2388,0.266747459536418,0.0775378143880516,0
3254,0.502579042688012,0.469091951614246,0
1165,0.106655178358778,0.623039850732312,0
5309,0.436901957178488,0.408243059623055,3
4014,0.425146558787674,0.0487372300121933,0
1737,0.49518480245024,0.969372465508059,0
436,0.293329891050234,0.266595516121015,0
3412,0.842576705385,0.359114366117865,0
4997,0.467194958983455,0.358361709606834,1
4040,0.317572175292298,0.00745069119147956,0
4627,0.172392872162163,0.726785677485168,0
3653,0.0396719775162637,0.802961457287893,0
5231,0.434792517954484,0.269584947824478,3
5635,0.373518867703241,0.265768953711465,5
4191,0.923366771778092,0.747877003625035,0
1554,0.837231023935601,0.156842566560954,0
4884,0.467762923429255,0.676131791528314,1
83,0.920261302497238,0.453393038595095,0
5509,0.373051028645792,0.236342368628693,4
3797,0.648590025026351,0.48575307847932,0
2968,0.542298555606976,0.0153957407455891,0
5410,0.36775977738231,0.238985161522171,4
1540,0.797548461472616,0.484897760674357,0
87,0.628516826312989,0.405382494907826,0
5029,0.497300509829074,0.250771636352874,2
5996,0.36976273470692,0.214595497616389,6
4121,0.0608718898147345,0.840074768057093,0
1898,0.0273433420807123,0.813494962407276,0
342,0.101606356911361,0.800821027252823,0
1820,0.427641441347077,0.684648279799148,0
2880,0.580565966898575,0.23863427573815,0
5558,0.373750086399567,0.226576598305314,4
5148,0.494646798169706,0.48548468677327,2
3152,0.775693100411445,0.448106578085572,0
2778,0.0848581255413592,0.986890108790249,0
5361,0.436008977652527,0.333874916401692,3
2633,0.166631196858361,0.135749499313533,0
5965,0.372922185784603,0.20457299531437,6
1096,0.62116020382382,0.330644281813875,0
5439,0.372488509939981,0.23000192151263,4
3193,0.277893723919988,0.43620694661513,0
2541,0.00605587498284876,0.703531384468079,0
3058,0.102538105798885,0.196774810086936,0
155,0.997286556055769,0.672981428913772,0
1685,0.173570382408798,0.620502853998914,0
2715,0.0112426856067032,0.0692349439486861,0
2755,0.630943237571046,0.439671435160562,0
3706,0.612457735231146,0.364599110092968,0
5063,0.490156307567377,0.510729690873996,2
1537,0.732230987399817,0.210779741406441,0
1736,0.806677558692172,0.428762708324939,0
1166,0.0897372558247298,0.69738642545417,0
2032,0.443705413257703,0.741097868885845,0
2961,0.0186380965169519,0.562288981629536,0
2063,0.592871206346899,0.105324266478419,0
324,0.191270423354581,0.159897902281955,0
4161,0.77697349502705,0.585196782601997,0
4845,0.46018468370894,0.519666312122718,1
5518,0.376602163805743,0.23478358817392,4
1382,0.819849031744525,0.082021955633536,0
5485,0.364590736390313,0.241209908871663,4
4900,0.468204797822982,0.527400711877272,1
744,0.440108024282381,0.805968690663576,0
4210,0.194859750336036,0.383522941498086,0
3092,0.845532368402928,0.711788986809552,0
4923,0.46546967132017,0.442764656594955,1
344,0.391665046103299,0.358835529303178,0
1525,0.621696996269748,0.53596387989819,0
3655,0.468263572547585,0.35504135908559,1
4263,0.178215371910483,0.0170652796514332,0
4138,0.429815893759951,0.375820823945105,3
1290,0.971343623707071,0.307512940606102,0
3210,0.657908583758399,0.723220292013139,0
1598,0.934810751117766,0.257807849906385,0
1204,0.138767599826679,0.790594921912998,0
4719,0.226938172243536,0.767019286053255,0
3944,0.952201166423038,0.362531696213409,0
3230,0.813043363625184,0.319884149823338,0
447,0.722189218271524,0.869911149377003,0
2511,0.829894870985299,0.695177718997002,0
1401,0.725106264231727,0.0624762496445328,0
3772,0.525486504426226,0.822594685014337,0
1406,0.815262915799394,0.790082282852381,0
4220,0.0474582705646753,0.967169588897377,0
2841,0.163381674326956,0.0460295078810304,0
4150,0.714498103829101,0.401197446277365,0
792,0.666181435808539,0.702797773294151,0
5412,0.375126495300586,0.23086017821686,4
5428,0.361793239969797,0.237734881277067,4
3089,0.253389873541892,0.149403023533523,0
5914,0.370620326735576,0.208307542489341,6
5564,0.359919186251668,0.235200037918519,4
3896,0.162883271230385,0.512788500403985,0
5675,0.371592570942566,0.26113534232143,5
2087,0.442114814650267,0.615648456383497,0
4600,0.829969920916483,0.479334116214886,0
512,0.568004693835974,0.117989108664915,0
5167,0.490221199109219,0.30090694045648,2
2245,0.282974772620946,0.434186572441831,0
1284,0.572787100449204,0.346025623613968,0
2555,0.984649854246527,0.618881702190265,0
5444,0.372786082650473,0.230889510711626,4
4671,0.00388219160959125,0.496280484134331,0
5251,0.434670233551879,0.305097513110377,3
5143,0.494447258166038,0.260614874516614,2
520,0.680893434211612,0.151309036184102,0
1897,0.0480218969751149,0.889651010511443,0
981,0.228207737673074,0.81339681870304,0
1617,0.614102369872853,0.385726079810411,0
345,0.38354767812416,0.320910787442699,0
412,0.866117694415152,0.402978159487247,0
423,0.675914773019031,0.989500684663653,0
5094,0.49551896045683,0.717398738232441,2
4299,0.443637928692624,0.828075416851789,0
362,0.133279790636152,0.67700001061894,0
4420,0.50404531438835,0.167690949281678,0
437,0.576703298604116,0.488268519286066,0
2535,0.687497933860868,0.736951834522188,0
400,0.189010925125331,0.9826861245092,0
4029,0.222847547847778,0.675912113161758,0
3817,0.0863394297193736,0.954998571425676,0
3256,0.141281937714666,0.42175431153737,0
1004,0.491140477824956,0.71419127099216,2
4862,0.464208386759274,0.240007309801877,1
3333,0.732724641449749,0.694576996844262,0
3698,0.695016673067585,0.914994806982577,0
4393,0.847030070843175,0.350267369067296,0
5887,0.366036065394474,0.199863260538886,6
782,0.951988192275167,0.553753949236125,0
585,0.993677599588409,0.12409093673341,0
2614,0.242102541262284,0.362305281916633,0
4432,0.708883542567492,0.00739057036116719,0
1167,0.800828042207286,0.697907593566924,0
5873,0.376213023662784,0.216174747497489,6
223,0.805542006157339,0.171614879742265,0
407,0.919072328601032,0.0399231088813394,0
4398,0.812482127454132,0.963566948194057,0
4099,0.0291010499931872,0.403168954886496,0
3862,0.397395752603188,0.179006416816264,0
1556,0.162136413855478,0.689974327338859,0
4595,0.708237173967063,0.603022414725274,0
1473,0.600331123452634,0.213143576867878,0
770,0.543187084374949,0.238532526884228,0
5053,0.493721437091008,0.357959823659621,2
632,0.558002674719319,0.34523716615513,0
4384,0.741930636111647,0.00924264546483755,0
4429,0.553416097071022,0.88209680118598,0
4013,0.836470670299605,0.575886131031439,0
1856,0.424489256227389,0.435038082068786,0
3893,0.163322309963405,0.785341329639778,0
3049,0.327333871508017,0.483556323451921,0
5860,0.379760898784889,0.209404095658927,6
713,0.545311326626688,0.0574689784552902,0
1583,0.176313684554771,0.508102116407827,0
5166,0.491642050675582,0.386827158369124,2
5303,0.429788563312031,0.435396852414124,3
5254,0.431380475400947,0.513052650005557,3
808,0.82751461234875,0.892647993285209,0
200,0.0499551042448729,0.540911103365943,0
3512,0.579634509747848,0.729765269439667,0
2344,0.0239638511557132,0.576409009285271,0
4129,0.788883234839886,0.413102611666545,0
1207,0.318624295759946,0.279811369022354,0
1785,0.655028847977519,0.830407300032675,0
1310,0.0615275138989091,0.670706902164966,0
4329,0.189117623493075,0.28856744710356,0
1466,0.234066187171265,0.98332001734525,0
1025,0.156923284055665,0.738220851169899,0
5651,0.37156463281946,0.268839264392611,5
3484,0.519525398733094,0.923210319131613,0
5014,0.497786352694966,0.359623045753688,2
1140,0.663870256859809,0.986048581078649,0
5786,0.372236309547166,0.272482776194307,5
2823,0.0565750128589571,0.768118340754882,0
763,0.57065794384107,0.128096303669736,0
4195,0.927645388292149,0.50533089064993,0
1288,0.639780367258936,0.17605575802736,0
5065,0.491880468963645,0.330406446452253,2
3729,0.0213680546730757,0.855084418784827,0
3861,0.0678836815059185,0.357851667096838,0
1328,0.189877287484705,0.340476043522358,0
1308,0.0454591370653361,0.812532381154597,0
4945,0.46362387098372,0.605749082495459,1
2467,0.761188372271135,0.175865307683125,0
330,0.661108378320932,0.527977085206658,0
619,0.265095145441592,0.539698168169707,0
3505,0.476370953023434,0.114648616174236,0
188,0.209749703062698,0.0958090028725564,0
3042,0.302563528995961,0.0498625522013754,0
2998,0.148317703744397,0.133251745253801,0
4268,0.112413686700165,0.119280063081533,0
1441,0.866720917634666,0.605053897248581,0
80,0.304768485948443,0.916240398073569,0
3877,0.763058835407719,0.709735683631152,0
3045,0.910620418842882,0.677028450649232,0
4891,0.469016604914796,0.485989977931604,1
4584,0.540117991855368,0.467010440304875,0
5101,0.494665874310304,0.365021407930181,2
851,0.577776261372492,0.458354440750554,0
1218,0.420489424373955,0.833752328064293,0
636,0.640438238158822,0.979696720838547,0
3169,0.0623265805188566,0.0384546858258545,0
106,0.726029395125806,0.893231016816571,0
3578,0.158938697073609,0.379422194557264,0
5295,0.432771105112042,0.243288275529631,3
3102,0.873588640242815,0.59646996925585,0
2737,0.241401711478829,0.798299107467756,0
5370,0.430729300596286,0.445547219924629,3
353,0.142132362117991,0.391625451622531,0
3023,0.712811175966635,0.0370836730580777,0
1843,0.502373731927946,0.354059905046597,0
2977,0.344048479106277,0.690070891054347,0
21,0.774182790890336,0.486306774197146,0
2006,0.971462227636948,0.268881869735196,0
3774,0.758361181942746,0.0178925334475935,0
3080,0.131225415272638,0.781006860081106,0
4549,0.954398187343031,0.266893267165869,0
2775,0.446336418157443,0.0917980507947505,0
4635,0.787608234444633,0.72626365465112,0
2234,0.0250452803447843,0.466878503328189,0
3076,0.387751525500789,0.715026376768947,0
4826,0.46165767672006,0.242342082294636,1
1367,0.103783892234787,0.302290238440037,0
2466,0.202161558438092,0.550168774556369,0
4369,0.927492928691208,0.789426453178748,0
4423,0.775853996863589,0.212890309281647,0
3477,0.766802798956633,0.588823581114411,0
3620,0.131652110256255,0.503256455995142,0
4678,0.790220162831247,0.740205207839608,0
2369,0.195227457908913,0.65607714606449,0
2483,0.868196769850329,0.0811635805293918,0
5194,0.490074260283727,0.728373349504545,2
5015,0.497704537070822,0.622074557445012,2
4570,0.192224657628685,0.408184189582244,0
2088,0.626041912008077,0.475735990330577,0
5972,0.367961166046117,0.200877453994889,6
1698,0.560208261944354,0.179194489261135,0
5593,0.373112436171656,0.243488437090578,4
4366,0.928750018123537,0.769019118975848,0
659,0.170759443426505,0.62499515991658,0
2022,0.948996577644721,0.0730567083228379,0
5520,0.368051378283818,0.2457439540834,4
4212,0.035287139704451,0.50174991809763,0
2080,0.105915548978373,0.253735158359632,0
2306,0.764114446472377,0.498945785919204,0
3552,0.187901778379455,0.967742884298787,0
5838,0.367234014414938,0.216048163945333,6
4747,0.57639149017632,0.786175611196086,0
2058,0.663322946755216,0.087162301177159,0
2024,0.344774827826768,0.388309971196577,0
411,0.659840479958802,0.356719011440873,0
245,0.256471949862316,0.738363071810454,0
1963,0.270191808929667,0.448142232839018,0
4822,0.462457204761449,0.282818771526218,1
509,0.100802500965074,0.995552519103512,0
1161,0.601869693724439,0.831167669268325,0
771,0.568655253853649,0.160546504193917,0
866,0.51898750057444,0.157056411961094,0
4345,0.404978976584971,0.324709611712024,0
2252,0.0380768445320427,0.334656172897667,0
3959,0.841901398496702,0.731072735274211,0
727,0.377554645761847,0.68703103903681,0
12,0.907396432477981,0.758946449728683,0
2892,0.378672871505842,0.357570719206706,0
3318,0.718006700510159,0.0673152899835259,0
5022,0.497524217162281,0.583316974900663,2
132,0.633544756798074,0.148600932676345,0
1138,0.910542705096304,0.090541398152709,0
425,0.64361246698536,0.364651483483613,0
5789,0.364576633281476,0.270589144291763,5
503,0.618413602700457,0.973961153998971,0
5060,0.494996777239721,0.612722302065231,2
4888,0.468577142837457,0.543913729814813,1
32,0.880529271205887,0.208927237195894,0
229,0.246583597734571,0.226422080304474,0
5912,0.36932871818922,0.206221484210371,6
2002,0.315197759307921,0.64156090002507,0
2321,0.430155628360808,0.94341224594973,0
5762,0.366797176583499,0.270478338913983,5
2669,0.929424582282081,0.966698997654021,0
2007,0.882535903947428,0.858290815493092,0
1128,0.251671351958066,0.323157283710316,0
4326,0.0194375547580421,0.594890082720667,0
4114,0.346681233029813,0.276884877821431,0
3524,0.57643192820251,0.536394192837179,0
3888,0.29983536619693,0.612236665794626,0
2389,0.765810566954315,0.352371667511761,0
4053,0.641433772398159,0.689376435475424,0
5427,0.369560338685357,0.233162653408077,4
2784,0.8673875851091,0.361980831483379,0
4798,0.414213323500007,0.0138192481826991,0
4370,0.586443136213347,0.0733481282368302,0
4561,0.667469712439924,0.509500430431217,0
1322,0.257508104434237,0.0408046725206077,0
1303,0.841862762579694,0.315152653725818,0
4221,0.0342670828104019,0.469750311225653,0
244,0.483724607387558,0.78232622332871,0
2046,0.664954602019861,0.692816928261891,0
4172,0.479991384549066,0.367427394958213,0
1952,0.0994742310140282,0.899320629425347,0
933,0.148617930011824,0.776821874314919,0
4165,0.937727882526815,0.183265576371923,0
84,0.758012911770493,0.76057211169973,0
2275,0.946849765488878,0.346582500496879,0
4881,0.464252201574855,0.25650354786776,1
2346,0.714450506493449,0.759464947506785,0
1258,0.0753807362634689,0.150337959406897,0
4902,0.463146751259919,0.348557163588703,1
3625,0.299426188226789,0.525800296338275,0
4103,0.737385262036696,0.393505650106817,0
2496,0.78646379080601,0.894204524345696,0
65,0.645810934249312,0.167395780561492,0
4506,0.255833994597197,0.275721269426867,0
2036,0.408446049317718,0.775413388619199,0
5755,0.373193136944221,0.27339944062739,5
590,0.243106598267332,0.895481356885284,0
5917,0.372841464815625,0.2026581575268,6
1034,0.851356056286022,0.790166624821723,0
5246,0.43436160878744,0.303268055524677,3
213,0.959711314644665,0.737935054348782,0
3017,0.14716700813733,0.59369680006057,0
3491,0.278872067341581,0.440889611141756,0
4791,0.316598677076399,0.992521167499945,0
505,0.150501504074782,0.488163905451074,0
2902,0.396214496111497,0.940112056210637,0
2277,0.739023058209568,0.875960441306233,0
2122,0.598391349893063,0.44366134214215,0
859,0.626928905025125,0.801936684874818,0
1773,0.531853351509199,0.881308824755251,0
3483,0.682225429220125,0.312659971881658,0
5019,0.492255116254091,0.607352409721352,2
543,0.626654890598729,0.845112874405459,0
2361,0.838370974175632,0.304459030739963,0
5560,0.371113245503482,0.231562379365295,4
2317,0.21538938395679,0.64006166649051,0
449,0.369120728690177,0.639227974228561,0
900,0.0696451819967479,0.0311485400889069,0
4675,0.898219208465889,0.974463138729334,0
2054,0.796218990348279,0.697043106425554,0
5708,0.367355672705176,0.269024982205493,5
4674,0.419431105721742,0.273729149485007,0
1189,0.405534953344613,0.319814290851355,0
4240,0.75500600412488,0.734982014866546,0
3654,0.365559551864862,0.41365850623697,0
3312,0.955621988978237,0.210653166286647,0
3990,0.813230399508029,0.73006190545857,0
2714,0.381501592928544,0.615494396071881,0
2019,0.848209413466975,0.414574527647346,0
3488,0.782475700369105,0.837772773811594,0
5638,0.36527286786401,0.267177373219708,5
2589,0.54977056151256,0.626887487713248,0
3360,0.954112683190033,0.259853987954557,0
1241,0.122823083307594,0.441357695497572,0
3148,0.618172853020951,0.883294283179566,0
5657,0.358455617741667,0.25700938450097,5
5345,0.438707230489235,0.553119150083512,3
5936,0.374276784659811,0.196666162292398,6
2771,0.296374882105738,0.929873378248885,0
5793,0.363624548940422,0.260823555091746,5
4548,0.557582504814491,0.882573665585369,0
5876,0.374876053876253,0.208611484671793,6
2271,0.871621393598616,0.553331402130425,0
1848,0.365302386693656,0.653007162967697,0
714,0.537985981209204,0.874249590095133,0
2339,0.599970032460988,0.727881570812315,0
4739,0.277863600756973,0.887369844131172,0
5417,0.369128319344154,0.240622313421014,4
2224,0.487036520149559,0.0885985826607794,0
2926,0.603988478658721,0.253358880290762,0
4508,0.0374264509882778,0.782310071866959,0
629,0.873813094804063,0.812571917660534,0
5150,0.496948262588121,0.455192355066538,2
4341,0.495705423410982,0.0641974864993244,0
2402,0.539625006727874,0.223187457304448,0
5007,0.49365891385125,0.369213392469101,2
1573,0.165054209996015,0.0779690507333726,0
1837,0.606477694353089,0.142105732811615,0
4832,0.461324074510485,0.694526873272844,1
3767,0.294646463356912,0.702012609457597,0
5569,0.368393003838876,0.235395510214831,4
3144,0.480867654085159,0.964116080431268,0
5463,0.36208152227509,0.232737249301262,4
3606,0.765298013808206,0.272692110855132,0
3007,0.341935394564644,0.971391048980877,0
1602,0.00465466524474323,0.805733025772497,0
