3233,0.847343727946281,0.336739042541012,0.664366007084027,0.719114988809451,0.327537558740005,0.911919229896739,0
4206,0.382366818608716,0.188186335377395,0.598852294031531,0.698988869786263,0.815903533715755,0.697124253259972,0
4675,0.780024248408154,0.900206154212356,0.944611064391211,0.538505270844325,0.324294861173257,0.603540772339329,0
5664,0.756082872131818,0.761879060658852,0.450483081549302,0.800380064081898,0.780528705941377,0.290084174711683,5
3004,0.548225982813165,0.362715285271406,0.233623896958306,0.244983059121296,0.928176182787865,0.629316391656175,0
1661,0.818545307964087,0.271566586801782,0.0724364058114588,0.0130354831926525,0.636644263751805,0.653913719812408,0
5931,0.73923185947884,0.686690300584736,0.439152293932241,0.803639821839331,0.783111444739466,0.279663855819067,6
5285,0.719485549810343,0.626937084947713,0.365809056372382,0.303939898521639,0.462306060548872,0.826315627014265,3
934,0.709230506559834,0.265073097776622,0.555038752034307,0.696841448079795,0.627108354819939,0.742423358606175,0
1393,0.862394377589226,0.00602951925247908,0.671554435743019,0.783980175852776,0.674482395872474,0.757604845333844,0
1299,0.629973582690582,0.789268413791433,0.0268196936231107,0.593019800493494,0.969693632796407,0.273894924204797,0
740,0.592850382905453,0.534001328283921,0.191377387847751,0.611402115784585,0.848128245444968,0.826391197973862,0
2831,0.706892997259274,0.454448087373748,0.791099786292762,0.659214417217299,0.77929911063984,0.921715057455003,0
3801,0.0212853918783367,0.287747888127342,0.722737971460447,0.442533679772168,0.261729447869584,0.652178063988686,0
3515,0.103317539440468,0.92975400807336,0.465691384626552,0.248429739614949,0.535123593406752,0.0797191797755659,0
2635,0.256938779959455,0.0134213059209287,0.00395765388384461,0.930333980591968,0.315990962320939,0.469028334831819,0
4153,0.000511973397806287,0.453435288509354,0.0489743780344725,0.772615972906351,0.381668957183138,0.838641360169277,0
2725,0.528632273897529,0.0617208131588995,0.0513493621256202,0.407128137536347,0.672834106953815,0.54972240398638,0
184,0.659414115827531,0.447132639586926,0.146823414135724,0.740817051148042,0.945990719366819,0.285595927387476,0
3999,0.763157194713131,0.0693105291575193,0.768862398341298,0.510110343107954,0.102740313857794,0.967591129941866,0
2334,0.601683048531413,0.784441660623997,0.540932179195806,0.932792834471911,0.913604745874181,0.771768274018541,0
3385,0.413776271510869,0.463825806044042,0.183982330141589,0.493790299165994,0.209362604888156,0.905668779741973,0
50,0.349138926947489,0.998107055434957,0.290448490530252,0.675209537846968,0.176946990890428,0.384743853705004,0
975,0.432555383769795,0.675329309422523,0.581500298576429,0.0577602782286704,0.287456911057234,0.988766313996166,0
1201,0.266206910600886,0.12048691813834,0.224712825380266,0.636451083235443,0.41113829636015,0.274014646885917,0
1167,0.976414120290428,0.822628019377589,0.759059223113582,0.503897197777405,0.598031038651243,0.916355991037562,0
5222,0.72353342636954,0.730528485495597,0.486195475258865,0.233186829276383,0.793891138350591,0.886065417481587,3
1708,0.954759445972741,0.287703937618062,0.807852187659591,0.204170287819579,0.500302801141515,0.583311466034502,0
1992,0.160227563232183,0.125345919746906,0.938273083185777,0.962134416680783,0.322263227542862,0.532891410868615,0
860,0.220628225943074,0.211554390611127,0.188735148636624,0.0835800629574805,0.513052395544946,0.630555444629863,0
4388,0.182032427983359,0.49853054410778,0.0200554605107754,0.737767569255084,0.899446612922475,0.72674892609939,0
5424,0.739176722238188,0.720001618659791,0.438713082442591,0.794253816583981,0.792387831972697,0.283675185497275,4
3467,0.269425712525845,0.222213880391791,0.536904212785885,0.760958916740492,0.474518165923655,0.33127230592072,0
4495,0.19141296367161,0.937724760267884,0.116666443878785,0.556363582145423,0.860338462982327,0.0519446695689112,0
1109,0.143981251632795,0.66307898145169,0.62607800681144,0.170676798559725,0.645698020700365,0.0699650212191045,0
4220,0.30103989248164,0.00727330986410379,0.301716404268518,0.69795459904708,0.326692379079759,0.059801398543641,0
642,0.428756355075166,0.0538847106508911,0.396811516024172,0.262513338821009,0.386167078511789,0.106067523593083,0
1038,0.152524136472493,0.504745020996779,0.529512069188058,0.17240397608839,0.932788288686424,0.602154572028667,0
4920,0.748767088421155,0.49975996511057,0.633371511986479,0.324354707985185,0.901137426681817,0.647389744920656,1
3022,0.960403620731086,0.0125584537163377,0.775987507775426,0.571234876057133,0.574692358495668,0.943711410043761,0
4363,0.39256205665879,0.0335899018682539,0.925633363192901,0.142432240769267,0.963314975146204,0.563464396400377,0
5902,0.748525141578956,0.68742457464934,0.438137261168935,0.801225747111129,0.788697421214214,0.287267356473757,6
389,0.46593346982263,0.26619605277665,0.859121069777757,0.354416627204046,0.770086199278012,0.90966482181102,0
5176,0.780986001996789,0.519623699015938,0.496961182495579,0.426896542566828,0.621627994067967,0.853478222782724,2
3178,0.166817121673375,0.778849943075329,0.224161606049165,0.560117058921605,0.294137388467789,0.0723056867718697,0
1339,0.602569483686239,0.676980955526233,0.573154581943527,0.0792664061300457,0.724316457752138,0.64854343701154,0
110,0.0893561395350844,0.877697010757402,0.328657110221684,0.762007913552225,0.885380224557593,0.124740931205451,0
470,0.396967069711536,0.669948345981538,0.721111771650612,0.0110600679181516,0.529254880733788,0.452464027097449,0
931,0.454422439215705,0.359302567783743,0.567240971373394,0.370461686281487,0.239933914272115,0.957521722186357,0
5533,0.745611990212892,0.722100309323788,0.43574321911609,0.802656124613733,0.778843978096778,0.288439615763615,4
5682,0.750942874374695,0.753475199172617,0.444593233777402,0.794430284408949,0.789670787256238,0.293132371079592,5
4090,0.939011683920398,0.255150785436854,0.473232483258471,0.959629645803943,0.54283722769469,0.163975750561804,0
5032,0.783041778635234,0.330162682337686,0.301227859035134,0.497307566017844,0.61013964372687,0.969765655975789,2
3256,0.799264525063336,0.569412799552083,0.770977299427614,0.138323765946552,0.302700110245496,0.0366361837368459,0
3643,0.740232509560883,0.573071195511147,0.152676585828885,0.151091482723132,0.585982540622354,0.425155502045527,0
5642,0.751069208680261,0.74895802096861,0.440536062068554,0.797530082452941,0.784931903882912,0.283057689855341,5
5504,0.748803310473283,0.723067344904164,0.437810920377854,0.793726986852662,0.782878771669916,0.278809130421278,4
1119,0.501664984738454,0.480973692145199,0.132320426870137,0.0231163292191923,0.301255663856864,0.983426825143397,0
1825,0.881944780936465,0.440104313194752,0.937586289364845,0.343066525179893,0.866062041837722,0.287561326753348,0
4535,0.161504186457023,0.215066693723202,0.324759849812835,0.319992257747799,0.474818738410249,0.0363357143942267,0
3405,0.51571582746692,0.776654809014872,0.502793931402266,0.302905259421095,0.0324379429221153,0.854692881461233,0
3959,0.123959166696295,0.220748865045607,0.799704065779224,0.126891540829092,0.751478016609326,0.625861197244376,0
4886,0.755315948079806,0.304990642005578,0.332409930229187,0.475108115957119,0.487367382226512,0.536637245491147,1
5169,0.77924565193709,0.351979076513089,0.630217464454472,0.551784850331023,0.911414934159257,0.509334424091503,2
3062,0.0267080813646317,0.641157041070983,0.881719865370542,0.840905119199306,0.283777977572754,0.170451787533239,0
160,0.310083539923653,0.299946058308706,0.395577577641234,0.0631330006290227,0.933946914505213,0.203687187517062,0
419,0.0262463469989598,0.552529799984768,0.904991006013006,0.491344559704885,0.0727829546667635,0.0473143283743411,0
780,0.928582290653139,0.0999413051176816,0.611028627259657,0.250634170370176,0.770887700608,0.220364486100152,0
2835,0.460436372552067,0.676079814555123,0.336721659172326,0.674878016347066,0.443386888829991,0.992100724484771,0
5065,0.776822461527772,0.41977953305468,0.677978163515218,0.337295689294115,0.568026422476396,0.982156294910237,2
5748,0.748855396386586,0.756355721717469,0.440367472892477,0.79169417634166,0.781597257370868,0.284331384661183,5
4642,0.771580122644082,0.232336439192295,0.963207327295095,0.137419917155057,0.221344848396257,0.939391707535833,0
3767,0.688854962820187,0.682502646930516,0.664598800707608,0.788497345754877,0.990713745122775,0.387510285945609,0
4030,0.914388180710375,0.56240294710733,0.354046043008566,0.360239930916578,0.285938816843554,0.402992632472888,0
2962,0.408351966878399,0.597149813780561,0.053468503523618,0.649633208755404,0.467676276341081,0.918560542864725,0
2325,0.706611042609438,0.679075440159068,0.755528434878215,0.723619966302067,0.661763845244423,0.889450839487836,0
4236,0.0724238683469594,0.400907813571393,0.320395970251411,0.205531807150692,0.927952609956264,0.0684162557590753,0
2004,0.895471970317885,0.578850567806512,0.856166459619999,0.942837517242879,0.663487917743623,0.55123197985813,0
3182,0.327486238442361,0.608751284191385,0.440544456010684,0.86528099514544,0.834001357434317,0.00993769406341016,0
4718,0.154266581870615,0.580354819772765,0.628471055068076,0.0717039369046688,0.136299197096378,0.560294341994449,0
587,0.100169323617592,0.363299292977899,0.0969617038499564,0.916014345129952,0.924678017152473,0.917996164876968,0
5109,0.780099499979988,0.380606137216091,0.412306604487822,0.413192022964358,0.752351367217489,0.602600602246821,2
951,0.684448170941323,0.173876699293032,0.541090473765507,0.397707472322509,0.613042504992336,0.391607579309493,0
5108,0.781448886150029,0.567788435029797,0.628591540665366,0.201151234470308,0.737809781986289,0.946895237942226,2
2280,0.400482041528448,0.501612310297787,0.107632129220292,0.26014864910394,0.917672571958974,0.588370459154248,0
5670,0.743958792592434,0.748394858450216,0.448941307189669,0.799424765698542,0.78554898623826,0.288671504005632,5
5804,0.74833699250016,0.688917498861717,0.450183193510053,0.804178582092784,0.785364529578666,0.276612175066926,6
3932,0.377565920120105,0.263283310923725,0.335364795988426,0.844225745880976,0.0328080879990011,0.886082166573033,0
2681,0.451495443936437,0.325276896357536,0.53471820964478,0.215883054770529,0.222351435106248,0.0696736599784344,0
3008,0.420849269023165,0.545347595820203,0.710288375383243,0.429058784618974,0.592908841092139,0.0222625976894051,0
2799,0.43912563379854,0.367305671097711,0.852655221242458,0.777889449382201,0.632311654277146,0.986706082243472,0
5148,0.78592998992186,0.387565342243761,0.427644310332835,0.455374524253421,0.5499192901887,0.792051862506196,2
5596,0.741855055207695,0.727237516179403,0.446671978820647,0.79280037198753,0.778076817680189,0.270459267858355,4
3484,0.842277573421597,0.128956756787375,0.233333893818781,0.675498939119279,0.859638235997409,0.121003009611741,0
5205,0.721017997367308,0.301958706462756,0.385217362246476,0.249125020601787,0.612293438939378,0.681253516045399,3
4683,0.411343517713249,0.887226641410962,0.335537901613861,0.628524943022057,0.624828676925972,0.222951509756967,0
5870,0.740150701119039,0.687618372751997,0.453416595614197,0.801199377317114,0.789687526369549,0.285533323970129,6
5195,0.782876072267536,0.524759437306784,0.513322248170152,0.23288113521412,0.55678218959365,0.687632159143686,2
98,0.612361216451973,0.443891288945451,0.599516570800915,0.619660198222846,0.0534599155653268,0.452373074134812,0
3092,0.00196183077059686,0.581620634766296,0.55373372300528,0.406434332020581,0.452972127823159,0.943731504259631,0
5861,0.742933777687068,0.710168136301219,0.45582422971731,0.791955369772504,0.786014892589808,0.285796478820769,6
290,0.825810925336555,0.748158113099635,0.698811273090541,0.0202404821757227,0.158979506697506,0.00876184296794236,0
3045,0.889578024856746,0.0614548258017749,0.592202797299251,0.432218267815188,0.53680002130568,0.788168343482539,0
2143,0.2626198369544,0.249708184041083,0.429178440244868,0.462658650707453,0.978227684041485,0.298241097712889,0
12,0.353309322614223,0.697275206213817,0.337073088157922,0.694119643885642,0.388526779832318,0.165602087508887,0
52,0.550562922144309,0.177472594426945,0.988313355250284,0.192991427378729,0.513257217593491,0.8164032259956,0
1445,0.0428443963173777,0.564629160799086,0.834650983568281,0.307522691553459,0.346787377493456,0.893951378297061,0
5036,0.780566168548539,0.626151601551101,0.610445409361273,0.634845619811677,0.610302281868644,0.809195706783794,2
4056,0.577476714039221,0.487965398700908,0.795662364922464,0.210921367164701,0.468390050111338,0.818454673979431,0
338,0.192161954008043,0.547330640489236,0.463772678514943,0.00510768964886665,0.121570206712931,0.136110853869468,0
5030,0.780368850976229,0.324940583668649,0.773129919939675,0.278141771350056,0.45192716778256,0.601653222390451,2
3446,0.311890087788925,0.0955778209026903,0.546966273104772,0.250624042470008,0.486382690723985,0.326961213722825,0
4418,0.121399622876197,0.073283821111545,0.453506003133953,0.446581570897251,0.617791097611189,0.989280099282041,0
5568,0.742867481376674,0.719390596154639,0.444634154957371,0.802806261728183,0.777908652953004,0.285216413056795,4
5813,0.748459483599392,0.689569156142098,0.446025874530757,0.797028627433164,0.773677320233802,0.290813660386829,6
2401,0.441413208143786,0.0706431383732706,0.0452751847915351,0.329627183964476,0.364190652500838,0.909967797109857,0
339,0.828721668338403,0.465847380226478,0.11841394007206,0.188865037169307,0.592800638638437,0.385635926853865,0
522,0.112980130361393,0.430553468875587,0.480109975440428,0.194342498434708,0.892097301781178,0.0415358610916883,0
520,0.44036744069308,0.810422298265621,0.475662421435118,0.648434519069269,0.362702286569402,0.476306437747553,0
3722,0.314810821786523,0.610007141018286,0.491448602639139,0.342723514186218,0.0300972906406969,0.0112379221245646,0
1157,0.621669034706429,0.0484142063651234,0.00382969668135047,0.391692010685802,0.426292905351147,0.786506152246147,0
1658,0.361895895330235,0.413036509882659,0.598546542227268,0.650942283915356,0.779296224704012,0.742313233204186,0
764,0.214553548954427,0.985395257826895,0.5288831575308,0.0449296899605542,0.120880917645991,0.356910957489163,0
4966,0.755316968380939,0.352689198451117,0.479775842325762,0.586867750179954,0.847745449817739,0.628910265443847,1
5449,0.739946510446439,0.720498651336876,0.444751154172373,0.804927572191732,0.778239713615557,0.291440851216062,4
1192,0.51743364171125,0.457821597345173,0.510564547497779,0.906902872258797,0.377239343244582,0.187437683576718,0
3736,0.813600746449083,0.984326606849208,0.895548864733428,0.664622904034331,0.559858432039618,0.824999028816819,0
3733,0.151287634856999,0.219166700495407,0.954110652208328,0.014363617869094,0.276964149903506,0.735377367353067,0
1290,0.925864733522758,0.679126588394865,0.0816364311613142,0.258407800691202,0.501729150069878,0.810026462422684,0
4255,0.908238449599594,0.14766538166441,0.230806788429618,0.130684759002179,0.733522132737562,0.11888104910031,0
2588,0.849407265195623,0.0447044337633997,0.915439340984449,0.927380787907168,0.825347755802795,0.634736748179421,0
2727,0.133405954809859,0.713165853871033,0.420457106083632,0.200839877827093,0.944282631156966,0.144977142568678,0
5244,0.723558319739532,0.431764714187011,0.724883738951758,0.213149445038289,0.866216315608472,0.981101484899409,3
2295,0.9406544463709,0.0631437266711146,0.798813216853887,0.923928605159745,0.508186273043975,0.03999626589939,0
4444,0.423774159746245,0.687444963492453,0.964911487186328,0.278880171710625,0.995000835042447,0.92977590369992,0
4847,0.755725294679869,0.554242286831141,0.712527560815215,0.366313559492119,0.691228988999501,0.89939430616796,1
5211,0.720443884923588,0.360445747035556,0.361616912926547,0.393226301553659,0.541294311126694,0.675592681672424,3
4273,0.18548339465633,0.311500964686275,0.156631458317861,0.444906131131575,0.213741583283991,0.469899764517322,0
3360,0.832411099923775,0.82831523893401,0.796413087286055,0.32300180173479,0.309106637956575,0.192821274045855,0
590,0.650181226199493,0.579636770999059,0.429212919669226,0.276191225741059,0.448741597821936,0.12342462898232,0
3760,0.424987469334155,0.324725611601025,0.45956168579869,0.59843267663382,0.365361760137603,0.073826648062095,0
4304,0.656872518127784,0.304123567417264,0.765278165927157,0.441802627407014,0.204822414321825,0.867573291296139,0
4,0.457891008118168,0.795235770288855,0.619543879292905,0.708146814256907,0.292256664484739,0.918734502978623,0
152,0.740732101956382,0.173751770984381,0.843821275280789,0.490648271748796,0.476781060220674,0.429873598041013,0
814,0.742712951730937,0.0392732894979417,0.247671610210091,0.774762726156041,0.914197826059535,0.151205504313111,0
1482,0.669904992682859,0.650512972148135,0.0502752182073891,0.0422309066634625,0.341043964959681,0.38215945661068,0
2291,0.631552884820849,0.918668492697179,0.502853641752154,0.946056116372347,0.403023561695591,0.0800783145241439,0
4498,0.532229015603662,0.931834903312847,0.369093231391162,0.424116828013211,0.71340155811049,0.0968652351293713,0
1596,0.257182211615145,0.892094888258725,0.532411218853667,0.76176869077608,0.756447553867474,0.118737595621496,0
5732,0.747542629963896,0.757511704698154,0.449057525871115,0.798920384406607,0.786154600238571,0.287899660246862,5
158,0.783869100501761,0.991873162798584,0.646433762973174,0.904437036719173,0.99229351314716,0.118278301786631,0
408,0.283502474660054,0.308539216872305,0.596159350592643,0.729834284400567,0.762728181900457,0.572466532466933,0
3154,0.121036396594718,0.239031867589802,0.997356511186808,0.698839980177581,0.417050578165799,0.477964035701007,0
2834,0.0194573132321239,0.457656312966719,0.727205116534606,0.217178463935852,0.0378142800182104,0.811797688016668,0
971,0.946341974660754,0.432983197970316,0.218027280643582,0.0534810165408999,0.483233326813206,0.158857496455312,0
2938,0.776859965641052,0.624339727452025,0.423765270970762,0.590579111594707,0.437751929275692,0.404804666992277,0
4671,0.76922531449236,0.288858199957758,0.201529307058081,0.490581484744325,0.784699523122981,0.95062247896567,0
1234,0.155755629763007,0.230463979067281,0.296309446217492,0.587713514454663,0.880487137008458,0.115854722680524,0
4124,0.734234032221138,0.772125185700133,0.400369478855282,0.462589716073126,0.219032838242128,0.672402204945683,0
5713,0.754297307094267,0.745229446797305,0.446275231203171,0.805538310425792,0.777906520381001,0.284346413382573,5
5667,0.74483745017924,0.761589459709103,0.449888559040829,0.808321522644738,0.790023249893864,0.283855879476219,5
429,0.702141111949459,0.201841447968036,0.525591525016353,0.662494476418942,0.777039291337132,0.329371816245839,0
501,0.577504617394879,0.226649161195382,0.887166494969279,0.697422009659931,0.366063550114632,0.932097742566839,0
4765,0.109916802030057,0.0868878697510809,0.276425869436935,0.143101782072335,0.0897709962446243,0.332994563970715,0
2608,0.243494155118242,0.864230411825702,0.185867052525282,0.0921761165373027,0.175155277829617,0.366600203327835,0
3301,0.496301195118576,0.626805122476071,0.731862740823999,0.948971887351945,0.489313820144162,0.494866412132978,0
1174,0.450652812840417,0.894945959094912,0.788403002778068,0.497236455790699,0.997906541684642,0.976150639588013,0
67,0.75368447531946,0.923290647100657,0.044100186554715,0.504344748798758,0.835231758421287,0.329717992106453,0
1278,0.541130955331028,0.47410374134779,0.855736374622211,0.195468238322064,0.388019019505009,0.175694627454504,0
1818,0.389039620058611,0.12875457899645,0.0333283869549632,0.0351274404674768,0.506083945045248,0.801166499499232,0
3079,0.307658615522087,0.400753514608368,0.534824234200642,0.753533596871421,0.912564890692011,0.643665055278689,0
2719,0.679301942232996,0.523107094690204,0.982307308353484,0.195406042039394,0.165636019781232,0.312582906568423,0
4626,0.355997713981196,0.697238881140947,0.0305141168646514,0.829628114588559,0.336544815450907,0.486483859596774,0
1529,0.238256867043674,0.627559156855568,0.485010267468169,0.390818402403966,0.0577860367484391,0.351328312186524,0
5048,0.785175156623591,0.339651808724739,0.506667111581191,0.472772386297584,0.90183438914828,0.669483839580789,2
2499,0.431879949523136,0.321625699987635,0.125964034115896,0.283676183084026,0.489714129595086,0.325759404571727,0
9,0.407498200656846,0.769587432965636,0.210917840013281,0.226868334459141,0.917240728391334,0.185778632992879,0
2788,0.177526050480083,0.556766568915918,0.881463882979006,0.858315643854439,0.456749893492088,0.919370290823281,0
5275,0.722086071709637,0.733696888433769,0.617756571550854,0.435203119786456,0.803481228020974,0.968198573146947,3
93,0.103228115942329,0.130480655701831,0.071980798849836,0.462569980416447,0.712898724945262,0.77349584014155,0
5249,0.719675570118707,0.384490482625552,0.656529475748539,0.384285061643459,0.630191113287583,0.791676777112298,3
5382,0.725306979478337,0.706288855406456,0.520007602567785,0.461681381007656,0.78885524191428,0.816360153187998,3
1060,0.87391085550189,0.909808931639418,0.436338461469859,0.392581353895366,0.51590216322802,0.7467247385066,0
4872,0.752096809605137,0.389283262193203,0.741908844257705,0.163897968968377,0.445943993586116,0.905948614282534,1
5631,0.749645975220228,0.758616446335348,0.448802779889221,0.794676213045277,0.784062320397784,0.283503511929337,5
920,0.130806602071971,0.373248391784728,0.0890320227481425,0.17195931612514,0.165878804400563,0.339447994716465,0
3072,0.445366958621889,0.412985577713698,0.660481173545122,0.912357285851613,0.62722566537559,0.231730914209038,0
1354,0.932430291548371,0.990412371698767,0.937409734120592,0.706447559874505,0.284398289397359,0.77140146587044,0
3128,0.0430119947995991,0.338216599542648,0.814417872577906,0.721446807961911,0.130753619363531,0.867000434547663,0
5288,0.722185605564155,0.474533708067611,0.319160760659725,0.360123752988875,0.618620073259808,0.509478419250809,3
5491,0.739278663101731,0.731389722355835,0.449557511887855,0.79370631304476,0.789910247923552,0.287288967836467,4
213,0.501303534489125,0.430037389742211,0.873968546977267,0.0331576610915363,0.180406854720786,0.994931567693129,0
4820,0.751762939924374,0.343797522131354,0.309396158950403,0.295521824178286,0.755333367339335,0.741628833394498,1
357,0.849044497357681,0.0874040736816823,0.99838380725123,0.748344065621495,0.439806459005922,0.0260082774329931,0
1241,0.904904026538134,0.0415319947060198,0.894479495473206,0.535607398953289,0.542081484571099,0.705092370742932,0
3596,0.33107499894686,0.572844190057367,0.334358182968572,0.617831434123218,0.582350372802466,0.369857916142792,0
5279,0.716896711122245,0.593775643967092,0.367434365488589,0.428158949268982,0.755714656040072,0.780687604146078,3
469,0.622588916448876,0.50929309008643,0.35676900180988,0.65766106499359,0.839598546735942,0.867133575258777,0
1436,0.03394156973809,0.246766420314088,0.614186798455194,0.0696559068746865,0.357098585227504,0.122922143433243,0
3761,0.0418358719907701,0.833351284265518,0.707719377009198,0.600425272481516,0.602649464970455,0.0147985001094639,0
1959,0.268524628132582,0.184450469445437,0.580259191570804,0.323907068464905,0.999788505258039,0.209702890831977,0
187,0.697628108551726,0.295131674967706,0.3342851230409,0.350946288788691,0.71508921100758,0.947603094391525,0
5458,0.742470972947612,0.728259507965343,0.445584065245105,0.806675291081678,0.791483255929072,0.276082726054082,4
2891,0.00530887302011251,0.190647008595988,0.926832474535331,0.494999173795804,0.452838140539825,0.27273245761171,0
5465,0.740975235122276,0.719761268759731,0.4468891479745,0.800052467251013,0.779184959350538,0.290483761199487,4
2479,0.747660079272464,0.729881028877571,0.917518043657765,0.618409134913236,0.32272190367803,0.596079111099243,0
3936,0.931342176161706,0.279533642577007,0.400315933860838,0.938840361777693,0.29818819463253,0.425550977932289,0
4808,0.752880335415248,0.57284056826029,0.628828548872843,0.143259603437036,0.898131655948237,0.582324377540499,1
2902,0.398679989855736,0.634576711570844,0.983280401211232,0.733672071946785,0.879460419528186,0.0133176161907613,0
1004,0.98418409912847,0.982400905806571,0.474676890997216,0.974004421383142,0.138776596169919,0.277254052227363,0
1603,0.641151668038219,0.259144412353635,0.54862254136242,0.073342015966773,0.0753947228658944,0.784187874756753,0
1567,0.175642132293433,0.365056935232133,0.624738892074674,0.744863596279174,0.427784769097343,0.429272121516988,0
2050,0.452524426626042,0.276062367483974,0.797335897805169,0.342361432965845,0.0202321731485426,0.227557807229459,0
177,0.520410253899172,0.36388851609081,0.100155779859051,0.0513094726484269,0.143302695592865,0.65298891835846,0
4801,0.751809543122072,0.706139477901161,0.34285420300439,0.188217495009303,0.752837019693106,0.917816755990498,1
1300,0.354419651674107,0.408749661408365,0.441480462439358,0.222021819092333,0.618608981370926,0.918668588157743,0
746,0.398681901395321,0.447975852992386,0.699048595270142,0.98808970185928,0.523368194699287,0.964879735605791,0
2380,0.480098232859746,0.00633707456290722,0.494793631369248,0.817978260107338,0.338728419039398,0.974914297228679,0
2602,0.441210110671818,0.767510481411591,0.395360624883324,0.711981287226081,0.27239368064329,0.845386618049815,0
3640,0.214645443018526,0.973260397557169,0.630814681062475,0.530174419516698,0.916161373024806,0.635614612372592,0
1448,0.630285057239234,0.477107419399545,0.350741963135079,0.363140845904127,0.251802244456485,0.731659579789266,0
4087,0.163727150531486,0.401573818642646,0.663490236736834,0.883010820718482,0.852615625131875,0.860744550591335,0
88,0.730352629441768,0.6335469619371,0.0778322010301054,0.333432382903993,0.0786649489309639,0.718435548013076,0
4550,0.366465122904629,0.890624321531504,0.171807370847091,0.68172953510657,0.638141592266038,0.70405888510868,0
3198,0.279578012181446,0.788730600150302,0.715040189912543,0.345091219525784,0.505036018323153,0.0364068243652582,0
5309,0.720962786020245,0.591325041255914,0.343841886310838,0.230240564118139,0.936208049254492,0.660884148953483,3
2424,0.873455240391195,0.191911052213982,0.16345930006355,0.232613428728655,0.990981276612729,0.904669864336029,0
1478,0.426044339779764,0.0950246432330459,0.503454532241449,0.318836850346997,0.463657286483794,0.238707391545177,0
3867,0.977052198955789,0.459887356031686,0.451946856454015,0.206455423031002,0.561185063794255,0.357764740474522,0
1094,0.922667658422142,0.208345082588494,0.0985159766860306,0.039990491932258,0.939925559796393,0.787535086274147,0
354,0.137939922511578,0.729668936925009,0.15951770846732,0.405167761957273,0.270811001071706,0.553452617255971,0
3074,0.498896902427077,0.150769276311621,0.251194241922349,0.00688544451259077,0.252236776519567,0.0116744271945208,0
4189,0.630921515636146,0.846720680594444,0.574847703101113,0.119993830099702,0.164264143211767,0.253793003968894,0
879,0.392885944573209,0.0147066870704293,0.444980814121664,0.00794456689618528,0.874575143912807,0.542392377275974,0
4706,0.809593790443614,0.716247608885169,0.200466405600309,0.579224003246054,0.138787277275696,0.432554067112505,0
4975,0.751296930070967,0.307752491673455,0.585583485709503,0.631322937808,0.636739273974672,0.673799459403381,1
709,0.857719821156934,0.741711946902797,0.942047439515591,0.877598653780296,0.931217648321763,0.0310438463930041,0
4816,0.750352929788642,0.548312721191905,0.747204895294271,0.484557437384501,0.86525274948217,0.866157991858199,1
1297,0.604049845365807,0.223933917237446,0.78155359486118,0.346475564176217,0.737688133725896,0.695710812695324,0
1812,0.219107101205736,0.891335131600499,0.390524136135355,0.472531246254221,0.865252012619749,0.96342679974623,0
666,0.152660877909511,0.724611199926585,0.955199417192489,0.359460874227807,0.392265047645196,0.462611155817285,0
754,0.891557773109525,0.937988640507683,0.727884297491983,0.276301776058972,0.429131277138367,0.122671184362844,0
1493,0.89822632400319,0.0276875589042902,0.63168156100437,0.85431497474201,0.146277992520481,0.532902457984164,0
4360,0.504402925260365,0.651410277467221,0.61036029830575,0.270280107855797,0.224113985430449,0.0375398604664952,0
1768,0.357025195611641,0.567220108117908,0.785075729945675,0.448894649976864,0.474705314729363,0.853011373896152,0
387,0.721120847389102,0.772255717078224,0.0183818470686674,0.00210072915069759,0.881296060513705,0.148724322905764,0
1616,0.470006956951693,0.57700215629302,0.917267083656043,0.950719440821558,0.555163719691336,0.718861673027277,0
4256,0.0446831565350294,0.645612352993339,0.897867111722007,0.446527190506458,0.561824445147067,0.176061183447018,0
5004,0.778449924760498,0.528292489703745,0.51881435320247,0.549553843587637,0.79286738387309,0.571392505243421,2
1866,0.491537856636569,0.0569694882724434,0.561026683775708,0.755746430251747,0.767782329348847,0.336942146532238,0
176,0.996776319807395,0.324815240921453,0.500252173515037,0.929258167976514,0.467172667384148,0.257940008770674,0
2905,0.404007095377892,0.630893541267142,0.323403112590313,0.523188314400613,0.844564646482468,0.439295552670956,0
5906,0.752592718008948,0.691951266925838,0.445297312573556,0.802148127741663,0.782127353323142,0.289631382699071,6
5959,0.74341223723971,0.696666069266498,0.444343040148554,0.796229292210686,0.775975761590821,0.283605832228055,6
5566,0.741712872500528,0.721356100594466,0.447366665453339,0.801295723131702,0.791992864697101,0.278417793972267,4
1753,0.192196852061898,0.813349581789225,0.607293898239732,0.700021780328825,0.424191614147276,0.0358838276006281,0
34,0.691559426020831,0.463384880917147,0.0639429960865527,0.155335837276652,0.203375241952017,0.492183497175574,0
3227,0.2496470680926,0.602860285900533,0.543529035057873,0.0849451429676265,0.597733032191172,0.475414898013696,0
5432,0.73854541233723,0.729906718716657,0.444746662376629,0.805596527868132,0.790471018924725,0.281627913052407,4
1406,0.841158885275945,0.918023934820667,0.151365443132818,0.298030963633209,0.611705106217414,0.601512781810015,0
3456,0.798920636996627,0.457455523079261,0.88838635198772,0.780040889047086,0.81931468565017,0.148736740928143,0
2532,0.435737986816093,0.155279357219115,0.654674171702936,0.949342156760395,0.161806489573792,0.0309055726975203,0
5168,0.7775344063784,0.574346028501168,0.598523064213805,0.4868441140512,0.85186145438347,0.62851936921943,2
