1247,0.862854704493657,0.737126518273726,0.00354604376479983,0.887565345969051,0.950059599010274,0.222339217783883,0.863719491520897,0.479980807984248,0
302,0.755794061347842,0.261540061794221,0.95177302393131,0.222131748916581,0.200386168202385,0.0352769067976624,0.741255842149258,0.477092694723979,0
1036,0.18796501099132,0.172618630342185,0.601194735616446,0.753251725807786,0.654737966833636,0.683323451783508,0.0521149679552764,0.627260498236865,0
4295,0.680399230215698,0.866873760474846,0.867434615502134,0.0869083539582789,0.688293532701209,0.918630634201691,0.392413142137229,0.136109789833426,0
4659,0.181161293527111,0.568090519635007,0.1805963604711,0.616051034070551,0.655541050480679,0.889029863057658,0.544108782662079,0.601537504699081,0
5632,0.33120759355238,0.622026236398449,0.276608731008914,0.441832742768526,0.607913530103232,0.68110056281994,0.57155652387276,0.512034640083977,5
1624,0.785360479727387,0.337618760066107,0.611975256120786,0.232868714723736,0.107873274246231,0.418643074342981,0.700145407579839,0.0188018181361258,0
1263,0.938180856173858,0.770558153744787,0.110438325908035,0.308152277488261,0.285437574144453,0.475399304414168,0.685910103609785,0.898442144040018,0
2005,0.601354425540194,0.915349475806579,0.796893037622795,0.48408676404506,0.685591378482059,0.20521988067776,0.76722659310326,0.31485000718385,0
1292,0.327940882649273,0.162042874842882,0.704490380361676,0.724505230318755,0.202827342553064,0.156448449008167,0.739465368445963,0.152410012669861,0
4358,0.810243780259043,0.302042947849259,0.586724482709542,0.96795041533187,0.389796012314036,0.544100278289989,0.221862579230219,0.159420830430463,0
1290,0.756026919465512,0.533953334437683,0.520083781797439,0.59259498026222,0.884182541398332,0.430774858919904,0.523325380636379,0.274603069759905,0
2891,0.177184042986482,0.835018312558532,0.544008189812303,0.358508754754439,0.6950167727191,0.703650201437995,0.713648408185691,0.140410536900163,0
705,0.826818519970402,0.483941943384707,0.762280555674806,0.828568561933935,0.826137465424836,0.407396481838077,0.237079276237637,0.0828685315791517,0
5570,0.325021222581854,0.584443518447729,0.265052952269504,0.428540518494303,0.599508009982851,0.673474739238905,0.572404304853745,0.498829227193197,4
5032,0.457667744283099,0.507823968259618,0.705001887888648,0.469415307999589,0.368462054128759,0.784305690182373,0.692400771076791,0.322257678257301,2
5140,0.459068585003261,0.464785885019228,0.354400396486744,0.434196764277294,0.479611502098851,0.803993892017752,0.957943664281629,0.396195041830651,2
3230,0.249542002798989,0.441739017143846,0.0503259755205363,0.290349738905206,0.55045732925646,0.0196943925693631,0.157246073707938,0.257366566220298,0
3955,0.250932262977585,0.324283434310928,0.102474531158805,0.0235451925545931,0.862382566789165,0.157712079584599,0.114030590746552,0.815817447146401,0
4556,0.0888094096444547,0.563542128773406,0.557371761184186,0.941159052075818,0.86770753422752,0.0278905485756695,0.0480689280666411,0.438429403817281,0
4883,0.425592877168674,0.489918364514597,0.70481609555427,0.40626216949895,0.580409043771215,0.531736365496181,0.762005519238301,0.46671564062126,1
4363,0.655805469257757,0.501935984939337,0.718151565641165,0.837620233651251,0.475985361961648,0.918996929656714,0.739476532675326,0.149014060385525,0
3691,0.103175798198208,0.954482086934149,0.289380875648931,0.469691381789744,0.480095207225531,0.523664916167036,0.956427042838186,0.487738651456311,0
785,0.124133111443371,0.78288648580201,0.0507127647288144,0.553453881060705,0.793234940152615,0.47756393882446,0.0233723523560911,0.722335894126445,0
5612,0.332603288915104,0.609490793958666,0.26465762911957,0.446999793407407,0.603540161917731,0.674274733972732,0.561720652854798,0.510119160497349,5
2195,0.723410072270781,0.225242767482996,0.576066490728408,0.99689895985648,0.786275375401601,0.756133800605312,0.502220699097961,0.758545318618417,0
187,0.179299413692206,0.814123381627724,0.0651163635775447,0.379806133918464,0.269604309927672,0.519271656405181,0.36617359961383,0.836598198628053,0
4220,0.524655408924446,0.158347169402987,0.16662306082435,0.843611588003114,0.541682634036988,0.483323591994122,0.0276863412000239,0.556690372293815,0
3978,0.0703465128317475,0.31661588861607,0.645034020766616,0.915253435960039,0.205729890381917,0.884138139896095,0.832319882698357,0.155426785349846,0
1291,0.765364536317065,0.148522448958829,0.878245057770982,0.590637644985691,0.675226658582687,0.556959022767842,0.939677785616368,0.25356207950972,0
363,0.163187991362065,0.622257148846984,0.638237471226603,0.899373572552577,0.531720461091027,0.989681079052389,0.320098644355312,0.755723948357627,0
5987,0.334847542558608,0.552604512274742,0.27304611766435,0.448388178806243,0.605280857518955,0.673547514223413,0.564551638778478,0.504196413867025,6
5815,0.322550381809228,0.557869163190318,0.272960543459132,0.431693088704825,0.607998510384441,0.674606384840322,0.569280223119803,0.500238753273936,6
2276,0.963441702770069,0.690297928871587,0.855986410519108,0.162805169587955,0.537711377954111,0.810676804278046,0.407557108206674,0.527965334011242,0
3063,0.881646492052823,0.066112351603806,0.229552344884723,0.580736620351672,0.641603414202109,0.181550923734903,0.0658767530694604,0.427053777733818,0
3914,0.372894674073905,0.363210141193122,0.459709310438484,0.524074687156826,0.496850866358727,0.772446671966463,0.152611895464361,0.872714187484235,0
4480,0.959684761241078,0.544065326685086,0.0944964597001672,0.12634472316131,0.996678940486163,0.51741083455272,0.789264764403924,0.194489371031523,0
1467,0.308896656613797,0.0760001870803535,0.379025113303214,0.645748004782945,0.709250097861513,0.175021658185869,0.14954831590876,0.829544364009053,0
2235,0.192016176413745,0.585876431316137,0.481312405085191,0.732982557266951,0.567627323558554,0.617017417447641,0.663173195905983,0.846160946879536,0
978,0.576463793637231,0.0877287974581122,0.359055594541132,0.492678689304739,0.789511019131169,0.748553779907525,0.576469306368381,0.278046709019691,0
2714,0.32189161144197,0.96106286207214,0.289125245064497,0.824171970365569,0.43438153131865,0.0138935979921371,0.803960144985467,0.45460459520109,0
3743,0.495148977264762,0.0378515091724694,0.640874735545367,0.470948206726462,0.191957684466615,0.26686720084399,0.127453026594594,0.598364588571712,0
3487,0.970097489189357,0.994088419945911,0.387291186256334,0.895606755977497,0.204485051333904,0.679311390500516,0.63489376171492,0.939860431011766,0
3732,0.697896000230685,0.354326639557257,0.769609287381172,0.342366216471419,0.606805155752227,0.217471799813211,0.0101586559321731,0.380119660403579,0
1769,0.907044625841081,0.688686494948342,0.257905156584457,0.960664598271251,0.322744108038023,0.782054892741144,0.0705815101973712,0.963187156012282,0
4984,0.427057255099062,0.460547925392166,0.312642775382847,0.879752706061117,0.508070780034177,0.63513488471508,0.597522288444452,0.561077546095476,1
4188,0.941056973533705,0.980005630291998,0.0199090763926506,0.930863772518933,0.986235517542809,0.219133571023121,0.122925553238019,0.691067358246073,0
4367,0.431937508517876,0.862607282120734,0.290475785033777,0.225407960824668,0.946755916578695,0.906818865798414,0.603706859983504,0.11850428278558,0
3734,0.377590260002762,0.801880545914173,0.127768032485619,0.633972413372248,0.0706195645034313,0.873063647653908,0.0590353554580361,0.748360187746584,0
2718,0.924088563304394,0.240210465155542,0.254547595744953,0.0320292527321726,0.527098540682346,0.798138689948246,0.87353883497417,0.667129466310143,0
412,0.734083516290411,0.775759526994079,0.590102615067735,0.354234397178516,0.719844782259315,0.453880195971578,0.468290796969086,0.570676839910448,0
897,0.101955601014197,0.504364954307675,0.335722743533552,0.0276374784298241,0.0701870839111507,0.833975857356563,0.169446301646531,0.164694901090115,0
1082,0.313540263101459,0.791052092565224,0.331784232752398,0.47373386984691,0.733641219092533,0.694873105036095,0.371912990463898,0.79418631689623,0
2281,0.361117304768413,0.652175043476745,0.18387039960362,0.059219348244369,0.746248817071319,0.0946204233914614,0.394798702327535,0.577893788460642,0
2273,0.121441286755726,0.0636145703028888,0.594006802886724,0.0914956647902727,0.870038806693628,0.135637629777193,0.554876489797607,0.393118375446647,0
4079,0.367932759225368,0.0631074619013816,0.0419995633419603,0.778851053211838,0.238839908735827,0.284152298932895,0.534133811015636,0.186558254528791,0
5730,0.330873746303975,0.609054029432432,0.265300578763384,0.437726171616165,0.599827826132861,0.687157988889432,0.56604796182182,0.497363443570817,5
2850,0.926758686313406,0.501240019919351,0.441925022518262,0.10207963665016,0.734894594643265,0.493896949803457,0.327221107902005,0.492726808413863,0
5085,0.464543280443177,0.43615312683396,0.262422869354486,0.7838077546563,0.504112226143479,0.729550217022188,0.956676475820132,0.250430835527368,2
3666,0.865754382684827,0.5379760756623,0.938714422285557,0.904179520905018,0.8240959669929,0.0304294391535223,0.407312102848664,0.754016130929813,0
3902,0.458039971068501,0.162276052869856,0.134779112879187,0.679501915583387,0.915555808227509,0.757647666614503,0.948233503848314,0.792814578860998,0
3820,0.753029259853065,0.398358749458566,0.748008362017572,0.181896978523582,0.0912408167496324,0.681784110376611,0.4290952605661,0.393378940410912,0
5622,0.330980901932175,0.61058652991475,0.265433483051897,0.432161858222019,0.606162711219061,0.677474636364737,0.563145336588918,0.499953865022172,5
4894,0.434407043275423,0.641025963309221,0.577694974048063,0.68840469608549,0.300230073463172,0.688697207695805,0.778809428564273,0.177961013629101,1
764,0.000591793563216925,0.123256176942959,0.0273445954080671,0.497171759372577,0.633438468445092,0.618321838788688,0.764983158325776,0.113848135573789,0
3326,0.670377821195871,0.0875662267208099,0.830257612280548,0.239330764161423,0.485194469569251,0.537509512621909,0.696470585884526,0.747742770239711,0
1208,0.494804058223963,0.498088039690629,0.802457791753113,0.0749182687141001,0.520607034442946,0.0509488000534475,0.916882550809532,0.0690539341885597,0
1403,0.533511005574837,0.176126461243257,0.486493985634297,0.158658009953797,0.0667974394746125,0.0759131673257798,0.786124878330156,0.674414407927543,0
5444,0.333897216512191,0.5745747164442,0.265125476877807,0.439911602145768,0.608688338323722,0.667848595346503,0.558196960169246,0.494745173850517,4
2340,0.941428596386686,0.790244526928291,0.644107748754323,0.185320725664496,0.972998761339113,0.279046357376501,0.186190480366349,0.327219810103998,0
3692,0.553442900301889,0.0507317783776671,0.686329850694165,0.390699137933552,0.698681364534423,0.622039935085922,0.593252191552892,0.551195319043472,0
2278,0.0419781326781958,0.298945966875181,0.325761455344036,0.284379180055112,0.191042450023815,0.108803748385981,0.117488218937069,0.268872120883316,0
4089,0.540653415257111,0.936999135650694,0.85071093053557,0.877690516412258,0.275856241350994,0.415794955100864,0.190701214130968,0.612265810137615,0
1476,0.126659710658714,0.3504451259505,0.293137971078977,0.190307814627886,0.284708069171757,0.00106272217817605,0.308760773623362,0.850239140214399,0
1225,0.251836436800659,0.411704787518829,0.736210112692788,0.438817250542343,0.811539634829387,0.917545808712021,0.459890493890271,0.939908334286883,0
3499,0.897794543998316,0.382208861643448,0.656599819194525,0.595202818512917,0.427766346139833,0.772817248012871,0.78330379538238,0.0199788317549974,0
70,0.794652580982074,0.900992463808507,0.391906857257709,0.473236288875341,0.55376903549768,0.982382226502523,0.864961858140305,0.632329730316997,0
4952,0.432508983535226,0.733124711504206,0.633068296965212,0.751082819793373,0.393328486196697,0.867016716604121,0.611067535937764,0.420465891715139,1
1607,0.967192094540223,0.370550448773429,0.990119153633714,0.99740297999233,0.0365192480385303,0.702601736644283,0.509212200064212,0.941645936574787,0
2012,0.785820769611746,0.177697906503454,0.349505520891398,0.114692810224369,0.837312252726406,0.306255456991494,0.143124805297703,0.674907604698092,0
1175,0.0736512746661901,0.243918793508783,0.655280066886917,0.720317504834384,0.593690616544336,0.891096877167001,0.0814780776854604,0.812299978453666,0
164,0.720857590436935,0.461600271519274,0.452550408896059,0.440180154051632,0.115922456141561,0.252255874220282,0.497546816477552,0.987393324496225,0
26,0.575725530274212,0.375142481178045,0.484204050153494,0.775617744075134,0.386102671734989,0.444486160995439,0.375750449951738,0.891651354031637,0
2062,0.850508559029549,0.391080402070656,0.7465783378575,0.0854339313227683,0.227268974063918,0.558189902454615,0.499737730016932,0.412604060024023,0
4448,0.477876233169809,0.451484515098855,0.556617742404342,0.746908522676677,0.228157690959051,0.970532113686204,0.9623010114301,0.233214990701526,0
2239,0.698125518625602,0.713078886270523,0.624574966495857,0.204917914699763,0.65686857025139,0.950262171216309,0.832359216408804,0.35882967361249,0
4416,0.179263515165076,0.659992969827726,0.346968068508431,0.127835639053956,0.667452806141227,0.899083544267341,0.626474661519751,0.0855163875967264,0
4592,0.0366925306152552,0.902998854639009,0.103403176413849,0.339313119882718,0.960783655522391,0.920392490224913,0.733640846097842,0.546481592813507,0
2934,0.312167513649911,0.649486211128533,0.701009664218873,0.585001007188112,0.715464856708422,0.232341056922451,0.463379716733471,0.632649262202904,0
2563,0.383644737303257,0.0992699107155204,0.914321513380855,0.195806378498673,0.124399812193587,0.9996797000058,0.230052621336654,0.721406733617187,0
832,0.238703280687332,0.0905220913700759,0.0317343568895012,0.459046960808337,0.935498813400045,0.539791778661311,0.103056705091149,0.42169488593936,0
3004,0.91177260200493,0.0113331112079322,0.606374650262296,0.989414231851697,0.351470436668023,0.965647469740361,0.54433710523881,0.98649075278081,0
175,0.779605924384668,0.469472371740267,0.0326389502733946,0.0423897043801844,0.192302458221093,0.143067816039547,0.232536791125312,0.0627374516334385,0
2848,0.723242792766541,0.682689687469974,0.621522889239714,0.686726570362225,0.968776431400329,0.983930944697931,0.900901611428708,0.624423930887133,0
4974,0.426067411839031,0.519332918408327,0.636031489260495,0.790215055947192,0.359719439013861,0.92939917286858,0.616241422481835,0.346946856589057,1
1276,0.891844901256263,0.905049782944843,0.855812150519341,0.16634323168546,0.67954360647127,0.55393153661862,0.0883763337042183,0.691305226879194,0
5608,0.335636256903748,0.616895970192149,0.277811945586093,0.449171439273679,0.608125131478498,0.682160659703081,0.564829743980907,0.495743475579431,5
4862,0.429248437164351,0.829704419081099,0.536141124460846,0.550340207200497,0.489886415144429,0.773742366326042,0.645528537686914,0.281243584002368,1
5688,0.334545471081616,0.609470396091441,0.267052889855238,0.445265775500707,0.596955775691412,0.681731220850667,0.564605617572065,0.500030558819629,5
4396,0.384321484481916,0.330471196444705,0.383213666966185,0.729738275287673,0.800666618859395,0.56460698065348,0.200916326837614,0.693406166043133,0
1854,0.0467302445322275,0.644925175234675,0.81450182152912,0.04210882098414,0.324417206691578,0.255432845558971,0.0999547152314335,0.941708885366097,0
2370,0.0470128098968416,0.469275327166542,0.887316772248596,0.858668086351827,0.0710718759801239,0.543433103943244,0.0993844761978835,0.349082463653758,0
4627,0.110950579401106,0.159122982760891,0.640660706907511,0.902466873638332,0.174988202750683,0.0344585662242025,0.960348985390738,0.939616405405104,0
781,0.919599136570469,0.720981277059764,0.0703796180896461,0.536159061826766,0.309464665828273,0.687007866101339,0.153121077921242,0.650688547641039,0
2155,0.0393542048987001,0.800019883783534,0.236319988500327,0.589692688779905,0.960851167561486,0.393543131649494,0.938991917297244,0.411430439911783,0
2325,0.66461972752586,0.545239742146805,0.328498094109818,0.062239424791187,0.153069870779291,0.392633673734963,0.334767439169809,0.0932588037103415,0
3891,0.47778879548423,0.807089833309874,0.0129434945993125,0.697728710481897,0.247465705964714,0.296560736373067,0.858386329142377,0.76510887267068,0
1025,0.693593123462051,0.028121538227424,0.301219678483903,0.707760733086616,0.944563942030072,0.656810720684007,0.888245778158307,0.887786384206265,0
5039,0.461631779111922,0.857911504642107,0.705136110563763,0.701221345947124,0.402753418497741,0.957368140551262,0.766549099120311,0.294713227194734,2
4373,0.432184360222891,0.080767881590873,0.627337633399293,0.705966345500201,0.391733413096517,0.726647437782958,0.0604088644031435,0.167928092414513,0
2008,0.78164571383968,0.940128865186125,0.578506083693355,0.771813429193571,0.956017199205235,0.907529123593122,0.787994061363861,0.430373321520165,0
53,0.904930605785921,0.497660303255543,0.233569776173681,0.0871524724643677,0.844816368073225,0.025565889198333,0.970400501275435,0.898616289487109,0
2274,0.431600609328598,0.0947738189715892,0.247089075855911,0.103434353135526,0.106221326626837,0.253624768462032,0.999839297030121,0.410090222489089,0
5291,0.400517221537884,0.865795151633211,0.635622974275611,0.8790482143173,0.373229045490734,0.991734224231914,0.67530011292547,0.351113863405772,3
4780,0.256194120971486,0.225257995538414,0.548832398140803,0.188195287948474,0.115369730396196,0.455012967344373,0.589799701003358,0.957272110506892,0
79,0.750927451066673,0.273595187580213,0.780754439067096,0.284477947978303,0.669622319750488,0.558045431040227,0.746585577493533,0.00805607833899558,0
1010,0.347575716674328,0.911671550478786,0.318409366765991,0.00443860166706145,0.407823876012117,0.963460274972022,0.697172347921878,0.313372720498592,0
143,0.966550248442218,0.691065627383068,0.894194266293198,0.508498379960656,0.321731883566827,0.393990275915712,0.555395779199898,0.816552042495459,0
3401,0.220190587220713,0.266067425720394,0.155909771099687,0.80361279589124,0.462936124065891,0.141431411262602,0.585703638615087,0.0287005603313446,0
2095,0.0441966385114938,0.055674834176898,0.692486764164641,0.292762301163748,0.985945808235556,0.419017694192007,0.453407942084596,0.581296323332936,0
1130,0.151348806917667,0.188928327756003,0.798675033263862,0.847990128677338,0.862853395985439,0.604071263689548,0.727480328176171,0.89898245735094,0
969,0.339213250204921,0.617064866470173,0.368412646232173,0.688428734429181,0.371281155152246,0.157724415650591,0.0519200752023607,0.904116622870788,0
4891,0.431795631586574,0.716236870456487,0.57095874894876,0.613181940536015,0.508959819632582,0.969377358653583,0.76235141872894,0.370257279253565,1
2585,0.483329607406631,0.831172081176192,0.366754694841802,0.88242639019154,0.0385606016498059,0.736376775661483,0.25053088599816,0.261537199141458,0
3485,0.319601457100362,0.122096028877422,0.159221861045808,0.339852444827557,0.0821125521324575,0.293221714440733,0.318347111111507,0.567137666046619,0
4002,0.786210062680766,0.113606679486111,0.0637381765991449,0.706046920269728,0.217339982977137,0.849943540291861,0.45451682806015,0.562143462244421,0
355,0.278356899041682,0.995177646400407,0.32083250884898,0.992700883653015,0.588086525909603,0.994335944065824,0.55908374208957,0.483375172130764,0
262,0.922886814456433,0.43322218162939,0.0123431615065783,0.240365095669404,0.532576807774603,0.918159037595615,0.00958415074273944,0.100130463251844,0
161,0.171467847656459,0.494260844774544,0.940937993116677,0.611088114790618,0.87457459513098,0.360055859433487,0.0206547921989113,0.965925707248971,0
392,0.980901964241639,0.15305736544542,0.249587861122563,0.552728761220351,0.584118931554258,0.96305648656562,0.941022677114233,0.830124534200877,0
4420,0.0448027162346989,0.834633735241368,0.578456721967086,0.701096853474155,0.512942488538101,0.573379679117352,0.775002066046,0.389209220651537,0
2532,0.967459144536406,0.642348518362269,0.00495060929097235,0.719680991023779,0.992413679603487,0.179479204583913,0.64850954990834,0.041912134969607,0
106,0.808229375397786,0.212384696351364,0.272654000436887,0.342396391555667,0.00420159054920077,0.859497422818094,0.827478197868913,0.339134817244485,0
775,0.325169446645305,0.516004083445296,0.193602846236899,0.705297779524699,0.15870152018033,0.492598767625168,0.482032598927617,0.0685405498370528,0
5424,0.327617045158566,0.582080430645728,0.270483321110398,0.442445988990587,0.605396957066598,0.676751136789461,0.562391976258399,0.492812030777421,4
139,0.617193411104381,0.708906896412373,0.962434029905125,0.870176061056554,0.0904911430552602,0.3038960180711,0.864024555543438,0.422417687950656,0
2049,0.846016560681164,0.753081099363044,0.599987679859623,0.218882996356115,0.942230951739475,0.622107543516904,0.126986819319427,0.279650153126568,0
236,0.862134711816907,0.185605085920542,0.78740067826584,0.62440302874893,0.130719671957195,0.767512178746983,0.888808806659654,0.7116657004226,0
1486,0.859546241583303,0.568978917086497,0.745385699206963,0.436168947722763,0.0488950635772198,0.143044313648716,0.912592442007735,0.0512915374711156,0
5855,0.330528512917509,0.5507771524845,0.268652218443782,0.441286568315195,0.612901545123101,0.677605494735402,0.556657283006646,0.499859420440635,6
4261,0.138597235316411,0.389502175385132,0.515473665203899,0.947081811493263,0.647195305209607,0.605792373651639,0.885800977470353,0.164428152842447,0
4244,0.894924981286749,0.0556386676616967,0.0128819653764367,0.408001447562128,0.604122223332524,0.0816242436412722,0.557370354188606,0.0926272431388497,0
370,0.328723042039201,0.269665162079036,0.735173607477918,0.854783637914807,0.727062047459185,0.242422946961597,0.0297724325209856,0.941784749971703,0
5736,0.328686984033406,0.6200667362625,0.271428254456014,0.442882567069494,0.59597554049721,0.682729543770616,0.565339200822431,0.498852494302946,5
1310,0.569176852237433,0.681057331850752,0.983036099234596,0.474537682253867,0.929117256309837,0.805920289596543,0.159662834368646,0.715032815234736,0
5846,0.333800895574815,0.550157914315804,0.270394849830764,0.440498547215289,0.599561486428433,0.677582089337236,0.562004360922029,0.506026305297737,6
1626,0.0283365207724273,0.248540763976052,0.330777439055964,0.380797261139378,0.0399831868708134,0.824047607835382,0.759202643996105,0.480229242239147,0
4951,0.425140118345153,0.742407431663014,0.267842517606914,0.803703874372877,0.125177326798439,0.807421449548565,0.830849479883909,0.542329568765126,1
4656,0.1930581999477,0.112143728649244,0.849164134357125,0.270437516039237,0.502233086386696,0.884624790633097,0.922600628342479,0.829000469297171,0
5090,0.455341980324593,0.847561206622049,0.635615002503619,0.709193881158717,0.426043133088388,0.531550792255439,0.692960797459818,0.596053960965946,2
4206,0.325021124677733,0.595509129809216,0.134709418751299,0.0442783865146339,0.807182756951079,0.311791421845555,0.788467762060463,0.0649954206310213,0
3593,0.0447053452953696,0.338056599488482,0.229174670763314,0.712163916788995,0.173781176563352,0.555362260201946,0.474819835275412,0.126141508575529,0
1186,0.0211794862989336,0.0243196764495224,0.212417785543948,0.601939130574465,0.644207376055419,0.174171584192663,0.921221871161833,0.653501445893198,0
1958,0.143628420773894,0.350567614426836,0.404950088588521,0.352331013651565,0.370488072512671,0.637416315963492,0.409811948193237,0.761258621001616,0
4929,0.431356982230209,0.899863795447163,0.31653937571682,0.512105833180249,0.571612195763737,0.951529577700421,0.837072360911407,0.320318349986337,1
3957,0.597887808922678,0.8357805730775,0.314618766773492,0.213786826003343,0.925895144231617,0.714009276358411,0.714573807315901,0.510865956777707,0
2910,0.446242533158511,0.798467211890966,0.475779937813058,0.622856408823282,0.504041353240609,0.0978909637778997,0.0453229299746454,0.310952537227422,0
2828,0.0205148318782449,0.47463236306794,0.691869832342491,0.229336170479655,0.594186773290858,0.671231266111135,0.853591555962339,0.59023105702363,0
2632,0.126002038596198,0.975279103266075,0.706228645518422,0.361442092806101,0.750590823357925,0.426327953115106,0.146951213013381,0.672889166045934,0
1823,0.719346227589995,0.0391215363051742,0.730624601244926,0.468824577284977,0.3293829979375,0.234173576114699,0.431355057749897,0.6692750970833,0
564,0.148777418071404,0.389719581697136,0.0126294505316764,0.509859199402854,0.209897938882932,0.925080747110769,0.869669948937371,0.509952140040696,0
3759,0.869534065946937,0.658906018827111,0.180417452007532,0.656209209701046,0.228563545504585,0.1061361937318,0.696826620725915,0.228056387044489,0
3513,0.818387663224712,0.334446626948193,0.805444817990065,0.240292247617617,0.959798495285213,0.815530122956261,0.992936787893996,0.246197525877506,0
1165,0.300102066714317,0.354566504945979,0.256160724209622,0.731522663496435,0.923177620628849,0.475578041281551,0.857678129104897,0.199976521544158,0
14,0.191877557896078,0.242589798755944,0.0797699280083179,0.591770244995132,0.750761632807553,0.567049647914246,0.819919967791066,0.306433958467096,0
3786,0.921743157319725,0.197979202028364,0.848919132957235,0.958922445308417,0.218509763479233,0.953641848172992,0.61562580591999,0.192638448672369,0
3778,0.769179929979146,0.183429651428014,0.779462934937328,0.192058729706332,0.685150626581162,0.269127155421302,0.745771516580135,0.936173659516498,0
301,0.344226116780192,0.508357708808035,0.925801878795028,0.346022423356771,0.900651088915765,0.519918125821277,0.551831383723766,0.743595934938639,0
5355,0.398766194663476,0.838531329715624,0.343880857015029,0.744408737891354,0.450249955360778,0.896170832077041,0.928963427897543,0.105290639214218,3
4677,0.99117181962356,0.562962981406599,0.737638697959483,0.124733450589702,0.268317660316825,0.954709181562066,0.781074765603989,0.188612742582336,0
3800,0.657617913326249,0.69076433009468,0.361272662878036,0.75542986090295,0.195350571302697,0.745428793830797,0.759758345782757,0.766865542391315,0
4113,0.364421954611316,0.963446265086532,0.402318438049406,0.245685686357319,0.920515247154981,0.0503858102019876,0.92441807501018,0.438736574491486,0
3245,0.210698293056339,0.853720359504223,0.118969082599506,0.791579209500924,0.567017014836892,0.153744537848979,0.0576352220959961,0.0758368810638785,0
4432,0.831598150543869,0.848229859955609,0.668909469619393,0.613467823946849,0.332529307110235,0.250845934497193,0.0777085407171398,0.691298611229286,0
535,0.660850109532475,0.942850680788979,0.771931124618277,0.42224327637814,0.609206876251847,0.0664790156297386,0.700735434424132,0.0121735401917249,0
5370,0.399604266518727,0.464959234418348,0.236120035662316,0.776563481800258,0.375165334739722,0.613458699290641,0.618190165492706,0.173377817729488,3
1541,0.626693029887974,0.37927852361463,0.309839390218258,0.284760389709845,0.509923273930326,0.146439676638693,0.371131737250835,0.791859453776851,0
3934,0.458465099334717,0.0492296873126179,0.856680311262608,0.995560019277036,0.400454296730459,0.556009304244071,0.979231819277629,0.75823876587674,0
899,0.930831509875134,0.34726572339423,0.631946635665372,0.0765304388478398,0.712437893962488,0.313579466892406,0.268693303922191,0.487188624916598,0
81,0.918094804277644,0.52963576442562,0.707685291301459,0.827321033226326,0.477723556105047,0.763276565819979,0.154632430756465,0.956273607211187,0
560,0.0398708821740001,0.277587421704084,0.60223553609103,0.403978839050978,0.875463330652565,0.650682786246762,0.570227265357971,0.533009021542966,0
4525,0.851359168766066,0.985673179849982,0.833974387263879,0.993713097646832,0.698906757868826,0.426554450765252,0.279280492570251,0.9969919139985,0
2190,0.119594918098301,0.736265604849905,0.971951494226232,0.135938051855192,0.45698500960134,0.340644225943834,0.814963893732056,0.929888438433409,0
5739,0.340688289566542,0.613519883740956,0.272745078932467,0.440949568872056,0.603265414808735,0.674322381596843,0.554619244171199,0.507169884989096,5
4164,0.258593081496656,0.382903428049758,0.260636419290677,0.479524697409943,0.481360123958439,0.10864721192047,0.698255370603874,0.0995396124199033,0
3905,0.100195527309552,0.568418297450989,0.632635309360921,0.938597267726436,0.773622237611562,0.220536121865734,0.955989161273465,0.337092359783128,0
5557,0.32627259885421,0.582452176896221,0.276597927812646,0.441997593893197,0.603982275543958,0.67842139927542,0.566177545124079,0.500880663907295,4
5199,0.456612675876822,0.42674410303589,0.405580675369129,0.64977787937969,0.554755183355883,0.721225389954634,0.951016153325327,0.13206218322739,2
2574,0.709667431423441,0.437384186079726,0.179548330372199,0.692975286627188,0.849861006252468,0.066990768769756,0.76094124163501,0.900321315508336,0
3044,0.0276338767725974,0.609603367047384,0.217292739078403,0.824700903147459,0.492681634379551,0.199717673705891,0.15948314126581,0.930510944221169,0
4822,0.429263347503729,0.544217766565271,0.346127616032027,0.604646162153222,0.478160975570791,0.782234832155518,0.940743259387091,0.551310048089363,1
5642,0.340671309260185,0.613833571447282,0.26755832462233,0.445059134916659,0.61012742301737,0.675050692243389,0.569220066424202,0.50636780897901,5
5186,0.457049144736957,0.697222748491913,0.350021125306375,0.766196667240001,0.388560773176141,0.593928266759031,0.675146694877185,0.508200803538784,2
2001,0.944545514183119,0.0945403797086328,0.247683862224221,0.0931866767350584,0.548438849393278,0.422384903533384,0.013368034735322,0.875291075091809,0
3305,0.303578398888931,0.806577107403427,0.71287683933042,0.193357398966327,0.745072883088142,0.525526678888127,0.745562485652044,0.605115583864972,0
5749,0.34063371462161,0.61673044527898,0.265030550883581,0.437070128152154,0.60774159519727,0.681616698135161,0.561687503800909,0.498744942486941,5
3784,0.402924378635362,0.829601664561778,0.434346510330215,0.245915984502062,0.246274272911251,0.418311438988894,0.673190428642556,0.112350644310936,0
2275,0.0284025070723146,0.541832219576463,0.391111362259835,0.499522659229115,0.518406824441627,0.822487141704187,0.118054617196321,0.234699820866808,0
258,0.477013893658295,0.843867194373161,0.612156411865726,0.965151716489345,0.604950489476323,0.514973834622651,0.548479415010661,0.608213224681094,0
2745,0.722144928760827,0.651425966061652,0.329669268336147,0.976344160037115,0.677904949057847,0.143940639682114,0.436814368935302,0.68119028606452,0
5515,0.323300154589391,0.591661495974954,0.26928016220747,0.437994716740073,0.613990054658246,0.677886576301733,0.573328385694118,0.506478155187843,4
