1021,0.37309575243853,0.281434450298548,0.82875014282763,0.741680450970307,0.601821851683781,0.167271144222468,0.371864614542574,0
5886,0.710192530316672,0.553845458044537,0.592633449843662,0.267113924501942,0.668453579298273,0.43362398635181,0.718367289813684,6
490,0.639256636379287,0.808327504200861,0.506806745193899,0.352355134673417,0.398079603211954,0.377898123813793,0.973280969308689,0
5795,0.703795184888671,0.612592515386641,0.590661855205164,0.264885558773898,0.65767718290399,0.429847563005108,0.720658023302719,5
1879,0.262069235788658,0.372735914075747,0.302156245335937,0.805550832068548,0.108969853958115,0.612665208987892,0.786865106318146,0
2663,0.759488739538938,0.718353395350277,0.999626123579219,0.23359192837961,0.451436096336693,0.619965151418,0.528874567011371,0
1743,0.235808224184439,0.794460346223786,0.138635874958709,0.229959179414436,0.0896788667887449,0.713340555550531,0.938387813512236,0
2136,0.727968474384397,0.569071935489774,0.48354954784736,0.47369229933247,0.243319398257881,0.283972515491769,0.141280352137983,0
3827,0.231515949824825,0.534086299594492,0.969314138405025,0.0615846293512732,0.634515807498246,0.546823152573779,0.375194473890588,0
1361,0.816271700896323,0.78732125251554,0.944721446139738,0.173942882334813,0.793358165072277,0.0876666875556111,0.394087997963652,0
2656,0.79987212526612,0.152351608267054,0.0711321644484997,0.161287132650614,0.143283210461959,0.95686501567252,0.875686548650265,0
5264,0.631907855288591,0.183374292682856,0.0376287691062316,0.44237499635201,0.598314715945162,0.0665735700866208,0.411255666660145,3
3443,0.586539009120315,0.888487667776644,0.196020383853465,0.79545667511411,0.110342515865341,0.703366082161665,0.81259279511869,0
447,0.0130473889876157,0.429026119410992,0.878268013009802,0.84127094829455,0.845860143424943,0.048641400411725,0.10954531445168,0
2137,0.142135500442237,0.807466021971777,0.243195126997307,0.951479696668684,0.322047893423587,0.645421392051503,0.842097481014207,0
5083,0.691325094546191,0.445040354505181,0.276429925393313,0.71523350183852,0.860491536138579,0.423098534182645,0.749934279266745,2
5831,0.703755991795946,0.553781140335825,0.596338797309874,0.262653601805457,0.651905317077758,0.429792593105184,0.71824685113704,6
2830,0.284805021714419,0.326517769834027,0.823361350689083,0.700057444628328,0.147572244983166,0.849955094745383,0.614679266465828,0
16,0.410431471420452,0.75180230429396,0.599860420217738,0.221604349091649,0.632147017167881,0.71426944853738,0.541956637287512,0
4564,0.320749641861767,0.558896576752886,0.599631250370294,0.41430911864154,0.219207798363641,0.681972975144163,0.270265687024221,0
4432,0.290607022121549,0.709164680214599,0.56240601465106,0.792285934090614,0.659093629568815,0.531967340270057,0.93632385507226,0
1791,0.23342390335165,0.0100437141954899,0.517713651293889,0.255579949123785,0.457867356948555,0.416559459175915,0.97559225698933,0
1073,0.767414244823158,0.756149255437776,0.417500544572249,0.265771330101416,0.459547501057386,0.708405787590891,0.313995194155723,0
1,0.0924503442365676,0.339844548376277,0.316036309814081,0.451551464851946,0.780368321808055,0.60002428945154,0.498128443490714,0
1235,0.299289104994386,0.10134738101624,0.885017740540206,0.596847897395492,0.341431797714904,0.362152774818242,0.950136412400752,0
3469,0.780608301050961,0.236081521958113,0.931005201302469,0.19318276271224,0.949707193067297,0.439746862277389,0.390842842869461,0
2626,0.954716384876519,0.60658069816418,0.884937321767211,0.694628857541829,0.571468442445621,0.539976794039831,0.184130006702617,0
4151,0.735851051984355,0.209694518940523,0.950547543587163,0.162675055675209,0.199969683773816,0.564177754800767,0.212648807559162,0
2908,0.357031632447615,0.999262722209096,0.974215461872518,0.429918270092458,0.915421651676297,0.880251102615148,0.437119740759954,0
4116,0.665076014120132,0.670218026498333,0.681134924758226,0.477556786732748,0.940584688214585,0.0382666967343539,0.817061723442748,0
421,0.742401513503864,0.531485882820562,0.660204499727115,0.648336284793913,0.342727086506784,0.25238517485559,0.32178942183964,0
2897,0.730054668616503,0.3029359143693,0.312464193906635,0.972751851659268,0.0706636039540172,0.461029291618615,0.805821958463639,0
2800,0.911168836290017,0.626465470064431,0.9730695981998,0.696221593301743,0.459860336501151,0.324739533243701,0.788601076463237,0
3447,0.793992568040267,0.200777413323522,0.119750251760706,0.0990663792472333,0.50540445256047,0.00735714891925454,0.831656600581482,0
2418,0.0519662990700454,0.470510837389156,0.635976699879393,0.769946991000324,0.0580985229462385,0.448750921757892,0.871682952623814,0
4384,0.84676155843772,0.623633507872,0.526186385191977,0.0138384266756475,0.776875449111685,0.951523227151483,0.891766000539064,0
5101,0.694933126848191,0.451739092357457,0.269361011730507,0.305974067514762,0.564670500042848,0.0100871606962755,0.441968984925188,2
2932,0.897466287016869,0.221407144097611,0.646788463462144,0.060838125878945,0.418492909986526,0.406222457997501,0.848301539430395,0
4098,0.620003117714077,0.906256482936442,0.987002290319651,0.845790875842795,0.822891516378149,0.280561756342649,0.351620518602431,0
4650,0.235300003318116,0.999809452099726,0.211391560500488,0.91817083558999,0.0211287036072463,0.131252674618736,0.62722809263505,0
2223,0.285309037426487,0.719238288234919,0.616751305526122,0.0659356049727648,0.0368320092093199,0.78432647511363,0.169699674472213,0
1439,0.338779402431101,0.227850020164624,0.200534478994086,0.665380341699347,0.310936496825889,0.728211806388572,0.177662651520222,0
2257,0.502934922697023,0.0340502061881125,0.614005814772099,0.0608096825890243,0.819562319666147,0.143177645979449,0.914626756450161,0
3958,0.895133288344368,0.280998543137684,0.250585685716942,0.0152128788176924,0.531683971872553,0.986096629872918,0.236413636710495,0
3408,0.329628567676991,0.296419568592682,0.830273801693693,0.558524526422843,0.224912341451272,0.0919517187867314,0.453908615279943,0
4826,0.666503242114559,0.481913964846171,0.300402829470113,0.538142208103091,0.590855328412727,0.280656670755707,0.712700987025164,1
1447,0.365015882533044,0.152914777863771,0.615242841420695,0.792503414209932,0.569711172021925,0.908122835680842,0.792871845187619,0
2041,0.147195571567863,0.353424116969109,0.0422851133625954,0.680874565150589,0.153724483912811,0.249923102091998,0.0438946951180696,0
2357,0.753656674176455,0.549017360433936,0.449797183508053,0.373919156379998,0.268956429092214,0.086861279560253,0.404489435488358,0
3964,0.469224736327305,0.647784753702581,0.888345647137612,0.909514668863267,0.159730800194666,0.0922311891335994,0.113135750638321,0
5047,0.691717276179697,0.392060445155948,0.195079798973165,0.63167838039808,0.712650532764383,-0.0115332924062386,0.716563478135504,2
2280,0.245516819180921,0.585938653210178,0.298922390444204,0.609170954674482,0.54263361915946,0.390084740007296,0.703562312293798,0
4121,0.973977256100625,0.678274804260582,0.33497048006393,0.0291683385148644,0.30853744642809,0.754443070618436,0.604382825782523,0
834,0.613307551946491,0.686283482471481,0.881288502598181,0.594669659389183,0.106433209963143,0.330779359443113,0.0797567078843713,0
903,0.44282151479274,0.733420618111268,0.666238239267841,0.430326683213934,0.0731120766140521,0.525893840705976,0.363815561169758,0
3224,0.547507738228887,0.734940611524507,0.238624815363437,0.983029050752521,0.987919109640643,0.446487630484626,0.466599334031343,0
5729,0.70909911149013,0.613906709932895,0.595258126608235,0.259539530935668,0.664776083835852,0.429841130463656,0.728390787783261,5
4821,0.661408381946385,0.228148884605616,0.386255688895471,0.564589498657733,0.510314379516058,0.374902303866111,0.532249423349276,1
2713,0.0525915888138115,0.0856424432713538,0.0165058532729745,0.706233531236649,0.0960574692580849,0.358377719763666,0.307505028322339,0
1326,0.106319299899042,0.662764480803162,0.966896527679637,0.541070233099163,0.185600419994444,0.13626410975121,0.0788370277732611,0
5746,0.71816078319539,0.615507033906643,0.597693389633196,0.27071657605472,0.669525421615859,0.436162922343817,0.721403107703699,5
1763,0.203158844728023,0.0233181123621762,0.345456595299765,0.00711437384597957,0.126041138544679,0.545605508144945,0.505871666129678,0
4288,0.541678191162646,0.416708969511092,0.42718123877421,0.633756579831243,0.36066099931486,0.602204127702862,0.0382752581499517,0
1386,0.768011428881437,0.331387113314122,0.23815061757341,0.270389380399138,0.41305737150833,0.728138389065862,0.0698030430357903,0
1500,0.237265462987125,0.141792085487396,0.840486325556412,0.890889504691586,0.146156141534448,0.443776706466451,0.322231102734804,0
5839,0.714497626171028,0.556255368565273,0.587783753062445,0.270306255344456,0.663290889672561,0.428696600340493,0.723186012029627,6
3005,0.208834484685212,0.0727303479798138,0.140245257643983,0.623364420607686,0.863201905507594,0.92643165262416,0.258727246895432,0
1982,0.552927317330614,0.372740523424,0.0495788694825023,0.356742364587262,0.804351122351363,0.254905041307211,0.403868923196569,0
3731,0.918002957245335,0.264993880642578,0.992957065114751,0.525875428458676,0.387645171722397,0.41009179642424,0.984587938757613,0
4626,0.439176548505202,0.19911155779846,0.0302840587683022,0.543277787277475,0.889615650521591,0.703162784455344,0.497286698780954,0
4001,0.468753916211426,0.798185253981501,0.516288900515065,0.505584908416495,0.997799105010927,0.33265901915729,0.419576748041436,0
4326,0.40919458377175,0.0816072172019631,0.846469320124015,0.438373834593222,0.705793090630323,0.358299088664353,0.517451844876632,0
2119,0.483773061074317,0.672763277543709,0.85983750433661,0.179216040298343,0.796428678091615,0.77635189332068,0.5637123035267,0
1656,0.103290801402181,0.322016550926492,0.0744705002289265,0.139133516699076,0.766117435414344,0.445929137291387,0.827923776814714,0
280,0.0160117477644235,0.0262959650717676,0.696276846341789,0.863419416593388,0.35872087534517,0.157296186545864,0.764536183560267,0
1582,0.0993647142313421,0.481507266638801,0.399490486131981,0.95613036560826,0.90004612179473,0.622113822260872,0.687149511417374,0
1989,0.88029654789716,0.656924379756674,0.138594776857644,0.778674045344815,0.161359693156555,0.55624697660096,0.658792770700529,0
5896,0.717694528862092,0.555662884956513,0.590390805395168,0.260820144574317,0.662701325804497,0.424286361484656,0.720364623296794,6
1419,0.208875758107752,0.26937803463079,0.844822030747309,0.200252563692629,0.898670876864344,0.129331085598096,0.585728575009853,0
6000,0.706556928365661,0.558396677228758,0.592739729254925,0.257305799787629,0.664823039698335,0.42879852287842,0.72302104521446,6
3936,0.687832704046741,0.662194076459855,0.562572924653068,0.932843565009534,0.329699198249727,0.814883944345638,0.524809503927827,0
4350,0.695217141648754,0.176345987711102,0.49108277936466,0.76625960227102,0.85441368795,0.0780884325504303,0.901118284091353,0
3455,0.931277719791979,0.403830370632932,0.177478211699054,0.147647766163573,0.311931409174576,0.916180749889463,0.490557848941535,0
345,0.984831819077954,0.865039550466463,0.279100095853209,0.688148692948744,0.651587451575324,0.901066095102578,0.319698060164228,0
3879,0.883520874893293,0.935232078190893,0.119210710283369,0.0385277308523655,0.503957191715017,0.330498432740569,0.895408768439665,0
4097,0.850785329937935,0.369748610071838,0.999973317608237,0.162621616385877,0.473794661695138,0.636313716880977,0.593580593587831,0
3663,0.614308547927067,0.716751898638904,0.121908358531073,0.0130116760265082,0.980208446737379,0.0879403178114444,0.571743574691936,0
5416,0.708094590919757,0.586826548454461,0.59259542274629,0.253628197739544,0.655341434546482,0.427325713727081,0.715981346411272,4
694,0.0466713751666248,0.546462279045954,0.286150338826701,0.629993268055841,0.974273037398234,0.455534153385088,0.841385898180306,0
1983,0.746717009926215,0.443972978275269,0.287756318924949,0.549533288227394,0.40329809114337,0.198677314911038,0.547400931594893,0
5324,0.636640389135573,0.391267620492727,0.437841056194156,0.758209972153418,0.399900865321979,0.149438738776371,0.495839520148002,3
4332,0.406068608397618,0.958511285251006,0.923738737823442,0.89024078566581,0.913926675450057,0.931515022180974,0.427008868893608,0
5851,0.708324692349339,0.553265868235793,0.58883206432405,0.262388330949303,0.662542253962808,0.441082470430825,0.720926530254447,6
4738,0.421483569778502,0.480995633872226,0.589310730574653,0.0744048517663032,0.0944922144990414,0.00887109735049307,0.652806270867586,0
473,0.86956092575565,0.709118738770485,0.680544964503497,0.530519965104759,0.335431601386517,0.128620017785579,0.480671399505809,0
5633,0.70886083064271,0.611749294551679,0.596186205153709,0.261485673891698,0.653780290105281,0.437543298763004,0.71549654154381,5
3686,0.902154796756804,0.788077162811533,0.658594262320548,0.33248585020192,0.651921359123662,0.517394016729668,0.72440472850576,0
5084,0.690654124980792,0.460479089058936,0.0770594949601218,0.73994328416884,0.569468351942487,0.0474880281370133,0.791124355653301,2
811,0.903417012188584,0.785223605344072,0.777846725657582,0.710378124145791,0.373340647667646,0.933556706877425,0.342321014497429,0
5941,0.718791355153157,0.549924942624875,0.597518625483357,0.26283807321353,0.660967760969214,0.421417863584563,0.713923291148187,6
645,0.802993569057435,0.748801646986976,0.0281731244176626,0.662849652348086,0.308237677905709,0.174788586562499,0.361744054593146,0
3887,0.999732901807874,0.349104173248634,0.365855666343123,0.595479889772832,0.542815909022465,0.803175286855549,0.332140145823359,0
732,0.966083794366568,0.90182524966076,0.846919323783368,0.195952434325591,0.701949379872531,0.304047343553975,0.428547971881926,0
3580,0.274026674451306,0.491885371040553,0.504462212789804,0.689750706311315,0.84467464312911,0.632397925015539,0.518058656714857,0
3692,0.404083090601489,0.79684410453774,0.304047491867095,0.189144256990403,0.866538941161707,0.486287081148475,0.623107323888689,0
5277,0.628663318748586,0.468461523414589,0.431931011076085,0.576340034697205,0.47085558604449,0.357736071408726,0.459051893348806,3
3051,0.574309045448899,0.589955878676847,0.667149452725425,0.637902007205412,0.604916683631018,0.862560101086274,0.787356611108407,0
3295,0.727986298268661,0.818357847398147,0.159522918285802,0.323060956550762,0.298702216241509,0.965013151522726,0.443649538327008,0
2801,0.160867749713361,0.656008998630568,0.774484887719154,0.557726236293092,0.773465518606827,0.899163368158042,0.874814865412191,0
909,0.206504697678611,0.570994287263602,0.0457136405166239,0.0620208976324648,0.63194154552184,0.560416272841394,0.491830409737304,0
2948,0.709586761659011,0.958489569835365,0.466143373632804,0.335634105373174,0.856621847720817,0.141266093356535,0.396702999947593,0
4676,0.0165719927754253,0.926401110831648,0.840529232984409,0.992853015195578,0.977854246040806,0.737736020004377,0.0602207577321678,0
5333,0.635115306519438,0.0273709215689451,0.323283487046137,0.401545913168229,0.616616948088631,-0.00666186183225362,0.839132714341395,3
2085,0.307574973674491,0.705527405487373,0.964837997918949,0.235748266568407,0.443917974364012,0.407730440143496,0.546438256977126,0
3662,0.691514963982627,0.611426772316918,0.179979601874948,0.459840774768963,0.305769423255697,0.271910248091444,0.242746583884582,0
880,0.482942166505381,0.511926077539101,0.956982648698613,0.805147017817944,0.718579362845048,0.0965430298820138,0.507250737631693,0
4029,0.366865150863305,0.567391272401437,0.0907063090708107,0.570067861583084,0.776408443460241,0.879476385423914,0.395256799412891,0
1089,0.739644991699606,0.232236183714122,0.977683800272644,0.301029140129685,0.954084802651778,0.322614592965692,0.0105990616139024,0
5418,0.708387514897761,0.587705097298396,0.590071663321459,0.261103382446827,0.657496725627577,0.43609417794087,0.715737567192452,4
1632,0.925821150420234,0.795248394366354,0.231245867209509,0.799646195024252,0.126641862792894,0.669815972447395,0.461010871222243,0
1409,0.482257732888684,0.710732350125909,0.764364053495228,0.561045977054164,0.892150103813037,0.73749758163467,0.384462094865739,0
1556,0.196068689227104,0.839900340419263,0.939354342175648,0.501596315763891,0.1748676977586,0.088262892793864,0.434286278439686,0
4796,0.750080213416368,0.686399921542034,0.222536347107962,0.974867513170466,0.50914358207956,0.750068070599809,0.344023947138339,0
3665,0.485322949243709,0.0888088725041598,0.90534788207151,0.667040745960549,0.129483096534386,0.70370779838413,0.0171341283712536,0
2326,0.663511169608682,0.854374836897478,0.0805202994961292,0.563419028418139,0.545516356592998,0.40755155030638,0.142463331809267,0
4837,0.667080959270243,0.0404724129475653,0.130247078300454,0.787346946983598,0.493795778881759,0.076657798094675,0.37550093724858,1
3517,0.69961314368993,0.579437307547778,0.736239723162726,0.0588442699518055,0.720061737578362,0.00744508695788682,0.41928050853312,0
5747,0.698816440126241,0.618894442946677,0.600131525353967,0.268183720390624,0.668343009563843,0.42907076562515,0.718143975318517,5
789,0.132424378534779,0.164578193333,0.841665650252253,0.316512341843918,0.132077190792188,0.95518061844632,0.412216291995719,0
2820,0.674926505424082,0.941078734351322,0.113699143286794,0.65708381915465,0.727760746143758,0.938245083205402,0.756842728937045,0
5979,0.712308394548703,0.557969256650584,0.592327173663134,0.259315384395893,0.662038033784021,0.424806241691645,0.720096769775041,6
4926,0.664115684439894,0.267447571852244,0.25262552772183,0.470063307415694,0.779346912330948,0.344259712100029,0.400571080762893,1
4013,0.060436898842454,0.28050523204729,0.0352301343809813,0.068404141580686,0.489706341177225,0.882473676931113,0.44325298233889,0
1950,0.21222195122391,0.170078602153808,0.719402572140098,0.335447814781219,0.118878744076937,0.513111242093146,0.00781896198168397,0
82,0.719707180513069,0.861316419672221,0.597325845854357,0.892504680436105,0.961870227241889,0.541688398225233,0.952269027708098,0
5412,0.720461617466168,0.594556933841322,0.593114980459505,0.263095151185636,0.65797535671231,0.438025670167372,0.722080624389445,4
5225,0.629016000563279,0.427137589431368,0.321236134320497,0.629230844648555,0.824491647235118,0.0436022877227515,0.562528110598214,3
3515,0.634365123696625,0.489114358555526,0.347140532219782,0.835619234247133,0.0724616697989404,0.162218819372356,0.978097807615995,0
1745,0.491616260726005,0.179406380280852,0.0118153670337051,0.0362497151363641,0.42897330224514,0.988334980793297,0.742388899670914,0
5209,0.629852625299245,0.349713304662146,0.350304328766651,0.674577117874287,0.854666736721993,-0.00160863930359481,0.838166026421823,3
4672,0.985735593596473,0.864846478682011,0.690894990693778,0.378241456812248,0.6775333636906,0.590483208652586,0.251168702496216,0
3854,0.0416679712943733,0.682618335587904,0.649221214931458,0.143355925800279,0.71447238069959,0.621734822168946,0.0128129469230771,0
2835,0.42784158536233,0.725285115418956,0.839825943810865,0.192527890903875,0.430191676365212,0.659572367323563,0.702673360938206,0
1664,0.0632592269685119,0.970812424784526,0.511024712817743,0.790438063908368,0.983843916561455,0.0266669436823577,0.641421535750851,0
452,0.103759113466367,0.975078402785584,0.877060737693682,0.961158458376303,0.863080927170813,0.439423041883856,0.728470814181492,0
2202,0.982605370460078,0.180302459048107,0.150526125449687,0.835542091866955,0.462506792740896,0.448143526678905,0.746114668669179,0
5344,0.637431370180566,0.339513218146749,0.0334579387446866,0.340462175291032,0.509664816129953,-0.0463602093979716,0.819954513246194,3
2381,0.8829325591214,0.591642403509468,0.293124248273671,0.472702909493819,0.108459677547216,0.206414378946647,0.418410273268819,0
3838,0.24472355376929,0.607262361329049,0.480178632773459,0.876873166533187,0.791484048590064,0.851354328682646,0.130205877358094,0
3642,0.531164564890787,0.685052148532122,0.915527965407819,0.750685471342877,0.936373815406114,0.880514446878806,0.283275076188147,0
3195,0.349157254677266,0.585723583353683,0.200967134675011,0.277085220208392,0.337308029411361,0.510180992772803,0.835635724011809,0
4218,0.899393422761932,0.291947327554226,0.143102726899087,0.561490233056247,0.271387712564319,0.208394097164273,0.679358497960493,0
4329,0.610377927543595,0.0604936736635864,0.0682104974985123,0.730943729635328,0.0867417324334383,0.738610150991008,0.294735626783222,0
3575,0.7693645094987,0.305631275987253,0.480913938954473,0.161114395596087,0.466166372643784,0.931205129483715,0.710908120498061,0
4051,0.54217898636125,0.850412810686976,0.225574551615864,0.547561479499564,0.417660872684792,0.57886199769564,0.907541741617024,0
4087,0.789655887288973,0.876589190214872,0.583458692068234,0.583638711599633,0.935492740012705,0.67189456266351,0.871456262888387,0
3183,0.906701940810308,0.920486989431083,0.863431130535901,0.353254700778052,0.494289111113176,0.315837469184771,0.486202036263421,0
2383,0.100839583901688,0.164936056127772,0.42458479758352,0.754326953319833,0.0596349651459605,0.0112924217246473,0.738360735820606,0
4200,0.00445526535622776,0.400235084118322,0.535205957945436,0.106602122541517,0.956914284033701,0.0503923869691789,0.723744726041332,0
1329,0.325143049936742,0.776223664171994,0.339006931055337,0.151458013104275,0.74711183202453,0.927994203055277,0.59236193774268,0
1817,0.186142458347604,0.971612489782274,0.656779145356268,0.5894952674862,0.655657173600048,0.413259477354586,0.628320458112285,0
4141,0.535339683992788,0.990276583470404,0.486982291098684,0.26519767777063,0.699355352669954,0.376660540001467,0.222232734318823,0
1346,0.595497242873535,0.587726093828678,0.479064053390175,0.569049803772941,0.554264916339889,0.115171656943858,0.668575641000643,0
1662,0.549956703092903,0.836079775821418,0.0808338089846075,0.58788776001893,0.894240150228143,0.592205088585615,0.201118865748867,0
3706,0.304648503661156,0.964872499927878,0.707042258931324,0.729099480668083,0.522927429061383,0.385394484503195,0.231567238457501,0
4991,0.663006698100362,0.424178920686245,0.204577882937156,0.781387975998223,0.576693670987152,0.302692824578844,0.649427767866291,1
4138,0.819274579174817,0.291442957008258,0.043228161521256,0.184311951976269,0.0960398390889168,0.757605138700455,0.490037630079314,0
46,0.613905072677881,0.230062511749566,0.682617964921519,0.579351327847689,0.853523233439773,0.316765477182344,0.227952837478369,0
2417,0.961408111033961,0.149205597117543,0.457113063894212,0.0804717412684113,0.561794766923413,0.358708849176764,0.334718727972358,0
2899,0.433674852130935,0.292350635398179,0.882531689247116,0.319028248777613,0.639299443224445,0.650318792788312,0.606584012042731,0
5781,0.723362100532572,0.602180669777074,0.597063384097204,0.261939992587681,0.664072028546729,0.43452786708934,0.710587861489489,5
3771,0.882626162841916,0.736655162880197,0.74003500607796,0.252284591784701,0.0512333696242422,0.187180077424273,0.274616454029456,0
5177,0.696414132944774,0.455519336625002,0.159156087250449,0.326351242465899,0.404906291910447,-0.0393607542384416,0.819174783094786,2
103,0.66366512211971,0.172205220209435,0.72335440502502,0.395465474808589,0.500345669686794,0.543666841462255,0.581541450694203,0
5151,0.688272923780605,0.0579704197589308,0.311323400516994,0.508182573923841,0.733625585027039,0.00461860625073315,0.440706046321429,2
5030,0.694281232608482,0.0084751412505284,0.361543741589412,0.341966273356229,0.638086903421208,0.0513598325895146,0.621927670808509,2
2866,0.626626179553568,0.242709482088685,0.673258248018101,0.475940824253485,0.236272592330351,0.218982202000916,0.353020967915654,0
4483,0.921268760226667,0.378272543894127,0.0766419479623437,0.420952530344948,0.537114666309208,0.281140862964094,0.376738779479638,0
797,0.835689734201878,0.974124834407121,0.806877805385739,0.0972168613225222,0.369236212456599,0.311809634556994,0.489479952026159,0
1681,0.910014244262129,0.182818395551294,0.696326717734337,0.949608506402001,0.855819129385054,0.449857444036752,0.165885444032028,0
4172,0.0951641206629574,0.211127849295735,0.739203059813008,0.167516154004261,0.982349175959826,0.738554447423667,0.0970501364208758,0
465,0.0559152264613658,0.491163909900934,0.854008164489642,0.709636402316391,0.166921578813344,0.43676681863144,0.566699660615996,0
90,0.245833814376965,0.724491335451603,0.0538093482609838,0.899894941365346,0.44794112816453,0.473900348180905,0.558864853112027,0
1514,0.0744778662919998,0.389307087520137,0.482524053193629,0.561187345301732,0.251178854843602,0.570383451879025,0.196820160141215,0
2799,0.590193659067154,0.834836187539622,0.56886816653423,0.336838374845684,0.396669342182577,0.972726311301813,0.681477169506252,0
4486,0.155525021022186,0.607478730613366,0.0485545685514808,0.383123585255817,0.481958849588409,0.904293032130226,0.0909736226312816,0
5348,0.633254278509412,0.0516106954310089,0.220858179894276,0.504263579356484,0.622789401258342,0.299610077240504,0.842157572181895,3
5352,0.636469166819006,0.0279066362418234,0.35919335745275,0.562132592871785,0.456149721797556,0.188144646887667,0.814719958836213,3
696,0.754533760715276,0.0901708209421486,0.984906433848664,0.921054803300649,0.145913714310154,0.939388575963676,0.126168806571513,0
2204,0.880386372795328,0.0120857506990433,0.881867301883176,0.123110505053774,0.554513374809176,0.766441228333861,0.413237536791712,0
1426,0.0726376788225025,0.991438795579597,0.0214286763221025,0.20209700264968,0.00793798663653433,0.521482861135155,0.125659719342366,0
613,0.657177074346691,0.864651512121782,0.684866360388696,0.27699486259371,0.387903314083815,0.488021022872999,0.941938836826012,0
1910,0.776883817277849,0.6902368767187,0.639124155277386,0.288272122154012,0.794834653381258,0.465579727897421,0.679382809437811,0
2648,0.97750285291113,0.774623408913612,0.156355347950011,0.330969655886292,0.319040460744873,0.364036507671699,0.239566636271775,0
5783,0.721403858143765,0.606833003275138,0.589862001734937,0.257363400036788,0.670092613526245,0.432007457045824,0.725858471558361,5
5655,0.710667315287176,0.612650823753818,0.599270000453775,0.258295347701285,0.656485478421433,0.432039060358025,0.722785431050737,5
1223,0.0978617924265563,0.979264855617657,0.284452396677807,0.697157878428698,0.793201589025557,0.655030514579266,0.52448141365312,0
5370,0.635450659445487,0.333763947710395,0.352428806643002,0.531334915407933,0.747758380533196,0.13094383799471,0.722969659511,3
4403,0.12286418909207,0.3362172532361,0.362613114761189,0.26696814247407,0.563369356095791,0.853638475062326,0.632609835360199,0
4760,0.112852313555777,0.840863433433697,0.112135732546449,0.416041775373742,0.808146910741925,0.620268406812102,0.907080014469102,0
110,0.911714745685458,0.0935039126779884,0.838553874753416,0.577679164707661,0.649757972219959,0.233785330550745,0.854541642591357,0
5480,0.716879956537361,0.596116636795556,0.589695173182271,0.265689454876586,0.659082474811116,0.43340282383355,0.721995799837546,4
3839,0.27042244351469,0.246703316224739,0.255932273110375,0.257668843725696,0.558601594530046,0.41948427236639,0.833497164770961,0
1406,0.384427654091269,0.703143434599042,0.14268079563044,0.740864151157439,0.675049725687131,0.600666079670191,0.788125836988911,0
4058,0.742445241427049,0.577056597685441,0.315318855457008,0.0311451356392354,0.116259133210406,0.150024380767718,0.495637506945059,0
5461,0.715459276793511,0.573681446097094,0.596329853560944,0.267838923266809,0.653193943398349,0.432106596441188,0.714779897476217,4
322,0.780216491082683,0.417002456262708,0.112530332989991,0.561606526374817,0.109545801766217,0.336050195619464,0.935280880657956,0
420,0.0079007176682353,0.587174928514287,0.590229546651244,0.226597915869206,0.459537669783458,0.509257152443752,0.142723991069943,0
866,0.567261462798342,0.868984724627808,0.791211480507627,0.314495952101424,0.668960740789771,0.169664911692962,0.728804205311462,0
1337,0.0719392930623144,0.363701775437221,0.367900574812666,0.748603426618502,0.924843585118651,0.601898320019245,0.61243101162836,0
4702,0.296488645719364,0.249704798916355,0.154669691808522,0.233721565455198,0.501555270981044,0.371423484990373,0.119659815216437,0
317,0.293696492211893,0.721107694320381,0.358721920987591,0.833760944427922,0.723957053618506,0.35666084731929,0.814243498258293,0
1383,0.695041078841314,0.273885023547336,0.595607764320448,0.37352682906203,0.147585891652852,0.129518582485616,0.524488348281011,0
2883,0.0926843504421413,0.762452901806682,0.335705926408991,0.550635253312066,0.275274488609284,0.771250441903248,0.227483003865927,0
2851,0.809996241470799,0.540743071818724,0.554533615941182,0.785009828163311,0.908641882007942,0.0873606360983104,0.472888059448451,0
5648,0.711648796504643,0.621976831141423,0.596389195767121,0.256590886113333,0.653852887389404,0.434331621641725,0.724937906817194,5
1367,0.0483078353572637,0.71442065644078,0.785057063680142,0.658770862501115,0.534856632584706,0.154907237738371,0.0437113093212247,0
5006,0.694903715143446,0.383843540097587,0.0480257368646562,0.629198146378622,0.833190945722163,0.18001314131543,0.602412416855805,2
5996,0.714353895340956,0.548483758111072,0.59371860198006,0.261177845479055,0.663547942857758,0.430207207344169,0.723441328975367,6
3543,0.603570387931541,0.641471793409437,0.049851291347295,0.685927445534617,0.614307512994856,0.804330470971763,0.811397242126986,0
4027,0.796326607232913,0.178762428695336,0.637592950835824,0.875645464751869,0.532642630860209,0.123406999977306,0.968312089331448,0
4974,0.665670597441494,0.0196249594446272,0.137935391208157,0.396492201345973,0.773883352451958,0.172159811784513,0.417560800118372,1
2455,0.367539276601747,0.513666698010638,0.106579124461859,0.573243356542662,0.062533994903788,0.184668093919754,0.223223817069083,0
5459,0.711987939418236,0.579606963289789,0.601288327886968,0.261041204381862,0.66501439693896,0.429774262510706,0.723837411891344,4
5649,0.717770733421441,0.608467759889431,0.58693544378177,0.261111704185748,0.667759528287024,0.438535093301168,0.727564983994046,5
2707,0.719903389457613,0.855842034565285,0.912563431542367,0.00107246334664524,0.289589149877429,0.36082547926344,0.475787577452138,0
626,0.140420091105625,0.188036522129551,0.00556365633383393,0.229169503087178,0.271356752375141,0.279502008343115,0.0710898584220558,0
