4163,0.509402166120708,0.147820100653917,0
5487,0.319789084129202,0.69723023229114,4
2422,0.0640569806564599,0.336289488710463,0
5455,0.315339766631063,0.70294941862703,4
4844,0.505086085542571,0.389998284564354,1
3625,0.125215208856389,0.457637486746535,0
3179,0.612424496328458,0.864538815338165,0
314,0.2016625944525,0.270745972171426,0
847,0.186485076323152,0.131806308869272,0
4153,0.641350122401491,0.847604403737932,0
4399,0.92941672122106,0.894695490365848,0
3113,0.111399860586971,0.10012406622991,0
5371,0.476257244464941,0.519793287315406,3
1554,0.436412973562256,0.215474784141406,0
350,0.0737201517913491,0.204193580662832,0
3475,0.829173703910783,0.913538431748748,0
5581,0.322890151698992,0.700858856684679,4
3854,0.323096531676129,0.830381323583424,0
421,0.145542258163914,0.113714314531535,0
12,0.916272412054241,0.705750767374411,0
781,0.117758164182305,0.413534156279638,0
301,0.889969795010984,0.302010294049978,0
1468,0.715187551220879,0.56468545156531,0
3941,0.773776329355314,0.639084014575928,0
2724,0.325997290434316,0.720156017923728,0
5255,0.469331143165473,0.3552818674827,3
5154,0.527461257667746,0.510480945045129,2
2032,0.406896454980597,0.522087810561061,0
2939,0.0713629024103284,0.607730857329443,0
2879,0.736121816094965,0.194059059722349,0
798,0.110377972247079,0.0449908934533596,0
1379,0.439823396969587,0.0469938172027469,0
1063,0.470499553484842,0.446244313381612,3
404,0.342937326990068,0.109913921449333,0
962,0.826050034491345,0.0860323344822973,0
556,0.329449207289144,0.424510826356709,0
2097,0.466805608011782,0.179803507402539,3
2695,0.901117148809135,0.626150514464825,0
1027,0.739088253350928,0.421344451373443,0
153,0.432507193181664,0.817996574100107,0
1665,0.586498741991818,0.374233610928059,0
5028,0.535762126715854,0.162953822105192,2
313,0.121803595451638,0.10017375019379,0
4954,0.504705653034616,0.517397837410681,1
5706,0.317579919007334,0.726553973243266,5
2475,0.408082991838455,0.43557978537865,0
5454,0.300810979073595,0.6965825981736,4
736,0.28345186333172,0.102687430102378,0
3723,0.871153633808717,0.056574099464342,0
2133,0.602161929011345,0.463688580552116,0
757,0.732777423458174,0.368699033278972,0
2729,0.0562990088947117,0.674794064136222,0
5697,0.317558883003684,0.727333323318053,5
3134,0.623043030733243,0.547386264428496,0
2065,0.821664507966489,0.0112504924181849,0
2044,0.716954302974045,0.0316778814885765,0
255,0.368337333668023,0.568194059887901,0
5563,0.331811416377314,0.708771507260637,4
2460,0.318579237442464,0.701154504204169,4
3663,0.50805088924244,0.159275592304766,0
5299,0.466940417245496,0.296272602211684,3
5037,0.535604326066095,0.456794640561566,2
5424,0.305891637397842,0.704081830170269,4
3109,0.0669463945087045,0.854419020703062,0
4209,0.816387556958944,0.489145304309204,0
3110,0.794880125671625,0.323793767485768,0
5939,0.316364586158329,0.673002373684163,6
4712,0.531482294900343,0.57533021364361,2
4609,0.234735155245289,0.41373749752529,0
1548,0.926610406721011,0.114812186919153,0
1508,0.238008019747213,0.635994450654835,0
4817,0.505338182377163,0.573512960039079,1
4984,0.499247764891479,0.560731168533675,1
977,0.925181554397568,0.523979424498975,0
5284,0.475547942754347,0.391563152009621,3
3289,0.523700109217316,0.765694694593549,0
1537,0.687237544218078,0.455494028748944,0
2426,0.494008163223043,0.311337293824181,0
4030,0.07255281182006,0.701719705481082,0
311,0.284149426734075,0.27980810101144,0
465,0.338514374801889,0.575204235734418,0
2006,0.805431066313758,0.193151798797771,0
3989,0.910298101836815,0.0105196323711425,0
5705,0.309708971013961,0.739561439092508,5
3878,0.318324730964378,0.721187053946778,0
5337,0.470057969214395,0.415694475569762,3
2665,0.562674561049789,0.566268662223592,0
139,0.500494856387377,0.632563492283225,0
3013,0.782193825114518,0.911982707446441,0
5852,0.323951405457693,0.675303610751932,6
1747,0.981919624144211,0.57382392254658,0
787,0.383546887431294,0.734442975372076,0
1019,0.849436208140105,0.180509632220492,0
4510,0.555070549016818,0.817615627078339,0
1630,0.594924047589302,0.659379869932309,0
1187,0.66446198686026,0.498767517507076,0
4103,0.908572803949937,0.268234587274492,0
4001,0.988044367637485,0.817022866336629,0
320,0.266711820149794,0.420924781821668,0
5264,0.469241119378712,0.495097834779881,3
3068,0.46394164999947,0.342136255465448,0
2916,0.625998299336061,0.886556038632989,0
753,0.933612691704184,0.730550030013546,0
3127,0.364721791585907,0.786649649497122,0
910,0.537127043120563,0.313356787431985,0
843,0.592404790921137,0.677241367753595,0
2246,0.0448787673376501,0.531882055802271,0
1671,0.533135914709419,0.347336360719055,2
1399,0.990798483369872,0.837398610077798,0
5767,0.318807554510265,0.726710675780372,5
4546,0.807710060151294,0.60144155099988,0
4947,0.497035519457422,0.520436783833429,1
2468,0.374728626804426,0.325365592958406,0
3095,0.150876916944981,0.752501668874174,0
1075,0.0628220615908504,0.360896365949884,0
1506,0.844345139805228,0.432949564186856,0
1065,0.381595563609153,0.0195341715589166,0
5349,0.474858066560701,0.43294329456985,3
1382,0.793843252817169,0.879623418906704,0
1372,0.927019348368049,0.280428156489506,0
4859,0.499443621914834,0.387479165731929,1
3377,0.612177181523293,0.293591328663751,0
4918,0.50113907298306,0.0922821844462306,1
1302,0.412568376166746,0.768819858320057,0
1576,0.122728562215343,0.796871856087819,0
5259,0.473496874033008,0.395358925848268,3
3900,0.659642823738977,0.821490684291348,0
2370,0.179418727289885,0.454006930114701,0
1662,0.22371361637488,0.643522538943216,0
265,0.543008058797568,0.364606256131083,0
4497,0.348707290133461,0.158940800232813,0
4991,0.498180486040656,0.19231404310558,1
4324,0.644978505559266,0.120010013924912,0
5229,0.471166863988619,0.156012135720812,3
5152,0.527294426031876,0.528003626316786,2
4499,0.217801587190479,0.117559554986656,0
3891,0.194847880629823,0.165736662922427,0
3390,0.516992350108922,0.832421814091504,0
1993,0.501078662928194,0.680740553885698,0
4556,0.914003004552796,0.182533698622137,0
3719,0.435461269458756,0.583558292826638,0
3849,0.840555789414793,0.482132732402533,0
4952,0.503382313705515,0.0976873849751428,1
131,0.040263288654387,0.316928009036928,0
2011,0.758015542523935,0.128906596917659,0
2745,0.29843934904784,0.769428352359682,0
4169,0.0452998341061175,0.117903959471732,0
3328,0.116341524058953,0.574513400439173,0
4244,0.5005304266233,0.211027054814622,1
4985,0.506250488844235,0.566820184863173,1
4996,0.505137867289595,0.453260666853748,1
615,0.460867599584162,0.322980291210115,0
5919,0.308795187513547,0.671946664672001,6
1599,0.0822765927296132,0.111429913202301,0
2865,0.473865738837048,0.809094493975863,0
2467,0.150165941566229,0.345025316579267,0
5805,0.319350001983715,0.672015759362579,6
1989,0.48403600929305,0.127595100319013,0
2536,0.0854790101293474,0.685843425337225,0
5956,0.306366226652774,0.664117871364203,6
4732,0.961419754428789,0.933461570646614,0
4488,0.541039516450837,0.273733441485092,0
2280,0.930524710332975,0.0773148851003498,0
2933,0.987003526417539,0.520082411589101,0
4017,0.37971284170635,0.0842719066422433,0
456,0.425415334990248,0.446525743929669,0
1014,0.472233989741653,0.129003747133538,3
5298,0.468469780182932,0.267728369496763,3
1782,0.138678580522537,0.793543193954974,0
3159,0.224483972415328,0.491203668061644,0
326,0.725633781636134,0.196991587989032,0
1721,0.658896682085469,0.231354302028194,0
624,0.345810908591375,0.733935052063316,0
2763,0.13073151325807,0.911885499721393,0
5892,0.316307947219329,0.667646189986905,6
412,0.345863034948707,0.0665933752898127,0
5462,0.322697787324018,0.698780677161821,4
117,0.749065730953589,0.585151688428596,0
5679,0.320106341258409,0.723313811956259,5
1706,0.786121828714386,0.121598948026076,0
950,0.78120976826176,0.524764081230387,0
3947,0.510948410956189,0.0984292754437774,0
1932,0.957419354468584,0.603970972122625,0
5102,0.535886585845146,0.46833815057762,2
2099,0.209873093292117,0.768732149153948,0
956,0.734410461736843,0.672946804668754,0
2875,0.114757079863921,0.420765632996336,0
963,0.475831091171131,0.866096770856529,0
3850,0.2068696024362,0.0145996008068323,0
3105,0.677180365426466,0.950447347480804,0
2258,0.813148573506624,0.0613608446437865,0
5035,0.535184770589694,0.451617221510969,2
2030,0.864354049554095,0.199765462195501,0
3970,0.311210932675749,0.165601058164611,0
1775,0.848071104614064,0.247866697842255,0
1138,0.317188193323091,0.021396896103397,0
3632,0.395140606444329,0.231349471258,0
4335,0.312799625797197,0.198670532554388,0
3579,0.0225885070394725,0.0743750124238431,0
2282,0.981215582694858,0.185279035009444,0
1151,0.167580005247146,0.84370002290234,0
4630,0.860401106299832,0.0285755356308073,0
3233,0.865952925523743,0.898755984380841,0
1229,0.517380887176841,0.789714337559417,0
5601,0.308826593842211,0.732722552168885,5
662,0.720179075142369,0.619268665323034,0
3624,0.0245646422263235,0.724090136354789,0
4922,0.500677454604302,0.151378956902772,1
1371,0.798063735244796,0.394753684056923,0
1871,0.54412883031182,0.802017073146999,0
902,0.538877037586644,0.181733688339591,0
1852,0.434532351559028,0.399538984289393,0
1672,0.832208083709702,0.911383610218763,0
1970,0.0118973825592548,0.129786358913407,0
4008,0.877941206563264,0.607831499073654,0
1976,0.089524106355384,0.105287629412487,0
250,0.723024975974113,0.178116706199944,0
1501,0.988829288631678,0.366366795962676,0
3998,0.171728036599234,0.852930197725073,0
3026,0.611612162552774,0.190712398383766,0
380,0.564371577231213,0.681876093149185,0
2504,0.0307569545693696,0.329598152311519,0
2397,0.321830668020993,0.962533097481355,0
1593,0.662627045530826,0.66729938914068,0
1011,0.394296868471429,0.019630636787042,0
1795,0.884213892510161,0.551414841553196,0
115,0.693844759603962,0.568012036150321,0
1398,0.0762491780333221,0.169732640497386,0
3060,0.894546288298443,0.886164253111929,0
5049,0.532610975620337,0.39308093865402,2
3106,0.321865592617542,0.77208433742635,0
2868,0.232853935565799,0.0134655314031988,0
2491,0.844957701163366,0.731385650113225,0
1250,0.610457725822926,0.264001396251842,0
2704,0.386095456080511,0.321060732239857,0
1496,0.544730378547683,0.91130974330008,0
3843,0.961279321229085,0.407993213506415,0
1659,0.486839572200552,0.814639855409041,0
3144,0.820173330372199,0.548228248022497,0
1414,0.73377371346578,0.276792095741257,0
2795,0.61154164839536,0.862484879093245,0
1779,0.339004106121138,0.713734162272885,0
2083,0.587133261840791,0.98487846693024,0
4504,0.451716937124729,0.872960524633527,0
3641,0.73214342771098,0.816772337071598,0
3429,0.480217486619949,0.748689755098894,0
196,0.800817037234083,0.953497333917767,0
4743,0.0331652066670358,0.147270596353337,0
3126,0.670229176292196,0.632462207693607,0
4051,0.0677197794429958,0.899583889869973,0
1310,0.802203567000106,0.130280827870592,0
5829,0.305360511118306,0.671193401694694,6
5798,0.313321992205231,0.738105356612258,5
5597,0.311731686874561,0.700893193537517,4
540,0.670062945457175,0.0931201428174973,0
665,0.0772617906332016,0.173118093283847,0
765,0.618790799053386,0.960038341348991,0
1687,0.50311318365857,0.924697221023962,0
1864,0.861393875442445,0.794475955655798,0
1833,0.356826751492918,0.426360339159146,0
3244,0.145189176313579,0.242805370362476,0
2078,0.498188783647493,0.306264990707859,1
939,0.45454413886182,0.900243998970836,0
1297,0.221072915475816,0.852643644902855,0
5010,0.534347489199135,0.54178611706011,2
861,0.340889254584908,0.723473466467112,0
5825,0.303770131610728,0.669407841216748,6
3505,0.464863154804334,0.707652485230938,0
2971,0.0362941136118025,0.67450278182514,0
140,0.766265808371827,0.272755187936127,0
5880,0.320272712543123,0.66890304156901,6
2672,0.329728073207662,0.992597318720073,0
3246,0.280363535741344,0.198974969796836,0
1340,0.481564496876672,0.985587739152834,0
3919,0.751473670825362,0.234398946398869,0
3497,0.747723415493965,0.349325289716944,0
5984,0.321300172806586,0.669078434143333,6
2898,0.756986138178036,0.869350271765143,0
5655,0.314683199221539,0.72834986013406,5
4979,0.502317593200132,0.381447951123118,1
166,0.743277549743652,0.285221768543124,0
1392,0.656262309523299,0.279291061684489,0
909,0.154020091285929,0.773412287468091,0
783,0.819044584641233,0.683242846513167,0
4881,0.49979365259409,0.266465809824877,1
1745,0.587231480516493,0.277882327092811,0
3979,0.662057833513245,0.395043584983796,0
2926,0.19175541610457,0.742156247142702,0
3707,0.785802193451673,0.363031844608486,0
1353,0.49947387771681,0.957901422400028,0
2338,0.534969269996509,0.538393292110413,2
5721,0.3213535599376,0.731430500743985,5
2995,0.762215973576531,0.720518940128386,0
4241,0.747130925301462,0.382780638290569,0
4087,0.858018993865699,0.406514196190983,0
2718,0.411529413424432,0.637675180798396,0
3419,0.576627365779132,0.457536667585373,0
2437,0.909165110671893,0.745990731753409,0
3600,0.71337945968844,0.00237947446294129,0
4049,0.216109374072403,0.409930541878566,0
1784,0.486762292450294,0.125819037901238,0
993,0.297310480615124,0.211531667038798,0
3276,0.726014499552548,0.14954099804163,0
2983,0.229076312854886,0.32266272441484,0
1078,0.78588202339597,0.125749120954424,0
4229,0.987966920481995,0.637468327302486,0
4404,0.169403060572222,0.770884167868644,0
3363,0.0185794464778155,0.636892321519554,0
3426,0.786290882853791,0.951067628106102,0
1510,0.689747332828119,0.968598020961508,0
4200,0.460592116229236,0.892316081561148,0
5738,0.313499378675348,0.727173718607781,5
4790,0.306549643632025,0.182649065740407,0
5133,0.529362852196209,0.474354288470931,2
3399,0.21791278058663,0.960537415929139,0
5629,0.314643773111553,0.730541283093236,5
3523,0.225820843828842,0.772966586053371,0
4667,0.733803144423291,0.491840678732842,0
5230,0.469457047225442,0.289268174255267,3
3263,0.160876913694665,0.517684544902295,0
4302,0.505593442590907,0.644331844290718,0
328,0.816841546911746,0.124547879677266,0
864,0.247140435269102,0.909492888487875,0
2129,0.252980559132993,0.607736058300361,0
3447,0.380589357111603,0.810891157947481,0
3028,0.0919704649131745,0.171916229883209,0
3408,0.814181762980297,0.666077904868871,0
1532,0.977610240923241,0.371367364889011,0
2070,0.593505094991997,0.678634498734027,0
554,0.853510418673977,0.698644503951073,0
317,0.405044274637476,0.953646645182744,0
1152,0.913735194131732,0.00305388867855072,0
2436,0.189724875614047,0.0222278754226863,0
5883,0.319011891202746,0.675084031736828,6
5311,0.466361245438457,0.299975719233044,3
2462,0.593802403425798,0.359268008731306,0
594,0.6349856632296,0.615288825938478,0
2958,0.179650567471981,0.0896249683573842,0
3509,0.792122583137825,0.991011856356636,0
5710,0.318086011712004,0.73043333108625,5
331,0.574820764362812,0.111022221622989,0
1988,0.571014267625287,0.222075410187244,0
2606,0.668954269262031,0.479197569889948,0
5518,0.312605374303679,0.703075634481666,4
2251,0.807331402320415,0.411788713186979,0
623,0.525960733182728,0.114399634301662,0
1274,0.884826547699049,0.294012650847435,0
2404,0.429094167426229,0.960608377819881,0
1519,0.597288603661582,0.273802757030353,0
3553,0.210172213148326,0.0206043915823102,0
345,0.511764513095841,0.667643055086955,0
5318,0.4759835792589,0.495784918940626,3
3965,0.152457995805889,0.856612748932093,0
3890,0.623586352914572,0.557030611438677,0
808,0.271447584265843,0.610315775033087,0
2561,0.28707893169485,0.424614476505667,0
4478,0.85884877294302,0.0669299000874162,0
5040,0.531660667506512,0.467009170493111,2
3602,0.634126026183367,0.122329853242263,0
147,0.03331403946504,0.307268026750535,0
5153,0.52847914095968,0.414050040813163,2
5975,0.322210422912201,0.66987163993478,6
4010,0.129052097676322,0.551477142609656,0
3687,0.361554119735956,0.266759035876021,0
3638,0.627898728707805,0.859954865416512,0
3405,0.691339881392196,0.12673537270166,0
5240,0.473091304237023,0.143016754812561,3
619,0.628842929843813,0.729530984302983,0
834,0.819010727573186,0.396004227921367,0
4846,0.498209550979082,0.446868861955591,1
2634,0.388277740217745,0.561071833129972,0
1420,0.966494370251894,0.84058680664748,0
3212,0.203881701687351,0.100436291890219,0
4253,0.47594498982653,0.879402893362567,0
128,0.877500606467947,0.216364552266896,0
5464,0.324418261507091,0.701609080601317,4
1440,0.885150876129046,0.50561061128974,0
3016,0.737870709039271,0.702731436816975,0
828,0.273579451953992,0.59797949437052,0
3782,0.601288409437984,0.889218898722902,0
2317,0.401505939662457,0.295801230007783,0
4560,0.788561038672924,0.51968153892085,0
4235,0.84991962579079,0.429558471310884,0
4841,0.49818376936717,0.398013238841668,1
440,0.665134468348697,0.482227012980729,0
1009,0.437929366715252,0.617776691215113,0
1752,0.695382447680458,0.00973016675561666,0
2463,0.582642298890278,0.0767748756334186,0
775,0.486191254341975,0.51033448590897,0
279,0.71840813360177,0.945300459628925,0
4409,0.788771226769313,0.305702588986605,0
2690,0.944336850196123,0.445759060792625,0
5021,0.532626297867391,0.277303259633482,2
2913,0.344573660753667,0.601800024276599,0
1974,0.941663198638707,0.372273286804557,0
4007,0.576890959171578,0.421785287791863,0
5382,0.470098297493532,0.353334246133454,3
3830,0.693527007242665,0.340084625873715,0
3158,0.210273047210649,0.970730799715966,0
1139,0.195893278112635,0.366736677009612,0
5631,0.306083563477591,0.730124952581841,5
5438,0.323545412075094,0.707285422439024,4
4363,0.84456814150326,0.494375126902014,0
5964,0.318018228193684,0.665400313208068,6
483,0.597388063790277,0.981715188827366,0
334,0.436984915286303,0.685716814594343,0
678,0.877415820257738,0.715724868699908,0
2781,0.514653118094429,0.515620168298483,0
3002,0.131448340602219,0.283952173544094,0
1278,0.499489033361897,0.0197603451088071,0
849,0.0221148319542408,0.455999316880479,0
650,0.861524829408154,0.728658435400575,0
3371,0.349415731383488,0.711446840781718,0
1223,0.597890170058236,0.235721337143332,0
2469,0.555403162026778,0.54066435014829,0
2678,0.0106226450297982,0.42645899951458,0
5044,0.526708201332949,0.516591858048923,2
1192,0.0337080818135291,0.362503443146124,0
1445,0.376285911537707,0.984317350434139,0
2800,0.907467425102368,0.464192890562117,0
5156,0.529764569906984,0.561718874890357,2
3604,0.0947798197157681,0.538038819795474,0
5666,0.319335933074363,0.730863118902375,5
585,0.24062232603319,0.418521035229787,0
827,0.235497758025303,0.421611402882263,0
5747,0.308381828693452,0.733990046742277,5
1809,0.834871346829459,0.34010089864023,0
5244,0.472152497882489,0.249316863412969,3
1465,0.49310925649479,0.250471964944154,0
1604,0.675201572477818,0.73212700500153,0
3762,0.435741690220311,0.569067723816261,0
3459,0.334053771337494,0.536347173154354,0
2717,0.482651299098507,0.941386548103765,0
1879,0.165949581190944,0.629783035023138,0
5501,0.318419564122606,0.696413420859445,4
1351,0.983877977123484,0.09869324718602,0
1453,0.704119747271761,0.629817768000066,0
2512,0.289816920878366,0.0804476405028254,0
1895,0.675495471106842,0.637643329566345,0
2268,0.448213954688981,0.550735802622512,0
5415,0.320927649348126,0.699092121403349,4
2594,0.525835799984634,0.0876179710030556,0
5407,0.3154924409754,0.701300714234781,4
5112,0.531831066361628,0.180274758650921,2
3777,0.534404963022098,0.677861686097458,0
5002,0.531805440383032,0.466921048751101,2
4135,0.618367413291708,0.241240466944873,0
629,0.773324943846092,0.969249451765791,0
4670,0.00553549034520984,0.335754517232999,0
2873,0.085143432719633,0.811068333452567,0
4643,0.354546850314364,0.494039920857176,0
3410,0.874411700759083,0.128794989548624,0
2325,0.174002361018211,0.782589014852419,0
3517,0.0498606364708394,0.342854146845639,0
3272,0.828962569124997,0.15853206301108,0
3727,0.463521825848147,0.464385563740507,0
5727,0.322215330890001,0.722681423250869,5
1905,0.295215873746201,0.300178959732875,0
1358,0.827570538735017,0.233555233106017,0
4381,0.140253661200404,0.665451864013448,0
751,0.103623797185719,0.586456094635651,0
954,0.736869246931747,0.946335188345984,0
5567,0.31998540085903,0.697867493126279,4
4360,0.632416520966217,0.149766265880316,0
3029,0.107486994937062,0.43634452461265,0
5808,0.32336817890186,0.675154777391994,6
4033,0.237986505497247,0.382781404769048,0
2174,0.138076749863103,0.539249267894775,0
3385,0.396591249154881,0.940234548179433,0
1225,0.15435816347599,0.133462427649647,0
3085,0.499301501084119,0.970484323101118,0
3717,0.22844816907309,0.328803137410432,0
5114,0.529760364780668,0.446428873040713,2
2459,0.36385378590785,0.836124813184142,0
5294,0.474980269649532,0.30998191323597,3
4567,0.857573415152729,0.383151938673109,0
3992,0.996160846203566,0.0179444171953946,0
1266,0.275543713709339,0.434277041815221,0
5868,0.316961080698305,0.679974631745963,6
5351,0.469048040118068,0.108659291919321,3
5213,0.46765034308657,0.546598290023394,3
2677,0.754991100402549,0.570388598134741,0
3908,0.991710480069742,0.0278645814396441,0
312,0.395276816096157,0.120984877925366,0
5013,0.527543289933819,0.135937717673369,2
576,0.529689360642806,0.788475281558931,0
5323,0.468240308722015,0.178869220474735,3
5530,0.308860416181536,0.696955806014896,4
5897,0.31834340963526,0.681709048896126,6
2660,0.375430068932474,0.865320963785052,0
3042,0.879749739076942,0.655878071440384,0
2566,0.907822413137183,0.205701934872195,0
4584,0.374155118828639,0.411030916729942,0
4924,0.505589541739318,0.470895466790535,1
1443,0.895651358645409,0.015344605082646,0
5268,0.473670789313037,0.509351821662858,3
1294,0.338716471102089,0.57146033225581,0
30,0.673348924145103,0.955553580075502,0
5425,0.32140069351377,0.699314861024781,4
521,0.0926788789220154,0.938236499205232,0
3006,0.776840908452868,0.173720687860623,0
4146,0.48470060271211,0.692915610037744,0
497,0.379627536283806,0.646494939690456,0
4828,0.503633657246828,0.117883963440545,1
4896,0.504562247549184,0.529814634984359,1
2556,0.349156780634075,0.32598720327951,0
659,0.154207951389253,0.322361682076007,0
4785,0.233668799279258,0.450836881995201,0
517,0.0374194022733718,0.196211046539247,0
258,0.52766420179978,0.544861891074106,2
38,0.0468131985981017,0.503111189231277,0
2687,0.606157933594659,0.395357300993055,0
1600,0.938569223042578,0.200208313763142,0
160,0.176870609167963,0.427382670575753,0
1030,0.572268825955689,0.880926919402555,0
2578,0.456995526328683,0.88981493958272,0
3593,0.357750748749822,0.356558742467314,0
1949,0.00875005288980901,0.588442280655727,0
5170,0.52728350473335,0.264285617438145,2
2028,0.763918913900852,0.867407590383664,0
5452,0.313492498352342,0.704055404130145,4
5686,0.318982757769775,0.736127852290694,5
5190,0.531358491147403,0.0974378340644763,2
5539,0.309514359672433,0.698973406467841,4
4368,0.00567621970549226,0.852035225834697,0
5753,0.322032287928596,0.730426799994182,5
3820,0.0917377120349556,0.418437242275104,0
1585,0.0252517475746572,0.0806828022468835,0
2698,0.437105960678309,0.0536795707885176,0
738,0.31806725426577,0.555768633261323,0
3736,0.600643931888044,0.162514717550948,0
5026,0.531603942362126,0.568068137788214,2
3428,0.730136835249141,0.244119641603902,0
1073,0.144895982928574,0.67106600641273,0
155,0.116390713257715,0.472962530795485,0
2617,0.433104300638661,0.893588610226288,0
3678,0.167384184896946,0.89284059824422,0
895,0.124356765067205,0.269813359249383,0
3617,0.833167766453698,0.515679721022025,0
3902,0.659933577990159,0.312690176302567,0
2554,0.0984038659371436,0.90649800398387,0
3193,0.44291997840628,0.956338275456801,0
2167,0.35373200639151,0.200602288823575,0
5317,0.475657594087534,0.198264110530727,3
2194,0.107256731251255,0.76357331383042,0
104,0.88379885116592,0.23173470958136,0
2631,0.979272132273763,0.205184361431748,0
2470,0.754846976371482,0.611516740173101,0
541,0.445165521698073,0.261852869298309,0
1356,0.621549084084108,0.0165252422448248,0
1636,0.626261223107576,0.20430365181528,0
4840,0.503008644655347,0.460839284979738,1
4635,0.213792067486793,0.859355544904247,0
3744,0.949024927802384,0.0737587290350348,0
4763,0.647691782796755,0.0253672872204334,0
3333,0.128893745597452,0.748096596915275,0
4269,0.00762319704517722,0.0540351811796427,0
2877,0.352659108117223,0.0357005025725812,0
2086,0.926205267431214,0.254106731386855,0
3667,0.0392296698410064,0.0377192466985434,0
3795,0.470596745610237,0.210823506582528,3
707,0.831129647791386,0.622123318957165,0
3477,0.921294453786686,0.468467693775892,0
5848,0.312090757181603,0.676372843507221,6
5087,0.531797941748519,0.520467226440087,2
433,0.473018919117749,0.0850020255893469,0
264,0.184911360731348,0.571857711765915,0
464,0.903842232422903,0.709376452723518,0
4853,0.505473046882544,0.395650093839504,1
167,0.70355533901602,0.387314086779952,0
1333,0.61853887187317,0.821935615967959,0
4140,0.0398020714055747,0.767721404088661,0
860,0.46052500535734,0.864671345800161,0
5559,0.321138990950607,0.711980477296484,4
3318,0.0369436619803309,0.652467750245705,0
1454,0.410012525971979,0.890305369626731,0
210,0.651987810619175,0.465275512542576,0
3581,0.859432596713305,0.352598283439875,0
5796,0.312949834131061,0.723729585958052,5
96,0.365484211128205,0.899742289446294,0
4697,0.866252223728225,0.409917479613796,0
3254,0.456430973019451,0.800845090067014,0
4665,0.126230750465766,0.601727372035384,0
2255,0.889800535514951,0.831234543351457,0
5394,0.468336344042327,0.394618117180653,3
3091,0.405943153426051,0.491007622564211,0
318,0.459474971983582,0.79449530527927,0
77,0.707407971378416,0.728814996313304,0
4673,0.442089430522174,0.021457391558215,0
3292,0.582364811562002,0.856188971083611,0
3570,0.700610792497173,0.218683435814455,0
1676,0.736215538810939,0.95571473846212,0
3208,0.705178900389001,0.58700483199209,0
1211,0.658115455647931,0.367089387727901,0
4444,0.0212036431767046,0.788502311799675,0
1558,0.0244597599375993,0.0140377108473331,0
640,0.773829484125599,0.446092232596129,0
1163,0.383889554301277,0.331440142821521,0
633,0.741978989215568,0.198033569846302,0
4331,0.528683686163276,0.619278406258672,0
2376,0.998007411370054,0.158135265810415,0
3210,0.601547551108524,0.522744345478714,0
4044,0.544345996808261,0.0599333262071013,0
2105,0.944667097181082,0.322458306327462,0
5086,0.530496535717975,0.16652337256819,2
820,0.0227405175101012,0.194051275029778,0
1128,0.376946433214471,0.150036915903911,0
3437,0.540893032681197,0.915688650216907,0
5048,0.532674740578514,0.153910727170296,2
4155,0.695022957632318,0.949330545030534,0
2189,0.175767553504556,0.88440569024533,0
5350,0.472934284552466,0.132962797116488,3
2208,0.304625112796202,0.743866068078205,0
1318,0.688201230019331,0.0508002860005945,0
589,0.946871841792017,0.000659934245049953,0
193,0.470496299443766,0.716169290710241,0
3308,0.0789238165598363,0.833879893179983,0
3111,0.7829806341324,0.316813252633438,0
3175,0.118625326314941,0.896195336245,0
1552,0.986885363003239,0.880036926595494,0
1740,0.768329485552385,0.0832417355850339,0
5877,0.320880649596848,0.670173965069591,6
3176,0.779971452662721,0.0168325079139322,0
3454,0.412313478067517,0.860335282981396,0
5612,0.30836702966966,0.739123921556515,5
3108,0.611814492149279,0.477261697174981,0
1171,0.572544139809906,0.618901627836749,0
711,0.866862339898944,0.181498775491491,0
3433,0.957891545724124,0.49173162621446,0
488,0.366760347271338,0.352792655583471,0
1848,0.126513449242339,0.129802064970136,0
1391,0.434573041973636,0.876750042196363,0
4740,0.808832333888859,0.908568177139387,0
348,0.780367608647794,0.717648636316881,0
5243,0.469397294893861,0.0914525366853923,3
2191,0.945754687068984,0.603373080957681,0
2321,0.847712910966948,0.13902924139984,0
4835,0.4992545856582,0.473802340729162,1
3767,0.521895067533478,0.441291133407503,0
1071,0.910803268430755,0.211841518525034,0
5500,0.314326557135935,0.698508337131587,4
2139,0.896026259986684,0.295911082765087,0
1113,0.615313187241554,0.403228279668838,0
4762,0.858763960190117,0.170326290419325,0
3172,0.263115427456796,0.63888930901885,0
5773,0.31233368590021,0.729257717515524,5
18,0.968993269372731,0.592883617384359,0
1853,0.0781513205729425,0.802213062299415,0
424,0.496673566754907,0.191328071523458,1
3307,0.208298396784812,0.0670910377521068,0
3571,0.261162982555106,0.904935870319605,0
4808,0.497876459502149,0.385438366606832,1
4865,0.505264059770852,0.445696169906296,1
635,0.541869058972225,0.948478195816278,0
2490,0.14690278749913,0.651997219771147,0
5125,0.536026510435622,0.315054775727913,2
2492,0.912606858415529,0.667897660285234,0
5807,0.321093566579326,0.672488928639062,6
5423,0.328043873555271,0.696511216172889,4
3216,0.0748038615565747,0.62559361057356,0
302,0.295589518966153,0.960235682548955,0
4293,0.850573028670624,0.00868803076446056,0
3491,0.933658298105001,0.124007228994742,0
3709,0.746849150164053,0.376970158191398,0
3316,0.0617254599928856,0.981291850330308,0
3476,0.728546651545912,0.751077810535207,0
4265,0.993987790076062,0.547516149934381,0
