2220,0.287456477526575,0.27014736039564,0.997521098703146,0.678717979462817,0.476635314524174,0.371557580539957,0
5319,0.733173629683442,0.174527563131414,0.400453181890771,0.315752133098431,0.862083649612032,0.160851612337865,3
3838,0.839030935429037,0.289616585941985,0.970165050122887,0.403456990607083,0.911450078012422,0.987582096131518,0
253,0.327102746348828,0.335875501856208,0.20258150016889,0.580935422098264,0.822675879579037,0.861284244107082,0
3966,0.171443996485323,0.563893844140694,0.827130965190008,0.662237948970869,0.64488209085539,0.225755002349615,0
3698,0.656695627374575,0.0211718706414104,0.937932742293924,0.441040529636666,0.561327867908403,0.496983554214239,0
526,0.669876634841785,0.211039716843516,0.850130726816133,0.367147597717121,0.4077766854316,0.1517623080872,0
4017,0.952028890606016,0.0455821761861444,0.0661461071576923,0.642597971716896,0.930981629062444,0.577703033806756,0
507,0.364660381572321,0.322555328486487,0.206841189647093,0.669562296243384,0.395131592173129,0.718191805994138,0
5201,0.729491578997113,0.12360917145852,0.329510668246076,0.0607453393284232,0.925726065877825,0.397613001288846,3
4206,0.566905371844769,0.43195673963055,0.171945509966463,0.853714943630621,0.662771802395582,0.770143707748502,0
1085,0.0201314315199852,0.798008631682023,0.478406619513407,0.297076163347811,0.86706116842106,0.836362755158916,0
3132,0.759655195986852,0.955798743991181,0.0780077679082751,0.874982029898092,0.927469991613179,0.839363267412409,0
1235,0.964053703704849,0.306587568717077,0.584694899385795,0.404708049492911,0.926176594104618,0.591161960037425,0
3067,0.731578606180847,0.0227141755167395,0.421055736485869,0.711747945286334,0.081576065858826,0.586272941669449,0
88,0.0896400162018836,0.526004428742453,0.00444986205548048,0.069402099121362,0.759021508507431,0.738287721760571,0
1129,0.724270745879039,0.729654722148553,0.421477098483592,0.0913893296383321,0.756549143232405,0.587132822256535,0
1023,0.643512869719416,0.557478352217004,0.0713112617377192,0.711061288136989,0.0956434907857329,0.155513223726302,0
2400,0.836562208365649,0.287787486799061,0.035427164286375,0.798804385587573,0.220272497739643,0.844865421764553,0
72,0.29423617804423,0.374795220326632,0.58885148097761,0.300949410302565,0.916840618941933,0.991263235919178,0
2217,0.801250795600936,0.607759836129844,0.493371000979096,0.328835409600288,0.564294644864276,0.590165445813909,0
3942,0.545422154711559,0.892363141989335,0.233064242871478,0.734419712331146,0.302016062894836,0.65008936310187,0
1182,0.673299576388672,0.866469756467268,0.10562185337767,0.357535141287372,0.708934621419758,0.19155734195374,0
4765,0.586694673635066,0.678905286593363,0.22158712381497,0.465718831634149,0.743211389053613,0.573509894777089,0
3999,0.0575759168714285,0.233939132187515,0.707231723004952,0.690648154122755,0.53517733886838,0.245385980466381,0
3274,0.979531013173983,0.323115641251206,0.119782306719571,0.540007020812482,0.375598318642005,0.796414372278377,0
3550,0.57607280742377,0.0114883577916771,0.391790032153949,0.844075236003846,0.561194426147267,0.507427935022861,0
5148,0.79198068638565,0.480920684500597,0.707605458050966,0.410263254144229,0.639727919013239,0.225555854733102,2
4618,0.428698265692219,0.607323839329183,0.905911999056116,0.909823417663574,0.837096149334684,0.17978579364717,0
5663,0.619123161914055,0.342653694114116,0.545503751154688,0.77604247689009,0.5439670377536,0.224971353330378,5
1057,0.172468087868765,0.696586583508179,0.205288183409721,0.0624017247464508,0.306583243655041,0.00465295976027846,0
2748,0.45929352613166,0.93738174228929,0.475965479156002,0.0630934049841017,0.453464061720297,0.3407658317592,0
2942,0.605347345815971,0.319750454509631,0.00477557815611362,0.668671923689544,0.704449472716078,0.239023578353226,0
4702,0.843677168246359,0.872471565846354,0.57185097457841,0.363775401376188,0.291469486197457,0.152516286121681,0
2040,0.259628642816097,0.206009665038437,0.697217906126752,0.955207234947011,0.59732757252641,0.493363763904199,0
3057,0.648748222971335,0.141597327776253,0.0288359862752259,0.00371371116489172,0.878058954607695,0.51876264042221,0
4906,0.76105288509978,0.544210369559005,0.274527550162748,0.405276257847436,0.607911418308504,0.146891134791076,1
1467,0.535342860966921,0.860037229023874,0.6407032138668,0.0497099449858069,0.535646890755743,0.0477581107988954,0
4522,0.0627995750401169,0.591389523353428,0.267991436412558,0.811041668290272,0.617993418360129,0.678090099710971,0
2288,0.356166693381965,0.544984336709604,0.832559212809429,0.870879613561556,0.932177097303793,0.783301561139524,0
4123,0.250633763847873,0.243018477456644,0.970344190951437,0.847837538225576,0.447102456586435,0.251472694333643,0
5011,0.789035744059365,0.413962737866677,0.303578036790714,0.376427771127783,0.930395266739652,0.286588413757272,2
4090,0.311350006144494,0.168191925622523,0.984318568371236,0.0789249707013369,0.136863588355482,0.593138395808637,0
4742,0.949088752269745,0.996247422415763,0.343749574385583,0.86172870057635,0.285323136951774,0.0758447125554085,0
5179,0.788590130528901,0.332132309419103,0.303918591188267,0.386852969950996,0.786910023074597,0.24644597445149,2
5020,0.795394292580895,0.214546899055131,0.736668531154282,0.318449314171448,0.67585217684973,0.376783510670066,2
4868,0.766776263138745,0.461292202910408,0.468582369340584,0.0235942620318383,0.607676991960034,0.309553519124165,1
3687,0.929039057344198,0.759829085785896,0.480533255264163,0.0320550829637796,0.871364815393463,0.512446903856471,0
3235,0.59589640586637,0.920958682196215,0.951123422477394,0.141350718680769,0.322234709514305,0.524057605769485,0
510,0.174935619113967,0.835432648193091,0.295578938210383,0.309093489544466,0.423797361785546,0.273081617429852,0
162,0.436640164814889,0.942657697247341,0.158604250755161,0.123305899091065,0.0890538566745818,0.218237414723262,0
708,0.567113559460267,0.6089034343604,0.630982332164422,0.61863367841579,0.837842293316498,0.490261757746339,0
1735,0.155607535503805,0.681344375945628,0.178496913751587,0.694510796340182,0.986724943853915,0.406647293362767,0
4019,0.831102450378239,0.80737953283824,0.435524539556354,0.74231665674597,0.574335861718282,0.784525817492977,0
3790,0.0430280717555434,0.166642781347036,0.656372903380543,0.0886436030268669,0.57467987248674,0.915639952989295,0
4967,0.766118866403122,0.284099927847274,0.455938922311179,0.392421937035397,0.741940359119326,0.0484744949499145,1
5943,0.61599660883489,0.282990861734786,0.548504509078048,0.773035432873411,0.544412423075292,0.232690259262378,6
1994,0.800559292547405,0.908673716941848,0.0606031042989343,0.985459124203771,0.351656365441158,0.90432082884945,0
3348,0.766538025345653,0.835791051154956,0.80841437028721,0.220554398838431,0.36003694194369,0.530095489695668,0
2384,0.358640030026436,0.486893319059163,0.336424555629492,0.26994544826448,0.169409828726202,0.426572953583673,0
1058,0.785603418713436,0.92949665337801,0.405328477500007,0.911124860867858,0.441837752005085,0.215553490910679,0
5966,0.605979706569324,0.285919694018204,0.554395159316645,0.777565055036586,0.535283116433592,0.230800476893309,6
1559,0.310160311637446,0.54952816106379,0.92324651684612,0.974319806555286,0.688081699190661,0.0111832222901285,0
4615,0.614978477125987,0.0320566752925515,0.922012432245538,0.354158470407128,0.310824147658423,0.122082195011899,0
2255,0.523741734679788,0.000823272857815027,0.863164083333686,0.392845398047939,0.0683140819892287,0.462990236934274,0
2016,0.0590711119584739,0.476535670692101,0.954071752727032,0.536926308879629,0.526848573237658,0.818279038183391,0
5891,0.629884042695169,0.280428945669816,0.539114865170018,0.781368186838431,0.542894656549548,0.231163807400555,6
4793,0.234045375837013,0.549826263915747,0.143153090495616,0.164214379619807,0.161205779295415,0.1933571069967,0
3071,0.227142124203965,0.0947875059209764,0.842315105721354,0.150442155078053,0.397306854836643,0.518807131331414,0
674,0.924352346919477,0.0427454260643572,0.447330969385803,0.46645980514586,0.419752544024959,0.0460782656446099,0
5415,0.63088873037746,0.30717899847682,0.537900278870279,0.761664202706055,0.543325238298417,0.232703441020893,4
5832,0.622362195481348,0.275922065093235,0.538409104896088,0.783119624108952,0.540354914719774,0.234282192842609,6
4036,0.949872282566503,0.649174211546779,0.189294727984816,0.564541899366304,0.547271460993215,0.433039209572598,0
486,0.45127864414826,0.181679913308471,0.306266209343448,0.404669731389731,0.864654861623421,0.463437277125195,0
2261,0.327006335137412,0.917503792326897,0.878070611506701,0.175346315139905,0.203942752676085,0.0574262500740588,0
911,0.782341030426323,0.472478401847184,0.39010779093951,0.570206201868132,0.679049698868766,0.713986042654142,0
3933,0.979973993496969,0.356536626815796,0.147320754127577,0.507922856137156,0.24403768312186,0.629467002348974,0
1249,0.698338122339919,0.700023472774774,0.794722298858687,0.785926297074184,0.113750307587907,0.741668930277228,0
4310,0.129861297085881,0.732943273615092,0.605744863860309,0.660186354070902,0.153333738213405,0.712081651436165,0
404,0.479331566719338,0.673333879793063,0.626600789139047,0.224439826095477,0.0938553167507052,0.145163792883977,0
2283,0.0676258343737572,0.00644436804577708,0.64538468956016,0.459731888724491,0.351711795199662,0.306480731349438,0
2890,0.300627163378522,0.166052393615246,0.434687815606594,0.629713773960248,0.477294667623937,0.680877658771351,0
3642,0.479170894017443,0.880955608794466,0.540130999870598,0.719095160486177,0.783152254996821,0.682423328282312,0
4724,0.808770051924512,0.788362880470231,0.951463210396469,0.284326751716435,0.0909696081653237,0.399277301970869,0
4153,0.601960983825848,0.958321682643145,0.623126023681834,0.688706522807479,0.354807676747441,0.831839486258104,0
3139,0.899233438773081,0.836701458552852,0.638982704374939,0.736422227229923,0.610827444819734,0.0398242198862135,0
2638,0.48863671394065,0.521978022996336,0.054903807118535,0.313727947417647,0.0416785778943449,0.802138757193461,0
4238,0.0227242158725858,0.72372570913285,0.847824710188434,0.209020955488086,0.476538495160639,0.262524511199445,0
4001,0.169835012871772,0.671093174489215,0.646889484487474,0.623010380659252,0.609959478955716,0.416868834290653,0
81,0.27180017135106,0.363506607478485,0.753364020958543,0.464664878556505,0.286652435082942,0.776801597559825,0
1066,0.434027887647972,0.86768079106696,0.371456092456356,0.0309511751402169,0.765803515678272,0.0615067044273019,0
2330,0.295765818096697,0.947494576219469,0.634126931428909,0.604125172365457,0.089138675481081,0.413466967875138,0
796,0.0828589615412056,0.434059923049062,0.618063138565049,0.98492432013154,0.433303518453613,0.699011785676703,0
4039,0.27819248707965,0.429328150814399,0.853266838006675,0.897635828237981,0.75358331669122,0.800857758149505,0
5717,0.625682694646074,0.338903614105551,0.538726439682993,0.782478149568433,0.535111315161625,0.225575481683677,5
5799,0.620609206850789,0.351772646258689,0.539682355125358,0.772340935132314,0.543777108751565,0.228644393496882,5
160,0.00716287968680263,0.664241278776899,0.869603472063318,0.658623651601374,0.229277283651754,0.643934487365186,0
5533,0.617421795792943,0.30715621143936,0.541689238043765,0.775418654781722,0.53975698041234,0.237613398130026,4
3867,0.540901003172621,0.131096126744524,0.951339684426785,0.247356375679374,0.787649095989764,0.471049253130332,0
4479,0.17008342826739,0.714215948944911,0.208838043734431,0.605591172818094,0.9099882976152,0.47558870841749,0
3508,0.115388496313244,0.59626098535955,0.38026865106076,0.248310931958258,0.910539171891287,0.714868256123737,0
5773,0.621602937971919,0.344951363987787,0.539351711964892,0.778401088025837,0.539536618113417,0.232945601308993,5
4951,0.763549433550797,0.227501507359557,0.269723358517513,0.275198053754866,0.837084129685536,0.0734680033056065,1
75,0.978455941658467,0.0576190021820366,0.365194999380037,0.675408574519679,0.249437606427819,0.758004111237824,0
2998,0.726415671641007,0.499704557238147,0.311917034443468,0.0754227780271322,0.16049488983117,0.204079721355811,0
3364,0.750902001280338,0.211394098121673,0.261162340641022,0.840112522477284,0.838191131828353,0.0169765427708626,0
3045,0.856127682840452,0.639433190925047,0.398406815482304,0.0592488378752023,0.264131204923615,0.705566080985591,0
496,0.702382880495861,0.0358713273890316,0.0871137520298362,0.659099840093404,0.77422690927051,0.953972204821184,0
5006,0.789902473746333,0.13732561559882,0.317998244264163,0.136259277770296,0.809689234825782,0.178908012690954,2
4673,0.795954817673191,0.0990297496318817,0.795191324781626,0.327574677299708,0.126181834377348,0.764029748504981,0
3853,0.312403393676504,0.968838399276137,0.978326612617821,0.0116079780273139,0.25027632759884,0.856855865102261,0
5129,0.793359987114091,0.276774259610102,0.471278450055979,0.00956655358895661,0.53931798634585,0.502428988460451,2
527,0.0436507919803262,0.462053214898333,0.0338854899164289,0.340899548726156,0.658879413735121,0.455706487875432,0
4942,0.76274854788091,0.0853578130248934,0.708691571676172,0.202698221732862,0.59661795431748,0.379687882261351,1
3688,0.0427264471072704,0.855473185889423,0.982641308102757,0.0287355782929808,0.376231119967997,0.814143443014473,0
1422,0.477515996200964,0.725944124627858,0.200739466352388,0.602676548762247,0.782171401660889,0.69340064865537,0
2784,0.477691961452365,0.397927017416805,0.838833332061768,0.274749334668741,0.87194926966913,0.0714104124344885,0
2289,0.158048596698791,0.000897624529898167,0.609775572316721,0.230450893519446,0.185623785480857,0.369694858789444,0
848,0.245427632471547,0.123864581109956,0.381792350439355,0.486631721025333,0.939682086929679,0.769085031934083,0
2146,0.550582915311679,0.128284960519522,0.334007653640583,0.412289784988388,0.440610002260655,0.892043860629201,0
1303,0.062424135627225,0.787291254848242,0.0410895387176424,0.662809571949765,0.511212979210541,0.834989469265565,0
2766,0.4305913541466,0.872296800371259,0.451897385297343,0.881781942443922,0.922271341783926,0.174090177752078,0
1685,0.473058894975111,0.00060178292915225,0.173175619216636,0.897682021837682,0.0143622218165547,0.769611291121691,0
390,0.339917622273788,0.807919116225094,0.631553262937814,0.665483603719622,0.470168935135007,0.681655307533219,0
3272,0.134713642764837,0.0620699599385262,0.132789588067681,0.767249009339139,0.508812908548862,0.705721793929115,0
702,0.312624140176922,0.0536221545189619,0.352478980785236,0.351603135233745,0.388669445877895,0.664520263439044,0
3302,0.0951894600875676,0.18900602357462,0.577177833532915,0.537667311728001,0.649283110164106,0.980809608940035,0
4064,0.946734552038833,0.65469183633104,0.0247406684793532,0.501092809950933,0.733307588146999,0.740323470672593,0
4184,0.865327484440058,0.682395142503083,0.439221026143059,0.801549108931795,0.686982692219317,0.479734200052917,0
4858,0.761262815869413,0.115024735312909,0.481470237672329,0.0227245881222189,0.679448720882647,0.30164674250409,1
170,0.490274129668251,0.488544720225036,0.668378121918067,0.0595345923211426,0.550139111466706,0.010631910758093,0
3407,0.149003279395401,0.366114258067682,0.261993398191407,0.978242531651631,0.223974537337199,0.201232368825004,0
4052,0.787357141496614,0.00896117417141795,0.235612097661942,0.583947615930811,0.993935735197738,0.165113386698067,0
932,0.00658302032388747,0.900088337948546,0.696825679158792,0.262252161512151,0.218002194538713,0.821058539208025,0
1711,0.646290693664923,0.145197300938889,0.546446601860225,0.762600200716406,0.908255617599934,0.449075289769098,0
3697,0.467485985020176,0.649666645331308,0.404537751572207,0.660676667001098,0.236680120229721,0.342952460516244,0
1560,0.877654343610629,0.167451373999938,0.329341079806909,0.462507290532812,0.22641685558483,0.555564641486853,0
5703,0.614517564091768,0.337278007551891,0.533171553168226,0.77808117183924,0.538727666923819,0.236081129793793,5
3608,0.755835733376443,0.494751983555034,0.584074208978564,0.472947356058285,0.205995942931622,0.719073494430631,0
4617,0.0772190315183252,0.88909772480838,0.289485112763941,0.261175689287484,0.867146500386298,0.167096340795979,0
312,0.406910237856209,0.877408752217889,0.851804465521127,0.830260426271707,0.918547598877922,0.990147033473477,0
1499,0.61944376071915,0.941623358754441,0.36475743027404,0.901765348389745,0.866498741088435,0.116182674886659,0
1481,0.00226270849816501,0.826954543357715,0.908087867777795,0.113690418889746,0.691448328550905,0.707834608620033,0
4725,0.151851151604205,0.226384985726327,0.178624604362994,0.779160837875679,0.507241256302223,0.415771728614345,0
1832,0.997166579356417,0.98406669893302,0.390088552143425,0.662112861871719,0.0877133142203093,0.135009138146415,0
141,0.544134515570477,0.855410871561617,0.470300302607939,0.826173287117854,0.320612347219139,0.791795986006036,0
2470,0.647388256853446,0.986976949265227,0.710885331267491,0.549288616282865,0.616766014369205,0.0726757193915546,0
2934,0.18266432126984,0.373596400255337,0.711692224023864,0.903945234371349,0.154846756719053,0.843468924984336,0
20,0.524241908919066,0.631988033419475,0.0408826088532805,0.424906203290448,0.533734115073457,0.855203938670456,0
2120,0.257196124177426,0.159635548014194,0.28562203515321,0.868703373707831,0.892353616189212,0.149235775927082,0
1882,0.11455357610248,0.521765842102468,0.290169270941988,0.905070840846747,0.417515106732026,0.979453852167353,0
1556,0.970340118044987,0.605535497656092,0.777464233571663,0.445298471255228,0.694880509516224,0.546227518003434,0
5977,0.613046933161666,0.282262137014409,0.548207300827973,0.77680759867796,0.541537080908415,0.232018618335404,6
3303,0.35745373624377,0.860414825612679,0.434538077795878,0.396553087746724,0.622070248937234,0.0946129236835986,0
2066,0.636420687660575,0.334905087249354,0.397848978172988,0.0124504370614886,0.683179073734209,0.638212376274168,0
1017,0.94070814945735,0.539732261793688,0.081062335986644,0.645836752373725,0.892963165650144,0.784705576021224,0
2505,0.645770401228219,0.502203187905252,0.381151733919978,0.971832869341597,0.402727395296097,0.532098983414471,0
4836,0.764690648729447,0.341072206012905,0.379506883514114,0.369623034214601,0.565339548629709,0.151709690922871,1
763,0.620520174736157,0.98012997279875,0.699364213040099,0.699934056261554,0.269843258196488,0.121043369174004,0
143,0.819513104856014,0.870721081271768,0.042028434574604,0.577618933981284,0.0967739284969866,0.0366895236074924,0
3713,0.512412821874022,0.0915888159070164,0.326528572011739,0.448536138981581,0.0581607515923679,0.0202583826612681,0
538,0.930917752441019,0.647191867232323,0.480469673173502,0.837227266980335,0.949052662821487,0.411575840553269,0
5459,0.626556637853607,0.307138626420695,0.557896475972978,0.774852549970026,0.534184420267443,0.238078246284113,4
4978,0.759636015722062,0.226643531094305,0.690543250832707,0.282471383060329,0.71459163504187,0.387860074290074,1
2622,0.799581686966121,0.188431665999815,0.746513812569901,0.832264299504459,0.893534020520747,0.463970439741388,0
4505,0.538107803324237,0.370217990363017,0.221242187544703,0.266399454092607,0.372810847125947,0.46306439768523,0
2920,0.749239410273731,0.983609435381368,0.0377911389805377,0.519120688550174,0.214138723909855,0.439332046313211,0
1297,0.443105119979009,0.246497746091336,0.937193289166316,0.0749068772420287,0.696424209047109,0.929567138198763,0
5167,0.792714949054644,0.254705210658722,0.313046178501099,0.00235702698118986,0.87714752915781,0.333900558413006,2
4920,0.758685604727361,0.413282045605592,0.737368472921662,0.262385966791771,0.588255715090781,0.415578706073575,1
2190,0.682480870047584,0.831578090321273,0.907108803046867,0.62236425280571,0.941896330099553,0.875062046572566,0
3281,0.131021963898093,0.34839836647734,0.0888477279804647,0.297671773703769,0.821545201353729,0.596625689649954,0
3490,0.614111101953313,0.109996691346169,0.438850213307887,0.677525268401951,0.706383812008426,0.963228000793606,0
3708,0.609315857989714,0.0843728843610734,0.380694221239537,0.883584692841396,0.741950902389362,0.733341636601835,0
2284,0.833664659177884,0.984390205936506,0.0713546043261886,0.7301759601105,0.741727265762165,0.832277154084295,0
5499,0.626608276010848,0.31069631391238,0.545462018547036,0.776149644975027,0.544728872168796,0.228369344813239,4
3350,0.56463816948235,0.189537670696154,0.959494590293616,0.786822855472565,0.979621256468818,0.784009640105069,0
5543,0.621271925357505,0.309453127943501,0.542231749914,0.780212710508263,0.536738847931668,0.235159580686909,4
5988,0.616866289778776,0.288760861425941,0.548218443918181,0.784320118744603,0.533511241601162,0.235152450587166,6
3048,0.624901501694694,0.254528795368969,0.205429622437805,0.00576069881208241,0.10259725083597,0.883098886348307,0
358,0.985647400608286,0.13593971519731,0.91613260935992,0.144120411016047,0.98744386411272,0.37528105918318,0
184,0.0995154515840113,0.434081034502015,0.476638907333836,0.6349019005429,0.301175362663344,0.541314260335639,0
2325,0.462950792862102,0.518509062705562,0.515187735203654,0.142064716666937,0.160660881316289,0.499319378053769,0
632,0.841789716854692,0.291925135999918,0.218025254784152,0.0503303119912744,0.13527771900408,0.125812087208033,0
4840,0.760817327571567,0.402527810633183,0.318107355106622,0.148209227551706,0.784792516613379,0.0378661656286567,1
4374,0.474293473176658,0.192009375663474,0.369697507470846,0.195398279232904,0.097403354709968,0.299453844549134,0
2465,0.797555737197399,0.119966833852232,0.0574869445990771,0.700376420747489,0.859522283775732,0.447741104057059,0
2941,0.212797761196271,0.963691567070782,0.918329846346751,0.378958815708756,0.458050585119054,0.941939692478627,0
359,0.151736904866993,0.71721378294751,0.652351149125025,0.314857402583584,0.369604934938252,0.584171717753634,0
177,0.399898231728002,0.710326284402981,0.541438191896304,0.399685420328751,0.17974120285362,0.625138480914757,0
613,0.895996688166633,0.375603805296123,0.208839845377952,0.404401652282104,0.751092859776691,0.619340105447918,0
2475,0.406181246507913,0.182589723495767,0.406289918115363,0.362869162345305,0.572505248012021,0.906348609598354,0
4279,0.949294371064752,0.32212300831452,0.787848930573091,0.82412205869332,0.382610724540427,0.672871962655336,0
4952,0.761151125764009,0.564228787878528,0.649780437303707,0.0272061409894377,0.773704250226729,0.258224587654695,1
4676,0.216285167261958,0.617620847420767,0.972982381703332,0.532846001908183,0.302677260246128,0.471830453025177,0
5560,0.621464305393883,0.308533432284543,0.545466939975216,0.77536835533828,0.54226077495104,0.240461594831101,4
1655,0.612868124851957,0.814171909820288,0.462735312990844,0.732636570231989,0.268061362905428,0.315072115045041,0
3536,0.394471863983199,0.484220786485821,0.0840201377868652,0.11159721785225,0.183914193883538,0.164463068125769,0
1502,0.254403806757182,0.344929420854896,0.535695562837645,0.00698451069183648,0.435673789819703,0.368936647893861,0
109,0.626477484125644,0.61237160093151,0.790026131784543,0.994957792107016,0.0690895800944418,0.895896290661767,0
1524,0.551886583212763,0.0803404247853905,0.802018051501364,0.67102707689628,0.496907637920231,0.476745816646144,0
5646,0.622592392328119,0.342950699609901,0.54776313320309,0.783446065677663,0.530770897673505,0.232490505466311,5
165,0.954674962675199,0.496201668633148,0.325098665198311,0.604636951815337,0.252369805937633,0.574940036050975,0
2806,0.680607130285352,0.678909643553197,0.370540098985657,0.0653022984042764,0.886379964416847,0.173484445083886,0
5110,0.790646736889612,0.563346752291545,0.56609806693159,0.113628503703512,0.617344859289005,0.164983120979741,2
1486,0.685528243193403,0.252874458441511,0.881802826886997,0.853659242158756,0.873648897511885,0.874474764568731,0
5957,0.626244254225977,0.282410082175624,0.540625476969976,0.774685629194449,0.535358522403691,0.232954457205315,6
5464,0.624299343871643,0.316030038994664,0.55333381977238,0.778279499807299,0.538225950987928,0.229316225387953,4
1216,0.524173233658075,0.958736359607428,0.158586486941203,0.0864490689709783,0.645084021147341,0.469583859201521,0
2037,0.297026799060404,0.614063209854066,0.782026421977207,0.303979170974344,0.569291003979743,0.46136811748147,0
3317,0.83010242250748,0.497674235608429,0.802910064579919,0.305326514178887,0.706672422587872,0.0501838794443756,0
640,0.141354869818315,0.024199677631259,0.179734320146963,0.482848703628406,0.274619196541607,0.440495575312525,0
4650,0.941917970310897,0.565421013627201,0.299791702767834,0.955149207031354,0.142949565546587,0.955205026082695,0
3994,0.708525471622124,0.52118718251586,0.161861389409751,0.80715571413748,0.00701133836992085,0.522273702081293,0
308,0.748466242803261,0.929647227982059,0.776621953351423,0.307287820847705,0.97003320674412,0.931213576579466,0
4000,0.878467419184744,0.609678554581478,0.461552547523752,0.716629648348317,0.957993848714978,0.572453065542504,0
8,0.445839129155502,0.497503735823557,0.209431019145995,0.173431067029014,0.230241883080453,0.765809794189408,0
4278,0.872772477101535,0.481534891529009,0.230319176567718,0.268304785946384,0.810357633745298,0.548188108718023,0
3616,0.843201756244525,0.356986541766673,0.661974097602069,0.297392487293109,0.434121237369254,0.867390373721719,0
3475,0.818617956480011,0.100902141537517,0.961953908670694,0.791381986346096,0.000984926009550691,0.248693709494546,0
5621,0.61794963766048,0.339690649144702,0.539755013028554,0.778216380932099,0.544570531238015,0.227524109195775,5
1448,0.578574787126854,0.163928759517148,0.148079541279003,0.236147686839104,0.100834242766723,0.247740683611482,0
2617,0.513165317708626,0.650601683650166,0.0704228025861084,0.985137897077948,0.782133981585503,0.133179460186511,0
4319,0.939805845264345,0.245112642180175,0.637013059109449,0.0178314931690693,0.471965637756512,0.28782012918964,0
3640,0.396412422414869,0.947043187450618,0.262485448503867,0.500626423629001,0.876240076730028,0.145980414235964,0
223,0.666207874659449,0.946743017993867,0.140071338042617,0.384517649654299,0.216060760896653,0.157500014640391,0
770,0.329032020177692,0.311458701500669,0.0398599973414093,0.623270710231736,0.263371759327129,0.542263495968655,0
1258,0.878397425170988,0.753227890934795,0.315859572030604,0.0122562078759074,0.606773306615651,0.102393390610814,0
63,0.513893325114623,0.341048038797453,0.468242289265618,0.153697892092168,0.411523491609842,0.204148636199534,0
5932,0.612247067669582,0.277399327375359,0.539293704764607,0.774487463288534,0.531407638250015,0.229024699193206,6
5500,0.622369774181679,0.309242949213218,0.546463187164378,0.783977781785749,0.540306314623953,0.227744483560196,4
3103,0.787226506276056,0.0567274470813572,0.300241635879502,0.688414195785299,0.468901872867718,0.548405611654744,0
443,0.909086050000042,0.394404581747949,0.0308648054488003,0.423637159401551,0.734247599262744,0.74021055130288,0
4289,0.565340500092134,0.0718451933935285,0.964545573340729,0.848865219857544,0.580533296335489,0.823691912926733,0
181,0.852682091994211,0.812169577460736,0.22604606160894,0.922900563105941,0.932062366511673,0.821869363542646,0
5732,0.618051830595119,0.339497489015228,0.537902778104647,0.780765329957928,0.53781416474353,0.234759252149691,5
1703,0.891838446957991,0.112990778870881,0.119487943360582,0.505967835895717,0.527210308937356,0.552733440184966,0
5149,0.796035414249636,0.559890890819952,0.585119496984407,0.0913745134137571,0.902550623053685,0.378459822502919,2
4703,0.05143430409953,0.263316042721272,0.39008543943055,0.0976767065003514,0.891905086580664,0.45269716414623,0
1030,0.545740263769403,0.464431939879432,0.539475054945797,0.0415125314611942,0.257604359416291,0.315301166148856,0
1115,0.0619286471046507,0.345527463359758,0.717050650855526,0.234485280001536,0.95945986174047,0.7902990761213,0
4251,0.504984018858522,0.968910123454407,0.869613954331726,0.414402753580362,0.852936333743855,0.594806350301951,0
5595,0.621321371263053,0.315386040487922,0.533241976585818,0.777057263555035,0.544872879106662,0.236142923129207,4
3934,0.614480819785967,0.636086044134572,0.641675584483892,0.710311102215201,0.137339018285275,0.520499211968854,0
3706,0.477820970583707,0.979429187253118,0.783798845950514,0.929731584619731,0.599518802482635,0.990284982603043,0
5400,0.729637641692534,0.122849495476112,0.543290574057028,0.204960736283101,0.558100561378524,0.390599031117745,3
70,0.154580484610051,0.483100504381582,0.192245485028252,0.62812133692205,0.0710520758293569,0.116974419914186,0
4124,0.385986630572006,0.150002490263432,0.499415843514726,0.490345503203571,0.364467923995107,0.827085968106985,0
5701,0.610577855633002,0.336215286893272,0.537357963841084,0.780771922934051,0.54156946761956,0.237584558948249,5
123,0.999843990663067,0.477878924226388,0.0705541693605483,0.0104444695170969,0.737261014292017,0.871476306812838,0
1220,0.242505621165037,0.465192153584212,0.945004869950935,0.206565253669396,0.129831997910514,0.35057710763067,0
5765,0.619262223671879,0.33669110083215,0.54672106640401,0.782118170198501,0.547275921851755,0.231553475644939,5
2479,0.952559229452163,0.728522078832611,0.32679412770085,0.229739749105647,0.336696193786338,0.419837748399004,0
595,0.18940592627041,0.172137146117166,0.236161211505532,0.87070504273288,0.704908901825547,0.416225718334317,0
733,0.546447053318843,0.819718778133392,0.250008360948414,0.432056716410443,0.674949515145272,0.841194897191599,0
5590,0.62260688518247,0.310852299569087,0.542385264797875,0.781050859864289,0.539380086009126,0.235847228397916,4
4107,0.0290312462020665,0.714289381634444,0.839293811703101,0.0166718668770045,0.357419406762347,0.452330301282927,0
1110,0.797491373494267,0.572252619080245,0.141426752554253,0.592448409413919,0.760888716438785,0.638716907706112,0
4009,0.749577609356493,0.159809386590496,0.609012062195688,0.915713993599638,0.497649752534926,0.0133156429510564,0
424,0.306815688731149,0.0176581169944257,0.693907272303477,0.855840791249648,0.422916136914864,0.86108218296431,0
4778,0.281209683744237,0.477308463305235,0.468450328335166,0.889080646215007,0.433678233530372,0.158146006986499,0
2860,0.311267663026229,0.443354232935235,0.136117339134216,0.497189742978662,0.169995438307524,0.549342804821208,0
