4834,0.559791172188707,0.193396287155338,1
5916,0.398585643442305,0.325369296118773,6
3939,0.855970473028719,0.253281730692834,0
4543,0.487561461748555,0.280129391001537,0
3068,0.843481071991846,0.53322707908228,0
2362,0.534722038079053,0.779095807345584,0
1281,0.435140137560666,0.665418000193313,0
727,0.778328397776932,0.659711635904387,0
2275,0.538271204801276,0.561545760603622,0
2097,0.963339123874903,0.00536248739808798,0
3542,0.698319572722539,0.580722218146548,0
4422,0.152330614160746,0.116318776970729,0
424,0.962626782478765,0.874944541603327,0
4429,0.480468564201146,0.930956056108698,0
953,0.286271645687521,0.00552942603826523,0
1799,0.131572727346793,0.936940365005285,0
2007,0.377489456441253,0.0381057548802346,0
1146,0.041946018114686,0.286930173402652,0
2256,0.0915499627590179,0.721972042229027,0
1804,0.687029886292294,0.425780306803063,0
209,0.171970892930403,0.35092376312241,0
4957,0.555900729717687,0.244964260957204,1
582,0.201377448625863,0.214710156433284,0
2264,0.123087733052671,0.284705830737948,0
5002,0.586896215602756,0.281405410962179,2
1590,0.305948521243408,0.717063626740128,0
4839,0.556450178627856,0.103758098790422,1
3822,0.480859729927033,0.82440506783314,0
5950,0.403546604320996,0.330635260302664,6
4473,0.942482519662008,0.929499518591911,0
3666,0.709022059105337,0.25809200713411,0
5772,0.395205976478079,0.376150676419614,5
4652,0.199846882838756,0.740019683493301,0
3192,0.0677392282523215,0.0300216097384691,0
2307,0.204340212512761,0.447373766684905,0
3981,0.47426969720982,0.194249531254172,0
3553,0.534415411297232,0.567681647371501,0
4394,0.797989040613174,0.520965489326045,0
1144,0.357932607410476,0.293637403985485,0
2082,0.303390135057271,0.794988132314757,0
4754,0.445058916462585,0.369845388224348,0
471,0.490024684928358,0.461660036118701,0
742,0.682565405033529,0.493063957896084,0
54,0.442996885860339,0.823206787230447,0
3982,0.609993087127805,0.795060707489029,0
618,0.615073487395421,0.970056816237047,0
2121,0.48324794205837,0.664272237801924,0
1638,0.981250702403486,0.519901551771909,0
2410,0.664435366634279,0.29915488883853,0
1581,0.602465013274923,0.285363156814128,0
1334,0.130897503113374,0.672474296763539,0
2874,0.569645773386583,0.269639082020149,0
2839,0.732361068017781,0.405216657323763,0
1471,0.462021572515368,0.0186752101872116,0
2625,0.503773618722335,0.274007466156036,0
5512,0.393459659063132,0.346491872384611,4
578,0.751953111961484,0.44549386925064,0
2194,0.645241602789611,0.499873373191804,0
5590,0.398444681355308,0.353280336216928,4
3415,0.387204061029479,0.998309846967459,0
345,0.0240705544129014,0.685475597158074,0
4055,0.531311600236222,0.704414398875087,0
2152,0.0583108344580978,0.187243388732895,0
3743,0.637858291855082,0.678968110820279,0
4512,0.153933865018189,0.0460419144947082,0
72,0.922195718390867,0.278433033498004,0
939,0.0314745323266834,0.0570874155964702,0
4786,0.152472156565636,0.296342332381755,0
2812,0.0540678589604795,0.38077952247113,0
3568,0.369028109591454,0.55678583891131,0
941,0.363984086783603,0.855601074406877,0
5417,0.39428375590375,0.349671580397889,4
2134,0.07834865571931,0.145687453448772,0
3768,0.446324472781271,0.705429265741259,0
938,0.566670274361968,0.790546669159085,0
1410,0.49371175467968,0.987975064432248,0
2597,0.473077250411734,0.747543664649129,0
3137,0.820256217150018,0.88700912729837,0
1653,0.0933070296887308,0.969810533802956,0
4886,0.562252420599107,0.266718976548873,1
4663,0.610241287620738,0.381725071929395,0
4270,0.0788358610589057,0.948659896384925,0
5497,0.383990367103971,0.352876222460695,4
1072,0.502188647631556,0.781902825227007,0
27,0.56614815723151,0.594442793168128,0
4247,0.809590940829366,0.924769950564951,0
5692,0.394940679369286,0.378661235790032,5
2799,0.936562221264467,0.882953075226396,0
17,0.375639479840174,0.324398315977305,0
3828,0.757389942882583,0.232399197295308,0
5390,0.52772445051698,0.310953751206398,3
226,0.960539907682687,0.457599064102396,0
2397,0.662794850533828,0.677456423873082,0
2701,0.671649378025904,0.0946241223718971,0
856,0.0277805437799543,0.717254844261333,0
2828,0.174236935097724,0.29537320509553,0
5819,0.393250078890156,0.322347077125688,6
36,0.790967952925712,0.565710264490917,0
5691,0.394722011442058,0.390558586126609,5
5279,0.529131197349634,0.207596403663047,3
3391,0.919604698894545,0.783260387834162,0
1318,0.0719330133870244,0.902901118854061,0
4197,0.743960095569491,0.573571969754994,0
3398,0.450608500512317,0.16126474365592,0
999,0.379423427162692,0.730720184743404,0
2708,0.774889054242522,0.321152355521917,0
5134,0.588922036341392,0.236410675919615,2
979,0.575208815280348,0.879999639000744,0
1607,0.892574769444764,0.723211547126994,0
90,0.942311008926481,0.0942767166998237,0
47,0.0302087464369833,0.00887233950197697,0
2024,0.809314188314602,0.669881480978802,0
5659,0.392290261143354,0.379324492534054,5
1232,0.0296678158920258,0.435664802556857,0
19,0.118402964202687,0.0324392388574779,0
2214,0.216689891181886,0.765520927496254,0
5004,0.585329017008189,0.109985335264355,2
795,0.613607533508912,0.362493918742985,0
816,0.940917626488954,0.553821553476155,0
469,0.177869849605486,0.247820968739688,0
3979,0.847822613548487,0.281459425576031,0
2265,0.676959361182526,0.674938751850277,0
5504,0.40767784824198,0.354128600432852,4
3211,0.761811434989795,0.740626737941056,0
5698,0.392798027221244,0.377634792621258,5
5978,0.399867052060696,0.314771992072196,6
4347,0.188057258957997,0.9540226359386,0
5847,0.407284095326251,0.326081380723464,6
459,0.179819301934913,0.915238300105557,0
4476,0.868990320246667,0.632609227439389,0
3499,0.169788991799578,0.664110692217946,0
5171,0.586806142772548,0.314469834556803,2
4180,0.563556833891198,0.42783409752883,1
4564,0.425132028758526,0.0768811583984643,0
2147,0.343631074531004,0.733798368601128,0
1791,0.182124663377181,0.515184683725238,0
3639,0.00350102200172842,0.268359211506322,0
5040,0.58799120362848,0.338631218997762,2
3432,0.411124858306721,0.837474111700431,0
5346,0.528663126803003,0.100016859709285,3
5621,0.391185833457388,0.390195005501931,5
4123,0.271462959470227,0.394110811175779,0
3989,0.0521411392837763,0.688272466417402,0
1019,0.470020178938285,0.886413782602176,0
4395,0.00745290284976363,0.480591146973893,0
5876,0.39658363072479,0.330294844819098,6
160,0.273423286387697,0.248139681993052,0
948,0.70558362128213,0.678521278314292,0
3746,0.365475499304011,0.362637500977144,0
5643,0.401578196922294,0.38462192900329,5
2514,0.876803489634767,0.688341088825837,0
5107,0.584082617838867,-0.00420375296380371,2
3189,0.578346403781325,0.87301052431576,0
4263,0.302162535022944,0.407535518752411,0
5600,0.395630528641676,0.356444813015839,4
613,0.665089917602018,0.490460837492719,0
4303,0.533037600340322,0.241058165440336,3
3818,0.592864109901711,0.0436462548095733,2
848,0.0357626620680094,0.473833837546408,0
2380,0.207051261560991,0.648184743709862,0
5364,0.525558377904818,0.0562716110143811,3
3288,0.441822064807639,0.684135740855709,0
1767,0.174838235601783,0.471976067638025,0
3165,0.0146873788908124,0.204646395053715,0
1769,0.633106975350529,0.123675648588687,0
1162,0.655408956343308,0.203630185686052,0
623,0.824932374060154,0.0220409471075982,0
4846,0.560858050731476,0.148000919725746,1
4370,0.102388642961159,0.423363147536293,0
5239,0.532546491678804,0.259254082106054,3
772,0.0822110597509891,0.856683094287291,0
432,0.960208585951477,0.12222663545981,0
3345,0.992717682383955,0.277409278322011,0
2116,0.244367645587772,0.251239479752257,0
4943,0.556632262095809,0.100025867926888,1
5052,0.592383334394544,0.161399839329533,2
3540,0.915719434386119,0.593409656314179,0
3270,0.389749792171642,0.121202264446765,0
41,0.146786577533931,0.32776876213029,0
3910,0.474224576493725,0.154414800228551,0
2456,0.745656876591966,0.638526083668694,0
1478,0.840646519092843,0.791619193041697,0
5023,0.584642744541634,0.166919267852791,2
3926,0.159959422191605,0.120184682076797,0
1236,0.908825584687293,0.865696810185909,0
3769,0.918280203593895,0.361819920130074,0
5928,0.398624946009062,0.32038455690781,6
725,0.413502868730575,0.290575938066468,0
1259,0.974006984848529,0.356409361120313,0
1878,0.294163410319015,0.658103823894635,0
3507,0.536560276523232,0.263386223232374,0
1122,0.0151568409055471,0.839527287753299,0
2154,0.284221705980599,0.824800363043323,0
3429,0.00859058881178498,0.514273893320933,0
2036,0.971852813148871,0.868308772565797,0
4960,0.55841054065153,0.100338780437596,1
760,0.485730299260467,0.426691149361432,0
904,0.924537296406925,0.998038759687915,0
4044,0.25232255528681,0.781632121186703,0
1919,0.568641831865534,0.795789944240823,0
1065,0.0685400192160159,0.0343654046300799,0
5160,0.587521244143136,0.035047464305535,2
4047,0.375937179429457,0.811099287588149,0
1119,0.328226077370346,0.345322478096932,0
3170,0.453944296576083,0.549340488621965,0
3390,0.897417359985411,0.426732373423874,0
2699,0.345278804888949,0.308387772412971,0
3361,0.9454135755077,0.808776549994946,0
5773,0.398013666412901,0.392928121923656,5
3025,0.857334280153736,0.173904200782999,0
971,0.947517607128248,0.151098686503246,0
5585,0.397333017408627,0.351836006350132,4
3202,0.70224304147996,0.981228727847338,0
5682,0.40430835865057,0.387456713948078,5
4062,0.689999011112377,0.121242136694491,0
2924,0.780782451620325,0.825281525263563,0
1950,0.809111352544278,0.127604790963233,0
2283,0.93280652211979,0.770501255290583,0
3251,0.224107023561373,0.011143914423883,0
5997,0.399899921028816,0.323289173522866,6
5924,0.39756047797473,0.319731361538467,6
5493,0.394698485067578,0.354398097880346,4
2842,0.767476826207712,0.583949407329783,0
328,0.480605249060318,0.190582740819082,0
4997,0.559485925750341,0.189124694676138,1
5962,0.39181493431005,0.320135890854407,6
3321,0.600974554894492,0.830081955529749,0
4723,0.770868801046163,0.848092961823568,0
4088,0.254110847832635,0.50927106034942,0
5854,0.396418732713329,0.315167044265424,6
2817,0.650999845704064,0.130853590322658,0
1275,0.632859164383262,0.276250350521877,0
5833,0.402059652633402,0.329038653881002,6
4999,0.555564715338405,0.242921024677344,1
2944,0.64099104818888,0.0424383427016437,0
5,0.152047728653997,0.197326513240114,0
2815,0.588657324435189,0.11741945031099,2
1553,0.268970783101395,0.669009170727804,0
2789,0.481742461677641,0.0179258799180388,0
4119,0.0985893371980637,0.0682536459062248,0
889,0.328763233730569,0.868070845492184,0
3750,0.376419067615643,0.224900489207357,0
151,0.627525435993448,0.394321044674143,0
1399,0.345594064565375,0.733360250946134,0
4380,0.781154490541667,0.0136354225687683,0
3638,0.967177075333893,0.896234107902274,0
2107,0.746094371192157,0.517765998607501,0
478,0.711777095450088,0.942205059807748,0
2167,0.722690429305658,0.315734341042116,0
4470,0.746826713439077,0.0870113021228462,0
4375,0.877587154041976,0.202043169178069,0
1115,0.0956954557914287,0.52019076095894,0
2953,0.0629452064167708,0.844100080430508,0
3259,0.872528209583834,0.00540804001502693,0
5926,0.391914083306708,0.324456106305634,6
2178,0.875258267857134,0.470024615060538,0
995,0.683498461963609,0.928861440392211,0
4218,0.975977113470435,0.614010044606403,0
4152,0.957278477493674,0.0674947705119848,0
5218,0.526993808604311,0.132468559080735,3
5183,0.585974260068033,0.200112084043212,2
437,0.207639969652519,0.630358587484807,0
1273,0.840351802529767,0.140820822678506,0
1205,0.816450782120228,0.954221411375329,0
1104,0.366007769480348,0.326859801542014,0
2679,0.0123527043033391,0.25753924343735,0
2123,0.626282459590584,0.0277413621079177,0
5770,0.401061885158508,0.388907354684855,5
2629,0.345911960117519,0.954170748125762,0
5443,0.393983050655734,0.350140040968612,4
4311,0.451535447966307,0.0288047175854445,0
377,0.953605897491798,0.980061563430354,0
5081,0.587348231342621,0.34943565633148,2
4893,0.560175805925392,0.267435185262002,1
5761,0.398008605785909,0.382491967304704,5
5135,0.586034209658392,0.341454608249478,2
3618,0.19698845804669,0.765948623884469,0
901,0.604397259419784,0.136431886581704,0
5909,0.3976984550153,0.325123162305782,6
5217,0.529564289783593,0.454866851796396,3
3894,0.751745271729305,0.649781295796856,0
5992,0.397538310997661,0.325302847928579,6
5011,0.588834579843097,0.413460471550934,2
5787,0.398789834788711,0.384195936795988,5
2860,0.405147640034556,0.347684003179893,0
4093,0.985335554461926,0.40392428310588,0
4069,0.341169931925833,0.123913297895342,0
2237,0.219885074300691,0.109155904036015,0
4096,0.757080843206495,0.155282372608781,0
2732,0.54480391414836,0.678826199378818,0
3744,0.633000680012628,0.0451646377332509,0
5767,0.399364978084558,0.380994133761564,5
1378,0.880273682530969,0.0582507462240756,0
1589,0.00931346463039517,0.219976983265951,0
3449,0.292967525776476,0.315654881298542,0
2384,0.718623960623518,0.672697205096483,0
773,0.102144279517233,0.489235494518653,0
1988,0.810223450418562,0.493810970569029,0
3277,0.0899516097269952,0.52805959712714,0
3188,0.33694096445106,0.719516971847042,0
4684,0.808781810570508,0.368258582893759,0
2975,0.201234858017415,0.86637915764004,0
4755,0.693754002917558,0.934208883205429,0
2512,0.100532327545807,0.135672543896362,0
905,0.144906500354409,0.816933866357431,0
2046,0.737262179143727,0.469971714541316,0
3460,0.468436528230086,0.483882623491809,0
235,0.604773944942281,0.466834160266444,0
5810,0.39167766652351,0.327322448730346,6
2805,0.0166134263854474,0.744087865808979,0
788,0.422015896067023,0.888413044158369,0
3163,0.468998407013714,0.302999437320977,0
3846,0.214938012650236,0.657096966635436,0
3978,0.172031619120389,0.411790732759982,0
2500,0.0765897978562862,0.51021243352443,0
1363,0.829561460996047,0.826192401582375,0
2216,0.894696523435414,0.382773725315928,0
2322,0.151790909934789,0.796047726878896,0
379,0.63164603151381,0.949380269972607,0
1753,0.834474615985528,0.64755470235832,0
812,0.682798494119197,0.693825857015327,0
3204,0.415248729521409,0.00860187062062323,0
2457,0.0242164975497872,0.0252554467879236,0
4717,0.86427577608265,0.270304114324972,0
5494,0.402436848628589,0.352556096168202,4
1615,0.937698106979951,0.00762797868810594,0
246,0.289460137952119,0.618520165327936,0
5614,0.391561127731387,0.380303525213265,5
1542,0.240380463656038,0.878246222855523,0
118,0.484466093126684,0.627687838161364,0
3807,0.543322367593646,0.0176843658555299,0
1678,0.73637781245634,0.828545616008341,0
4020,0.373811896890402,0.179762955056503,0
2072,0.227080530719832,0.608316177502275,0
5877,0.392409353798689,0.320495935998464,6
5137,0.585903311790898,0.434119802783243,2
1180,0.40453932993114,0.91295167664066,0
5184,0.590459755633492,0.245077777421102,2
4199,0.379916083067656,0.189957378199324,0
4249,0.73848786810413,0.771768081700429,0
1675,0.18160902755335,0.440642423462123,0
1844,0.308966893469915,0.938737400108948,0
514,0.199052071198821,0.860935463802889,0
1031,0.829745167633519,0.689923701807857,0
3359,0.829167783027515,0.156677430262789,0
5605,0.400292917863402,0.386991698692954,5
572,0.0206718978006393,0.216189931612462,0
1322,0.842228734865785,0.485045264940709,0
4144,0.167070509633049,0.448154622223228,0
2213,0.484755159821361,0.437953132204711,0
98,0.831325793405995,0.0601867474615574,0
1313,0.0568548392038792,0.536910059396178,0
704,0.459790157852694,0.783256729133427,0
5973,0.397559926912088,0.324268178912265,6
5186,0.589033694900572,0.208733898121864,2
3625,0.8201881761197,0.980848368024454,0
5535,0.396017468746005,0.356951592971755,4
1690,0.0754823579918593,0.0405532780569047,0
5007,0.589049256884027,0.141638909699395,2
3613,0.569396135164425,0.617340421304107,0
182,0.772749149939045,0.469920206582174,0
4274,0.483507128199562,0.182881772750989,0
2035,0.211159441620111,0.749365093186498,0
5456,0.393466575241575,0.358827586348284,4
5253,0.529779411091004,0.0775542936753482,3
4304,0.252774689812213,0.544320237357169,0
5826,0.397030606452115,0.323541840207137,6
3854,0.151396904839203,0.870417979778722,0
5119,0.590272416605149,0.31950888747815,2
2437,0.399598684860393,0.753282996825874,0
1597,0.94805578677915,0.791846288135275,0
4983,0.559278405723162,0.122850006446242,1
2086,0.838641513139009,0.695286735659465,0
4690,0.998500851681456,0.936701374128461,0
2644,0.0655109812505543,0.995863856514916,0
980,0.898806035751477,0.671252907952294,0
4102,0.600740608759224,0.252691224450245,0
2715,0.542608095565811,0.371929550543427,0
321,0.853451990522444,0.542697994969785,0
4964,0.56239345875103,0.0614360582549125,1
1118,0.630899010691792,0.487914589699358,0
2010,0.419082841370255,0.546876790001988,0
5099,0.592072385074571,0.0611857266630977,2
4240,0.361270923400298,0.739376891870052,0
2386,0.296322259353474,0.0673150457441807,0
2340,0.00878741801716387,0.183980884961784,0
1970,0.519222247647122,0.635091386735439,0
1709,0.161064099054784,0.07186971581541,0
5056,0.592692135476973,0.154855316737667,2
2501,0.959900746354833,0.211505671031773,0
1370,0.857118017040193,0.689986298326403,0
3600,0.0249338382855058,0.116141986567527,0
2142,0.521833065431565,0.619380078045651,0
1926,0.467686366988346,0.254986559273675,0
4092,0.464482504408807,0.892238094471395,0
2656,0.404525079764426,0.355452167801559,0
5587,0.397945057612243,0.347548688309132,4
3300,0.551640010904521,0.64331934042275,0
3278,0.0596943486016244,0.581576956436038,0
3539,0.899540468351915,0.201361850602552,0
2341,0.566342123784125,0.0448413535486907,0
3196,0.489303395152092,0.222977299941704,0
1582,0.540217328816652,0.304017971269786,0
298,0.674338771495968,0.781273283297196,0
3788,0.260255749570206,0.0455554069485515,0
4742,0.7322965094354,0.695707713020965,0
5511,0.395846792903333,0.350601555533635,4
3069,0.127563378075138,0.760314194718376,0
482,0.971962648211047,0.993850538041443,0
1738,0.0892876950092614,0.117608049418777,0
3961,0.561849462334067,0.500119586708024,0
1863,0.283192478818819,0.110995410941541,0
4835,0.555429954831488,0.354667530744337,1
2984,0.0652544908225536,0.886533867567778,0
438,0.892636138247326,0.855393196456134,0
1679,0.656388724222779,0.762184543302283,0
5732,0.405574597408218,0.383662821617428,5
2515,0.43699881923385,0.549527902621776,0
5964,0.393166661205536,0.324665399455363,6
5313,0.524098019597586,0.382406887947582,3
2230,0.677360662724823,0.916043773060665,0
4565,0.144779364811257,0.678652342408895,0
185,0.177236368181184,0.940750963753089,0
5434,0.397108988680313,0.36032052182843,4
1947,0.406766352942213,0.434489859035239,0
4392,0.32321636332199,0.0188423423096538,0
4737,0.13393932278268,0.433336603920907,0
2049,0.0279533385764807,0.747481946833432,0
3676,0.279971967218444,0.0477048880420625,0
4642,0.525622908491641,0.280639339005575,3
2905,0.629916571779177,0.0803244605194777,0
5700,0.398190961054096,0.395443471589919,5
2881,0.700684461276978,0.248194563435391,0
521,0.28416315279901,0.569439877988771,0
1396,0.49905253900215,0.188354956218973,0
1915,0.247048110933974,0.629621773026884,0
5071,0.587698735643644,0.425219834083691,2
3113,0.537013645516708,0.0529505836311728,0
1870,0.574687211541459,0.844950213329867,0
4439,0.539847820065916,0.878795836120844,0
5452,0.400334061299432,0.353399224685224,4
5066,0.587018538985867,0.343514614156447,2
1226,0.123405975755304,0.322095023933798,0
2627,0.763711650623009,0.696130988188088,0
4406,0.749469981295988,0.277656347025186,0
932,0.354385291691869,0.329745828406885,0
4028,0.833956322167069,0.453406149754301,0
1805,0.339699772186577,0.41785109997727,0
762,0.373061533784494,0.903396993409842,0
4616,0.0124046579003334,0.0411036587320268,0
429,0.454154460690916,0.362101380247623,0
800,0.327168644638732,0.72963076713495,0
657,0.854549579322338,0.950877483002841,0
2343,0.745377734303474,0.723642111523077,0
4502,0.603732814546674,0.759313973598182,0
3096,0.218813695712015,0.936530619626865,0
5448,0.397512210588963,0.348401950009255,4
1305,0.463146741269156,0.611709642689675,0
299,0.877015629084781,0.746335288276896,0
611,0.371996361063793,0.729526785435155,0
5874,0.391766351104289,0.324699373833741,6
5109,0.587007108309772,0.470934645389207,2
5541,0.400320565680137,0.364288139230502,4
3794,0.367917429190129,0.36232954938896,0
1377,0.790962033672258,0.452064256183803,0
1252,0.343447698047385,0.19958539144136,0
639,0.0096862034406513,0.737324397079647,0
1956,0.594461548374966,0.530856541823596,0
5231,0.531506214847323,0.360317599028349,3
1218,0.538658423582092,0.454270763788372,0
144,0.666267414111644,0.480837022187188,0
4057,0.630701265064999,0.917902881512418,0
1353,0.291488027898595,0.529271539999172,0
4776,0.822208902100101,0.427045884774998,0
1402,0.194750807015225,0.348827625857666,0
2590,0.139610497979447,0.191004106076434,0
4995,0.561302900430746,0.457742770435289,1
4374,0.608415529597551,0.452254337724298,0
2324,0.316144963726401,0.684904082911089,0
1179,0.892506234580651,0.100966735975817,0
2103,0.138897938188165,0.834282678086311,0
5116,0.591929254652932,0.0987553612794727,2
2391,0.775237415451556,0.306023399811238,0
4155,0.037009903928265,0.99763727071695,0
1787,0.626501225866377,0.262635577004403,0
5507,0.396625374458688,0.356801647448314,4
5372,0.531770893726498,0.0767328077927232,3
1243,0.279126358218491,0.387555843451992,0
3336,0.105214667273685,0.286963695893064,0
3257,0.126996201928705,0.353430321905762,0
3384,0.471094263484702,0.544880887959152,0
5869,0.391887465391183,0.325945034134574,6
5575,0.408618753833533,0.353830198749307,4
1768,0.209556531859562,0.678415342466906,0
3940,0.68871132703498,0.189760736888275,0
2969,0.810479362960905,0.385148162022233,0
1900,0.817219276446849,0.969146730611101,0
2853,0.102464840048924,0.539975184947252,0
986,0.0418896407354623,0.284329015994444,0
1376,0.468802019488066,0.837451430503279,0
3169,0.839766248362139,0.597705013118684,0
3206,0.338362070498988,0.103626671712846,0
3701,0.752429016400129,0.576892217155546,0
1532,0.553083699662238,0.98008596803993,0
5572,0.397536540110467,0.359947069476473,4
702,0.757226679008454,0.648519856855273,0
527,0.0363872938323766,0.692982448730618,0
2023,0.253535053227097,0.804042019648477,0
134,0.81565287290141,0.272535296157002,0
3341,0.659602785483003,0.6665313327685,0
2851,0.700972132617608,0.220838132081553,0
606,0.563659117091447,0.69245663494803,0
3446,0.766991353128105,0.631597948027775,0
2811,0.913345106178895,0.296559505397454,0
3644,0.576530626276508,0.777266045333818,0
4345,0.715012365952134,0.709327418124303,0
1282,0.160575156565756,0.427707650698721,0
5631,0.395591803499088,0.382944423457114,5
1610,0.879915975267068,0.995795035967603,0
758,0.48650164087303,0.673464141786098,0
2964,0.992248772876337,0.251649805810302,0
4952,0.557536524168681,0.2069568868028,1
3019,0.0974362548440695,0.813551394967362,0
1242,0.996375400805846,0.070785851450637,0
3850,0.929663191782311,0.301512111676857,0
1663,0.855372556950897,0.575329773360863,0
5097,0.591798416245729,0.0123278573155403,2
3899,0.964633774477988,0.456561389612034,0
3441,0.850116705987602,0.263389899628237,0
5377,0.526218572021462,0.342976911109872,3
4974,0.558056309055537,0.393006700905971,1
4632,0.531167574226856,0.709555368637666,0
4078,0.736735433107242,0.151953566120937,0
3909,0.486414270941168,0.685577112715691,0
2686,0.439038102980703,0.601438228972256,0
1109,0.622582809533924,0.565398156410083,0
3271,0.725873474730179,0.94818836892955,0
3827,0.698234022362158,0.315219731768593,0
1509,0.247256775386631,0.601997992722318,0
5754,0.399427816746912,0.387951186232691,5
5524,0.400834372056151,0.352069298518213,4
1091,0.651739899767563,0.0332027527038008,0
5191,0.584109406920616,0.257078521302901,2
4212,0.189569806447253,0.84077252750285,0
5929,0.411335677872338,0.329272217242153,6
4765,0.178776406217366,0.331166560295969,0
2646,0.419715152820572,0.691212666453794,0
2431,0.671530180610716,0.967743131797761,0
4086,0.260703550418839,0.782209234312177,0
5288,0.533784485345241,0.409738884074613,3
5298,0.525249139787629,0.105721688829362,3
637,0.964416189584881,0.0767195024527609,0
5856,0.388708315148451,0.328659308934686,6
4441,0.177061027148739,0.10311267664656,0
1188,0.101715788478032,0.0548988205846399,0
5731,0.399291101813223,0.390754741025466,5
325,0.0284168650396168,0.432495928835124,0
5596,0.386213114459061,0.351154831260385,4
2445,0.146177330520004,0.582383125787601,0
5140,0.584833476624917,0.322999004274607,2
2518,0.599300837842748,0.926179892616346,0
3008,0.552053020102903,0.206679640104994,0
5637,0.398088176943468,0.377308435827887,5
5480,0.397669052006475,0.350744885333065,4
5048,0.58795207078103,0.0681541938101873,2
2106,0.973937540082261,0.601058423984796,0
5549,0.401768577051505,0.35855838335225,4
3160,0.342239641584456,0.172690888633952,0
2422,0.650147547479719,0.955158956116065,0
427,0.572992304340005,0.931488790316507,0
2965,0.809342025313526,0.968708222033456,0
1987,0.113293332513422,0.116838120156899,0
306,0.345682982821018,0.578342517372221,0
4434,0.48157428111881,0.18163219676353,0
4468,0.774571053916588,0.495119073661044,0
5204,0.524082819155883,0.1984943728894,3
4992,0.554708729868289,0.124070543330163,1
5967,0.394002956728648,0.325575974529784,6
4541,0.44696548092179,0.156699066283181,0
1957,0.0599796697497368,0.102893372764811,0
2,0.739395463839173,0.0256442513782531,0
1606,0.74555841111578,0.889500690856948,0
1114,0.834001125069335,0.676003028173,0
4916,0.560617311187089,0.132277269498445,1
456,0.505190665600821,0.178784710122272,0
5159,0.593735254465137,0.434506371733733,2
4328,0.724676587386057,0.844139400403947,0
3976,0.146033703582361,0.348550426075235,0
2716,0.445637278724462,0.140051409602165,0
2061,0.514014305081218,0.737715645693243,0
1549,0.615920503623784,0.481374675175175,0
2234,0.0876496541313827,0.476347250165418,0
2728,0.764786768006161,0.675043249968439,0
4535,0.512442281935364,0.976957029430196,0
1759,0.632632578490302,0.532268316484988,0
458,0.895863136742264,0.439256064360961,0
4177,0.269296993967146,0.427180525613949,0
855,0.18015264114365,0.997971730306745,0
3457,0.69153442629613,0.295066585065797,0
2898,0.754412893438712,0.608042124193162,0
2834,0.442484571132809,0.562468704534695,0
4188,0.56171818007715,0.18281882442534,1
4292,0.731011985102668,0.413241903297603,0
3678,0.537609748542309,0.190942411310971,0
5216,0.527095768407453,0.0756977167911828,3
2862,0.381234335480258,0.675561185693368,0
5693,0.399325950663387,0.384474195458136,5
4227,0.598931980086491,0.429607749450952,0
2198,0.325864032609388,0.479275898076594,0
4084,0.19642028817907,0.531623639399186,0
3715,0.328694449737668,0.326750071719289,0
4525,0.0829913995694369,0.704195321537554,0
4255,0.157285001128912,0.142409819876775,0
4975,0.555542229791172,0.375706160790287,1
4953,0.558521838986781,0.142199671943672,1
451,0.0820884015411139,0.998849609168246,0
4410,0.86261958675459,0.200843202415854,0
4773,0.476101083913818,0.833474281476811,0
4590,0.515773966675624,0.227182813920081,0
1293,0.864782519405708,0.201861822512001,0
5719,0.393888154685938,0.385441067445309,5
518,0.336071114987135,0.572601161664352,0
937,0.440296128159389,0.38619227684103,0
5498,0.39890778285012,0.356693381121766,4
1729,0.575287241023034,0.432354797841981,0
4973,0.559034908290487,0.120647092000581,1
5181,0.587342527445871,0.287506945780478,2
2174,0.315529758343473,0.210192235885188,0
1840,0.754699463490397,0.817557801958174,0
5537,0.396522367542062,0.357839349621886,4
2864,0.229254633421078,0.08712228666991,0
465,0.893328147940338,0.354667857289314,0
2184,0.989925948204473,0.196576684247702,0
3367,0.428218235028908,0.934327924158424,0
3918,0.783313378691673,0.245594348059967,0
138,0.826241195667535,0.62118510575965,0
5462,0.396661069508025,0.34901454704389,4
3579,0.102936550043523,0.282564813503996,0
1909,0.524832122260705,0.911424465477467,0
1849,0.307202114956453,0.384383918950334,0
1637,0.54108003154397,0.837590807117522,0
3409,0.78865979029797,0.402057749452069,0
3426,0.0127292168326676,0.580587972188368,0
3060,0.824173324974254,0.400811051484197,0
248,0.251458407612517,0.15570123703219,0
1135,0.49270622478798,0.265748406527564,0
4597,0.0616129434201866,0.716208451427519,0
2266,0.529293639585376,0.201865109149367,3
10,0.67469152295962,0.298805123427883,0
1495,0.442586859688163,0.421316782943904,0
5872,0.398785933209433,0.328749703037078,6
1178,0.153933803318068,0.000252019381150603,0
3114,0.0342028562445194,0.813418669160455,0
2633,0.650442988611758,0.572952664690092,0
29,0.603770801797509,0.65102246333845,0
2654,0.0576884502079338,0.416639531729743,0
1116,0.446293109562248,0.497874226653948,0
3608,0.181597760412842,0.245596083812416,0
2334,0.74057919671759,0.268357297638431,0
5022,0.588069394708145,0.333713855128735,2
1775,0.788970431312919,0.93893665401265,0
177,0.412853743415326,0.572288936702535,0
2879,0.468027590308338,0.211031094193459,0
5488,0.401166610963072,0.359999117325383,4
1466,0.783498916076496,0.573852747911587,0
4673,0.222604403970763,0.0761052034795284,0
