2474,0.232772416668013,0.563528024591506,0.955208911560476,0.226799227297306,0.54419779847376,0
5445,0.345527619431193,0.659985480977902,0.35894521242251,0.517173295810972,0.546430731839694,4
11,0.497285315301269,0.967532754642889,0.49096317216754,0.608856378123164,0.821902553085238,0
1591,0.135639898013324,0.881301754852757,0.701967352069914,0.505952032282948,0.772215835982934,0
2365,0.329001291887835,0.97810642560944,0.242143742274493,0.157275552861392,0.388739670393988,0
5337,0.483301580438856,0.535370992566459,0.576757201435976,0.872789361188188,0.856144801154733,3
3901,0.533246100880206,0.221314798574895,0.403280302183703,0.860037095379084,0.0216153496876359,0
5500,0.344202266197413,0.659985223377507,0.3702289454718,0.523813838650919,0.539324776655761,4
5400,0.483568923475686,0.350248672137968,0.23073419763241,0.89995518620126,0.783031606604345,3
3267,0.964821827365085,0.904825127916411,0.666928901104257,0.558958772104234,0.291113162878901,0
5493,0.355837784094279,0.658292157980764,0.369054461690029,0.518215693874758,0.545259131943968,4
1071,0.828868804499507,0.841828633099794,0.0260690655559301,0.0506319040432572,0.521354556083679,0
2130,0.0373512241058052,0.937188283307478,0.242414876585826,0.974669470917434,0.574307095492259,0
1004,0.708806105656549,0.0205169299151748,0.549906456610188,0.182159951888025,0.222026854753494,0
3916,0.853559462586418,0.648297948297113,0.362154074246064,0.792791775660589,0.773585500894114,0
1640,0.187111111357808,0.726269669132307,0.231605007313192,0.713639162248001,0.477531857322901,0
4921,0.515222203778103,0.343589430279098,0.439635805762373,0.677735350816511,0.820114699797705,1
4068,0.881964736850932,0.231540848501027,0.356495982501656,0.259170680772513,0.915444857440889,0
139,0.477643987862393,0.758497363422066,0.81713204504922,0.713683743728325,0.0820838662330061,0
4527,0.0878211394883692,0.467877552611753,0.693337102420628,0.404639580287039,0.652433437062427,0
789,0.455939104082063,0.346363428747281,0.197336421813816,0.371675532776862,0.0776736319530755,0
4522,0.0288064172491431,0.934633961878717,0.0845406607259065,0.196755896089599,0.0693831404205412,0
4424,0.542806210694835,0.839544241083786,0.447441737400368,0.36419788049534,0.286646652733907,0
3631,0.893747673369944,0.950424137990922,0.304450069786981,0.166138358879834,0.0876446503680199,0
1445,0.732447463786229,0.363996708532795,0.186448103515431,0.898123615654185,0.211904332740232,0
256,0.0790552091784775,0.730873270891607,0.486222717445344,0.500685366336256,0.0381578598171473,0
20,0.919260105350986,0.928815255872905,0.106559948995709,0.688948115333915,0.316543095745146,0
5194,0.54198276608251,0.550565542955883,0.52955051229801,0.609345218539238,0.652570935804397,2
306,0.372037077089772,0.855410873424262,0.924772801110521,0.696246415376663,0.0748707526363432,0
83,0.454424058552831,0.530229926807806,0.0588854339439422,0.151453280588612,0.571843272307888,0
3361,0.332800925942138,0.196952334605157,0.692145133158192,0.477576053701341,0.884991048602387,0
1842,0.212257388513535,0.213074624538422,0.0368519988842309,0.0491494494490325,0.134555266005918,0
2920,0.196382722584531,0.00798023166134953,0.0191476703621447,0.541369708254933,0.0264659277163446,0
1919,0.500121239805594,0.126369689591229,0.488895173184574,0.697586317546666,0.148420425364748,0
369,0.694921011803672,0.62871529860422,0.0363256193231791,0.624790761386976,0.59357584035024,0
1665,0.908601461211219,0.605021519353613,0.446254895534366,0.208520876243711,0.591354376403615,0
4054,0.139385464834049,0.100413438398391,0.617230733623728,0.522712259320542,0.715684143826365,0
5505,0.350180828236002,0.659507427909927,0.36369290462628,0.51705308011291,0.542478541387273,4
906,0.627096958924085,0.250254506943747,0.0134194283746183,0.449006648501381,0.904267348581925,0
327,0.249224025057629,0.41660866420716,0.904724454507232,0.112688862951472,0.00410109898075461,0
3054,0.251215325202793,0.26946729933843,0.502156926784664,0.165993903530762,0.397755535086617,0
536,0.306808687746525,0.00431991647928953,0.729884702712297,0.500503640156239,0.906890374142677,0
2104,0.73864119197242,0.779566798591986,0.221386930439621,0.414582009892911,0.482150111347437,0
1990,0.115134552121162,0.293647406157106,0.760673154843971,0.0878613519016653,0.771147625520825,0
2722,0.0763507732190192,0.256986338412389,0.319657167885453,0.539213128387928,0.173173141200095,0
744,0.540348453447223,0.730116764316335,0.454799595521763,0.541520429309458,0.822294881101698,2
2461,0.934117822209373,0.00205232133157551,0.108224157942459,0.210586697096005,0.222852531122044,0
4950,0.519862117304001,0.431143092527054,0.35361873600632,0.60339662283659,0.619879751955159,1
5635,0.355584538758878,0.689787218957133,0.358956370023135,0.516728972305136,0.533729702000846,5
5165,0.540839036835823,0.291482262732461,0.57560654762201,0.811167577188462,0.871588158677332,2
3016,0.719985367031768,0.470178771531209,0.314592656679451,0.659860369050875,0.730353913269937,0
1609,0.464060303522274,0.820940556237474,0.700462013017386,0.35818151710555,0.417011083569378,0
1008,0.844661991111934,0.0266477973200381,0.161411901935935,0.814238424180076,0.785775113618001,0
5118,0.545435670723673,0.406748232385144,0.476079881051555,0.773350145341829,0.996116782561876,2
3013,0.225628898246214,0.205664813285694,0.201918293256313,0.995548763079569,0.222846829099581,0
4655,0.88463408080861,0.642147332197055,0.439184282440692,0.870061253663152,0.00477474741637707,0
979,0.319137834943831,0.403996225446463,0.319638140033931,0.594378081848845,0.480417736340314,0
5027,0.542891791018192,0.364172188867815,0.48053809334524,0.757627245411277,0.632285965746269,2
2660,0.275372261414304,0.862660997547209,0.213264831807464,0.222353409742936,0.30282283294946,0
4760,0.149278137600049,0.955488050822169,0.860858424799517,0.97423128108494,0.621618537930772,0
1436,0.748521082336083,0.455527238314971,0.800594517728314,0.654853438027203,0.998538985615596,0
2615,0.722484397469088,0.321592678315938,0.155753312865272,0.426065052859485,0.85649174801074,0
5179,0.546145647058729,0.737259923899546,0.46955525232479,0.537121733557433,0.605181654822081,2
4801,0.517531048466917,0.383574523800053,0.184614993259311,0.621940611186437,0.672547834017314,1
119,0.268527226988226,0.0221595207694918,0.923547429265454,0.19544740091078,0.434533991385251,0
1333,0.318575102137402,0.0792593648657203,0.103815333219245,0.60196275706403,0.794035284081474,0
4946,0.518728295923211,0.376372916810215,0.403829877823591,0.755732277431525,0.947412072820589,1
1150,0.891900080488995,0.854732883395627,0.138434816384688,0.258740756195039,0.00473272986710072,0
745,0.485400669742376,0.0399735728278756,0.411688899155706,0.793142174836248,0.333258245373145,0
2916,0.746025011176243,0.6686403574422,0.155447285156697,0.954859656048939,0.767055665841326,0
2066,0.112061829771847,0.971128248842433,0.345705101964995,0.624901182251051,0.866727275075391,0
2232,0.977268450660631,0.0875804135575891,0.467037820257246,0.560453911079094,0.355370965553448,0
4834,0.517338300347328,0.329474296607077,0.152270846744068,0.962583498004824,0.913907062169165,1
4319,0.922179115470499,0.165818055858836,0.60445577534847,0.364679657155648,0.607382902409881,0
899,0.958401917945594,0.659848001785576,0.662094137165695,0.527265553595498,0.542047708993778,0
4255,0.75991155882366,0.950593110872433,0.940592501778156,0.615457516629249,0.571556161157787,0
5899,0.354140306020125,0.629777779382795,0.362038627515161,0.512775615160408,0.540211511230841,6
4124,0.160758985904977,0.96838767034933,0.646414142102003,0.0342454030178487,0.965526314452291,0
5044,0.547404998473357,0.569133768044412,0.595018290542066,0.970016679051332,0.908455374324694,2
5808,0.341903854725845,0.632446176946698,0.364983143403085,0.52124737898592,0.543816304772989,6
531,0.769064498832449,0.697634901152924,0.259983562631533,0.0239126442465931,0.390320366481319,0
4743,0.524380414746702,0.839734296547249,0.0923652020283043,0.650489173131064,0.0031951516866684,0
2739,0.845767806051299,0.615705688716844,0.895230663008988,0.402493607485667,0.829506946261972,0
537,0.281210323562846,0.87736400263384,0.538919787388295,0.471540059428662,0.815601220587268,0
4189,0.244320147670805,0.567534343106672,0.373004727764055,0.614938823506236,0.888093724148348,0
4184,0.727086727507412,0.373329618712887,0.253672789316624,0.579197155078873,0.265670787310228,0
1574,0.396703831851482,0.564813824370503,0.0535870485473424,0.552123364759609,0.014577706810087,0
347,0.258255559252575,0.221548665780574,0.670496868668124,0.655239203711972,0.748181891161948,0
2278,0.410140987019986,0.507085890742019,0.115604002028704,0.446070499485359,0.339498130371794,0
4090,0.132599855773151,0.182811807142571,0.943528393516317,0.909954400267452,0.968856658088043,0
4879,0.51132735677762,0.746267545805313,0.185353419254534,0.790632124315016,0.975487711397,1
1948,0.688433476258069,0.481692754663527,0.545628083636984,0.414000731427222,0.0533979963511229,0
5019,0.543023746996187,0.315009984956123,0.524114877893589,0.998409410612658,0.974809839064255,2
939,0.158370202407241,0.0397117563989013,0.0477375008631498,0.199138806434348,0.897749127354473,0
5133,0.545543378577568,0.444426388433203,0.376368429255672,0.66263371813111,0.608103570435196,2
4269,0.859881515614688,0.870470247697085,0.0274701695889235,0.554838347714394,0.706809497671202,0
1636,0.101460635196418,0.730509298853576,0.0413869691547006,0.64026178070344,0.384149479214102,0
2733,0.375656803837046,0.916049225721508,0.880448114592582,0.622250227257609,0.53654333553277,0
3133,0.668252102099359,0.202763507608324,0.420424970099702,0.846551080234349,0.584550766739994,0
2260,0.145754035096616,0.788479567505419,0.37825241801329,0.89604164659977,0.891371034551412,0
700,0.63876901124604,0.552141455700621,0.879967858316377,0.698828372871503,0.10598071734421,0
5991,0.349106770226512,0.634851093954027,0.367238365183343,0.520033945214425,0.538241002157804,6
1103,0.697190170874819,0.0190103736240417,0.237399877980351,0.960423881886527,0.607961577828974,0
2943,0.204115798231214,0.309412935748696,0.498936839168891,0.461177208693698,0.716635162942111,0
1936,0.108762195333838,0.508322375826538,0.41671055695042,0.795118036912754,0.701558913802728,0
2409,0.951920203631744,0.294323785696179,0.315435637021437,0.000224072253331542,0.434741421137005,0
4171,0.461150275776163,0.232817067066208,0.40237977867946,0.143863354576752,0.297613580478355,0
1359,0.241266379831359,0.650276910280809,0.463535503717139,0.42358628148213,0.346523161744699,0
3954,0.962636681972072,0.0729237291961908,0.0939852399751544,0.926357919583097,0.835407698061317,0
4170,0.852785072987899,0.707286479417235,0.359055471140891,0.327831368893385,0.268643199000508,0
5636,0.341464224253061,0.682669017498007,0.360259528620887,0.516049922441051,0.536546404039707,5
4885,0.512630317877047,0.42364583380986,0.415283266664483,0.718353712838143,0.69153616335243,1
887,0.250358938705176,0.254831271711737,0.994601435493678,0.481276030885056,0.936496572569013,0
5432,0.359163263463855,0.664511392740399,0.361968516392716,0.513176226903765,0.531998265544725,4
3892,0.436770381173119,0.557518288027495,0.94520190381445,0.385158863617107,0.226567472098395,0
5779,0.349242603811311,0.681024637330028,0.369286191912244,0.515940966840882,0.539811173550548,5
5228,0.483018863757607,0.42507611955516,0.549758841027506,0.884968008403666,1.01336994478479,3
5113,0.547877162927762,0.666171083063819,0.641078738472424,0.906802923325449,0.699077230552211,2
3891,0.707699686754495,0.689567542169243,0.173773091519251,0.78658559336327,0.107017523609102,0
2784,0.270788592053577,0.980105625465512,0.933568831300363,0.54632596578449,0.0587248795200139,0
1189,0.896430395776406,0.160586226265877,0.395332016050816,0.324805446201935,0.0456671537831426,0
3290,0.729631792986766,0.812291851500049,0.430620976723731,0.381336511811242,0.299279242753983,0
3145,0.610290499404073,0.436909166630358,0.036388086155057,0.256993100978434,0.136170277604833,0
1882,0.087588848778978,0.636580953374505,0.94517614482902,0.844218220794573,0.926192928338423,0
609,0.41584641369991,0.823027051053941,0.776147369528189,0.567035753512755,0.809514660621062,0
1286,0.842238681390882,0.0763655379414558,0.348430473124608,0.769520153757185,0.0836358913220465,0
2113,0.194084963295609,0.904910697368905,0.502231521997601,0.342400532681495,0.185484753455967,0
2787,0.138529889751226,0.507649955106899,0.934788281563669,0.950202317675576,0.992518397746608,0
4429,0.81978388573043,0.12513714027591,0.830024561379105,0.8163319430314,0.340077325003222,0
575,0.627989414846525,0.109795008087531,0.456615712493658,0.660708113340661,0.120031384285539,0
1268,0.38705965410918,0.226011337479576,0.453786950791255,0.671573485713452,0.311782486736774,0
61,0.399917587637901,0.509284284198657,0.794805076438934,0.80930200451985,0.432078568963334,0
286,0.0350378022994846,0.58109102351591,0.23607639153488,0.533008684404194,0.288647837936878,0
2735,0.739646575180814,0.227258342551067,0.244075454538688,0.789401866495609,0.672601144760847,0
2356,0.606095801107585,0.860237655229867,0.311245718272403,0.186966789653525,0.300231482833624,0
3913,0.817819551797584,0.726412516785786,0.548444379353896,0.954106769291684,0.77305773505941,0
5026,0.540040678982623,0.459127471852116,0.20704811331816,0.983473497000523,0.620253058639355,2
2307,0.885741892037913,0.522673993837088,0.948235769523308,0.61533188004978,0.196351261343807,0
5090,0.548728855308145,0.38964675210882,0.284954338078387,0.865772133483552,0.606921886000782,2
3428,0.939273441908881,0.953445297665894,0.454885752405971,0.888750465586782,0.680570126976818,0
4407,0.577723609050736,0.334833913948387,0.580033487640321,0.862779520452023,0.208856602199376,0
5732,0.356621933739226,0.687069768836809,0.362290424590025,0.518911663649056,0.537165293264918,5
1582,0.521836291998625,0.653355072485283,0.324391928967088,0.180567073402926,0.927803258411586,0
1308,0.654696594225243,0.0352860339917243,0.363144917180762,0.454979233210906,0.239705018233508,0
3670,0.358818676089868,0.960147838341072,0.965972093865275,0.20218839077279,0.264051000354812,0
2093,0.769801592221484,0.301394218578935,0.519308072282001,0.376150622265413,0.880542305996642,0
1395,0.65864298818633,0.0907127703540027,0.835930763278157,0.843968669883907,0.922633291920647,0
4597,0.630713380640373,0.45672327815555,0.740667728008702,0.578241020441055,0.759428488323465,0
5758,0.349299750284351,0.685134219752259,0.361616834085958,0.513368614931123,0.54123907496463,5
4504,0.37818814557977,0.456716861110181,0.962082781363279,0.0762160809244961,0.386333386413753,0
2135,0.976087007205933,0.12658926891163,0.461223031394184,0.173779787262902,0.46300455997698,0
2996,0.438233378808945,0.101133478106931,0.0367690070997924,0.269749525934458,0.0487689888104796,0
1651,0.292923457222059,0.408748666057363,0.252076996024698,0.639011360704899,0.570221537258476,0
1926,0.370870918035507,0.328875289065763,0.246105503058061,0.688272129511461,0.330404770793393,0
1345,0.898244004463777,0.9262102576904,0.651348680956289,0.187341023236513,0.274985791649669,0
2134,0.119225234026089,0.342010122723877,0.523182562086731,0.309796287678182,0.554148649331182,0
4267,0.403495850274339,0.15709296031855,0.797135976841673,0.51162700750865,0.218365953071043,0
581,0.696165068540722,0.86644989810884,0.140205040108413,0.315378524828702,0.895583782577887,0
416,0.315577706554905,0.0652215818408877,0.184771730331704,0.678544682450593,0.614573754370213,0
5516,0.348869252678048,0.658510464723666,0.357378086138875,0.524529495031008,0.539618424815211,4
985,0.42797455843538,0.38374985055998,0.00336582353338599,0.967337099136785,0.990468320436776,0
5313,0.482061590659432,0.668327954900451,0.20679493828211,0.574513048422523,0.98716961897444,3
2681,0.364965060492977,0.841249299235642,0.317216862225905,0.902912344550714,0.517632969189435,0
709,0.821159408427775,0.546068047871813,0.990447347983718,0.874510891735554,0.591879433486611,0
4104,0.804287566337734,0.922469201963395,0.0425304882228374,0.924617957789451,0.064827797235921,0
5887,0.348612325999781,0.632372069113841,0.362358414879425,0.515084620206031,0.5379668251114,6
93,0.810837525408715,0.323996455641463,0.491424473701045,0.971024878555909,0.288472999352962,0
1608,0.0208471382502466,0.465289186919108,0.640482769813389,0.893290739506483,0.616024230839685,0
3967,0.735516194952652,0.744818945648149,0.454092589439824,0.791813764255494,0.842894604662433,0
3421,0.77968180575408,0.343069444876164,0.352777341613546,0.0724983597174287,0.0636073746718466,0
3056,0.594270923174918,0.389842144912109,0.706379395909607,0.9493813959416,0.943549002753571,0
4846,0.519434511954896,0.588689551874995,0.306509058200754,0.885445720655844,0.634732789499685,1
3436,0.764538847608492,0.355636235326529,0.423946390859783,0.570932126604021,0.804215280106291,0
5414,0.358303387306205,0.658152940223564,0.3593267560331,0.513836560015984,0.533709129362074,4
2705,0.358646813547239,0.341182260774076,0.744336743606254,0.0271962359547615,0.941531923599541,0
4770,0.141006410121918,0.896104448474944,0.0591055722907186,0.517104916740209,0.423946637660265,0
3837,0.345269282581285,0.180353476665914,0.982885355362669,0.916382933501154,0.71091207372956,0
3477,0.566683982498944,0.222592851147056,0.3941643408034,0.0840377162676305,0.401268513873219,0
678,0.368288879515603,0.839646419510245,0.242990573169664,0.349192283814773,0.418656288413331,0
769,0.614461487857625,0.268210864625871,0.137306360295042,0.972940315259621,0.291027135681361,0
931,0.258691003313288,0.743596281157807,0.335009366506711,0.316135197412223,0.328540839022025,0
861,0.346124765463173,0.749277404043823,0.661675767274573,0.261641771532595,0.999952054582536,0
4425,0.0603593157138675,0.76621288782917,0.0623541146051139,0.387100273277611,0.864107909612358,0
3746,0.996232778532431,0.933448284631595,0.592280739219859,0.494462838862091,0.233300134073943,0
4587,0.110333964694291,0.206328105647117,0.114720692392439,0.0113708281423897,0.89940919354558,0
4234,0.0218718806281686,0.828215456334874,0.294167953077704,0.942453914089128,0.0170918239746243,0
4340,0.0245693963952363,0.667982648592442,0.664669933728874,0.355318698566407,0.917356641963124,0
4562,0.284493946004659,0.467610174790025,0.159358787350357,0.752823984017596,0.0678886407986283,0
451,0.0405099720228463,0.400585962925106,0.159959893207997,0.891104150563478,0.418804233893752,0
3546,0.173294385895133,0.152876339619979,0.130176743492484,0.00230538100004196,0.850299874087796,0
5677,0.350532505754301,0.692277207943516,0.365790686278012,0.5145156069668,0.539086704513007,5
788,0.432831730926409,0.212012264877558,0.0450549121014774,0.532148402417079,0.219693741295487,0
1905,0.37848373549059,0.767108897911385,0.432832859223709,0.247020531911403,0.953990065027028,0
3932,0.327371240593493,0.199087154585868,0.391881341580302,0.62578234472312,0.522194493329152,0
4098,0.837971794418991,0.674850417533889,0.530290345428512,0.999627361306921,0.0651178699918091,0
2178,0.790842509362847,0.393621984636411,0.518933698069304,0.894211553968489,0.830691949930042,0
3830,0.868494965136051,0.652589197736233,0.531112728407606,0.028025807114318,0.0604461471084505,0
5040,0.541735883371439,0.446266627358273,0.623142309579998,0.899444544129074,0.797172751068138,2
779,0.477594829164445,0.0315726527478546,0.838160390965641,0.731621604878455,0.653896721312776,0
5862,0.346900318317984,0.622794559938014,0.377302918772669,0.524218838412415,0.534419817719528,6
124,0.991743913153186,0.733076730277389,0.378391430946067,0.324920327868313,0.0724746107589453,0
601,0.29013071488589,0.578214741777629,0.622547115664929,0.337596537778154,0.216591753531247,0
4185,0.0190353423822671,0.725730421952903,0.268230366287753,0.78045471245423,0.582962605403736,0
5272,0.485691755141597,0.399125524633564,0.311535054561682,0.656080930749886,0.868084481474944,3
1122,0.6879058170598,0.105603165226057,0.903117711190134,0.593830497702584,0.957645101472735,0
1613,0.773569322889671,0.537499370519072,0.065246504964307,0.463552800472826,0.552101005800068,0
4812,0.519734438743908,0.323914997233078,0.329892653715797,0.625340508203954,0.800990943936631,1
1092,0.604625279549509,0.767236954532564,0.523573391605169,0.279177925083786,0.779404352419078,0
1614,0.111811056965962,0.227658900432289,0.237576302839443,0.219162280438468,0.158353643957525,0
2186,0.908457066165283,0.666013582842425,0.93326498568058,0.396366258617491,0.77377155306749,0
730,0.449144448852167,0.668352467706427,0.931055461522192,0.0781456893309951,0.775838654953986,0
3769,0.615391400409862,0.63823528517969,0.348990910453722,0.162252954905853,0.396212146617472,0
5477,0.351030020569755,0.650287919518617,0.366058547105446,0.511293853474982,0.532675281357367,4
2243,0.743706971872598,0.944302943535149,0.0781775917857885,0.0740071565378457,0.390126724261791,0
4512,0.663371537579224,0.0321531943045557,0.0128668444231153,0.512526813428849,0.238130472833291,0
1952,0.503503158455715,0.0539418193511665,0.279253102373332,0.718939875718206,0.790671437047422,0
4093,0.23291057930328,0.657986948965117,0.766891582636163,0.203048151917756,0.600076032569632,0
3281,0.912375901592895,0.5947889033705,0.414769348921254,0.810713124228641,0.394445543177426,0
926,0.268994421698153,0.385273218154907,0.265051630092785,0.414238460129127,0.537365438882262,0
1994,0.535317534347996,0.253857964184135,0.73223577067256,0.408501835307106,0.693467361154035,0
1691,0.195959916105494,0.107563936151564,0.0281833228655159,0.805995929520577,0.792572293197736,0
2250,0.145540855824947,0.996892577735707,0.353151976363733,0.451590852346271,0.450888070743531,0
3950,0.648732327623293,0.785109353251755,0.299188767094165,0.307635398348793,0.264614019542933,0
2289,0.369513612240553,0.120301920222118,0.578523529926315,0.637733318842947,0.425632080296054,0
3099,0.178651127498597,0.47178678563796,0.47210680320859,0.497181876329705,0.662330492632464,0
5462,0.347647484748654,0.663040895463234,0.360572779821487,0.522445224605552,0.539359713617492,4
4906,0.515558078705799,0.265864615980536,0.173079908569343,0.873273060563952,0.666802084795199,1
4488,0.702932573389262,0.311843214323744,0.632940450217575,0.521984901744872,0.392684422433376,0
5585,0.353884309067289,0.648034598045755,0.371197896940148,0.517367265120261,0.538409090755998,4
4336,0.856811861274764,0.865542033221573,0.0323694774415344,0.36458075302653,0.316586533095688,0
957,0.976557057350874,0.685805726097897,0.817608564160764,0.75657696579583,0.642136348411441,0
4078,0.961680262349546,0.0539459497667849,0.918701100395992,0.961831538239494,0.657855531899258,0
4403,0.640747720608488,0.481280214386061,0.591649276670069,0.979257429949939,0.514150070492178,0
815,0.272919619223103,0.835676496615633,0.0975365636404604,0.949504381977022,0.77465859730728,0
3555,0.713474913965911,0.821108583593741,0.36102446471341,0.177547931205481,0.337268197908998,0
5157,0.544237645154353,0.611185256112367,0.208110467041843,0.973451611725614,0.707405751012266,2
4993,0.514863968933932,0.324564603460021,0.592743583582342,0.705211195885204,0.562024166597985,1
4789,0.110553018283099,0.711380147840828,0.594872106797993,0.133455109084025,0.112331636250019,0
508,0.38037686352618,0.599724877160043,0.83239359408617,0.959612826118246,0.876280563883483,0
1334,0.606025118613616,0.582341896835715,0.593277459032834,0.766038438305259,0.33894152706489,0
4690,0.239992012968287,0.538737698923796,0.650141183519736,0.0570460199378431,0.951170598855242,0
213,0.366179335396737,0.466130756540224,0.414497587131336,0.0463792777154595,0.499216072494164,0
646,0.22753423335962,0.844041326316074,0.214136369759217,0.319427457870916,0.684012681711465,0
4620,0.295028998982161,0.950105886207893,0.3294680013787,0.310500684659928,0.306072076084092,0
825,0.599366174545139,0.372373414691538,0.0196249426808208,0.069322265451774,0.946696875384077,0
1127,0.366251854225993,0.766133944038302,0.308065905468538,0.0409865600522608,0.606607173103839,0
2564,0.757520102430135,0.00918236933648586,0.663115240167826,0.0502535458654165,0.306136346422136,0
2581,0.107779442099854,0.781729527981952,0.667313944082707,0.307972643757239,0.573714381782338,0
247,0.0517336542252451,0.173048219643533,0.0918622252065688,0.212859712075442,0.00683119497261941,0
2969,0.0322029939852655,0.533895795233548,0.00745187047868967,0.860404407372698,0.90334718930535,0
639,0.630277505842969,0.0091847563162446,0.152354254387319,0.0909593424294144,0.899311339249834,0
4109,0.495951930060983,0.227131637278944,0.757011920213699,0.216819112421945,0.521984193939716,0
1963,0.595717038027942,0.69436346157454,0.784472503932193,0.0224689492024481,0.938100540544838,0
2783,0.892156086396426,0.953278447501361,0.832449043635279,0.252691393019632,0.342630263417959,0
2954,0.370518946321681,0.691878923447803,0.0853351766709238,0.551257514161989,0.97143171611242,0
3139,0.596082060365006,0.323726119939238,0.330111625604331,0.7631310375873,0.78453427948989,0
1432,0.381674422184005,0.862773711793125,0.869274132186547,0.0631798780523241,0.260753829265013,0
3563,0.0950083709321916,0.616024915128946,0.720639013918117,0.00400092895142734,0.0590771809220314,0
2930,0.754004579503089,0.379143837140873,0.872021531919017,0.0539356768131256,0.959549299441278,0
2166,0.568443335825577,0.415815656539053,0.433707640040666,0.34659215901047,0.777284791693091,0
5239,0.486449224383105,0.709167031873949,0.196967443660833,0.528168752812781,0.792991437739693,3
3300,0.410292721120641,0.965666177682579,0.984136937186122,0.910725224763155,0.246522564906627,0
4968,0.515555138231721,0.674780894140713,0.326813107100315,0.993986401963048,0.756622176640667,1
374,0.353927846299484,0.517998472321779,0.0536764103453606,0.18385821999982,0.575502998195589,0
1038,0.904937520623207,0.848287848057225,0.326965100131929,0.381816738517955,0.935544814215973,0
3966,0.422058913623914,0.0317435744218528,0.417541054775938,0.954024841077626,0.796265689888969,0
5399,0.486234095308464,0.585763222491369,0.230715920543298,0.593339342880063,0.537781155691482,3
5553,0.347025943414852,0.654384330914505,0.370073499767618,0.514933453374373,0.538783942622674,4
1742,0.389444234315306,0.215031197760254,0.573808053508401,0.845983591862023,0.149654293200001,0
3077,0.889649640070274,0.0970906754955649,0.577046311460435,0.914052405394614,0.46134388144128,0
2940,0.535534262191504,0.254490801831707,0.082262939075008,0.184151998022571,0.494586732471362,0
1422,0.947260228917003,0.0253320664633065,0.516316367546096,0.0897622474003583,0.85368676064536,0
628,0.360087288543582,0.554822307778522,0.546667215880007,0.36882280674763,0.169684730703011,0
475,0.0194172959309071,0.451506528770551,0.521721593337134,0.943412188440561,0.00835570110939443,0
600,0.798417499056086,0.685599473072216,0.531353516736999,0.356967732775956,0.898484941571951,0
1242,0.187267055269331,0.418094934197143,0.509402228984982,0.898602991132066,0.643503611674532,0
3219,0.756169063271955,0.430318092694506,0.97373111709021,0.160993263823912,0.854928281158209,0
1884,0.501969539327547,0.270724938483909,0.770195311168209,0.827330313855782,0.873682228848338,0
184,0.221706513082609,0.501276618335396,0.921828911406919,0.188909814925864,0.0359004384372383,0
2070,0.650104816071689,0.40387029806152,0.567601045593619,0.985977940028533,0.128440279047936,0
357,0.217113016871735,0.446597073227167,0.628736349288374,0.571859033312649,0.0923062015790492,0
1753,0.0434678206220269,0.309142429381609,0.82285210932605,0.275046652415767,0.528007618850097,0
4627,0.371667101047933,0.451297622406855,0.584458700381219,0.654891532147303,0.637422187021002,0
5981,0.354623678358702,0.620091831804366,0.361155162630016,0.519766474706373,0.541236918632124,6
4738,0.908504741033539,0.0210286369547248,0.013992176624015,0.554869736079127,0.203964543063194,0
2758,0.495673565892503,0.238517803605646,0.157224538270384,0.040385494241491,0.906057121697813,0
4700,0.665395522490144,0.405672748805955,0.41730139660649,0.458667533705011,0.656238947529346,0
816,0.0822004138026386,0.446919477311894,0.957359559601173,0.545584657462314,0.663440596545115,0
5105,0.541849293455016,0.726636704360135,0.393310413439758,0.797445130557753,0.888509562844411,2
1593,0.825103327166289,0.643378288252279,0.781304945936427,0.74150896910578,0.882036338793114,0
2320,0.0557797627989203,0.881888216128573,0.225467522162944,0.622430481249467,0.216082371538505,0
2003,0.679614120861515,0.126994732068852,0.190543124917895,0.588874350534752,0.739169492851943,0
5609,0.3562812534079,0.694040239013477,0.358235362163149,0.514418945779414,0.539012725152067,5
1631,0.652633724501356,0.269663109444082,0.389396972488612,0.13510468415916,0.166240698192269,0
3974,0.5159740250092,0.490099258720875,0.0628350011538714,0.0192934554070234,0.212849095230922,0
3639,0.0738357263617218,0.476632514968514,0.584673088276759,0.315330585697666,0.980743694817647,0
1363,0.161611718358472,0.502144355792552,0.246772212907672,0.132385389879346,0.933608148247004,0
5970,0.355199709865022,0.620277413980417,0.364527803770456,0.508612925873701,0.537801597269005,6
3406,0.612994234776124,0.714671679306775,0.878411631798372,0.65266406419687,0.0205716961063445,0
4085,0.312943310942501,0.894392532994971,0.0813030640129,0.603973705787212,0.934183662291616,0
5944,0.350473895113575,0.625508374566192,0.375595411358726,0.522263277228639,0.526111848045711,6
56,0.680175591725856,0.0308022617828101,0.902248967438936,0.160175452008843,0.737315716221929,0
5974,0.346994292223335,0.62583882511648,0.363204624588493,0.517653200645518,0.533886287361736,6
5033,0.54017726740567,0.691384534770623,0.168450430128723,0.756896021566354,0.913195800408721,2
395,0.995816249167547,0.237093106145039,0.78839911473915,0.410030553815886,0.828640308463946,0
2399,0.326731571462005,0.782456206157804,0.263445966877043,0.0494298601988703,0.931578132323921,0
4554,0.484127814648673,0.297625562176108,0.598568469751626,0.907811604440212,0.361832154449075,0
3198,0.878001303644851,0.382796676130965,0.252191903768107,0.357801869278774,0.0248888458590955,0
2863,0.113597179530188,0.126329279504716,0.411144115263596,0.501684529939666,0.349733107024804,0
