4355,0.871907500550151,0.142160591203719,0.581581336446106,0.631908252136782,0.699791592778638,0.147300388198346,0.561909450916573,0.17589168343693,0
3438,0.743664926616475,0.536948313936591,0.917731132358313,0.50879299081862,0.238562028855085,0.296987078152597,0.0401098548900336,0.148975945077837,0
5133,0.566216951927636,0.755374877271243,0.400159261794761,0.849805625085719,0.455378469149582,0.826648790994659,0.975339417345822,0.5426809592871,2
2209,0.58800492528826,0.887056175852194,0.00864585279487073,0.792415902251378,0.193817632738501,0.0681492297444493,0.642411733511835,0.242467055097222,0
4319,0.71847186028026,0.818701772717759,0.400766568258405,0.583630488719791,0.881644206121564,0.528649730375037,0.0702656449284405,0.17258617747575,0
3705,0.780472809216008,0.200421652523801,0.77792058698833,0.184330648509786,0.365021381294355,0.405873498879373,0.865345032420009,0.393261649413034,0
4184,0.751654922030866,0.863698648754507,0.765213520731777,0.592268795473501,0.0773264712188393,0.051007084781304,0.310354368761182,0.927435073070228,0
3609,0.815943945432082,0.339775576954708,0.279421288054436,0.893417397281155,0.329577285097912,0.599750605178997,0.78383246762678,0.729086054023355,0
727,0.652945253066719,0.331536675570533,0.22215024731122,0.0186165482737124,0.718446976738051,0.441925965482369,0.22340778214857,0.0976547414902598,0
1357,0.251971090678126,0.408780436264351,0.439490285469219,0.185901426710188,0.835531721124426,0.712830518139526,0.667697163065895,0.887043301947415,0
2571,0.982449705246836,0.550603620009497,0.919909523101524,0.484132498735562,0.249978541629389,0.227777199354023,0.968381762970239,0.180170205887407,0
5651,0.756424641474124,0.467425277722775,0.654697802647363,0.379390125994331,0.430875908656707,0.558973765708157,0.255548085223604,0.350303071085574,5
1663,0.755168190225959,0.409579601371661,0.182808355661109,0.268922172952443,0.00505175744183362,0.339496833272278,0.490458594402298,0.208249968010932,0
1300,0.169505534227937,0.336611599195749,0.629369375761598,0.451766038313508,0.998398259747773,0.142331893090159,0.159346263855696,0.633366492576897,0
938,0.428952243179083,0.451550990575925,0.22739571495913,0.402653520926833,0.682882409077138,0.823447137139738,0.372902899747714,0.399523568339646,0
5197,0.561852479525842,0.624295527022332,0.0906142775435001,0.627229520049878,0.779932528338395,0.778431578562595,0.629980953177437,0.347732736449689,2
3414,0.0338319432921708,0.954712643288076,0.158768084831536,0.286421498050913,0.747525976737961,0.801822537090629,0.755805359687656,0.0180422400590032,0
298,0.925508187385276,0.965372671140358,0.984593895729631,0.517221653601155,0.0163354966789484,0.407304995693266,0.314628577092662,0.367999431211501,0
3841,0.855771695030853,0.72595738992095,0.828974740114063,0.299409551313147,0.23729773121886,0.611690212506801,0.300502178026363,0.682711655274034,0
279,0.445531855802983,0.642205622512847,0.411591076292098,0.788697192911059,0.0864274587947875,0.225365033140406,0.423406619811431,0.286782007664442,0
4053,0.276654276996851,0.124626133590937,0.789250314701349,0.646528903394938,0.660354122053832,0.893904158612713,0.947171837091446,0.949807884404436,0
425,0.417795300716534,0.0657450412400067,0.81847336771898,0.403730801306665,0.855473463656381,0.154134452342987,0.332575463689864,0.233575314981863,0
797,0.537620474584401,0.414134283084422,0.407738226465881,0.238786853617057,0.941205171868205,0.941863455576822,0.889090042561293,0.320217344444245,0
4007,0.124060744186863,0.386059169424698,0.254883822984993,0.949103018967435,0.0421168690081686,0.216759549919516,0.269399411277846,0.527293347287923,0
917,0.326423299964517,0.00326290377415717,0.00744793168269098,0.605436363024637,0.099444136954844,0.58971715066582,0.502833849051967,0.74842985207215,0
2582,0.195997023256496,0.772694160696119,0.164697720436379,0.52563142334111,0.828380010090768,0.0159293410833925,0.0525562507100403,0.576814352534711,0
5720,0.760862613838793,0.477355224807721,0.658815137238228,0.380661078007245,0.433401689349848,0.556704025755055,0.245716934315537,0.346258343928351,5
5668,0.761106484913598,0.480538775709524,0.656062871532165,0.39688082628877,0.436225172634039,0.563425916186306,0.248119817138224,0.341891628764261,5
5586,0.769889457626211,0.451992239390664,0.658395349324273,0.393635116912511,0.433544353069074,0.556392856315656,0.254512121883697,0.343944804859902,4
2515,0.295985891018063,0.581213998608291,0.417707189917564,0.870682041393593,0.261304546147585,0.650740166194737,0.578977402299643,0.219150634482503,0
972,0.041966064600274,0.198964478680864,0.919758145231754,0.369150849990547,0.501840534154326,0.0274639446288347,0.792337100952864,0.678840778768063,0
4631,0.370315679581836,0.206281789811328,0.74201119877398,0.360004264628515,0.407652671914548,0.351934886770323,0.515866877976805,0.281245172955096,0
2062,0.140116104623303,0.564873408293352,0.881233936175704,0.426606528228149,0.636579755460843,0.863726099953055,0.308172861579806,0.629161995835602,0
793,0.119740797672421,0.160471645183861,0.864906706381589,0.213127954630181,0.132240082370117,0.464701611315832,0.677421227796003,0.760136754252017,0
5854,0.761214086288936,0.420946518007906,0.65104840233842,0.386777986277691,0.427619526973837,0.553572115320946,0.243207944629531,0.348638501393272,6
4094,0.820430119056255,0.485866588773206,0.89580200263299,0.941775939660147,0.80304083856754,0.446838873671368,0.408483422826976,0.635581841459498,0
251,0.846961301285774,0.363897896604612,0.422519464977086,0.285400539869443,0.728296640561894,0.427039892412722,0.906775074079633,0.691890412243083,0
5600,0.757716946679783,0.452936605635909,0.659774298495314,0.388406431603671,0.434141733804043,0.553635860694282,0.252755543098233,0.332831498997233,4
3944,0.176212637452409,0.422897507902235,0.856165905017406,0.945363656850532,0.296135174809024,0.669670764589682,0.965198963880539,0.0527498847804964,0
1944,0.488754698773846,0.130181022221223,0.131375173805282,0.747601572889835,0.761099443538114,0.87975375703536,0.767387471161783,0.544230339583009,0
5340,0.510362999886274,0.690464802808128,0.238604733394459,0.652937838039361,0.538250525901094,0.549164595920593,0.902266664081253,0.210205681459047,3
75,0.605891098501161,0.880908908322453,0.21805629087612,0.264283251715824,0.0815442218445241,0.15317519987002,0.451390931848437,0.145073686027899,0
1413,0.292724843835458,0.353969705756754,0.715990697499365,0.957228412618861,0.132953055901453,0.203219276154414,0.913257801439613,0.298838714603335,0
2975,0.447882591048256,0.917133607435971,0.446098746964708,0.961880694841966,0.878981359070167,0.238885442027822,0.36438747565262,0.389618004672229,0
5448,0.761482635510667,0.44863484524676,0.649162020929795,0.387677657894851,0.440713684404849,0.551342680066078,0.253677904956878,0.341653427562158,4
4969,0.535199279598892,0.610701243765652,0.371891373675317,0.738444302859716,0.443256168230437,0.742320357379504,0.77743617806118,0.670856511639431,1
273,0.332118352642283,0.181934346677735,0.0321811174508184,0.304932108614594,0.642796330852434,0.21244326303713,0.79150005755946,0.802529706852511,0
2015,0.867755610495806,0.0735477595590055,0.620397029910237,0.981042668456212,0.632780664134771,0.295589124085382,0.891393930884078,0.902636645594612,0
3461,0.999294530600309,0.933472840581089,0.218328208429739,0.475050925044343,0.646529362071306,0.388049768516794,0.0129365078173578,0.438735240604728,0
962,0.956376718590036,0.0962376510724425,0.492937509668991,0.150217060931027,0.159889156930149,0.730442372150719,0.582229070132598,0.639985075220466,0
3988,0.906987679423764,0.635700384387746,0.0461422197986394,0.337131665088236,0.110825658775866,0.942811398534104,0.866057702805847,0.804606075165793,0
968,0.036904898006469,0.675578086869791,0.714722373988479,0.351583284558728,0.550833924440667,0.673659541411325,0.728509564418346,0.252880139742047,0
3030,0.676833434496075,0.217300811549649,0.342057783855125,0.339064212050289,0.30617839586921,0.163027466507629,0.288984389044344,0.111788030713797,0
3537,0.0719773524906486,0.318660645280033,0.758239835733548,0.802325498312712,0.194109510164708,0.307270019548014,0.464573352830485,0.0668889076914638,0
4563,0.389985575340688,0.433850555680692,0.159928639652207,0.793235648889095,0.565603453665972,0.853803286794573,0.750109482789412,0.899778126971796,0
2903,0.393753458978608,0.0734755976591259,0.747763040242717,0.191171020502225,0.485573288984597,0.329702805960551,0.749541347147897,0.956847919384018,0
1781,0.321320694172755,0.451577112311497,0.950622050324455,0.890932983020321,0.655377351213247,0.342385806608945,0.772582261823118,0.867387540405616,0
5778,0.765584108432169,0.475849921173627,0.655710703984099,0.377732397493778,0.436984804479808,0.561617147900926,0.247048042982321,0.341687926183997,5
4084,0.546714057680219,0.499588523991406,0.734215111238882,0.325503684580326,0.446493915049359,0.734312698477879,0.565322405425832,0.109748702961951,0
2823,0.270421708934009,0.262025504605845,0.932755625573918,0.297286878107116,0.751272600376979,0.907204787945375,0.350963584613055,0.663142244564369,0
636,0.0310821968596429,0.444743177387863,0.503897261340171,0.577339185867459,0.219955206150189,0.317007658770308,0.374691587639973,0.371651104418561,0
5203,0.503516052251216,0.767649304843508,0.474775022268295,0.958374651428312,0.551789212808944,0.817078194371425,0.669135849573649,0.366121645504609,3
2710,0.367163530085236,0.515060020377859,0.758510667132214,0.718895467463881,0.698664868017659,0.121150367893279,0.396844494855031,0.860175845446065,0
778,0.364303500624374,0.0940710369031876,0.596671934705228,0.641627449076623,0.769057646393776,0.539616726106033,0.951727194013074,0.440815859474242,0
551,0.376185172703117,0.789030581712723,0.142036919016391,0.141406794544309,0.17948495503515,0.424806412309408,0.78997579915449,0.875343422405422,0
338,0.606622610706836,0.660741494968534,0.551700685638934,0.983227021293715,0.758197392802685,0.278073810273781,0.591536003863439,0.547211945755407,0
5553,0.767447609755592,0.452760043473019,0.649928692460455,0.384811643899133,0.426408842856158,0.556972048592907,0.249822103628984,0.346696422659572,4
5164,0.563115773287136,0.926000802335329,0.45492810443975,0.72859528909903,0.868845880567096,0.598106772312895,0.724167976528406,0.580782610061578,2
4111,0.592806320637465,0.383544868323952,0.350651999004185,0.440843201708049,0.514100516447797,0.103336991509423,0.80729642836377,0.825087113538757,0
3791,0.0114809728693217,0.881085639586672,0.607293599285185,0.174706510035321,0.0463117389008403,0.555475835921243,0.164195494260639,0.719898916082457,0
572,0.228833473753184,0.595266400603577,0.938112057279795,0.323882425902411,0.242801853455603,0.164681991562247,0.688727981410921,0.652462480822578,0
157,0.918184651061893,0.323092805687338,0.795055923052132,0.108924138359725,0.0464245337061584,0.875820797635242,0.741860147798434,0.5138102050405,0
634,0.752244990086183,0.757887932937592,0.663187125930563,0.67705465410836,0.364993572933599,0.0105096695479006,0.625996983377263,0.368718545185402,0
238,0.424456410342827,0.914707230869681,0.844781403196976,0.683262645034119,0.109649997903034,0.178386900573969,0.53008288401179,0.407275383127853,0
564,0.928680272540078,0.877536727581173,0.216732900124043,0.798941348679364,0.479862781474367,0.0785560524091125,0.778366379905492,0.894661939470097,0
4223,0.998502001864836,0.934908633120358,0.732176301535219,0.0588693376630545,0.335582911735401,0.561796267516911,0.683897091075778,0.850509280106053,0
5016,0.563873348985799,0.733816299610771,0.359850030997768,0.546198070212268,0.816191011993215,0.95806973092258,0.949183785007335,0.359791314532049,2
5092,0.56905603496125,0.769654179597274,0.484691949002445,0.541214508749545,0.852242538775317,0.695888641779311,0.563942844979465,0.196189233637415,2
3630,0.557884483132511,0.645646524848416,0.958548860624433,0.397116160020232,0.268644853495061,0.725452174898237,0.910618808818981,0.626798569224775,0
856,0.356637183576822,0.00685186334885657,0.824510091682896,0.984819034812972,0.490151182282716,0.0403489319141954,0.00741233630105853,0.0457269577309489,0
3459,0.804028884042054,0.298528353217989,0.541431926889345,0.636070793494582,0.800941627239808,0.517682906007394,0.694360600784421,0.618479812517762,0
650,0.929833380272612,0.709992500487715,0.81402763701044,0.361372421495616,0.433208944275975,0.237583325710148,0.260243022115901,0.450569469947368,0
2058,0.266931766178459,0.39273858978413,0.952547077322379,0.361847945488989,0.959337186766788,0.51293257647194,0.167122797807679,0.794048628304154,0
1532,0.0638398309238255,0.361305530881509,0.264215335482731,0.378080924740061,0.807805348886177,0.216874693520367,0.852821017149836,0.491666656685993,0
460,0.100947546772659,0.940047896467149,0.383315597195178,0.0331566224340349,0.115164522314444,0.956721819005907,0.136406266596168,0.349103472195566,0
4143,0.181940066162497,0.108619586098939,0.311214837478474,0.358862404711545,0.662459952989593,0.0635105229448527,0.0167054303456098,0.220692326314747,0
5182,0.560942851130385,0.72112738925498,0.270834962627851,0.948302479507402,0.704727717628703,0.684815125912428,0.684327845578082,0.207972501474433,2
1392,0.0888624452054501,0.482655591564253,0.548642344539985,0.262245032005012,0.81853043101728,0.991902188397944,0.450481288833544,0.205815452383831,0
2162,0.668270942056552,0.231649001594633,0.0758964656852186,0.935911126667634,0.485425491351634,0.266623748233542,0.306357461027801,0.129403689177707,0
3716,0.490347586106509,0.380511295050383,0.929123166250065,0.89305123500526,0.12233995180577,0.483425978338346,0.699173840461299,0.213114743353799,0
1578,0.322333591291681,0.982130726333708,0.644465956604108,0.390891852090135,0.374995542457327,0.895176784368232,0.308655278990045,0.433327931677923,0
5876,0.755190439201161,0.423783768042323,0.660889816724055,0.387979383570474,0.437493486405257,0.555831273603593,0.250349121117296,0.354195434930231,6
3504,0.445607983740047,0.298203462734818,0.979872351512313,0.593614525627345,0.839798423228785,0.766450694995001,0.619189645862207,0.0201639272272587,0
4729,0.98236260516569,0.291770707350224,0.298943514470011,0.222769316053018,0.465907418169081,0.919983716215938,0.397174602840096,0.974807722726837,0
3572,0.207451916532591,0.197466436540708,0.0872500860132277,0.545419179135934,0.527160484110937,0.476928119314834,0.404307905817404,0.564851694740355,0
2038,0.955155704170465,0.149928092258051,0.757505423156545,0.0675021971110255,0.842059667455032,0.578432703390718,0.239838561275974,0.50950289843604,0
3391,0.881069945869967,0.474253736902028,0.381405313499272,0.782325647538528,0.934164803475142,0.77087023598142,0.807961394544691,0.245649986201897,0
5311,0.509951064153574,0.855657589295879,0.336108434270136,0.946108190622181,0.629511126619764,0.939069962385111,0.856002633925527,0.606730100186542,3
790,0.218214758206159,0.858712650137022,0.705887779593468,0.0588919026777148,0.668009678134695,0.359784614760429,0.472853592596948,0.296495425747707,0
3342,0.59936676453799,0.310509811621159,0.303357642143965,0.17537082801573,0.863509233808145,0.279673827579245,0.048614343861118,0.689907019725069,0
1294,0.727478988002986,0.313534353626892,0.59988299314864,0.6160263561178,0.8077437505126,0.865793924313039,0.876115295803174,0.147410792997107,0
4705,0.329602619167417,0.534777124645188,0.217786327470094,0.00539979455061257,0.307228450663388,0.741126684704795,0.789236157666892,0.65810813405551,0
3904,0.658541708486155,0.93393803620711,0.0723925780039281,0.641819554381073,0.787845576414838,0.332166459877044,0.337286836467683,0.231938657816499,0
4504,0.840762860840186,0.158013957086951,0.626643405295908,0.102738119196147,0.282474188366905,0.264600485097617,0.553651084890589,0.405070875305682,0
4274,0.378703417256474,0.932663787389174,0.8767044916749,0.421584535390139,0.696960231522098,0.408695986494422,0.859790676971897,0.472412741975859,0
4465,0.57546344678849,0.992109662620351,0.617457189131528,0.146163638215512,0.45975553477183,0.960905307438225,0.0810388184618205,0.097934000659734,0
5125,0.56926025249064,0.643173051788472,0.334453175333329,0.855718419584446,0.598761367215775,0.92827363058459,0.903854790027253,0.673440876486711,2
3894,0.272727507399395,0.574868005234748,0.280668773222715,0.976010363781825,0.910144212888554,0.817036035703495,0.934508408885449,0.29772536479868,0
3153,0.420418048975989,0.217960531124845,0.683395189931616,0.0933848922140896,0.547249340917915,0.480660168454051,0.88113896548748,0.482557679060847,0
5397,0.501712037913967,0.644544097268954,0.210118734766729,0.946296761906706,0.623939712019637,0.488300724211149,0.602561197592877,0.308252464234829,3
5070,0.570347632705234,0.712435923074372,0.103078989218921,0.69051193962805,0.813874869910069,0.730903400946409,0.521879846346565,0.682802529027686,2
1667,0.163019994739443,0.0607389293145388,0.571466133464128,0.176189133431762,0.591831051977351,0.428381339879707,0.953850114019588,0.0687565717380494,0
5221,0.502183341367636,0.499217719445005,0.226607591519132,0.703124846844003,0.561530235991813,0.641896647075191,0.554434328107163,0.323898962885141,3
5332,0.502977234036662,0.744008870702237,0.290187782864086,0.712187309097499,0.681914392928593,0.718059519212693,0.794862144626677,0.521564669860527,3
5281,0.501982483323663,0.473776415362954,0.188634870713577,0.896446201531217,0.671831776225008,0.516796598467045,0.625558909843676,0.534109571087174,3
5629,0.757473957452681,0.474854693216576,0.650256701240341,0.394467190899258,0.436749454359774,0.554296389004187,0.242797762092296,0.350926245945456,5
4293,0.0327207478694618,0.556124824099243,0.154997085453942,0.90476877707988,0.218618093524128,0.841090855188668,0.668185985181481,0.405204432085156,0
4305,0.673777861520648,0.0339484305586666,0.964744848897681,0.440639108186588,0.77824355266057,0.926074778893963,0.5112265041098,0.0206590450834483,0
2683,0.27704580524005,0.797854387201369,0.778063771314919,0.856228712713346,0.323244070867077,0.0903024657163769,0.259164338698611,0.778116983361542,0
1032,0.63454676955007,0.6308701580856,0.811675997683778,0.934321874985471,0.375211169710383,0.810560105368495,0.157918232027441,0.64400820969604,0
4730,0.994722610572353,0.184771064436063,0.335498600034043,0.0196503733750433,0.968266383511946,0.930433323839679,0.346803937805817,0.226770495530218,0
3005,0.213305690558627,0.142406651983038,0.435255355667323,0.948628346901387,0.929588681086898,0.726253774017096,0.0321468824986368,0.455787031445652,0
3171,0.46526635857299,0.979675711132586,0.449339060345665,0.294536798959598,0.0305754723958671,0.511554387165233,0.48584837699309,0.13382231653668,0
3530,0.10373003105633,0.695458291796967,0.0551101653836668,0.789685357594863,0.178944488288835,0.668564328923821,0.862586067523807,0.626896714558825,0
3618,0.333174441941082,0.331707235891372,0.252573540667072,0.487322013359517,0.371152483392507,0.182691256981343,0.433367718476802,0.581966290483251,0
1275,0.859413832193241,0.112009143689647,0.410888069774956,0.271510636433959,0.156786005711183,0.938478079624474,0.572271897923201,0.14128065854311,0
1804,0.567815186455846,0.482310117222369,0.502834363374859,0.170404319884256,0.38702612160705,0.00943974172696471,0.547018615528941,0.528253426542506,0
2344,0.506772373570129,0.803456214722246,0.397517159814015,0.0771920334082097,0.0179318559821695,0.950047004269436,0.723894793540239,0.797333247028291,0
1128,0.288081649923697,0.623607150046155,0.351386190159246,0.0883201942779124,0.606594166951254,0.702532872091979,0.516514481976628,0.53492156858556,0
85,0.33716558618471,0.808041998883709,0.522246137494221,0.282001230167225,0.688658237224445,0.341808411991224,0.202952098334208,0.274409022647887,0
2133,0.614881659392267,0.699229502817616,0.87642463343218,0.0485125591512769,0.00128494738601148,0.2143761056941,0.406819694908336,0.0946931240614504,0
714,0.737900049658492,0.835837489925325,0.753703540656716,0.563694933662191,0.0967814091127366,0.992107139201835,0.723985064774752,0.458175683394074,0
4235,0.13742406712845,0.786941757192835,0.494635198498145,0.37311644339934,0.321020952193066,0.904554299311712,0.079525163397193,0.0845225495286286,0
3457,0.775468403939158,0.863495487021282,0.0904020015150309,0.791837678989395,0.686610304750502,0.00939817843027413,0.323965639807284,0.331593055045232,0
763,0.738559598335996,0.569137631682679,0.381278263870627,0.114006754243746,0.97959010838531,0.223769899224862,0.765687748789787,0.375832974212244,0
4922,0.535439410605468,0.612016126303934,0.423869004030712,0.859133404958993,0.883763534668833,0.854417121061124,0.97886778973043,0.687757113319822,1
1494,0.82033052504994,0.970784826902673,0.781085807364434,0.413866794435307,0.317727054934949,0.60437965975143,0.022307732841,0.101310450350866,0
1031,0.115275653777644,0.832418309524655,0.120465469779447,0.299451151862741,0.965501106111333,0.478401777101681,0.204261667327955,0.252938056597486,0
4699,0.0837568228598684,0.97133988304995,0.812951683066785,0.308613359229639,0.238085710443556,0.864703813102096,0.254159013275057,0.591489077545702,0
2320,0.688029707875103,0.603587680729106,0.531136831501499,0.0566361688543111,0.776097048074007,0.351391210220754,0.107496566604823,0.426982995122671,0
3496,0.791244924766943,0.858077607117593,0.816687296610326,0.500254044309258,0.985192000167444,0.188007691642269,0.566604709019884,0.800026377663016,0
1185,0.464383913204074,0.769605244742706,0.587526393821463,0.44366811402142,0.701768854400143,0.239873588085175,0.26098849112168,0.458186098374426,0
2332,0.803595332428813,0.250903942389414,0.522630486171693,0.877868280978873,0.331487758783624,0.574510714970529,0.337142212782055,0.311924885958433,0
3590,0.671594775281847,0.586509776767343,0.0743404396343976,0.138254712335765,0.138889350229874,0.122627525124699,0.28153326548636,0.057526575634256,0
4322,0.473770802142099,0.308054388267919,0.428909283597022,0.684293368831277,0.7380366101861,0.119894752511755,0.187830055365339,0.284183895215392,0
1419,0.626573125831783,0.972766468534246,0.549455057363957,0.934474899666384,0.763443134725094,0.39720798493363,0.0359577587805688,0.97409849986434,0
4630,0.769718947354704,0.662422926165164,0.216793101513758,0.36121889250353,0.790714622708037,0.399860642617568,0.571957747451961,0.414909726940095,0
4047,0.488056533504277,0.12000411353074,0.160903517855331,0.182519334834069,0.916904474142939,0.774135435698554,0.233400245197117,0.209100639214739,0
975,0.810845419531688,0.481187652098015,0.691608928376809,0.721372146392241,0.601089670090005,0.550390654010698,0.648867561016232,0.556037322152406,0
5734,0.768638283868417,0.473559115195726,0.659887172325272,0.390885382512616,0.436470168427678,0.554125363816927,0.243453597092042,0.345538487116966,5
1409,0.0296666959766299,0.97692934051156,0.185635262168944,0.166396740823984,0.185277689713985,0.516703698551282,0.658178790006787,0.125641317805275,0
4654,0.28259511757642,0.631171027198434,0.536906725494191,0.773283228976652,0.0670415617059916,0.787633153609931,0.098767097806558,0.277881698682904,0
3020,0.509508104994893,0.627973016118631,0.167857774766162,0.149808889022097,0.707704285159707,0.24044094234705,0.437230448238552,0.430014845216647,0
4618,0.442068574251607,0.252877501305193,0.453718448756263,0.997193046845496,0.277020652079955,0.84225221700035,0.926250025397167,0.492281595477834,0
5245,0.503852042276412,0.662699218979105,0.361498290463351,0.761016580322758,0.491430624574423,0.673125717230141,0.882261262275279,0.658563986141235,3
1207,0.685538110788912,0.660419366555288,0.833065770799294,0.042907337192446,0.888025546679273,0.176083368714899,0.468439375748858,0.922701963689178,0
2407,0.0991731390822679,0.747371433535591,0.0806453232653439,0.158148129237816,0.075395819498226,0.0645777066238225,0.921805771067739,0.764506646431983,0
2525,0.952881548088044,0.39260404673405,0.205311129335314,0.45618012547493,0.56065079732798,0.619096100330353,0.000462244963273406,0.124423178844154,0
3837,0.58526656893082,0.592933085514233,0.0390545604750514,0.978432758478448,0.580960955936462,0.0491717103868723,0.96754392189905,0.199552945327014,0
2795,0.0984075444284827,0.421252983156592,0.21823779749684,0.161596373189241,0.113648152910173,0.375257087638602,0.653843890177086,0.201739408075809,0
3413,0.743938153376803,0.817909137578681,0.0387837057933211,0.071922717615962,0.0403129551559687,0.472895889310166,0.146809552563354,0.687972225947306,0
4651,0.00768081564456224,0.633632016601041,0.375217666616663,0.0426569858100265,0.267976780189201,0.617927267681807,0.662433124613017,0.671936393016949,0
4646,0.0644992431625724,0.15514197293669,0.974879245972261,0.675861360272393,0.725318482378498,0.413089955691248,0.315152446273714,0.648932499112561,0
4180,0.929651830345392,0.423892075428739,0.0346253078896552,0.265181484632194,0.0842459169216454,0.856061345431954,0.952805198030546,0.352677613729611,0
4252,0.946063125273213,0.432712437352166,0.245577877154574,0.573814349947497,0.833897715434432,0.234845189843327,0.419587685260922,0.0517157458234578,0
465,0.160455184057355,0.287419284461066,0.695752251660451,0.282514250604436,0.440231376560405,0.77939422451891,0.305474692024291,0.545197376981378,0
2230,0.577014286769554,0.948508741566911,0.823418413288891,0.561024765949696,0.0916237328201532,0.493663156405091,0.447473058942705,0.849320194218308,0
5758,0.757755751871929,0.484502242546804,0.660939702751127,0.389027139374385,0.438625973842023,0.559734282941025,0.240243612185323,0.350267163335048,5
301,0.205941958585754,0.513449758524075,0.77006551460363,0.361920813797042,0.685099705122411,0.908932195743546,0.647260835161433,0.792210769606754,0
3835,0.130618199938908,0.424900335725397,0.178469592006877,0.166505914181471,0.165093346964568,0.905452672159299,0.14180595939979,0.787058226531371,0
5343,0.508434340243693,0.932089140429162,0.449774499889463,0.922355045727454,0.475945879425854,0.640599451051094,0.597168675274588,0.488368116039783,3
386,0.692486521555111,0.664337889524177,0.654636818915606,0.897535914089531,0.105245479615405,0.17118362383917,0.825583195080981,0.84540222841315,0
839,0.563576678512618,0.923788816435263,0.740901986369863,0.579206713009626,0.76917682075873,0.484305853024125,0.0542927128262818,0.285531031666324,0
664,0.370751551352441,0.329561519669369,0.440746959066018,0.295263883890584,0.577660102862865,0.536381015786901,0.250921793747693,0.0472546173259616,0
1604,0.425673295278102,0.63286232878454,0.99684958672151,0.184761387296021,0.341387217864394,0.884196741739288,0.626315795816481,0.578254123684019,0
23,0.6598689367529,0.442773485789075,0.22644581948407,0.313183733494952,0.0707766143605113,0.265758724417537,0.776189295575023,0.931246551219374,0
2924,0.404296975117177,0.968213125830516,0.516225421801209,0.164497209014371,0.130955980625004,0.239077182719484,0.527911693323404,0.375831938581541,0
4320,0.103910987498239,0.210146604571491,0.478000435745344,0.564311617054045,0.48455663304776,0.886609697481617,0.908103157533333,0.499533442081884,0
5198,0.562278651660308,0.808181067951955,0.460087415901944,0.880646590422839,0.886612065322697,0.930194703070447,0.856328774476424,0.60035677284468,2
1807,0.595234981970862,0.0757430926896632,0.286417187657207,0.785917582688853,0.54527776199393,0.783691582269967,0.902693178271875,0.807705742539838,0
4523,0.133519978262484,0.298253292450681,0.410635255509987,0.314955481793731,0.677316815592349,0.731420496245846,0.317244520410895,0.34412233135663,0
2895,0.805551564553753,0.956697329645976,0.862098938319832,0.993670762982219,0.143379318062216,0.996042795944959,0.438742103986442,0.3011003814172,0
3115,0.78986323135905,0.36850801948458,0.927331780549139,0.43962987465784,0.9471385050565,0.48964264197275,0.154886326985434,0.999554657144472,0
795,0.0926168586593121,0.866132287541404,0.490319780539721,0.836112366989255,0.00615395396016538,0.795204831054434,0.0991216814145446,0.46203989116475,0
145,0.656598768662661,0.0808839993551373,0.0650018330197781,0.670590109890327,0.572935234755278,0.562856679083779,0.389521245379001,0.23292453144677,0
4760,0.396893595578149,0.237441874342039,0.320473263971508,0.407018988858908,0.770622508134693,0.394185312325135,0.545307823689654,0.974839415866882,0
3523,0.113695919746533,0.683560155332088,0.512786920880899,0.520614761160687,0.616110809147358,0.388351856498048,0.128361063543707,0.826629795599729,0
4680,0.73319782782346,0.315914990147576,0.0396755523979664,0.26120926765725,0.911557630170137,0.671346910763532,0.381511713610962,0.110021819593385,0
446,0.43323845975101,0.412039896706119,0.59657298726961,0.856888374546543,0.0540581380482763,0.803847498027608,0.0568068474531174,0.506622351007536,0
2697,0.912128279684111,0.51814446086064,0.409070236142725,0.858551386045292,0.273902151500806,0.826332983793691,0.666662450414151,0.522005191538483,0
5905,0.749493223369977,0.421611820288609,0.665162343160184,0.389664142794842,0.435943199257743,0.556220680756886,0.242982653496936,0.345218097163988,6
5356,0.50292245231336,0.779533752030693,0.321951403538697,0.701965904957615,0.932918018265627,0.487272501015104,0.605645164847374,0.590494266548194,3
3230,0.433971318649128,0.910945902578533,0.999745937995613,0.963454141048715,0.774139671819285,0.13122386764735,0.791725848568603,0.997724753106013,0
2254,0.156131354160607,0.708982340293005,0.339585662819445,0.0138890519738197,0.200425080023706,0.725664777448401,0.571534326067194,0.300285656005144,0
461,0.597757006529719,0.687021571444348,0.347132616210729,0.0220055163372308,0.206931676948443,0.944002262549475,0.499998918967322,0.0258531721774489,0
641,0.870900065172464,0.648967187153175,0.617751655867323,0.0815587951801717,0.497066128533334,0.371579261496663,0.230962375877425,0.885114797390997,0
2965,0.328715314390138,0.363537407713011,0.518650602782145,0.407254897523671,0.199511541752145,0.0810612025670707,0.906238454161212,0.237528290832415,0
4263,0.267599459737539,0.614499538904056,0.820510221645236,0.951754073845223,0.529986309818923,0.257424817420542,0.124732153024524,0.555403287755325,0
2448,0.187971257138997,0.931205398403108,0.433665270451456,0.703295964049175,0.465554104652256,0.827595831127837,0.846080423565581,0.290312537457794,0
2764,0.889714857330546,0.213480611331761,0.770152173470706,0.0835108854807913,0.171186259016395,0.590124701382592,0.172090748790652,0.376786217093468,0
1882,0.383564873831347,0.321851138956845,0.35725844767876,0.842736412305385,0.671368051785976,0.997938323300332,0.73147355648689,0.455972778843716,0
