3927,0.561452867928892,0.910270480206236,0.55594927049242,0.847756752744317,0.942996786674485,0.732362766517326,0.274292707908899,0
4518,0.224802132928744,0.240452327765524,0.735011524055153,0.68029506248422,0.706143419258296,0.53033901960589,0.995086773997173,0
5696,0.211939440779139,0.667829102281506,0.397239943963768,0.604198894569879,0.559320703403707,0.61107192507999,0.620293118486394,5
4791,0.868366534821689,0.482142878230661,0.200061538955197,0.0812053720001131,0.407390866661444,0.805150856729597,0.0914138071238995,0
2105,0.337070679757744,0.317841477226466,0.234937760047615,0.0710873906500638,0.134439535671845,0.342277388088405,0.859754437115043,0
1174,0.975078882882372,0.332054931204766,0.381500682095066,0.819591288454831,0.643948015291244,0.379754207562655,0.0409519930835813,0
637,0.249122784938663,0.386399223469198,0.390527113806456,0.131778131937608,0.378946885233745,0.317125670844689,0.0303950852248818,0
1959,0.290662308456376,0.17395649687387,0.736698058433831,0.0583361645694822,0.804380983347073,0.0541091698687524,0.175373290199786,0
2566,0.0963858128525317,0.115465704584494,0.754252305952832,0.541511190822348,0.723035062197596,0.613879100419581,0.161942471284419,0
399,0.749973631696776,0.904214646667242,0.506422909675166,0.716073519783095,0.86689028609544,0.116136013530195,0.988472652854398,0
3319,0.0503858525771648,0.874855536967516,0.355187535053119,0.509816529229283,0.855766368797049,0.458811092190444,0.0390790747478604,0
152,0.5060223643668,0.141052392078564,0.504598463885486,0.375821705674753,0.824030139949173,0.889910389436409,0.0668906164355576,0
2107,0.56434754608199,0.408185290172696,0.156467904802412,0.354309532325715,0.377019710140303,0.194501582765952,0.438347475370392,0
2729,0.892735273810104,0.886087458813563,0.253680370049551,0.340417259605601,0.0713490524794906,0.281304401578382,0.81331754499115,0
3236,0.377901159226894,0.345870515098795,0.68812682852149,0.743212621891871,0.443643832113594,0.430109475972131,0.106412288499996,0
2413,0.836267406819388,0.112004327820614,0.264217437710613,0.178868828807026,0.0551302551757544,0.351232858607545,0.0098489464726299,0
2788,0.0353700006380677,0.741436526644975,0.412428928539157,0.375847471412271,0.0997387075331062,0.920241127954796,0.526294948766008,0
266,0.00709768338128924,0.110862236004323,0.450310279382393,0.19760363176465,0.952445907518268,0.562253678683192,0.448743056505919,0
2559,0.321245066821575,0.549982661148533,0.457107295980677,0.763242213753983,0.0362909755203873,0.951158722629771,0.558038216782734,0
682,0.857193092815578,0.339381333207712,0.169711712980643,0.404051256366074,0.821047864155844,0.800792423076928,0.650822576135397,0
5579,0.214283631666667,0.638121312825309,0.407807761022144,0.602830888111467,0.549696291954319,0.611805646651561,0.63283754396682,4
4254,0.724213281879202,0.473183974390849,0.308438442880288,0.462464233394712,0.809386796085164,0.212235535960644,0.0428482657298446,0
86,0.240196208003908,0.947194762993604,0.781672801356763,0.758728195214644,0.19209923571907,0.553140330594033,0.353524318430573,0
94,0.950607522623613,0.314358002971858,0.68684260151349,0.79922523512505,0.852479383116588,0.337539385771379,0.793407805496827,0
5765,0.204474323484452,0.666103478557716,0.396174023176209,0.595586884845203,0.555292884247454,0.602500878888741,0.630985699955413,5
4721,0.051348096691072,0.999303970253095,0.408523604273796,0.537462023552507,0.928080002544448,0.378684198949486,0.285264429170638,0
2091,0.479470015736297,0.644309899769723,0.281065619317815,0.187737199943513,0.333474913379177,0.601456857984886,0.465559942414984,0
439,0.160427526803687,0.329551422735676,0.358062310144305,0.829474206548184,0.48099380498752,0.75363843748346,0.80332620581612,0
3222,0.890485611744225,0.315361714921892,0.389085882809013,0.124446453293785,0.391619217814878,0.0199746664147824,0.743677438003942,0
1697,0.757449533091858,0.919047543313354,0.059096364537254,0.640397752635181,0.466062027029693,0.791630953084677,0.982386705465615,0
2359,0.989271067315713,0.332925931084901,0.508978453930467,0.916778275044635,0.34283101093024,0.606342783896253,0.940888731973246,0
423,0.739587371703237,0.445706920931116,0.0185321429744363,0.141163140768185,0.350265145301819,0.00209061894565821,0.937054726295173,0
4854,0.389697964407969,0.937139978678897,0.391941305552609,0.441676375316456,0.404261088860221,0.368290546769276,0.511844157427549,1
1086,0.897015678463504,0.651475935941562,0.350835055811331,0.217231708345935,0.731732490938157,0.218880949309096,0.681092814309523,0
3167,0.642455919645727,0.667366785695776,0.710260134655982,0.501591880340129,0.599427524488419,0.882167193572968,0.412424238165841,0
1663,0.349645125679672,0.756359241669998,0.350131521932781,0.265916757984087,0.155980330426246,0.87013767240569,0.766602829797193,0
1908,0.400163446785882,0.426768489181995,0.882877986878157,0.235176110174507,0.655106122838333,0.74639410735108,0.149031809763983,0
5699,0.203776770157134,0.667725401376627,0.405672212999656,0.592083788221023,0.55313433556265,0.616199426960183,0.636032883191178,5
1796,0.356933425879106,0.532621245132759,0.607652761507779,0.374357997905463,0.259570619789883,0.232955271843821,0.204514186130837,0
2485,0.890882877167314,0.432409738656133,0.0989727317355573,0.404567921767011,0.100060782395303,0.107603901298717,0.0155992349609733,0
3205,0.67995515326038,0.290625847643241,0.918786691036075,0.984292064793408,0.461997225182131,0.257101199124008,0.865114839514717,0
5967,0.20584348304065,0.608754727396168,0.409489890565421,0.605304471350545,0.545840553161985,0.619227776038502,0.635567255347602,6
3660,0.314598030177876,0.338557745097205,0.817895283224061,0.794797428650782,0.0186670897528529,0.755727873183787,0.363222827203572,0
5181,0.421004338413477,0.684104552306235,0.176008839346468,0.406683200132102,0.318001955328509,0.479465071647428,0.430803637672216,2
1289,0.788095634896308,0.392696735914797,0.19945031334646,0.555083197308704,0.0360929789021611,0.222561856266111,0.856805104063824,0
1238,0.524504805682227,0.00604185066185892,0.733896775636822,0.0468579493463039,0.197026343317702,0.682016868842766,0.954879275988787,0
887,0.981567701557651,0.577541266335174,0.445185082033277,0.0847915180493146,0.852088626939803,0.0382415526546538,0.312398727517575,0
55,0.0134687619283795,0.113291670335457,0.109368505887687,0.969275880139321,0.992356140166521,0.140964217018336,0.28925232286565,0
299,0.610898759448901,0.743542961077765,0.277962059015408,0.720941532403231,0.0399534576572478,0.144957124022767,0.236448768991977,0
1499,0.317155571654439,0.468692622380331,0.0773481840733439,0.326150224078447,0.395916405366734,0.496807523071766,0.938243880402297,0
4060,0.376238870434463,0.761454083025455,0.684075620258227,0.00421320996247232,0.777758036041632,0.307158728595823,0.280198886990547,0
4070,0.446652605896816,0.537684126058593,0.564603653736413,0.64897770783864,0.913739585550502,0.577175070764497,0.179097380489111,0
1478,0.42469021375291,0.580123320920393,0.375798196531832,0.137870125239715,0.329940045718104,0.751535976072773,0.06266137980856,0
900,0.606127669336274,0.0412360604386777,0.32550455420278,0.326270778197795,0.845774094574153,0.295402792748064,0.0102842906489968,0
5963,0.210889965584592,0.609057466566441,0.409124783319138,0.601661683916744,0.549745280843526,0.612052131020611,0.62974310782801,6
2772,0.126676616724581,0.107178345089778,0.57568658515811,0.614985347026959,0.192256825743243,0.835532428929582,0.366307091899216,0
5486,0.215695146165716,0.640127480216449,0.402043540892081,0.602267287996739,0.54949984038105,0.609295387637925,0.623884391190907,4
3304,0.318052909104154,0.118825331097469,0.0819218817632645,0.281841503689066,0.445621621562168,0.102544352179393,0.31806033779867,0
4946,0.386545155327767,1.02737796835136,0.42484694912564,0.21413382908795,0.590987060731277,0.512342979270034,0.638405009591952,1
3701,0.442654102109373,0.414247933775187,0.177779694320634,0.460343760205433,0.00348928919993341,0.351512196939439,0.691761210327968,0
2266,0.779438511934131,0.917389554902911,0.261416106950492,0.839096631854773,0.476790009532124,0.661012814613059,0.486859700409696,0
610,0.0982228249777108,0.077329873573035,0.473357377341017,0.651761141605675,0.556867964798585,0.132150535937399,0.533764735097066,0
1287,0.179416042752564,0.46515899640508,0.39084773673676,0.745011029997841,0.451205187942833,0.548887400655076,0.910350697115064,0
4553,0.935580388410017,0.174950475571677,0.293637781403959,0.955241892719641,0.366934082238004,0.0865956076886505,0.773372031748295,0
109,0.246730126906186,0.401796262944117,0.0726577653549612,0.222729365341365,0.313113202573732,0.683963572839275,0.840109851676971,0
978,0.486711608478799,0.997390790376812,0.0826832226011902,0.243158479919657,0.216907754773274,0.277594564016908,0.147487145615742,0
104,0.361346849706024,0.345162726240233,0.31880062748678,0.375264058588073,0.521194172790274,0.619319601217285,0.902560408227146,0
2867,0.717934534419328,0.731675381539389,0.739845303120092,0.345293995691463,0.0641377870924771,0.648956380551681,0.589059248799458,0
4191,0.433882260229439,0.183121167123318,0.99230260681361,0.633870526216924,0.676966540049762,0.715470508206636,0.964071781840175,0
4585,0.595136681571603,0.0828997835051268,0.493517948081717,0.876725910231471,0.0129164149984717,0.605169589398429,0.383164028404281,0
604,0.468551501864567,0.266250407090411,0.376620963681489,0.871549316681921,0.676918517099693,0.959653268335387,0.9988934234716,0
938,0.526139973197132,0.518935827771202,0.211647845804691,0.398821774171665,0.765306207118556,0.19830255000852,0.923974716104567,0
1874,0.789068029727787,0.834772312315181,0.779258252121508,0.308284777682275,0.479188264580444,0.169402750907466,0.622036243323237,0
5805,0.210122990255405,0.611871034975362,0.40223893641759,0.598109571568963,0.555050434341163,0.608687289848142,0.621969503453323,6
893,0.828320417087525,0.48811500123702,0.133935044286773,0.933348887367174,0.356789270415902,0.485077057732269,0.1757034775801,0
2408,0.771200363757089,0.217548409011215,0.580544852651656,0.980284196091816,0.280801594723016,0.0606188036035746,0.453448818065226,0
930,0.840969824697822,0.492054447298869,0.513435583328828,0.0886367140337825,0.666440870380029,0.0372421650681645,0.488067909376696,0
3056,0.845617379294708,0.517600918887183,0.173172074602917,0.166354719549417,0.485191297251731,0.920622226549312,0.78164152847603,0
4785,0.256558548659086,0.135940820444375,0.753311290638521,0.972007369389758,0.113285756437108,0.122588249389082,0.274757697945461,0
1084,0.22801151056774,0.0942812201101333,0.757783699082211,0.222454958595335,0.94023901107721,0.400087244110182,0.459513395791873,0
945,0.194508762098849,0.932951164897531,0.62227598647587,0.669853605562821,0.146619464969262,0.439847753383219,0.551574179902673,0
4156,0.678813512669876,0.516481278697029,0.110819742782041,0.0956867784261703,0.154339413158596,0.361094543943182,0.960520960856229,0
4178,0.114032174227759,0.0256592698860914,0.547307401429862,0.379918552702293,0.263070362620056,0.271014008671045,0.451925660017878,0
2869,0.0838659598957747,0.924140705261379,0.209347361000255,0.628037025686353,0.318171813851222,0.488779189763591,0.799801738932729,0
5061,0.415329558490776,0.655052235512994,0.138439398328774,0.42077459951397,0.388821076066233,0.507364027271979,0.589035981055349,2
2832,0.49611936789006,0.346422920236364,0.464685562998056,0.874048468656838,0.396072003990412,0.578922137850896,0.917340419488028,0
576,0.907480305293575,0.89931113854982,0.743284385418519,0.832019988680258,0.71068226848729,0.384367350954562,0.0510288116056472,0
5015,0.42045885583153,0.597470972267911,0.176069689053111,0.40230947509408,0.408344309474342,0.401883434457704,0.540244437241927,2
5347,0.352466412975919,0.889405969111249,0.573839189205319,0.239977446710691,0.422165070474148,0.619974626647309,0.38035025105346,3
4192,0.337998803937808,0.0630484838038683,0.147232807707042,0.274323079735041,0.253455043071881,0.647110959282145,0.613500820007175,0
5841,0.198634400910617,0.610852345608354,0.408760641214308,0.605553693975887,0.548980413583845,0.613609779294283,0.634810279875838,6
1034,0.992902173427865,0.37115741125308,0.372426381567493,0.827304647536948,0.00982563523575664,0.22479685023427,0.86718548135832,0
5068,0.415062320944853,0.814742054371163,0.356916518835351,0.220068826782517,0.346452354732901,0.39562075289432,0.257676527323201,2
3149,0.546326918527484,0.862926152767614,0.72366886632517,0.373948958702385,0.548309686593711,0.873955501476303,0.744267955655232,0
5276,0.361006603417918,0.774497715570033,0.487593627604656,0.362338236626238,0.360388934309594,0.36031236925628,0.409348138445057,3
234,0.116965575842187,0.450218244921416,0.417166807223111,0.68707344471477,0.111734647769481,0.788513691863045,0.706625259714201,0
1933,0.481092598522082,0.240557000041008,0.0387127820868045,0.199884855188429,0.303902248153463,0.626313276123255,0.750569073716179,0
1448,0.532159652560949,0.360465183854103,0.289332049200311,0.0586488815024495,0.480886140838265,0.431686120573431,0.0627507902681828,0
1658,0.560052072396502,0.83835759642534,0.51964374538511,0.642775682965294,0.69306101440452,0.791469022864476,0.913536563981324,0
1468,0.651744980132207,0.647486904170364,0.864384026033804,0.885515115456656,0.899664881872013,0.897352769738063,0.68387440382503,0
1144,0.0469338751863688,0.142405259888619,0.371298688929528,0.0948998290114105,0.683319284347817,0.993659489089623,0.0864777055103332,0
782,0.164617805741727,0.877312132157385,0.982510932022706,0.811640534782782,0.0542081277817488,0.811672931304201,0.576535596046597,0
506,0.335835576755926,0.271169111831114,0.522301603807136,0.551382542820647,0.365784011548385,0.670656830538064,0.89301855256781,0
2028,0.935829202644527,0.368966554058716,0.569407443050295,0.0632306572515517,0.309214412234724,0.249043873511255,0.995787263847888,0
1955,0.735988321248442,0.679240613011643,0.849767703330144,0.366266266675666,0.0713614330161363,0.666146401548758,0.391195785487071,0
449,0.670971403596923,0.95788667537272,0.0178457298316061,0.593704684637487,0.565430269343778,0.397073974367231,0.650235819863155,0
4405,0.787853315938264,0.472694528754801,0.123777574393898,0.921855581691489,0.788288430776447,0.438193141017109,0.689592954702675,0
1831,0.815843018935993,0.422982448944822,0.361576955299824,0.384188018040732,0.684402917744592,0.790078729158267,0.523643007967621,0
5975,0.21369219270292,0.615793665993351,0.395765847447081,0.603065582289261,0.547437692995128,0.61153851351233,0.62374840819527,6
4266,0.330843222793192,0.575404538773,0.122908887686208,0.262163450010121,0.382661054143682,0.601853369968012,0.788964370498434,0
3240,0.642896752571687,0.0892766276374459,0.203670964576304,0.370602387702093,0.20779175311327,0.954076775582507,0.437390116741881,0
4491,0.439957475755364,0.399975379230455,0.549989845603704,0.0734204312320799,0.302371352212504,0.748054411960766,0.180637899553403,0
326,0.505575260380283,0.523748769657686,0.660707591334358,0.762590450234711,0.570461091352627,0.202813239069656,0.746330240508541,0
314,0.196553546003997,0.101928176358342,0.215015826979652,0.0181932577397674,0.283851192332804,0.878244430292398,0.348823634907603,0
1325,0.74371827323921,0.996708820108324,0.696516405092552,0.842035820940509,0.564878968987614,0.570263947825879,0.734936992870644,0
1045,0.824927002424374,0.23185060848482,0.877727604005486,0.990771840093657,0.649199360283092,0.0903871560003608,0.82487008953467,0
3691,0.106306709814817,0.168549141148105,0.928297818638384,0.542748814448714,0.82076432951726,0.976709698559716,0.571628014091402,0
3746,0.923063021153212,0.66860534879379,0.434847967466339,0.876249228371307,0.679979901993647,0.75028763525188,0.687898518983275,0
4752,0.317699457285926,0.369600813603029,0.711578593123704,0.243982244981453,0.577823575818911,0.736359141301364,0.240987874567509,0
560,0.756568161072209,0.115376977017149,0.835377176525071,0.424268625443801,0.306308474158868,0.148068555863574,0.854291195282713,0
5240,0.36050104330061,0.648648406425491,0.458346147509292,0.51640427983366,0.5100152653642,0.580608193133958,0.345103313401341,3
3732,0.97253401344642,0.193934233160689,0.407791005913168,0.9107539372053,0.743372545344755,0.629018521867692,0.943086171755567,0
2979,0.250449155690148,0.0142479226924479,0.478469620691612,0.424487788928673,0.93705882364884,0.655443208059296,0.644763017073274,0
4778,0.168088783510029,0.639960812171921,0.283952084137127,0.512767458800226,0.426398737821728,0.734392806189135,0.938295667991042,0
2679,0.123870663112029,0.329269878799096,0.964619969716296,0.846601405879483,0.674982266034931,0.845569741679356,0.341546296374872,0
5649,0.212447207979736,0.664807703681372,0.400568864285729,0.607982124328923,0.557381127874227,0.619479823766618,0.627641840588182,5
5090,0.415740602260921,0.691253198008053,0.196028060931712,0.0732284658355639,0.51511762959417,0.76984678960871,0.377708810917102,2
265,0.405255446210504,0.226507609942928,0.183196588652208,0.308518432080746,0.305596495978534,0.366178547032177,0.470021538902074,0
1408,0.867676670663059,0.161035034572706,0.374409270705655,0.0678010790143162,0.539516908116639,0.247084487229586,0.530959046212956,0
3448,0.384840392973274,0.331572349881753,0.827105259522796,0.478550234576687,0.211684176465496,0.431895719608292,0.83114061341621,0
3180,0.820588193833828,0.718900562496856,0.80233884556219,0.705407938687131,0.810231004375964,0.830082378117368,0.0238320950884372,0
2620,0.675176603719592,0.189076353097335,0.64470519288443,0.688125906744972,0.798324765171856,0.310217004269361,0.630542795406654,0
2982,0.716783894691616,0.22505769575946,0.854887291090563,0.166805520420894,0.832353992154822,0.189918580465019,0.772157408297062,0
2080,0.205969001632184,0.731837674742565,0.934180452488363,0.610411787172779,0.95056407363154,0.937362699536607,0.213039871770889,0
872,0.605780225945637,0.473369314800948,0.54717984283343,0.600742190610617,0.213321123737842,0.0277006772812456,0.821421205764636,0
1741,0.0615399808157235,0.269449892453849,0.541152965743095,0.148778359172866,0.0672120458912104,0.440530322259292,0.58612494613044,0
1301,0.0811228503007442,0.573806318221614,0.569377248408273,0.550080057932064,0.844629538943991,0.519250556826591,0.0102054704912007,0
2829,0.827098032459617,0.932970860973001,0.219140865840018,0.919185073347762,0.375908415298909,0.744303875835612,0.594842101214454,0
4025,0.944687834242359,0.253294168738648,0.349246644182131,0.101181953912601,0.99443253595382,0.633223606506363,0.0803212828468531,0
3623,0.184128545224667,0.700816366355866,0.236462206114084,0.919432711554691,0.954127863282338,0.662900230847299,0.614821288036183,0
717,0.290426292223856,0.193751521408558,0.670051248976961,0.749656700761989,0.0966962198726833,0.348635919159278,0.50371142430231,0
5568,0.209969359559005,0.636739602471296,0.389698435974802,0.594308803170288,0.553654818624748,0.608439097868914,0.618372373568618,4
562,0.308145301416516,0.637382119661197,0.0733438218012452,0.750904143089429,0.353958200430498,0.921280588489026,0.184434097725898,0
2447,0.493611803278327,0.695796593092382,0.708280162652954,0.39498683786951,0.37008866108954,0.183821173850447,0.834460665239021,0
5184,0.416132166136522,0.85270516066812,0.28578181990888,0.418483314779587,0.270957241114229,0.442544624279253,0.229186980938539,2
1422,0.768256032140926,0.717175178229809,0.340603696648031,0.0714803144801408,0.835842787288129,0.946760439313948,0.700348648708314,0
3527,0.723341756965965,0.748789577744901,0.878051196224988,0.218751904554665,0.0602698519360274,0.228382697328925,0.824982942314819,0
3618,0.504604355432093,0.402451511472464,0.419046699302271,0.0518781407736242,0.222121053375304,0.870204658713192,0.388427630765364,0
452,0.740593353752047,0.635917737614363,0.21605239645578,0.357056180713698,0.3220685783308,0.630048065446317,0.181111760204658,0
1625,0.370139756239951,0.379036742961034,0.55564334243536,0.860788482474163,0.217559263342991,0.309564917813987,0.815120592946187,0
2975,0.717919748509303,0.479100187076256,0.365686613600701,0.282632471062243,0.0688066901639104,0.268969991710037,0.835640155244619,0
4098,0.500287066679448,0.986594828544185,0.864623535890132,0.940273935673758,0.631145909428596,0.353818798437715,0.792356814490631,0
390,0.10454133991152,0.0808793550822884,0.256916544865817,0.635042865294963,0.52302688988857,0.0765163849573582,0.606406940845773,0
4795,0.412360412301496,0.915299150627106,0.322105675004423,0.0591212802100927,0.732247175415978,0.685068748658523,0.755108871031553,0
5505,0.198452833455309,0.644550654032237,0.40587739118579,0.604984072667588,0.548945299235763,0.609501259247922,0.619663334297822,4
5711,0.216756965885992,0.668779933311693,0.403670092788126,0.601182363775029,0.560491467579148,0.612738910740098,0.62682186958201,5
2379,0.688172531779855,0.808706398587674,0.826594621874392,0.198878766503185,0.496615513693541,0.382774608209729,0.465214888332412,0
642,0.418671356746927,0.861704466864467,0.725773431593552,0.186571017140523,0.0686910320073366,0.310651908861473,0.671471243258566,0
788,0.944382715504616,0.140634489711374,0.210680031916127,0.428349625552073,0.342855280032381,0.0720295354258269,0.276713397819549,0
4105,0.148352848598734,0.922423593467101,0.598397684749216,0.337016551755369,0.155477435328066,0.329467999283224,0.164068601327017,0
5004,0.412804795564152,0.829686938016676,0.384610037854873,0.365111823752522,0.513925369409844,0.669996783789247,0.542493693716824,2
987,0.0749927936121821,0.648911835160106,0.128492237534374,0.611701272195205,0.481151904910803,0.576417063595727,0.481508259661496,0
1629,0.650941715575755,0.990531424526125,0.64838038245216,0.211056156782433,0.853978603612632,0.57453957432881,0.923044937197119,0
602,0.340906572062522,0.993270588805899,0.892192421481013,0.575357224559411,0.667905062669888,0.039676888147369,0.177559002768248,0
5334,0.355244481801055,0.965140677103773,0.486420853948221,0.122963969921693,0.281213866593316,0.464123965078034,0.53038215120323,3
2284,0.207114333054051,0.0848898757249117,0.206705159042031,0.392467522760853,0.0739239361137152,0.618091952987015,0.57771775056608,0
999,0.835988159524277,0.815035996027291,0.461508536478505,0.437080596573651,0.894058193778619,0.332562392111868,0.125199343310669,0
1506,0.293939972296357,0.971396039240062,0.904697768390179,0.0155146780889481,0.618094983743504,0.673224953468889,0.601764286169782,0
5463,0.207292093986101,0.635378320662819,0.401192432414818,0.603717697116278,0.543621958147944,0.617130078446983,0.63598948099821,4
4705,0.259305194718763,0.276952632935718,0.570961160352454,0.716901851352304,0.189904191764072,0.239522891119123,0.762825561920181,0
4298,0.978514509974048,0.55481500341557,0.803358339937404,0.0467132769990712,0.936784462071955,0.397703361697495,0.370587547775358,0
1650,0.988403035560623,0.796151445945725,0.143412886187434,0.223470769822598,0.145293723326176,0.973896925337613,0.433549623237923,0
446,0.396299092099071,0.512331425910816,0.389783611521125,0.0791762797161937,0.778476199600846,0.930151643930003,0.418991137994453,0
5154,0.417071669779252,0.650310954242014,0.180068512167782,0.212560485326685,0.329360984894447,0.763645977550186,0.212121143890545,2
2382,0.864464804064482,0.923847721656784,0.791292127687484,0.883646577363834,0.832569948863238,0.890352475689724,0.629454027162865,0
4622,0.323614803608507,0.689315455267206,0.380608358653262,0.212053584400564,0.599756557028741,0.207045393297449,0.811649244278669,0
3037,0.423439467092976,0.569739678641781,0.639581229537725,0.774628176121041,0.00133354007266462,0.996860525337979,0.682996810646728,0
5582,0.204716506060973,0.634867026895249,0.407348060171495,0.608224763467894,0.551657280895106,0.613898021192216,0.622907074738312,4
3265,0.604017830220982,0.0871394283603877,0.704572285758331,0.981281846063212,0.647744594141841,0.241656122962013,0.343624122207984,0
3573,0.764436426339671,0.895032321568578,0.999781487043947,0.299382359022275,0.168861146084964,0.0811826733406633,0.368594402447343,0
159,0.252606404479593,0.903001243015751,0.762717912672088,0.303899995749816,0.83578273281455,0.00518859503790736,0.725764223374426,0
5043,0.412493183461484,0.821563619701192,0.552218698034994,0.457583347777836,0.104071234748699,0.566648374497891,0.569630673574284,2
484,0.83074812637642,0.457609345670789,0.965400372631848,0.889852733584121,0.173597478074953,0.389177084667608,0.668979236623272,0
3309,0.585705115459859,0.443314751842991,0.15520898043178,0.390230714576319,0.36759398272261,0.678770726779476,0.980083462782204,0
5096,0.415272456754465,0.667895651701838,0.16572339583654,0.0775986119173467,0.28586093923077,0.333926107687876,0.258738444838673,2
3871,0.785218532197177,0.0817762387450784,0.991321711335331,0.0657618490513414,0.332668349845335,0.361548972083256,0.73406847869046,0
4861,0.387434324556962,0.842673485097476,0.46076037962921,0.151651712926105,0.500534873269498,0.410774076310918,0.181835881154984,1
4482,0.968835218576714,0.72079039318487,0.339434150140733,0.0178632566239685,0.23756682802923,0.193401090335101,0.60103849414736,0
5170,0.421266550011933,0.750117569277063,0.59540360509418,0.344262672797777,0.329648715606891,0.779766027769074,0.589067075354978,2
4241,0.177945111878216,0.658035991247743,0.544666351517662,0.249786753905937,0.781327773351222,0.792696774704382,0.70169465453364,0
5250,0.360397734683938,0.749897640012205,0.153945751325227,0.287682188302279,0.453425146220252,0.592219702387229,0.540942780394107,3
2601,0.964564073830843,0.930249141529202,0.372064705938101,0.715566277503967,0.92725345864892,0.76559587707743,0.881839012959972,0
4407,0.213118049083278,0.593392607057467,0.892437210306525,0.659554304322228,0.623836734797806,0.362376040313393,0.180808209814131,0
3807,0.853299984242767,0.157780882902443,0.731436483794823,0.834067646646872,0.731720310635865,0.180964062921703,0.344101923983544,0
3987,0.186463367892429,0.788767125923187,0.898995534982532,0.0593994143418968,0.155138024361804,0.194298726972193,0.140202980721369,0
1342,0.448468973161653,0.505575890652835,0.169051937991753,0.295065013691783,0.200609030202031,0.177309815306216,0.573592961067334,0
556,0.778185448842123,0.176959081320092,0.94226318760775,0.515542226843536,0.493880830937997,0.172817723359913,0.064853499410674,0
5895,0.210466694744675,0.602140322006514,0.410931283604919,0.609197133910392,0.558873638424046,0.609432385156933,0.625417902925594,6
3340,0.523400232428685,0.66653444012627,0.041399362264201,0.134889649692923,0.977857701480389,0.785015741130337,0.965595102170482,0
871,0.793027745559812,0.791279035853222,0.878988957265392,0.540082921041176,0.885542857926339,0.38683489500545,0.00224937545135617,0
3633,0.791999898385257,0.368736319476739,0.484889936167747,0.386711570899934,0.398753009969369,0.596054424764588,0.441556133097038,0
5597,0.204085658319094,0.640364106074551,0.402624544749141,0.595487931101285,0.549268100248008,0.614509034822534,0.624707756107215,4
2364,0.547016729833558,0.793136555468664,0.675705700647086,0.864203173434362,0.920960409333929,0.855018350761384,0.626774187665433,0
3599,0.288414251292124,0.756632038857788,0.50154875498265,0.650885661365464,0.936186433304101,0.652492944151163,0.194359056185931,0
1965,0.879478493705392,0.387753000715747,0.152707586530596,0.0327599646989256,0.404550946550444,0.859313346911222,0.557835028041154,0
1991,0.659574775025249,0.0518792306538671,0.979830256430432,0.211562648182735,0.514881720999256,0.350732147227973,0.0350914974696934,0
2755,0.882739023072645,0.729146709665656,0.905465500894934,0.730274240253493,0.522919342387468,0.998301642946899,0.304832304827869,0
772,0.902636043261737,0.320878088241443,0.218894388061017,0.584215874318033,0.574815463973209,0.853338482556865,0.162793657975271,0
4153,0.662636737106368,0.101258940761909,0.88724129088223,0.412078937748447,0.619858990656212,0.806718059349805,0.625385039718822,0
3380,0.0538334767334163,0.542326087597758,0.0857051208149642,0.442919366061687,0.139074030099437,0.0911334180273116,0.134838894475251,0
3399,0.640268501825631,0.092549909837544,0.428071946371347,0.0679874683264643,0.99689676053822,0.778019662247971,0.106445693410933,0
836,0.528013265458867,0.956326937070116,0.857719138963148,0.871387595776469,0.429981342284009,0.280525914160535,0.694563942495733,0
5930,0.210572671393826,0.610069284195116,0.403670769473534,0.601626096432091,0.543099834808737,0.616797898710444,0.621799519812633,6
5226,0.356719600067008,0.576657729386352,0.63460388018284,0.533870373945683,0.500992506905459,0.590368721703999,0.483130926685408,3
3065,0.7282592325937,0.0312854947987944,0.495666121132672,0.858684436418116,0.615371441235766,0.727851658361033,0.634667737176642,0
5922,0.205914889450301,0.613791146626219,0.400349903591463,0.604046296890978,0.54711124911267,0.615719072469859,0.62122841035251,6
2419,0.0217612897977233,0.0373304882086813,0.243344071088359,0.224915853701532,0.348644337849692,0.158984974725172,0.0915663007181138,0
3122,0.369483843445778,0.181291462853551,0.449416199931875,0.671850115060806,0.129174147266895,0.136288058711216,0.303117832634598,0
1702,0.457006639335304,0.920848514186218,0.299837168073282,0.950402159709483,0.38381175021641,0.426787552656606,0.493754369206727,0
1620,0.0984246029984206,0.390671244822443,0.947002624627203,0.447753657121211,0.887510156258941,0.573425607290119,0.0242203176021576,0
1375,0.387799081159756,0.338863938581198,0.837139220442623,0.313165594823658,0.536542689660564,0.396355194738135,0.679368012817577,0
2130,0.665546875214204,0.128032614476979,0.852174957282841,0.166391635546461,0.246161934686825,0.825274766422808,0.323855508118868,0
2786,0.437865150161088,0.561924699461088,0.694036652101204,0.565551326842979,0.865590404020622,0.838427685666829,0.417220662580803,0
2797,0.398236190434545,0.446925134630874,0.843639925355092,0.0900938762351871,0.299288359936327,0.0872167854104191,0.447094743372872,0
45,0.225154691375792,0.576623373199254,0.758871435420588,0.197500427952036,0.764288324862719,0.0513733353000134,0.862566719064489,0
4213,0.270748247159645,0.788360825739801,0.647922102129087,0.354832164710388,0.581124902702868,0.732462425716221,0.556245288113132,0
899,0.479965726844966,0.81683522160165,0.967123191570863,0.116823354270309,0.692684435052797,0.668692653765902,0.978483510669321,0
2109,0.311024578288198,0.721806061221287,0.158364400966093,0.425117437727749,0.156548486091197,0.652049041353166,0.621993714943528,0
