1714,0.335067417472601,0.760384224820882,0.864527758210897,0.56029037036933,0.685081894975156,0.0870531145483255,0.127448269864544,0
624,0.876004775986075,0.743230772903189,0.657963478239253,0.187173122307286,0.629970483947545,0.190991851733997,0.752411008113995,0
2408,0.874090238474309,0.476506279781461,0.327136006904766,0.254550914280117,0.902624324895442,0.631786725251004,0.307816317304969,0
3671,0.930025604087859,0.65362905128859,0.487580760847777,0.412834386108443,0.948567120591179,0.0073894748929888,0.832689875504002,0
4368,0.121701295021921,0.687425242271274,0.115560002159327,0.880477010272443,0.0735589493997395,0.183665386633947,0.118748065782711,0
3997,0.617681328207254,0.61440070765093,0.119187913602218,0.961817791685462,0.442418107762933,0.120702334912494,0.46428285446018,0
1598,0.610831816680729,0.499028608435765,0.635532682063058,0.266546430531889,0.572064117994159,0.35019621043466,0.609265878330916,0
177,0.226095233811066,0.842670686077327,0.61192553024739,0.236199373146519,0.588545606937259,0.468854195671156,0.458154724910855,0
3049,0.225871252361685,0.983166099060327,0.202930462080985,0.0821599441114813,0.344593109795824,0.924307597801089,0.210999704897404,0
2475,0.798268688842654,0.990247182082385,0.503304892219603,0.478209322085604,0.850929874926805,0.526550832204521,0.871755372965708,0
5750,0.220215933261181,0.274916556732598,0.236412444724303,0.46372870332044,0.44132822691071,0.611157148967797,0.26309051873384,5
3861,0.506995716830716,0.291811300907284,0.870932606514543,0.695399007294327,0.427682757843286,0.315351380733773,0.932684868108481,0
1839,0.499496421543881,0.636622752062976,0.440114837139845,0.324162217322737,0.600181180750951,0.087635925039649,0.270745740039274,0
4450,0.549048051703721,0.202956380322576,0.209862274583429,0.856194585561752,0.570089577930048,0.692276601679623,0.489305255236104,0
2286,0.998455367283896,0.0569429087918252,0.678532824851573,0.832748842891306,0.899369964608923,0.201522057875991,0.561455065617338,0
3995,0.756287050899118,0.344743298599496,0.882346122525632,0.360124189406633,0.986948330886662,0.811888308962807,0.0706041038502008,0
4727,0.346985941985622,0.96721320413053,0.773604042828083,0.29450213862583,0.627899724757299,0.343448734842241,0.532440045149997,0
3312,0.700713518541306,0.889927840325981,0.119068851461634,0.00642733438871801,0.433985040057451,0.153703833930194,0.527547276811674,0
1416,0.427110647317022,0.800482834223658,0.51270639593713,0.247654000530019,0.871182128787041,0.552749515278265,0.816944501828402,0
162,0.388832796132192,0.843295067315921,0.649049231549725,0.648819591617212,0.512843740638345,0.446988084353507,0.378096198197454,0
1999,0.81903085228987,0.934027312323451,0.451178399380296,0.947499538538978,0.923364668386057,0.575805899687111,0.672179213259369,0
4238,0.389624333241954,0.904970503645018,0.597594795515761,0.801262638298795,0.171829461818561,0.229219908826053,0.782848696690053,0
1261,0.209676320198923,0.871183849871159,0.182241259142756,0.0365184477996081,0.455893594073132,0.921470667468384,0.592346391174942,0
2581,0.898826296441257,0.877405447885394,0.557952834060416,0.761822295607999,0.339632383314893,0.757624099496752,0.0810376727022231,0
2098,0.0599123202264309,0.736932920757681,0.820988192688674,0.0130511408206075,0.329747613985091,0.634887792635709,0.0387558022048324,0
4423,0.550081399269402,0.869793018093333,0.837508977390826,0.867837532423437,0.508707454660907,0.531441252212971,0.642053428804502,0
4124,0.577518558362499,0.650942604523152,0.302417039638385,0.125331378774717,0.251978713320568,0.608810831792653,0.231956044444814,0
5108,0.359117841445841,0.349393803020939,0.504425220540725,0.838710342394188,0.60230118886102,0.615533489291556,0.661864326312207,2
903,0.926804959774017,0.563821591902524,0.615198890445754,0.899411123245955,0.777262572431937,0.107547208899632,0.116063067922369,0
3130,0.591515429783612,0.911390555556864,0.225426882272586,0.623605447588488,0.184347908012569,0.150882547954097,0.30418081372045,0
4965,0.324505813904107,0.65227016734425,0.568586140987463,0.391300290334039,0.553365454776213,0.549318216415122,0.953324961103499,1
5535,0.216157249543586,0.244900827875692,0.228228840323628,0.464487160497716,0.443521749334624,0.6098071641516,0.261130490365572,4
5354,0.294072051704861,0.575104044610635,0.725589268142357,0.813737363764085,0.957984693231992,0.759701528144069,0.863922575232573,3
2605,0.339705126127228,0.0249030054546893,0.206589151639491,0.184114021016285,0.827650291146711,0.159996340051293,0.648942195344716,0
20,0.53442590101622,0.0401174377184361,0.674124529119581,0.620902411872521,0.522443720372394,0.847312986617908,0.595402486156672,0
554,0.795482238288969,0.0334163804072887,0.392191221471876,0.837060167454183,0.70307255606167,0.891269838903099,0.411972723668441,0
1687,0.0499555657152086,0.816625826759264,0.875433208886534,0.254808036377653,0.52322735148482,0.882005200954154,0.475869856076315,0
4107,0.0503195824567229,0.69390917988494,0.113060178002343,0.256073247175664,0.715244938852265,0.252333574928343,0.692939266562462,0
2545,0.0105018094182014,0.273203235818073,0.974521869327873,0.600788358831778,0.636085567064583,0.226098109735176,0.404779377859086,0
3169,0.174444484291598,0.89274814655073,0.328976816264912,0.445444368990138,0.910348915262148,0.99684958322905,0.477002783445641,0
4790,0.158477946883067,0.0800508300308138,0.107027786085382,0.537506754277274,0.235073862597346,0.693737482652068,0.17670172592625,0
4039,0.85237540025264,0.408976272447035,0.610549709061161,0.67948209750466,0.780137087451294,0.31070207990706,0.107639256631956,0
5089,0.359539059065282,0.42559130359441,0.486335161607713,0.60301228039898,0.580225720186718,0.600688101863489,0.638447726238519,2
4587,0.554823928279802,0.0637352312915027,0.442376627586782,0.985540527151898,0.136469785356894,0.950309829087928,0.78045979491435,0
5584,0.225513504629582,0.251282783447737,0.241343647857996,0.463463722877983,0.440317570845738,0.603391892530009,0.259437457597085,4
313,0.227308340836316,0.2691919375211,0.167930457508191,0.497187971603125,0.254055937286466,0.673625909723341,0.232102927751839,0
307,0.624309119302779,0.415724869584665,0.123191214865074,0.794792813714594,0.750566974747926,0.343928159680218,0.195330800255761,0
635,0.48318184283562,0.699566269293427,0.34404576709494,0.41778800659813,0.134516576537862,0.634263557614759,0.708235110156238,0
4171,0.942935071885586,0.191357017727569,0.137689356459305,0.836915950058028,0.0990342576988041,0.590931294020265,0.480325637152418,0
2568,0.800930275581777,0.500451791100204,0.0160482388455421,0.449843170354143,0.238368834834546,0.14471949217841,0.581439376808703,0
3209,0.418098453432322,0.129354438278824,0.841491602826864,0.689887122018263,0.316734938882291,0.622346561867744,0.118677186081186,0
300,0.782285880297422,0.13405038556084,0.053896016208455,0.573623678414151,0.924728449899703,0.179571404820308,0.338671545963734,0
2051,0.349528005113825,0.571919131092727,0.799581478582695,0.227993590757251,0.771737175062299,0.778208380332217,0.423937434796244,0
4383,0.808191739721224,0.900845290161669,0.0345333241857588,0.257013250142336,0.712582227773964,0.592320853378624,0.535008690087125,0
1774,0.590003058779985,0.407180902082473,0.317739305784926,0.0951558852102607,0.0326431868597865,0.332739239791408,0.472584412666038,0
2401,0.69142609811388,0.964718420291319,0.973160442896187,0.350559623911977,0.734172243857756,0.277076926315203,0.77767403004691,0
760,0.371637284057215,0.380814021220431,0.454155767336488,0.0661752584856004,0.0173532308544964,0.0831444875802845,0.671891025267541,0
1013,0.839369939407334,0.24032476823777,0.338287947699428,0.275165337370709,0.792201563715935,0.64910331601277,0.163418228505179,0
356,0.980223396094516,0.912954592844471,0.319283195771277,0.92809939570725,0.013129933970049,0.804154672194272,0.459428431466222,0
5731,0.225543672178149,0.279481962560522,0.240123006678046,0.451855083230299,0.437857328369325,0.609181164160594,0.259571593989369,5
3824,0.202559646684676,0.988557025324553,0.107422688044608,0.733168269740418,0.737504526972771,0.13082450744696,0.343570562312379,0
400,0.446939980145544,0.279922109562904,0.580776987597346,0.194516066927463,0.661491104634479,0.001165033550933,0.829709072597325,0
1086,0.128294022986665,0.89444503118284,0.337238734122366,0.411759395850822,0.813532744767144,0.88471439271234,0.156182700069621,0
5804,0.22097542586399,0.226297525204675,0.232162489203014,0.461812604800229,0.442900253937983,0.607935204676026,0.260754322539234,6
4470,0.0952430360484868,0.415544939925894,0.301034222589806,0.538950313348323,0.824656676035374,0.943336613243446,0.734077486442402,0
4967,0.327680932306685,0.53397483015433,0.964518514228985,0.624837447167374,0.521414568182081,0.630894623952918,0.681388799543493,1
2068,0.935522842220962,0.243327837204561,0.747128000948578,0.219163282541558,0.768223520833999,0.328449841588736,0.567834307672456,0
4694,0.334028194425628,0.453315273858607,0.206123879412189,0.244045882718638,0.326656015124172,0.526126314885914,0.442939283326268,0
5404,0.218758104657387,0.247888221066991,0.242553257381424,0.471641387761537,0.444787547557128,0.601161913950531,0.259742236656105,4
1868,0.0163724995218217,0.0636144292075187,0.344360269606113,0.0546040602494031,0.639344262890518,0.0355684675741941,0.936938465805724,0
2269,0.176923633785918,0.56407718360424,0.639905930031091,0.329892192501575,0.527110142400488,0.676406689686701,0.305119407596067,0
5071,0.354046223240439,0.329297035210766,0.906647760537453,0.649974727048539,0.543977394117974,0.773335762228817,0.731591621623375,2
4101,0.358699959469959,0.481053334195167,0.915122856851667,0.64967578346841,0.304297750582919,0.12881739041768,0.249527330044657,0
5785,0.217529862172003,0.286295742922511,0.235503858575873,0.463644176591398,0.434644341696603,0.599822798744224,0.263318592609777,5
1058,0.354650940047577,0.698597131529823,0.457542511634529,0.857930775498971,0.202110600657761,0.830106075620279,0.422031752066687,0
329,0.0307733295485377,0.244699177797884,0.490071612875909,0.730999926570803,0.0623690711800009,0.0873941569589078,0.696187579073012,0
2873,0.831186579074711,0.37879634113051,0.865517954807729,0.40498066926375,0.204849748406559,0.0484680959489197,0.252670754911378,0
1815,0.145228798734024,0.736726431874558,0.414717434672639,0.203964670188725,0.00397185538895428,0.552480687620118,0.657619477016851,0
4583,0.255063764750957,0.15656953654252,0.627749007893726,0.535856589442119,0.970139036886394,0.233179966686293,0.734335922403261,0
4360,0.681530470727012,0.15172071615234,0.438747441628948,0.50018839770928,0.49620345630683,0.955738621298224,0.979322206228971,0
159,0.163498021662235,0.240095797926188,0.390992312692106,0.860683433013037,0.714094252092764,0.168717480963096,0.316569882212207,0
142,0.140604975400493,0.238897243514657,0.646555207436904,0.86301725753583,0.940038234461099,0.239938010694459,0.1989068351686,0
4143,0.791689592413604,0.677646033465862,0.205855564214289,0.611035861307755,0.399833953939378,0.527824663324282,0.358069268288091,0
259,0.861905327765271,0.726127040572464,0.73625293886289,0.429423148510978,0.727177300490439,0.284910646267235,0.377135951304808,0
3110,0.481834836769849,0.0356783014722168,0.0145906214602292,0.560318598290905,0.713078997097909,0.00362848700024188,0.194099665153772,0
2311,0.218127999454737,0.254944927059114,0.8917784858495,0.270581467775628,0.898269529920071,0.791721808025613,0.332166403066367,0
146,0.513835646677762,0.935822968371212,0.571201727725565,0.23181524197571,0.408843820914626,0.768805664032698,0.722830353770405,0
830,0.666807808447629,0.53701677871868,0.399501572363079,0.17106855660677,0.138830144423991,0.888785432558507,0.877660343889147,0
3462,0.250664392020553,0.461340514477342,0.991321089677513,0.714981222059578,0.0423380481079221,0.639835717156529,0.305069781607017,0
3060,0.242883321130648,0.395934724248946,0.83661296707578,0.313653835793957,0.744721493683755,0.51534161507152,0.407830570824444,0
1628,0.265423539327458,0.328148351982236,0.881651134695858,0.601309521356598,0.787442713044584,0.844194961013272,0.295087119098753,0
4958,0.327005092911422,0.435948431701399,0.920653281616978,0.392642177501694,0.697316381265409,0.688940513553098,0.632561556971632,1
4992,0.329555542357266,0.237329448666424,0.621235119760968,0.82318901733961,0.957059036125429,0.403180873277597,0.861458344710991,1
4657,0.98619493865408,0.426111453212798,0.414329633582383,0.637794773560017,0.158494108822197,0.773964035324752,0.328729758504778,0
126,0.633530576713383,0.700178195955232,0.891019536647946,0.604275466874242,0.0487571784760803,0.0538501217961311,0.901885891333222,0
1175,0.123042051680386,0.266219065757468,0.811849631369114,0.917944337474182,0.713171882089227,0.544454737333581,0.45805674418807,0
633,0.376700925407931,0.201233586994931,0.448128780117258,0.235038488870487,0.928438906092197,0.637969788396731,0.204912698594853,0
377,0.06904586404562,0.108292447170243,0.902400674065575,0.363899857271463,0.00801730807870626,0.0542630974669009,0.592776434496045,0
365,0.313090748619288,0.270038996357471,0.817456319229677,0.516510515008122,0.581349377986044,0.503350936342031,0.793244221713394,0
124,0.117705514654517,0.790111373411492,0.718550170073286,0.950248992536217,0.470567379379645,0.393623028649017,0.609283751808107,0
5383,0.299835668904707,0.345470648352057,0.707815300673246,0.639508435712196,0.617626409279183,0.650921543268487,0.600570345623419,3
572,0.304311071522534,0.960336918011308,0.675711764022708,0.066415241220966,0.294516480062157,0.0996259886305779,0.940379352075979,0
3641,0.789425691356882,0.901196068385616,0.215328894788399,0.808144938666373,0.978352820267901,0.96019826293923,0.635822680545971,0
4854,0.323829932089429,0.452485898369923,0.657306120963767,0.574678389565088,0.596207890543155,0.595149169117212,0.870587310381234,1
5293,0.299224317024928,0.296968486369588,0.538307099486701,0.644406359735876,0.749819931806996,0.685739558679052,0.483199652493931,3
3738,0.604008531197906,0.655424478230998,0.824422022327781,0.345464221667498,0.652570988051593,0.865174169652164,0.526710694190115,0
458,0.464428177569062,0.802867944119498,0.667621913831681,0.606256358791143,0.0797451734542847,0.549183659255505,0.653752836864442,0
4942,0.329332349118777,0.594815497728996,0.686021761386655,0.593109397776425,0.6485241149785,0.459504163265228,0.60588205428794,1
656,0.82863105693832,0.782935103401542,0.504515084670857,0.799299740698189,0.807501637842506,0.694227835396305,0.181520912796259,0
1560,0.542463445104659,0.130892174784094,0.476738096214831,0.887201103381813,0.574612743919715,0.701369835995138,0.527619362808764,0
1604,0.485782107803971,0.563874454237521,0.201684999046847,0.628538272110745,0.289772410877049,0.924760190537199,0.735710957786068,0
639,0.215388253796846,0.369541010819376,0.786310061113909,0.287161834305152,0.354498723754659,0.658281680429354,0.958200993714854,0
100,0.347106131026521,0.48751062899828,0.70716414344497,0.516805926105008,0.259056555572897,0.905499916989356,0.47469105059281,0
1804,0.557626022025943,0.332883424358442,0.492213838966563,0.635902350768447,0.410639869049191,0.940726547967643,0.351891961880028,0
1337,0.00493020145222545,0.573178270831704,0.353854087181389,0.476971338503063,0.660899196285754,0.376707445131615,0.682162971235812,0
5538,0.217495864695722,0.254009699747998,0.238103420557377,0.458953543773328,0.436010286054244,0.599604980358085,0.251670063104242,4
4122,0.496154354419559,0.122709444491193,0.891663794638589,0.156074716243893,0.654692378593609,0.222035366110504,0.072743451455608,0
2163,0.595349887851626,0.142982969759032,0.98576513165608,0.432053400669247,0.143559808144346,0.808060447918251,0.0921920635737479,0
1980,0.514066453790292,0.0972173055633903,0.335049530258402,0.239814977860078,0.711430388269946,0.76618049130775,0.744405072182417,0
239,0.968969111563638,0.770403342554346,0.440675323363394,0.347384736640379,0.718267579330131,0.20373821654357,0.419319191714749,0
1403,0.0320707522332668,0.221824024803936,0.777752226218581,0.34073845972307,0.84830952459015,0.120882966788486,0.924737592227757,0
2173,0.859017788432539,0.78410407435149,0.603041331516579,0.775334434350953,0.779780189041048,0.254544933792204,0.471590437926352,0
67,0.715291751082987,0.0300641262438148,0.600989431375638,0.29843109822832,0.491023662732914,0.99739258387126,0.486728667514399,0
368,0.198301676195115,0.0588563166093081,0.784771448234096,0.610290665877983,0.898125328123569,0.438804276753217,0.941500551765785,0
5448,0.222030752796251,0.24057911903829,0.244250337293687,0.466957892503402,0.446125747482075,0.610545532036177,0.258235992001396,4
5566,0.23577436957055,0.248531821766162,0.239549966421946,0.483898754183696,0.44130699721054,0.614865196085632,0.245856723331074,4
40,0.911323204869404,0.667796978028491,0.919316640123725,0.468614808516577,0.601629385026172,0.950742492917925,0.452026897110045,0
4241,0.832618510350585,0.640112214023247,0.101973968790844,0.613675939850509,0.369611620437354,0.535678189247847,0.411847990239039,0
2782,0.0195686013903469,0.625678392127156,0.260023394366726,0.0987408021464944,0.806611359585077,0.515522301197052,0.140775006264448,0
4732,0.332880018511787,0.199369519017637,0.40971828927286,0.17727943812497,0.442279691575095,0.591145070036873,0.795041732490063,0
3812,0.0836961108725518,0.0970921933185309,0.143640825524926,0.971361505100504,0.776634264737368,0.0215788050554693,0.199140652315691,0
3279,0.620748263318092,0.441070237429813,0.575806021690369,0.571875357069075,0.877315317513421,0.635943324305117,0.880948411300778,0
1743,0.122146010631695,0.242603086400777,0.726551484316587,0.62707696040161,0.237376412842423,0.212283194297925,0.307054878678173,0
4508,0.851237376686186,0.584433936048299,0.427196169504896,0.850774586666375,0.654210515785962,0.229816222796217,0.423110828036442,0
1359,0.894597736652941,0.751148051582277,0.0916466717608273,0.582025146577507,0.697354205651209,0.489915756275877,0.570302995154634,0
1589,0.670567655470222,0.722964358981699,0.781239576870576,0.703029859578237,0.18943470926024,0.573155087186024,0.916564387036487,0
3091,0.718015166465193,0.793940813280642,0.312205825466663,0.666654009837657,0.963824245613068,0.465270889690146,0.214385264087468,0
5913,0.223261485793259,0.226630412743426,0.236436079586505,0.462158208217979,0.445360749079016,0.610618596529467,0.253763470936075,6
5516,0.225438708583985,0.24877149554169,0.240301559076393,0.471303633187705,0.441711952253712,0.603762211079171,0.254386311035892,4
4173,0.855871660867706,0.599714084994048,0.0722853287588805,0.86171921226196,0.153788094641641,0.846951913321391,0.150016501545906,0
1187,0.130757231963798,0.466241419315338,0.582705515902489,0.816625864012167,0.750530995894223,0.61218828568235,0.279928627191111,0
4748,0.989016006467864,0.87935459590517,0.974824709119275,0.940845342585817,0.897169912001118,0.798718717414886,0.659741526236758,0
3761,0.693984273588285,0.925753470975906,0.636387371225283,0.0338706264737993,0.273699380690232,0.370117653394118,0.519124233396724,0
3875,0.275170889683068,0.249784155748785,0.42167602526024,0.171896141488105,0.331756722647697,0.710604881402105,0.853434351738542,0
4187,0.16379730636254,0.0226112203672528,0.200891566695645,0.201585836242884,0.829852655529976,0.0404307106509805,0.517190971411765,0
930,0.837718280730769,0.0356801049783826,0.694084926508367,0.0124502864200622,0.850686742691323,0.316757477587089,0.115342217963189,0
3829,0.56510118348524,0.0845716530457139,0.199130295775831,0.374816087540239,0.412454424891621,0.82796506723389,0.936927750706673,0
2411,0.022564570652321,0.931930692400783,0.426366109866649,0.0878358576446772,0.250420218100771,0.164060779614374,0.253669421887025,0
4687,0.275351031916216,0.0642788351979107,0.915602056309581,0.242303770501167,0.742510049603879,0.664278899552301,0.659779252717271,0
5677,0.218898513900025,0.276042634922928,0.239938251783038,0.465326901156076,0.440134951592945,0.606585887713991,0.245919298738927,5
3082,0.0102365775965154,0.476823447039351,0.317831123247743,0.767855025129393,0.13047620235011,0.12452016142197,0.644445783225819,0
1005,0.130177781451494,0.136733634630218,0.0540276993997395,0.214278609259054,0.920179874869063,0.820141485426575,0.735437560128048,0
2115,0.912638840964064,0.505616394104436,0.88181198341772,0.0683748975861818,0.920141270384192,0.204537268262357,0.206496350234374,0
4497,0.139434119220823,0.666179230203852,0.686428379034624,0.724232561420649,0.541134166531265,0.700388116994873,0.753896159818396,0
4906,0.327079957234673,0.424046252132393,0.508985708816908,0.764804478245787,0.607842502533458,0.694041615375318,0.61049742680043,1
4002,0.403157116146758,0.280465014977381,0.586569170001894,0.69217292801477,0.669075373793021,0.880149571923539,0.35037564765662,0
4826,0.33026505991118,0.541307395417243,0.859446309506893,0.647668224037625,0.97234409651719,0.522111354884692,0.709179210220464,1
380,0.313895197352394,0.316372718196362,0.142203927505761,0.796911640325561,0.0587685010395944,0.850301126716658,0.89586430019699,0
1778,0.25964004965499,0.34717470780015,0.71968298102729,0.759359235642478,0.276510236086324,0.383218909846619,0.258084068773314,0
2748,0.462302100844681,0.750802990281954,0.7136362537276,0.675357559463009,0.728122878121212,0.030216837534681,0.330593692604452,0
583,0.196886770194396,0.176992644323036,0.572219194844365,0.565651243785396,0.166816213866696,0.468071562703699,0.553161568706855,0
1842,0.885948410723358,0.698841682169586,0.940257489215583,0.545285488013178,0.774482486071065,0.655016957083717,0.304916185094044,0
957,0.757489759009331,0.0390301377046853,0.190032749902457,0.0844855671748519,0.548052947735414,0.302100827684626,0.163057117257267,0
4514,0.933100846596062,0.193275823490694,0.152711600298062,0.597171081230044,0.912782355910167,0.326507644494995,0.144630961120129,0
5520,0.225751279621508,0.252367916847811,0.236713792038624,0.462764762767975,0.446011523212782,0.603720308136837,0.250208544370596,4
5652,0.224349373165812,0.283471180059196,0.239446886962758,0.469070619423822,0.446554175285514,0.61370526435319,0.25841938377593,5
818,0.000653713243082166,0.807313957018778,0.189225343288854,0.351173832314089,0.953276156214997,0.564361761091277,0.875782283488661,0
867,0.153332874877378,0.27725823642686,0.881243679439649,0.502045418601483,0.61368493270129,0.919973242329434,0.740687461802736,0
1466,0.434269197750837,0.195369170745835,0.333582177991048,0.766046250937507,0.0876424687448889,0.92260012938641,0.569887473247945,0
993,0.559315780643374,0.899405038682744,0.177668021293357,0.367422941373661,0.576794035034254,0.780964468140155,0.186221163952723,0
2601,0.0957452461589128,0.406091956188902,0.0419136858545244,0.984066233038902,0.937346688704565,0.242873506154865,0.460807107621804,0
2376,0.390360993798822,0.910383799578995,0.733063626568764,0.202541955281049,0.814586115535349,0.127724065911025,0.429799849865958,0
5508,0.220040258359061,0.244389247710344,0.236048675053273,0.457910766986272,0.446354401427446,0.60740680701684,0.252790870195266,4
4718,0.351462964899838,0.810161199886352,0.193164640804753,0.479719302617013,0.0597661826759577,0.717720674350858,0.0120093051809818,0
2847,0.169197938637808,0.790732105495408,0.239445323357359,0.000473290681838989,0.175718157319352,0.359178053215146,0.299393284600228,0
1532,0.0830438837874681,0.710638097021729,0.389277016976848,0.183912367559969,0.286326328990981,0.123035360593349,0.177419164218009,0
2046,0.764785486273468,0.744877402670681,0.826580281369388,0.0893240890000015,0.262277428992093,0.734375821892172,0.77149993670173,0
116,0.473009446635842,0.384396683657542,0.770370468730107,0.829383163712919,0.673561586532742,0.54930847347714,0.106956371106207,0
3396,0.776576539501548,0.439873286988586,0.243018158711493,0.0366962268017232,0.817689572460949,0.0509155285544693,0.879678022814915,0
1047,0.75779379112646,0.667039663065225,0.431047316873446,0.148658678168431,0.824896360514686,0.192327914526686,0.20198120106943,0
1260,0.414639362134039,0.577598919859156,0.367865589214489,0.726869880687445,0.201491676503792,0.707423662301153,0.573872997425497,0
4324,0.704478435218334,0.835280391154811,0.406575923552737,0.628542905906215,0.637701958185062,0.486240197904408,0.799428039230406,0
324,0.553603479638696,0.296983345178887,0.976380533305928,0.830742195248604,0.802141640568152,0.297996742418036,0.0187018110882491,0
4237,0.140807811636478,0.895820782287046,0.959836506051943,0.645090255886316,0.409543713321909,0.419178983196616,0.897568842628971,0
2221,0.364482174860314,0.608597967075184,0.482143725501373,0.332149061840028,0.949019820196554,0.617819076869637,0.0874141815584153,0
5294,0.293751191713382,0.25090362385381,0.838393355370499,0.456033879169263,0.940368246636353,0.5274157283362,0.457399242999964,3
4348,0.397858230629936,0.747075095772743,0.418364629847929,0.0678372145630419,0.429834658047184,0.897636413341388,0.946290701394901,0
999,0.54002982401289,0.489418607903644,0.0720709199085832,0.99268052354455,0.520370543235913,0.815195183036849,0.65161785366945,0
2030,0.812177125830203,0.0377751509658992,0.336575456894934,0.919295250670984,0.60907029826194,0.638733106432483,0.235979444114491,0
3688,0.552408619783819,0.404030525125563,0.532462964067236,0.460024132393301,0.540465007536113,0.613498585997149,0.233198767527938,0
5377,0.294166324893013,0.480321130342782,0.676402871729806,0.79044184377417,0.921361267450266,0.720542160235345,0.788880681828596,3
4570,0.897807741072029,0.359707749448717,0.593618132872507,0.841800660593435,0.618122435174882,0.513317295582965,0.491639184299856,0
5208,0.293219809990842,0.380225489009172,0.78234264429193,0.406905218819156,0.816444623400457,0.605760249681771,0.825970565178432,3
3373,0.238377682399005,0.0828200313262641,0.0290919609833509,0.894929742440581,0.165093946736306,0.0877881187479943,0.557321412954479,0
1907,0.435627636499703,0.00949040823616087,0.607401370303705,0.0404026308096945,0.291928576538339,0.341475963592529,0.423833342036232,0
674,0.949260357767344,0.842396636260673,0.2981084829662,0.392680674558505,0.402064940659329,0.760414795251563,0.669996698386967,0
1012,0.981411821208894,0.266534626251087,0.431840261211619,0.334801218938082,0.984365124022588,0.739723809296265,0.367453475017101,0
5489,0.221323903835813,0.24532592366974,0.245648893476082,0.465521019018924,0.440955978084489,0.615936219510688,0.250828912841651,4
2246,0.360736134462059,0.952364685945213,0.982180068269372,0.522967369062826,0.190291013335809,0.821354274637997,0.251440871506929,0
516,0.4562412800733,0.699624865083024,0.699901925167069,0.753544988343492,0.249329132726416,0.129772576736286,0.495877843350172,0
5018,0.352498410558328,0.561070900852792,0.698451340780593,0.656936162826605,0.976760186604224,0.428148128464818,0.883331710216589,2
2818,0.537355644628406,0.324269884265959,0.77765361382626,0.216976581839845,0.873583680950105,0.891618496039882,0.193354705581442,0
2596,0.771434505004436,0.701872973237187,0.526189650874585,0.162614863598719,0.467345158103853,0.238238343968987,0.141585733974352,0
107,0.546770517481491,0.625635302625597,0.118024330819026,0.40712320478633,0.0360729033127427,0.893391763325781,0.969947719713673,0
1622,0.901469567790627,0.0454403271432966,0.10092574544251,0.987822997150943,0.167050714138895,0.465078198118135,0.872724435990676,0
3613,0.503408751217648,0.79526805318892,0.801154027692974,0.343952659284696,0.763270302442834,0.0554453609511256,0.109051118604839,0
330,0.879638585960492,0.267384503502399,0.328579023247585,0.23908454994671,0.890310454880819,0.527241659117863,0.039519669720903,0
5457,0.22139171572413,0.243227446281724,0.226629762399541,0.460571106523267,0.4388207847864,0.606903748700008,0.257331459247934,4
4918,0.326517594459001,0.661445473413915,0.747339653549716,0.819342351844534,0.518029022379778,0.67198329793755,0.732875970867463,1
3985,0.458476973697543,0.00511420634575188,0.0594402477145195,0.850262004649267,0.666992587503046,0.632888157851994,0.530342174461111,0
1158,0.466531487647444,0.347320965258405,0.0897795590572059,0.28250804101117,0.784814470913261,0.667633210774511,0.0152323751244694,0
1546,0.264584347140044,0.0321151001844555,0.104593940312043,0.0532687536906451,0.175221389392391,0.905042871600017,0.881762284552678,0
3695,0.241441763937473,0.176384658552706,0.0253602035809308,0.878821408608928,0.93001130502671,0.221277897711843,0.121990518411621,0
5612,0.219229141120854,0.278969972669554,0.242335123439689,0.458486437028324,0.448651148384264,0.607596073008374,0.264124603602382,5
283,0.390797187807038,0.449461574433371,0.906703014625236,0.341623636428267,0.466727294027805,0.90936356340535,0.824495028005913,0
5681,0.223587219424613,0.272773992674008,0.24185295797486,0.466635067042007,0.433426714803847,0.607916679425803,0.251852059362279,5
4751,0.731851559597999,0.189449216006324,0.591336349025369,0.979145950870588,0.0724634898360819,0.36410096893087,0.701323020039126,0
1527,0.716937316115946,0.663205605465919,0.173952677985653,0.132202094420791,0.828235386870801,0.580571228405461,0.763368789106607,0
3790,0.730359464418143,0.587738404748961,0.449529862497002,0.552392812212929,0.525719361845404,0.12633494567126,0.126454464392737,0
5277,0.301452732139733,0.578842597873882,0.829956488567404,0.770779671357013,0.910208539222367,0.537509666546248,0.77351871735882,3
5876,0.224942773926547,0.218466412278961,0.248753704105594,0.464968604997502,0.444815585341902,0.608060294319476,0.251453550537242,6
5744,0.208851986447946,0.282045313132352,0.234841630584628,0.468468361294109,0.44531922504217,0.609467981027028,0.259504079543835,5
205,0.160458505386487,0.155075821559876,0.73833874007687,0.240153267513961,0.629544319119304,0.218775886576623,0.958639901829883,0
5333,0.293183494829573,0.662588956393302,0.92396369157359,0.788333036913537,0.837614647112787,0.842863274179399,0.523716159607284,3
5399,0.300118589482736,0.381404796824791,0.933287417050451,0.578019603365101,0.885054817306809,0.609826952824369,0.78052625535056,3
1064,0.637443361571059,0.302406043978408,0.908685419941321,0.961560386233032,0.52357608336024,0.943870215443894,0.409856495214626,0
79,0.501680566929281,0.137216141913086,0.290938198566437,0.957759393844754,0.98644667188637,0.150259270798415,0.573620625771582,0
2885,0.985029267380014,0.811177310999483,0.928209779551253,0.207324426388368,0.0403436676133424,0.64326054835692,0.927293229615316,0
