5611,0.5605309093976,0.66416407246546,0.765630127341969,0.802260831215902,0.354609662863882,0.205282287445711,0.375118195817192,5
2276,0.634441847214475,0.255496433004737,0.883934945333749,0.386361519806087,0.0434429810848087,0.162460957188159,0.0970744546502829,0
4800,0.259935361100361,0.905156621476635,0.0530875206459314,0.506450512912124,0.90581960673444,0.560149786993861,0.751164965098724,0
2600,0.753244621213526,0.548311508959159,0.580576882930472,0.850564372958615,0.685345763573423,0.533970391377807,0.278133853338659,0
1228,0.272254751529545,0.337695414433256,0.0824332104530185,0.736582457553595,0.184602265246212,0.97791463881731,0.943530585616827,0
1272,0.964878974948078,0.413393083494157,0.90597268845886,0.404604786774144,0.697547485819086,0.36089169094339,0.950083666713908,0
1244,0.456127502257004,0.587211502017453,0.394559778971598,0.497866461751983,0.221411172766238,0.101676175836474,0.412750659743324,0
3113,0.278858605306596,0.0448391204699874,0.711102098459378,0.18476813682355,0.211323556955904,0.416313698748127,0.527804071782157,0
889,0.901518768630922,0.260482328012586,0.767675865441561,0.870735944248736,0.0589209182653576,0.0696853639092296,0.383964511798695,0
1928,0.550557714421302,0.63693836890161,0.526642860844731,0.419416695600376,0.722960276529193,0.269117007730529,0.733388755237684,0
1026,0.686358891660348,0.633141193073243,0.926526757422835,0.208094553323463,0.452186896465719,0.613855997566134,0.560960004804656,0
4963,0.307103078037035,0.749255438405089,0.226465874072164,0.639026456838474,0.952441721130163,0.452122002909891,0.51722530964762,1
484,0.0445149596780539,0.0173299619928002,0.158719916362315,0.78136907145381,0.142982574179769,0.363049727631733,0.216539457673207,0
3465,0.13453695201315,0.0102940599899739,0.349615138955414,0.787286176113412,0.795074831694365,0.498956156661734,0.203144582686946,0
168,0.160042565548792,0.452644522534683,0.597817591624334,0.168764131842181,0.0844254933763295,0.0369895633775741,0.180071359034628,0
72,0.529895826941356,0.907728787977248,0.564378668554127,0.749577772105113,0.585797007195652,0.571698198327795,0.690530023770407,0
2267,0.20352817280218,0.769754223525524,0.704582589212805,0.705719971563667,0.455531306099147,0.412348287878558,0.129916518460959,0
5343,0.269742086625192,0.495755533291958,0.426927371951751,0.392466122843325,0.896799924341031,0.00922659442294391,0.392501547141001,3
750,0.974629706703126,0.961180549347773,0.504955576034263,0.141415304969996,0.0609697534237057,0.866330949356779,0.684658106416464,0
5061,0.330688855203334,0.622121291537769,0.576437746593729,0.377769155870192,0.973267507413402,0.164878574502654,0.335215741209686,2
28,0.25770050031133,0.202586225466803,0.632497997488827,0.604057457530871,0.650658497586846,0.325956340879202,0.232516623102129,0
1075,0.592518726596609,0.374677895801142,0.979265158763155,0.457513269968331,0.946252345573157,0.84953923872672,0.556406010640785,0
2372,0.343130697729066,0.478488250868395,0.748049987014383,0.892471324419603,0.329319489188492,0.138777349609882,0.705694085918367,0
4743,0.801574400626123,0.98390538059175,0.0239549644757062,0.445538834203035,0.908302878495306,0.22878802777268,0.422629139153287,0
2841,0.643326195189729,0.639665143797174,0.902199806179851,0.0930908722802997,0.0519294880796224,0.64629221521318,0.588682017056271,0
2839,0.184329168871045,0.0153840258717537,0.228763013612479,0.838854819070548,0.79665010725148,0.717212710529566,0.777332771103829,0
5840,0.556396432053206,0.603401410033955,0.771571442566439,0.803369766947678,0.348373331674016,0.205250780653907,0.385106658380472,6
508,0.0677284193225205,0.9570126386825,0.248786574695259,0.222722155507654,0.745890210848302,0.372005007462576,0.228644839720801,0
2132,0.50693457131274,0.157572175608948,0.776798763312399,0.68411010899581,0.898288869997486,0.114467204548419,0.719222143990919,0
4481,0.721496788784862,0.967133628204465,0.830071332864463,0.143500020960346,0.98116074479185,0.350469094701111,0.0600264130625874,0
181,0.610431577544659,0.37726786499843,0.688191332388669,0.185844670748338,0.200693947728723,0.0634136288426816,0.427729091374204,0
161,0.296156552154571,0.749657710781321,0.672039491590112,0.824449150823057,0.324886366259307,0.34279292402789,0.774600115837529,0
2924,0.637465016916394,0.744692601496354,0.875019155908376,0.931241947459057,0.479431932792068,0.00195540371350944,0.848951501538977,0
155,0.00623989896848798,0.916201618267223,0.788851836230606,0.274965870659798,0.248663712991402,0.677140097133815,0.252226531971246,0
4165,0.201428326545283,0.0746679741423577,0.483870190568268,0.122358701191843,0.336823906516656,0.432338752783835,0.0645848801359534,0
2269,0.604300391627476,0.0132407797500491,0.859637496061623,0.61703358637169,0.734794441377744,0.166497491532937,0.909071904141456,0
5073,0.336062890014146,0.947331601241604,0.345486179646105,0.572269916394726,0.973771746759303,0.284062429168262,0.744000565633178,2
5995,0.555047395030994,0.602968615356408,0.771314028362327,0.796231573212383,0.368301663987706,0.20895666346278,0.380780638827428,6
4125,0.197590899188071,0.799375945236534,0.28115992480889,0.22486569499597,0.635887668933719,0.400434726383537,0.942314089043066,0
3238,0.449121697572991,0.127705980557948,0.824191381921992,0.083353636553511,0.0213668690994382,0.0620809837710112,0.445489189354703,0
3074,0.0382280664052814,0.370356597239152,0.780334411421791,0.934570666402578,0.393574022920802,0.362769381841645,0.509910757653415,0
5006,0.33040038328385,0.829080293839797,0.36601522769779,0.418262008088641,0.854622471285984,0.332648031134158,0.748441516212188,2
3407,0.86951722111553,0.784752761013806,0.0120982259977609,0.997117094695568,0.765597162302583,0.288035177160054,0.514370150398463,0
4704,0.0245466821361333,0.894200153183192,0.407474882435054,0.289853587280959,0.0381622868590057,0.134496181737632,0.489313655532897,0
5790,0.564828495819331,0.665114917383036,0.760053207088384,0.804938399130298,0.349704793129809,0.214535610145899,0.374669740546049,5
4931,0.308515629079193,0.580420978786424,0.164583052461967,0.59999408069998,0.795294583332725,0.0114368163747713,0.43770873688627,1
3235,0.552101907553151,0.706075790803879,0.595793805783615,0.436676183482632,0.358648845227435,0.275016643572599,0.806565734324977,0
1590,0.318648488493636,0.357339062029496,0.679080007132143,0.803341290680692,0.362595874117687,0.974315914092585,0.758503006305546,0
281,0.879779759794474,0.92718291352503,0.728466109139845,0.61058489815332,0.00822568358853459,0.865886122686788,0.205576652195305,0
640,0.834531277883798,0.965099091175944,0.00912402127869427,0.139578465139493,0.00640743691474199,0.821615111315623,0.196391662582755,0
4077,0.385576376691461,0.572806945303455,0.716613665455952,0.231936227530241,0.522866287268698,0.875057153170928,0.414989404845983,0
1521,0.836665219161659,0.245128178736195,0.920174079248682,0.826193868648261,0.519159500254318,0.227727244608104,0.404715372249484,0
5572,0.56088610304405,0.641027834737457,0.773793289374583,0.78690057933303,0.360500088834182,0.205122248516937,0.381310786230525,4
3031,0.212440916802734,0.789479596307501,0.816564127337188,0.174391021253541,0.0116664676461369,0.578017267165706,0.940966607769951,0
2538,0.56690777419135,0.259801782667637,0.770661980146542,0.946893166052178,0.995360244065523,0.868148271227255,0.548374647740275,0
1326,0.420190681936219,0.605359561974183,0.94651641161181,0.891684314934537,0.373579572886229,0.510512897744775,0.246305974433199,0
2204,0.931890020612627,0.454631914617494,0.350919225020334,0.605624720919877,0.715373704209924,0.934801090275869,0.830085605382919,0
5495,0.56635253738616,0.639189198786512,0.773121392162776,0.799494485280834,0.357136383154079,0.21607613614559,0.371593190560814,4
5052,0.336891515858006,0.818048436730169,0.384338322514668,0.45008198460564,0.533412270736881,0.418286971584894,0.682608279539272,2
1,0.589073263807222,0.210275280987844,0.034758611349389,0.34596315654926,0.675419006263837,0.654469988308847,0.97517532017082,0
3690,0.328144467901438,0.658953874371946,0.857222070917487,0.0469518990721554,0.156554056564346,0.908214723458514,0.775523555930704,0
5282,0.278388144713827,0.905739177204669,0.319905425840989,0.576877806079574,0.54257952622138,0.374832130456343,0.558102882024832,3
2938,0.471466868184507,0.824389202985913,0.928188976366073,0.534611132228747,0.466456751571968,0.832994129043072,0.462626305641606,0
5254,0.273947908938862,0.606050942861475,0.44721924380865,0.595161274867132,0.516066921898164,-0.0295549593167379,0.607023655809462,3
1036,0.135358969215304,0.816064685583115,0.378681362373754,0.310091303195804,0.527825999306515,0.242885431740433,0.837657531956211,0
381,0.577473749639466,0.716650121845305,0.0077972502913326,0.446575663052499,0.0692742867395282,0.558425496798009,0.775554851163179,0
3356,0.363267908804119,0.949674445902929,0.0233558055479079,0.690467770444229,0.45721518388018,0.480471664108336,0.241662009153515,0
4236,0.662986832205206,0.809332782868296,0.5736678855028,0.106433842796832,0.914859978016466,0.708509220043197,0.644789976067841,0
3234,0.585488039534539,0.97692151623778,0.243027025833726,0.131706319749355,0.0745932951103896,0.951512719970196,0.0765252942219377,0
400,0.743783560115844,0.528491676785052,0.577469447394833,0.219140752917156,0.167071073548868,0.503116853302345,0.674782753922045,0
5781,0.55836340199163,0.667632639108788,0.765411291907695,0.79914068352248,0.348404856820095,0.207995114938512,0.380584336108079,5
5542,0.559584710092388,0.634325755741468,0.767826484398215,0.79093221035009,0.357132816147037,0.211612488605682,0.374082277057112,4
5482,0.552020963662048,0.638695766008799,0.76994317011923,0.800920709187153,0.355484752440602,0.209206995521339,0.377936039816978,4
4787,0.57607576972805,0.844919976312667,0.486526269698516,0.237575161270797,0.90276766102761,0.060411500511691,0.456149017903954,0
5328,0.274999036607333,0.749499955633655,0.554048118833453,0.4557918229606,0.865513695776463,0.178412192454562,0.411753361485899,3
4808,0.302163614293095,0.869344823714346,0.229752735886723,0.484070857032202,0.879933313955553,0.10376326199621,0.601578161260113,1
1538,0.851317152846605,0.128096689702943,0.589434994617477,0.601811184780672,0.966458102455363,0.777352915843949,0.3143375152722,0
3546,0.678406503051519,0.848544796928763,0.601743643637747,0.81873340648599,0.906793672125787,0.172005015891045,0.276323531521484,0
1573,0.949739088304341,0.833740736357868,0.0476409634575248,0.190033220918849,0.873649487271905,0.151475969702005,0.428028804017231,0
877,0.614120195619762,0.329362898832187,0.674441024428234,0.967665642499924,0.65474676573649,0.280102042714134,0.744648039573804,0
2706,0.953895222395658,0.827921592397615,0.307501140283421,0.351538569433615,0.958474568091333,0.325056130066514,0.646038887323812,0
554,0.893618871457875,0.852526335977018,0.124298123409972,0.490309850312769,0.559159759199247,0.942444720771164,0.756914151133969,0
4422,0.242855819640681,0.795035069575533,0.290006368653849,0.286458753049374,0.0529217422008514,0.372872545849532,0.545567703898996,0
2420,0.731442636810243,0.409914484946057,0.265710249077529,0.523612464079633,0.730886344099417,0.162012962158769,0.915168947773054,0
4258,0.277960478095338,0.708227780414745,0.683130186283961,0.887571412138641,0.593937464989722,0.927651166217402,0.501828380394727,0
2288,0.204667309997603,0.631901753600687,0.119596472242847,0.853807668667287,0.617177297128364,0.685973130632192,0.0312565937638283,0
5830,0.557837932553775,0.6122524413593,0.767735082842895,0.802179809452447,0.353907813949303,0.217255024763391,0.379564874381948,6
95,0.124068293021992,0.412119252374396,0.381110734073445,0.533535098889843,0.292684030486271,0.0961634384002537,0.530348055996001,0
4617,0.617545039625838,0.220248577184975,0.109599667368457,0.129837487824261,0.805658565368503,0.935923779383302,0.69828282459639,0
1703,0.494114564266056,0.98399830237031,0.703963021514937,0.631372024770826,0.258208775892854,0.918358094524592,0.190201921155676,0
1495,0.597369311610237,0.877654015552253,0.856212893035263,0.729019707301632,0.618307112716138,0.889979044441134,0.556603980949149,0
1736,0.376089468831196,0.784019604558125,0.488717192551121,0.934212652035058,0.349224786972627,0.373658401658759,0.617506161797792,0
3421,0.67155797383748,0.625929704168811,0.577196351950988,0.980716681107879,0.535554953152314,0.363605197286233,0.160878760740161,0
3385,0.903614771086723,0.334115926641971,0.371718193171546,0.00725721032358706,0.80903165997006,0.444084014976397,0.978395636659116,0
1596,0.264017140725628,0.493149088928476,0.501698037609458,0.589274978032336,0.260913986479864,0.762305332347751,0.502734413836151,0
4833,0.30112444633618,0.77601300990209,0.578726624790579,0.629287473484874,0.698124444019049,0.185533114778809,0.405209242622368,1
1374,0.536028984934092,0.233819155488163,0.133399955695495,0.958630641456693,0.811804993543774,0.0504013814497739,0.143403585534543,0
2750,0.43952873419039,0.433220692444593,0.48568392614834,0.209909164812416,0.0427763059269637,0.571182117098942,0.568448105361313,0
1783,0.270828558597714,0.930913660442457,0.67017254140228,0.845048720482737,0.601312916725874,0.723669011844322,0.0718935925979167,0
5410,0.556418368895629,0.635508513842708,0.771412124827107,0.809571711351499,0.358657652654315,0.217954020907077,0.374349298675569,4
4058,0.400295953499153,0.681046766228974,0.711751117836684,0.461203994695097,0.758012662176043,0.950751680415124,0.497921511763707,0
5766,0.558853186035779,0.659403359734801,0.770158297498949,0.799074221194659,0.363509247903138,0.210262186635172,0.372407838146457,5
1612,0.567249311832711,0.668767598457634,0.742405229713768,0.0132882266771048,0.158667422132567,0.593528453726321,0.538388322340325,0
4673,0.98163528018631,0.692809229018167,0.192414146615192,0.787463858257979,0.490005960455164,0.441063615726307,0.641808911925182,0
2351,0.162935764994472,0.799221208784729,0.202905943850055,0.528631426626816,0.91333364835009,0.5799581091851,0.76525106234476,0
5589,0.552872644713887,0.639593464650751,0.776957138844495,0.795806943903567,0.359096027743051,0.217523949976913,0.374207426587239,4
1002,0.248510565375909,0.205266188364476,0.228038583183661,0.855911877704784,0.0861891945824027,0.892515573184937,0.466308115748689,0
3547,0.247108911164105,0.671837066998705,0.0562435844913125,0.646166956285015,0.636956934351474,0.0363189217168838,0.73648481303826,0
5017,0.330373073969968,0.911902356846258,0.564367974596098,0.462791259260848,0.664937456278131,-0.00493602738715707,0.393853361043148,2
5855,0.560666951787694,0.602192820464578,0.771470744929873,0.809631925924495,0.354372313130357,0.212203094004622,0.381085316392627,6
548,0.0632731679361314,0.915580178843811,0.953754364512861,0.319153829012066,0.169524186523631,0.0100823522079736,0.807573131518438,0
3672,0.398255256935954,0.628039001952857,0.52258629957214,0.330216793809086,0.655093329492956,0.329432327533141,0.0818306272849441,0
1884,0.196293779881671,0.0281370386946946,0.160057589178905,0.698712320066988,0.563249582890421,0.984261169331148,0.371498026885092,0
1739,0.53376091690734,0.804225140949711,0.62680999445729,0.959670782554895,0.0818034312687814,0.253369867568836,0.470340902917087,0
5156,0.333566501210444,0.913612194312736,0.470129163423553,0.523734831111506,0.988806940871291,0.00706187596078964,0.750073159718886,2
1033,0.301595969358459,0.671290815342218,0.414956686785445,0.301125556230545,0.592656024266034,0.773330730386078,0.113859893986955,0
1196,0.214001496322453,0.746623740764335,0.769777110312134,0.612178347306326,0.513773194979876,0.141749159200117,0.871981217525899,0
5505,0.573108664668984,0.636693369365875,0.768933014038446,0.796742135136526,0.352796910435791,0.21625843199083,0.382886076752913,4
537,0.785332832718268,0.861408669967204,0.191285994602367,0.989516960689798,0.106839629588649,0.551856440957636,0.843811433995143,0
5738,0.555347077806085,0.67017844310536,0.7642363580947,0.791976430984895,0.361171863050747,0.211170440257917,0.380256471016348,5
5063,0.329857256319374,0.936788022471592,0.170940474094823,0.681911677564494,0.586773854354397,0.132923481822945,0.623700534366071,2
4837,0.303766038415488,0.844400341692381,0.51971634181682,0.72298866903875,0.503704529162496,0.391907330439426,0.45227045591455,1
386,0.776007589651272,0.0901988826226443,0.26746871531941,0.233461677329615,0.196471878327429,0.378237361786887,0.892439176561311,0
5846,0.545225132783366,0.601755763126221,0.767429743608599,0.807248844154052,0.356313631743246,0.224417090738354,0.381161271192997,6
3009,0.310591666260734,0.197112232912332,0.499042988754809,0.816814568592235,0.342724110232666,0.197370170615613,0.697182566858828,0
301,0.506173198111355,0.473525443347171,0.476110811810941,0.809117455035448,0.182643257314339,0.072469576029107,0.793510628631338,0
1875,0.179321656702086,0.981844306690618,0.28504876466468,0.749003685778007,0.312374673783779,0.358331379713491,0.282110913889483,0
2069,0.225169199518859,0.234325700439513,0.0539565237704664,0.219607445411384,0.0727259982377291,0.200530143920332,0.0482783280313015,0
4763,0.00682946690358222,0.338571271626279,0.422165042255074,0.687441373243928,0.409381807781756,0.227212743833661,0.554246329935268,0
1805,0.504051020136103,0.420280374120921,0.428224343340844,0.757073915330693,0.25410773511976,0.0452908154111356,0.589256644248962,0
2031,0.6222493594978,0.329974181484431,0.0257233809679747,0.199560868088156,0.131605917122215,0.115502850152552,0.22492610081099,0
432,0.732018136186525,0.105272827204317,0.461251551983878,0.349156609037891,0.601617484819144,0.312764653237537,0.897749496856704,0
3872,0.777152376249433,0.821482790168375,0.339087986852974,0.467331605497748,0.93132705707103,0.0601251234766096,0.922542269574478,0
4968,0.304147964578588,0.903246687096544,0.110792654519901,0.6494657371426,0.850362315448001,0.352504547755234,0.486775834718719,1
318,0.826965864049271,0.718801293056458,0.493160414742306,0.892589231254533,0.131888719741255,0.467632102314383,0.595940666273236,0
5251,0.277773349287454,0.711608654190786,0.248989619733766,0.548613076424226,0.515357725461945,0.0417542145121843,0.506942655448802,3
512,0.985200379043818,0.304807604989037,0.0290054292418063,0.679797997465357,0.509890977060422,0.258749369299039,0.097296982537955,0
771,0.633774760877714,0.246812921250239,0.143975624116138,0.37981967930682,0.716460792114958,0.313169232569635,0.265589757123962,0
2909,0.562597436597571,0.346046730177477,0.720064724097028,0.568472353043035,0.80225956090726,0.748605179600418,0.0535883440170437,0
4964,0.300327324045356,0.721093701617792,0.504559674835764,0.305312531045638,0.520704622752965,0.398615211667493,0.638520524161868,1
3267,0.295355441048741,0.512594416970387,0.736398591892794,0.747514374554157,0.305678786477074,0.905140512390062,0.355492563918233,0
2632,0.739086781162769,0.551583050750196,0.464521988993511,0.252626563888043,0.862842408707365,0.0711447522044182,0.235597669612616,0
183,0.394862837623805,0.633379871491343,0.720439770724624,0.609817845048383,0.834520326461643,0.348879136145115,0.00420526298694313,0
845,0.194162576459348,0.167327856179327,0.657657765550539,0.604766423115507,0.767941479803994,0.23083509108983,0.0777422059327364,0
1330,0.0297757373191416,0.554568781517446,0.537266354542226,0.540784278651699,0.663354530232027,0.0600267378613353,0.0361629968974739,0
841,0.427131947129965,0.424610395217314,0.0791045592632145,0.0282065444625914,0.639250740408897,0.0921852737665176,0.116758887888864,0
1914,0.230279450304806,0.949372107861564,0.838571910979226,0.0899240847211331,0.0200536751653999,0.21780046238564,0.882961991941556,0
1765,0.818085670704022,0.328683551866561,0.787961335387081,0.582151512848213,0.113214300945401,0.686946758069098,0.206764180213213,0
382,0.27902843663469,0.534981559263542,0.915845563402399,0.339152237167582,0.726077608997002,0.400900433771312,0.749252549139783,0
202,0.266826839186251,0.954261490376666,0.218278512591496,0.803338006138802,0.981730534462258,0.0608482300303876,0.319268792401999,0
5102,0.339170995980967,0.905779808247462,0.0882868638262153,0.298717378731817,0.600297318329103,0.256279749632813,0.391774884448387,2
3154,0.406654798658565,0.183715981664136,0.822178747970611,0.341375614283606,0.607123088557273,0.885448640910909,0.329253968084231,0
2933,0.0588090911041945,0.615390483289957,0.0969698270782828,0.690000552218407,0.937870470806956,0.468119907658547,0.330795957939699,0
1117,0.510998602025211,0.0191777267027646,0.454572483664379,0.792554338695481,0.397936659865081,0.394691058434546,0.28937560133636,0
2042,0.594850796973333,0.30679241521284,0.642096081748605,0.120097426697612,0.14682105043903,0.0947818420827389,0.947855514707044,0
1545,0.652151247253641,0.988692761631683,0.320652802940458,0.0808149243239313,0.190712821669877,0.649302524980158,0.890676327981055,0
5222,0.278513059453107,0.800526797608472,0.245801076944917,0.258150761807337,0.516150545119308,0.263791578658856,0.515741945733316,3
4418,0.819206970045343,0.891601755050942,0.690129696158692,0.690050270408392,0.877384801395237,0.726212115725502,0.265768893295899,0
717,0.950967245735228,0.327294844901189,0.0167464797850698,0.886934707174078,0.129338467493653,0.80086855054833,0.689600026467815,0
5469,0.562983568208917,0.636714817859367,0.764527450227903,0.794816405530304,0.355437805635239,0.208813660663062,0.387176750697493,4
5148,0.334541600260418,0.825595648097806,0.300630263471976,0.516398984449916,0.860525350691751,-0.00408884282223879,0.443124251696281,2
2503,0.961028413614258,0.986438720021397,0.339170451974496,0.456103674834594,0.0298512575682253,0.121889348840341,0.736290597124025,0
2089,0.896806113654748,0.506530862534419,0.865254139760509,0.373672384768724,0.614690996473655,0.774658036418259,0.443496128311381,0
3021,0.201539519242942,0.44580057496205,0.89011562988162,0.0665323007851839,0.850576954893768,0.718431899789721,0.447275415062904,0
4425,0.947738502640277,0.800613465020433,0.0582008727360517,0.248386279447004,0.538504723226652,0.926408999133855,0.948037445545197,0
2672,0.395955909742042,0.181762573076412,0.422777751460671,0.584559648530558,0.413202086463571,0.0204053823836148,0.399745404254645,0
3617,0.0757937154266983,0.720377021469176,0.900042153196409,0.460020349826664,0.970004281727597,0.43879344384186,0.227231153985485,0
185,0.267437109956518,0.0546452279668301,0.0213038634974509,0.31930027785711,0.885532752145082,0.822026944486424,0.328349753515795,0
177,0.548974541481584,0.678603688254952,0.850302449893206,0.722221801523119,0.671838993439451,0.990896458737552,0.501636282540858,0
2257,0.80610804958269,0.0606092445086688,0.566993147367612,0.109825857682154,0.322691143024713,0.979858481325209,0.805598477367312,0
5159,0.330619449990336,0.582413108157925,0.390272349771112,0.320967009733431,0.578315469925292,0.277637953823432,0.307847252720967,2
2659,0.579454889986664,0.917252740589902,0.25277248583734,0.0804875851608813,0.162856461945921,0.737865685485303,0.4065911101643,0
2057,0.511147575918585,0.371003050589934,0.734460860490799,0.453673791140318,0.571386818308383,0.0771032634656876,0.763626644155011,0
1668,0.416192814474925,0.0815772858913988,0.960003869840875,0.195532659301534,0.864692471688613,0.727063755970448,0.845369877293706,0
4523,0.719038542592898,0.262050750199705,0.119902929291129,0.445051710121334,0.0271519278176129,0.754182494943962,0.704842626815662,0
2437,0.159618602832779,0.901643683435395,0.597412674222142,0.0752225299365819,0.243303048191592,0.143289723666385,0.433625467354432,0
1345,0.476965121924877,0.966860228218138,0.560029647080228,0.701665341388434,0.27922577294521,0.372262659016997,0.18381258728914,0
1720,0.821198195684701,0.714470375096425,0.207204801263288,0.644662622362375,0.187069693347439,0.966706255683675,0.423369753640145,0
4483,0.0936503363773227,0.95703214360401,0.368799980496988,0.207311609294266,0.569322076626122,0.583356665447354,0.608360968763009,0
1222,0.750822841888294,0.561330578988418,0.966501968447119,0.428822729503736,0.986984923947603,0.853424823610112,0.761751747922972,0
4764,0.990610507084057,0.716893486212939,0.299668882740662,0.308769325027242,0.263881319900975,0.141054872656241,0.868516494520009,0
4584,0.764290370279923,0.155869270442054,0.215787636116147,0.811531946295872,0.527253988897428,0.276094723958522,0.449454800225794,0
292,0.524125502444804,0.511297412682325,0.822086058557034,0.121930703055114,0.481002001091838,0.532043280778453,0.752275241538882,0
262,0.591331038856879,0.748215389437973,0.799311058595777,0.875487283570692,0.234250260284171,0.318465367425233,0.981203045463189,0
1391,0.468037348240614,0.739417279604822,0.266195102129132,0.809068853966892,0.174708102131262,0.325098738772795,0.67975233704783,0
5025,0.334055829616264,0.53070223769173,0.230939232814126,0.366637416859157,0.94952647483442,0.389180683600716,0.67035382441245,2
5002,0.33483352315845,0.892326834565029,0.335628092475236,0.563161902921274,0.501337879244238,0.0910873253131285,0.682870884565637,2
881,0.163625673390925,0.606397615978494,0.773240675451234,0.802336805732921,0.56384793180041,0.110024411696941,0.70627818047069,0
2439,0.485943116480485,0.277939104707912,0.653410234022886,0.993990760995075,0.432979897595942,0.806215636432171,0.592138504143804,0
5584,0.554708531305967,0.646754305220852,0.768304721961527,0.805019164458529,0.353033656977008,0.218914722405348,0.379103147460441,4
5297,0.278021698577795,0.878808236285113,0.53824793077074,0.287007176293992,0.622413266357035,0.0575039358343929,0.545330222719349,3
1308,0.595249254256487,0.616798551985994,0.362777831498533,0.923311612103134,0.388356194831431,0.518695072038099,0.123744990676641,0
4999,0.307919549357612,0.961209097015671,0.205774251790717,0.39432090180926,0.667691786098294,0.00386420038994403,0.32672753140796,1
5217,0.278371867078822,0.719322734582238,0.31013946486637,0.308430927665904,0.880230022501201,0.290387512138113,0.682833389984444,3
2597,0.594253008486703,0.774365834426135,0.012257055612281,0.240772132296115,0.860828796168789,0.196612342260778,0.258196358103305,0
533,0.347740477183834,0.826758331153542,0.732615607092157,0.250970303546637,0.632257725344971,0.882321067620069,0.538239835295826,0
1898,0.546591578517109,0.599794971058145,0.626521282363683,0.59585891594179,0.455159965669736,0.342344989301637,0.156921859597787,0
1669,0.247450384078547,0.666726338909939,0.400946718407795,0.47678803303279,0.0588453176897019,0.106493464903906,0.875236328225583,0
287,0.900797366630286,0.610133663285524,0.17785412655212,0.645088337827474,0.555256800260395,0.0749692765530199,0.195692938286811,0
5630,0.563875589410651,0.669383457895758,0.767902037959992,0.797572517627638,0.350882560500991,0.208449843077921,0.378861086919602,5
4920,0.303567615202628,0.638228466338478,0.291311881341972,0.665968506224454,0.807213994464837,0.365307445824146,0.489223214122467,1
4581,0.665817753178999,0.321573232067749,0.252359576523304,0.132199990795925,0.594826497137547,0.631268038181588,0.714262914611027,0
5245,0.270178163258824,0.606110571371391,0.382569961203262,0.480283243441954,0.901532462588511,0.115848815604113,0.336767929862253,3
5549,0.568721158222586,0.632023089428293,0.774162264435498,0.804202094848123,0.360324556305635,0.205503090768695,0.372909136736968,4
2877,0.977730842074379,0.856302804779261,0.167318280087784,0.659216066123918,0.677460189675912,0.476108093746006,0.339852355187759,0
5537,0.559837574186025,0.624137430866472,0.759844015981695,0.800336805627052,0.352402600083078,0.214136873164678,0.375252671178869,4
2770,0.230939086526632,0.290417393436655,0.460223247064278,0.0862151950132102,0.0421022744849324,0.488134797429666,0.75354517553933,0
1716,0.610790806356817,0.911091777030379,0.1523210729938,0.0382139007560909,0.157485148869455,0.827711845282465,0.269964257022366,0
2459,0.0658035662490875,0.258060556370765,0.813158476026729,0.36370979109779,0.849198128795251,0.41573975328356,0.416538139339536,0
4600,0.290245738811791,0.545070641674101,0.887305171694607,0.738446347648278,0.145961376605555,0.294004607247189,0.00799108389765024,0
5822,0.568595145178425,0.607256453806275,0.769259305877382,0.802923392117327,0.347933121086287,0.217425692796014,0.387967683601475,6
1769,0.494582393672317,0.279433117015287,0.140617209021002,0.366436107782647,0.783291589468718,0.361604389036074,0.204655451001599,0
1480,0.210317395627499,0.839493873296306,0.493741676677018,0.475407725898549,0.812965114135295,0.814134330721572,0.72196109034121,0
429,0.809033268829808,0.73155901231803,0.755994249135256,0.87606595037505,0.911434270907193,0.0658593401312828,0.356963319936767,0
1901,0.297886340180412,0.387059203349054,0.187419624999166,0.71872698306106,0.836012791376561,0.352798406034708,0.380294323666021,0
1786,0.804722848115489,0.677526711719111,0.483958844095469,0.707945569651201,0.330760374199599,0.342993470607325,0.0666637241374701,0
1934,0.294336901977658,0.967797098914161,0.171497237402946,0.07056721043773,0.0242490605451167,0.1105946903117,0.717414560727775,0
4903,0.308756884003524,0.705348117346875,0.238255407148972,0.284473264333792,0.782196949375793,0.40293375630863,0.69855654835701,1
2166,0.985201630508527,0.868695491924882,0.644239467335865,0.945251062745228,0.683357711648569,0.437346084043384,0.903550304472446,0
384,0.821359162451699,0.485522816656157,0.371021032100543,0.806967209093273,0.257548218360171,0.250339366495609,0.0708903309423476,0
4821,0.307890930485446,0.759414209006354,0.280353288818151,0.289108233503066,0.505475124134682,0.440515288570896,0.590643007215113,1
151,0.714441647287458,0.320997501024976,0.755276501411572,0.876227463129908,0.327715296763927,0.795342541765422,0.269337273901328,0
302,0.815502005396411,0.256483802339062,0.918750423472375,0.841485877055675,0.0933645386248827,0.13747137482278,0.439309367677197,0
173,0.363916758913547,0.974490361986682,0.976770872250199,0.956048638327047,0.550780253019184,0.776219951221719,0.015424468787387,0
2891,0.981595067307353,0.258743883576244,0.304646291071549,0.757626719539985,0.160405843518674,0.565995742566884,0.633954709861428,0
1864,0.451822049450129,0.862330918200314,0.880906214937568,0.574185009114444,0.935843328712508,0.994792838115245,0.888956637820229,0
3537,0.736565558472648,0.420315854717046,0.716468532104045,0.729931766400114,0.0669940076768398,0.231693342328072,0.403878540033475,0
4690,0.906356452265754,0.132912033936009,0.830041426932439,0.533089340664446,0.517198476474732,0.642446039244533,0.189564993837848,0
