5131,0.458708708945196,0.244533679867163,0.166107820346951,0.40088135858532,2
3616,0.103452006820589,0.617223755922168,0.630838609999046,0.298112953547388,0
387,0.952144851442426,0.303626951994374,0.814310289686546,0.474060995737091,0
4641,0.496276683639735,0.658204452833161,0.312171692028642,0.991218661656603,0
3294,0.61439989390783,0.213740087114275,0.495174064533785,0.328795599984005,0
1609,0.270084882155061,0.501173462951556,0.831474009202793,0.867138645611703,0
1206,0.645339573733509,0.676867928123102,0.384557163575664,0.103842958109453,0
4260,0.853245852747932,0.720008328091353,0.415486808400601,0.00855289842002094,0
5397,0.399297582174186,0.565027152840048,0.500870872405358,0.771014574612491,3
5705,0.776946756197552,0.671167830643316,0.602641352247415,0.450374559199099,5
2285,0.460014765849337,0.836863263277337,0.613949536345899,0.280084692873061,0
1560,0.554532818496227,0.772187123540789,0.680180075811222,0.466368278022856,0
2215,0.724638859042898,0.236739162355661,0.379638305865228,0.515482034534216,0
5758,0.780832042422399,0.667687399972712,0.610981388582398,0.445661059574133,5
3389,0.807270490797237,0.583443130366504,0.28305274900049,0.323160922387615,0
5171,0.457566580276471,0.671835810830817,0.61951441236306,0.484989239182323,2
5532,0.77125620255573,0.645338518959813,0.60675641934973,0.434845429726156,4
3480,0.502694102935493,0.54748476902023,0.80548612261191,0.677241239696741,0
828,0.727075173286721,0.28726745932363,0.172531896503642,0.524294666480273,0
3633,0.962280923267826,0.446387883974239,0.0249263306614012,0.93024486489594,0
5793,0.781506952658382,0.667648227964933,0.604537485998417,0.442141355165038,5
5944,0.784472201224223,0.604741472328409,0.609055319743807,0.440943503195248,6
3076,0.354012274881825,0.617681202478707,0.180885958485305,0.263568525901064,0
5755,0.775676286257662,0.673763373226386,0.606404903629122,0.439757733195305,5
1555,0.202125964220613,0.911782417912036,0.959703952306882,0.423421312589198,0
2678,0.806420939043164,0.337557457154617,0.126202718587592,0.290904379449785,0
353,0.215627999044955,0.0429068068042397,0.116797954309732,0.206748810829595,0
5790,0.777374401515142,0.669761874642056,0.602130862373979,0.43738224106109,5
3639,0.66542346845381,0.369016930228099,0.298232942121103,0.812107122503221,0
679,0.737152887508273,0.347532921703532,0.618534180335701,0.00728110992349684,0
1902,0.778056608978659,0.308132579782978,0.290822417940944,0.691511014010757,0
3251,0.335748241283,0.0832524541765451,0.188804872566834,0.307484069373459,0
5010,0.462533516271506,0.422972594108433,0.5945937957149,0.721256359294057,2
5138,0.458163631085772,0.369646396557801,0.26828290882986,0.3903578635538,2
2669,0.0473146266303957,0.525927094509825,0.112219636328518,0.472406923072413,0
4136,0.597004603361711,0.412989681586623,0.782757576555014,0.947429460473359,0
5116,0.456105149292853,0.555928945844062,0.17566036793869,0.649639702332206,2
3323,0.168562728678808,0.584492903435603,0.156546711456031,0.152452154783532,0
4404,0.544590031029657,0.497266346588731,0.62375681870617,0.951197600224987,0
964,0.279533708002418,0.597168629989028,0.408797172596678,0.352438133908436,0
524,0.178959697950631,0.763592269271612,0.235685818362981,0.211052181897685,0
3345,0.0325481414329261,0.940451477188617,0.637687643291429,0.333072858862579,0
1846,0.0395318518858403,0.602377140894532,0.859780077124014,0.802251984132454,0
3128,0.260997448815033,0.970679042395204,0.123944342834875,0.681859618751332,0
1444,0.130967402597889,0.252665799111128,0.221945841563866,0.836355923907831,0
5863,0.776568510619633,0.617735949682246,0.608814878860174,0.442687422781717,6
1392,0.754428421147168,0.891101398738101,0.0561508098617196,0.0232895910739899,0
5718,0.781173440595621,0.671164533922396,0.608930844209417,0.444651589707749,5
445,0.702307374216616,0.0729467389173806,0.248997612390667,0.72873322525993,0
1425,0.0302644039038569,0.251849657157436,0.931935420259833,0.8277198956348,0
1280,0.204293044283986,0.424324494320899,0.477452985011041,0.703786048805341,0
5713,0.783135359643381,0.671791990398395,0.5988489971943,0.441288565624221,5
2808,0.850834268378094,0.154654919635504,0.168209508992732,0.648858094820753,0
4763,0.323669389123097,0.182345018023625,0.696455825585872,0.819998818915337,0
2307,0.425487242871895,0.371028337161988,0.647788094356656,0.473137501161546,0
1024,0.985789835918695,0.57542514661327,0.819863541051745,0.0067044401075691,0
4073,0.52595438552089,0.872349639888853,0.665295973420143,0.0209991943556815,0
2504,0.57286862982437,0.147676861379296,0.101864551659673,0.0675616613589227,0
779,0.660304200835526,0.556021471740678,0.545850465772673,0.515686408616602,0
2714,0.456895336741582,0.012507441919297,0.738320221658796,0.807958082761616,0
1590,0.15564783080481,0.579829039750621,0.185573843540624,0.344008150743321,0
1256,0.934206165373325,0.478778057964519,0.565642262110487,0.423328760778531,0
1223,0.648371582152322,0.901340366341174,0.334661045344546,0.515319803962484,0
5809,0.777490032029194,0.616344212496023,0.609568748963012,0.439542326843953,6
4110,0.0180772989988327,0.702894252026454,0.600271164439619,0.170720347436145,0
599,0.496002414263785,0.44231880013831,0.0667693761643022,0.16834151931107,0
4535,0.394201328512281,0.0932496676687151,0.243592009879649,0.623168132267892,0
1230,0.988991972291842,0.654733553994447,0.985494891647249,0.0147208066191524,0
74,0.543888564920053,0.980404380941764,0.665469317929819,0.0259556381497532,0
5068,0.46259127038531,0.663077700836584,0.487646985566244,0.760498269042,2
5823,0.777581961308146,0.613482920104881,0.599903440419608,0.443756327502459,6
2029,0.77587419655174,0.313204399542883,0.514758452074602,0.957649114308879,0
4985,0.42575668586418,0.335008097998798,0.242340152268298,0.579412149544805,1
1709,0.58658814872615,0.841087798355147,0.938165532890707,0.510162773076445,0
1326,0.416705498006195,0.632388288155198,0.0500828383956105,0.452547555556521,0
3284,0.974146186606959,0.795147292781621,0.917992240283638,0.894972707843408,0
1964,0.27766249445267,0.385621992871165,0.383453515823931,0.379119688412175,0
5997,0.78026097688566,0.61178829072575,0.60072011924098,0.440135596492294,6
2978,0.37615176406689,0.883015043800697,0.642306173918769,0.396689260145649,0
1156,0.569128909613937,0.142792231868953,0.167503743898124,0.0465587226208299,0
4706,0.736471495358273,0.167000681627542,0.297742204740644,0.499460529303178,0
257,0.528991879196838,0.322110314853489,0.194138322724029,0.967407095478848,0
3266,0.715825524181128,0.394622212043032,0.634654071414843,0.525005553849041,0
4797,0.27095140167512,0.031789077911526,0.682034402620047,0.184601913206279,0
5454,0.781566039037232,0.644780844070085,0.60896301076874,0.45327900658068,4
3777,0.0576833402737975,0.313713748473674,0.382190644508228,0.506991575006396,0
1352,0.281196587951854,0.0729690669104457,0.874293035129085,0.0440208627842367,0
3655,0.267448287690058,0.773722226498649,0.903382092481479,0.862611305667087,0
1892,0.604804810369387,0.562126483302563,0.894295964157209,0.510748603614047,0
440,0.638277568621561,0.395513881696388,0.39335183869116,0.964634631527588,0
2339,0.197484256466851,0.11685136007145,0.707224438432604,0.657740665832534,0
1686,0.918606797000393,0.566543178400025,0.112631709082052,0.413305551279336,0
2993,0.65979766077362,0.722213704138994,0.30745194433257,0.84662676951848,0
526,0.0768527907785028,0.302653282880783,0.221019725315273,0.000988880172371864,0
1708,0.391534415073693,0.556331715080887,0.0741944152396172,0.351036224979907,0
2505,0.759579702280462,0.497145140077919,0.956357537768781,0.912663437658921,0
360,0.717707895906642,0.380139721557498,0.55641548987478,0.0471369563601911,0
1816,0.769501606933773,0.945374042727053,0.974100878927857,0.0593448758590966,0
1796,0.124574100133032,0.618047475116327,0.941223344765604,0.0719634506385773,0
4177,0.342260881559923,0.721985359443352,0.643549240892753,0.432299404637888,0
4653,0.671599587192759,0.0590264748316258,0.142002187669277,0.171757003525272,0
1332,0.485174683853984,0.451683087507263,0.405935677001253,0.0217597102746367,0
1819,0.213796014431864,0.623749478254467,0.645864250371233,0.724298965651542,0
472,0.295151362195611,0.697047709720209,0.419781317934394,0.3795765878167,0
1130,0.63245446770452,0.708688137121499,0.137254873057827,0.899637938477099,0
5954,0.780825498442057,0.605133298268606,0.602129744995083,0.438721088941871,6
5891,0.781139847621168,0.616470824674171,0.608782967340863,0.437157650524746,6
285,0.154394077835605,0.213982414687052,0.758359783096239,0.779740785248578,0
5158,0.45963492607465,0.411103491974063,0.279190720408224,0.80904234519694,2
1242,0.818510908167809,0.20999616291374,0.306222272571176,0.664198837708682,0
1883,0.224400913110003,0.90264926943928,0.789459817111492,0.365737631451339,0
4292,0.158098637824878,0.452238892670721,0.0110701785888523,0.331624391488731,0
2153,0.0561477118171751,0.992926327511668,0.0412551031913608,0.400571299949661,0
1021,0.537796901306137,0.139796876115724,0.778526974376291,0.460029725683853,0
5391,0.400980084058829,0.27634884621948,0.329642025055364,0.395563983987086,3
5434,0.774447460151607,0.645275909967084,0.605377575501552,0.438880431428278,4
2068,0.514401620486751,0.545211338205263,0.391145293135196,0.631539091002196,0
2108,0.999002976808697,0.916909765917808,0.417164988815784,0.8290098994039,0
5840,0.788407127675764,0.613956596406294,0.603467930152998,0.445126819152716,6
4146,0.334851763211191,0.800760796992108,0.605521874502301,0.25725091737695,0
2534,0.228607087396085,0.667714620707557,0.0748462034389377,0.881203238386661,0
2953,0.986646786797792,0.367410596460104,0.182647101115435,0.175910386955366,0
3283,0.216501924209297,0.532564060762525,0.293113672640175,0.216890616808087,0
4961,0.429363333499059,0.359694670839235,0.180447054211982,0.583640546468087,1
5101,0.457813291274943,0.617345245741308,0.267536147730425,0.862267744890414,2
3503,0.457359330030158,0.300336004700512,0.0670849171001464,0.638358656549826,0
5559,0.776979911278183,0.644120450681507,0.602237139895231,0.437443067164189,4
1939,0.205287361750379,0.394709934247658,0.452280501136556,0.995833095628768,0
2158,0.771978311007842,0.883463819045573,0.162432168610394,0.134194540092722,0
1876,0.467352824984118,0.71328395139426,0.515967383980751,0.0618249380495399,0
1665,0.135474976152182,0.438239413546398,0.292095765471458,0.225226567592472,0
793,0.932936524506658,0.34902465576306,0.77481002220884,0.0383664171677083,0
3394,0.761891624424607,0.240900989389047,0.589855631347746,0.454751146724448,0
2710,0.845394542673603,0.0542795821093023,0.975244635716081,0.689209671225399,0
4949,0.426170451398939,0.646994181862101,0.31302913336549,0.766518400097266,1
1325,0.836060503032058,0.662339562550187,0.514880613191053,0.327717724489048,0
4147,0.845053241821006,0.106085758889094,0.996494486695156,0.52892391430214,0
4451,0.434944451553747,0.663559819106013,0.631298508495092,0.0521657192148268,0
5613,0.779025129094906,0.667640663017404,0.609886313676544,0.445714856151991,5
2768,0.46996971196495,0.213233785470948,0.329911313252524,0.130029737716541,0
4186,0.458336232928559,0.568984902929515,0.808107211487368,0.54124609567225,0
1415,0.939478124026209,0.667953787837178,0.373333524214104,0.137945595663041,0
981,0.51871536183171,0.349451336078346,0.595048289978877,0.740875490941107,0
3892,0.537845824379474,0.0605356423184276,0.392780432710424,0.588976573664695,0
2891,0.107616682304069,0.469659406458959,0.0774119223933667,0.126386924181134,0
4387,0.215601017000154,0.638056229799986,0.423400692874566,0.256071755196899,0
4909,0.423742737101857,0.58217486361973,0.234964433824643,0.494010535581037,1
2695,0.765786950010806,0.340074063511565,0.298454000847414,0.551913113100454,0
3120,0.467499488731846,0.339150136802346,0.716812289319932,0.626481449464336,0
2452,0.169212053064257,0.399835263378918,0.026762536726892,0.242252202238888,0
174,0.411550574470311,0.731264011235908,0.655443621333688,0.104032388655469,0
1483,0.616924395551905,0.661973115056753,0.440464347368106,0.195714471163228,0
1993,0.958912593545392,0.573137917555869,0.466483644442633,0.189960891846567,0
4720,0.0936323804780841,0.593705560313538,0.0914041879586875,0.162955524167046,0
3137,0.681358385132626,0.391832916764542,0.713227974018082,0.454797157319263,0
5254,0.395571131941397,0.576059038937092,0.317222705925815,0.532515125628561,3
3957,0.784288333263248,0.443154535023496,0.16794159123674,0.768656174885109,0
3757,0.97407686104998,0.0488913508597761,0.495159154292196,0.570774596184492,0
4312,0.666476955870166,0.695961910765618,0.262062091846019,0.600107534090057,0
5332,0.393702611704357,0.473606113647111,0.477587505243719,0.614151749224402,3
516,0.529543521115556,0.712753701489419,0.779148637782782,0.849076878512278,0
2213,0.178350825561211,0.273366665933281,0.483916307799518,0.0510459465440363,0
328,0.622532812878489,0.898905290290713,0.327801685314626,0.730830302927643,0
407,0.340041533578187,0.186732828617096,0.926944041857496,0.704639434814453,0
1353,0.50106680393219,0.966374069219455,0.824655143544078,0.977309750160202,0
5058,0.459336105422117,0.416024562157691,0.174919004901312,0.519374545710161,2
3164,0.122297098161653,0.935562619706616,0.689784470247105,0.967126031173393,0
3057,0.537314484361559,0.967787308385596,0.141991888405755,0.275241875555366,0
370,0.309336794074625,0.533145646797493,0.511085480451584,0.575402000686154,0
5899,0.772048880073685,0.607854308170891,0.59384664680538,0.444477265426738,6
851,0.35431945277378,0.175083882641047,0.0737005693372339,0.930598810547963,0
1910,0.646861380431801,0.455829299753532,0.496795840794221,0.250828562537208,0
979,0.738333988701925,0.000716654816642404,0.999764588428661,0.721955910790712,0
2748,0.984288834268227,0.78161512943916,0.39462038804777,0.470980457495898,0
2199,0.266225778032094,0.325401644455269,0.70112735638395,0.260729949688539,0
5679,0.776647902220536,0.668595509318243,0.604085890670579,0.437242847004904,5
1182,0.869228245457634,0.636326940031722,0.179419083986431,0.290616107406095,0
3268,0.786826756549999,0.0907868256326765,0.954364448785782,0.564335271250457,0
5759,0.778727446087705,0.675091604826086,0.60575148280745,0.431227512146468,5
186,0.935227378737181,0.291772169992328,0.907393507892266,0.379093484720215,0
4052,0.847001576097682,0.448778686346486,0.915182138094679,0.965013007633388,0
2916,0.181065224576741,0.626503253588453,0.862858500797302,0.66828454262577,0
4259,0.185149622382596,0.708780213724822,0.668245150940493,0.599420489743352,0
5124,0.454923842395656,0.364009457477368,0.547084725811146,0.470335544133559,2
4092,0.651597398798913,0.151340608485043,0.361010775435716,0.76659395871684,0
5013,0.462071595180314,0.400077368202619,0.369756468920968,0.782470878143795,2
780,0.241973345866427,0.0512537963222712,0.563468892360106,0.913197803543881,0
5333,0.396491941132117,0.385535925347358,0.326051441836171,0.783798662992194,3
367,0.224413230083883,0.323706319089979,0.0439293663948774,0.382297878852114,0
5974,0.769391056039974,0.618496894992502,0.59995812661258,0.439086872269695,6
1821,0.579094086540863,0.59193030721508,0.860750710126013,0.940532834269106,0
5174,0.454736667976249,0.667340519675054,0.415174374124035,0.867955083423294,2
2608,0.587942290352657,0.117584318853915,0.103088874835521,0.646256552543491,0
2639,0.801836262689903,0.248558409512043,0.714640819467604,0.0968572879210114,0
2191,0.527725116815418,0.666782072512433,0.197260518791154,0.663415737682953,0
856,0.713964606635273,0.914361880626529,0.689662702847272,0.31486395210959,0
5529,0.788654341376207,0.634225571171586,0.600855401955079,0.45076318464989,4
5786,0.78658558897151,0.672757879722832,0.601282102917547,0.442111013855845,5
4697,0.446813424816355,0.956040461314842,0.948605614248663,0.70271853171289,0
5484,0.788999758340877,0.643847062601999,0.599592913836513,0.446190468111541,4
3264,0.946061563445255,0.256941033294424,0.944213543320075,0.958629060303792,0
4226,0.294219727860764,0.131140661193058,0.9454460083507,0.624340911395848,0
1267,0.884397480404004,0.777470067609102,0.922611394897103,0.326685462379828,0
2019,0.481549454620108,0.475387961603701,0.833341090707108,0.997874913970008,0
3886,0.466938188998029,0.862242384115234,0.711105084046721,0.898374976823106,0
469,0.811297272797674,0.894459686940536,0.685088779311627,0.886498302221298,0
535,0.559445760911331,0.341422139666975,0.823498171987012,0.987804742064327,0
4543,0.0355664892122149,0.62599926861003,0.102256907150149,0.948240932775661,0
5687,0.774885821919788,0.675624716958766,0.598473326801049,0.447004842813815,5
4768,0.168603261234239,0.714976218529046,0.947510593337938,0.186342325527221,0
4031,0.508695650147274,0.327854738337919,0.892223796341568,0.117469245567918,0
3459,0.101150596281514,0.175710140261799,0.131938372505829,0.153823973610997,0
802,0.287782550556585,0.428974622860551,0.991078373976052,0.458602811442688,0
543,0.525928637711331,0.171346223913133,0.771456824149936,0.368224581005052,0
4289,0.221889067906886,0.51124819368124,0.247571914223954,0.546348018571734,0
1307,0.0290510284248739,0.521380230318755,0.35909916064702,0.793140179011971,0
5104,0.462168062985875,0.658506025630049,0.484994699363597,0.469088766188361,2
5315,0.403172821064945,0.534495402080938,0.533537992159836,0.616516111698002,3
5357,0.394415406358894,0.237418962828815,0.158404521760531,0.537303295731545,3
3517,0.659843781497329,0.370632017729804,0.711666994728148,0.941134640946984,0
733,0.504971493035555,0.877222857438028,0.0769654205068946,0.915391579037532,0
4850,0.429631071647164,0.409052651794627,0.553167417529039,0.590752053121105,1
3880,0.00627254089340568,0.142738468479365,0.48523733462207,0.894163058139384,0
500,0.0523452742490917,0.503422697307542,0.0698869088664651,0.758265828015283,0
4356,0.192307523218915,0.456572411814705,0.783909311983734,0.340793991228566,0
1091,0.778730930527672,0.775349901756272,0.988956490997225,0.92710284050554,0
521,0.247769219567999,0.0212098492775112,0.325324909528717,0.209004935342818,0
4654,0.937117486493662,0.530541153391823,0.0185489833820611,0.662625380326062,0
901,0.460664910031483,0.0985889073926955,0.418078055372462,0.395127180730924,0
2137,0.0478990327101201,0.294843526789919,0.996259934734553,0.844211269868538,0
3421,0.00511638773605227,0.717313794186339,0.317406542366371,0.560682758223265,0
3443,0.682710418244824,0.7251073399093,0.131157623836771,0.309474266599864,0
829,0.810202978318557,0.254623729735613,0.180076992604882,0.0312500707805157,0
1432,0.79655470745638,0.294122650986537,0.451648583170027,0.701790230115876,0
4494,0.51982140657492,0.397017720621079,0.415987157030031,0.0548764693085104,0
1069,0.191422342322767,0.277414782904088,0.726647986797616,0.291369362268597,0
2776,0.296860459027812,0.186563726514578,0.201081052189693,0.351718131219968,0
5257,0.403059479256626,0.549023735173978,0.301143309450708,0.711365288984962,3
4026,0.880360892275348,0.735488602658734,0.196283358382061,0.999568853527308,0
528,0.913118426455185,0.467232283670455,0.601660899817944,0.190094578778371,0
2182,0.997079945635051,0.444738483987749,0.762177539756522,0.131160716759041,0
2049,0.284297272562981,0.328831696882844,0.538302342174575,0.975194590864703,0
1610,0.194839701987803,0.433804106898606,0.224325187271461,0.593073200900108,0
2943,0.606361912796274,0.280553612858057,0.0135887488722801,0.0158275740686804,0
1231,0.87289065355435,0.921809138962999,0.803493611048907,0.983457648660988,0
4827,0.431407262366265,0.420973526034504,0.171990357805043,0.787315601762384,1
3505,0.0319778332486749,0.497392781311646,0.350518797058612,0.499661655398086,0
2595,0.363346155267209,0.153730543563142,0.187749452423304,0.229111360618845,0
2264,0.747708842158318,0.653862405568361,0.606995952548459,0.853793494170532,0
5017,0.456885053047445,0.472649373183958,0.372488981694914,0.829568103002384,2
242,0.952043891884387,0.741273739608005,0.717464855639264,0.0668055925052613,0
1967,0.449380248319358,0.219775773817673,0.93332331511192,0.590698185609654,0
3099,0.787976609775797,0.855450269998983,0.40172756742686,0.492994579020888,0
623,0.161289633018896,0.96179700572975,0.826744689140469,0.968023393535987,0
527,0.766267478931695,0.623100632568821,0.238136246101931,0.779919436434284,0
1193,0.0250123965088278,0.694120882544667,0.736699606990442,0.738635068293661,0
5860,0.783901555300151,0.614012087929957,0.612409385085369,0.445555320315336,6
4930,0.424288328411058,0.419191409787163,0.263191936304793,0.880587586131878,1
5304,0.394222793162335,0.693350428435952,0.464462491334416,0.723673590621911,3
3030,0.679524107836187,0.0389083598274738,0.719997481442988,0.62878488516435,0
5212,0.394538659709506,0.676161845284514,0.617432318511419,0.399013379286043,3
5834,0.771693107910998,0.608746199967699,0.608932018929665,0.451173997264222,6
1804,0.721244019921869,0.689990438520908,0.592577123316005,0.393108494812623,0
865,0.899294417584315,0.716488848440349,0.143047559307888,0.111405862029642,0
4923,0.427363981204107,0.38116947975941,0.323376449989155,0.650782387750223,1
4223,0.529393912293017,0.886345708975568,0.984668245539069,0.504412340931594,0
5738,0.789789757149573,0.662558442434888,0.606793863203263,0.436172326855866,5
5232,0.394017047067173,0.303906952799298,0.436331116361544,0.698852267162874,3
3940,0.35517518571578,0.606527659110725,0.803526015719399,0.119705090299249,0
4353,0.296821160241961,0.508162807906047,0.584796576062217,0.0824953869450837,0
1525,0.17382093006745,0.660039858659729,0.585635297466069,0.179126792354509,0
4793,0.446383354254067,0.919744523009285,0.44312582607381,0.736165085807443,0
4963,0.431359293009155,0.431740924553014,0.132469871081412,0.695276234345511,1
5688,0.784391210430308,0.668840861699125,0.596648185893191,0.444311472827322,5
5725,0.77753094650832,0.664272924933345,0.602576863820896,0.445216879043757,5
3519,0.461788591463119,0.192520471289754,0.511796138482168,0.51185954734683,0
5625,0.76949966530519,0.669705737122563,0.60432376982973,0.445481263494184,5
769,0.744113252498209,0.675784289604053,0.998166218865663,0.614355780882761,0
1000,0.679703627945855,0.0125657874159515,0.829026053193957,0.477314670104533,0
3244,0.551262816181406,0.115957768401131,0.0801168605685234,0.229587520938367,0
1881,0.296769134001806,0.199776904657483,0.161424975376576,0.962128982646391,0
2352,0.881802438758314,0.643336878623813,0.78085333481431,0.208648869534954,0
567,0.905600755475461,0.860676097217947,0.483075658557937,0.0115889082662761,0
2589,0.592726058559492,0.487391415052116,0.368228625273332,0.0185002845246345,0
203,0.483914719428867,0.869377560913563,0.591451165964827,0.676339139696211,0
737,0.669092413038015,0.542050044052303,0.494620445882902,0.758001201786101,0
3977,0.576057405909523,0.18881248543039,0.840474632335827,0.645799687132239,0
4574,0.841976013034582,0.267662351718172,0.889845320023596,0.0711981588974595,0
5476,0.765982449405375,0.63790868845323,0.601803686219874,0.441541207559549,4
3623,0.887936921557412,0.66336563648656,0.0181078009773046,0.620958397863433,0
3993,0.038030402502045,0.471200310159475,0.0506605096161366,0.25492834392935,0
2654,0.698444244451821,0.620876088505611,0.241151524474844,0.675084364367649,0
466,0.404019575566053,0.108082212042063,0.399388515856117,0.909466100856662,0
5141,0.462603733688593,0.225195510964841,0.300178308738396,0.737572815548629,2
3412,0.223929653409868,0.70002896618098,0.260429613292217,0.582579787354916,0
1930,0.570615496719256,0.482988815521821,0.881721886573359,0.880819771206006,0
3528,0.353551051113755,0.0170599492266774,0.0642066968139261,0.229708960279822,0
2200,0.0204187140334398,0.969583658268675,0.264262737706304,0.84509143489413,0
1303,0.516435329802334,0.445438322611153,0.599713129224256,0.300914757186547,0
1322,0.50823439261876,0.542412254726514,0.2445832665544,0.905130880419165,0
519,0.473204503301531,0.137943252222613,0.536433647852391,0.169335212325677,0
2083,0.601338710170239,0.712739304173738,0.103870644234121,0.972984602442011,0
2363,0.607358841225505,0.516917949775234,0.463236982002854,0.879858613247052,0
4942,0.426435978531372,0.597969356412068,0.542963296175003,0.429356358526275,1
1768,0.923338830703869,0.177347788820043,0.662282353732735,0.297681957716122,0
3321,0.983211056794971,0.316713174572214,0.142568780807778,0.663426895393059,0
121,0.295877214288339,0.353375884238631,0.380792203592137,0.793790797237307,0
5605,0.7752779495368,0.663569977797371,0.609517097308114,0.443304826861123,5
5882,0.78882557921661,0.617767874513405,0.608411154268873,0.443070373333251,6
4189,0.526036086725071,0.238759152358398,0.406253147870302,0.832234686007723,0
1776,0.252782048424706,0.817726355046034,0.891863427590579,0.313434675335884,0
3772,0.700659537222236,0.303023340879008,0.0798888846766204,0.901792390039191,0
473,0.151917453855276,0.747743332758546,0.819786811713129,0.353401084430516,0
1550,0.0120395175181329,0.242862519575283,0.700766592985019,0.355653341161087,0
2523,0.638654123991728,0.659298058133572,0.0127188691403717,0.670524870045483,0
2434,0.822818017331883,0.414402410853654,0.516877168323845,0.094729472650215,0
4912,0.432823493368924,0.4519341673702,0.452364005963318,0.691629294585437,1
2790,0.770501333288848,0.463195059448481,0.438209388870746,0.849661952117458,0
4876,0.428609975236468,0.580541281914339,0.186695399228483,0.637784585985355,1
3817,0.276078297523782,0.483047530287877,0.208540764404461,0.789747544098645,0
4929,0.431725538142491,0.265163073153235,0.211911376798525,0.638164602615871,1
3881,0.65963723952882,0.159577965037897,0.307792964857072,0.674176549306139,0
4997,0.433267879942432,0.333746667206287,0.356354614137672,0.631545273284428,1
5353,0.399022089447826,0.308556674001738,0.32334979949519,0.686176347709261,3
1677,0.239038794999942,0.831499704858288,0.736818717094138,0.385184543207288,0
4723,0.0801923926919699,0.808078639907762,0.0662378796841949,0.943677800707519,0
2830,0.756151926703751,0.84388712933287,0.847920743515715,0.463524980703369,0
5249,0.400043692851905,0.287284212955274,0.308471125783399,0.83695884286426,3
3610,0.329010570188984,0.534216004889458,0.0744970594532788,0.016190089751035,0
1911,0.742195937316865,0.110981038305908,0.376808444503695,0.568835677579045,0
2758,0.981218061875552,0.741341340122744,0.85593979107216,0.326185652287677,0
4849,0.427685437363107,0.4192961683264,0.245447383844294,0.591679532709532,1
5112,0.459574202015065,0.510910599678755,0.140933965216391,0.622388552338816,2
2662,0.171446362510324,0.165313113015145,0.994767739437521,0.655209396732971,0
2177,0.335786482552066,0.299028561683372,0.978341636247933,0.267942581325769,0
4238,0.204021874116734,0.740907082334161,0.701428874162957,0.262090037111193,0
3306,0.341546112904325,0.463859051000327,0.80579167464748,0.731156037421897,0
3475,0.0297247334383428,0.383594901766628,0.652927866671234,0.612487050006166,0
141,0.751442679436877,0.510696422541514,0.257536220131442,0.991886775707826,0
337,0.46391370636411,0.136790292803198,0.605825343402103,0.757804168621078,0
4855,0.425648492639884,0.705558873200789,0.531391481752507,0.699603658099659,1
1614,0.13153656385839,0.534913619281724,0.616940222913399,0.697275820653886,0
4690,0.535225812112913,0.56247421563603,0.94667462608777,0.92218846292235,0
4390,0.32012632349506,0.706879207631573,0.0151500150095671,0.086128749884665,0
5086,0.453964059751015,0.570245768828318,0.165204541292042,0.864906171732582,2
4638,0.327673712512478,0.947978982003406,0.0389182392973453,0.0825087826233357,0
5796,0.769321498779015,0.667424192817235,0.593601303976141,0.446126144116663,5
3853,0.674034816212952,0.00893896352499723,0.248021505074576,0.0111938563641161,0
1344,0.0493428690824658,0.343856862047687,0.134127834346145,0.389329590136185,0
3774,0.279323349473998,0.45425439090468,0.391348433448002,0.865424157353118,0
1692,0.304053594358265,0.601745356805623,0.912617340451106,0.0366929087322205,0
3490,0.47221364476718,0.614221598021686,0.983268493786454,0.779564729891717,0
115,0.00425602518953383,0.679772205650806,0.87534730671905,0.548529472667724,0
1841,0.204954743385315,0.138173608807847,0.99253767891787,0.0534799520391971,0
1271,0.869800567161292,0.687628737883642,0.690609390148893,0.931107760639861,0
1707,0.971397600136697,0.664141284767538,0.260896202176809,0.242986437864602,0
4056,0.353648866293952,0.95285780983977,0.454443043563515,0.337360179051757,0
5377,0.395366334952414,0.573171293199994,0.482824505772442,0.782507417653687,3
194,0.743550102924928,0.960347785614431,0.162379722343758,0.142011172603816,0
3000,0.0573081942275167,0.79903940600343,0.726472316775471,0.175131276249886,0
1085,0.157683010445908,0.154650210170075,0.362733267946169,0.325346634024754,0
4845,0.424988808995113,0.278399378363974,0.445569393807091,0.524637660407461,1
927,0.127044475171715,0.502925695152953,0.327688343590125,0.768863701494411,0
4399,0.787535093026236,0.094715615035966,0.169301230227575,0.469437272055075,0
4083,0.888792003504932,0.923129573464394,0.870788139291108,0.751649933401495,0
4901,0.425593037318904,0.561936663417146,0.455034496379085,0.870576863340102,1
767,0.338918165536597,0.790301128057763,0.990711170947179,0.634311378933489,0
1316,0.865349129075184,0.806532885413617,0.956416431814432,0.200452812481672,0
878,0.387822416145355,0.901761058950797,0.400334981037304,0.468243178678676,0
565,0.716202097712085,0.583032050868496,0.520054542692378,0.651059471536428,0
1723,0.613914519548416,0.381722747115418,0.741736357333139,0.548533211229369,0
2584,0.373081587720662,0.445889687165618,0.107797725824639,0.0915703878272325,0
896,0.40455898293294,0.659592979587615,0.298509469954297,0.462976920651272,0
209,0.786606919486076,0.554499395657331,0.759507427690551,0.651739669032395,0
377,0.875983668258414,0.161896609468386,0.152277228189632,0.728824950288981,0
2620,0.0693456176668406,0.0431870606262237,0.338122381595895,0.891425854060799,0
5277,0.399492879158352,0.646877533011138,0.267756373854354,0.439895818871446,3
