2360,0.431525815511122,0.533276861766353,0
4191,0.726481847232208,0.485602369531989,0
2430,0.896297117695212,0.020652774721384,0
2601,0.0200085502583534,0.918656339636073,0
5566,0.251610326472327,0.415242321957336,4
4383,0.595869281096384,0.183009801665321,0
3490,0.0860547551419586,0.453117731492966,0
511,0.53672187263146,0.639468883629888,0
3728,0.0705678595695645,0.802223739912733,0
3467,0.795740210451186,0.642300973413512,0
1514,0.43671936984174,0.347561474656686,0
4168,0.423813306493685,0.60884452611208,0
4838,0.709281156724319,0.560481139179319,1
2726,0.874892513034865,0.389987211441621,0
5759,0.251124813362851,0.450829819756488,5
1539,0.743094100384042,0.126928081503138,0
806,0.64695094130002,0.46643043961376,0
269,0.836828231113032,0.102201492758468,0
2431,0.392875455785543,0.063290910795331,0
5984,0.252821930350206,0.393517078640434,6
5856,0.258704438550333,0.397155061739527,6
387,0.666434241691604,0.454037627670914,0
5020,0.734613635092974,0.846854631276801,2
176,0.00578066427260637,0.53956974321045,0
5935,0.25420417576423,0.390391275122393,6
2269,0.660484261345118,0.2394344068598,0
1713,0.0834493082948029,0.101630749180913,0
1528,0.498590839095414,0.546847397461534,0
2118,0.534920644713566,0.937536217505112,0
1133,0.302824589889497,0.852142701856792,0
263,0.0355691707227379,0.466544011607766,0
419,0.88856832543388,0.784898583311588,0
5555,0.248496360893021,0.435430376401263,4
1092,0.960905576124787,0.444442158332095,0
3447,0.118508289568126,0.933849383611232,0
2090,0.0426880654413253,0.290381863946095,0
3894,0.297302241669968,0.863347852835432,0
2579,0.632237764308229,0.87725749053061,0
5313,0.676919944223482,0.788711377140135,3
1949,0.780229272786528,0.846938061062247,0
2163,0.747698344057426,0.347066290210932,0
5499,0.257999099990443,0.430967123918854,4
4673,0.301438095513731,0.31136108096689,0
3023,0.616835985565558,0.195584520930424,0
138,0.532403344055638,0.348207123111933,0
1705,0.764068080112338,0.790910455398262,0
4798,0.736577964853495,0.00291296211071312,0
996,0.0378326314967126,0.642145728226751,0
3423,0.370733077870682,0.804286849685013,0
1008,0.578716016141698,0.828317751875147,0
3323,0.619454125873744,0.288761804578826,0
3191,0.016701296903193,0.779425043147057,0
3519,0.279991890536621,0.841599341947585,0
3469,0.314099160488695,0.457550867460668,0
1542,0.0962641490623355,0.391444240463898,0
751,0.992019312689081,0.440920106135309,0
4632,0.0591754277702421,0.176973225548863,0
4226,0.284579334082082,0.96810730965808,0
5699,0.262595015917975,0.452988795658898,5
5050,0.739342935627792,0.769319598050788,2
3137,0.180148346349597,0.080137292155996,0
4115,0.029429396847263,0.610244264826179,0
831,0.846313936170191,0.437080995645374,0
1397,0.15887471777387,0.266457564430311,0
2315,0.0572663454804569,0.699569000629708,0
3035,0.637545135803521,0.102167602162808,0
5954,0.263287093197068,0.395384617585809,6
3215,0.527819908689708,0.0509476966690272,0
4089,0.427547520259395,0.464956749463454,0
5108,0.737292039638851,0.419090531487018,2
5506,0.263320435526605,0.412985997575074,4
5421,0.2501811147358,0.422390770457751,4
4161,0.252524396870285,0.0683986616786569,0
1245,0.356770660728216,0.0150702320970595,0
5498,0.250819426657461,0.417883615653382,4
4370,0.0131872438360006,0.0994753297418356,0
227,0.142781440168619,0.91083420580253,0
2853,0.91356554068625,0.643222870305181,0
4029,0.631718117045239,0.671000302536413,0
1728,0.232049126643687,0.481911288108677,0
1745,0.43397862254642,0.127633327851072,0
2363,0.937071852618828,0.671614553779364,0
1294,0.7392946225591,0.581356087001041,2
4395,0.307357748737559,0.403532738797367,0
1165,0.425741223618388,0.270486416760832,0
918,0.0363413111772388,0.91564485267736,0
3475,0.732601864729077,0.377164846053347,0
3656,0.820356666343287,0.948952581966296,0
1776,0.893490869784728,0.0799734469037503,0
1877,0.442316397093236,0.789396611973643,0
2030,0.328944918001071,0.666946784360334,0
3184,0.648055963683873,0.165786827448756,0
3085,0.97718699881807,0.202931502601132,0
4353,0.215840384364128,0.0788329741917551,0
3105,0.116854346822947,0.0658206045627594,0
2696,0.480995202204213,0.721202866407111,0
4316,0.485834717284888,0.590863745193928,0
5363,0.674628931018524,0.476372099318542,3
3287,0.378437638748437,0.72022679890506,0
355,0.943821683293208,0.7296731043607,0
3627,0.994408223778009,0.154367518844083,0
1625,0.257321011740714,0.845536769367754,0
2955,0.643934322055429,0.187748834723607,0
899,0.892643317813054,0.663971154950559,0
4256,0.840265771839768,0.701188770122826,0
1794,0.601736834505573,0.870232226559892,0
4121,0.0530565828084946,0.458632343215868,0
1181,0.63755584298633,0.850681871641427,0
5351,0.676656994139776,0.75184970414266,3
4209,0.100300558609888,0.99567390489392,0
2792,0.550836487440392,0.383216165704653,0
235,0.586192183662206,0.405228685587645,0
56,0.261346771614626,0.0674738301895559,0
4697,0.857181628234684,0.53896510694176,0
5415,0.253760075139714,0.423555057498334,4
4857,0.709410932685714,0.456093783210963,1
5536,0.251506451866184,0.427384855782045,4
6,0.760046765208244,0.75870153051801,0
3533,0.0708507301751524,0.916208155453205,0
3394,0.202951146522537,0.475070578744635,0
1024,0.635288797784597,0.621425854740664,0
5879,0.256109636626775,0.400934976222787,6
4675,0.786949369125068,0.890846580499783,0
3486,0.786275256657973,0.711186982225627,0
1900,0.249812823254615,0.830569455400109,0
2761,0.560310436878353,0.635599761968479,0
1229,0.379475540248677,0.773611207259819,0
1863,0.996855642879382,0.267259923974052,0
5128,0.735306327180006,0.646901831566356,2
5152,0.732324161899742,0.850496937474236,2
2795,0.0016864500939846,0.993625135160983,0
564,0.92731302510947,0.903302449267358,0
2207,0.0785936277825385,0.806501901708543,0
2646,0.788883378030732,0.985028496710584,0
5951,0.250425877986682,0.396874386334095,6
5358,0.67612395895645,0.539338882616721,3
3753,0.739108798792586,0.776466229697689,2
1216,0.358134567271918,0.389873902546242,0
1850,0.610572569072247,0.677553131943569,0
1058,0.999427841743454,0.776218489510939,0
5103,0.738889420223423,0.731430225609802,2
491,0.985872382530943,0.758218165719882,0
403,0.221403600880876,0.611148979049176,0
3282,0.914542524842545,0.334406373323873,0
3226,0.897553986869752,0.274498887592927,0
1180,0.441458164248616,0.184992195339873,0
1211,0.0360107705928385,0.534820278640836,0
2794,0.0690626106224954,0.265027267392725,0
1725,0.159693873021752,0.253107918892056,0
3029,0.351409353083,0.437434317078441,0
4651,0.0897952052764595,0.148668427020311,0
4652,0.0682539697736502,0.397496540797874,0
1901,0.739735589828342,0.917053810553625,0
3963,0.928690563421696,0.472799143753946,0
3792,0.519862429006025,0.34097462776117,0
5327,0.672160798846744,0.611956444289535,3
5518,0.255909021327727,0.43131421227347,4
736,0.147742758737877,0.814698541536927,0
4268,0.162364137126133,0.76191513822414,0
5001,0.734690282687079,0.791925993934274,2
632,0.616095007397234,0.603031541686505,0
2226,0.230631855083629,0.110943863866851,0
4998,0.703330398441758,0.507300214096904,1
2391,0.58530537574552,0.269975120667368,0
3609,0.674375840229914,0.41777509986423,3
4802,0.708574244026095,0.777038705372252,1
620,0.35389810311608,0.694909709505737,0
5376,0.671053353610914,0.51248112921603,3
4231,0.0174180772155523,0.513135915389284,0
1432,0.648536376422271,0.820549381664023,0
4420,0.914115523686633,0.529643965885043,0
4684,0.169289044803008,0.306016366230324,0
4468,0.859902588184923,0.605567808961496,0
2592,0.237122400198132,0.85875012492761,0
4645,0.28482537320815,0.157995863351971,0
2661,0.790025087306276,0.178918308811262,0
5260,0.671381772486493,0.758309690002352,3
1927,0.524839203571901,0.976552251493558,0
201,0.829577066702768,0.758294014027342,0
554,0.914789586560801,0.952385290991515,0
3615,0.671077423496172,0.352144588250667,0
361,0.376690295524895,0.0985804519150406,0
4253,0.358920395141467,0.560231808107346,0
1647,0.220484974095598,0.12046708445996,0
2192,0.287511893780902,0.0240689236670732,0
4372,0.437167722266167,0.036823455709964,0
2393,0.995663883164525,0.951666109729558,0
3248,0.353461490245536,0.99946659244597,0
3004,0.793961313320324,0.703977534081787,0
1945,0.811112710507587,0.0784603445790708,0
4026,0.719299016520381,0.0888330603484064,0
4105,0.979648910462856,0.0121728447265923,0
480,0.712876580655575,0.903570153284818,0
5018,0.733942916123197,0.745928435423411,2
2882,0.0473722531460226,0.450329679064453,0
2591,0.897123985690996,0.61563331913203,0
804,0.51051682443358,0.576150578446686,0
3857,0.688375901198015,0.142236697254702,0
781,0.190656392835081,0.274858468677849,0
4339,0.853166887536645,0.960024875123054,0
3265,0.205783228157088,0.742452951148152,0
1867,0.275632823351771,0.807977603049949,0
995,0.206461304798722,0.222234557615593,0
1193,0.946941393660381,0.636149190831929,0
4377,0.532193836988881,0.16958385403268,0
4615,0.3101833879482,0.519593118689954,0
4562,0.523523409152403,0.465022682212293,0
373,0.252562599955127,0.487211808562279,0
5804,0.248745328652598,0.393542206678771,6
900,0.841838881140575,0.408447136171162,0
1527,0.147162690060213,0.0739094647578895,0
1491,0.438763781217858,0.283757780911401,0
3044,0.798596524400637,0.798970858100802,0
1764,0.591945887776092,0.629604565445334,0
2707,0.371757307322696,0.373100818600506,0
3299,0.816331865731627,0.412788444431499,0
512,0.0349219744093716,0.964897199301049,0
5666,0.253516736438993,0.452150053084344,5
4668,0.0620055636391044,0.513464390067384,0
1923,0.0739732198417187,0.850310277193785,0
2449,0.896637930301949,0.0779353033285588,0
3972,0.927169937407598,0.851205826038495,0
2995,0.895991205004975,0.608915319433436,0
4937,0.706427777532954,0.479501839680597,1
3636,0.00178422685712576,0.691295198863372,0
4116,0.971433229744434,0.554728051181883,0
4559,0.426996690686792,0.0567425868939608,0
2816,0.185325615108013,0.621780173620209,0
4535,0.536900939419866,0.0276249479502439,0
3733,0.365666899131611,0.808321799850091,0
1072,0.804842351470143,0.183489460032433,0
3275,0.366999424761161,0.706555293872952,0
4512,0.453871916979551,0.0768271198030561,0
5930,0.245541668833845,0.401811703185709,6
4263,0.935921444324777,0.6162508581765,0
5477,0.254195208555771,0.419560326777281,4
3582,0.916961543029174,0.91234381380491,0
3218,0.80576063785702,0.675997379235923,0
3252,0.915483034215868,0.72305992548354,0
70,0.852442186558619,0.0710004083812237,0
4827,0.710150678183418,0.631485051545315,1
1983,0.690936523489654,0.327082408359274,0
3426,0.751417683670297,0.961492070928216,0
1203,0.794392610201612,0.648192259483039,0
3408,0.665424582315609,0.279216205235571,0
5270,0.675537090236321,0.755184574471787,3
4235,0.708723400719464,0.515916478587314,1
1295,0.877855672501028,0.959189247107133,0
843,0.903036744100973,0.440456247655675,0
2884,0.206628888146952,0.771027798298746,0
3497,0.790984008694068,0.448080696398392,0
2296,0.935433975420892,0.662299527321011,0
2909,0.328065646346658,0.586503277532756,0
1880,0.899329869775102,0.641259554540738,0
1174,0.470284438924864,0.871503660455346,0
4499,0.715568233979866,0.0281678049359471,0
2549,0.0353839050512761,0.61612097825855,0
1054,0.47318484983407,0.555983772967011,0
4049,0.425620384048671,0.064242206281051,0
3154,0.247531787492335,0.197505183052272,0
858,0.53660071012564,0.814868506044149,0
2708,0.100292290793732,0.598680549068376,0
1517,0.241505475016311,0.183063201839104,0
2748,0.682895760284737,0.934261368820444,0
5607,0.244374989460865,0.449733021944058,5
3621,0.809643634827808,0.473658835049719,0
3653,0.203036392573267,0.12489774916321,0
4238,0.570541782071814,0.103365596150979,0
3569,0.452658533584327,0.2958498459775,0
2191,0.0430136425420642,0.49294666131027,0
3605,0.351395879173651,0.315770177170634,0
2278,0.457993622170761,0.616413887124509,0
4740,0.340874455403537,0.964269800111651,0
2649,0.319943744456396,0.256395868258551,0
4901,0.703413819170091,0.816870511230081,1
94,0.0541527131572366,0.419705365784466,0
5119,0.736599965458736,0.542013482842594,2
3510,0.900633253157139,0.37415032600984,0
2895,0.193412899738178,0.347005089744925,0
3701,0.162785188760608,0.312848814530298,0
1784,0.0621686084195971,0.518126955023035,0
3759,0.259974136715755,0.394486782839522,0
4955,0.700830299528316,0.612786023481749,1
3228,0.776797183789313,0.355012237792835,0
4337,0.567189417313784,0.398658296093345,0
5180,0.738301007011905,0.700157129624859,2
2138,0.629162641940638,0.811949099879712,0
5083,0.731443380101118,0.789321821834892,2
179,0.611960955662653,0.968138835392892,0
1729,0.512674073688686,0.3989503972698,0
283,0.449182189069688,0.988929632352665,0
5689,0.26719356626342,0.457242519599814,5
1115,0.399271317757666,0.135818965965882,0
1006,0.675610929494724,0.998003310058266,0
5181,0.740508046599571,0.705836958321743,2
5892,0.253174354589883,0.395748046134092,6
1525,0.18756754649803,0.480642607668415,0
2294,0.409601641120389,0.901918857824057,0
4621,0.383460351731628,0.360822194023058,0
3667,0.801886910805479,0.884012311929837,0
5081,0.737022320691031,0.871495715179481,2
4396,0.273406448541209,0.615314460825175,0
31,0.293899008072913,0.267429422121495,0
1259,0.847859629662707,0.852108919993043,0
4056,0.451367024797946,0.546503123361617,0
5133,0.737689646813087,0.695741131389514,2
3755,0.602213386679068,0.61830751481466,0
836,0.877720957389101,0.460802427493036,0
2426,0.245665290392935,0.699459930881858,0
3393,0.897202066145837,0.106979564763606,0
1766,0.768161794869229,0.151695066597313,0
562,0.340392644982785,0.919748370768502,0
3081,0.193211507052183,0.884647581959143,0
935,0.815016172593459,0.213764147600159,0
1538,0.212559133535251,0.393456188030541,0
4411,0.357120486209169,0.441627436783165,0
2071,0.153452606871724,0.986084035597742,0
1737,0.638052958529443,0.535452295094728,0
3838,0.978874302702025,0.684856439707801,0
490,0.465909869875759,0.915721375728026,0
5096,0.731790030396078,0.627687301090919,2
856,0.915839306078851,0.360903170192614,0
4273,0.960138449911028,0.281415287870914,0
3418,0.821021296549588,0.0894570101518184,0
848,0.0828966479748487,0.0505869558546692,0
1386,0.291182833258063,0.367160537745804,0
4504,0.248954601585865,0.685686328448355,0
4907,0.702887866396923,0.656640281621367,1
3383,0.917859066743404,0.126812191214412,0
3161,0.528478323947638,0.350991199025884,0
2348,0.912519953679293,0.718130341265351,0
368,0.638475112617016,0.974039155291393,0
3027,0.192212548106909,0.156160920625553,0
2961,0.803571604192257,0.826036083046347,0
2454,0.426595518831164,0.00582548696547747,0
500,0.740581583464518,0.458575539989397,2
5772,0.256314231106491,0.460719737197081,5
3644,0.317705411929637,0.566007125424221,0
4328,0.850724654505029,0.231210079742596,0
1371,0.670817352132872,0.546289919409901,3
2224,0.328653844539076,0.408847835613415,0
5596,0.248634850368099,0.414770955031886,4
5764,0.253910677638578,0.452843859570101,5
4267,0.372197671094909,0.641222277889028,0
543,0.321529051056132,0.176471634302288,0
4456,0.888443936361,0.455309772863984,0
1342,0.839341008104384,0.304249497363344,0
4481,0.156038352055475,0.774545817635953,0
2188,0.604663239791989,0.430094729876146,0
2848,0.0404554402921349,0.015330976806581,0
428,0.266310988226905,0.498139389324933,0
2704,0.215782724553719,0.95628097676672,0
1112,0.739395792596042,0.500296865124255,2
3998,0.614812780870125,0.660127952694893,0
376,0.852307437453419,0.988646525423974,0
144,0.921747945947573,0.832114604767412,0
5905,0.245126238871566,0.395631756067438,6
3989,0.987468817969784,0.846434100531042,0
2129,0.451257579261437,0.784414903493598,0
2256,0.61310392874293,0.856096653267741,0
2060,0.109302498633042,0.764289776794612,0
5055,0.735213049591985,0.585955025232397,2
1546,0.6507020695135,0.315843637799844,0
292,0.992942171171308,0.763774207793176,0
5438,0.254105601830929,0.431053905609242,4
3388,0.0180192007683218,0.974089370341972,0
4563,0.336863491451368,0.770896731875837,0
4613,0.437722115544602,0.170381983509287,0
5758,0.246419646217965,0.456389069853499,5
4347,0.152451046509668,0.902262260438874,0
5649,0.250578620676021,0.452149921417951,5
1412,0.887789182830602,0.695052701514214,0
2835,0.243279028683901,0.955659851664677,0
883,0.544486619066447,0.640835302649066,0
2021,0.85741403629072,0.22287862887606,0
4245,0.0744103123433888,0.129425339167938,0
4720,0.341088290093467,0.871717187110335,0
1583,0.147066550329328,0.928930181078613,0
2286,0.721251100534573,0.38913555839099,0
5631,0.256363884285849,0.461578564939973,5
2444,0.846052553970367,0.74984765634872,0
4644,0.317571387160569,0.464998544426635,0
4002,0.197778755798936,0.852189052617177,0
1169,0.454702425515279,0.913869214244187,0
5994,0.257636614459489,0.399790598622745,6
3937,0.0757292823400348,0.587253442732617,0
3882,0.140432261861861,0.397219220176339,0
324,0.943538769381121,0.787303410936147,0
1819,0.311007965356112,0.935351199936122,0
90,0.99706836277619,0.485355672892183,0
4001,0.793884380254894,0.712045002728701,0
21,0.164752933196723,0.710656527429819,0
1540,0.492807613452896,0.114633306860924,0
3537,0.66691549285315,0.910924605792388,0
3300,0.922627326101065,0.369782313005999,0
4129,0.0516634283121675,0.68041912978515,0
5066,0.732729399621021,0.83480577992741,2
253,0.692718051606789,0.345602923538536,0
3709,0.167993892217055,0.692361932480708,0
2437,0.471928603947163,0.994929190725088,0
1502,0.57391803804785,0.376188550842926,0
2817,0.305077068973333,0.879668915644288,0
939,0.417146521620452,0.408205724088475,0
1593,0.198415288468823,0.997190254041925,0
5233,0.671046920388471,0.854516938515008,3
2753,0.302803180413321,0.461559172254056,0
1884,0.760131742805243,0.204163528745994,0
3912,0.227345373947173,0.685505071422085,0
654,0.764302390161902,0.0537882712669671,0
2236,0.464615356642753,0.871901588048786,0
2806,0.912472726078704,0.639784489059821,0
551,0.57571395044215,0.0678453128784895,0
3566,0.750124456360936,0.712520616594702,0
3776,0.153886922635138,0.252008565468714,0
4101,0.666367495898157,0.339430429972708,0
3140,0.122643443988636,0.641772485803813,0
2919,0.455297447973862,0.0730736358091235,0
319,0.464362198254094,0.606418875046074,0
684,0.0553210079669952,0.2972391564399,0
3808,0.44824055233039,0.920104095945135,0
5279,0.671169975062367,0.535009936848655,3
302,0.588909432291985,0.924317323369905,0
485,0.882010145578533,0.485105851665139,0
5368,0.676481588424649,0.67585797032807,3
2712,0.71161490236409,0.281723608030006,0
688,0.102104677818716,0.82202299986966,0
1089,0.636949002509937,0.578429159708321,0
444,0.384556933771819,0.448205277090892,0
2547,0.3639852181077,0.154718263773248,0
2036,0.406682192347944,0.231376147130504,0
226,0.022927642101422,0.521393618313596,0
4993,0.705708692560438,0.628126114560291,1
18,0.871985948411748,0.545435049338266,0
1482,0.26882340409793,0.56222325656563,0
2697,0.656159625388682,0.750267777359113,0
2578,0.0100825568661094,0.228341404115781,0
4809,0.70297424008837,0.42840682733804,1
1362,0.0505918192211539,0.331171224592254,0
4527,0.295536241494119,0.760719850193709,0
520,0.635275757638738,0.171526238555089,0
5979,0.246983886553027,0.392736905620577,6
1353,0.376667571254075,0.652442972408608,0
3443,0.3938279079739,0.928347552195191,0
2327,0.746633969945833,0.981106486404315,0
4455,0.819370510987937,0.00465915189124644,0
2436,0.537273441674188,0.644447551341727,0
1907,0.970922090578824,0.28758036554791,0
5678,0.254821652646924,0.453410677490879,5
5125,0.736648368474562,0.544644711259753,2
2915,0.949688067892566,0.187286918051541,0
4738,0.966701414668933,0.742674962617457,0
1506,0.384583313250914,0.229175081243739,0
5288,0.679774146971759,0.611451047193259,3
2457,0.966472590574995,0.466318384278566,0
5683,0.248179636499726,0.448479850208503,5
3680,0.00660194084048271,0.372252988861874,0
4071,0.594839870464057,0.298689830582589,0
5704,0.251319156046878,0.456255290237139,5
4639,0.997117279563099,0.511339861899614,0
5386,0.67536410671426,0.889054337935522,3
4630,0.0875231025274843,0.895681838272139,0
5225,0.680300734848716,0.625729799224064,3
1111,0.219312089495361,0.223773661302403,0
720,0.391820876626298,0.193489557830617,0
3766,0.756822059629485,0.694130037212744,0
3593,0.684885687427595,0.114203267265111,0
2864,0.863150213379413,0.55628400738351,0
5640,0.251747873490638,0.449188895478432,5
4739,0.797250462230295,0.685500052059069,0
5317,0.677393975076266,0.659823884326033,3
1373,0.820601088227704,0.60556080727838,0
4566,0.0305334771983325,0.856010644696653,0
5651,0.253839707565519,0.450483026784309,5
385,0.40278363134712,0.199754268396646,0
5142,0.739572854910512,0.41702297476586,2
5440,0.250578479411515,0.427373410459861,4
1385,0.528733476996422,0.680536308558658,0
5265,0.674019366316498,0.819221596652642,3
2967,0.898908178787678,0.491618904983625,0
4427,0.40782033931464,0.622041386319324,0
4286,0.620754638221115,0.121576747158542,0
5465,0.253030093239947,0.425055551114656,4
1143,0.920350128784776,0.519944482017308,0
3375,0.302801569458097,0.00460344133898616,0
4856,0.708449379112572,0.82427644119598,1
2872,0.250960318138823,0.576907841255888,0
5870,0.250265882024229,0.40211182887927,6
1569,0.972660666098818,0.380842397222295,0
481,0.407328371889889,0.809166734106839,0
4538,0.612437655916438,0.448091220343485,0
5554,0.246260905063501,0.423891619279365,4
3847,0.935470651136711,0.454736158484593,0
245,0.00788624677807093,0.965407078620046,0
486,0.880648035556078,0.270689339609817,0
4042,0.29136471496895,0.871946381870657,0
4715,0.897298358846456,0.0360053412150592,0
1411,0.956273383460939,0.724804382305592,0
4254,0.894644328393042,0.366420979844406,0
1135,0.336487121647224,0.808225304121152,0
2297,0.918754752958193,0.982517745345831,0
5835,0.256139400118467,0.392326840542697,6
4605,0.660745187895373,0.759694239590317,0
4072,0.840519679477438,0.412260562647134,0
593,0.809907374437898,0.237648703157902,0
3236,0.817904182942584,0.693241004133597,0
1337,0.221547860652208,0.700796029064804,0
382,0.0559714264236391,0.52293682587333,0
1681,0.400542668066919,0.812074434245005,0
4694,0.698730209376663,0.493193593341857,0
1788,0.285620162729174,0.201415478251874,0
1393,0.913399177137762,0.0425074915401638,0
450,0.596854781964794,0.665846598800272,0
3355,0.00805994938127697,0.681625231867656,0
4654,0.287687732605264,0.739553974941373,0
821,0.739219418959692,0.329134291736409,0
3166,0.836448106216267,0.0819945831317455,0
3676,0.54547998867929,0.85887887631543,0
3672,0.178631564602256,0.635456512449309,0
4038,0.553213259205222,0.300525794038549,0
4300,0.251148127485067,0.200808913446963,0
5135,0.73109551682137,0.545372695382685,2
2832,0.317272768355906,0.116326149785891,0
3618,0.703610946424305,0.259356607450172,0
4629,0.878447141265497,0.80410880711861,0
1667,0.3359646119643,0.546587548684329,0
5388,0.676260888688266,0.834515722421929,3
920,0.341749801300466,0.441487526288256,0
4669,0.57953416951932,0.68620789097622,0
4289,0.234230224275962,0.231877997983247,0
2333,0.285192344337702,0.406302013900131,0
5344,0.680419253595174,0.891583786997944,3
3500,0.929027589736506,0.0602988470345736,0
5036,0.736055521746166,0.908510572346859,2
5041,0.736797287168447,0.889155107154511,2
3455,0.0547191104851663,0.0548773587215692,0
422,0.831911581102759,0.555618768557906,0
2535,0.298923084279522,0.687758900225163,0
5540,0.251814189199798,0.424408815590728,4
5981,0.261143625870436,0.394640553188451,6
940,0.985014901263639,0.91846761899069,0
366,0.0490112630650401,0.85297442227602,0
2342,0.132620360702276,0.352167307864875,0
1660,0.24359068996273,0.357607770478353,0
1091,0.839398051612079,0.464089404558763,0
1579,0.289437649073079,0.163277730811387,0
4519,0.0732356428634375,0.964762429473922,0
2169,0.312789191957563,0.546225420199335,0
4980,0.710036072747316,0.824977485882118,1
1000,0.342543853446841,0.824456185102463,0
2076,0.856177769601345,0.031670578289777,0
2500,0.666500338120386,0.94728510431014,0
2650,0.416377866640687,0.600057808915153,0
2392,0.714645311702043,0.732772116083652,0
5281,0.677428587207105,0.704089039075188,3
4321,0.552278477698565,0.650737850228325,0
910,0.311057855840772,0.139941347762942,0
5481,0.257393075224628,0.415348337360252,4
1557,0.530778355430812,0.141365989809856,0
3856,0.849420283455402,0.291515246266499,0
2610,0.754126504296437,0.13831105385907,0
1379,0.146151704713702,0.303082936443388,0
879,0.628747302107513,0.0879295442719012,0
2633,0.170176497893408,0.82472435827367,0
5497,0.236231688243926,0.43438243108335,4
5183,0.735430805149954,0.826996605214663,2
4883,0.703702049371787,0.499556220672093,1
5467,0.254123818595202,0.426563307935474,4
3961,0.354423142271116,0.953565878327936,0
1809,0.957017744425684,0.669013706734404,0
2544,0.196899838512763,0.101379546802491,0
1421,0.0934637165628374,0.78217012854293,0
4421,0.957096060737967,0.234307475853711,0
3774,0.287815819727257,0.0942230026703328,0
312,0.236288803163916,0.319468907779083,0
45,0.108238109853119,0.786384034436196,0
4748,0.556791602633893,0.464471149258316,0
1734,0.864147197920829,0.000455367378890514,0
5926,0.249054036435901,0.397242447820149,6
5045,0.732352860560641,0.828185405652039,2
3220,0.684051571181044,0.902831710642204,0
2096,0.0326844691298902,0.491346056340262,0
811,0.018243100726977,0.582304747542366,0
2448,0.347746218787506,0.403183897491544,0
5378,0.675894876851235,0.893607226270251,3
1086,0.596457039238885,0.292463103076443,0
5998,0.258798756174205,0.391823629297544,6
5177,0.736281889881939,0.554188911872916,2
2119,0.0267193177714944,0.811779064591974,0
2062,0.66767421294935,0.0352638436015695,0
1199,0.360601717373356,0.615273643750697,0
4873,0.704134703536984,0.615152873867191,1
586,0.800407318165526,0.00231338292360306,0
5737,0.260139085177024,0.450763020762106,5
977,0.30174621171318,0.434240084839985,0
4211,0.777925648493692,0.576143088517711,0
4283,0.957468267530203,0.476446390384808,0
4134,0.0266149130184203,0.621818071464077,0
3957,0.17093030270189,0.631639052415267,0
205,0.338472043164074,0.660664115101099,0
2212,0.741167396539822,0.116106421453878,0
4831,0.706065102985595,0.437149750371464,1
2313,0.227366905193776,0.886093627894297,0
1173,0.194497056538239,0.393500353908166,0
5603,0.246136041273312,0.455283223385955,5
1232,0.838742995169014,0.932172609493136,0
3996,0.393419277388602,0.36753187305294,0
4999,0.701467362162657,0.817735006520525,1
4791,0.901298025157303,0.490063212579116,0
1834,0.611030522501096,0.729445591801777,0
3054,0.335298175457865,0.553980339085683,0
2306,0.680796899599954,0.381014628568664,0
3710,0.582932551857084,0.119240515632555,0
606,0.36747581907548,0.928423878503963,0
4240,0.289508895017207,0.0807605420704931,0
1921,0.744477598229423,0.810095200082287,0
219,0.670900560449809,0.915374406147748,0
1256,0.342009409796447,0.112101218663156,0
1461,0.6359177690465,0.124212737428024,0
839,0.308039046358317,0.375109085580334,0
72,0.94458284182474,0.821869777515531,0
1833,0.387764093233272,0.358072125120088,0
2194,0.345856052357703,0.189024460036308,0
4350,0.442822156008333,0.737000116147101,0
1390,0.268221621401608,0.977954311994836,0
3075,0.634612089954317,0.166808936744928,0
3244,0.58252962352708,0.630388456629589,0
5646,0.247896374997493,0.449355253423966,5
484,0.907491242978722,0.859836149727926,0
295,0.158305304590613,0.813922523986548,0
489,0.436280989553779,0.500551367644221,0
4577,0.244625761406496,0.683227222179994,0
3336,0.99177328706719,0.29858873737976,0
5242,0.674758833490778,0.881640832126141,3
5525,0.245991162409224,0.423278753804224,4
1267,0.968016586499289,0.00636059604585171,0
857,0.0890067112632096,0.951176749309525,0
3798,0.942824207479134,0.0195309149567038,0
4777,0.528488238807768,0.0673942174762487,0
4415,0.379069517366588,0.864293886115775,0
3036,0.862330238567665,0.516941098729149,0
2735,0.623574327910319,0.567737439414486,0
3347,0.739510067272931,0.750091617694125,2
5812,0.244813339532631,0.395252490903498,6
894,0.0213960811961442,0.639959728810936,0
2434,0.982441157801077,0.13941886392422,0
3614,0.230121071683243,0.745182787301019,0
4592,0.640249052550644,0.564945411868393,0
4616,0.607112648431212,0.436277453321964,0
840,0.669744407292455,0.138089797692373,0
4387,0.400479428004473,0.193025029730052,0
1790,0.635661983862519,0.553173369728029,0
3958,0.0666858567856252,0.470270671881735,0
2488,0.863809919217601,0.202874274924397,0
557,0.559943867614493,0.91051381174475,0
3949,0.797166850417852,0.596938667586073,0
4923,0.706597874225117,0.798139356030151,1
884,0.454640963347629,0.623950837180018,0
2949,0.623253475641832,0.390309531474486,0
2341,0.201337241800502,0.780196809908375,0
538,0.749397502047941,0.5081385767553,0
4547,0.361890061525628,0.974906581453979,0
4820,0.702556475324091,0.481209198315628,1
1413,0.460577377583832,0.507711592596024,0
4576,0.281253415858373,0.671745106577873,0
3758,0.891335795167834,0.065830513369292,0
798,0.660112285753712,0.0594908145722002,0
3319,0.151849956251681,0.373745432822034,0
