4147,0.185732267796993,0.240837562363595,0.543819893617183,0.529408208327368,0.813703147461638,0.0758499940857291,0
3032,0.00351097015663981,0.305741986259818,0.748154657194391,0.986730498960242,0.505622965749353,0.916630416875705,0
5396,0.394114497704431,0.0173170448513702,0.678537391009741,0.225308547797613,0.546422129310668,0.444672014098615,3
4012,0.259561127284542,0.107811507536098,0.514065740164369,0.726612580008805,0.824038146063685,0.0289298689458519,0
5389,0.399113091262989,0.465278406231664,0.618045834591612,0.200605972390622,0.799108322989196,0.85216881276574,3
3080,0.91115136211738,0.283044195733964,0.659786372678354,0.309589785989374,0.181168031413108,0.449664555722848,0
19,0.835242824628949,0.107977473875508,0.668292816495523,0.308946218341589,0.292386683635414,0.0537786749191582,0
2540,0.230027612997219,0.556614903733134,0.388972996501252,0.521500725066289,0.286599145969376,0.193137485533953,0
5825,0.341911447921075,0.541765311832531,0.251276313506872,0.303998175126963,0.645910982906066,0.629010980374563,6
3251,0.0560513709206134,0.462670740438625,0.748080058023334,0.184235215419903,0.411836637882516,0.948645524214953,0
920,0.112255428917706,0.493818736867979,0.825053207110614,0.990017174743116,0.242367486236617,0.565205998020247,0
1109,0.0844124867580831,0.377183445263654,0.500130372587591,0.202527175657451,0.234647940378636,0.981635462027043,0
199,0.0142126171849668,0.237078001955524,0.096445718081668,0.899910986889154,0.751605395227671,0.824369829380885,0
1309,0.67986753070727,0.112440521596,0.398962990613654,0.405896546551958,0.908639243571088,0.392929129768163,0
372,0.0804713519755751,0.451761084841564,0.823273286223412,0.401572681032121,0.171451476635411,0.224296087631956,0
2446,0.450083719566464,0.816411187872291,0.723739615408704,0.628541531506926,0.785080214496702,0.0123393842950463,0
4279,0.944554483052343,0.931619910290465,0.461422134423628,0.592845455976203,0.633074504323304,0.12487062625587,0
1385,0.24435445968993,0.349330145865679,0.793029756750911,0.770744644338265,0.513777588028461,0.087996308458969,0
590,0.159647493390366,0.387673370540142,0.298216608120129,0.0582523606717587,0.00367549271322787,0.704962145071477,0
1250,0.199634467018768,0.872624504845589,0.991164642386138,0.385061039356515,0.946804336737841,0.642010341631249,0
1908,0.690521520096809,0.277289794757962,0.699754125904292,0.818090234650299,0.27965435013175,0.128852576715872,0
706,0.00819995114579797,0.895088800927624,0.545568560017273,0.533816309412941,0.051206172676757,0.341425653779879,0
1126,0.00797649146988988,0.955761402845383,0.258030565688387,0.65829814854078,0.733025813242421,0.430814072722569,0
973,0.317490721819922,0.795738392742351,0.121119460090995,0.973591216141358,0.956616354873404,0.99188118102029,0
835,0.366863728500903,0.53069978998974,0.60960296751,0.272479970240965,0.76963088219054,0.41581376385875,0
1044,0.0772233174648136,0.249125042231753,0.904270124621689,0.510532388463616,0.0174592679832131,0.416957575362176,0
3055,0.358063672436401,0.336743716383353,0.727843123255298,0.963101792149246,0.225835703313351,0.413099147612229,0
5414,0.345004646871399,0.564501126971075,0.25299379170345,0.309812840365667,0.647508078828941,0.609914981378901,4
1685,0.125940381549299,0.876481271348894,0.684700353071094,0.0973688315134495,0.613363092299551,0.767427878221497,0
2676,0.843505208846182,0.864251314429566,0.587773567298427,0.978516269242391,0.047022792045027,0.724571917206049,0
2171,0.871067216154188,0.314706494566053,0.437819575425237,0.852290618931875,0.278111508348957,0.451919529819861,0
2002,0.959097156301141,0.66450565145351,0.681866127299145,0.349100085441023,0.976089024217799,0.867771986173466,0
5459,0.329861106048449,0.564551393625416,0.24796875261501,0.3122826284728,0.649603237568906,0.625033384554426,4
3074,0.933822173625231,0.304705616785213,0.880539249163121,0.318298628320917,0.207225904101506,0.515073997434229,0
1939,0.894138267962262,0.568057710072026,0.642706607934088,0.534562246175483,0.994999715825543,0.972401109756902,0
4375,0.553240174194798,0.914924024837092,0.678847988834605,0.987756140530109,0.467472663614899,0.887923170579597,0
4557,0.519930618582293,0.740195323945954,0.931806738488376,0.243156761629507,0.789414762984961,0.00349523406475782,0
3028,0.533993165707216,0.138798669213429,0.705373750533909,0.982735573546961,0.646381952567026,0.226101383334026,0
302,0.00588784064166248,0.0103150431532413,0.490346450824291,0.734425814356655,0.0249249904882163,0.72894769650884,0
1131,0.530395212350413,0.415451189037412,0.536560075124726,0.38619212876074,0.62743689166382,0.614195810398087,0
1307,0.564196023158729,0.686314372112975,0.137985285837203,0.145337050082162,0.475570578826591,0.696088513825089,0
3265,0.239395434735343,0.312072397675365,0.486832223366946,0.885611551813781,0.307280467357486,0.452448969474062,0
2724,0.311242408584803,0.750125240767375,0.381997401360422,0.366393266245723,0.0608699354343116,0.552278639748693,0
4461,0.857412430923432,0.639831995591521,0.282720460789278,0.521038287319243,0.46749910293147,0.0480073904618621,0
409,0.906751931644976,0.992834212025627,0.57774306437932,0.200807231245562,0.203030072385445,0.0862154345959425,0
1498,0.63615017873235,0.437063191318884,0.447492492152378,0.433587067294866,0.364374008961022,0.195650805253536,0
3185,0.726190947229043,0.898658751044422,0.872163102496415,0.500831691781059,0.297407819889486,0.372901797993109,0
228,0.892904174514115,0.491551328450441,0.551028277492151,0.645052084699273,0.662240168545395,0.365089882165194,0
2285,0.743921267334372,0.229658531723544,0.487667008070275,0.271120808087289,0.520209597656503,0.889699270483106,0
3755,0.372910254169255,0.145209457725286,0.330376811558381,0.231210608035326,0.563380622072145,0.226541070500389,0
5195,0.460639336095192,0.0834162266226486,0.620712096686475,0.154757535620593,0.799557651439682,0.662031660205685,2
4388,0.503320298623294,0.566991035128012,0.638346902327612,0.513243015389889,0.594498559134081,0.224997238954529,0
3935,0.00575692113488913,0.585999714909121,0.394914811011404,0.194730481598526,0.0287909233011305,0.198621940100566,0
1446,0.434923282591626,0.0337477361317724,0.0841044003609568,0.69549007108435,0.926383630605415,0.26544885779731,0
1170,0.487694971030578,0.820071694906801,0.974245344754308,0.347306045005098,0.6653420641087,0.988516502548009,0
151,0.731431675609201,0.0856262384913862,0.922378255287185,0.76749401143752,0.642617751844227,0.0525579112581909,0
2281,0.597744054393843,0.682543023955077,0.214143479475752,0.106577409431338,0.231680144788697,0.232267076149583,0
1355,0.494845351669937,0.175274950219318,0.723494718549773,0.720877757063136,0.416910174302757,0.26065902877599,0
4534,0.252090672263876,0.0592910493724048,0.0105205518193543,0.0869881394319236,0.00835724710486829,0.151712373830378,0
3179,0.402738290606067,0.671382302418351,0.907874684548005,0.854444833938032,0.212958440417424,0.903013596078381,0
4393,0.852497111307457,0.706950215622783,0.775413465918973,0.741958267055452,0.168119883397594,0.628147491253912,0
1278,0.284556242171675,0.599584779003635,0.552778706420213,0.686968314927071,0.551235414110124,0.935503227403387,0
3042,0.0125764086842537,0.513799454318359,0.774383453652263,0.156865987693891,0.541823528939858,0.70114928483963,0
2698,0.517011108808219,0.417790222214535,0.840855535585433,0.839874918572605,0.0525684070307761,0.326548132114112,0
5547,0.35361548392245,0.568535798774945,0.254280152434863,0.302652724072829,0.643949189595624,0.623486433059567,4
761,0.0551222257781774,0.57282865815796,0.504414920695126,0.523261614376679,0.61582734179683,0.0732109260279685,0
1699,0.760197171475738,0.858783680014312,0.151127190096304,0.71697186329402,0.568443591939285,0.417438881471753,0
2871,0.103453890187666,0.320925514213741,0.29624646762386,0.54487239010632,0.0368092437274754,0.969888830557466,0
1792,0.832748324843124,0.788344308501109,0.0825144413392991,0.107989195501432,0.857442040694878,0.990731033030897,0
4726,0.0431257705204189,0.996719296323135,0.149067681282759,0.572234372375533,0.245069146156311,0.500575308222324,0
1885,0.0587928446475416,0.955751911969855,0.662632633000612,0.710799782769755,0.646789735881612,0.502151917200536,0
681,0.863725057570264,0.875118345487863,0.351010532584041,0.255436652339995,0.706518246326596,0.906420009676367,0
58,0.463910571532324,0.41929301340133,0.0938631582539529,0.526474500540644,0.896539046661928,0.545686246128753,0
2098,0.453597585437819,0.94961694162339,0.0428240729961544,0.845043144654483,0.866375932004303,0.718896504258737,0
2435,0.756491836626083,0.743949410971254,0.522466226480901,0.756184577709064,0.103487234562635,0.809104285901412,0
4351,0.609265332808718,0.274643457494676,0.0820302220527083,0.0900857637170702,0.511715660104528,0.514062166213989,0
1138,0.842176516540349,0.427578166592866,0.5516228643246,0.568526636343449,0.620975605910644,0.623714138288051,0
5423,0.34571850614713,0.566400020340908,0.252924600657762,0.309616501937856,0.651953438630032,0.625576537748981,4
2574,0.081525333924219,0.593040729407221,0.194931335514411,0.0587102482095361,0.967266278807074,0.714970408007503,0
2898,0.184887962415814,0.565763755468652,0.568261343054473,0.524626604514197,0.654911550460383,0.993305676849559,0
331,0.118141912622377,0.194933995604515,0.316511525539681,0.060932548251003,0.243205762468278,0.861197080928832,0
5597,0.344320786983585,0.56238416196491,0.248048928825266,0.316479665959366,0.647086466210363,0.63375737313016,4
4736,0.858328607864678,0.619658624520525,0.911323999287561,0.77823652070947,0.372719783568755,0.929078412009403,0
411,0.421485535567626,0.987842848757282,0.977099214214832,0.435751209734008,0.400244894670323,0.352064556907862,0
2017,0.922018124256283,0.274370320839807,0.489308895776048,0.920506230555475,0.830919381696731,0.331746883690357,0
850,0.0594406633172184,0.148764633340761,0.0630792516749352,0.691111295949668,0.577590527478606,0.811678293161094,0
135,0.665253605926409,0.930338869802654,0.749825915321708,0.743531813612208,0.735714167356491,0.631081711035222,0
172,0.717532363487408,0.202612232882529,0.207509089028463,0.893285560188815,0.106753100175411,0.477222660556436,0
4972,0.424696401671972,0.0024080272531137,0.499191493378021,0.452053525787778,0.732153844833374,0.809393814764917,1
3371,0.554384331451729,0.0691220329608768,0.600165870506316,0.106145307188854,0.440801110584289,0.226729802321643,0
1350,0.235509673831984,0.311850616475567,0.357409200165421,0.732164414366707,0.637837570393458,0.91492757992819,0
294,0.110075238160789,0.853208287619054,0.961104725953192,0.599230965599418,0.215469091432169,0.0283359908498824,0
380,0.956709891324863,0.483097430784255,0.180368407862261,0.480111729586497,0.74589587119408,0.997116338927299,0
5585,0.333231552925764,0.556459339938768,0.25403623063245,0.309036670889267,0.654279595618825,0.623150609768694,4
3010,0.845019459258765,0.391744172899053,0.0409424554090947,0.0801556089427322,0.620096896076575,0.77798623079434,0
4206,0.310095830820501,0.342109103687108,0.542313093319535,0.430202634772286,0.144940288970247,0.711992783471942,0
4495,0.838414639467373,0.409175273496658,0.190155419753864,0.0938816354610026,0.118600876769051,0.140977936331183,0
4732,0.992467488860711,0.435970077756792,0.289103729883209,0.374239308526739,0.862448128405958,0.287420283071697,0
3162,0.744221261935309,0.110972316469997,0.859664898598567,0.155386202968657,0.0915719727054238,0.542298584943637,0
5078,0.462716140479315,0.366531595424749,0.665319506311789,0.298316842946224,0.775931348605082,0.543301013880409,2
4652,0.312249184818938,0.330706839216873,0.674815533449873,0.777323209214956,0.400687712710351,0.380566379288211,0
1249,0.915602742228657,0.937439547618851,0.782851474126801,0.745196695206687,0.131565541727468,0.968628570903093,0
1314,0.038200646173209,0.840447358554229,0.823472281685099,0.279414202319458,0.547119698952883,0.996976585127413,0
3695,0.823684332426637,0.767329974099994,0.296808141749352,0.475257234415039,0.818124337820336,0.186310201883316,0
1203,0.595108019886538,0.352469874545932,0.478137745987624,0.38334792573005,0.797552825184539,0.0466247336007655,0
3872,0.299208451295272,0.712826347211376,0.244675480062142,0.142371018184349,0.187486547743902,0.750629907241091,0
1020,0.424710442079231,0.405403124401346,0.706897014053538,0.0479867123067379,0.306293233064935,0.850406713783741,0
4728,0.847842861432582,0.140293102245778,0.851743982871994,0.234413994476199,0.332634487887844,0.475286603905261,0
4942,0.423635986950249,0.244793563103303,0.567090575699694,0.478369695437141,0.517469713278115,0.929056248394773,1
916,0.223368030041456,0.380463709821925,0.757577487966046,0.92765078204684,0.203368512680754,0.249951140023768,0
480,0.969985516276211,0.428288171533495,0.411082138540223,0.846035318216309,0.302805399522185,0.581458947854117,0
5446,0.341085102967724,0.573008938614319,0.253151466368896,0.303439219701845,0.651913983873935,0.624525994144009,4
4541,0.10337276943028,0.849921732209623,0.41416946426034,0.33814558875747,0.499432929093018,0.413129366235808,0
2413,0.43605675548315,0.57859723479487,0.37792937643826,0.4138310381677,0.580033737700433,0.111504054861143,0
5232,0.393213001973927,0.210575535264798,0.428487449651584,0.614812534837984,0.54605354454834,0.88796377251856,3
4703,0.891136863967404,0.683625692967325,0.704611664405093,0.353087880415842,0.693298838799819,0.403924593469128,0
220,0.137146290391684,0.216393706155941,0.3807620073203,0.803832991747186,0.114955043187365,0.0287955251988024,0
2077,0.893305485136807,0.0243903319351375,0.383650365052745,0.967470607254654,0.390345597406849,0.0847702915780246,0
4863,0.423498447795864,-0.0115269945701584,0.519156885100529,0.608682983391918,0.753346634842455,0.860777463996783,1
333,0.828601135872304,0.89890061551705,0.24603981571272,0.0604486686643213,0.484540556557477,0.0289528090506792,0
1357,0.888322928454727,0.423445784021169,0.350632880115882,0.149019933771342,0.372200265759602,0.614976305281743,0
2591,0.717812060378492,0.146501218434423,0.0744991905521601,0.127011468634009,0.466359566198662,0.594623149838299,0
2726,0.92019357229583,0.290339723462239,0.731611534021795,0.211434259079397,0.853042291477323,0.431720153894275,0
2356,0.0499593792483211,0.323841042583808,0.674262404209003,0.556358688278124,0.0555333895608783,0.876266164937988,0
4743,0.16217291681096,0.0727450496051461,0.0760597914922982,0.164983733091503,0.745318424887955,0.690907005220652,0
5891,0.344651946413385,0.536241665479426,0.254244627673997,0.303360745337072,0.644369405668167,0.620311362786406,6
3490,0.964435874251649,0.419020637171343,0.212755627930164,0.020799035904929,0.164298860356212,0.246357414172962,0
2906,0.789151057368144,0.498055538861081,0.50463275751099,0.0849371762014925,0.170145057141781,0.454669497674331,0
160,0.137826123740524,0.31358157005161,0.0521241282112896,0.821713405661285,0.172258082544431,0.748594659380615,0
1550,0.15994810918346,0.967658890178427,0.352442089933902,0.966845118207857,0.197301986161619,0.385231842985377,0
2733,0.434760819654912,0.529367414768785,0.101503996877,0.358314708573744,0.457234523491934,0.127308594062924,0
3556,0.826363343046978,0.535725562134758,0.261662430828437,0.820248818024993,0.200269211782143,0.862783378688619,0
3902,0.443093949696049,0.507976925931871,0.180205971002579,0.917824310483411,0.885670001851395,0.315773470327258,0
1997,0.182405941421166,0.863417206564918,0.509959914721549,0.506485647754744,0.264852081192657,0.326495080022141,0
757,0.516259929630905,0.820336582604796,0.856340129859746,0.599999492289498,0.351600992260501,0.80946981580928,0
4593,0.204860439989716,0.00407367409206927,0.0273729152977467,0.389095755061135,0.320990469306707,0.97028703475371,0
1677,0.539990575052798,0.921013827668503,0.959337503183633,0.00137775111943483,0.596997611457482,0.944751395611092,0
1922,0.092721885535866,0.551477828994393,0.325688172364607,0.72034029639326,0.243146318476647,0.862590531120077,0
2257,0.377740637399256,0.983609500573948,0.340150450589135,0.0197905509267002,0.388016011100262,0.197254508733749,0
3268,0.869085390819237,0.0539042351301759,0.937934065237641,0.561718793585896,0.87441521929577,0.543022579746321,0
1680,0.90249392320402,0.574792539002374,0.166261901846156,0.263219390064478,0.38345417752862,0.777921497821808,0
4413,0.493153043789789,0.357708434807137,0.740686562145129,0.295118961017579,0.600281340302899,0.398213418433443,0
2650,0.926296491874382,0.25464943354018,0.507840238511562,0.451901813503355,0.678988405037671,0.729041384300217,0
3700,0.53447960014455,0.664763410808519,0.711577711394057,0.0485095181502402,0.360141484532505,0.468644516542554,0
2009,0.661848343443125,0.546885459451005,0.787475110730156,0.272790162824094,0.0892090760171413,0.961366374744102,0
4779,0.0224116847384721,0.462768911384046,0.461584800621495,0.793888550484553,0.18338759127073,0.928607458481565,0
4401,0.0584143158048391,0.339678798569366,0.885306209558621,0.441514644538984,0.545910686720163,0.590465801768005,0
3607,0.0640148401726037,0.0872263824567199,0.0986705666873604,0.408612821949646,0.86260544648394,0.779224068159238,0
5647,0.336630519689446,0.603510400522331,0.250097190486192,0.306328805858262,0.659765231708317,0.62923055254742,5
1650,0.172302927589044,0.229024004423991,0.141466435743496,0.204146479489282,0.407249375944957,0.611349213635549,0
2161,0.0750971245579422,0.299498707056046,0.991429951507598,0.216996708419174,0.96222444367595,0.591606971342117,0
407,0.535473642870784,0.205677391262725,0.815096566919237,0.725485726259649,0.630679352674633,0.0224160868674517,0
5285,0.396056803676765,0.0773597898194567,0.396820217836648,0.252367573743686,0.916023764456622,0.507893413887359,3
2405,0.685323857935145,0.00532120815478265,0.439508930779994,0.244192603509873,0.616733019473031,0.48120003961958,0
2245,0.502179864328355,0.572875719284639,0.0391915077343583,0.664006200619042,0.249523978913203,0.635359730571508,0
769,0.920105717377737,0.559735611779615,0.814252520445734,0.232695434242487,0.262993150390685,0.537750627379864,0
556,0.578996802680194,0.0785481822676957,0.518741954583675,0.986351057188585,0.877283999230713,0.958187450421974,0
3057,0.0464645042084157,0.834527222905308,0.338758507044986,0.677405631868169,0.41348099312745,0.125063644722104,0
3886,0.297458608867601,0.0757573414593935,0.424775663530454,0.512574451509863,0.579475213773549,0.764249437022954,0
5028,0.454580238868948,0.037677774624899,0.476221938501112,0.237861848855391,0.932458696817048,0.937076515518129,2
3464,0.30524291517213,0.711494033224881,0.219764672918245,0.488167745992541,0.489206911064684,0.110880315769464,0
1654,0.846781383967027,0.635448746848851,0.841380114667118,0.370005123550072,0.578651151852682,0.462100119329989,0
3085,0.759787852875888,0.485633729025722,0.229987388243899,0.806997867766768,0.366699541918933,0.785433735698462,0
2362,0.567730968585238,0.936918088467792,0.204354000277817,0.596803192747757,0.769030291819945,0.283905786927789,0
809,0.830586084863171,0.0099079767242074,0.458626884501427,0.440861096372828,0.90671474346891,0.866388069000095,0
2809,0.8953553061001,0.668245667824522,0.484525669133291,0.0631005195900798,0.891886451048777,0.453273621853441,0
2373,0.80125792673789,0.697813865728676,0.94841823540628,0.524348386796191,0.881824905984104,0.106844389345497,0
503,0.70965117122978,0.395176311722025,0.101587143959478,0.227435399312526,0.00372332124970853,0.257906473008916,0
3328,0.130375692853704,0.159609578317031,0.395623027347028,0.402847367804497,0.853826926555485,0.21563649433665,0
3026,0.920075259171426,0.476147947832942,0.295459787826985,0.740830609109253,0.221462970366701,0.681379567366093,0
4050,0.141239817952737,0.668831745395437,0.723670243052766,0.701226583682001,0.446604317985475,0.816246228525415,0
2844,0.950870219850913,0.742915416369215,0.358984992839396,0.321024751989171,0.154890534933656,0.142130399821326,0
1414,0.398999199736863,0.587857134873047,0.324647946050391,0.233442049939185,0.331684697885066,0.630165739450604,0
455,0.454042921774089,0.33230622461997,0.939817491453141,0.155733155552298,0.466570347547531,0.651769805001095,0
2784,0.542110363719985,0.268845381680876,0.94936142116785,0.269318555714563,0.649017368908972,0.000629952410236001,0
841,0.103356139501557,0.330926613882184,0.27635473315604,0.665482970420271,0.596563113853335,0.483308063820004,0
2261,0.477813772158697,0.68731136713177,0.85480790049769,0.441775810904801,0.313634378602728,0.317951342556626,0
1633,0.156910459976643,0.00342203862965107,0.318091077264398,0.758327210554853,0.828534290427342,0.746163197793067,0
4193,0.56278949836269,0.732566010439768,0.41207644995302,0.450262548169121,0.10325861745514,0.891412008786574,0
2991,0.0283017093315721,0.201688141096383,0.65167173394002,0.894398032920435,0.2637996065896,0.549859841121361,0
4194,0.453788131708279,0.859164421446621,9.65124927461147e-05,0.599672942887992,0.611424646573141,0.704361678333953,0
5728,0.349752540856426,0.598350601748444,0.258444261081036,0.305139222772271,0.646618344763073,0.622641258240487,5
1729,0.857452821917832,0.410855082795024,0.538142987526953,0.686179780168459,0.557459948351607,0.751235330943018,0
2699,0.25600839802064,0.414712515892461,0.0382598801515996,0.157013525487855,0.812932705506682,0.493602248607203,0
16,0.484607781050727,0.351022119401023,0.257178387138993,0.435462988214567,0.58443178422749,0.475509262876585,0
3293,0.562523547559977,0.177205023588613,0.696763320593163,0.877504363888875,0.954748312942684,0.994125159922987,0
3001,0.319728795439005,0.93818940827623,0.321920999791473,0.120452422183007,0.903400308452547,0.418868634384125,0
5704,0.356014848459968,0.596701261495987,0.249720666442819,0.311472524737664,0.651239331487806,0.628393090005629,5
4408,0.506248452467844,0.491675755474716,0.831498026382178,0.994761755224317,0.413965487154201,0.240666738012806,0
5895,0.338668784978313,0.530083408829549,0.249780270774191,0.312958151591036,0.649335555876791,0.630236321630307,6
2619,0.772791952127591,0.824237532680854,0.122251311549917,0.783471636706963,0.00868060300126672,0.577987195691094,0
1379,0.220876230625436,0.28520151716657,0.744907320709899,0.0606136862188578,0.911094737704843,0.689020216697827,0
5412,0.3458105909472,0.574265930537885,0.253716035706161,0.304503014190166,0.654253496647611,0.621608929802044,4
4801,0.427948392019607,0.158757072477601,0.317753332317807,0.478805920993909,0.501710657775402,0.524675961933099,1
5652,0.350339157743684,0.59007349807388,0.243901744670233,0.306932025127912,0.654114307679573,0.626663152732358,5
3446,0.191155672306195,0.324781422503293,0.054653711616993,0.191872199531645,0.906184207648039,0.336128217633814,0
783,0.846593943890184,0.49301573773846,0.0248604556545615,0.117155359592289,0.0356278589460999,0.0354227477218956,0
1206,0.669689943548292,0.293477008584887,0.428481531096622,0.917747865896672,0.519626695662737,0.307787885889411,0
4025,0.847733067348599,0.274075284367427,0.834755858406425,0.717104595853016,0.85613056179136,0.131747040664777,0
510,0.493118506856263,0.575021537952125,0.982214231276885,0.0627688011154532,0.905265672365203,0.541591492248699,0
1260,0.388064300408587,0.824263066984713,0.2006537145935,0.379846499301493,0.219577874056995,0.617748104501516,0
2306,0.318296789657325,0.59525680122897,0.915526259690523,0.84304134408012,0.00877828802913427,0.502460026880726,0
4528,0.93571670120582,0.250202204566449,0.145054162247106,0.215023949043825,0.798814356327057,0.576847920194268,0
2453,0.834824529942125,0.300378554267809,0.372035401873291,0.469198602484539,0.967004644218832,0.862145262537524,0
846,0.637532218592241,0.775468566920608,0.621504790848121,0.772530285874382,0.233588005881757,0.0247814790345728,0
5262,0.402430297154933,0.301772723742761,0.322509602294303,0.602781471749768,0.709813342709094,0.571808659587987,3
818,0.552767760353163,0.536427282728255,0.156859779497609,0.408765519969165,0.795187240699306,0.507242991123348,0
2611,0.411955749150366,0.889420931925997,0.488710695644841,0.441555915866047,0.0313643654808402,0.473374775145203,0
2072,0.398586428025737,0.712455318309367,0.182141861412674,0.501750007970259,0.665039803832769,0.986904824385419,0
3626,0.117787132505327,0.641676668543369,0.225594629533589,0.462211818434298,0.607833361951634,0.86498420801945,0
2140,0.500414422014728,0.309534712461755,0.53794515854679,0.141822107834741,0.158308706013486,0.624173495452851,0
4735,0.710162195609882,0.954836369957775,0.939102059230208,0.568139914656058,0.516592587344348,0.766852028900757,0
3696,0.863311774097383,0.432971096830443,0.898223461816087,0.268369135214016,0.266996416728944,0.688282097922638,0
1802,0.246141830924898,0.505405584117398,0.29165749787353,0.180642352206632,0.538641977589577,0.455120501341298,0
136,0.212273507378995,0.777977399528027,0.460749764926732,0.699511616257951,0.1741322663147,0.489982851082459,0
147,0.877785088028759,0.534459661925212,0.00480579724535346,0.94861859222874,0.614991501905024,0.938237701077014,0
3242,0.477941315388307,0.0223698278423399,0.374895392684266,0.515564911533147,0.605554366018623,0.390831307740882,0
1336,0.111259027849883,0.259128611302003,0.912664180621505,0.327468975214288,0.94163167104125,0.213437469676137,0
1618,0.417992496397346,0.921222570585087,0.674226023489609,0.165440900251269,0.236913064494729,0.858276564860716,0
3977,0.820241136010736,0.568295470206067,0.413552255835384,0.247596948873252,0.873402253724635,0.681721201166511,0
3720,0.243800886673853,0.549270744435489,0.574733178131282,0.386388910701498,0.916264139348641,0.426247546449304,0
1579,0.686751511879265,0.646446932340041,0.274626231286675,0.442434866912663,0.389801838435233,0.828771478263661,0
4727,0.618061955552548,0.808165167924017,0.94957006466575,0.270609402330592,0.910375033738092,0.108624902088195,0
2474,0.340363958152011,0.160326828248799,0.482801705366001,0.954446797259152,0.718542355112731,0.227806731360033,0
422,0.577065482269973,0.37791055534035,0.407773174345493,0.260586105752736,0.142128313658759,0.879679394653067,0
3358,0.123567359056324,0.700921193463728,0.564524458022788,0.363978160312399,0.734652814688161,0.85017606546171,0
108,0.225453228922561,0.582132543902844,0.985085209133103,0.922824943205342,0.27593933371827,0.19284081668593,0
1107,0.182206786703318,0.832556873327121,0.135914981830865,0.961981542408466,0.113728543743491,0.0987249563913792,0
1873,0.459075793856755,0.427150972187519,0.651478341314942,0.790858225431293,0.741037538507953,0.0520447997841984,0
1158,0.905448847683147,0.25441970070824,0.711358000058681,0.687757664592937,0.342770375078544,0.298066765302792,0
5775,0.348845206163064,0.596676259162121,0.243609005589791,0.312486719670838,0.645419393453443,0.627187571581857,5
2725,0.619749249890447,0.95049540582113,0.157619511475787,0.433298749383539,0.387330965138972,0.390061796410009,0
4277,0.524052617838606,0.755942370044068,0.21304302313365,0.437167999800295,0.771116472082213,0.630533988121897,0
3327,0.264202938880771,0.0338718551211059,0.42283262941055,0.248040502192453,0.775284815579653,0.293648788938299,0
2426,0.863903410965577,0.201207447331399,0.814039051532745,0.733652255497873,0.332889075390995,0.379430869128555,0
4859,0.423086360956077,0.29187361355871,0.705699487938546,0.414696644013748,0.482991504413076,0.493783866171725,1
4656,0.277332674246281,0.746583494823426,0.396148496307433,0.488644659053534,0.44129305286333,0.835315536009148,0
5782,0.344061004682541,0.596848365214113,0.243117532304595,0.306618229401515,0.647320434959874,0.625683894515286,5
2598,0.0341516595799476,0.232127801515162,0.536410288652405,0.929691260214895,0.250528894364834,0.0329348628874868,0
3729,0.25990572059527,0.72516635642387,0.490523098269477,0.42559304414317,0.433234751224518,0.557191198458895,0
2672,0.344159073894843,0.120679650921375,0.541014009853825,0.0521647315472364,0.685419897083193,0.103167121997103,0
497,0.868990030372515,0.593186505604535,0.876680180197582,0.580399865284562,0.614640615181997,0.628434100188315,0
4106,0.0404806705191731,0.209443455794826,0.845471173757687,0.42491452395916,0.49179710377939,0.608470459468663,0
4711,0.590822719968855,0.885752653470263,0.105394703801721,0.116635810118169,0.922952268039808,0.846750654513016,0
2462,0.913964345352724,0.485393321607262,0.473220793763176,0.0551418196409941,0.366825977340341,0.815946087474003,0
3453,0.703938739839941,0.589140667347237,0.603987354552373,0.47138111689128,0.657040468417108,0.568703153636307,0
2729,0.868783850455657,0.178982887184247,0.350576607277617,0.0811748597770929,0.421911265933886,0.55330636468716,0
5174,0.456882420065813,0.0690925480565056,0.355436453013681,0.153269530809484,0.767904471186921,0.938615736551583,2
4999,0.431826756612863,0.0643312389263883,0.496360620367341,0.389072821428999,0.747808331320994,0.483721633558162,1
645,0.435183244058862,0.0998256320599467,0.609578346833587,0.582522554555908,0.0269802338443696,0.722293610684574,0
1893,0.644925988977775,0.0366568451281637,0.831293520750478,0.606742494506761,0.0186423098202795,0.478377053746954,0
4955,0.429215066910256,0.270831637270749,0.362286658142693,0.232228922261857,0.842067732755095,0.507950110244565,1
5501,0.340322298149912,0.568233630295631,0.24668351804055,0.310136549583854,0.646042758926611,0.616207323272649,4
2357,0.701355358120054,0.680495696840808,0.81818612688221,0.634522040840238,0.177923542680219,0.392374068731442,0
3195,0.538262494839728,0.618515043985099,0.885167959844694,0.249332466861233,0.170958969276398,0.298723717685789,0
3874,0.137505203252658,0.967768212547526,0.798713856609538,0.928650106536224,0.701951930066571,0.156195278745145,0
5523,0.341693365274848,0.558187886733307,0.260692195852172,0.313303735558833,0.64296806527382,0.621168056432558,4
3593,0.559938936727121,0.854151393519714,0.766672174679115,0.450798716861755,0.65579780517146,0.783277354203165,0
3053,0.425963944755495,0.341331740375608,0.670709291938692,0.0325304483994842,0.973978507798165,0.829258143901825,0
1254,0.533452401170507,0.693198364926502,0.331489888485521,0.52782592526637,0.0975213618949056,0.602537120226771,0
3516,0.875745865283534,0.471430874196813,0.414364096941426,0.56854506698437,0.597628267016262,0.528551191324368,0
2923,0.214467294281349,0.243562293471768,0.441979780560359,0.638189769349992,0.339582562213764,0.609646660275757,0
