2020,0.790006837109104,0.0386001626029611,0.61472948314622,0.0281046300660819,0.96297666314058,0.525726925581694,0.185550553025678,0.269070248119533,0
1883,0.154979405691847,0.155065446160734,0.105557121103629,0.819332720711827,0.74061826383695,0.299414764158428,0.891901736380532,0.0866300847847015,0
5108,0.614967862777412,0.310760637768544,0.254766369680874,0.47317934227176,0.531797172594816,0.85900717866607,0.719395960285328,0.844296585023403,2
3358,0.137499216711149,0.466060554375872,0.706939224153757,0.528593564406037,0.62755198054947,0.53570101573132,0.000260624336078763,0.077497725142166,0
5486,0.451681013637633,0.605634631682635,0.429044720819223,0.531871412522391,0.740059903391538,0.22093018387267,0.502707769411692,0.762210948909087,4
4525,0.333185781026259,0.171287511475384,0.932966697961092,0.617750836303458,0.57074297289364,0.741390447830781,0.82906291843392,0.330122648505494,0
3327,0.168008993612602,0.170008665183559,0.853382506407797,0.955793494125828,0.79945459915325,0.602585582993925,0.392271121265367,0.95989964203909,0
5758,0.446652374760362,0.632122089170868,0.424899492589633,0.536885439154215,0.730706650932737,0.221033171892202,0.497607590266737,0.769942688786369,5
2899,0.391206343891099,0.917358371661976,0.827648144448176,0.058546653483063,0.161394653376192,0.99207667959854,0.0858934964053333,0.302939207758754,0
2597,0.00130147929303348,0.75388978049159,0.911270259181038,0.936661500483751,0.0721787549555302,0.227782148169354,0.656327054603025,0.861044307705015,0
3982,0.172652225708589,0.629620699910447,0.513234253972769,0.345923433080316,0.521831572288647,0.826363417087123,0.687519668368623,0.153416662709787,0
4241,0.403750398661941,0.445052831433713,0.772366967517883,0.186702558770776,0.419141251360998,0.796371847623959,0.0659274442587048,0.155062219826505,0
22,0.0838215418625623,0.108648271532729,0.629753329092637,0.403796061873436,0.163091438822448,0.180090332170948,0.359967519761994,0.399140393128619,0
5018,0.610958095334936,0.557034798106179,0.250877073593438,0.0273915752070025,0.440537773282267,0.577755022421479,0.520916141523048,0.471904075075872,2
3879,0.585439967457205,0.712135683279485,0.51006228569895,0.940841040806845,0.713997170329094,0.304867051308975,0.757878251839429,0.714676656061783,0
785,0.721697825705633,0.203177303308621,0.919065051479265,0.442467713495716,0.237672962248325,0.774148545227945,0.372283265227452,0.306594052817672,0
4457,0.108141959179193,0.584240966010839,0.352790598524734,0.73844813881442,0.0482211026828736,0.0135810517240316,0.203058541053906,0.497811774723232,0
3563,0.597942346008494,0.519313347060233,0.858125372091308,0.10180879291147,0.907849185867235,0.414918940281495,0.3708456014283,0.661073523806408,0
3868,0.463127758121118,0.429677263367921,0.629103565122932,0.649686796590686,0.14411314483732,0.421033198479563,0.663318939507008,0.506124645238742,0
4758,0.932744801975787,0.89251954946667,0.365697460481897,0.929506216896698,0.922704707365483,0.285621468676254,0.00786881521344185,0.788566246861592,0
990,0.736043866723776,0.907615856500342,0.597226954298094,0.469715866725892,0.667920998996124,0.487720457138494,0.300037813140079,0.946534642251208,0
5155,0.611068432310131,0.152324493182823,0.046835649618879,0.362524471175857,0.475135122984648,0.622546214354225,0.693459349521436,0.639751822757535,2
285,0.889720668550581,0.548707539914176,0.338441877160221,0.976171776419505,0.160522567573935,0.36019043601118,0.940062379697338,0.672847708687186,0
80,0.366194967878982,0.697719940217212,0.780723220901564,0.290885223075747,0.42998074204661,0.606528409523889,0.0641252927016467,0.150060742627829,0
2307,0.53383306786418,0.622059744782746,0.983729569707066,0.7630199061241,0.954878404270858,0.335992492502555,0.762808134779334,0.985175605164841,0
1182,0.641124005196616,0.778761514695361,0.474242320051417,0.561848299810663,0.725994257954881,0.218510269187391,0.404170480323955,0.726737510878593,0
1901,0.212757328990847,0.0742185835260898,0.438968375558034,0.594158451538533,0.842846296494827,0.0755414634477347,0.939326948020607,0.241301151225343,0
5979,0.439970431714855,0.572503159691596,0.427392888154852,0.532104825992154,0.741702095335698,0.214778171169331,0.48451025259337,0.775938839975372,6
1812,0.572474040323868,0.262176612624899,0.442708847811446,0.323255197377875,0.305795222287998,0.066599061479792,0.999892261112109,0.24268941138871,0
4246,0.42696639476344,0.0677360605914146,0.774261491140351,0.0175444292835891,0.344930458581075,0.620422979351133,0.0538021835964173,0.349799448158592,0
2951,0.69942245236598,0.235917615704238,0.00187097513116896,0.595195854548365,0.0333747735712677,0.238307098159567,0.603725429391488,0.264388902811334,0
1162,0.0652628131210804,0.41873197327368,0.264432876138017,0.962384905200452,0.114407223416492,0.570847374154255,0.0243921412620693,0.245225776918232,0
5806,0.444688636973443,0.571836982480689,0.428000751995996,0.544401096451576,0.735961432151008,0.215594978755587,0.500603129479454,0.764477814047893,6
5505,0.449558344742286,0.601387728270666,0.432385074309027,0.53409471800604,0.738967967104311,0.225911059141554,0.503217707206039,0.770924046368346,4
2774,0.192842846969143,0.422270874027163,0.233628338202834,0.539036016212776,0.666336345952004,0.906301558949053,0.0918419680092484,0.847145624225959,0
5233,0.560579517418519,0.527585890050978,0.377039924822748,0.252186555345543,0.395589871774428,0.713990374561399,0.436852628085762,0.524530066712759,3
2868,0.854708334198222,0.295235007535666,0.820995297515765,0.575915606925264,0.915831778896973,0.167490343330428,0.321187029825523,0.446094065206125,0
1188,0.632170927943662,0.381917273858562,0.59796721697785,0.732460182858631,0.411527437157929,0.565232467604801,0.827285750070587,0.408050160156563,0
4558,0.183280747616664,0.333799423649907,0.703024104936048,0.486036289017648,0.231159339891747,0.292831317521632,0.616864537587389,0.794063139008358,0
1685,0.18525335052982,0.889421358238906,0.551198782632127,0.377628596732393,0.747243949444965,0.102789870463312,0.652162460144609,0.34815834579058,0
3701,0.656561967451125,0.220537871820852,0.338125598151237,0.176907758461311,0.830550260376185,0.762928776443005,0.279574260814115,0.228153143078089,0
1614,0.676043804502115,0.161713645327836,0.132736388826743,0.0764883919619024,0.0591928304638714,0.394403871381655,0.887991570169106,0.469404548406601,0
2223,0.788134329486638,0.984865715494379,0.684646705631167,0.43956911819987,0.133775342255831,0.944822615943849,0.00153385847806931,0.971270845271647,0
2593,0.645154040306807,0.18135756184347,0.0931661075446755,0.544448752654716,0.0645404942333698,0.0985880133230239,0.827556520700455,0.130112760234624,0
4651,0.599776990478858,0.731682135956362,0.00978779699653387,0.437606454128399,0.643235564697534,0.0753145378548652,0.0726799855474383,0.611418155953288,0
146,0.0254348078742623,0.0997473688330501,0.324444813188165,0.595627297880128,0.683960689930245,0.968185148434713,0.493934105383232,0.173126464476809,0
5992,0.438887500540714,0.574088545833103,0.430568270728989,0.525067892749769,0.723435736343339,0.215520596232073,0.493045675876523,0.777624110614481,6
4544,0.743997143115848,0.303284822730348,0.739297707565129,0.350564394379035,0.878380892798305,0.38294065091759,0.130580848315731,0.729745654389262,0
3797,0.725326036801562,0.649834044277668,0.498688828200102,0.585461887298152,0.136501561384648,0.0995405919384211,0.281892570899799,0.283774443436414,0
627,0.284492143895477,0.746304544620216,0.791200614534318,0.716495348140597,0.378100224304944,0.217087146593258,0.986860681325197,0.600667831720784,0
3394,0.323480600491166,0.872841435950249,0.551987621933222,0.255762242246419,0.292482140939683,0.490219426574185,0.505183995701373,0.916899865260348,0
648,0.43770184670575,0.523304117610678,0.0451190588064492,0.96659689117223,0.544418767327443,0.334808483486995,0.4181119564455,0.102603153092787,0
1942,0.793184066889808,0.32837739191018,0.922937919152901,0.0946196292061359,0.259164883755147,0.444430415052921,0.675527151208371,0.0949599056039006,0
3580,0.235487891826779,0.361464947694913,0.546016396023333,0.336184355895966,0.662471594521776,0.870481716003269,0.92155510885641,0.77890692721121,0
5424,0.445925363441549,0.596341470501457,0.429973832906158,0.532090612644499,0.731827024098811,0.221376843664382,0.495442318144833,0.774107664822364,4
2176,0.150805241428316,0.941113659879193,0.862092380644754,0.92683105263859,0.714925461215898,0.996613326715305,0.828282435191795,0.91692132782191,0
971,0.356905856635422,0.495780173689127,0.711734182666987,0.403806189307943,0.207567900652066,0.3502366556786,0.682193010346964,0.74887872627005,0
1961,0.229541731532663,0.268992820288986,0.331520136445761,0.937053513713181,0.136674018576741,0.52910275105387,0.853458828758448,0.390040047699586,0
542,0.88978595007211,0.356868949485943,0.0741318210493773,0.944482746301219,0.646278093568981,0.236669629812241,0.337298853322864,0.479193574050441,0
306,0.661538264481351,0.910584698896855,0.33623674698174,0.439267477253452,0.246466762851924,0.78316255658865,0.529043802060187,0.610739002469927,0
3653,0.18878862564452,0.0823654390405864,0.75561182317324,0.340927589219064,0.883301585679874,0.731113341869786,0.653265851316974,0.77384063671343,0
1455,0.201291079167277,0.764154381817207,0.180774041451514,0.43400372704491,0.820479520130903,0.957639375003055,0.104810243938118,0.678120717871934,0
5571,0.431836556841061,0.600214125408612,0.433652694956744,0.538659289953156,0.729672563961583,0.226617970180258,0.502686300272177,0.769799628255392,4
710,0.566574655473232,0.489841332426295,0.566253532888368,0.389903412433341,0.48533476376906,0.709722434636205,0.0650623918045312,0.462025784654543,0
5025,0.61219695978798,0.477014477737248,0.10593194803223,0.466644543269649,0.340539501258172,0.795038486341946,0.672897881665267,0.838436291506514,2
4006,0.303102647187188,0.921165094245225,0.303806786891073,0.420020937453955,0.332677576690912,0.00531829800456762,0.0175657002255321,0.331589501118287,0
3935,0.979976285248995,0.59917343291454,0.0148112457245588,0.777004096424207,0.496077029500157,0.960574561031535,0.977884297957644,0.193056760123,0
1305,0.201767222722992,0.896051396848634,0.789711313787848,0.115425862837583,0.10315261548385,0.445592320756987,0.654350337339565,0.735040897503495,0
782,0.841357627650723,0.86764304433018,0.838953864760697,0.534097130876034,0.223914796486497,0.185766797978431,0.846684143180028,0.00949608907103539,0
3505,0.740484027890489,0.930993786314502,0.534481405746192,0.901728762080893,0.821920699905604,0.462001088773832,0.79349418496713,0.870677485363558,0
4299,0.391282762866467,0.342260795179754,0.357062839670107,0.375507606193423,0.871343171689659,0.012163269566372,0.495240410091355,0.546874575316906,0
4442,0.271650342270732,0.839381489437073,0.513607433065772,0.249849567655474,0.612578413682058,0.70693479035981,0.861005499958992,0.0349632173310965,0
4639,0.612777419155464,0.253917722031474,0.624677798012272,0.508783024270087,0.696629187092185,0.852810821728781,0.499346055788919,0.352070784429088,0
1207,0.327996404841542,0.940829903818667,0.729778789915144,0.240932173095644,0.737542872549966,0.838470070855692,0.800258459988981,0.682686672080308,0
1342,0.789168339688331,0.260534685570747,0.766351074445993,0.102923574158922,0.738171537173912,0.346116470638663,0.914633076405153,0.927155705401674,0
4438,0.0785665193106979,0.463888298952952,0.629278087755665,0.614898419706151,0.174310747068375,0.732875185785815,0.366507096448913,0.193769980687648,0
3169,0.750426362734288,0.900759011041373,0.330980387981981,0.515347463311628,0.420098406495526,0.11185499210842,0.665805689292029,0.792018049629405,0
5402,0.44030041421079,0.610497141903096,0.426430423595561,0.541246914198605,0.727474828962962,0.221612081238368,0.495090831024598,0.778797580580597,4
2058,0.655468580778688,0.376446946058422,0.788631703704596,0.255605419864878,0.903114471351728,0.952256035991013,0.736256991047412,0.617416013265029,0
2871,0.315599015681073,0.0829120143316686,0.00213641184382141,0.329840033780783,0.648061650572345,0.266821607016027,0.275650680297986,0.664722832618281,0
4738,0.988570095738396,0.105366733390838,0.975051660090685,0.673807711573318,0.692817174363881,0.485289041185752,0.583212999161333,0.0813209258485585,0
2829,0.524288915563375,0.696405313443393,0.294583452865481,0.493546539917588,0.155922651523724,0.220523909665644,0.415328735718504,0.812419657828286,0
3022,0.965141324559227,0.709148347144946,0.0256653835531324,0.443962424062192,0.246252018027008,0.844421657267958,0.535870000021532,0.884125324664637,0
4783,0.722328714793548,0.390048428904265,0.313205282669514,0.673866076627746,0.877773546846583,0.641882573487237,0.675415615551174,0.469985991483554,0
4093,0.649552537128329,0.621392109664157,0.941374798538163,0.646902363980189,0.862368425354362,0.527050789212808,0.996949194697663,0.92970980447717,0
3677,0.318468414014205,0.716406923951581,0.941569796297699,0.231264994014055,0.0341735754627734,0.983472826890647,0.0103719618637115,0.626078676432371,0
5603,0.445771494046143,0.636388003830069,0.437701957045931,0.545751351987156,0.736985348534291,0.226060099098176,0.496218265442615,0.77195744250721,5
720,0.55939823249355,0.792635680409148,0.442056907573715,0.835996424080804,0.862762975506485,0.980906751705334,0.302254659822211,0.719013525405899,0
1428,0.137043749680743,0.300399578409269,0.194554171292111,0.459832701133564,0.816212651552632,0.242698151385412,0.551769849378616,0.901046802056953,0
2474,0.490392524981871,0.23512763553299,0.601604468887672,0.356856824830174,0.234921842813492,0.921814702218398,0.263702635187656,0.875768252648413,0
364,0.736401160946116,0.456815238809213,0.747973203193396,0.843721949029714,0.741751552792266,0.0198761215433478,0.396244772244245,0.926083664875478,0
2559,0.854922340949997,0.284424501936883,0.691635459894314,0.229109669104218,0.449199365451932,0.978344665374607,0.296935095451772,0.77333943056874,0
1653,0.452701730886474,0.549792582402006,0.662319023860618,0.475833157543093,0.292692139977589,0.420070431893691,0.56842639669776,0.70268786046654,0
2653,0.321965907001868,0.394049730850384,0.721867557847872,0.601435096701607,0.999534207396209,0.808096087304875,0.503078643698245,0.716233796440065,0
3211,0.0603961190208793,0.633877012878656,0.452857258962467,0.0698876965325326,0.833733886945993,0.723796741338447,0.687282120110467,0.565530706197023,0
2759,0.475253561511636,0.179512628121302,0.884696394670755,0.722984548425302,0.279775758739561,0.139402227010578,0.36050417739898,0.989682319341227,0
2889,0.552486453671008,0.864155781222507,0.530824508517981,0.33306389208883,0.52767868898809,0.385102544212714,0.143937860382721,0.720782833406702,0
794,0.563410630216822,0.736866469727829,0.588861671742052,0.0490532820113003,0.663991711568087,0.324488432379439,0.400587028358132,0.295303263003007,0
4736,0.317976211430505,0.619296415708959,0.224499248666689,0.44237008318305,0.320567336166278,0.936533526983112,0.411732372362167,0.120289347833022,0
3389,0.0149637113790959,0.0520345773547888,0.0210650616791099,0.880208573071286,0.371558183105662,0.865184500347823,0.856378597905859,0.72758781304583,0
377,0.13460430316627,0.0139674642123282,0.749778115423396,0.237113014562055,0.49589048884809,0.3125376093667,0.369608026463538,0.98873854521662,0
1073,0.682662208331749,0.127638090867549,0.678881404455751,0.212819925043732,0.76015113806352,0.829823254141957,0.140700535848737,0.270330982748419,0
882,0.325806610984728,0.0457397256977856,0.870454503921792,0.489018319873139,0.151035628281534,0.350234194658697,0.227901888778433,0.107261590193957,0
2213,0.469367349054664,0.446017594309524,0.213229922577739,0.451846101554111,0.644059176789597,0.309842317597941,0.544772846857086,0.492811436066404,0
980,0.48126628738828,0.225551288807765,0.623913234099746,0.0262160636484623,0.221701053436846,0.547853983938694,0.402096609584987,0.206416793167591,0
3382,0.436327243689448,0.640343014383689,0.420840834500268,0.882929462008178,0.356593766249716,0.786691157147288,0.477251440752298,0.850111511303112,0
4301,0.310026622842997,0.921157066011801,0.201921276282519,0.151972074992955,0.925608782097697,0.495124858571216,0.224641660461202,0.71526742586866,0
902,0.121620487887412,0.302145587513223,0.215005844831467,0.0906403670087457,0.355590962106362,0.0618671600241214,0.427517897915095,0.400296110892668,0
5815,0.443552562925801,0.569045601139955,0.422883726245898,0.533295603759066,0.733262583634471,0.220639405212656,0.499419410748809,0.773184440568095,6
4830,0.585759282631334,0.225955468858592,0.416937152598985,0.4831868090434,0.425258921436034,0.684801499452442,0.446365143358707,0.661186246271245,1
1187,0.757218449842185,0.656258397269994,0.0654117451049387,0.273847705451772,0.842777280136943,0.705874211620539,0.181683393893763,0.163903451757506,0
206,0.916442955611274,0.531460247002542,0.203387316316366,0.127649182686582,0.939942717552185,0.952433364233002,0.777665105648339,0.83253383403644,0
5484,0.441748472176793,0.605386941288722,0.435738159122254,0.532111381395075,0.727207237191278,0.215601349660469,0.504395523550399,0.76940913095646,4
2563,0.584666433278471,0.979874541284516,0.579160216730088,0.807857562089339,0.11473143287003,0.610772204119712,0.327021625591442,0.370374671416357,0
386,0.910196197917685,0.046640754211694,0.805557281011716,0.490731849102303,0.520520297111943,0.148422761354595,0.282395474379882,0.226184787228703,0
2988,0.383123548002914,0.527818338945508,0.529512620065361,0.611229884903878,0.354953540721908,0.418913678266108,0.72276038187556,0.360164251178503,0
5272,0.552898857037071,0.296691212360747,0.16615211321041,0.208968633715995,0.419434356247075,0.887242688890547,0.378997665899806,0.684270627866499,3
1093,0.653480887645856,0.805800584377721,0.271488117054105,0.81777612818405,0.851791162975132,0.591272146906704,0.24315061676316,0.949358340818435,0
701,0.475303799379617,0.706096890382469,0.611504739383236,0.62584923626855,0.729528984054923,0.82021429319866,0.337832470424473,0.140910850139335,0
1591,0.370884797768667,0.332500395365059,0.911177303874865,0.743497866671532,0.673598669702187,0.45751631562598,0.144772474421188,0.643288263352588,0
1127,0.640419148141518,0.671004596399143,0.992017755750567,0.202503294683993,0.0349419938866049,0.737848446238786,0.944140220526606,0.95334459701553,0
5022,0.612713767043315,0.279100980865769,0.141997211822309,0.0392502055503428,0.298551082471386,0.496382906194776,0.626173211331479,0.501701412443072,2
577,0.190719194710255,0.505499285645783,0.604480753885582,0.337571708718315,0.2957749129273,0.214177399640903,0.275612063938752,0.10728642414324,0
3864,0.214725729078054,0.284792143851519,0.809564829571173,0.303618975449353,0.19153645937331,0.958959360839799,0.630924725206569,0.328001750167459,0
4097,0.672982871765271,0.0160647397860885,0.651937198359519,0.220822025788948,0.976714599877596,0.577871782006696,0.086678427644074,0.454745589522645,0
5132,0.620434044210706,0.416688586142845,0.248507212358527,0.386149821267463,0.521755316155031,0.540799493761733,0.591160725057125,0.840085533750244,2
4799,0.592364058829844,0.148632425582036,0.306848127394915,0.490116976667196,0.0676856331992894,0.961494788294658,0.0154879596084356,0.249487621244043,0
2270,0.721364802215248,0.903842402854934,0.203279932029545,0.192952423589304,0.478358016116545,0.626750957686454,0.0446145087480545,0.975258728256449,0
5608,0.437807489337965,0.626189594031691,0.428916879433984,0.534373488244901,0.739776455431058,0.214229252531604,0.494151860972045,0.761540916205457,5
453,0.333519255043939,0.909067946951836,0.313887535128742,0.302691157441586,0.168311074608937,0.330582486232743,0.913438753224909,0.759825492277741,0
1167,0.966692143585533,0.193157152738422,0.666148007614538,0.123037526616827,0.251786353997886,0.350695149973035,0.903251498471946,0.714375101728365,0
5566,0.445925217770401,0.603128570926946,0.429352476361718,0.538787691995588,0.734878327505395,0.223588810159359,0.492214038037857,0.773768797375542,4
2794,0.79991663293913,0.643398640211672,0.100699728121981,0.477968686493114,0.791829134104773,0.118853255640715,0.0195776738692075,0.802999220089987,0
4267,0.146143549121916,0.118199149612337,0.0108809273224324,0.929533697199076,0.664239083882421,0.620492185233161,0.721048563020304,0.185628739651293,0
1004,0.0378484330140054,0.752883786335588,0.476307555334643,0.838605101685971,0.325996522093192,0.991695903940126,0.507293608738109,0.833354838890955,0
1647,0.394584676716477,0.420275645330548,0.740695847664028,0.824485137593001,0.56469377479516,0.115555303171277,0.434890307253227,0.513060646597296,0
4150,0.448862958932295,0.778653358574957,0.881635241908953,0.421638801461086,0.7169903696049,0.699231385719031,0.00834763585589826,0.82741229608655,0
5041,0.612056586858817,0.629231605469249,0.325189629895613,0.128446540841833,0.313010315154679,0.77694427894894,0.476019924459979,0.504084716853686,2
2744,0.94512151950039,0.22065165033564,0.555255801416934,0.276593876769766,0.584490103879943,0.00111619988456368,0.105880857212469,0.838858475442976,0
4597,0.831787183415145,0.51504401024431,0.856145342811942,0.858795004663989,0.509748594835401,0.2086172234267,0.0748791424557567,0.494945605518296,0
2171,0.110338720027357,0.104991143103689,0.131349390372634,0.76512350840494,0.247903507435694,0.752175457542762,0.677745542023331,0.647358561400324,0
1514,0.0494841989129782,0.022081654984504,0.859003256540745,0.680983312427998,0.736706445692107,0.151097991736606,0.864826601697132,0.764541811076924,0
3953,0.491099182050675,0.630504755768925,0.0614095674827695,0.044375182595104,0.568011627998203,0.500704594887793,0.889133125077933,0.999976272229105,0
1856,0.513717378489673,0.259418898494914,0.186605469323695,0.63164327130653,0.204002675134689,0.569366514449939,0.488629412837327,0.505441186018288,0
2251,0.421445414656773,0.387762816390023,0.970766673563048,0.592780282720923,0.0517812182661146,0.999219246208668,0.646096994401887,0.456119517562911,0
4933,0.585200381344184,0.598087581363507,0.0718806731514633,0.396614106418565,0.451816773135215,0.761821583122946,0.534515230753459,0.784154535806738,1
5717,0.442385354493889,0.624735397732449,0.432920585092978,0.52845258290675,0.736380911292855,0.222937374115758,0.499523397183498,0.766832083730702,5
2620,0.727125101024285,0.214121799916029,0.38974222750403,0.0520447951275855,0.810230244183913,0.865217478713021,0.823485353495926,0.0242183962836862,0
2891,0.257429654942825,0.884675804059952,0.652449973160401,0.497957511804998,0.627421010984108,0.0638170409947634,0.93150252266787,0.947815449675545,0
2896,0.0770312428940088,0.0876418617554009,0.777964303502813,0.0175627006683499,0.59629777027294,0.188616306520998,0.935182931367308,0.429267995525151,0
3436,0.202108400408179,0.76830806187354,0.509363081073388,0.104095448274165,0.247937980573624,0.396118219709024,0.808639218797907,0.127245953772217,0
3420,0.560370842693374,0.561464438447729,0.223871082533151,0.343486173544079,0.664984674658626,0.343978611053899,0.773794210515916,0.919844809453934,0
1048,0.570093122543767,0.339289567898959,0.314620655728504,0.391126997303218,0.610439829761162,0.997477117925882,0.369922381592914,0.122359775006771,0
3501,0.904763280646876,0.57090354221873,0.424638090189546,0.542681047692895,0.19340890692547,0.0680233514867723,0.104278804268688,0.716190420091152,0
1636,0.588858272880316,0.934739910298958,0.140168507117778,0.917962978594005,0.135024207411334,0.985830519814044,0.60742337629199,0.0397205883637071,0
2723,0.896023837616667,0.910757103469223,0.0715449105482548,0.853468280751258,0.341037870151922,0.720266908407211,0.703879109816626,0.589067908702418,0
1033,0.647014769958332,0.418326964136213,0.556992929661646,0.794520382070914,0.858689752407372,0.152051339391619,0.279287642333657,0.271792347310111,0
491,0.892814700491726,0.282571828225628,0.15393258142285,0.850925632053986,0.134920465992764,0.0199146443046629,0.372464963234961,0.0956689780578017,0
404,0.711328820092604,0.474681453080848,0.966476533329114,0.425297620007768,0.994618149008602,0.562375175999478,0.160969095537439,0.697006128262728,0
2979,0.112341416068375,0.220509652514011,0.440598994726315,0.0204818348865956,0.610749170416966,0.189770279685035,0.916796286823228,0.637309630168602,0
5682,0.44618884045027,0.632623510664572,0.436225554390894,0.547953161193674,0.724290962444328,0.219473792503313,0.492933190436443,0.771529226463574,5
410,0.217270113062114,0.905768060125411,0.578607592266053,0.286407981300727,0.478837943635881,0.718282695161179,0.228240438038483,0.0644073849543929,0
1236,0.912140898639336,0.840023320866749,0.264165795408189,0.640136589761823,0.593732809415087,0.234298251569271,0.0189758108463138,0.208747305907309,0
2656,0.223071855958551,0.411619756836444,0.359107230324298,0.324174993205816,0.616721328347921,0.953818897716701,0.223388412036002,0.410708009498194,0
721,0.320752548752353,0.864483318524435,0.245524580823258,0.0842343969270587,0.70247831242159,0.352712535997853,0.274218292208388,0.148383446037769,0
2664,0.171470824163407,0.335777872707695,0.889033702900633,0.924600990023464,0.443237328669056,0.617742424830794,0.517092237714678,0.273880840977654,0
644,0.35377478483133,0.385844529373571,0.64259611396119,0.788553541759029,0.292622216278687,0.976847159909084,0.456080279778689,0.469495776807889,0
2199,0.571211597649381,0.188551154220477,0.151296118972823,0.681525824591517,0.532375395763665,0.00334741827100515,0.169760158518329,0.386336438590661,0
5605,0.439229768043285,0.633845459350054,0.426442743369267,0.542472650391137,0.737346770148832,0.219537146416943,0.506929778682563,0.769214253228698,5
1594,0.0854282535146922,0.691812641918659,0.336205011466518,0.762617786647752,0.760944476816803,0.097987046232447,0.909075625706464,0.92120953835547,0
3895,0.943667273037136,0.187416727421805,0.284586179070175,0.707757858559489,0.916733886580914,0.814209587173536,0.0110702409874648,0.514706225367263,0
5224,0.553032119646669,0.345828649261966,0.117854775604792,0.0193631160538644,0.368879727064632,0.768229541927576,0.399566899705678,0.589359757094644,3
2685,0.211536968825385,0.624789205845445,0.446729106130078,0.674746739212424,0.673882483039051,0.899635960813612,0.106149607105181,0.139932032907382,0
1091,0.68996295845136,0.422630331479013,0.935342761687934,0.145620763301849,0.529366660164669,0.680866714101285,0.27383777895011,0.498082058271393,0
424,0.451031778939068,0.514040705980733,0.627113801427186,0.787027339218184,0.78840884193778,0.731133753200993,0.571108109550551,0.473303822102025,0
1674,0.375507769640535,0.438660846557468,0.0667816433124244,0.483859534841031,0.221134619088843,0.246182686882094,0.414122700225562,0.332746038679034,0
2023,0.0841300687752664,0.362573941005394,0.59454722260125,0.772141929483041,0.997550861909986,0.426474978914484,0.990225220099092,0.905956075293943,0
324,0.849976731464267,0.165298596723005,0.18366030883044,0.618443825049326,0.624329129699618,0.159431769512594,0.11688944324851,0.900781542761251,0
1426,0.577354716602713,0.681784634944052,0.290972731309012,0.691758299944922,0.129867825191468,0.346221408108249,0.140295458724722,0.38681087968871,0
5162,0.610625796820969,0.151800517830998,0.443810359318741,0.299690452683717,0.401551355933771,0.768934372439981,0.705161997070536,0.864061534125358,2
3340,0.310816600453109,0.880956117296591,0.836557079805061,0.702178090810776,0.398840136593208,0.987940224353224,0.625820072134957,0.814570914255455,0
3691,0.155563622713089,0.689795412588865,0.390162446303293,0.198446047725156,0.719624025281519,0.99316125176847,0.464504546951503,0.146464066347107,0
1851,0.872270869091153,0.40532066184096,0.578497891314328,0.318735387874767,0.737139271106571,0.582206525374204,0.74063648446463,0.145423096837476,0
4993,0.588701370491181,0.470163712766953,0.183027616911568,0.381331217405386,0.250436363834888,0.636854537040927,0.681590229109861,0.966590167791583,1
5639,0.453385153695652,0.637163718530186,0.42643264296625,0.536512666184412,0.737825820526922,0.21417376331542,0.494269740152262,0.770510536895123,5
5994,0.445892140033957,0.559264287964091,0.435781298740757,0.53152379761597,0.73458821204972,0.215340264705349,0.49644433113456,0.768526082169286,6
4879,0.589886951483786,0.379728606343269,0.429937388375402,0.327391953021288,0.585094637097791,0.545604835823178,0.420385406073183,0.649564341944642,1
2429,0.812147008255124,0.489931860705838,0.635358853265643,0.747546683065593,0.738036018796265,0.831346684368327,0.797966797836125,0.277354793157429,0
120,0.584506954764947,0.753887594677508,0.954385906690732,0.303309029433876,0.928675587987527,0.98108063894324,0.0388954854570329,0.755670404760167,0
550,0.478635050356388,0.764852633234113,0.962841788306832,0.637142778607085,0.899430447258055,0.232046780176461,0.0653745059389621,0.825471452670172,0
5901,0.445758990322736,0.571319392297856,0.427125534225373,0.539775152469003,0.740578492549743,0.221401687903868,0.49337781114778,0.774861987864904,6
261,0.875614928081632,0.50873153982684,0.169479588512331,0.939209426520392,0.037681911373511,0.928755551576614,0.954756113002077,0.362469689687714,0
5376,0.557503936905414,0.605432908423245,0.238602318195626,0.491529919020832,0.527317023463547,0.643206820916385,0.397341120475903,0.660378975979984,3
2515,0.920139928581193,0.775444241939113,0.665740992408246,0.234456109348685,0.226220941869542,0.91740435292013,0.216001401655376,0.871117164148018,0
5548,0.448139835679564,0.606749405933962,0.419906388013544,0.519776644874298,0.72788349733102,0.222178747367656,0.49994022326021,0.772607292065699,4
2143,0.947718831943348,0.0491167744621634,0.0831598648801446,0.708843840518966,0.370099945692345,0.607217377051711,0.166802013991401,0.56678309594281,0
3452,0.712899646023288,0.3942588979844,0.849899713881314,0.93749859649688,0.63611972075887,0.00622590677812696,0.62580545223318,0.117209651041776,0
3758,0.701108624227345,0.872900695540011,0.434024274349213,0.996584561420605,0.641185571206734,0.492705273674801,0.693555732723325,0.854921456426382,0
843,0.874774140072986,0.448315422749147,0.750241528032348,0.254134472925216,0.394120391458273,0.147075491957366,0.758116814075038,0.768691166769713,0
3151,0.709637186257169,0.521777398884296,0.859514384996146,0.546970593510196,0.439900079276413,0.111450603697449,0.0274967951700091,0.748534249374643,0
30,0.657599986763671,0.952251183334738,0.181289894506335,0.27804023004137,0.17350417515263,0.925254087662324,0.380193399498239,0.521248909411952,0
