1315,0.589737782487646,0.879539047833532,0.492246258072555,0.673563546966761,0.632070823339745,0
4953,0.723951903861016,0.337328579556197,0.293844881351106,0.232144556450658,0.601602355646901,1
1875,0.882042825454846,0.784600305603817,0.705592956859618,0.169933469267562,0.211791469715536,0
356,0.421309681609273,0.334854468237609,0.660275501897559,0.00126104312948883,0.821387386182323,0
4942,0.722827887937892,0.678572218795307,0.173494447488338,-0.0119847578695044,0.957314447779209,1
4579,0.638232803437859,0.498065300984308,0.671645519556478,0.480836020316929,0.665291094454005,0
5403,0.658004382039703,0.53729587496053,0.63540521697753,0.684034999779519,0.270355500441821,4
3174,0.0677355919033289,0.460179878398776,0.650138834258541,0.941789852688089,0.0907948254607618,0
5723,0.653710580830473,0.580805773468068,0.631362292764806,0.682459915443031,0.281045528743328,5
440,0.693379369797185,0.647043214645237,0.607545058242977,0.808041362790391,0.933200078783557,0
5537,0.669448295453839,0.549490911279379,0.628575213553489,0.700919340132668,0.267976065963432,4
790,0.16495079966262,0.444114401005208,0.837574802339077,0.57029829849489,0.665825193515047,0
5366,0.693377382189501,0.240080052451231,0.169615725637414,0.193336023460142,0.92780049382709,3
668,0.17859438015148,0.482792120426893,0.501806635875255,0.016357832821086,0.306572864064947,0
768,0.806476210476831,0.179102375870571,0.751842370955274,0.860245357267559,0.362230829428881,0
1098,0.495034929132089,0.425911004422233,0.982927956385538,0.522853634087369,0.411731478758156,0
2856,0.359026204096153,0.0399698480032384,0.0212476521264762,0.774037839146331,0.682338667567819,0
5385,0.701635382254608,0.575824057729915,0.352682002237998,0.159351166896522,0.577560702501796,3
2075,0.855873077642173,0.482686359202489,0.622059588320553,0.529201296390966,0.150195546448231,0
2089,0.365780199179426,0.223234065342695,0.428931403439492,0.206430220743641,0.0579031913075596,0
1594,0.745730938855559,0.214674575952813,0.0670255976729095,0.153229092480615,0.121156589360908,0
4572,0.536782864714041,0.780324066756293,0.419651199365035,0.60534686781466,0.753683757502586,0
1658,0.144173495005816,0.620562520576641,0.814963376149535,0.997036719694734,0.688252866500989,0
2250,0.329093692125753,0.216019482817501,0.416097337845713,0.090593735454604,0.0241856463253498,0
3374,0.686502577969804,0.833776464220136,0.493806041777134,0.877725678496063,0.251496078679338,0
2443,0.657344434177503,0.917933538323268,0.632247800705954,0.633457769406959,0.951673143543303,0
1566,0.293246932793409,0.0227942271158099,0.906688802642748,0.664465308189392,0.386445768876001,0
1455,0.821354482322931,0.694996194913983,0.652458865894005,0.474691680865362,0.804895648499951,0
2692,0.0357464072294533,0.7373627203051,0.153049503685907,0.658304221462458,0.95531789213419,0
4392,0.747863619122654,0.0993759345728904,0.478780250065029,0.850930696818978,0.942034260835499,0
1954,0.246770478785038,0.366828529164195,0.0858814909588546,0.0357052742037922,0.80600609164685,0
5010,0.753648015784565,0.629809868568555,0.450248329434544,0.333624750003219,0.874443411640823,2
3325,0.448751769494265,0.514868802158162,0.24706613807939,0.306393114849925,0.674207696691155,0
4076,0.478530863067135,0.227064341306686,0.541621479205787,0.526837662560865,0.297788677038625,0
2230,0.894348850240931,0.857563024153933,0.137114727403969,0.504191392567009,0.739856103202328,0
5972,0.656799880400494,0.514469472628481,0.631729994445823,0.692445339006844,0.26930271996604,6
2799,0.386747687589377,0.671301614493132,0.576757813571021,0.502056194469333,0.194905350683257,0
5426,0.646568305491183,0.545790938246578,0.632589734475876,0.694950400476225,0.268701046971404,4
4178,0.952669282210991,0.61937956744805,0.635883342241868,0.643548298394307,0.852162830531597,0
1478,0.873780007939786,0.870513329515234,0.906198517652228,0.945634272880852,0.710446142824367,0
2628,0.47148526343517,0.890220704721287,0.304937436245382,0.228668183088303,0.260523022618145,0
289,0.48745988169685,0.364862310467288,0.200146411778405,0.644435659283772,0.507118114037439,0
4514,0.594224354019389,0.97454308741726,0.22565173311159,0.256192284170538,0.828653383534402,0
5894,0.658633726736378,0.519908944755366,0.63901592726057,0.689408509467251,0.273363616426578,6
4085,0.533281167270616,0.72310512769036,0.596596414921805,0.470394333591685,0.392262630397454,0
4033,0.28995911963284,0.691182485083118,0.120808792766184,0.493049390614033,0.34609667211771,0
4996,0.724448063953314,0.47266143867746,0.273511373554356,0.14946236028336,0.95779525237158,1
4442,0.731606691842899,0.513581310398877,0.222852006088942,0.493566473713145,0.307232189690694,0
2419,0.568642171332613,0.741677338024601,0.0570102855563164,0.119280782993883,0.303437878610566,0
4685,0.81965333619155,0.676519670290872,0.816815407481045,0.478099144762382,0.345910700969398,0
4612,0.522951828083023,0.676344124833122,0.512484631733969,0.888855955097824,0.727945215301588,0
2411,0.710462206508964,0.704977936111391,0.941519525134936,0.849088534479961,0.843536371830851,0
4291,0.669970433460549,0.784013027558103,0.590571354143322,0.519674625946209,0.148437969619408,0
775,0.695837430888787,0.578564731869847,0.287086128257215,0.577651913277805,0.27075463347137,0
1527,0.88047526916489,0.640195137821138,0.381259342189878,0.908762319711968,0.268247887026519,0
4016,0.544282478280365,0.29385935049504,0.119968321407214,0.279124162858352,0.0731649219524115,0
340,0.781856649089605,0.934963755076751,0.861672111321241,0.0586900915950537,0.781504076905549,0
1789,0.843578321859241,0.738503129221499,0.559794139117002,0.965640390990302,0.168702105525881,0
1263,0.243798586074263,0.243885952048004,0.048257112968713,0.682864552363753,0.0237468194682151,0
2319,0.421964854933321,0.889597448287532,0.387992129661143,0.269383144332096,0.354383376426995,0
4340,0.928473224630579,0.483296131482348,0.863952293759212,0.547568420413882,0.199417617870495,0
2357,0.909808815922588,0.0754746606107801,0.484860224183649,0.985114496434107,0.535535309929401,0
4872,0.732014793343842,0.672733392962255,0.49361375218723,0.0939945422345773,0.837833242304623,1
4977,0.723717552975286,0.46464925846085,0.634585508028977,0.0525657192105428,0.694169096811675,1
4948,0.723425474024843,0.458167920750566,0.548492126050405,0.17082774520386,0.919327067374252,1
964,0.951006961753592,0.273678679252043,0.0251357585657388,0.0327148139476776,0.773079054197297,0
9,0.390352986520156,0.0561544364318252,0.896525485441089,0.169819731032476,0.939348536776379,0
2822,0.752438830444589,0.986156976548955,0.0440817452035844,0.503519805846736,0.589439840987325,0
1437,0.0531313742976636,0.226730880560353,0.966733685927466,0.903465657494962,0.0231207448523492,0
5953,0.660492922120337,0.524163078812989,0.635479449232108,0.695657274805332,0.271993183658177,6
4997,0.726288355807774,0.261562976101413,0.607079565059394,0.0222792064072564,0.939181873272173,1
5637,0.651390988843476,0.580287499336521,0.621995537140769,0.694185638654909,0.272079117287913,5
1179,0.0325256849173456,0.0746637606061995,0.25680001382716,0.289640600327402,0.597691033268347,0
3612,0.9209749691654,0.208845077082515,0.330100837862119,0.385120526654646,0.561561993788928,0
5591,0.660336230945747,0.551459560682807,0.632868623294503,0.689473007054054,0.268483760483018,4
3646,0.990345679922029,0.232144663110375,0.245660972781479,0.524471620796248,0.23640400939621,0
352,0.0868589878082275,0.555403126170859,0.523835899308324,0.386298741446808,0.623618996934965,0
2763,0.901082296157256,0.406062859809026,0.759701181203127,0.268678462831303,0.504014120902866,0
4730,0.608639011858031,0.90681600314565,0.266500525176525,0.775809584651142,0.453417219221592,0
4667,0.251481675775722,0.549719539005309,0.526462906040251,0.650432861875743,0.0721208311151713,0
3888,0.294895889703184,0.778664939804003,0.144394964678213,0.276320343371481,0.400077273603529,0
1128,0.74228877434507,0.46689633699134,0.1067698772531,0.956620564218611,0.0548705090768635,0
2135,0.222791560459882,0.193551434902474,0.0376369352452457,0.243414888158441,0.42635658220388,0
5421,0.652773367858247,0.547691626325446,0.633989561551195,0.693495956923973,0.272606374594941,4
5831,0.654562578222936,0.510855528760311,0.629008399892196,0.68931023996996,0.273266824141912,6
1302,0.129189203493297,0.304353327257559,0.570760792354122,0.897283285157755,0.0178206227719784,0
5354,0.697749891034327,0.504518435732462,0.352345217950642,0.344370188051835,0.77629232632462,3
4840,0.722516031984706,0.43397960071452,0.564533502212726,0.382255600392818,0.492771356878802,1
4800,0.854027170455083,0.852252993732691,0.624393132748082,0.537960374029353,0.245990743860602,0
1010,0.543532033218071,0.952666661236435,0.0969595131464303,0.486433766549453,0.332610794575885,0
2186,0.517737745074555,0.397290466120467,0.0507294919807464,0.483371157897636,0.55141265434213,0
2194,0.52079051733017,0.848305543884635,0.851927344454452,0.764645637013018,0.220260275760666,0
2539,0.1021574344486,0.879356483696029,0.499077572021633,0.538446709979326,0.992740736110136,0
1603,0.796799251576886,0.674481329973787,0.470009044511244,0.521631576819345,0.480939908884466,0
4855,0.724352794566657,0.58845492573455,0.538848913507536,0.255302583193406,0.885740793589503,1
5495,0.656390363499636,0.543856931949261,0.633725555619562,0.679715694801148,0.263268471726636,4
2861,0.837819127133116,0.750959865516052,0.968537800712511,0.568091023014858,0.718543644296005,0
2404,0.109852539841086,0.390178804052994,0.705663221655414,0.775459314696491,0.844579859171063,0
5794,0.662404924415792,0.576260697015157,0.621607856722543,0.689730147197043,0.27040337701228,5
5345,0.70166826881934,0.261161136021838,0.492393644875847,0.076121581112966,0.486639246274717,3
447,0.495805853977799,0.55809560441412,0.400057047838345,0.274194368394092,0.0144129821565002,0
5458,0.662021004398704,0.551016442955505,0.636291099811494,0.705295516680936,0.261534240335225,4
2332,0.0745507900137454,0.205680788727477,0.111703853355721,0.735044192057103,0.77603582572192,0
5488,0.659174206862599,0.543855145679483,0.625488909703877,0.691350134856405,0.272181364702387,4
3050,0.89392637158744,0.454316464485601,0.373770877253264,0.241065302165225,0.322653933661059,0
3388,0.546456700423732,0.32196795148775,0.768983184825629,0.893253485905007,0.384662038180977,0
3283,0.838758793892339,0.449008547468111,0.255111517151818,0.449808374745771,0.362852848600596,0
1198,0.910123327514157,0.945657785516232,0.904845047509298,0.724674589466304,0.871479372261092,0
4919,0.723765078440774,0.306331471470185,0.415535333217122,0.0386416947934777,0.603839562088251,1
4097,0.234276472590864,0.871592094888911,0.290588412201032,0.73117604595609,0.186276663793251,0
3429,0.448690663091838,0.222578020999208,0.500989524414763,0.990968361496925,0.630045879865065,0
69,0.719639483373612,0.50425836769864,0.230707583716139,0.273849125020206,0.916058789705858,0
3675,0.696601209463552,0.820494685554877,0.393516711657867,0.000145229278132319,0.411033169832081,0
3764,0.235281050903723,0.227027172688395,0.847999137127772,0.347238081507385,0.228769939625636,0
5000,0.727063416175079,0.248802217468619,0.437636064132676,0.193157509993762,0.922283386159688,1
1309,0.483244630275294,0.0496194639708847,0.674233071273193,0.412846250692382,0.33390367240645,0
1526,0.221426708390936,0.601440540980548,0.545044804224744,0.85783828003332,0.203999957768247,0
5929,0.660536525624344,0.513098582127734,0.633380613096244,0.694677692373301,0.276087813230207,6
1499,0.596117902547121,0.927891846047714,0.906234361464158,0.879590467084199,0.97294335719198,0
5303,0.698516912127379,0.661101459688507,0.340545501210727,0.156519340677187,0.715262311673723,3
4184,0.783307919278741,0.635128488531336,0.198309761704877,0.196518706390634,0.265471982071176,0
2138,0.941826933994889,0.417897416744381,0.444737871875986,0.326316899154335,0.038185952231288,0
4104,0.277794093824923,0.0973355704918504,0.46193782123737,0.10697640478611,0.100979577982798,0
330,0.222887333715335,0.436381078325212,0.99355863314122,0.227938070194796,0.633302233181894,0
5064,0.758339926917106,0.556179483584128,0.183663038071245,0.0381426186999306,0.67974179731682,2
3299,0.26611916674301,0.275443320162594,0.535864584613591,0.441145164426416,0.728586661629379,0
2736,0.365883146412671,0.727881932631135,0.239936150843278,0.730689456453547,0.781827074242756,0
627,0.495754733914509,0.952267001150176,0.470764531521127,0.322683412581682,0.534624078078195,0
5275,0.698406734871678,0.473391118273139,0.417766755213961,0.304430729104206,0.782331740763039,3
3691,0.879904871806502,0.0573171477299184,0.395675951847807,0.235441455151886,0.611123863607645,0
3533,0.00143727054819465,0.500810901634395,0.141719011357054,0.287913227919489,0.339543441543356,0
3145,0.309013834921643,0.284837515326217,0.382983894087374,0.193104321137071,0.0687542855739594,0
4573,0.969779565464705,0.848042336292565,0.913317935541272,0.619462593225762,0.707891167607158,0
42,0.720827012788504,0.461931681726128,0.49774645222351,0.271245766198263,0.25834300252609,0
3955,0.39651978155598,0.930615691235289,0.94229764631018,0.645449218107387,0.63974088896066,0
4624,0.0707329281140119,0.002248072065413,0.796069046948105,0.667967454297468,0.398534356383607,0
5217,0.693519100705162,0.352491831104271,0.473997236811556,0.366847786097787,0.888897236133926,3
2837,0.916709251701832,0.981702126795426,0.864961681887507,0.458156228531152,0.942970902193338,0
2606,0.149759528459981,0.0521994188893586,0.995804991573095,0.293470651376992,0.503524439409375,0
5844,0.659572094060326,0.509583222662636,0.626998994169176,0.693924283449859,0.272743479985336,6
404,0.225216458318755,0.808924340410158,0.430357772856951,0.286262993700802,0.173325458308682,0
3261,0.712807297008112,0.931825140258297,0.666496508289129,0.243085216963664,0.486019240226597,0
722,0.110154904890805,0.79359376989305,0.219757482409477,0.631730163935572,0.506096614291891,0
4095,0.379111474612728,0.601598052773625,0.68359616631642,0.45545275695622,0.97158585046418,0
5158,0.755160536481999,0.618867041007616,0.278019744087942,-0.0381199614144861,0.708441168232821,2
5877,0.660327760886111,0.515677411435508,0.635727144187163,0.686212405726363,0.266172790833989,6
5334,0.698834525977727,0.393326409440488,0.375899443635717,0.268412000359967,0.775292187742889,3
1363,0.204663304844871,0.0875985370948911,0.865036660106853,0.691288008121774,0.139782199868932,0
346,0.359119972214103,0.80116874887608,0.438023905269802,0.832267130492255,0.689722744747996,0
1080,0.26254667295143,0.34971602470614,0.0358514806721359,0.500857035862282,0.219908769475296,0
1439,0.538208560552448,0.450820600846782,0.179998211329803,0.439061637269333,0.910631819162518,0
5665,0.660382511191493,0.574805686093194,0.632577202021197,0.691970316786127,0.275816872787995,5
5226,0.693591640344821,0.244506333884783,0.258677433361299,0.220558405364864,0.723702497361228,3
2198,0.43077941914089,0.781780410557985,0.553998183459044,0.28368619736284,0.935312845977023,0
2033,0.521056472323835,0.491774609778076,0.491325343260542,0.710833330405876,0.600367457605898,0
5925,0.660230565863244,0.516560703953701,0.639352306260437,0.693723709123994,0.27455235906236,6
1325,0.960527319693938,0.319935464067385,0.487202902324498,0.568173666950315,0.480530535569414,0
2394,0.374670584220439,0.48783386615105,0.366266120225191,0.345745536265895,0.680320583516732,0
3643,0.172514653997496,0.437448699492961,0.479601799044758,0.407737494679168,0.981208089506254,0
4120,0.639448474859819,0.94198074308224,0.397636401001364,0.896039330633357,0.89363610278815,0
3996,0.786410874454305,0.782496823230758,0.963673417223617,0.516264333156869,0.235492115840316,0
4990,0.724358494374901,0.543813599669375,0.405998914502561,0.116417642077431,0.688633140339516,1
3481,0.0393629285972565,0.865741280838847,0.118356724269688,0.395350660895929,0.032136547146365,0
3208,0.181251413421705,0.986524969805032,0.485880138585344,0.0875513297505677,0.932901162886992,0
1052,0.298262797761708,0.852113920962438,0.0338139729574323,0.78198881726712,0.381101975217462,0
5994,0.655940823440378,0.513163742337524,0.628945119747086,0.690858864605128,0.268388376040361,6
2431,0.862216213950887,0.186115234624594,0.68158935313113,0.789568131789565,0.81501427013427,0
4868,0.731271258140914,0.427715786662884,0.595409782603383,-0.00662128943949936,0.939597000996582,1
3695,0.355503470171243,0.212408281862736,0.152079386636615,0.706878374097869,0.434948093723506,0
2779,0.954661077354103,0.598053090507165,0.0394832747988403,0.638919459888712,0.048675658646971,0
1348,0.998986510327086,0.090958341723308,0.290480611147359,0.192358005326241,0.303288738708943,0
2579,0.00808136025443673,0.787459805840626,0.355898573761806,0.82310964493081,0.862392696319148,0
2501,0.578985472209752,0.405059839831665,0.821218467550352,0.344412044156343,0.41190781397745,0
3154,0.346276575699449,0.507148619508371,0.0544235042762011,0.163368923123926,0.266887152334675,0
2540,0.087566252797842,0.291365798795596,0.297696759691462,0.082058769185096,0.76402401109226,0
4508,0.864595868391916,0.325346619356424,0.55168714071624,0.0459078412968665,0.580459922086447,0
1660,0.0918213059194386,0.355214931303635,0.106233936501667,0.692136564059183,0.0786352932918817,0
4139,0.580528834601864,0.769145986298099,0.449099629651755,0.336555081652477,0.240974087035283,0
328,0.180855078389868,0.512415755772963,0.214830421609804,0.420721631031483,0.425860163290054,0
4087,0.394041099119931,0.481223203707486,0.885251922067255,0.229597971774638,0.941133059095591,0
3097,0.55322736618109,0.431409453274682,0.288102982565761,0.000998168718069792,0.320094010559842,0
5234,0.692766355131753,0.688583854166791,0.433812570176087,0.187721850327216,0.734478708403185,3
731,0.258968976093456,0.59204233228229,0.228263443335891,0.830194241832942,0.473216725513339,0
5112,0.753851638401393,0.592110367654823,0.444090342964046,0.0923762216465548,0.966873977845535,2
2721,0.903668434591964,0.442260820418596,0.971446630079299,0.483909692848101,0.27163625927642,0
5453,0.659485348847841,0.547440020367382,0.630399279895877,0.694850638489931,0.262784560822351,4
4459,0.508562023052946,0.863160096341744,0.734625940676779,0.594261062331498,0.80988341011107,0
5255,0.696934189712629,0.563804486580193,0.230536813964136,0.361604181909934,0.629565139464103,3
1031,0.224504767451435,0.340442147338763,0.339846566785127,0.0742336334660649,0.0447574772406369,0
4863,0.722335405577906,0.604878911096603,0.219279851415195,-0.00601253078784791,0.575302651780658,1
88,0.168430478777736,0.370047854725271,0.372925038449466,0.0302439818624407,0.561694570351392,0
3948,0.466744299978018,0.788025793386623,0.546476335264742,0.37148991972208,0.429391706595197,0
5738,0.660690730663628,0.578034677749554,0.633146355441627,0.689894095929899,0.277827890552388,5
1979,0.653325889492407,0.677694254554808,0.865700898924842,0.759365749545395,0.844066008226946,0
1524,0.154672469012439,0.297216843115166,0.841795235872269,0.486959504662082,0.842870210064575,0
1023,0.881077439989895,0.556407023454085,0.180366428103298,0.632638859562576,0.649066683836281,0
4811,0.724026703115087,0.30311578004621,0.330265501746908,0.0358108270214871,0.574171861098148,1
648,0.473740846617147,0.322910051560029,0.314507050905377,0.0910544232465327,0.180070023518056,0
4339,0.575211877701804,0.554817932890728,0.55631133238785,0.349124733591452,0.826550822239369,0
387,0.353154545417055,0.590127805015072,0.476278651040047,0.440600250847638,0.659239317756146,0
562,0.794064543675631,0.329838666832075,0.151458423119038,0.378069099038839,0.991641224594787,0
4030,0.09846843755804,0.582530874758959,0.534471725579351,0.221571125555784,0.483757580863312,0
4368,0.109067140379921,0.700625562574714,0.570919883903116,0.225941034965217,0.716882881009951,0
5835,0.66633471138629,0.516255105878329,0.629522183720451,0.697283308832569,0.274817998653172,6
1831,0.233202357310802,0.636062604608014,0.00738163781352341,0.178391048219055,0.68087760428898,0
139,0.385350328171626,0.800549231702462,0.476408521644771,0.681673247134313,0.757333636051044,0
1661,0.822452576598153,0.0758233091328293,0.108644411433488,0.457011504564434,0.0740730355028063,0
5237,0.699865695764311,0.461597820441239,0.656903333379887,0.411084130499512,0.477093569631688,3
5735,0.659857058274369,0.58272200514815,0.623461522767244,0.68461794086523,0.270017243302522,5
1798,0.788338803686202,0.741187937557697,0.173395755467936,0.537620948627591,0.897727546514943,0
1774,0.503506053239107,0.960379085037857,0.290170380147174,0.542968910885975,0.104337290860713,0
1898,0.092960835667327,0.392462680814788,0.573002689983696,0.309692194452509,0.601956187514588,0
1600,0.941021710867062,0.680026812944561,0.114827961893752,0.0283699231222272,0.362175884190947,0
1311,0.558751248754561,0.768367404583842,0.160081651061773,0.374210784444585,0.267688661115244,0
5128,0.754499478815124,0.622910689725541,0.224210663698614,0.080722305434756,0.832576928008348,2
2575,0.875424075406045,0.417670812690631,0.38354504504241,0.910165948560461,0.688165429746732,0
5737,0.660968951328215,0.575084680275244,0.624201327440767,0.688037986214852,0.266309801076701,5
3717,0.845069227507338,0.332555438159034,0.82445555832237,0.65420176833868,0.836619059322402,0
1192,0.935592049732804,0.326683015329763,0.838475155411288,0.175298546440899,0.345488186692819,0
1598,0.932195622473955,0.600377019029111,0.890878070611507,0.0365784817840904,0.882514253957197,0
2689,0.188860424794257,0.107782593229786,0.395467165391892,0.311386168003082,0.710095284506679,0
5612,0.660553640809516,0.578072806946005,0.628063417515488,0.690135819206707,0.270434493154296,5
490,0.254990105517209,0.9478678049054,0.952028200728819,0.0425452569033951,0.935191611759365,0
2998,0.575253796996549,0.522448623785749,0.512988968985155,0.212893822463229,0.733462854288518,0
5923,0.661427321157125,0.510972828742785,0.628467844011466,0.69397188340367,0.26886840650548,6
3977,0.767435126006603,0.481781222624704,0.75767089240253,0.458080662880093,0.657199383247644,0
982,0.139737107092515,0.554045814555138,0.727742791874334,0.627207621233538,0.663089940790087,0
4460,0.512367605231702,0.71908158948645,0.338326472556219,0.978673719335347,0.752802308183163,0
4487,0.491314426762983,0.36696988530457,0.67894008080475,0.777393165742978,0.0653192417230457,0
270,0.335614850977436,0.318387671373785,0.1413787715137,0.285796270240098,0.929628780344501,0
2511,0.647187298629433,0.85861268802546,0.998072345973924,0.168014500057325,0.0663532051257789,0
2294,0.312132759485394,0.643532640999183,0.948477220255882,0.796370859723538,0.445275321835652,0
878,0.862878682557493,0.468664512969553,0.0754642609972507,0.0171688958071172,0.360721704317257,0
4149,0.269751959014684,0.186563970986754,0.247227684827521,0.713259668787941,0.840082348324358,0
1858,0.37547885463573,0.631685460917652,0.63915422745049,0.526160418754444,0.448982715373859,0
1496,0.0597157240845263,0.122380156768486,0.0972312071826309,0.903180664405227,0.327967683086172,0
2031,0.471174970036373,0.0390020534396172,0.213927950477228,0.494274952448905,0.214764873031527,0
1709,0.699647002387792,0.155764815863222,0.608691508881748,0.961205172352493,0.134420522022992,0
5588,0.662320370383487,0.547356830777966,0.632238983274603,0.679521142466539,0.26141194850826,4
1449,0.759318151045591,0.739997651427984,0.92789852945134,0.823225584812462,0.5051012809854,0
1646,0.00214541656896472,0.784809661796317,0.693793828831986,0.0580962130334228,0.859454459277913,0
3133,0.0634759813547134,0.00473557924851775,0.381506576901302,0.49178995937109,0.247687769122422,0
2865,0.908805840648711,0.802539628697559,0.433803789783269,0.0997849628329277,0.737899484112859,0
1474,0.159443598007783,0.465076252818108,0.899699941044673,0.980255686910823,0.756424816325307,0
2300,0.109677692875266,0.0802380410023034,0.138422126183286,0.571911246748641,0.0752602736465633,0
5693,0.650883579699461,0.57211548746717,0.630949588109616,0.690219892270583,0.273511615054587,5
5850,0.659804841764482,0.524801830441026,0.62394962186379,0.690238537006473,0.271558917541891,6
3974,0.820091846166179,0.280019630910829,0.167984759667888,0.62115623196587,0.400121098617092,0
1350,0.370399018749595,0.0125618693418801,0.896906743990257,0.33579591778107,0.676874994998798,0
1997,0.0428486771415919,0.384880378376693,0.68308696267195,0.636783785419539,0.324408886721358,0
58,0.693580385996029,0.665632009506226,0.240335912909359,0.519995776470751,0.505339816212654,0
809,0.512838152237236,0.459664982743561,0.294030708959326,0.676659377524629,0.566379609052092,0
3864,0.368192085064948,0.76904798229225,0.872290347004309,0.816109483363107,0.163490873761475,0
3302,0.216202368261293,0.350452311104164,0.635443104198202,0.455249494174495,0.76743072271347,0
3517,0.0667455503717065,0.0544344610534608,0.335971923312172,0.321522494778037,0.477211457677186,0
3851,0.0740415370091796,0.166779821971431,0.140679489588365,0.579679790884256,0.263868057401851,0
4150,0.873120825272053,0.774001519894227,0.535635373787954,0.348943657940254,0.780777073232457,0
4929,0.726179933934473,0.667984111979604,0.582947394461371,0.156913375691511,0.728519310289994,1
5251,0.693676372088958,0.477144691906869,0.358016266836785,-0.00535998286213724,0.795648523769342,3
2051,0.112173620611429,0.603296380490065,0.668571451213211,0.700169147457927,0.39474308071658,0
438,0.10330006480217,0.738415723200887,0.933474897174165,0.655492883874103,0.748464128002524,0
1371,0.796681961743161,0.374667715746909,0.910227517597377,0.319239608710632,0.407758020795882,0
1442,0.723405741620809,0.0982430693693459,0.826186218997464,0.53336474718526,0.296003447147086,0
4549,0.33616790920496,0.165861375629902,0.759897899348289,0.759629256092012,0.463424269342795,0
4208,0.263441820628941,0.409865983063355,0.463620024034753,0.311900043860078,0.727591541130096,0
1593,0.104116554139182,0.204046788392588,0.100576976081356,0.327956995693967,0.424452848965302,0
4897,0.732008164317813,0.219890049123205,0.529937535757199,-0.0372588017722592,0.63190360267181,1
5130,0.754507789879572,0.257037421735004,0.558799144579098,-0.00978200803510842,0.545499820425175,2
177,0.875918328296393,0.159909230424091,0.741112453630194,0.651273227063939,0.84449436631985,0
3833,0.103955486323684,0.0369555712677538,0.164804755011573,0.264129007468,0.160135498503223,0
3011,0.0731777350883931,0.413359403377399,0.78996738512069,0.59416147437878,0.138612870592624,0
63,0.920574797317386,0.920012393267825,0.291835865937173,0.615648571401834,0.919850565027446,0
2243,0.490555917145684,0.683416079031304,0.834303020732477,0.702041722135618,0.687160551780835,0
2625,0.564097678754479,0.16157871298492,0.648449500091374,0.245419763261452,0.571661663707346,0
2907,0.531609354773536,0.405509358970448,0.116550848353654,0.683692443184555,0.143300793832168,0
1793,0.380859796423465,0.548418591031805,0.0740463794209063,0.366240668576211,0.847304158611223,0
1406,0.639410907868296,0.180393617367372,0.141073773382232,0.391267088707536,0.886037714779377,0
5764,0.657603433154831,0.579867692306541,0.628192958591188,0.681894387080217,0.264786491514847,5
5756,0.653527882193131,0.573252838850645,0.621596182015956,0.691790919792347,0.273260547428515,5
1599,0.321324864635244,0.917132235597819,0.985593534074724,0.195271340897307,0.424791366560385,0
5207,0.699018409806304,0.360622249590233,0.403342234902084,0.284729789453559,0.481153842923232,3
2301,0.951531767379493,0.515354241244495,0.717559888027608,0.410882147029042,0.553495031083003,0
4335,0.760624806629494,0.909665819723159,0.219327260972932,0.968710456974804,0.670970695093274,0
140,0.530654899310321,0.912918902933598,0.0400346973910928,0.385752524482086,0.649991277372465,0
4809,0.722393033367116,0.343558468320407,0.24541451560799,0.0831630290253088,0.506644156458788,1
157,0.490280983736739,0.720969484653324,0.0659589138813317,0.341120944358408,0.537524078274146,0
863,0.575734823476523,0.733588613802567,0.344939248403534,0.421620544278994,0.101538898423314,0
5070,0.761507621216588,0.387674605054781,0.285011181375012,0.435964948358014,0.952034431206994,2
5781,0.663494812379696,0.577781230097692,0.627198920421622,0.692592936002014,0.272610276624357,5
3572,0.654437391087413,0.958620253950357,0.812513004755601,0.817988324910402,0.513650720007718,0
4665,0.266917339293286,0.64611721620895,0.173354340717196,0.751686407718807,0.178105137543753,0
3801,0.0549794845283031,0.412980727851391,0.507274373667315,0.475418118527159,0.146115196170285,0
4423,0.731733381515369,0.946200597565621,0.0662045343779027,0.333825078327209,0.890747268451378,0
3213,0.404010243248194,0.7669606145937,0.529256110778078,0.0613069792743772,0.746829894371331,0
5873,0.647625026845572,0.517587914402278,0.623961787251469,0.697539627677119,0.276351456831285,6
2815,0.496244075009599,0.581396040739492,0.0122418073005974,0.758389153750613,0.291455578990281,0
3339,0.807221060618758,0.665100316749886,0.474494430469349,0.114249056903645,0.665078417165205,0
4666,0.769069682108238,0.119906640145928,0.442352145211771,0.948310755426064,0.0822004461660981,0
1340,0.925517176976427,0.328202181030065,0.388048766879365,0.770667935721576,0.67849973635748,0
3412,0.171644964255393,0.0638453995343298,0.400924886809662,0.543778552906588,0.579660116694868,0
5513,0.658171970071556,0.550126749902715,0.632576608090528,0.69521143893196,0.277676486148778,4
2109,0.907923667924479,0.739272844046354,0.240833320189267,0.343370419228449,0.312881684163585,0
5582,0.664091592268011,0.547047349345819,0.628297996062526,0.694940669715395,0.26267474426857,4
5696,0.656240663179704,0.582123149030265,0.631812684988218,0.686908249847226,0.264215833812609,5
3577,0.11835016310215,0.395845698192716,0.843397919088602,0.590935121756047,0.222955704433843,0
2425,0.402114010183141,0.229028610745445,0.312611762201414,0.33417233871296,0.968572202138603,0
3549,0.599053052486852,0.41359664243646,0.221296416828409,0.867748652584851,0.471634237794206,0
4320,0.846836005104706,0.965236234012991,0.594332028180361,0.330690542934462,0.618768102023751,0
2684,0.389939268352464,0.0286149743478745,0.90495620155707,0.687044495716691,0.937650400213897,0
