1600,0.348838572390378,0.863819136517122,0.231701952405274,0.612853673985228,0
1593,0.352285701781511,0.539403341710567,0.815900902496651,0.864856055239215,0
4211,0.250934814102948,0.424134753644466,0.951581742381677,0.201669095549732,0
4922,0.250221427853685,0.150615926831961,0.36049284087494,0.509344490035437,1
1206,0.764766790671274,0.0333010575268418,0.553602044004947,0.679975617676973,0
4647,0.480672523379326,0.747612786712125,0.279043478192762,0.121304928092286,0
2085,0.231185043463483,0.46856156247668,0.644120834069327,0.238067847210914,0
145,0.916027422994375,0.696130970492959,0.0472084663342685,0.080917997751385,0
4593,0.267900962382555,0.089847951894626,0.6206630456727,0.121388075640425,0
1243,0.862863651709631,0.749378770589828,0.453580984380096,0.45294394926168,0
562,0.201299780979753,0.452266889857128,0.783740378450602,0.850896705873311,0
248,0.802364114439115,0.30393051635474,0.752500563394278,0.969146970193833,0
4071,0.117335188901052,0.380649807397276,0.0568611847702414,0.447674365248531,0
5067,0.284264622335322,0.179877477698028,0.472545460332185,0.291505071590655,2
4002,0.968889957061037,0.980784946819767,0.957470828434452,0.166449869750068,0
1543,0.57084884820506,0.411438729148358,0.601940465625376,0.882505498360842,0
3669,0.176969639025629,0.392665785970166,0.57939665671438,0.935506725683808,0
2246,0.371396826114506,0.553670619847253,0.218287248630077,0.0655283622909337,0
327,0.549531832104549,0.228538381401449,0.968327359296381,0.785474572097883,0
1054,0.383324904600158,0.251297899289057,0.486549595138058,0.625437278300524,0
5076,0.278929885067046,0.284666193183511,0.543474036967382,0.479944669432007,2
5903,0.669936109835357,0.707291687161866,0.596863025425545,0.424545130115229,6
3968,0.323723953217268,0.696378698572516,0.799752571852878,0.898218330927193,0
1380,0.294183916412294,0.189337342977524,0.280186417978257,0.76579001895152,0
4534,0.169072296703234,0.108268106356263,0.341227049240842,0.123273336328566,0
883,0.513333858456463,0.00604990613646805,0.557990035507828,0.786203020485118,0
1962,0.681616882095113,0.625029024900869,0.880343291210011,0.532984879566357,0
3335,0.464485610602424,0.71079991874285,0.441154314903542,0.610345335211605,0
1478,0.269894591299817,0.462889954913408,0.20271656778641,0.308156294981018,0
4820,0.24890547946794,0.349127618479542,0.469451188691892,0.218930808384903,1
5422,0.667900841645294,0.72698326248702,0.598816688377157,0.419910350274109,4
5046,0.277811397744808,0.152208656305447,0.417426693020388,0.482068854873069,2
701,0.570288895862177,0.55638677556999,0.311956083169207,0.175116618629545,0
3475,0.22798316879198,0.97310670115985,0.915590718621388,0.0769439453724772,0
4965,0.245478262540419,0.209645400522277,0.602331715752371,0.377973215444945,1
3727,0.964097472839057,0.720441842684522,0.914367222925648,0.941333256196231,0
1942,0.749155820580199,0.678115875460207,0.702593871857971,0.132109473226592,0
1732,0.753573771100491,0.447052364237607,0.786683729849756,0.924135647946969,0
853,0.700612954329699,0.744315847288817,0.869160174392164,0.570038838777691,0
1355,0.863412610720843,0.813173417933285,0.634144393494353,0.166706531774253,0
4185,0.928791960002854,0.978365844115615,0.463917601620778,0.231280038366094,0
2304,0.00546151888556778,0.835165694588795,0.528523268410936,0.128308265237138,0
2073,0.970790245803073,0.0830417398829013,0.612198443384841,0.549118321156129,0
2357,0.433995109284297,0.368746463675052,0.305318045429885,0.131945577915758,0
2008,0.225977819645777,0.577793502015993,0.728879619622603,0.319691575597972,0
2468,0.701379491016269,0.520116009283811,0.735185982426628,0.504968596622348,0
5722,0.67455714552006,0.755029898930356,0.594679071136458,0.417057136436558,5
4404,0.374618527945131,0.586933596758172,0.36619425448589,0.434860838577151,0
3323,0.712319361278787,0.559629459166899,0.413419955410063,0.710460443049669,0
1208,0.982491966336966,0.973772332305089,0.531506935600191,0.399116440443322,0
3505,0.728633113438264,0.583149461541325,0.477421635296196,0.0950085062067956,0
5630,0.674017196454474,0.762523077748821,0.59830980630003,0.427625505962464,5
5367,0.219597725020722,0.162990131066181,0.427022075513378,0.125142233003862,3
2591,0.743654863443226,0.963072593789548,0.678225862793624,0.953265043441206,0
5996,0.675658059030414,0.69726371674642,0.595982824323074,0.427436652856985,6
5807,0.663999300341683,0.703927303036159,0.592276668468042,0.421746919684031,6
412,0.505655060289428,0.560733839403838,0.0523909321054816,0.884816076606512,0
614,0.962458194931969,0.179213804425672,0.417553905397654,0.357157327700406,0
5675,0.663486831838311,0.761304084452006,0.597432824547436,0.420771794466594,5
138,0.122957340441644,0.432150011882186,0.385751500260085,0.16118488041684,0
1409,0.996063155820593,0.850194663740695,0.67555143381469,0.49633363285102,0
3247,0.510579952271655,0.850162426941097,0.944263508776203,0.102348189102486,0
5062,0.27579798352439,0.125994196394458,0.653300163685344,0.37083080005832,2
5880,0.671115665365627,0.703813127813618,0.590487053601565,0.41611912007126,6
3132,0.155956654809415,0.169191611232236,0.0412699996959418,0.94724741531536,0
2520,0.600118171423674,0.635754965245724,0.405485956231132,0.489897062303498,0
507,0.584676613332704,0.814413611311466,0.559442814206704,0.0481772725470364,0
1759,0.962441290728748,0.479321718914434,0.304685341892764,0.821694352431223,0
424,0.712466930039227,0.00150514394044876,0.906265740515664,0.0456744332332164,0
3934,0.955820585368201,0.823116948129609,0.515901994891465,0.522460411535576,0
2159,0.0440082079730928,0.506581040564924,0.3692544370424,0.014122786000371,0
687,0.919864542316645,0.85531425755471,0.161253194557503,0.144562874455005,0
3325,0.374471900286153,0.58980875974521,0.958265700610355,0.500669798115268,0
5562,0.673963458238518,0.735340676595719,0.602739691704932,0.422378961575648,4
1798,0.247756263241172,0.881563108181581,0.380955135915428,0.370203919941559,0
4201,0.450866105034947,0.295184582006186,0.38427859521471,0.250869713025168,0
4539,0.948552339570597,0.872393822995946,0.0637787969317287,0.727774064987898,0
5184,0.276836104933173,0.13266505941283,0.31809374561999,0.252756096678786,2
420,0.0411829340737313,0.492004176136106,0.243151949020103,0.692534222034737,0
1385,0.408401309279725,0.690711988601834,0.693338422803208,0.728033538209274,0
1084,0.875163102289662,0.820071506081149,0.569342002272606,0.0165738163050264,0
4959,0.244451747704297,0.0715378298191354,0.239828419405967,0.321715780324303,1
1625,0.810687777586281,0.00650521996431053,0.340304690180346,0.530916807008907,0
1581,0.156362896552309,0.767230377998203,0.549697443377227,0.396403140155599,0
935,0.384584311628714,0.518512055743486,0.949303982546553,0.540677136741579,0
936,0.207193912938237,0.693321006372571,0.512495849747211,0.99254943872802,0
831,0.429830370470881,0.699634447693825,0.8203039993532,0.273435205454007,0
2490,0.77801075251773,0.605498723685741,0.0776531007140875,0.722554591251537,0
456,0.99675352871418,0.0126612917520106,0.831034025875852,0.804586754413322,0
4492,0.581719762645662,0.748873233096674,0.845712846843526,0.732161493739113,0
2478,0.974292585160583,0.106218264903873,0.612914109136909,0.637000335613266,0
41,0.4407942018006,0.444324430311099,0.107810503570363,0.0835215682163835,0
2538,0.276804643915966,0.966676261043176,0.397596598835662,0.113090851111338,0
3065,0.278004175983369,0.843095427146181,0.184659444727004,0.559748154366389,0
5751,0.675898796461841,0.771151492968586,0.586607716763824,0.42265295006162,5
2626,0.0464129147585481,0.752963374136016,0.297585344407707,0.396672783652321,0
2641,0.116911766584963,0.441340786404908,0.712663469836116,0.681395396823063,0
5201,0.217238969905302,0.373666726751253,0.661790826939978,0.0388655803631991,3
5575,0.663440576336903,0.724110894204199,0.595598828144116,0.434153505923516,4
3395,0.97442878340371,0.585701921256259,0.403924581827596,0.949324601795524,0
2972,0.813104825094342,0.528847037814558,0.474402055377141,0.842488422524184,0
3432,0.0308965081349015,0.822833305923268,0.286959952907637,0.0354927342850715,0
2420,0.905439907452092,0.22528760926798,0.751072630984709,0.533550873864442,0
2165,0.0184852725360543,0.909228470409289,0.174929971806705,0.733054725918919,0
3538,0.651858211727813,0.387054835213348,0.888617280172184,0.866887065581977,0
4689,0.432357015786693,0.139055563602597,0.674040344078094,0.330466294893995,0
5034,0.282821135607082,0.4642674428178,0.247066766605713,0.333693698421121,2
4351,0.322518927510828,0.26303277281113,0.510551140643656,0.589362506754696,0
2581,0.35766869969666,0.102655974915251,0.890338380821049,0.938028171891347,0
217,0.1963967140764,0.371740363538265,0.949649867136031,0.382926390739158,0
5072,0.27582888673991,0.358555408194661,0.683639411116019,0.195512046013027,2
2905,0.243817813461646,0.140567807480693,0.576092893490568,0.552850625477731,0
5924,0.662540808808991,0.712447229150884,0.593872357004044,0.427106576064837,6
5984,0.661540540685403,0.702018235852814,0.592653722200426,0.410899455262167,6
3776,0.824915641453117,0.589135052403435,0.218583200592548,0.565118216909468,0
3554,0.384352614404634,0.327864105114713,0.333734166109934,0.925034684129059,0
2416,0.478268584702164,0.591539065586403,0.129929450107738,0.227420525159687,0
5587,0.675614237337871,0.728731300622641,0.605671078139231,0.429003553084431,4
2785,0.101202938472852,0.569993883604184,0.119713851716369,0.445400316035375,0
2486,0.521549076773226,0.172556669916958,0.0693875751458108,0.127629502210766,0
3974,0.409539571963251,0.867776893777773,0.955483673838899,0.62902822275646,0
1797,0.995213085552678,0.524460683343932,0.901544999564067,0.554385207826272,0
4262,0.997094694757834,0.0716992150992155,0.51384095987305,0.465325922705233,0
2634,0.619171374710277,0.56146229733713,0.398289409000427,0.803507755277678,0
242,0.836040081689134,0.125056393910199,0.863883189391345,0.465331907151267,0
569,0.969237241894007,0.640409746672958,0.468531140359119,0.255703980568796,0
5849,0.668135003412618,0.702995691975858,0.596431868712523,0.425234084024904,6
1787,0.720439592842013,0.799349249806255,0.256999199511483,0.35591844166629,0
5860,0.671589544825908,0.700191670591854,0.582969087778898,0.408569076665847,6
2319,0.691421614494175,0.361166952876374,0.029587812256068,0.46230672695674,0
1880,0.241119615267962,0.893919948488474,0.350451417965814,0.931061550974846,0
2997,0.413148974534124,0.894257847219706,0.796173447510228,0.198818600969389,0
4001,0.497138094622642,0.238350603496656,0.362949382979423,0.887574252905324,0
2596,0.0847702599130571,0.127906477777287,0.0950333846267313,0.30073083168827,0
4768,0.484221795573831,0.411767329787835,0.786630988819525,0.142428693827242,0
930,0.320701630786061,0.227093218592927,0.573078435845673,0.985443488694727,0
3444,0.654418711550534,0.250162579352036,0.519207089440897,0.853126101195812,0
3452,0.979616504395381,0.347026058472693,0.773465868784115,0.560486323898658,0
3989,0.79307768959552,0.969779344974086,0.536401747725904,0.856473153224215,0
1624,0.684484603814781,0.286539464490488,0.510017613181844,0.676072767935693,0
130,0.466831369325519,0.174938891548663,0.886538496706635,0.114864069735631,0
2215,0.173784245969728,0.632196255261078,0.176430836087093,0.522520083468407,0
2040,0.311457843054086,0.211704200832173,0.161315139150247,0.765443966258317,0
1461,0.965590300038457,0.25109939952381,0.707998037105426,0.898139409255236,0
4198,0.221908537903801,0.24206871073693,0.100039974087849,0.513668373925611,0
1055,0.925282983342186,0.826660972554237,0.518103322712705,0.965817210031673,0
3985,0.598474083701149,0.711496256757528,0.390744614647701,0.595816894434392,0
5674,0.669522867859449,0.751514315575082,0.596277728916329,0.42248952803119,5
4426,0.166408434975892,0.202054837485775,0.192988218739629,0.661351370858029,0
2837,0.918474130798131,0.480220055440441,0.884886427782476,0.221684361808002,0
675,0.828399050049484,0.578277941560373,0.16282626031898,0.694371054181829,0
1174,0.161658552940935,0.374834050191566,0.557982308091596,0.493201732635498,0
3269,0.354976316448301,0.753239961573854,0.123881603358313,0.871415411587805,0
1023,0.914628437720239,0.978046078700572,0.774850433226675,0.110244465991855,0
624,0.634185617556795,0.536198795074597,0.792775556910783,0.693851216230541,0
423,0.08003188110888,0.791720889508724,0.720393228810281,0.877174188848585,0
4613,0.557535094674677,0.658506700303406,0.830140087055042,0.295264581916854,0
2834,0.990640618605539,0.990405609132722,0.369919277960435,0.213263362878934,0
732,0.767710516462103,0.818013486918062,0.0437589350622147,0.628716343548149,0
434,0.125358671881258,0.852978358976543,0.0410576658323407,0.935060903197154,0
3319,0.893888980615884,0.62169263092801,0.559716579504311,0.932956726290286,0
2050,0.6303895637393,0.477569868788123,0.842999389162287,0.31191746937111,0
3129,0.929789600661024,0.501254822127521,0.0838911910541356,0.04288957756944,0
3848,0.780472175916657,0.360326351830736,0.0649242743384093,0.0411335218232125,0
1686,0.681632044026628,0.267217081040144,0.715358091285452,0.363827275810763,0
3919,0.636535887839273,0.535206264350563,0.0254209320992231,0.253914000699297,0
965,0.9157988820225,0.43234200309962,0.73532474366948,0.14272201876156,0
4509,0.137013709638268,0.704950118903071,0.207134283613414,0.283971212105826,0
582,0.306423859437928,0.965363684808835,0.115301402518526,0.722863512346521,0
4220,0.47531497455202,0.524866824038327,0.933577643707395,0.673726055771112,0
3010,0.197478191228583,0.557170145912096,0.979652934707701,0.451568649616092,0
5902,0.667554123892373,0.701060817005483,0.594431712203269,0.426981975254515,6
5218,0.217950979738962,0.447253404534422,0.672473979531787,0.223820171109401,3
3003,0.928624796681106,0.273958151228726,0.705874491715804,0.1319138945546,0
4847,0.249503154587001,0.135397625155747,0.553248060517944,0.412627634848468,1
2248,0.882531816605479,0.793266952037811,0.821187345078215,0.535512175178155,0
4629,0.239336338592693,0.147081403061748,0.935625966638327,0.747726377798244,0
5506,0.668345824898844,0.7311487749809,0.593515035389926,0.415647813381902,4
4824,0.246444634241052,0.246095777722076,0.656129214796238,0.211007149796933,1
1618,0.398969688918442,0.1566856817808,0.153323353268206,0.799358444288373,0
4353,0.746958767762408,0.172825254034251,0.739768360042945,0.807614896213636,0
536,0.00515301898121834,0.31904737255536,0.932699348079041,0.923312163678929,0
3514,0.0726136798039079,0.625760661438107,0.611351882340387,0.902359721018001,0
1847,0.512705533765256,0.223497136263177,0.698027007747442,0.81565506849438,0
1267,0.156947328243405,0.0670365539845079,0.464672272326425,0.226154023315758,0
917,0.267188980011269,0.372599293943495,0.36556678195484,0.836694210767746,0
294,0.351274263113737,0.556409514974803,0.542426955420524,0.238720797933638,0
3027,0.718656594865024,0.907733981264755,0.130242344690487,0.516853285487741,0
5734,0.665558376886322,0.756077702933312,0.594707843103315,0.424526497888176,5
2244,0.147045553196222,0.109045667108148,0.707135176751763,0.891762328101322,0
2172,0.985385723412037,0.871641677804291,0.452042879303917,0.151014579925686,0
278,0.586444042623043,0.337058199103922,0.945873316144571,0.378482390660793,0
2684,0.867159123532474,0.961904340656474,0.915320656495169,0.542042701970786,0
1664,0.0314119416289032,0.680986582301557,0.961873139021918,0.319584439275786,0
2605,0.531411156058311,0.0418070540763438,0.306817413773388,0.895850424421951,0
3995,0.996376628288999,0.672177529195324,0.151382690994069,0.202724867034703,0
5930,0.669483156593557,0.69619790699952,0.58640321173541,0.415541796174948,6
1149,0.984080358175561,0.512083405861631,0.792739048833027,0.875472113257274,0
239,0.557763258228078,0.206956031033769,0.812910584034398,0.237415210343897,0
5784,0.67748144042932,0.763952979001751,0.591854320815455,0.433571590709661,5
1596,0.0407278258353472,0.980573515640572,0.0722144350875169,0.301597869023681,0
5389,0.220258031392004,0.0856317868456244,0.385528854327276,0.471682311990298,3
3752,0.531937300693244,0.442334110382944,0.0339300653431565,0.0855433361139148,0
65,0.156334118219092,0.914035208523273,0.197336964076385,0.404300236608833,0
1403,0.987955642398447,0.837673538131639,0.766763739287853,0.0234797091688961,0
367,0.909351833164692,0.675729400943965,0.557068191934377,0.234244840685278,0
812,0.461852305103093,0.695410678628832,0.607312561944127,0.114557874854654,0
2376,0.902282764902338,0.960095749935135,0.840424220077693,0.704166463110596,0
1291,0.578177897725254,0.216428334126249,0.896063197869807,0.233563047135249,0
4780,0.283618777757511,0.740298517746851,0.446282544406131,0.171810880070552,0
585,0.263620646903291,0.696909109130502,0.968657178338617,0.546279939357191,0
1727,0.839968000538647,0.172023988561705,0.264113331213593,0.756668560439721,0
3490,0.65045417798683,0.664866079576313,0.746087831677869,0.100321913370863,0
341,0.0129932719282806,0.324755856767297,0.203104814281687,0.770041846204549,0
5582,0.662361388182954,0.726319630264252,0.597759968028619,0.429325410286481,4
3378,0.0499864935409278,0.566508772550151,0.158793625887483,0.977805508067831,0
2633,0.776288870023564,0.640773246763274,0.767338165547699,0.194651297526434,0
1775,0.360591547098011,0.541997596621513,0.750822714297101,0.170928246108815,0
1591,0.910397148458287,0.852867941837758,0.711369417607784,0.332661253865808,0
2347,0.309733188943937,0.596579773817211,0.165538050234318,0.135288085555658,0
5752,0.664314382563301,0.75986929743471,0.599636406461585,0.421633789550383,5
457,0.441406321246177,0.756074622506276,0.21893108682707,0.723219307605177,0
4576,0.530516454018652,0.99996089655906,0.445177759276703,0.466418552910909,0
1465,0.513476035324857,0.731787066441029,0.287816192489117,0.843683070968837,0
1782,0.663061377825215,0.0503409316297621,0.399659936549142,0.143587850732729,0
1838,0.315602288581431,0.137949674855918,0.795961787458509,0.534051939845085,0
5462,0.669851959832431,0.737462630303544,0.595550022225066,0.431437018253339,4
756,0.403663795441389,0.48578102956526,0.287835254566744,0.993128763511777,0
1212,0.625297588529065,0.714053512783721,0.109630605438724,0.177040358539671,0
156,0.862682616570964,0.332854168489575,0.0916891405358911,0.266949441051111,0
2238,0.549851687159389,0.933887420454994,0.201682531740516,0.223473286256194,0
2816,0.175609346944839,0.142801333684474,0.129769447259605,0.155816550832242,0
5858,0.661214113367124,0.703048919443683,0.595046956276889,0.424775138202006,6
5755,0.669504106043747,0.762355257697955,0.591003574662895,0.420420126050854,5
2000,0.681869297521189,0.0832487975712866,0.0377133388537914,0.863661510869861,0
331,0.709138355683535,0.329089913982898,0.833501762477681,0.247437132056803,0
2135,0.537291224580258,0.948392095277086,0.0771134088281542,0.627388975350186,0
192,0.712304489221424,0.167490885127336,0.67049779323861,0.0497332199010998,0
1424,0.787343845702708,0.920580678619444,0.712136451620609,0.924159223679453,0
5955,0.66560902824498,0.698331479470908,0.598487976155433,0.418544274666572,6
2974,0.923566030804068,0.159523003036156,0.773060076870024,0.608641776256263,0
3704,0.147532870760188,0.137687642360106,0.468502130592242,0.680046811699867,0
1552,0.482459649909288,0.0177553973626345,0.540658137295395,0.731861895881593,0
5839,0.664159401075343,0.704649063755706,0.601160187023759,0.429701479934275,6
5595,0.671441355601398,0.729772308327506,0.597158378379123,0.426289473119857,4
1872,0.591164956334978,0.899728203425184,0.376966609386727,0.439687224570662,0
572,0.975986990612,0.172823033528402,0.242271913681179,0.698182688793167,0
5606,0.664356100960847,0.758561494123283,0.598500725611259,0.429921068654751,5
286,0.413408143213019,0.0347787411883473,0.433765915222466,0.707641443703324,0
2189,0.628733946708962,0.134919938631356,0.592764192726463,0.89276930806227,0
40,0.366849660640582,0.362464314326644,0.744641505647451,0.837147854734212,0
1363,0.686239167349413,0.543796081561595,0.765198142733425,0.1519068419002,0
5703,0.671493979104253,0.772134347602173,0.599538667178828,0.427894321623794,5
5392,0.221529732185882,0.292722757556476,0.665165576268919,0.325056597031653,3
775,0.443935689283535,0.156683156266809,0.0314354465808719,0.305376412346959,0
2669,0.337216812884435,0.470489242346957,0.117226960603148,0.211615511681885,0
5085,0.278375095624942,0.33932402881328,0.285917227272876,0.0291398458881304,2
3386,0.942755786469206,0.789781742962077,0.651596751995385,0.269236447988078,0
3346,0.308745265938342,0.611457987688482,0.855316520435736,0.832812385633588,0
1737,0.243392631644383,0.699148641200736,0.685547516215593,0.817300258670002,0
2582,0.483429751358926,0.681030907668173,0.454375851200894,0.171722395578399,0
3370,0.569111013785005,0.762715057702735,0.274603334954008,0.848704333882779,0
5091,0.279015707941726,0.0538804307579994,0.282499429769814,0.0611686886055395,2
237,0.917127795983106,0.900214690482244,0.739628074457869,0.96238335268572,0
2337,0.753037406597286,0.182740008458495,0.768223042134196,0.0497526668477803,0
3290,0.156553295208141,0.0878298704046756,0.274317734641954,0.341471419204026,0
5023,0.27551175896544,0.340359918307513,0.655903491773643,0.473712208354846,2
4782,0.554402767214924,0.717817157274112,0.0211283899843693,0.763936379691586,0
5381,0.221478379794862,0.477746181655675,0.437156042200513,0.167930090241134,3
2539,0.407066764310002,0.196209065848961,0.270477964542806,0.40802092757076,0
5754,0.669307060694218,0.758626277210251,0.602427738150774,0.420495289104104,5
889,0.631052332464606,0.0677046177443117,0.317713501863182,0.584662814158946,0
3878,0.899770420743152,0.881035143975168,0.302382589317858,0.905198409454897,0
5408,0.676136698571796,0.727503544454555,0.599824151640662,0.418878824426748,4
1614,0.709311181213707,0.952309635002166,0.434034421807155,0.115783026441932,0
1050,0.797446502838284,0.00959487608633935,0.764019387075678,0.881182376760989,0
4525,0.249189664842561,0.157658088719472,0.98665183945559,0.933230440830812,0
370,0.853320713620633,0.990454191109166,0.0510547671001405,0.990482218796387,0
3352,0.0213769043330103,0.836205229861662,0.304321669274941,0.74039369658567,0
2794,0.768973130499944,0.972869571531191,0.512094735167921,0.575169875985011,0
577,0.779106861213222,0.33761473163031,0.74236339260824,0.701515675289556,0
1865,0.810262976912782,0.965990629279986,0.71172789297998,0.800470399670303,0
1823,0.393480905797333,0.912783057196066,0.843377097975463,0.0661402393598109,0
2725,0.996546131325886,0.746842474909499,0.490281746257097,0.93479126598686,0
527,0.938998603727669,0.176715589594096,0.673077407991514,0.178030785638839,0
1220,0.928231144556776,0.724618866341189,0.027291061822325,0.6969196239952,0
2587,0.886565677123144,0.840059978421777,0.75114172231406,0.604481295915321,0
2499,0.909975920803845,0.291233660187572,0.928498142166063,0.270714353071526,0
1214,0.198444603243843,0.994020680198446,0.904483816586435,0.588395102648064,0
517,0.742642778204754,0.0247998379636556,0.396495421649888,0.83108920417726,0
1790,0.262949750991538,0.0114701089914888,0.83706433349289,0.0398643617518246,0
2253,0.0334384359885007,0.956615118775517,0.665090532740578,0.698323865421116,0
4802,0.251110078026541,0.10185084992554,0.646764708450064,0.477471280633472,1
4562,0.661640001228079,0.983037468744442,0.653422086266801,0.409675681963563,0
4772,0.0652792404871434,0.530701216077432,7.41984695196152e-06,0.0272329864092171,0
1595,0.346407720819116,0.252067639725283,0.683885206468403,0.292060845997185,0
1469,0.913282921304926,0.703268108423799,0.239074722398072,0.628162189619616,0
1198,0.017387431813404,0.373452287632972,0.237621623789892,0.679299322655424,0
3385,0.252804838120937,0.614842548733577,0.130385140189901,0.011270115384832,0
2077,0.847199284238741,0.908294377382845,0.445397074567154,0.557163980556652,0
266,0.225925148231909,0.142665946856141,0.188156122108921,0.402110790601,0
906,0.625024338485673,0.840209597256035,0.352731061400846,0.845922864042222,0
3154,0.319948686053976,0.945260774344206,0.907507976517081,0.376968685304746,0
3365,0.74121558573097,0.0589580850210041,0.64917958015576,0.880396350985393,0
4162,0.175372392171994,0.442462184932083,0.671090521384031,0.0478820507414639,0
3161,0.360811732010916,0.318705593701452,0.622852268395945,0.0648275148123503,0
3984,0.0631551793776453,0.259378418559209,0.021219305228442,0.100314841372892,0
39,0.18869192013517,0.846190264681354,0.457955262158066,0.148085555061698,0
3488,0.951207644771785,0.727322914870456,0.86018499918282,0.315245955716819,0
5089,0.275845410109032,0.223516890313476,0.288962439168245,0.0769245196366683,2
510,0.749889001948759,0.173977715661749,0.585702621610835,0.800523206125945,0
564,0.245436945464462,0.657474708743393,0.140256321989,0.286747086327523,0
4932,0.249467918041628,0.0793624515645206,0.49105590232648,0.0660679089138285,1
3621,0.501062932889909,0.91715605952777,0.838275120127946,0.995688341325149,0
5819,0.655303885001341,0.693557765901096,0.589466763486791,0.423131503109256,6
1636,0.0733668727334589,0.160609785467386,0.871878324775025,0.321987425908446,0
2887,0.687517741462216,0.478992784628645,0.544423151528463,0.785948847886175,0
2625,0.693661734927446,0.806482205167413,0.403195553226396,0.184761612210423,0
4056,0.565362726803869,0.0898913112469018,0.595662824111059,0.821517932694405,0
4514,0.0283010308630764,0.287189345574006,0.502856654347852,0.2777345625218,0
1245,0.394452845910564,0.317540087504312,0.103111983276904,0.673211202491075,0
3086,0.651288166642189,0.570884831715375,0.733417547307909,0.42957342765294,0
881,0.552566325524822,0.439312214963138,0.792622827459127,0.222587995231152,0
4729,0.814326631370932,0.643838805612177,0.489911245414987,0.775731011293828,0
1407,0.558698507491499,0.662169998278841,0.73984050238505,0.732656910317019,0
3611,0.224306020652875,0.744025488616899,0.442853204207495,0.57974608708173,0
3425,0.292125863255933,0.914729663636535,0.831863008905202,0.0952099279966205,0
2191,0.694459271151572,0.462128396844491,0.455304183531553,0.733378711855039,0
4383,0.287568476749584,0.859050390077755,0.016642302274704,0.58468628837727,0
2911,0.440876906737685,0.166433258447796,0.410493715433404,0.407382881268859,0
5516,0.668297622100311,0.726217842301655,0.597733248779561,0.420591897572689,4
187,0.868847412755713,0.0647498639300466,0.561780376825482,0.279332344420254,0
3422,0.339013514108956,0.323760845698416,0.30326810083352,0.996399293188006,0
5432,0.662117161134056,0.733018722972524,0.599165820293618,0.422919226605935,4
2917,0.952257639495656,0.889779900899157,0.281839953036979,0.801737379748374,0
2301,0.340108714764938,0.215017009293661,0.235592106357217,0.744791049975902,0
900,0.832613438367844,0.574505159398541,0.335450618993491,0.333537861937657,0
4409,0.901797360507771,0.784104392165318,0.852067161584273,0.873372914968058,0
1418,0.690664725610986,0.00611858791671693,0.344326640712097,0.723272513598204,0
3663,0.446469950256869,0.294357711682096,0.320935186231509,0.424763412913308,0
2283,0.801546940114349,0.033478562021628,0.298996283439919,0.716623917920515,0
2786,0.489768363069743,0.903285491513088,0.532006308203563,0.989801586372778,0
2134,0.584175663534552,0.310562947299331,0.394691694527864,0.38954139011912,0
885,0.988308853469789,0.425113231875002,0.358716262737289,0.508579592453316,0
4873,0.244955487779807,0.205163096776232,0.456408746773377,0.097916734428145,1
894,0.111010050633922,0.510277206543833,0.922001883154735,0.530189659446478,0
4857,0.251587584076915,0.500343284104019,0.507444318849593,0.0692016193876043,1
2607,0.360726038692519,0.389105500420555,0.692767706699669,0.0122517154086381,0
19,0.223006147891283,0.116444885963574,0.289065980818123,0.954672642750666,0
4205,0.840736677637324,0.987729388987646,0.605243666097522,0.476752849761397,0
4243,0.185172359691933,0.0210101131815463,0.00848166411742568,0.699365521315485,0
2956,0.51475847302936,0.412998167565092,0.95497933938168,0.811646469403058,0
4263,0.967558623990044,0.222467144252732,0.278625315753743,0.45659317355603,0
774,0.201319539686665,0.756480185082182,0.142877154052258,0.565884108422324,0
5204,0.224169389840681,0.348389659076929,0.376796705997549,0.300961272232235,3
4652,0.261846609180793,0.205032662954181,0.964137774892151,0.394621905405074,0
5778,0.670513140994415,0.765308300418913,0.592787654833902,0.42309296920169,5
5655,0.667647425553688,0.760864242564065,0.593119151598449,0.423084746398837,5
5855,0.665925479702306,0.700662509079647,0.594430286345033,0.409304403661739,6
5225,0.215005623216275,0.386469862656668,0.556428907439113,0.506863063690253,3
1115,0.710633846465498,0.80741355358623,0.280460710637271,0.188909037504345,0
1793,0.725112253334373,0.416907097911462,0.877725390717387,0.20507925353013,0
4788,0.947552918223664,0.81837742915377,0.254132119705901,0.832220504293218,0
5527,0.668952168431871,0.727585923781443,0.596605490052488,0.416952812824119,4
5684,0.662561072161853,0.765295287831218,0.584694055000038,0.417543790381594,5
1679,0.75759963109158,0.85288097220473,0.415374695789069,0.747031651437283,0
3723,0.954543768661097,0.900813069194555,0.820849157869816,0.955819831695408,0
5259,0.218475899007171,0.491306438925676,0.318503154907376,0.0862662715604529,3
3812,0.524482214357704,0.212740256683901,0.108162224991247,0.911851693876088,0
3299,0.99263015948236,0.213533677393571,0.147765443893149,0.428763570496812,0
4338,0.624822908546776,0.24695883016102,0.804211449576542,0.108742682030424,0
3029,0.681843952275813,0.230587724829093,0.480184933170676,0.821923132287338,0
1224,0.62798735499382,0.206654766807333,0.929719012929127,0.14143352303654,0
2793,0.696254422189668,0.95933592854999,0.440056690946221,0.646796872606501,0
34,0.717572517925873,0.13118109991774,0.389594124164432,0.222403598949313,0
1990,0.892750814324245,0.768493423005566,0.441280575003475,0.916581056080759,0
955,0.599538132781163,0.661235786508769,0.33016279200092,0.833169970428571,0
