5652,0.614706652560659,0.58006524457351,0.705260827742937,0.245511376453687,0.775292996993137,5
4506,0.544958993094042,0.335216941311955,0.0632952365558594,0.974453971255571,0.314571984345093,0
3102,0.702103588730097,0.826605199370533,0.034846433904022,0.190026676515117,0.408339575165883,0
5859,0.619711499993255,0.54020333768214,0.70300764336009,0.254234010988634,0.784031259548863,6
5770,0.614384378430188,0.600395947579649,0.707515712485184,0.247067660618186,0.767940226580024,5
3792,0.0918392734602094,0.980725586414337,0.926056303316727,0.454200576758012,0.0149099428672343,0
50,0.226563946111128,0.252556890016422,0.148538315668702,0.575543961953372,0.90000824816525,0
5125,0.234432548310142,0.0274169039679691,0.355897390074097,0.695393623714335,0.795217506727204,2
1056,0.513161213137209,0.484227959997952,0.416406789794564,0.0348140485584736,0.35427841451019,0
14,0.00266847619786859,0.200190671719611,0.757225074805319,0.346511767245829,0.479587352601811,0
975,0.00717643881216645,0.519594159210101,0.56568058533594,0.885345148155466,0.348925472935662,0
3988,0.698931318009272,0.310916604939848,0.000286930240690708,0.44789492036216,0.116273460676894,0
1678,0.892756891204044,0.350931704277173,0.308670108672231,0.216633791802451,0.735544833354652,0
4382,0.940693785902113,0.414872606284916,0.488619123585522,0.664157580817118,0.532174225430936,0
5573,0.613759787803877,0.560419170317793,0.706671844940658,0.252476395929156,0.777299326296314,4
4979,0.208155456620734,0.0939097284339369,0.629125061701052,0.849313776986674,0.808439300884493,1
2922,0.403111190302297,0.759418086381629,0.89391738618724,0.58387761679478,0.662653254345059,0
5235,0.176812497046776,0.429277248075232,0.686932430509478,0.430354195344262,0.495223523839377,3
874,0.293019315227866,0.249396939063445,0.981631220085546,0.981722351163626,0.0824410344939679,0
4098,0.591039503924549,0.822063222760335,0.942234894726425,0.127857866697013,0.0861264509148896,0
3822,0.805967361433432,0.0921199831645936,0.010833503678441,0.639196819160134,0.432098122080788,0
1492,0.618454783689231,0.0328422915190458,0.150000346591696,0.405396743444726,0.464262161171064,0
52,0.405995253706351,0.282283315900713,0.395621026167646,0.961834080517292,0.89036465389654,0
341,0.41531843226403,0.721238053869456,0.0238559821154922,0.420863537816331,0.30038370937109,0
5045,0.237425393064041,0.165304052270949,0.658187089045532,0.720187314716168,0.418210753845051,2
3693,0.0330167873762548,0.471149906981736,0.0574252882506698,0.524084789911285,0.30036203796044,0
1699,0.220657857134938,0.403487626230344,0.276961957104504,0.163005259586498,0.655522465705872,0
479,0.851109575480223,0.954858034849167,0.397537880344316,0.296181422658265,0.679773038718849,0
1324,0.116152818547562,0.43719177832827,0.0665833773091435,0.560484210029244,0.463561756769195,0
4854,0.201280428608879,0.0576204524608329,0.697527376608923,0.505981746641919,0.773270920175128,1
3697,0.00576884648762643,0.155468844110146,0.395141765940934,0.0960435692686588,0.747183609753847,0
4118,0.158720399718732,0.206135424785316,0.32899627299048,0.851593946339563,0.214734401553869,0
1441,0.0151192490011454,0.902770347660407,0.63076981366612,0.499813234200701,0.0230468339286745,0
4096,0.699629832524806,0.712856505764648,0.403841974912211,0.583381133386865,0.468335529789329,0
4304,0.289468887029216,0.00169181893579662,0.413705573650077,0.278766861418262,0.36915051843971,0
2173,0.668755640508607,0.86399543704465,0.940114754950628,0.745678001549095,0.0294724258128554,0
2996,0.769531356636435,0.112736909184605,0.907715874956921,0.832181346137077,0.751976984320208,0
3951,0.0417996197938919,0.17456244956702,0.708638803334907,0.451231972081587,0.777355868602172,0
716,0.62424789974466,0.504921053536236,0.602915588300675,0.646335168974474,0.706953894812614,0
2039,0.852368847234175,0.895393358077854,0.240854976465926,0.170270363567397,0.464915630174801,0
2504,0.436717881122604,0.849579978734255,0.869675699621439,0.136734816012904,0.518875756766647,0
4547,0.271374323638156,0.430055557517335,0.565443527186289,0.301335539203137,0.860971526242793,0
2047,0.844994764309376,0.242653876310214,0.566438561305404,0.946577755967155,0.703571987338364,0
2019,0.629540610592812,0.170580305857584,0.485997689887881,0.197970860637724,0.3166307231877,0
3062,0.399425754789263,0.6735931688454,0.0874614156782627,0.732110975077376,0.134408193640411,0
5321,0.177484737841878,0.214206035342068,0.525476872711442,0.758613893343136,0.649330650130287,3
4156,0.757573068374768,0.756407120032236,0.456672535743564,0.14438737812452,0.763104522135109,0
595,0.366398684913293,0.715576974209398,0.0912783958483487,0.997265788726509,0.932930533075705,0
5209,0.179100764056202,0.379970454471186,0.617246802686714,0.820618673274294,0.393305013678037,3
865,0.853853992884979,0.395863495767117,0.0395834713708609,0.471177960978821,0.211268291808665,0
3204,0.363718090578914,0.955530581995845,0.172701103147119,0.839753014268354,0.364331972086802,0
4600,0.0418903401587158,0.267498192377388,0.97205553855747,0.65822657267563,0.97557698818855,0
4178,0.281292488565668,0.245119955157861,0.901843681465834,0.432568853953853,0.0481094592250884,0
5399,0.177741629851516,0.132306577963755,0.720723530300893,0.679135292000137,0.817244279105216,3
534,0.951419492252171,0.176439559552819,0.193115051370114,0.478636528132483,0.0933147491887212,0
1343,0.938113955548033,0.412881850032136,0.267895792843774,0.692326857009903,0.838144088862464,0
3438,0.521367728477344,0.274026623461396,0.248390618944541,0.378174924757332,0.00042044441215694,0
4117,0.914605043595657,0.0114205274730921,0.653151965932921,0.906808774219826,0.141337689943612,0
3813,0.636663114186376,0.979192584054545,0.0417725692968816,0.907297579105943,0.299392433138564,0
5979,0.608043933711952,0.533824991714036,0.707179309366379,0.262949781456293,0.7719728200261,6
1913,0.829353569075465,0.182188522070646,0.929103538626805,0.35847987793386,0.851749723311514,0
4251,0.59354491205886,0.0046045258641243,0.306712274905294,0.318619275931269,0.404639543965459,0
4739,0.457644217414781,0.954596487339586,0.248157573863864,0.893960659857839,0.884445312432945,0
2957,0.717766446061432,0.678879060782492,0.0989808524027467,0.466056383680552,0.597595570841804,0
113,0.789697504136711,0.701292370911688,0.464515192434192,0.0821879166178405,0.84938320890069,0
2166,0.787112680496648,0.789038396207616,0.202806828776374,0.922073018271476,0.346307069528848,0
2419,0.298907694872469,0.880912344204262,0.045575532130897,0.0182058154605329,0.789244156563655,0
4337,0.965534638613462,0.848103209398687,0.693773861508816,0.848563346080482,0.830059862695634,0
1200,0.702291888650507,0.890821416396648,0.278479099739343,0.667599327396601,0.0129629401490092,0
3653,0.857853997498751,0.0664330825675279,0.927255180198699,0.311796520138159,0.0577715481631458,0
2786,0.750886807683855,0.802487657871097,0.0923625016584992,0.833545125089586,0.477169417077675,0
2146,0.294383630855009,0.780657464871183,0.727860657963902,0.447229965124279,0.283227867214009,0
2967,0.202686751727015,0.917058034334332,0.983949283603579,0.981935057090595,0.461243600817397,0
4610,0.823532854905352,0.981382798403502,0.859107324387878,0.472992295864969,0.486782833468169,0
2089,0.522772056749091,0.0623726125340909,0.520462992601097,0.965402418281883,0.401181590510532,0
3542,0.406456700991839,0.935688886325806,0.601974601158872,0.40087370830588,0.887293658452109,0
2403,0.591154756490141,0.0689954659901559,0.320933499839157,0.393296599155292,0.267714235931635,0
283,0.317849674262106,0.258632778190076,0.298768700333312,0.748113423585892,0.0818790174089372,0
5987,0.612821439659417,0.532586935903828,0.70478329085446,0.266601437125631,0.783168331809776,6
3834,0.941848853137344,0.84983176109381,0.745250362437218,0.101131611736491,0.39020847575739,0
2003,0.00705047603696585,0.454553338000551,0.43402122403495,0.29192504612729,0.932864337228239,0
772,0.561490450520068,0.261291479226202,0.0634763326961547,0.759484229143709,0.556161760818213,0
3990,0.594370312057436,0.489629463292658,0.258956396952271,0.261045624269173,0.854017124278471,0
3258,0.291341848205775,0.276181417284533,0.966756084468216,0.132316235918552,0.671883577713743,0
5872,0.616822020165464,0.533499162739357,0.696936214329823,0.252887928758336,0.775842174634687,6
455,0.828040989581496,0.563623905181885,0.982518455479294,0.258736581075937,0.950769918737933,0
2976,0.93572854064405,0.776623465120792,0.671072761528194,0.574581668246537,0.37272130488418,0
4817,0.208388927732594,0.15227995053865,0.724253450077958,0.544930439488962,0.535450669028796,1
4964,0.203173297694884,0.058062324509956,0.368796656862833,0.507824829593301,0.824619471235201,1
963,0.917266140459105,0.146512602688745,0.642928114859387,0.0610165083780885,0.266448010224849,0
5150,0.234090638852213,0.325049379235134,0.368128862022422,0.656248224247247,0.669691438227892,2
5985,0.609917992731084,0.528225848860583,0.712064827722061,0.251153059958582,0.7704440863392,6
2499,0.275080231251195,0.454141020076349,0.537263402249664,0.934206736739725,0.834576438646764,0
2248,0.33441384206526,0.948180832667276,0.852628529304639,0.662335405824706,0.721078152768314,0
4023,0.0418953783810139,0.934828565455973,0.69509862572886,0.93101832550019,0.139826511498541,0
2790,0.244155194843188,0.272986868163571,0.494558886624873,0.365445398725569,0.22340797027573,0
414,0.687286967411637,0.822529326425865,0.871746078599244,0.733609765535221,0.154648234369233,0
5011,0.232510134747718,0.284860386140645,0.615469340025447,0.437286996794865,0.597077730600722,2
1805,0.468256443040445,0.855177735211328,0.630901565309614,0.619832278927788,0.301419211085886,0
5043,0.238550447637681,0.325406740861945,0.358998550358228,0.436414916580543,0.781087049422786,2
3511,0.617112589534372,0.387766361702234,0.391293479129672,0.209696519654244,0.161193610168993,0
5845,0.615388868945052,0.531496909392936,0.709804346254451,0.24942689715396,0.772251581554173,6
4343,0.841013975907117,0.689422702416778,0.923374034930021,0.236576324561611,0.501186911249533,0
5166,0.239306322014891,0.316124219889753,0.764296839851886,0.869601091183722,0.715301721147262,2
3419,0.870850750943646,0.659890004899353,0.58374211168848,0.00193675560876727,0.971893141744658,0
301,0.700420953333378,0.252253063954413,0.815182478399947,0.950811566086486,0.363254549913108,0
357,0.627726428909227,0.567220599157736,0.566246304195374,0.610089624999091,0.244307635817677,0
2020,0.100964583456516,0.664879347896203,0.553565194131806,0.367684118915349,0.187007809290662,0
1416,0.338561639655381,0.382806610781699,0.800934539409354,0.628424087539315,0.80630744760856,0
3191,0.719725629780442,0.759698956040666,0.109995354199782,0.509925953345373,0.782295061275363,0
1037,0.124767801957205,0.662309336941689,0.726605866104364,0.428502177353948,0.788759177085012,0
331,0.0422076210379601,0.353218137985095,0.501446888083592,0.261196482228115,0.960508995922282,0
4794,0.448865660699084,0.449578495696187,0.641728326445445,0.475056963274255,0.272984088864177,0
2833,0.137403524015099,0.729503810405731,0.880331431049854,0.0265487979631871,0.298281885683537,0
1040,0.154289219761267,0.38822246179916,0.871513387886807,0.637752217240632,0.690384910209104,0
3811,0.0893374045845121,0.692545669851825,0.255498960381374,0.383669594535604,0.938867246033624,0
359,0.954415671061724,0.0184138724580407,0.182598082581535,0.0784626086242497,0.571544479113072,0
2795,0.302164281019941,0.347610893426463,0.685073962667957,0.620808197883889,0.208738299785182,0
4060,0.366418602643535,0.444495572941378,0.438287010183558,0.483644796768203,0.0329003769438714,0
3871,0.0967626203782856,0.646104282001033,0.0423593486193568,0.939408301608637,0.0957535388879478,0
5507,0.605880262201572,0.564368427306287,0.714689852647021,0.249978900378033,0.776833444712416,4
4344,0.910337884211913,0.217264473903924,0.293401936301962,0.279127322370186,0.143104560906067,0
1729,0.0539833356160671,0.997731855604798,0.956918793963268,0.906212317291647,0.719923307653517,0
189,0.0726297260262072,0.0925896028056741,0.849355958169326,0.464806986507028,0.0807502425741404,0
1693,0.422543643740937,0.120922937057912,0.795255600474775,0.745342066278681,0.540294946404174,0
1191,0.68623032537289,0.139060492860153,0.808572778711095,0.0364575039129704,0.317346755880862,0
3112,0.0295283033046871,0.567763908300549,0.53090460691601,0.96040892158635,0.806198445614427,0
5863,0.611705929138701,0.541200057346498,0.708219226536585,0.248518056100895,0.773330710211889,6
4484,0.110698770266026,0.389421530766413,0.253837331198156,0.542690593050793,0.0892070767004043,0
4548,0.74865520070307,0.583432647399604,0.515094069065526,0.45829679002054,0.218143307603896,0
3581,0.600735902087763,0.371252656914294,0.918795937206596,0.579598946962506,0.9785245670937,0
5171,0.232589918661397,0.192270759353414,0.727871343283914,0.591341027454473,0.676404146035202,2
369,0.293043806916103,0.391299711773172,0.186409740243107,0.195616973331198,0.0709875291213393,0
2973,0.604452261701226,0.987580814165995,0.484996863640845,0.876086212461814,0.348656627582386,0
5320,0.171591181142721,0.167211775761098,0.560677694296464,0.466563117736951,0.756530301319435,3
3761,0.345331942196935,0.482864887919277,0.82794346800074,0.901042404817417,0.430697440868244,0
2638,0.622923542978242,0.20362302637659,0.198675327468663,0.44492747168988,0.483577080769464,0
101,0.938677435740829,0.918548031942919,0.913866752991453,0.785558050032705,0.0487262781243771,0
5993,0.604350459677364,0.537536909481285,0.699949316921907,0.253420784743291,0.765197545940803,6
218,0.509849468944594,0.333210267359391,0.331507686059922,0.100109009305015,0.299525722395629,0
647,0.120405281195417,0.324065110413358,0.347628403222188,0.13516164990142,0.436066074762493,0
2883,0.0305990846827626,0.718054077588022,0.908968782518059,0.591363141546026,0.253460477804765,0
654,0.115039711585268,0.425922632450238,0.561090107541531,0.0539457397535443,0.328897228697315,0
5899,0.61661017843108,0.534177914232116,0.710264973741714,0.250124239536641,0.776687909442205,6
1204,0.37910621566698,0.453868311364204,0.267675842158496,0.986982820089906,0.439932835986838,0
5131,0.230592948957346,0.0177028893725947,0.599009565566667,0.531079710973427,0.759488998353481,2
906,0.225752057274804,0.32493590330705,0.551098093390465,0.0716032981872559,0.0619142386130989,0
3611,0.855095636099577,0.573623289121315,0.0978518654592335,0.153801373904571,0.548383881803602,0
5089,0.229700757106766,0.386985300900415,0.566956653748639,0.529760883818381,0.557045707385987,2
1472,0.300570813240483,0.962932219495997,0.745704156113788,0.990967975463718,0.313584049697965,0
3830,0.171217906288803,0.70183553500101,0.464128920808434,0.945728737628087,0.823860798496753,0
5861,0.614763930264534,0.533175114050616,0.707144154717036,0.244375955444429,0.777788669550957,6
5398,0.176948462538421,0.405007924046367,0.651534148980863,0.458665009634569,0.59683199019637,3
3983,0.142776139313355,0.434369982453063,0.306491802679375,0.293256687233225,0.584037117194384,0
4667,0.681445315014571,0.519069298170507,0.996905857464299,0.742410268168896,0.13088150927797,0
5053,0.236934983509127,0.215266429330222,0.541618529614061,0.636401180224493,0.467188590811566,2
3445,0.511132083600387,0.565410293173045,0.83872776851058,0.050704725086689,0.936806151876226,0
5995,0.611306743275574,0.545574716198226,0.706684022459655,0.247900847056273,0.77357843364101,6
5602,0.620097776996962,0.599769951915237,0.705203229610401,0.252282685475634,0.774772944806698,5
2633,0.653487155213952,0.921571407001466,0.644989614374936,0.644766627112404,0.369865166256204,0
2861,0.358571327989921,0.334621609654278,0.0989254752639681,0.942064649192616,0.944503483362496,0
3692,0.860576015198603,0.842095046071336,0.926547694951296,0.145937439752743,0.95731608197093,0
4207,0.913796090055257,0.589527884498239,0.841508253011853,0.148371703689918,0.87586931954138,0
4221,0.860079636564478,0.605863801203668,0.763670747634023,0.304737905738875,0.171680218074471,0
2583,0.446387680014595,0.810289135202765,0.256322789238766,0.903602816164494,0.702649152372032,0
4446,0.810991659294814,0.423253979068249,0.462308146990836,0.498757058987394,0.762412284500897,0
4061,0.549246510257944,0.704650496831164,0.225050144130364,0.21395638701506,0.394378236727789,0
633,0.0710753696039319,0.735025481088087,0.171622092835605,0.456299843732268,0.245956004597247,0
298,0.673069619107991,0.988580869976431,0.169217521557584,0.507764970650896,0.571017428301275,0
2288,0.649470688775182,0.916313532507047,0.0478636557236314,0.795904351398349,0.4175906451419,0
5935,0.617168604146226,0.533565086354282,0.70324994991217,0.256388643180812,0.781737842237602,6
4055,0.50131169334054,0.881321185268462,0.986849361564964,0.861129103926942,0.474580561276525,0
2076,0.599041275680065,0.152294416679069,0.635163051774725,0.905258388258517,0.750023570843041,0
4832,0.207008544965647,0.416091666882858,0.463957680296153,0.78994682575576,0.579463808238506,1
2901,0.760870401281863,0.128632957814261,0.0423420004080981,0.33137072972022,0.101390205789357,0
5445,0.615541914023988,0.568459480783185,0.711908423484863,0.243297490619845,0.773083009674337,4
3502,0.545467504067346,0.804130665492266,0.582738881465048,0.36249135620892,0.215327567886561,0
1341,0.503337770467624,0.237867180956528,0.509294259827584,0.371581380954012,0.343680953141302,0
1219,0.40694009535946,0.327158100903034,0.704604862257838,0.712037630612031,0.0659580167848617,0
4960,0.200046899961308,0.0436645706417039,0.7082685085712,0.723624749155715,0.732430174387992,1
944,0.535213408526033,0.08686623419635,0.0485351828392595,0.565318387467414,0.787932393141091,0
3971,0.283575052861124,0.4712470297236,0.0380390551872551,0.0391959103289992,0.921362365130335,0
1203,0.430486971978098,0.902610755991191,0.87689610873349,0.65925848018378,0.26329282624647,0
2428,0.664305509766564,0.925919018918648,0.624637759057805,0.747760937782004,0.505727210314944,0
5830,0.617846488740776,0.530292711523705,0.710964731844389,0.253446938789366,0.780010730966201,6
2863,0.271006228867918,0.0928383069112897,0.225007466971874,0.756574678933248,0.340664127841592,0
1870,0.680070709902793,0.350902017671615,0.850533044664189,0.147979330737144,0.65574384178035,0
2832,0.501337402965873,0.359328945865855,0.831314911134541,0.60665801842697,0.952531446702778,0
3486,0.146108676679432,0.52542283362709,0.786501670256257,0.197040417231619,0.0398714914917946,0
860,0.463956386316568,0.857684110756963,0.723860555561259,0.272786452900618,0.710544164292514,0
4175,0.426571768708527,0.536996053531766,0.805146774509922,0.00958311115391552,0.991094049531966,0
2084,0.531639732886106,0.125965791987255,0.322090983390808,0.371520807268098,0.868791545275599,0
5300,0.176551138439681,0.112624719133601,0.667288501770236,0.46839615253266,0.719021279737353,3
4535,0.0540757377166301,0.77151168952696,0.800653044367209,0.44674919382669,0.186088057467714,0
2707,0.512916571926326,0.696933494415134,0.210156740620732,0.149798956234008,0.874783737817779,0
5005,0.238374623144045,0.272946385294199,0.651860955543816,0.537562802364118,0.55043725008145,2
4691,0.130798982223496,0.613977251574397,0.419843713520095,0.426469518104568,0.0459223671350628,0
3590,0.790391130372882,0.810462944908068,0.252895145909861,0.141040637157857,0.465795911150053,0
4595,0.304814334725961,0.734033087035641,0.162287566112354,0.678373772418126,0.0239992046263069,0
5637,0.615336998874786,0.602337574589522,0.696627683167485,0.251167613421081,0.770667510418607,5
2045,0.355734237935394,0.343463069060817,0.99837897461839,0.338353818748146,0.307335246354342,0
4042,0.307986311614513,0.856602388666943,0.0917078321799636,0.379870040575042,0.815722734667361,0
3600,0.818769590463489,0.101402621949092,0.0734968723263592,0.783330405363813,0.767556570004672,0
4933,0.208347372696735,0.381622727471404,0.309650291362777,0.767399841849692,0.771197156654671,1
483,0.822572201956064,0.656404259614646,0.154248688137159,0.646477858070284,0.372601700248197,0
4692,0.790747200604528,0.912630570586771,0.237612218363211,0.129799890797585,0.667789827799425,0
3262,0.902102299034595,0.469030100852251,0.591855317819864,0.839887904701754,0.283182885264978,0
3831,0.788852596888319,0.435945561621338,0.721130741760135,0.698718949686736,0.843413408147171,0
913,0.545213752426207,0.159560141619295,0.206767300143838,0.676415288588032,0.721385281765833,0
2884,0.632759120315313,0.592596425907686,0.325193324824795,0.0807399603072554,0.123923713574186,0
1986,0.611712922109291,0.535594567889348,0.56441375752911,0.933139933273196,0.1672784301918,0
3059,0.0853113699704409,0.0114534299355,0.896405959036201,0.217339889379218,0.0793957489077002,0
3077,0.715780399972573,0.769161699572578,0.516352744074538,0.535875705536455,0.17842163471505,0
5838,0.600376655829565,0.534149169685351,0.713946549325327,0.258962065723206,0.770530166342062,6
1876,0.902324216207489,0.808271321933717,0.364815836772323,0.798465301981196,0.0516201907303184,0
3924,0.15769448899664,0.656668385723606,0.974643213441595,0.649027661187574,0.319121535634622,0
3308,0.355734630953521,0.911294236313552,0.430514029692858,0.606006724527106,0.213782713748515,0
1900,0.313200674718246,0.875320940976962,0.0269807118456811,0.594102676259354,0.65740565257147,0
3394,0.0669947813730687,0.538142798934132,0.472339207306504,0.656206435291097,0.645714514888823,0
1696,0.089693171903491,0.279053958132863,0.325898285256699,0.135903738206252,0.913544666720554,0
2318,0.723214353434741,0.77952176425606,0.330243514850736,0.143299026647583,0.576186146121472,0
5472,0.612851560754151,0.568254325872573,0.706497192428627,0.24489174943623,0.770716214133197,4
5653,0.6255134593283,0.602086791523271,0.70696128676924,0.246196333665821,0.77624424977224,5
3589,0.367498092120513,0.687238746555522,0.99930331739597,0.352147652534768,0.380426813382655,0
3053,0.669220768846571,0.707443058025092,0.599250565981492,0.505209505325183,0.65417857049033,0
164,0.921028143493459,0.765778764383867,0.360012536169961,0.168915329268202,0.60760499862954,0
5607,0.621345270146297,0.606080692372526,0.708078674482782,0.247193959647503,0.777572072286044,5
4872,0.20217539932346,0.28837114837952,0.333068590052426,0.58871635007672,0.456764913536608,1
3263,0.239359125262126,0.362091506598517,0.829650766449049,0.38728306745179,0.322179596405476,0
2294,0.26149509800598,0.601485509658232,0.690904473885894,0.319206978660077,0.145665587624535,0
2534,0.748690881766379,0.31030864501372,0.485871044918895,0.828716436168179,0.448974980041385,0
3008,0.911897744750604,0.946246425854042,0.758321539964527,0.267425212077796,0.316699309973046,0
2663,0.172899598721415,0.224875583080575,0.983668167376891,0.258117782417685,0.433477476937696,0
5258,0.17635176722426,0.191560526820831,0.395497268554755,0.850918870232999,0.523655601800419,3
4008,0.618261196883395,0.956218142760918,0.295552228810266,0.349149544723332,0.59370929072611,0
3242,0.0189482495188713,0.614319380372763,0.699169976869598,0.285093691200018,0.052548314910382,0
1658,0.0935894034337252,0.789633658248931,0.499803284415975,0.910983993671834,0.700432532466948,0
4326,0.414859608747065,0.234236278105527,0.272672575665638,0.204642773838714,0.0256405912805349,0
1361,0.759753699880093,0.9877912143711,0.0213008944410831,0.162221044534817,0.56723687495105,0
643,0.332094510318711,0.571361235110089,0.0545019321143627,0.140752064296976,0.313169496832415,0
1009,0.314777942607179,0.477289397036657,0.376313873799518,0.00741796009242535,0.880088396836072,0
722,0.524928581435233,0.833533539902419,0.455725670326501,0.907776235369965,0.115736480103806,0
4233,0.403397973859683,0.181307965191081,0.0918538596015424,0.832705587381497,0.414089608471841,0
2690,0.850597901735455,0.144191352184862,0.600188823416829,0.439622904639691,0.798241801094264,0
399,0.133582658367231,0.967886754311621,0.84961333591491,0.690068986034021,0.304552973015234,0
5895,0.610027820113789,0.536346718495824,0.710905004302237,0.245648046306327,0.772899593487631,6
2004,0.843105899868533,0.700273288413882,0.38629719382152,0.686395467026159,0.241830968065187,0
4609,0.715152803109959,0.748753222636878,0.300632980652153,0.561772589571774,0.332456219708547,0
3234,0.214477771194652,0.184963303850964,0.894158554961905,0.442839473020285,0.0769208732526749,0
3921,0.28755564102903,0.849950569216162,0.261698110494763,0.157198054017499,0.0849947803653777,0
880,0.122402604902163,0.616347111528739,0.699150132015347,0.0324426561128348,0.377158261602744,0
3798,0.183393312152475,0.866257109446451,0.425577583257109,0.289246494881809,0.12409249600023,0
2227,0.157906708307564,0.560359770664945,0.851765474770218,0.519765254575759,0.27853020071052,0
59,0.959202940342948,0.0565271151717752,0.567899873713031,0.987761141033843,0.656911619473249,0
1539,0.165108210174367,0.954817252699286,0.0200776979327202,0.263487907126546,0.29919469403103,0
5438,0.612188955944546,0.566306234638576,0.708745751741234,0.254950942298397,0.773788941826969,4
3793,0.469222308369353,0.41102419514209,0.474265373079106,0.857279957039282,0.0740212299861014,0
5239,0.175954460427165,0.403061807830818,0.694860634766519,0.387619897304103,0.610861236252822,3
2058,0.0328740188851953,0.394653771305457,0.83154171728529,0.537790547590703,0.86304492270574,0
782,0.0666794378776103,0.833455781918019,0.683566011255607,0.407521059270948,0.533006142359227,0
6,0.657345990184695,0.298279099166393,0.0982222426682711,0.447212578030303,0.69103701482527,0
2809,0.209968636278063,0.0184172412846237,0.873128705425188,0.274189630523324,0.41301142424345,0
1988,0.956602570833638,0.458900177851319,0.00386398495174944,0.501384766306728,0.833380783209577,0
4851,0.201019866520073,0.382300472212955,0.581028639012948,0.781824428983964,0.81394471405074,1
4991,0.205521753167268,0.360302598658018,0.509542322391644,0.66436791238375,0.683342326222919,1
5223,0.175160071274731,0.239872278855182,0.403482482442632,0.477302477392368,0.526921441801824,3
789,0.0420965552330017,0.975528916344047,0.874922301853076,0.0727751217782497,0.972816520836204,0
4189,0.169514953624457,0.848165620584041,0.649845828069374,0.147098091198131,0.209351124009117,0
3421,0.380347739206627,0.680757188936695,0.858316259458661,0.351354317506775,0.0185799759346992,0
1036,0.713413044810295,0.32108205743134,0.127529815770686,0.535254654940218,0.934544673655182,0
2741,0.225526799913496,0.655669461237267,0.191928651416674,0.942212357418612,0.120039072819054,0
2201,0.151091017527506,0.886781749548391,0.652074128622189,0.127035178244114,0.270557515090331,0
3117,0.132976023480296,0.326569233089685,0.674777636071667,0.954481954919174,0.800973601872101,0
5844,0.61733622990143,0.534193315487598,0.702420681160089,0.253499398967852,0.769456242902052,6
5658,0.608911217255561,0.597742203435374,0.705237906199719,0.24950852520676,0.775671587784948,5
2514,0.00544723425991833,0.839141510194167,0.446705286158249,0.905680571682751,0.672836019191891,0
2515,0.594982423819602,0.622784118866548,0.133268130710348,0.751992010278627,0.518307787831873,0
659,0.641315461602062,0.232938126195222,0.643855742178857,0.568937551230192,0.409831483149901,0
253,0.647241903003305,0.97026458918117,0.798109011957422,0.910896922461689,0.505589728010818,0
4001,0.413621252402663,0.118224178673699,0.017448739381507,0.00319081940688193,0.455450052162632,0
3248,0.337207439355552,0.659608372021466,0.183532317401841,0.889596361201257,0.200388862984255,0
1889,0.291325162164867,0.278992734849453,0.748234602389857,0.0796763475518674,0.567237237468362,0
5972,0.621673563820426,0.536617857745945,0.7137534686958,0.251422334630309,0.77450836295349,6
2114,0.908222103258595,0.707736039301381,0.705845094751567,0.543158567976207,0.0257542813196778,0
3282,0.796294064028189,0.272785009117797,0.557945502456278,0.965672801714391,0.477510857861489,0
1881,0.00811975379474461,0.442537978058681,0.972420744365081,0.716300434898585,0.160624404670671,0
655,0.988072274019942,0.119979094481096,0.798355588456616,0.564618160249665,0.0183416488580406,0
5363,0.172175170253031,0.0709299336653203,0.432409117836505,0.842844972666353,0.746791778155603,3
2845,0.434652687050402,0.709869277663529,0.447779468027875,0.510407920693979,0.970784627599642,0
266,0.47763645183295,0.762850338127464,0.714014856843278,0.169277551583946,0.302224536426365,0
5485,0.614176015209267,0.57574007021593,0.703524332817203,0.255235601261044,0.772627186832766,4
5883,0.612929621795834,0.546366292190782,0.708660395151167,0.245068303998796,0.772892321854727,6
1091,0.742372973822057,0.446011926280335,0.372762691928074,0.296763742109761,0.59154331847094,0
1483,0.200281955534592,0.262685816036537,0.179453833261505,0.482226947089657,0.750865693436936,0
3473,0.219567711930722,0.382248861948028,0.185267697554082,0.678153828019276,0.0622865876648575,0
2490,0.0438095554709435,0.15684469952248,0.972442911705002,0.192716173594818,0.500285956077278,0
618,0.0667550396174192,0.366580307949334,0.846014771610498,0.978940119734034,0.10355609213002,0
3528,0.880251208553091,0.888306133681908,0.545053018955514,0.68276300909929,0.415173422545195,0
4170,0.129712711554021,0.106992636341602,0.756865016650409,0.0175737952813506,0.291695036226884,0
1248,0.458720550872386,0.0824786103330553,0.666361709591001,0.253332029329613,0.44954390078783,0
3943,0.330844898940995,0.197342784143984,0.0921327371615916,0.529692240990698,0.960275486577302,0
1247,0.780096988426521,0.50160041381605,0.545061024138704,0.00697949063032866,0.633058656472713,0
4764,0.119675712892786,0.96489701862447,0.238632737891749,0.375362151302397,0.0292594893835485,0
372,0.608647700864822,0.999320059781894,0.794575231848285,0.410455310717225,0.822350919246674,0
2038,0.511720395414159,0.96417126711458,0.817348666489124,0.700408928794786,0.155229401309043,0
5207,0.176267466030549,0.183669817261398,0.55267193147447,0.805983165558428,0.514155371021479,3
2393,0.202084987424314,0.132730655372143,0.0607304282020777,0.600580594036728,0.896930884104222,0
5956,0.613069156352917,0.536748290755592,0.699884678285909,0.249979717011022,0.782757852355251,6
2561,0.586962391156703,0.0781300801318139,0.8881427324377,0.181622297037393,0.661395681789145,0
