5310,0.280942780261394,0.568351764953695,0.370611958578229,0.336660397518426,0.66128812066745,0.783858840330504,0.77921808862593,0.409244657726958,3
32,0.962834287900478,0.346687177661806,0.999959895620123,0.981493440456688,0.0335034753661603,0.554299610899761,0.605306211858988,0.620008875383064,0
5861,0.428243972027742,0.694585675325278,0.52348103644616,0.504590590027984,0.428041838817743,0.336259519517888,0.340159464365751,0.540204815562226,6
3652,0.251528113847598,0.842383361188695,0.494385415222496,0.169714286457747,0.289751103613526,0.544074523961172,0.942587855970487,0.613090856932104,0
4813,0.30685444830684,0.513687877706252,0.255385377700441,0.435972253722139,0.587683534715325,0.967059151828289,0.593400713661686,0.555029103998095,1
4596,0.880995646584779,0.361477319383994,0.672699521528557,0.646147157531232,0.766869347542524,0.654425089713186,0.909960778197274,0.249228893546388,0
5644,0.436666012361303,0.748757428419731,0.523757872179681,0.495189034087682,0.437688370829703,0.336873756186787,0.351810184691104,0.545107262377762,5
1873,0.768872417509556,0.54246670845896,0.817532699089497,0.609934167703614,0.990260125370696,0.676926640793681,0.907500979956239,0.682644780026749,0
1422,0.461645197123289,0.0143843018449843,0.668968988116831,0.825710429111496,0.73510491871275,0.899757586186752,0.507113051135093,0.0944186204578727,0
453,0.214469404658303,0.944525853265077,0.127203398616984,0.649157584644854,0.448073017410934,0.711201021913439,0.626116222003475,0.62883529253304,0
4022,0.640747324097902,0.220136892050505,0.357643326744437,0.384023392107338,0.0987389064393938,0.688350623007864,0.328639299608767,0.930156929884106,0
975,0.982231092406437,0.0929456816520542,0.871554587269202,0.435841361293569,0.211082282708958,0.912585274549201,0.161069034133106,0.530898676253855,0
1258,0.826108076842502,0.579379226313904,0.479950978187844,0.697234365856275,0.439735286403447,0.0190593190491199,0.879302005050704,0.426052977098152,0
1866,0.481384372338653,0.330670129973441,0.963482648599893,0.960759949870408,0.370880575850606,0.0269585875794291,0.0490220244973898,0.68018481018953,0
1244,0.258546672295779,0.241843223106116,0.28361645899713,0.200105459894985,0.955130293034017,0.228131260257214,0.344599228352308,0.0697266599163413,0
1648,0.587682137032971,0.517197984736413,0.184173508081585,0.810933433007449,0.228928840253502,0.933773985132575,0.450774900615215,0.924673611298203,0
3443,0.497570834122598,0.56097453343682,0.315530669176951,0.945721016265452,0.662720886990428,0.651424816343933,0.276523335836828,0.343572323909029,0
618,0.238128756172955,0.637057137675583,0.811169432476163,0.972190913977101,0.596151249250397,0.819849093910307,0.183488551992923,0.335170296486467,0
4550,0.246982760261744,0.194584011333063,0.416186405345798,0.255975048756227,0.502847140887752,0.965256868395954,0.475701552582905,0.420590571593493,0
5406,0.41692579584062,0.725980273870736,0.52792508311648,0.507114187827234,0.440324874276576,0.331218754074808,0.349910716181524,0.552026961639448,4
5940,0.426835040649651,0.69313255916486,0.527266626424054,0.498420574845866,0.430543988224371,0.338933122064886,0.351116352313452,0.543186155827812,6
4689,0.214723687618971,0.0512449964880943,0.0987781055737287,0.719002955593169,0.00260565406642854,0.393112367717549,0.148348006187007,0.807818768080324,0
1240,0.43438463518396,0.286013592034578,0.0636487924493849,0.0698480873834342,0.123096212977543,0.230987017741427,0.348612690344453,0.869025666732341,0
183,0.232026984682307,0.364072438096628,0.952095339540392,0.269914335571229,0.264384086243808,0.860129504464567,0.3078424166888,0.262778241885826,0
3090,0.598778396612033,0.900042699417099,0.964140580268577,0.631536556174979,0.889298206893727,0.732955576386303,0.193206487223506,0.576655127573758,0
5201,0.283225937481038,0.621290199947544,0.420556251564994,0.217001156928018,0.380702558672056,0.819853424886242,0.743933868268505,0.258620288223028,3
1449,0.415855885250494,0.671721127117053,0.313264241674915,0.914396190317348,0.850792610784993,0.990778590785339,0.638219406828284,0.0497631931211799,0
1091,0.912061787443236,0.521445595659316,0.0225742829497904,0.984529869863763,0.662754763383418,0.57014031871222,0.289717312902212,0.99368193699047,0
3925,0.696115079103038,0.923574871383607,0.30512626003474,0.25506952079013,0.136157893808559,0.78811833076179,0.165267129195854,0.689923269208521,0
782,0.464631660608575,0.767311293398961,0.728529554093257,0.979935456300154,0.163488201797009,0.571440684841946,0.906927773496136,0.85508885467425,0
341,0.486821119440719,0.499471412040293,0.592820251127705,0.477048436878249,0.286001092055812,0.504332439042628,0.9369648094289,0.211444287793711,0
4101,0.148772793356329,0.700906971469522,0.227066568564624,0.742629417218268,0.064211435848847,0.9195718660485,0.744323127204552,0.122888278216124,0
2709,0.302492390619591,0.45098119112663,0.953576945932582,0.983825075672939,0.622098189080134,0.907145367469639,0.426061671925709,0.300435278797522,0
5937,0.428004847189648,0.696023850951189,0.522457350189554,0.499550018583582,0.445392570238607,0.341591128410828,0.358909144645194,0.550080464537176,6
361,0.879032322671264,0.135334526421502,0.187796581303701,0.731099534779787,0.0940730583388358,0.225524626439437,0.429866009857506,0.187104363227263,0
3842,0.331979185575619,0.755381043767557,0.892141249962151,0.0858275284990668,0.0428500329144299,0.400520308408886,0.362737354822457,0.55809445050545,0
31,0.650390932802111,0.246734591433778,0.384650928201154,0.786109590902925,0.55717611592263,0.920843480154872,0.166272316826507,0.900563847739249,0
1727,0.230802811449394,0.908133469289169,0.642386738676578,0.646610592724755,0.107172107324004,0.251458073500544,0.744981236988679,0.404086696682498,0
3995,0.231256822124124,0.652370643569157,0.850497751263902,0.284629884641618,0.786134351277724,0.239475715905428,0.920906004728749,0.246842454886064,0
3611,0.94680404686369,0.138491586549208,0.125363955507055,0.623135237721726,0.92204334679991,0.722508874954656,0.0734646916389465,0.0159668519627303,0
5632,0.429609850254998,0.750264534256617,0.532655194110636,0.507269299111594,0.433123847477438,0.336693421807077,0.356569737759164,0.544315603288513,5
849,0.729979324853048,0.378786941291764,0.44565807422623,0.122822212520987,0.018995312275365,0.948555583367124,0.952288387576118,0.631995625095442,0
5778,0.427828144936109,0.756311138163023,0.522640100613491,0.504325296499979,0.441965419327208,0.345213221228854,0.356063451780148,0.551023043810817,5
2459,0.80079363938421,0.0971000727731735,0.649865372572094,0.342971951002255,0.184785377234221,0.548624050803483,0.656164382817224,0.72845250624232,0
775,0.0476117352955043,0.224998215446249,0.567039812449366,0.430640495382249,0.626365802250803,0.446588170714676,0.00716887833550572,0.935135927516967,0
2318,0.780484178569168,0.497289302293211,0.493789724772796,0.104222375433892,0.854742812458426,0.146433094516397,0.638087827246636,0.852393853710964,0
884,0.322725019650534,0.92694243346341,0.559798277681693,0.303736670641229,0.392298762919381,0.379301739390939,0.54510397114791,0.532715001842007,0
1729,0.372680409811437,0.95568274660036,0.50939198047854,0.835803723195568,0.154133452102542,0.0585084545891732,0.510115003213286,0.303338702768087,0
1112,0.669710374437273,0.957504767458886,0.447749748127535,0.707359765423462,0.681862650439143,0.435193961951882,0.176043565152213,0.993794519919902,0
2773,0.397812876384705,0.353563782060519,0.589002028573304,0.402160383528098,0.361920632654801,0.898174579488114,0.0544486094731838,0.541111116996035,0
4092,0.140513362362981,0.622544118203223,0.960625766310841,0.672565262764692,0.731458714464679,0.0514882479328662,0.365535604069009,0.0866940515115857,0
732,0.379707678221166,0.135612030513585,0.0346034273970872,0.311115378979594,0.348867460386828,0.0699870986863971,0.973676481051371,0.786669129272923,0
5193,0.344051658150274,0.421890335530043,0.689253669488244,0.293880049302243,0.18319681903813,0.606019312376157,0.876271020295099,0.310582512407564,2
2901,0.720848975237459,0.446167418034747,0.635168078355491,0.576539800269529,0.80451373802498,0.857340289279819,0.435901059070602,0.308432682417333,0
5543,0.434749659290918,0.725998517751836,0.523959184631567,0.510407744823547,0.437326770089532,0.337714748091341,0.349234204544175,0.545103298137123,4
2795,0.922180310357362,0.430287968600169,0.0493550053797662,0.776344606885687,0.376778729259968,0.331898836418986,0.0125348183792084,0.223988333484158,0
2160,0.194725342327729,0.78581029898487,0.565678501268849,0.0924812867306173,0.374866094440222,0.359138517873362,0.658585424069315,0.692599769914523,0
3718,0.897824760526419,0.801595366327092,0.54836083133705,0.284542010631412,0.498138853115961,0.655963960103691,0.485326011665165,0.834865416400135,0
5983,0.434905749984788,0.697904961778776,0.515746094224237,0.507275344161139,0.442861715909735,0.338792634584012,0.348292563401474,0.547252432653562,6
234,0.00190520752221346,0.642274797894061,0.592699859058484,0.81877722684294,0.271326720248908,0.389296555425972,0.0794523400254548,0.897628396982327,0
3044,0.447903434745967,0.717720037093386,0.597508849110454,0.190036591840908,0.230801202356815,0.581369490828365,0.735144726233557,0.354329619556665,0
2750,0.761450649006292,0.0726833743974566,0.381953915115446,0.647434583166614,0.871944378595799,0.154078301042318,0.627066994318739,0.551788484212011,0
5683,0.424020131084721,0.750304142666211,0.517716258284708,0.502404686777555,0.427009881021581,0.341681909221352,0.35498614726066,0.54403990605714,5
3637,0.666683112038299,0.988427327247337,0.495326138334349,0.340370030375198,0.352824304951355,0.543283724924549,0.0247868751175702,0.153057772433385,0
477,0.0614744974300265,0.103468013228849,0.936864292947575,0.343314379453659,0.643587075872347,0.232684010639787,0.744831620482728,0.0818399833515286,0
5219,0.285959033465479,0.81734306414146,0.577276050834917,0.556936022988521,0.387592794490047,0.887738383468241,0.530144949816167,0.405298602767289,3
2065,0.479187533492222,0.0958583357278258,0.712573994882405,0.532347710803151,0.651915750233456,0.00120083871297538,0.37400517705828,0.800228007836267,0
5373,0.28338713417761,0.389620635216124,0.419045711774379,0.165087133576162,0.441149800783023,0.499381449515931,0.591725000320003,0.51391468429938,3
3377,0.407904336927459,0.643056671833619,0.154647323768586,0.295514892088249,0.609984467504546,0.000793009530752897,0.998403726844117,0.401485109236091,0
1635,0.096010455628857,0.954208413604647,0.888551698299125,0.900112355593592,0.141394330421463,0.618859468959272,0.376169876661152,0.184608635725453,0
3436,0.00176340714097023,0.702295194845647,0.689105252735317,0.541229242924601,0.226798839634284,0.873963317135349,0.873413808643818,0.719201627653092,0
1869,0.862632283708081,0.606644429964945,0.00960716931149364,0.121593146352097,0.328954075928777,0.508270304184407,0.838286106474698,0.245539584895596,0
61,0.420576885808259,0.669304124312475,0.335817406186834,0.982342867646366,0.740355045767501,0.415747634833679,0.451501491712406,0.288657296681777,0
1988,0.611804778221995,0.0962870430666953,0.538599718594924,0.312401737784967,0.426668870961294,0.788450398482382,0.705361803993583,0.0982430158182979,0
3931,0.0588961385656148,0.22896131593734,0.0836337741930038,0.253965301671997,0.527100264793262,0.930494375526905,0.374826574698091,0.97274105111137,0
3920,0.477901878301054,0.112326318165287,0.613901991397142,0.0566195819992572,0.915372657589614,0.533343301853165,0.598441156791523,0.417797550326213,0
5146,0.340732385134324,0.75429460676387,0.605892185959965,0.441467791493051,0.662657524109818,0.751562971598469,0.662431290280074,0.639960743952543,2
5738,0.428957984558443,0.760527183888069,0.526351137156616,0.50556450231604,0.440567495205294,0.329705873010462,0.354773954074414,0.540971625869811,5
4772,0.317165632033721,0.971539135556668,0.113502512220293,0.729036297183484,0.466286006383598,0.307450329186395,0.894738382427022,0.0579176598694175,0
123,0.904242985183373,0.665014042286202,0.956628883956,0.272577520692721,0.0391759937629104,0.470698024844751,0.117220858111978,0.00767152849584818,0
2042,0.765686385566369,0.861105181043968,0.353624420706183,0.760545659577474,0.751087503042072,0.910074359038845,0.751027746126056,0.62634650291875,0
2142,0.0621008793823421,0.943854694254696,0.655108447885141,0.0386203667148948,0.918821113882586,0.201092367526144,0.8508808221668,0.188847220735624,0
5555,0.436455262884753,0.734667891726696,0.520105593143114,0.509524909380514,0.434872936078891,0.331136433291007,0.352315480525338,0.536907315435928,4
1792,0.945835699792951,0.630233868956566,0.863215938210487,0.524769785581157,0.0571012543514371,0.816508773248643,0.400604331633076,0.603283536387607,0
4716,0.811309156706557,0.698615965666249,0.401339915581048,0.461028003133833,0.721316063543782,0.290407861117274,0.0510154129005969,0.0321728603448719,0
3397,0.885018309345469,0.919438341632485,0.271743671968579,0.236911080544814,0.328583388123661,0.874837276991457,0.298204976832494,0.582741572288796,0
5295,0.277365604585502,0.873991905152798,0.564728418388404,0.624498893902637,0.326989042339846,0.952646992262453,0.792861692979932,0.473319078679197,3
408,0.794572045095265,0.540878835367039,0.482634668238461,0.396297736093402,0.0346943931654096,0.126241106772795,0.441089444095269,0.65425042505376,0
2198,0.891026126220822,0.964839433087036,0.128578291041777,0.715792490867898,0.723944439087063,0.652484725462273,0.414186115842313,0.935272774659097,0
3279,0.430180289316922,0.260540124028921,0.783205576939508,0.223172226455063,0.918891161447391,0.467468049610034,0.2486693628598,0.699580539017916,0
5359,0.28261126286583,0.615186233795248,0.571083525917493,0.17274863650091,0.254539157962427,0.880643592774868,0.511525966250338,0.68708402919583,3
1140,0.463737356476486,0.0125350560992956,0.13886719243601,0.910457789432257,0.43242080998607,0.866091515403241,0.133015873143449,0.639388095587492,0
5451,0.424644593024796,0.720465071614775,0.531566232259758,0.495046004109635,0.43463590827584,0.332988459707755,0.357729649332398,0.541725082591639,4
5342,0.284363855076954,0.555032063531689,0.333573246398009,0.549517476977781,0.484539683442563,0.678720565489493,0.503677775990218,0.427615904365666,3
5883,0.429715454851219,0.692027387427898,0.529661147037413,0.50555727014066,0.437179322856479,0.334422286740597,0.355900891851249,0.549406105749032,6
716,0.895404871786013,0.990371029358357,0.227317445445806,0.147435595281422,0.806363453390077,0.369313325732946,0.249480732949451,0.944246609229594,0
4231,0.357384731993079,0.651599572971463,0.412058219779283,0.665696091484278,0.0943365890998393,0.59998125419952,0.81915670610033,0.782443168573081,0
1047,0.580729962792248,0.978212765417993,0.603637894848362,0.235412381822243,0.892305869143456,0.591699437471107,0.151003972860053,0.142750486731529,0
3962,0.263386247912422,0.601971060968935,0.056396724190563,0.146538864122704,0.819647486554459,0.305919306585565,0.468661993741989,0.896490684244782,0
42,0.213292247382924,0.23734718025662,0.477244776440784,0.0855629444122314,0.14332261076197,0.479902076069266,0.991998701123521,0.640523049980402,0
4248,0.652523199096322,0.887001823633909,0.0649879458360374,0.231403961544856,0.586642519570887,0.21266441908665,0.468002863461152,0.0160249667242169,0
4665,0.0379405743442476,0.943510612705722,0.801541119581088,0.17126955697313,0.192620020825416,0.513998132199049,0.628025663783774,0.108407285995781,0
5991,0.42666301078239,0.693273514144839,0.525491087115419,0.507646126169893,0.431546306785286,0.33982015076252,0.356545805174907,0.54984838905155,6
1300,0.0517779358197004,0.398985735606402,0.424103810219094,0.601193693233654,0.153816889040172,0.481242735870183,0.167566419346258,0.502501996001229,0
252,0.316712394822389,0.3448881667573,0.255837260978296,0.111768244765699,0.643984368303791,0.887208093423396,0.119711527600884,0.819197535282001,0
1373,0.412831311346963,0.332866398850456,0.873965498525649,0.80258993501775,0.526598509401083,0.931612596847117,0.277459512464702,0.852755569154397,0
5933,0.436828669064171,0.697377492421384,0.528690224972869,0.499013745417116,0.434013054853616,0.334645436716057,0.361245868691275,0.541785164927121,6
358,0.975905380677432,0.894832058809698,0.212456959299743,0.380216612713411,0.195635417709127,0.856906516244635,0.0389510656241328,0.886862787883729,0
3470,0.347613486694172,0.769142661942169,0.706228599883616,0.826949535869062,0.329648381797597,0.648465995676816,0.736379530047998,0.60527802282013,0
2092,0.324511814396828,0.0710363718681037,0.294176138937473,0.315863314317539,0.608512530568987,0.987160173710436,0.933646286372095,0.729871335206553,0
4878,0.306994708720595,0.402042510709725,0.696529042464681,0.602077294886112,0.480262176133692,0.924564408231527,0.661757013318129,0.628179162740707,1
1415,0.277042274363339,0.242534698918462,0.783689536387101,0.127081366721541,0.894977821968496,0.965779722901061,0.403914269292727,0.548112038057297,0
4198,0.602161080343649,0.764439106220379,0.0337248735595495,0.919802941381931,0.301525913411751,0.151871468871832,0.381063692970201,0.599270523525774,0
805,0.592440895270556,0.73309654276818,0.446938579902053,0.177565982099622,0.314819582737982,0.528416702989489,0.489093973999843,0.950603552162647,0
1456,0.795588522683829,0.0977985891513526,0.888866515364498,0.253641381859779,0.826049546245486,0.859799971105531,0.571258552372456,0.879377272212878,0
3285,0.735299949534237,0.300602777162567,0.609260990982875,0.922910335008055,0.870903358329087,0.312926478916779,0.793262109858915,0.782284610904753,0
4055,0.239156044321135,0.846722554415464,0.266410503769293,0.493128212634474,0.194701406406239,0.680601100437343,0.435526660410687,0.782003280939534,0
5748,0.428535257736162,0.755634879393739,0.524793494602519,0.501983952705726,0.443872973673014,0.327049291907153,0.363650304836431,0.544847563154893,5
4582,0.170676127774641,0.477068101987243,0.469289557076991,0.0372325393836945,0.332220171112567,0.685163028538227,0.29907285515219,0.251542154466733,0
2774,0.453613840276375,0.0188596397638321,0.333143559517339,0.374249074142426,0.811961809871718,0.265440053539351,0.993013796396554,0.787538601318374,0
1296,0.957834297791123,0.443228346528485,0.936853950610384,0.472039236454293,0.663130828877911,0.95941808540374,0.154001489514485,0.57046159170568,0
4558,0.800830963999033,0.889140189625323,0.377590711694211,0.903746051713824,0.0482245932798833,0.554021846968681,0.0835942463018,0.927380488719791,0
2537,0.567265808349475,0.549274118151516,0.78210468031466,0.993865225696936,0.291216703364626,0.0407915492542088,0.751037556910887,0.64725233335048,0
1204,0.398196466034278,0.0573250895831734,0.0207335895393044,0.461541407275945,0.650520684896037,0.591972653288394,0.116000505397096,0.608419167576358,0
107,0.260543805314228,0.716515240026638,0.307599540334195,0.0783657922875136,0.361569164786488,0.65674305614084,0.423375784186646,0.734774907585233,0
4112,0.70342136383988,0.621951622189954,0.645020266063511,0.164820300415158,0.12768461368978,0.429946959018707,0.7124987563584,0.00742129166610539,0
287,0.869952101260424,0.796500160126016,0.802709443960339,0.6681010897737,0.835055163362995,0.46612133923918,0.348553771153092,0.284638715675101,0
2383,0.198804606217891,0.0971560687758029,0.261950300773606,0.633542615454644,0.583705145865679,0.154316645814106,0.901489187031984,0.90574136772193,0
5944,0.43591731932436,0.693497578587935,0.526819209891222,0.510768554313042,0.441149395867934,0.337577649295003,0.355075879418468,0.551522432599359,6
2967,0.548257171642035,0.430129873100668,0.0329724363982677,0.551612675422803,0.594934275373816,0.816211517667398,0.0813806713558733,0.193541739135981,0
4060,0.150663077831268,0.118668488925323,0.936350680189207,0.631600244902074,0.194198622135445,0.054990594740957,0.16529329912737,0.681008263723925,0
3906,0.266453641001135,0.319600636139512,0.148361480096355,0.727260276675224,0.137477112002671,0.695007479516789,0.435872012749314,0.993312485283241,0
47,0.608410707209259,0.521515842759982,0.514935698360205,0.840255831833929,0.517029284033924,0.748736855341122,0.445679189404473,0.834776977309957,0
368,0.905566229252145,0.574449224164709,0.280619093682617,0.95264219888486,0.879405867075548,0.535414439393207,0.758478165837005,0.411238640779629,0
2517,0.377758625196293,0.488253536168486,0.887539820047095,0.33964502508752,0.883813166525215,0.135089988587424,0.470119123114273,0.667546819662675,0
5755,0.433616149722144,0.75078865834528,0.523741659411483,0.506757130667452,0.431778358936508,0.340329463928052,0.346330974041462,0.545355587371081,5
1566,0.310640232171863,0.499087661271915,0.325711181387305,0.978773368988186,0.0739334602840245,0.697327386355028,0.993034343235195,0.508729781256989,0
1127,0.978554617147893,0.87128032464534,0.91970871668309,0.115679682698101,0.656925827031955,0.522590139182284,0.38565272372216,0.498440439347178,0
3912,0.305460761068389,0.624995194841176,0.907351996516809,0.271084256703034,0.172924078302458,0.897671662038192,0.672541064908728,0.482657939661294,0
4794,0.537308269878849,0.597025625407696,0.862771787447855,0.507483328925446,0.593570796307176,0.908467953791842,0.323768603615463,0.684757159324363,0
5706,0.438704763662362,0.756064977474243,0.531410546299247,0.49909517244126,0.445038567324003,0.341014180439273,0.348927806364514,0.546640066496327,5
2317,0.755805991590023,0.168370481347665,0.941090889973566,0.28720930381678,0.768836983945221,0.0495336046442389,0.5283855474554,0.360521709546447,0
4388,0.985731002409011,0.920895477756858,0.561928195180371,0.0224796056281775,0.280346121871844,0.912535629468039,0.29744969191961,0.270615868968889,0
4290,0.148462023818865,0.622986371396109,0.328982104780152,0.99150059511885,0.673098312458023,0.0640234185848385,0.361155165359378,0.2082120613195,0
3395,0.171720914542675,0.283179743681103,0.110920573351905,0.329579543322325,0.191501516383141,0.0251374659128487,0.150779305957258,0.0705532727297395,0
734,0.527148943161592,0.282425306038931,0.0840735225938261,0.142500338610262,0.457959053805098,0.390525077469647,0.83221796178259,0.691370236920193,0
715,0.0074217957444489,0.192399287363514,0.259983817348257,0.0717122254427522,0.184390691807494,0.161022499436513,0.949855217942968,0.872788447421044,0
2093,0.232091382844374,0.102398401824757,0.52833128743805,0.690072112251073,0.447739068418741,0.465232405811548,0.388256133766845,0.706022538943216,0
5228,0.280874951141886,0.832941683847457,0.360671656345949,0.349797371705063,0.570698006311432,0.601340587460436,0.470071503450163,0.624106785748154,3
194,0.0363116827793419,0.771749577485025,0.274485827889293,0.766647401498631,0.832388857379556,0.856718408642337,0.132570581743494,0.808876340743154,0
4303,0.952212790725753,0.296257050707936,0.301753339124843,0.287626050179824,0.824442823883146,0.416631652507931,0.0892506497912109,0.427752162795514,0
520,0.985564229544252,0.439412315608934,0.361810927512124,0.354190024314448,0.673471600515768,0.596323939971626,0.24751898390241,0.495611641090363,0
4180,0.137579535832629,0.374874468194321,0.831403722055256,0.73263181000948,0.663530313875526,0.407042801845819,0.224519714945927,0.0813872357830405,0
582,0.46464504674077,0.887215357273817,0.370359981432557,0.854649862740189,0.400760937714949,0.138018231606111,0.940291913924739,0.0419552496168762,0
203,0.285307423444465,0.620952962897718,0.755392405670136,0.762792432680726,0.788222307339311,0.832614407408983,0.843224802985787,0.313056757440791,0
1157,0.65905884723179,0.138127724407241,0.318430407205597,0.193369711283594,0.410419491352513,0.217137126484886,0.806149302748963,0.353840123862028,0
4208,0.48831184161827,0.82856985880062,0.804733000230044,0.764544985024258,0.387711141025648,0.50039275502786,0.785624743904918,0.830813985783607,0
4265,0.494110055267811,0.268776864279062,0.350604060571641,0.340384921291843,0.0471207811497152,0.687407306861132,0.468154020840302,0.238668140722439,0
1643,0.589490255573764,0.164695856627077,0.654325485927984,0.290950488764793,0.993275365792215,0.794973166193813,0.92720992048271,0.326990554574877,0
3898,0.330214214744046,0.156607212964445,0.672023641876876,0.189930318621919,0.590855245245621,0.174293596064672,0.463183961575851,0.520885257981718,0
3865,0.249211134389043,0.287783440202475,0.568228701828048,0.362760492600501,0.173602143768221,0.491108271526173,0.962859666440636,0.0724764037877321,0
2323,0.391322578536347,0.960852200165391,0.690609703306109,0.972678169375286,0.000743379117920995,0.0920521824155003,0.281342139700428,0.799105749232695,0
3177,0.871744660893455,0.605144424829632,0.757095139939338,0.0580461623612791,0.0910589364357293,0.527072317432612,0.0124853590968996,0.977469608886167,0
2436,0.986483660293743,0.691460320027545,0.489232347114012,0.669620406348258,0.945044871885329,0.651329458225518,0.566801514709368,0.348620258504525,0
1000,0.634606538806111,0.510727452114224,0.351710014278069,0.553653998998925,0.258937563048676,0.932983337203041,0.907019469887018,0.196854835608974,0
2207,0.518553402042016,0.234388262499124,0.424056201474741,0.84579911455512,0.103576590539888,0.00322446646168828,0.476458344375715,0.0668072975240648,0
2187,0.331000096863136,0.806748208589852,0.76003257650882,0.273081403458491,0.183135904604569,0.410534114809707,0.944115093443543,0.467202192405239,0
5667,0.416734043359256,0.754911260144988,0.528821105715438,0.497996860915044,0.430295539965011,0.3457538151581,0.355024034308544,0.543908036321766,5
4534,0.927192957838997,0.658919472713023,0.217896593268961,0.227114808280021,0.365780806168914,0.256027057068422,0.369259903905913,0.40868326742202,0
1173,0.703214861219749,0.577160707209259,0.312775245402008,0.926742159761488,0.583916266681626,0.640644857427105,0.520101364003494,0.868683376349509,0
2049,0.182293046498671,0.120540539501235,0.662091859150678,0.659963183570653,0.850839700549841,0.0323746742215008,0.467873955145478,0.989106627414003,0
496,0.11784677230753,0.991832727799192,0.798948258161545,0.151761021697894,0.518532933900133,0.875646162778139,0.849735735915601,0.391778644174337,0
3046,0.986242257757112,0.480623378884047,0.502944041742012,0.726414173142985,0.318801024230197,0.0528708996716887,0.0409912855830044,0.643387304618955,0
5639,0.430805767716378,0.754559660332204,0.524218369399782,0.50196454390627,0.43413393966903,0.330039363583845,0.344838567386427,0.553304926863895,5
3107,0.519977072486654,0.777748433407396,0.0332040847279131,0.67473447532393,0.0395211887080222,0.994702530559152,0.438086218200624,0.816591002512723,0
1370,0.811035824008286,0.480528967455029,0.0217977191787213,0.860377235803753,0.443873186362907,0.0484107455704361,0.947646963177249,0.85795147693716,0
1174,0.211980790598318,0.761881459970027,0.585524626774713,0.297643015161157,0.0973658340517431,0.847020532470196,0.160965250106528,0.651871979935095,0
935,0.21060503157787,0.458011392038316,0.594623818760738,0.00280573428608477,0.732688302872702,0.191229306627065,0.772009170148522,0.446644575800747,0
5190,0.338481622787658,0.607997567765415,0.582081415248104,0.603531343443319,0.325044843950309,0.586573879909702,0.625566792814061,0.716395523166284,2
3953,0.369828921044245,0.423822172684595,0.221795320278034,0.298758373595774,0.671164124039933,0.641145373461768,0.823697707150131,0.194119858089834,0
5819,0.426855107158374,0.701432932774375,0.521048315060842,0.503738552928608,0.436650816676824,0.339140903594722,0.352570477955622,0.542110981695147,6
3877,0.829532403266057,0.156437094788998,0.654667535563931,0.95084605878219,0.525515752146021,0.448022125987336,0.300683669745922,0.716198878362775,0
4095,0.793053028406575,0.553253384307027,0.313239570008591,0.672657543327659,0.630201741121709,0.0388117511756718,0.811046309769154,0.794066064758226,0
4330,0.145515403244644,0.821048507932574,0.524905595928431,0.961940866662189,0.107188377762213,0.171424774453044,0.201616613892838,0.345320343971252,0
1038,0.290050334995613,0.57936110207811,0.389884473988786,0.0637378888204694,0.984217188553885,0.56005060300231,0.303537305444479,0.583165821386501,0
2203,0.424979321425781,0.558463723398745,0.0364619544707239,0.182494519511238,0.432932717259973,0.842009576503187,0.581533417105675,0.726744909072295,0
5425,0.429037341263034,0.727074301508019,0.522129091971732,0.513699415067119,0.438191799866644,0.342759158969994,0.3471907156204,0.548290311958918,4
4617,0.307417321251705,0.540732506196946,0.592592081986368,0.744834963465109,0.413809925550595,0.102115532150492,0.221851081121713,0.844277097145095,0
4219,0.219489945331588,0.0686771881300956,0.901345774298534,0.119392768014222,0.740020577795804,0.568767877528444,0.0142844598740339,0.779969157418236,0
2381,0.469076206441969,0.479235564824194,0.30102743813768,0.00317074544727802,0.492145156953484,0.742824921384454,0.231709422776476,0.162583128083497,0
5851,0.430121040020198,0.699992462957932,0.523338686613543,0.503892404818907,0.435660174441124,0.336123362626197,0.349541552939079,0.553210155364781,6
5058,0.344395047149155,0.571292690839619,0.596928449952975,0.427419516770169,0.30413562967442,0.592883250885643,0.669037074455991,0.677359522902407,2
2607,0.0312715542968363,0.570550807518885,0.751971025252715,0.0719972779043019,0.576913225697353,0.0802323836833239,0.187836799537763,0.530199115630239,0
4704,0.5368209364824,0.534016592195258,0.297145700547844,0.646964399144053,0.817811142653227,0.615386069286615,0.995713716140017,0.388705470366403,0
1914,0.27436559391208,0.304356205277145,0.192067175870761,0.461240828735754,0.903150078142062,0.532402348704636,0.579246025765315,0.00524893961846828,0
2778,0.359097809530795,0.916089243022725,0.173815384041518,0.77616125298664,0.972218295792118,0.633517133072019,0.0427923125680536,0.844392350874841,0
220,0.40568320825696,0.535286566009745,0.822271877434105,0.538877234095708,0.831418400630355,0.0200559142976999,0.246418634196743,0.415935373166576,0
5250,0.280144239962101,0.496962510072626,0.522348057152703,0.603399691917002,0.253287870320492,0.728087037894875,0.697085304791108,0.309782353346236,3
3517,0.133266370277852,0.641430601943284,0.572948357556015,0.626314275665209,0.906420512357727,0.0744903986342251,0.2663193710614,0.131805955199525,0
3834,0.889365325449035,0.745272723492235,0.121857370482758,0.925558132352307,0.0345805471297354,0.31532382639125,0.258607936091721,0.124650239711627,0
2075,0.137370170094073,0.369471069192514,0.337602438637987,0.835026847431436,0.902157012373209,0.347358128754422,0.189789091935381,0.0370588344521821,0
