1330,0.956631175475195,0.0385660987813026,0.269763101357967,0.524475493235514,0.5142794449348,0.729868139373139,0
5768,0.274627266304935,0.617681264284061,0.397445441239823,0.720420537297974,0.366879145494645,0.780774309951914,5
5232,0.561963983860333,0.594656675960869,0.269425924378447,0.533902649534866,0.599549217661843,0.124067805777304,3
237,0.12028944096528,0.999818363459781,0.46822604816407,0.130143000744283,0.774650338571519,0.754287206800655,0
3346,0.863645214354619,0.0469004244077951,0.929648978402838,0.240549598820508,0.741511591244489,0.981320430058986,0
885,0.712508347816765,0.43026178679429,0.520582735538483,0.766064482042566,0.463023907504976,0.257006755797192,0
2612,0.879022273933515,0.127966772764921,0.837409582687542,0.886069881962612,0.425468386150897,0.709467859938741,0
170,0.35194358904846,0.862458916613832,0.736801854101941,0.903719848720357,0.356993364170194,0.802100294036791,0
4213,0.997759309830144,0.105365051655099,0.461895171552896,0.375242452602834,0.7438825503923,0.14987206319347,0
1552,0.221012309426442,0.891307966085151,0.121592205250636,0.187531605595723,0.886914910050109,0.0200442434288561,0
5411,0.286021846958121,0.598637425704913,0.401990382920526,0.711073957297423,0.37224412114182,0.786481415763047,4
4875,0.590952624327038,0.989296843321063,0.319873253675178,0.430004831519909,0.504812688613311,0.39358991170302,1
3090,0.454009100561962,0.0916554967407137,0.198120614513755,0.213032003026456,0.69578222092241,0.360712229739875,0
304,0.188426655717194,0.857534021371976,0.854438374284655,0.159559722291306,0.702992545207962,0.0205081459134817,0
4052,0.190868861507624,0.889485572697595,0.0516984218265861,0.240856542252004,0.539305350743234,0.413399608340114,0
1617,0.0231749655213207,0.423360938904807,0.528707711026073,0.0237458418123424,0.705136389937252,0.212720594368875,0
5951,0.280115771925034,0.575274271986754,0.398930912066865,0.717968655700221,0.378724581006236,0.778178477475128,6
2424,0.0544221356976777,0.961669008480385,0.549164551077411,0.448539671488106,0.0276191669981927,0.254369801841676,0
5199,0.622364688653033,0.97047801236622,0.155088203819469,0.524600242963061,0.297069179057144,0.218180480482988,2
513,0.876191231887788,0.971074515487999,0.436609752941877,0.799835056532174,0.542634192388505,0.0166605014819652,0
3785,0.91298449318856,0.628735869424418,0.908590982202441,0.706415055086836,0.786070849979296,0.132895471062511,0
4046,0.399084188509732,0.382313851267099,0.264514423673972,0.0569942207075655,0.709735463606194,0.602103931596503,0
540,0.200344489188865,0.635287906974554,0.095018866006285,0.211991138756275,0.704056250164285,0.564266341039911,0
2036,0.711347782285884,0.574797362554818,0.723834700882435,0.418637319235131,0.150981687009335,0.431173956720158,0
1971,0.620820661308244,0.834578327136114,0.774136002641171,0.478858964750543,0.584358311025426,0.77909678267315,0
3904,0.124112419551238,0.0241071777418256,0.451459789415821,0.616605551214889,0.53768263105303,0.0821214909665287,0
1643,0.616939451545477,0.690384429879487,0.0536481400486082,0.702770399162546,0.325090606231242,0.292527459561825,0
3629,0.173892501043156,0.475517502753064,0.0708464910276234,0.822197903413326,0.00656775152310729,0.79026917507872,0
3225,0.783009349135682,0.0474547245539725,0.5118273855187,0.0458916933275759,0.972381465137005,0.339468102436513,0
1276,0.655294366646558,0.971494208090007,0.9245286709629,0.265668170293793,0.122564397519454,0.871760996058583,0
5175,0.625679432563484,0.82058901085984,0.484486808744259,0.56555010995362,0.401802290626802,0.303155728802085,2
2129,0.162162125576288,0.360713914036751,0.222473069326952,0.493365810019895,0.332402610918507,0.980801738100126,0
1036,0.0621030738111585,0.189425542484969,0.690512223402038,0.0846868841908872,0.541820792248473,0.413852223427966,0
4468,0.176581685664132,0.392944982973859,0.747978020925075,0.334566730074584,0.853903518524021,0.400354768382385,0
5784,0.293379155859181,0.633242290625756,0.399948745757165,0.707174304784364,0.36938915880318,0.786666813799876,5
4328,0.866491218563169,0.441291075432673,0.929217931581661,0.417928120587021,0.411659051664174,0.893703727284446,0
281,0.22260166076012,0.184565645642579,0.448781117098406,0.636062695411965,0.921453320188448,0.637508874991909,0
5250,0.570532538066618,0.915084104659036,0.207449833024293,0.200149697018787,0.460870134225115,-0.017960487678647,3
3821,0.525755558628589,0.680911164963618,0.810715488390997,0.500244416994974,0.0743928339798003,0.865006378851831,0
2057,0.913282249588519,0.74463920108974,0.614158636890352,0.876155720092356,0.539978956570849,0.287294439738616,0
3143,0.631246835226193,0.619589610025287,0.3315369207412,0.344139539403841,0.0285439104773104,0.634413213469088,0
864,0.802533949492499,0.867252164520323,0.403771381359547,0.697833317797631,0.63951070047915,0.217455064412206,0
5061,0.627653295744676,0.647406909056008,0.172095906315371,0.163310248404741,0.656591459922493,0.345892710913904,2
1963,0.942013830877841,0.494884689804167,0.968589823227376,0.820125372847542,0.396571566350758,0.974064234411344,0
199,0.431156913517043,0.976710899733007,0.967220394872129,0.0833126443903893,0.730442771222442,0.566486833617091,0
167,0.859218480531126,0.240079859271646,0.512414599768817,0.994077719282359,0.717248640721664,0.742680972442031,0
4901,0.593674527683761,0.540489064436406,0.594279416115023,0.499842037679628,0.384764498495497,0.0509269234724343,1
5573,0.28221703452705,0.607821197108768,0.407128138973846,0.712297761513425,0.36994673873985,0.77740191324077,4
1421,0.413164354162291,0.462275130907074,0.569510753033683,0.0946433919016272,0.293666266137734,0.859304090961814,0
3302,0.853726260829717,0.147425542818382,0.323831879068166,0.927017280831933,0.599194544600323,0.883888565702364,0
3751,0.888526218011975,0.95139517984353,0.604623457184061,0.00553422677330673,0.450559957651421,0.497402023989707,0
1481,0.309844401897863,0.310590720968321,0.00595731637440622,0.467064832802862,0.522386569296941,0.0326896749902517,0
5910,0.273310883561101,0.577393525388561,0.395536609162865,0.711377019500327,0.37845393645346,0.780771547307407,6
3081,0.837007131660357,0.0398605363443494,0.708337845280766,0.345097175100818,0.0569565300829709,0.911738165887073,0
312,0.541544968262315,0.330649780808017,0.549358457094058,0.817781697493047,0.612873576348647,0.415009334450588,0
840,0.208119040122256,0.00620257132686675,0.237595274113119,0.213675237027928,0.921854604734108,0.196880666073412,0
1690,0.0438167944084853,0.342045578407124,0.627530696569011,0.623561556683853,0.297132147010416,0.0820788408163935,0
1356,0.0417076430749148,0.373747523408383,0.85985720762983,0.166100229835138,0.608283015200868,0.0716129841748625,0
5349,0.569121463489719,0.78871751613915,0.569827103032731,0.365401679533534,0.286042731301859,0.251660781167448,3
3472,0.436327926814556,0.134285386186093,0.677936128107831,0.771742190932855,0.266430032206699,0.871947441482916,0
5920,0.27920547172375,0.572716422141062,0.395928060735181,0.714371407675134,0.368973993275873,0.778371694107441,6
1181,0.0166183011606336,0.773537348490208,0.311354925855994,0.524903691606596,0.783629601355642,0.429556830786169,0
4150,0.0662768241018057,0.321043014992028,0.950778617756441,0.0682298752944916,0.493978741578758,0.0884536325465888,0
2213,0.135766689898446,0.231178923277184,0.670828264439479,0.462716500740498,0.291744673391804,0.757094872649759,0
486,0.181743302382529,0.665079140802845,0.373036853969097,0.987916462821886,0.999115810263902,0.544023274909705,0
2406,0.80857788794674,0.260159311816096,0.840844900580123,0.256099206395447,0.785321954172105,0.775633334647864,0
3323,0.562671223422512,0.00490328669548035,0.173033388331532,0.133738010888919,0.316386072896421,0.784590205876157,0
1228,0.969367945566773,0.0399380992166698,0.15809359587729,0.71277069253847,0.711524141719565,0.707725071813911,0
2068,0.0268047607969493,0.271945461397991,0.671849748818204,0.290119437035173,0.208857058081776,0.155014077434316,0
3310,0.227065327344462,0.569619125919417,0.520392941543832,0.126917282817885,0.539441490545869,0.612229211255908,0
5168,0.622046088560019,0.659367911890149,0.503989423485473,0.326462875702418,0.713245904236101,0.363813751214184,2
4399,0.380075898719952,0.727033055387437,0.0879667450208217,0.971556523349136,0.275697787059471,0.374752953648567,0
855,0.941858953796327,0.685660258168355,0.438811667263508,0.26513509452343,0.410778396297246,0.429788323352113,0
4168,0.421194347087294,0.452966469340026,0.0720972782000899,0.956654869485646,0.894438291201368,0.143369189463556,0
5237,0.563616797223222,0.779879962815903,0.591884195199236,0.179822144447826,0.721640763268806,0.104855360649526,3
251,0.941240623826161,0.330365248257294,0.14639823208563,0.406758083496243,0.401081705931574,0.810847777873278,0
5895,0.281011051488195,0.568512047292913,0.400288336324437,0.719096123005763,0.374477402311829,0.773888122659564,6
541,0.184763489756733,0.0551121202297509,0.0316413787659258,0.812363196862862,0.717860067728907,0.195455185836181,0
5707,0.28284338474584,0.63026917258316,0.402122046902338,0.720441948659871,0.375101215105349,0.78396338157311,5
5350,0.568296446276363,0.679783917870373,0.575353512284346,0.25567010010127,0.512638745526783,0.0571744853630662,3
4568,0.555611888179556,0.0371255236677825,0.353088287869468,0.112726687919348,0.669374362798408,0.462105961283669,0
3013,0.675356376683339,0.846739052794874,0.204072408610955,0.629116368945688,0.426108779618517,0.153479965170845,0
5197,0.622970931532327,0.786866718810052,0.208983654365875,0.229900910635479,0.742314592166804,-0.0242864237399772,2
4158,0.664613946108148,0.91316922637634,0.610516822664067,0.425498924218118,0.615271655842662,0.0836602211929858,0
3051,0.224105398636311,0.719856524141505,0.64576631388627,0.0203321361914277,0.232974734157324,0.554972559213638,0
53,0.925737650133669,0.957813417539001,0.951145767467096,0.304860525531694,0.0334840286523104,0.00988320028409362,0
4953,0.593482088383753,0.934383959765546,0.350469726114534,0.169734273804352,0.422633087891154,0.192675936920568,1
4765,0.858594443183392,0.422741392627358,0.727012262213975,0.194931687321514,0.057434590999037,0.896761754760519,0
2149,0.320543879643083,0.151090828701854,0.912085877265781,0.786788676166907,0.969360974617302,0.887793299974874,0
117,0.443290909053758,0.0893773455172777,0.204618563177064,0.504814725136384,0.0270385155454278,0.803265613270923,0
1587,0.4791967314668,0.865416111191735,0.0195302735082805,0.424979853210971,0.600290425820276,0.612583374371752,0
2238,0.516080876346678,0.414398779859766,0.555837679421529,0.403534634271637,0.12792915198952,0.271376513177529,0
3857,0.781269418541342,0.171419987687841,0.167133322451264,0.580333946272731,0.353018001653254,0.982811130816117,0
4653,0.0689585797954351,0.160587415099144,0.761218006489798,0.409367051441222,0.259379106108099,0.400940180756152,0
2261,0.943931591231376,0.706914677051827,0.813081169966608,0.839207515818998,0.498247765237466,0.962171895196661,0
3396,0.975563881220296,0.0715065710246563,0.0154658751562238,0.781052520032972,0.0961528255138546,0.397914931643754,0
363,0.0556155836675316,0.0945810456760228,0.903327533043921,0.0525474501773715,0.38652108120732,0.172727505909279,0
1876,0.247335489839315,0.393839461961761,0.126555909169838,0.297161201015115,0.704417005646974,0.342269275104627,0
2301,0.807050343602896,0.353737455094233,0.161555360537022,0.528818881837651,0.626089310739189,0.597059999359772,0
1594,0.510193309979513,0.740152812097222,0.492866974556819,0.266978282248601,0.295512622222304,0.586511362576857,0
2725,0.214669408276677,0.637718569952995,0.483776168664917,0.903740061447024,0.514251032145694,0.0671910282690078,0
574,0.746676922310144,0.0208338999655098,0.562146432697773,0.851107213180512,0.606034282129258,0.267024606699124,0
3122,0.0923818678129464,0.589563111308962,0.873313745483756,0.0841790689155459,0.244537675986066,0.347740466473624,0
887,0.362534809391946,0.991003082832322,0.89038178185001,0.944110253127292,0.209666274720803,0.528398881200701,0
4029,0.729881777893752,0.490608484251425,0.662613563705236,0.364903135225177,0.630190593190491,0.853619898436591,0
615,0.798316083149984,0.145092773716897,0.304632396437228,0.430160693824291,0.726549194892868,0.595293941209093,0
5417,0.280105456411104,0.604437462784977,0.396927221232427,0.724882601667393,0.366347726472366,0.78724238988456,4
4790,0.0479538415092975,0.170074722031131,0.20367495669052,0.0316325379535556,0.675594724481925,0.655768429161981,0
4454,0.246264702407643,0.670652332948521,0.0956056958530098,0.211718647740781,0.99458838137798,0.598449125653133,0
2311,0.911325839580968,0.611134238773957,0.0304063861258328,0.713890434475616,0.0705872902181,0.193100406322628,0
1942,0.176939900731668,0.0121707355137914,0.90173275466077,0.00166606740094721,0.971679770387709,0.0598965110257268,0
526,0.0382489620242268,0.59250382008031,0.0783675529528409,0.0128687077667564,0.199339304352179,0.469509000424296,0
5173,0.627494847734924,0.802206867397763,0.442663095402531,0.185347075224854,0.354934459365904,0.241676567075774,2
3006,0.953847192693502,0.101730077294633,0.922966067213565,0.580191988265142,0.689221675507724,0.140071052126586,0
1060,0.905242104548961,0.262281151255593,0.567692317068577,0.402526219608262,0.131566167809069,0.090145070804283,0
2678,0.235363419866189,0.106519744964316,0.576195813016966,0.462428416358307,0.228695393074304,0.442893460160121,0
5343,0.570622244325932,0.788227790407837,0.562012604181655,0.203129602130502,0.54187599120196,0.382603751099668,3
5936,0.272253507284747,0.580709077454272,0.401886054706464,0.716027576235804,0.36028561808382,0.780602379872246,6
2117,0.996480043046176,0.110336480196565,0.560201841639355,0.0781593737192452,0.764917729655281,0.999972945079207,0
5481,0.274280678889795,0.609050888390598,0.389746229583754,0.718379166316079,0.368506131919497,0.780306391043768,4
1953,0.947291161166504,0.940963573753834,0.00387344695627689,0.638447015313432,0.726543138036504,0.821493728086352,0
4564,0.875086574582383,0.985238112509251,0.671401469968259,0.785189227201045,0.629356886493042,0.762500966433436,0
4344,0.707154671894386,0.539667443139479,0.640608835034072,0.387941958848387,0.344590617110953,0.700258862227201,0
772,0.329902094090357,0.604096673196182,0.333367518847808,0.646103677805513,0.703117974335328,0.818158093374223,0
2894,0.39027437265031,0.377338676014915,0.145340253831819,0.6042329010088,0.235835061175749,0.287693004356697,0
4520,0.759349045809358,0.696066585136577,0.904051637742668,0.901931602973491,0.50734475417994,0.228227208601311,0
942,0.36412266176194,0.202975712483749,0.879438173258677,0.779035127721727,0.808595168637112,0.4530841242522,0
1560,0.486350206425413,0.599563763942569,0.587412317050621,0.352270293282345,0.161838179454207,0.83829835569486,0
3963,0.304924597265199,0.286974567454308,0.646634717937559,0.440825563156977,0.901953882072121,0.379595205187798,0
1064,0.184887677198276,0.939179136417806,0.0667167138308287,0.213448549620807,0.104522223584354,0.759048995329067,0
1236,0.121276706457138,0.580213030101731,0.966796080349013,0.0209008029196411,0.176009085727856,0.275764790829271,0
