5732,0.621299572449401,0.711678161551777,0.213359355104236,0.30894385585125,0.45747134176637,0.43377050586436,5
82,0.653471217025071,0.731879892293364,0.288500573951751,0.189006685977802,0.0588954091072083,0.220770697342232,0
1209,0.887700153747573,0.797643952304497,0.497705738525838,0.15113288955763,0.998331238748506,0.624459772370756,0
849,0.470230123028159,0.384990864666179,0.856023576809093,0.0276127862744033,0.301657907897606,0.466240434441715,0
3362,0.514124084496871,0.659194859443232,0.0953046006616205,0.576847690856084,0.895628279307857,0.834870431572199,0
5024,0.394153225643095,0.420529796928167,0.473101017461158,0.17688845214434,0.535184484510683,0.699919380573556,2
4276,0.471431146143004,0.910772886592895,0.519771563122049,0.152200186857954,0.743178306845948,0.925041326787323,0
4514,0.948419058695436,0.504895403049886,0.847085824469104,0.120878014247864,0.10017474857159,0.594164013629779,0
722,0.812490823213011,0.809902166714892,0.678254742641002,0.0312040478456765,0.320903098443523,0.120457835262641,0
2109,0.451075143180788,0.480019201291725,0.0150287905707955,0.295317626092583,0.45789068331942,0.623002942884341,0
5639,0.621897402583339,0.712465142323006,0.210610543354589,0.301389864785114,0.454039772344207,0.42631508499728,5
2937,0.401348262093961,0.975759683875367,0.539358737645671,0.977198151638731,0.333458390785381,0.826713255839422,0
791,0.0144652044400573,0.511253195814788,0.431802152888849,0.723661460448056,0.0444692682940513,0.607279010582715,0
4777,0.662393871461973,0.620659171370789,0.675191702554002,0.19434017688036,0.197539997752756,0.097138482844457,0
5354,0.332435763780959,0.372338022175245,0.350708757573739,0.156856854446232,0.397638779086992,0.854087212798186,3
2603,0.345689500216395,0.110508309910074,0.880856639705598,0.0629956878256053,0.0594270264264196,0.666537663899362,0
842,0.746256629470736,0.852486385032535,0.653000798542053,0.863906777696684,0.102329827379435,0.898520353483036,0
4635,0.103430826216936,0.474320069886744,0.282900027232245,0.511987090110779,0.805350349517539,0.855008467333391,0
3660,0.513586978660896,0.284340239129961,0.0308661952149123,0.276600715238601,0.0503140240907669,0.931741595733911,0
2808,0.561535477172583,0.49272676394321,0.538334073731676,0.37407475663349,0.656334658153355,0.962352743372321,0
1475,0.505010963883251,0.832829426974058,0.818815327016637,0.732358074281365,0.644431717460975,0.919880734058097,0
1208,0.378549376735464,0.782046367879957,0.34827946126461,0.597117838915437,0.204664667369798,0.686976711731404,0
2123,0.973019971512258,0.406032213242725,0.71187613112852,0.581899471580982,0.053044798085466,0.790546144591644,0
1202,0.109001686796546,0.183617457048967,0.682203320553526,0.924467524280772,0.451826612232253,0.524297531461343,0
3935,0.491569394478574,0.514673537109047,0.143820564262569,0.686903084162623,0.994101783260703,0.918560221558437,0
4210,0.635631073499098,0.742422323673964,0.875851921737194,0.738161275628954,0.117151758633554,0.832310305442661,0
2410,0.057784391567111,0.109841654542834,0.443275250028819,0.0775294902268797,0.928694624453783,0.580475308233872,0
163,0.335580486571416,0.115446767304093,0.348648180253804,0.970973479095846,0.616410191636533,0.947575278114527,0
5416,0.620489929271331,0.688577594182961,0.209790000027038,0.314176820713188,0.463489850573489,0.443124111490958,4
2502,0.363120082765818,0.937134904786944,0.0305861243978143,0.823821049882099,0.255188493523747,0.452340064104646,0
3596,0.112450230168179,0.070212337654084,0.460390321211889,0.336140203522518,0.325128646800295,0.624908693833277,0
501,0.724588067037985,0.949383049737662,0.681985130999237,0.21298979409039,0.791399572743103,0.815645237686113,0
3607,0.656146983616054,0.0023826768156141,0.74873606977053,0.2804300931748,0.226487329928204,0.946945911739022,0
3030,0.139420555904508,0.15924088191241,0.00903472537174821,0.712023760657758,0.00395954307168722,0.559639158658683,0
3649,0.263137744739652,0.635387297486886,0.17818660940975,0.0944178730715066,0.637244415702298,0.173037783475593,0
626,0.575341517804191,0.815085115144029,0.393916241358966,0.959620541194454,0.366436903132126,0.990690282313153,0
1378,0.142473248997703,0.965312112122774,0.0140393069013953,0.300715820165351,0.640393016161397,0.748217568034306,0
4048,0.266567003680393,0.680369338486344,0.999206550652161,0.383107041241601,0.0999776546377689,0.946452975738794,0
2129,0.110344807384536,0.27968611731194,0.290543724084273,0.986331548308954,0.631696415133774,0.000465315999463201,0
1532,0.967363079311326,0.277585247764364,0.317346603842452,0.236537802265957,0.7406053210143,0.680884161731228,0
2458,0.0265968255698681,0.205630190204829,0.972427006345242,0.414435469079763,0.387221026001498,0.978156498633325,0
4044,0.642904588486999,0.22341536427848,0.961680468637496,0.185631019761786,0.253541871439666,0.26324722613208,0
3926,0.0467193177901208,0.645939987851307,0.563428161432967,0.234221301274374,0.186932384036481,0.71768021886237,0
2020,0.295909269945696,0.91402145428583,0.528352841734886,0.985806919401512,0.656807808671147,0.153966599376872,0
4900,0.357368350354955,0.374877064791508,0.473334548110142,0.348318331176415,0.241588643239811,0.808986937953159,1
1930,0.766145799774677,0.292392000323161,0.687737460481003,0.275281679816544,0.0796300915535539,0.436471860390157,0
1958,0.0513692188542336,0.0909489176701754,0.777207256993279,0.00843018922023475,0.209947071736678,0.291100296657532,0
5114,0.393292189068161,0.336557779065333,0.341244221944362,0.394734022789635,0.447537305601873,0.476295367674902,2
1928,0.790946191409603,0.16274124616757,0.117622734978795,0.383754940936342,0.723339279647917,0.63980687991716,0
3889,0.284019538201392,0.349758256226778,0.803277866914868,0.58147568302229,0.560024489881471,0.743615556275472,0
3896,0.120687645860016,0.260793878696859,0.729807141236961,0.366467657499015,0.256521687377244,0.781734626274556,0
4103,0.829438776010647,0.48776068771258,0.369653220521286,0.924335911171511,0.853847235208377,0.144506379961967,0
3428,0.23689293814823,0.397223167354241,0.401494528865442,0.949697257485241,0.466693235561252,0.343926334055141,0
3779,0.589374284492806,0.164479250088334,0.840572732733563,0.371625769184902,0.153135382570326,0.0399472177959979,0
1121,0.798247857484967,0.252599171595648,0.682419770397246,0.708138717338443,0.895108106313273,0.744415223132819,0
713,0.757999843684956,0.314296254888177,0.275104174623266,0.53042000439018,0.367014886112884,0.405481528257951,0
1388,0.692906082607806,0.260941457469016,0.995832847896963,0.982848938088864,0.155835872050375,0.171745830448344,0
4813,0.361967597801704,0.399397603189573,0.624796187551692,0.0355363806011156,0.619475098745897,0.45517491500359,1
219,0.915705299237743,0.896026876987889,0.447569652460515,0.697528841206804,0.716122472891584,0.373812227509916,0
3462,0.708084256621078,0.933066523168236,0.589131117798388,0.104633403476328,0.950995693914592,0.55196757777594,0
5537,0.616153709043123,0.682713068101365,0.208496464768232,0.309019368557293,0.463628462052094,0.429534899137161,4
26,0.360332207754254,0.250714260386303,0.173806031467393,0.700820391299203,0.256035487866029,0.647195571800694,0
5388,0.327787224433851,0.348596380744129,0.360894801141694,0.266638925182633,0.354177486337721,0.815085999411531,3
1710,0.360201491508633,0.717089813668281,0.493125440785661,0.58479514089413,0.314778571017087,0.217336527304724,0
4494,0.697488822741434,0.440369853982702,0.131119305035099,0.49167243228294,0.371394484071061,0.598777300678194,0
3772,0.142219370231032,0.211443894309923,0.619210707955062,0.766757952747867,0.891346416436136,0.46141930250451,0
4421,0.243578458204865,0.843078293139115,0.415938092628494,0.471140930661932,0.536935296608135,0.360985287930816,0
5838,0.620625275935233,0.668563707967,0.213484031810823,0.304532483167942,0.457018017423808,0.431316701936092,6
2073,0.13768273871392,0.934458938892931,0.409870753297582,0.142258966108784,0.622795564355329,0.690949874464422,0
3554,0.387711635325104,0.98736839951016,0.384030867833644,0.941318352939561,0.70579272066243,0.417757788440213,0
1634,0.409800250316039,0.919778143288568,0.802952124737203,0.0713933631777763,0.694845067802817,0.875780577305704,0
5451,0.617966706299787,0.692843311238575,0.211632640651601,0.289843573733235,0.453878652072642,0.431377660589647,4
1966,0.49896865291521,0.764831693610176,0.709782171528786,0.996212537167594,0.367240926716477,0.342290586791933,0
759,0.0432733881752938,0.777572649065405,0.20382904401049,0.495126157766208,0.136587330838665,0.667540488997474,0
1409,0.630772232776508,0.75141204893589,0.801968235056847,0.29500150331296,0.597458195639774,0.923375799786299,0
4793,0.706510686548427,0.548221255885437,0.391815817449242,0.572518722387031,0.0273187668062747,0.387287355726585,0
3585,0.283033203566447,0.213113585021347,0.155034184921533,0.812769251642749,0.0261289773043245,0.28702776436694,0
2953,0.428089552326128,0.991511849919334,0.730720023158938,0.395207101246342,0.515884433640167,0.867978899972513,0
4600,0.510801817523316,0.073042559903115,0.581353192450479,0.533392541576177,0.266695498256013,0.797388134989887,0
3716,0.524582566693425,0.716462959768251,0.628435492049903,0.202007254352793,0.784880656981841,0.877110026078299,0
5870,0.619033200632042,0.652104351521139,0.213200904162825,0.305809837893818,0.453428955637694,0.432190155155152,6
5430,0.613900290956171,0.677281778970861,0.214513311620323,0.299808250271889,0.455229273726688,0.430716796888617,4
2338,0.998261222150177,0.283385825576261,0.462008911184967,0.98464102181606,0.552551863715053,0.876998913474381,0
2859,0.77299161022529,0.407820996828377,0.768500614445657,0.102166499011219,0.697723639663309,0.480436204001307,0
2259,0.869471193058416,0.880917416652665,0.552435941295698,0.165393758332357,0.208446293370798,0.47346376767382,0
2736,0.531602790113539,0.502407910302281,0.904299400979653,0.188712719129398,0.826973693445325,0.585001492407173,0
3824,0.7248263747897,0.700928184669465,0.816272443160415,0.490236724726856,0.806259577162564,0.726077498868108,0
4377,0.199417254654691,0.445114201167598,0.0161120113916695,0.416215042350814,0.961694931145757,0.876846090191975,0
2865,0.991116874618456,0.584249859442934,0.913712472422048,0.751878740033135,0.747247272869572,0.8062003639061,0
436,0.475456482963637,0.595049086259678,0.645375828258693,0.236277720658109,0.178808574331924,0.469097702298313,0
3662,0.632675340631977,0.122461147606373,0.499129673698917,0.459769434062764,0.860965152736753,0.419178002746776,0
2955,0.189552795374766,0.132983176736161,0.212652918184176,0.453154082177207,0.0990026907529682,0.463475082535297,0
2675,0.382161691319197,0.0366229366045445,0.824679084587842,0.89103520847857,0.655527944210917,0.693610173882917,0
1516,0.866027043201029,0.267534117447212,0.0918966352473944,0.872573723085225,0.726444511208683,0.104874791810289,0
3955,0.280552477575839,0.72718189121224,0.575795473298058,0.0386607127729803,0.181981762172654,0.0155195300467312,0
3546,0.435494042467326,0.424629329936579,0.753167075337842,0.952748864889145,0.904858344234526,0.049161902628839,0
2396,0.602378095500171,0.0657511628232896,0.941818497609347,0.972383336862549,0.0758275799453259,0.0629977565258741,0
141,0.441891864640638,0.429780606180429,0.690995277138427,0.788215372012928,0.928493104642257,0.553326143883169,0
5688,0.611914740066624,0.719097490198613,0.203942052457985,0.301727665358159,0.454925897594775,0.43033450258165,5
4027,0.726348453667015,0.961523561505601,0.963909834157676,0.137001174734905,0.515271637355909,0.234457729151472,0
2824,0.204251158051193,0.933517512865365,0.753946771845222,0.145873264642432,0.611507145687938,0.719080567127094,0
5879,0.612444161397023,0.659136030542376,0.209776929400327,0.307402817673812,0.457636974956267,0.427154339896807,6
3488,0.824707792140543,0.27759110624902,0.96722923242487,0.466506178257987,0.621671690838411,0.361992825288326,0
1207,0.592926167650148,0.392987153260037,0.261001624865457,0.857364407042041,0.519658123375848,0.340963057940826,0
5690,0.618615677425011,0.71748078862276,0.210141683348396,0.297331319330058,0.455907766072978,0.439031383029524,5
2015,0.479509611381218,0.750590860610828,0.792224818374962,0.184742559213191,0.299922626232728,0.36430223705247,0
4097,0.950536443153396,0.592777854995802,0.522567451465875,0.811165971681476,0.131001760717481,0.971343606943265,0
5184,0.389825203488581,0.450861449888907,0.633982359361835,0.479238445172086,0.386089016404003,0.687456331076101,2
1718,0.553810451179743,0.589439581613988,0.644011171534657,0.663401591125876,0.191796350991353,0.720552736893296,0
2424,0.396082332590595,0.267323757288978,0.212009686278179,0.380738771753386,0.935911032371223,0.667447541141883,0
1547,0.31380348559469,0.31441734242253,0.840521899051964,0.295878345612437,0.33369600167498,0.736823809100315,0
3900,0.787994526093826,0.451049208408222,0.688398240832612,0.606943369843066,0.928316373378038,0.991305542411283,0
4578,0.608804795425385,0.769793359097093,0.235142306657508,0.128903262550011,0.31553469481878,0.24810855393298,0
2005,0.149850360350683,0.00226586381904781,0.485582473454997,0.674071860266849,0.955859659938142,0.113696367014199,0
137,0.563762319274247,0.643783264793456,0.038772244239226,0.526029651751742,0.313276102300733,0.372870760504156,0
3688,0.805686007719487,0.903632526518777,0.390382746700197,0.219865594757721,0.445955157512799,0.927162506617606,0
3075,0.565365589922294,0.491502830991521,0.351072574034333,0.0543973557651043,0.922183832386509,0.738014934817329,0
2769,0.559127558022738,0.677999982144684,0.813938037725165,0.427256608381867,0.91717939847149,0.544933516066521,0
49,0.0572640572208911,0.890870966017246,0.291492856573313,0.399363745236769,0.968568244483322,0.261022597551346,0
5524,0.62089014106941,0.680193800892368,0.218168831390087,0.312137402894983,0.463590914375956,0.439314787422585,4
1846,0.930371862603351,0.77201886405237,0.636896426323801,0.00548175489529967,0.0026981495320797,0.992615586612374,0
5481,0.61791525162479,0.689369549240862,0.207514696022361,0.302991389329376,0.450824466065224,0.440476680133337,4
2024,0.694624170893803,0.544765902450308,0.588431056821719,0.540688186185434,0.962437056936324,0.122477571479976,0
785,0.989103321218863,0.562047200044617,0.0811981321312487,0.761467961594462,0.429159621009603,0.586957763880491,0
4415,0.458841370651498,0.376017410075292,0.536118620773777,0.891737810103223,0.255549215478823,0.118727458640933,0
3507,0.698208631249145,0.404104018816724,0.918553915340453,0.0842961620073766,0.348315380513668,0.8784190104343,0
5835,0.610313627337491,0.661412827375664,0.20823055986927,0.303805495241052,0.461755578565323,0.43110900738996,6
4544,0.656872463645414,0.151443611364812,0.110241251531988,0.598940374329686,0.413227424258366,0.25996911036782,0
2563,0.767672588117421,0.155288524925709,0.78288225713186,0.567560812458396,0.652893444057554,0.383147938642651,0
3944,0.92963480274193,0.151077092625201,0.429381782189012,0.158382299588993,0.213923912262544,0.686273463536054,0
724,0.0161592471413314,0.712352200644091,0.539838066091761,0.233386732870713,0.0464541993569583,0.724584855604917,0
2443,0.390403436729684,0.9323720484972,0.948543083388358,0.809486783109605,0.523662149440497,0.526674897177145,0
404,0.872176021337509,0.215855551417917,0.146347861271352,0.883115463890135,0.520099547691643,0.382443377980962,0
5799,0.619217970189254,0.71787232642121,0.208538802048216,0.302474718415492,0.458460848099622,0.43287272831605,5
232,0.410062522161752,0.924671681132168,0.437003724044189,0.53255795314908,0.844361470080912,0.657210099743679,0
598,0.159306130371988,0.282919376622885,0.735492980806157,0.219333114568144,0.148643961641937,0.174732773099095,0
402,0.895034586777911,0.0971603603102267,0.838421249063686,0.702512095216662,0.774211417417973,0.08447714173235,0
5700,0.612799472326703,0.721957532065088,0.215018486942958,0.303133942579024,0.458876513129102,0.449708564459037,5
5982,0.620594902310594,0.663574160207712,0.210378377164456,0.303596797829565,0.458112412329828,0.437831164917005,6
1617,0.665461397962645,0.93892332771793,0.101230377098545,0.714326275046915,0.143419522093609,0.486511713592336,0
409,0.807488950667903,0.577530382899567,0.75350184016861,0.274633227614686,0.857724154135212,0.0310511409770697,0
96,0.793187904870138,0.50144502427429,0.129516389220953,0.892337647965178,0.0511511289514601,0.926536014536396,0
1082,0.231622517108917,0.00965186045505106,0.479630912886932,0.29755261936225,0.584373123245314,0.485305370995775,0
332,0.871738644316792,0.965950414771214,0.234424724243581,0.404846770456061,0.242332208668813,0.386399896116927,0
4747,0.575780821964145,0.010163864819333,0.29930255911313,0.21858253586106,0.0102085636463016,0.449671133421361,0
1355,0.91137565090321,0.00273345923051238,0.831711638718843,0.0358215712476522,0.0947706408333033,0.598085298901424,0
1901,0.519281913060695,0.172340333228931,0.47820883593522,0.645363107556477,0.980182523140684,0.364585351198912,0
5612,0.623493921019314,0.710172949693051,0.202719505416865,0.301785893415695,0.453026927956568,0.438701510428063,5
3389,0.0516754663549364,0.65441531338729,0.44891106034629,0.0940454977098852,0.754876427119598,0.396701522171497,0
2587,0.860311210621148,0.353711121017113,0.260660988278687,0.448356409557164,0.189747742610052,0.741701951948926,0
1762,0.688331458717585,0.801220509922132,0.80581806297414,0.775208385661244,0.50613853149116,0.604291868163273,0
2984,0.988253764342517,0.443661352619529,0.533584258286282,0.081906788283959,0.293859492288902,0.341847622767091,0
3407,0.140343806473538,0.747396079590544,0.753704852191731,0.249295648885891,0.0350098125636578,0.447873619850725,0
131,0.268454273929819,0.527651627082378,0.0432843349408358,0.406193901319057,0.601622069254518,0.943649444496259,0
4221,0.562771191820502,0.103930002078414,0.759700972819701,0.563346415525302,0.424461352173239,0.162677880143747,0
3840,0.781598555622622,0.641263429541141,0.561217530397698,0.0442354266997427,0.926724945893511,0.316284356638789,0
3984,0.165744099766016,0.947985600680113,0.1483978794422,0.208342348225415,0.504777911817655,0.64587763347663,0
5976,0.614552792561324,0.657574749749027,0.214600611629351,0.305452448389262,0.451864147620882,0.437105027554536,6
1722,0.437479012645781,0.770552573027089,0.0561990404967219,0.688818136230111,0.632759507978335,0.169284807285294,0
4719,0.642881431151181,0.959365756018087,0.667613612255082,0.787932126084343,0.324921875959262,0.322384697850794,0
52,0.422765794675797,0.0843698908574879,0.988510037306696,0.456054368289188,0.580572145525366,0.068698073271662,0
2146,0.205543362302706,0.147523345658556,0.66145179932937,0.879223040770739,0.386757542612031,0.462122973287478,0
3673,0.272711743600667,0.797999934060499,0.753660254180431,0.851520671276376,0.52797724143602,0.562386776320636,0
4224,0.699172479799017,0.989969111047685,0.76072327978909,0.842964069219306,0.842474076431245,0.939892505761236,0
2087,0.350853629410267,0.906331694219261,0.0845769050065428,0.391125742113218,0.980185687541962,0.999357854947448,0
5625,0.625278467884312,0.711142942650021,0.209594571552937,0.302352817243541,0.452555910308418,0.435828353665504,5
2901,0.364785744808614,0.82176884287037,0.106708797160536,0.34619961772114,0.272104015573859,0.653488439274952,0
1724,0.113016223767772,0.0831763753667474,0.245815863600001,0.737286471994594,0.498100849334151,0.964348865207285,0
3628,0.404037812026218,0.15691015124321,0.51150719425641,0.152650507632643,0.0493464192841202,0.359655923442915,0
3006,0.599514816654846,0.682304760906845,0.597611797740683,0.0834358942229301,0.101296791341156,0.917959166690707,0
1821,0.0722878372762352,0.00425965874455869,0.813087342306972,0.159949980443344,0.379893885692582,0.869985218625516,0
4007,0.155358367832378,0.380672514438629,0.335650319000706,0.619297337485477,0.892000270076096,0.808508289745077,0
3904,0.69370420021005,0.0498222631867975,0.370109480805695,0.751121648354456,0.483902824576944,0.0189863077830523,0
4397,0.397153901867568,0.287317958194762,0.523690998088568,0.152202048106119,0.898232067469507,0.905977035639808,0
3192,0.799756941152737,0.548274676548317,0.88853248115629,0.619212328223512,0.142108453437686,0.51943383528851,0
5028,0.389767436308321,0.478255129023455,0.652056712703779,0.0853964993730188,0.358879486052319,0.748500950378366,2
4251,0.348585322033614,0.696546170860529,0.637037035310641,0.596636450849473,0.968474910827354,0.586389728588983,0
5179,0.395254782706034,0.512962012621574,0.70292853731662,0.153975461027585,0.610559156117961,0.83551336962264,2
5419,0.613158461132262,0.68663347392771,0.206602002708174,0.306881864726001,0.454595718414571,0.432747427852118,4
2913,0.697602949803695,0.331113841151819,0.291253233095631,0.704009681474417,0.904230409068987,0.024367083562538,0
5195,0.394124539967161,0.0653654646128417,0.608520387718454,0.481387439183891,0.299229416018352,0.667335061565973,2
1069,0.883062313776463,0.666770431445912,0.635247925994918,0.361385396914557,0.633287522476166,0.551640651421621,0
3758,0.468343507032841,0.100291462382302,0.905961369629949,0.950527643086389,0.770316889509559,0.113210977287963,0
366,0.621069797314703,0.32852794113569,0.148673110175878,0.83892519120127,0.512856671353802,0.241847832454368,0
2019,0.289833657909185,0.143563862657174,0.00482691871002316,0.942683862987906,0.310540714068338,0.179742652922869,0
651,0.787518794182688,0.460834614932537,0.300734957680106,0.62931508757174,0.606665225932375,0.324543586466461,0
263,0.610632936470211,0.295018228469416,0.168034394504502,0.47589127602987,0.405692656291649,0.933055928908288,0
2072,0.95478123286739,0.703393806237727,0.665931465569884,0.436963032698259,0.929157468723133,0.79677554173395,0
4870,0.364950465636794,0.457301808241755,0.568645788636059,0.158098393701948,0.234772914508358,0.463445908599533,1
1037,0.115544089116156,0.203428878681734,0.426327160093933,0.460756414569914,0.452517113881186,0.369170762831345,0
116,0.704567632405087,0.56399274780415,0.329450100427493,0.0531180766411126,0.102664740523323,0.928614473203197,0
3125,0.0834894573781639,0.944705656031147,0.868875732179731,0.870707040186971,0.871387843741104,0.430006156209856,0
5494,0.615752337525913,0.678222230248631,0.21254738171431,0.299061786582669,0.450934655725708,0.429279750805369,4
1194,0.960588016780093,0.721930933417752,0.385627529583871,0.444009961327538,0.741594836814329,0.912622684845701,0
1528,0.396739661227912,0.435964888427407,0.164607187267393,0.72200495377183,0.445554601261392,0.394659623270854,0
4331,0.245844839606434,0.507436514133587,0.910530573688447,0.868277448462322,0.766410013427958,0.911581388674676,0
2717,0.382845858111978,0.940768898464739,0.334708182141185,0.906784911872819,0.778743265429512,0.224788555875421,0
4153,0.647145167924464,0.156677823746577,0.745705162175,0.236289392923936,0.665396928787231,0.553174309898168,0
3294,0.468832222279161,0.279085873626173,0.791998529108241,0.530185929499567,0.511061038123444,0.0876626132521778,0
1180,0.897238567005843,0.826281952904537,0.0981825666967779,0.768450341420248,0.00345757114700973,0.144519555615261,0
2651,0.701964154141024,0.759782625827938,0.0817457016091794,0.0632059082854539,0.613265780964866,0.901348756160587,0
2054,0.661581241991371,0.428674472961575,0.875046702567488,0.896213191561401,0.428811319405213,0.313695148099214,0
1372,0.828671258874238,0.0308113815262914,0.362573196412995,0.218220287701115,0.0252700061537325,0.866942344000563,0
2944,0.168676887173206,0.565407541114837,0.791827070293948,0.590643953997642,0.300774275558069,0.393030050676316,0
4188,0.135719265090302,0.527382683940232,0.174918046686798,0.195339523488656,0.299415158806369,0.838483391562477,0
3039,0.780668810475618,0.921053736004978,0.753484735265374,0.269646716071293,0.47625683597289,0.0122508578933775,0
2498,0.403632409172133,0.43846551165916,0.319824649486691,0.000512589234858751,0.0760455140843987,0.0244530164636672,0
3456,0.147122392663732,0.9809734178707,0.915972109884024,0.304279947187752,0.0547019334044307,0.0038540274836123,0
2185,0.527848894009367,0.477004959713668,0.369306006236002,0.666631229687482,0.718297851970419,0.146094243275002,0
202,0.937968297395855,0.648616162594408,0.782729328144342,0.221094048349187,0.774793482851237,0.041568472282961,0
1913,0.483448151499033,0.980827029794455,0.609885486075655,0.445862318621948,0.872137575177476,0.760839869268239,0
2848,0.999983426416293,0.899085707496852,0.719129910226911,0.592679019784555,0.800508243730292,0.918372710235417,0
12,0.144178824266419,0.616194309201092,0.92266056057997,0.506265939213336,0.403521306347102,0.0268532228656113,0
2478,0.0955756469629705,0.217826924752444,0.399090367602184,0.0711941688787192,0.242481628200039,0.739615182159469,0
583,0.618879411369562,0.183757429709658,0.247580466093495,0.684175584698096,0.220632094191387,0.665218383306637,0
5199,0.390276649154257,0.228331967792474,0.681702765100636,0.402550376136787,0.447197098354809,0.756498699868098,2
2384,0.332231586566195,0.289662135532126,0.679666135227308,0.649000493809581,0.208945149788633,0.340355136431754,0
2624,0.804421075852588,0.285523099824786,0.466910735704005,0.56116029038094,0.659528075018898,0.609023172874004,0
4847,0.360731556364335,0.434665214805864,0.261714319279417,0.37265971081797,0.507004367373884,0.433895172760822,1
4107,0.435700155096129,0.288461267249659,0.6626708493568,0.256709141191095,0.594347925158218,0.569422026863322,0
5782,0.608249252784653,0.711870782760736,0.20915733979427,0.299226852079901,0.462520529611962,0.449000366145436,5
4703,0.786019460298121,0.276900971308351,0.721885458799079,0.89587110420689,0.251768599497154,0.414351757615805,0
3082,0.701251827413216,0.610652469331399,0.386876291595399,0.00169944390654564,0.468405758962035,0.182722496334463,0
5669,0.614925470072189,0.71714468249021,0.209864659626592,0.302046735146745,0.46244897538366,0.43875564656771,5
1132,0.525240358430892,0.16114406962879,0.701181768905371,0.0578263560310006,0.239049569237977,0.596703768242151,0
2512,0.383096911944449,0.658292775508016,0.442862435942516,0.809312702389434,0.886269848793745,0.388116003479809,0
1882,0.948649850906804,0.956444937968627,0.578138682059944,0.227335632778704,0.0103415525518358,0.132240366423503,0
4575,0.201932560885325,0.527999363606796,0.9393957760185,0.294216837733984,0.344877107301727,0.131098317913711,0
153,0.404720399063081,0.666953696869314,0.489822986302897,0.545176010811701,0.606443485245109,0.992564336396754,0
1239,0.338041270384565,0.778345462400466,0.699356420198455,0.0800046739168465,0.601484503829852,0.400893799029291,0
4546,0.576482472242787,0.629361455328763,0.959247313672677,0.915105663938448,0.545786473667249,0.067428037058562,0
3714,0.238887739367783,0.569003736134619,0.55617399327457,0.808802281972021,0.21889249747619,0.866529210703447,0
5393,0.328284849398769,0.235536931152456,0.427191072423011,0.219184981076978,0.703672405169345,0.397573792003095,3
3537,0.0784861068241298,0.0348252393305302,0.46766884252429,0.958468792727217,0.378984846174717,0.370325029361993,0
949,0.395650969818234,0.802931972080842,0.544236603425816,0.837095713242888,0.0492230511736125,0.716390617657453,0
2150,0.223195619881153,0.960824419511482,0.898914504796267,0.815685537643731,0.391297786263749,0.385174984578043,0
4318,0.700260590296239,0.346617544302717,0.517885637236759,0.344515229342505,0.153847668785602,0.223504648543894,0
1866,0.0103975462261587,0.891271312255412,0.197757660411298,0.599753288552165,0.748827937059104,0.763899237383157,0
585,0.63920255866833,0.980581166921183,0.863638988463208,0.202567867236212,0.251969392411411,0.807430177461356,0
4323,0.335571082541719,0.385687783593312,0.323757438920438,0.298690069466829,0.226816201815382,0.746681969380006,3
4877,0.366964128650725,0.132379798288457,0.388481317367405,0.121408045291901,0.314758884906769,0.623087444901467,1
4504,0.264864385128021,0.104702551849186,0.597883826587349,0.612691672286019,0.81667889142409,0.661831309786066,0
4341,0.0141422669403255,0.14543401193805,0.68880334449932,0.0727484477683902,0.818728494690731,0.297323229257017,0
2190,0.512142395367846,0.418124970747158,0.791455092839897,0.490756580140442,0.0151864639483392,0.0766723654232919,0
2425,0.851277442649007,0.927446503192186,0.106457679532468,0.128058555535972,0.914728400530294,0.064392899395898,0
2288,0.783806769410148,0.814681377727538,0.237278094980866,0.603252192726359,0.334410533076152,0.291445756331086,0
2548,0.246599979698658,0.407263787463307,0.897408575285226,0.829660853138193,0.412068927893415,0.767402750439942,0
2584,0.258606171933934,0.369957557879388,0.67752829240635,0.35726757789962,0.397870936430991,0.905309996334836,0
5661,0.611144493408981,0.717118594106266,0.218708351810591,0.299699384986193,0.459895335210364,0.440997987221036,5
4347,0.122770719230175,0.758882091380656,0.110021351836622,0.115322178695351,0.636340916389599,0.401679054833949,0
1171,0.0854573659598827,0.939524419605732,0.944094202015549,0.732077028835192,0.7943322181236,0.0515187559649348,0
3117,0.246209746226668,0.224566761171445,0.704531360883266,0.279551013372838,0.432145860278979,0.429547797422856,0
5659,0.614178961761811,0.717983505527486,0.210859994744475,0.311371360266743,0.454474533903386,0.44312755654971,5
2773,0.611269609536976,0.497568138642237,0.21214790455997,0.0975990230217576,0.959154824027792,0.866296818945557,0
2704,0.77165642962791,0.17768932855688,0.771714968141168,0.0250351573340595,0.651924877194688,0.888846608810127,0
5379,0.334927163338289,0.30130240584258,0.705739656742662,0.250387414940633,0.240709108719602,0.638393677398563,3
4387,0.326153219444677,0.733260762877762,0.564088270300999,0.177379986038432,0.480086019495502,0.752736242720857,0
4537,0.902964480221272,0.0758691316004843,0.268175056902692,0.65863515692763,0.755337845766917,0.778068294748664,0
5466,0.615829222418951,0.686146887359397,0.199477423461197,0.301292559924031,0.454593614234889,0.437507960347376,4
5268,0.333143115791027,0.061864761938341,0.482715018256567,0.243869364843704,0.568066736985929,0.766474299342372,3
3255,0.291560668032616,0.192868289770558,0.253790206741542,0.936494345543906,0.637580743990839,0.836696921149269,0
1070,0.441073062131181,0.101239051437005,0.852132515050471,0.839963220525533,0.929312085499987,0.26844716235064,0
