2851,0.16281330329366,0.44759051897563,0.725098117720336,0.50028161983937,0
1367,0.856349440524355,0.155598018784076,0.0469641932286322,0.751309911021963,0
1603,0.508677491452545,0.193120692158118,0.126822320045903,0.451182754477486,0
4382,0.158287739846855,0.683709504781291,0.219843835802749,0.602464277297258,0
2027,0.316505352035165,0.322608432266861,0.744774044957012,0.341272806050256,0
2889,0.275408958550543,0.998787858290598,0.874362900387496,0.523670808179304,0
971,0.132132025202736,0.618372854078189,0.0313127490226179,0.431263308040798,0
5178,0.487551980668213,0.449267498333938,0.538457584939897,0.15817891121842,2
4176,0.89908520760946,0.709559832699597,0.939573686104268,0.439871842972934,0
5652,0.656055955451228,0.609402913500711,0.413820710072094,0.230626799171913,5
3893,0.178220752626657,0.322191792773083,0.144049484282732,0.026712997816503,0
2598,0.41104201762937,0.695361738791689,0.899794856319204,0.972448355285451,0
2285,0.7940658852458,0.650311034172773,0.147625555051491,0.592649077763781,0
3080,0.558019942371175,0.0202836291864514,0.658403771696612,0.998610204085708,0
4006,0.768161435145885,0.674937982810661,0.444924618350342,0.39334100461565,0
2597,0.239840644877404,0.163974427618086,0.738791320007294,0.351230450905859,0
2195,0.776995796477422,0.214243693975732,0.830190044362098,0.519145516678691,0
4532,0.85382370906882,0.34699622890912,0.191391547443345,0.244524070527405,0
2120,0.0592578516807407,0.967003442812711,0.799810395343229,0.260479917284101,0
3592,0.501335942419246,0.197218584595248,0.741746417945251,0.487600319320336,0
19,0.319033129606396,0.535093630664051,0.172985989134759,0.48494900111109,0
2646,0.317725489381701,0.179112299345434,0.562667240388691,0.877217992441729,0
4261,0.564292911905795,0.213956191437319,0.548990001203492,0.564443479757756,0
532,0.955161257879809,0.527065968839452,0.238845811225474,0.0571100092492998,0
4820,0.455630587404594,0.403620336554013,0.908633655891754,0.415780033590272,1
1127,0.591328991577029,0.171351655619219,0.936680116225034,0.545109221478924,0
2119,0.744482452282682,0.413525624666363,0.115904595935717,0.202994198538363,0
4613,0.200587435159832,0.978005737066269,0.500189458485693,0.207011547405273,0
508,0.596469126874581,0.00738795986399055,0.165928155416623,0.405919111566618,0
731,0.878257298143581,0.168419341789559,0.281910442747176,0.430593329714611,0
1775,0.584229623200372,0.324209360871464,0.573690261924639,0.668920118594542,0
4588,0.00842116144485772,0.955684028100222,0.483456106623635,0.927323454525322,0
2247,0.486374442232773,0.324364588363096,0.267877972219139,0.830082114087418,0
1301,0.215826199157164,0.0596276812721044,0.178521271096542,0.927201070822775,0
4718,0.343088831519708,0.179531887639314,0.738604915095493,0.380347622325644,0
944,0.169458082644269,0.267531538149342,0.942920345813036,0.403844533255324,0
5487,0.655360709358291,0.576739008844415,0.409300366091413,0.230835976399295,4
5870,0.666675272966326,0.549368768191144,0.41241189270521,0.22768598094253,6
3424,0.161074272589758,0.664428770542145,0.317239529220387,0.444684210931882,0
3818,0.809487835271284,0.364782941760495,0.612321853404865,0.571519286604598,0
961,0.833374335430562,0.198668820783496,0.467915280722082,0.706078827381134,0
4760,0.401092157931998,0.888133281609043,0.317883819108829,0.3191809784621,0
3350,0.647687278687954,0.087141222320497,0.738341115647927,0.303100466961041,0
1477,0.690877403365448,0.971253619063646,0.807477946626022,0.257642443990335,0
1971,0.0885770474560559,0.790659050224349,0.336541047086939,0.710680251242593,0
223,0.941856895806268,0.148645688546821,0.865213957615197,0.342353962361813,0
4703,0.050864928169176,0.0945017482154071,0.386435332242399,0.169211072614416,0
2078,0.435627957805991,0.471116634085774,0.273356601363048,0.158243898535147,0
539,0.59562548622489,0.883056126534939,0.557179584167898,0.676172434119508,0
5722,0.665395663167212,0.60005001714982,0.407754858723336,0.231367252716335,5
5761,0.664453957162804,0.611898788125229,0.413649662857695,0.229365011406499,5
1921,0.82093696622178,0.691119808703661,0.683595095062628,0.32362167420797,0
5547,0.66502994845058,0.57798631966203,0.408968481520984,0.222349610103162,4
3286,0.871530793141574,0.0483491697814316,0.533837823197246,0.088706135051325,0
2258,0.36744197155349,0.990748763084412,0.459205149672925,0.750119305681437,0
5446,0.662845063796364,0.574490263171418,0.408768635492678,0.221915080130925,4
2453,0.168307375861332,0.927305709803477,0.335397862829268,0.571063078939915,0
2483,0.951645269524306,0.56984845828265,0.256829251302406,0.428670799825341,0
3985,0.296059657121077,0.578274940373376,0.792041403707117,0.659782709088176,0
4867,0.462313975640573,0.460911134025082,0.497654233383946,0.422967464802787,1
549,0.0313138044439256,0.779815007932484,0.676943342667073,0.991430478636175,0
5478,0.660310694206564,0.565331285826802,0.40702868800386,0.226085285911699,4
1972,0.378824457759038,0.668073811335489,0.607434288831428,0.631590739358217,0
793,0.30326239997521,0.487230341183022,0.271675125928596,0.938280298374593,0
1144,0.913514436688274,0.530653900234029,0.259987043682486,0.957082544220611,0
4370,0.593445872655138,0.273451347369701,0.447133834473789,0.888680770993233,0
4284,0.55961864371784,0.628315389389172,0.244459499605,0.0808249278925359,0
5273,0.426638786739204,0.460429684957489,0.525550089916214,0.260937318112701,3
2647,0.436315072700381,0.402531595667824,0.0493071358650923,0.419913086108863,0
3348,0.0110198650509119,0.8186656141188,0.501268717227504,0.769032997312024,0
2612,0.809754960471764,0.647212054347619,0.365792693337426,0.51562490221113,0
1621,0.273102659964934,0.460412724874914,0.445817642612383,0.522890834137797,0
5676,0.664102229813743,0.599687463225649,0.412195897679464,0.229982148491573,5
1754,0.33120829355903,0.740715643856674,0.988098616944626,0.102516665589064,0
270,0.685110497754067,0.621818660525605,0.820259992964566,0.983459002804011,0
3835,0.339074991876259,0.614336280152202,0.849435997195542,0.841131121153012,0
3097,0.583239794243127,0.239177885930985,0.718876196537167,0.331391118234023,0
147,0.070544647751376,0.126380809349939,0.0502080030273646,0.33708281093277,0
3765,0.324010966345668,0.631432542577386,0.502030151896179,0.714325266657397,0
5251,0.433722933421377,0.232596363057382,0.712589026917704,0.206252968427725,3
1983,0.387369640171528,0.805316287092865,0.361897068563849,0.68363613053225,0
1854,0.391453730873764,0.913908545859158,0.389297175686806,0.0882367151789367,0
5641,0.672308064756204,0.607459662764573,0.409448374427895,0.223798822314623,5
946,0.12677980423905,0.448803619947284,0.820311966119334,0.898719467222691,0
254,0.109261482022703,0.0544058904051781,0.748973949113861,0.949115989264101,0
5712,0.651228391626083,0.602249899479743,0.407620142262236,0.218565710090136,5
4507,0.981244720285758,0.265483345137909,0.12827969272621,0.394161277450621,0
839,0.427090956829488,0.0322520525660366,0.154655189020559,0.964982833014801,0
4181,0.91087013296783,0.897004351718351,0.714246005052701,0.819155758712441,0
3619,0.405979954870418,0.506994185969234,0.615050544496626,0.995399673935026,0
1965,0.765628988156095,0.483035474317148,0.401306860614568,0.151913482462987,0
1067,0.280443546129391,0.057817172491923,0.899009894346818,0.0704723766539246,0
746,0.713192793773487,0.994202200789005,0.802394995698705,0.133824862306938,0
4081,0.25679569458589,0.984478060388938,0.094310365151614,0.0868469676934183,0
929,0.225100512849167,0.489523470634595,0.376936302520335,0.975205988856032,0
628,0.865846933331341,0.262281980365515,0.110273389611393,0.43161978549324,0
1463,0.769806875614449,0.858329701703042,0.0522451479919255,0.430986749241129,0
5681,0.666205011252335,0.605177864750473,0.414691717657446,0.215828354913416,5
4274,0.129407038679346,0.315784908365458,0.0131565846968442,0.559464132413268,0
3869,0.975635340437293,0.197053672512993,0.772091356571764,0.790628291433677,0
1180,0.052146551432088,0.327006002655253,0.276336484588683,0.0466704911086708,0
3687,0.786965727107599,0.737422787118703,0.587307005189359,0.965091452235356,0
3914,0.452518907608464,0.926712803775445,0.981983402976766,0.39833834557794,0
1857,0.870398170081899,0.514553599758074,0.939383715391159,0.851078103994951,0
199,0.920344670535997,0.85459848260507,0.0973460061941296,0.301778121851385,0
1560,0.242156251100823,0.0848331756424159,0.989084782078862,0.0115740010514855,0
1956,0.231813411926851,0.643436294049025,0.0532641399186105,0.366633217316121,0
5816,0.66292599927249,0.543574052081678,0.411171277481058,0.215379794744535,6
4920,0.463560979249887,0.469069208833389,0.93728517324198,0.0133647626731545,1
2230,0.0717879319563508,0.264683933462948,0.567968169460073,0.339395631104708,0
5265,0.424558475192171,0.225721796858124,0.917432742682286,0.117844722839072,3
5618,0.66492627312458,0.615344032145176,0.403732012775981,0.225751001226479,5
1790,0.595491653075442,0.91134070395492,0.386419209651649,0.428741382667795,0
330,0.209652496501803,0.282420808682218,0.277367361821234,0.0300898940768093,0
4203,0.336812832392752,0.492619571276009,0.72452487051487,0.933590967906639,0
643,0.8452662313357,0.0507845531683415,0.700176043668762,0.903650734107941,0
5502,0.662071570560533,0.57191531078783,0.411218709301392,0.223880445862132,4
1497,0.501010515494272,0.998699416639283,0.0252626042347401,0.957348323892802,0
5051,0.486379855745472,0.379636532976292,0.66962245865725,0.192988623655401,2
3848,0.991414102027193,0.704918856499717,0.119818834587932,0.105683540459722,0
5339,0.425955218365416,0.404582160990685,0.736674465029501,0.127278240886517,3
3686,0.547201698180288,0.563899407163262,0.479856366524473,0.0582887260243297,0
5112,0.491186403804459,0.264424128108658,0.726685056369752,0.093391448748298,2
5728,0.6592127460543,0.607275751738548,0.410773163343868,0.227741018270785,5
3188,0.182119180215523,0.0931960036978126,0.691857720026746,0.37504758941941,0
4891,0.462302069012076,0.268465951085091,0.489913894003257,-0.00761082824319601,1
4691,0.607836871873587,0.218898595310748,0.490512663498521,0.775733917485923,0
3423,0.241730955429375,0.366954403463751,0.428876912919804,0.200393914245069,0
4241,0.204044174170122,0.250679408665746,0.397414790699258,0.517420416232198,0
5802,0.662470851750569,0.547909975894624,0.410577784679011,0.221270029319013,6
5699,0.662755268489369,0.603781207948224,0.405536976951396,0.231231568783892,5
824,0.592032883549109,0.261697671608999,0.91568383644335,0.103939150925726,0
4938,0.462793976652902,0.481427029706538,0.629312562895939,0.239847244950943,1
4014,0.388903878629208,0.248006676090881,0.163670678623021,0.159204112598673,0
2322,0.21861157938838,0.282964993268251,0.409900681115687,0.954735394334421,0
1490,0.0627330250572413,0.819355563726276,0.612727823900059,0.317776346346363,0
4607,0.743917761836201,0.11512136622332,0.571092587197199,0.636951929423958,0
4520,0.505957441404462,0.664810376474634,0.237274723593146,0.433722566347569,0
178,0.641727774171159,0.707930509233847,0.260168534470722,0.0850212872028351,0
913,0.672554780729115,0.435405547497794,0.157166900578886,0.841847852105275,0
4361,0.675635613733903,0.0559449419379234,0.829007584601641,0.986513059819117,0
4075,0.185768469702452,0.212505501927808,0.159622740698978,0.798429977381602,0
5395,0.430199143022765,0.503118804655969,0.787969792052172,0.0926382751436904,3
2760,0.00541634298861027,0.873124111443758,0.0465912004001439,0.410709765274078,0
5768,0.659524673315904,0.60626126521631,0.404995690602877,0.229373535773111,5
4634,0.161343450425193,0.207043298985809,0.334628694923595,0.415288832969964,0
3457,0.388657752657309,0.236464391462505,0.360951141221449,0.0665902947075665,0
3769,0.238016375107691,0.839564477326348,0.129761375952512,0.111326343845576,0
703,0.82843352179043,0.638262176886201,0.591139768250287,0.444550954503939,0
2252,0.730440051760525,0.715582931647077,0.441847789566964,0.569006168516353,0
833,0.252950164722279,0.150625526672229,0.726605264469981,0.14350165030919,0
3031,0.568299046019092,0.353696092264727,0.381147196749225,0.643106281058863,0
5821,0.663260739312834,0.544652998823338,0.411299684248579,0.229941898345993,6
451,0.972347764996812,0.130339245311916,0.0434728341642767,0.542100050253794,0
5107,0.487301207857672,0.618625022587366,0.739805687824264,0.416851011710241,2
877,0.465928901918232,0.144288897514343,0.445174073334783,0.17647344735451,0
1771,0.397859550546855,0.616329536540434,0.46824651164934,0.190046145580709,0
3147,0.410126800183207,0.959824591409415,0.11837453301996,0.188465828541666,0
2272,0.567496699979529,0.604784670751542,0.696664007380605,0.925638541113585,0
2993,0.110333846881986,0.92489213636145,0.278711054939777,0.160302222007886,0
5960,0.659312688003434,0.545855708659495,0.406896035580535,0.223193252149232,6
3252,0.778357104631141,0.104697285220027,0.146279895445332,0.292063458589837,0
3476,0.674816001206636,0.466819929890335,0.426456635352224,0.355072555365041,0
3778,0.158512185094878,0.888362707104534,0.976770855253562,0.586480463156477,0
3485,0.430751937674358,0.563645074609667,0.229787348303944,0.112851104466245,0
2144,0.924258536659181,0.643798082368448,0.79334646393545,0.344488207483664,0
1248,0.824001692701131,0.896321507636458,0.909130601445213,0.737619205145165,0
4070,0.0219909674488008,0.319373056292534,0.469212054507807,0.654094175668433,0
487,0.621938006719574,0.681282744510099,0.688313303049654,0.205348113318905,0
4120,0.182182496413589,0.725872872630134,0.704882070422173,0.210860433522612,0
1952,0.849761502584442,0.919989073183388,0.921668793540448,0.300108342897147,0
4115,0.598582925042138,0.108358481898904,0.117044600890949,0.314446993870661,0
5194,0.488450651348103,0.453982085105963,0.678544715535827,0.105592638626695,2
2965,0.959369596093893,0.508312022546306,0.893140194006264,0.111573062138632,0
743,0.651400210568681,0.278619989519939,0.955336855025962,0.563731635920703,0
1064,0.228871071012691,0.579610627843067,0.651389803737402,0.818526758346707,0
173,0.0837942762300372,0.182368902955204,0.579931343672797,0.33002957329154,0
1216,0.294219037052244,0.354607574874535,0.834242860786617,0.205467639956623,0
4202,0.694181132130325,0.168168777134269,0.690100411418825,0.544706840300933,0
353,0.03639464545995,0.0271187680773437,0.124377307947725,0.254465831210837,0
3012,0.461908226367086,0.55779809365049,0.450780816376209,0.343329278053716,0
3084,0.746078979689628,0.806985252071172,0.859940165886655,0.346741409739479,0
3798,0.605922878952697,0.519622071413323,0.923519387142733,0.11745566339232,0
1258,0.30966347688809,0.98216711031273,0.738741358043626,0.228113651042804,0
5421,0.662263764478241,0.575228418933487,0.407672507485592,0.225349539097969,4
4157,0.193185225594789,0.0260158909950405,0.89400151069276,0.607862768927589,0
4380,0.00235572410747409,0.533530003391206,0.100357162067667,0.557251894148067,0
195,0.92928630230017,0.947233106708154,0.276855679694563,0.518332043429837,0
1020,0.905346917919815,0.247752424096689,0.489290008787066,0.212278224527836,0
5324,0.428880649108905,0.612348347203806,0.786558451154269,0.232775534177199,3
5191,0.489692682679743,0.562392153427936,0.844322826620191,0.257620760379359,2
2248,0.238245350075886,0.310983379604295,0.810528851347044,0.88576701679267,0
2828,0.328466693637893,0.366927359253168,0.171636749291793,0.646639639977366,0
1433,0.784168113954365,0.119625579332933,0.931005906313658,0.27805247460492,0
1104,0.345939572900534,0.888413856504485,0.159672335488722,0.230233083013445,0
1357,0.811550671467558,0.200188013026491,0.636294114869088,0.32032694038935,0
1364,0.112013882026076,0.25254716258496,0.0511051604989916,0.553294927580282,0
1194,0.82855614903383,0.739888780517504,0.939962863689288,0.0540106447879225,0
3667,0.601722583873197,0.670491168973967,0.962139067705721,0.765576264355332,0
5058,0.491148772416636,0.484652707003988,0.893627563514747,0.124369946680963,2
543,0.743198557524011,0.0251534306444228,0.431826287414879,0.860349016962573,0
2657,0.800505991326645,0.996165482560173,0.205341009888798,0.109519857913256,0
2567,0.127789035905153,0.117297605844215,0.606810633325949,0.46333794714883,0
1482,0.869064528960735,0.0377810352947563,0.0330419971141964,0.833999836584553,0
2112,0.794136260636151,0.379715712042525,0.747617591172457,0.936632092343643,0
2345,0.446546943392605,0.505556113319471,0.312321772100404,0.446961403125897,0
917,0.759475323371589,0.00801223167218268,0.287758677266538,0.290365915047005,0
5143,0.489331728762481,0.396563151851296,0.712728373496793,0.150663044326939,2
1454,0.939395467983559,0.0823929572943598,0.386751634534448,0.510964423418045,0
1694,0.481000040424988,0.386414175620303,0.829834984149784,0.605679341591895,0
3931,0.252066240645945,0.667782331351191,0.833770405966789,0.248575347708538,0
5834,0.657985908326404,0.540158327951288,0.405203414718569,0.224650125937609,6
3857,0.907029723981395,0.454145967494696,0.62538382015191,0.921328236581758,0
2497,0.809176768641919,0.821152042131871,0.375855038873851,0.440185641171411,0
3889,0.522771406453103,0.284501717658713,0.186759134754539,0.959025634918362,0
4597,0.097866203635931,0.641679092077538,0.107130122603849,0.112155110575259,0
3445,0.417506008408964,0.884738268097863,0.0640760879032314,0.382925621932372,0
4494,0.594635761342943,0.995572098065168,0.970872371923178,0.368378808023408,0
2202,0.155898322118446,0.346331733977422,0.723609930137172,0.906050656689331,0
4232,0.874780507525429,0.611582964425907,0.25534606538713,0.358877196209505,0
3131,0.64823036827147,0.862715502968058,0.723926079692319,0.875763222109526,0
3823,0.137502549216151,0.409486501477659,0.67945365444757,0.575420393841341,0
5590,0.66120264332417,0.574981526783558,0.411040195604457,0.229162669704497,4
5206,0.433819286732469,0.407564523164183,0.542430034978315,0.283062948402949,3
363,0.765395185677335,0.309429984306917,0.514437593054026,0.115855450509116,0
3680,0.249312664847821,0.671437448356301,0.621853443328291,0.951714644907042,0
1827,0.480363636510447,0.336110125062987,0.423685221234336,0.670390979852527,0
1255,0.611940807895735,0.987678403034806,0.73848482244648,0.272158978041261,0
561,0.697975157061592,0.518493602517992,0.824029077542946,0.255397807341069,0
5012,0.486596343065612,0.319529044092633,0.525719936029054,0.22889680895023,2
3510,0.172321864636615,0.671697242185473,0.838157575810328,0.0518303965218365,0
4537,0.273233551299199,0.610291899880394,0.82108861184679,0.116335470695049,0
5299,0.426475528602023,0.560309899738058,0.480313357338309,0.306024524639361,3
1417,0.784510445548221,0.839604700682685,0.944531803252175,0.625684587284923,0
4792,0.516239422373474,0.989340193802491,0.708173632621765,0.109329053899273,0
2862,0.559281263966113,0.553541319444776,0.60987658565864,0.389989719027653,0
5692,0.648083734664508,0.602902637559445,0.409318538846676,0.229656237710737,5
5,0.239693666109815,0.176236113300547,0.314846488414332,0.204909782158211,0
5749,0.670611643940151,0.605813207716794,0.40569079144464,0.225360576446707,5
4735,0.608820139663294,0.633239689283073,0.601390653289855,0.243214801885188,0
4901,0.455426345581655,0.512815835187212,0.777074454841204,0.277415774785914,1
47,0.965213175630197,0.187749351607636,0.700111514190212,0.678587691858411,0
5577,0.659917117962109,0.576635535571254,0.410695782758629,0.228531635502584,4
1546,0.263596639735624,0.779169702436775,0.716878453269601,0.539159490261227,0
1587,0.848731209989637,0.258459819713607,0.00430077943019569,0.73934621643275,0
5726,0.654382624245317,0.606687496985096,0.410083090185753,0.224212779827525,5
2536,0.791702723829076,0.565089693525806,0.899884563870728,0.811261017573997,0
3193,0.697858031373471,0.463538928888738,0.25732768396847,0.764959872933105,0
4765,0.81573625234887,0.895023002522066,0.88766088639386,0.549713719403371,0
4837,0.459709700467065,0.588643311522901,0.764102979470044,0.015928793605417,1
1693,0.852330346824601,0.066833277232945,0.74872268200852,0.14628694136627,0
5604,0.648706587203695,0.600833594984402,0.402333052758142,0.233925332431169,5
4199,0.940433212090284,0.201401754748076,0.294302569469437,0.714114495087415,0
1126,0.954672670690343,0.922896730247885,0.375411431770772,0.0166877028532326,0
881,0.380185907240957,0.0635293195955455,0.801414200570434,0.804632623447105,0
5996,0.668063368638385,0.540866641298624,0.40968301562486,0.230037061040926,6
1094,0.436525771860033,0.399589263135567,0.742216421524063,0.606110218912363,0
4254,0.0881658650469035,0.610104199033231,0.978305297438055,0.255900028860196,0
696,0.463159671518952,0.0811635921709239,0.954102943185717,0.833990128245205,0
65,0.889145644148812,0.673912692349404,0.108521252637729,0.678877251921222,0
1062,0.976814437657595,0.640757704153657,0.255063207354397,0.223553450312465,0
2419,0.4555653645657,0.0842929685022682,0.726239260286093,0.611983088310808,0
2245,0.810858897399157,0.312848863890395,0.456764599541202,0.888333225855604,0
2228,0.803191991988569,0.70770318666473,0.450821296079084,0.944337032735348,0
589,0.74262798181735,0.72255723644048,0.0567453326657414,0.495846044039354,0
850,0.530574094038457,0.534867131849751,0.74184822733514,0.616977964062244,0
241,0.520734968362376,0.227470803307369,0.0265855961479247,0.459831813583151,0
2450,0.840094714425504,0.561579305445775,0.643847556784749,0.802877563983202,0
3982,0.190889897523448,0.21959972102195,0.931588237173855,0.680859497981146,0
287,0.301905274391174,0.0673503291327506,0.939770154422149,0.437765963375568,0
3822,0.51481871213764,0.838453438133001,0.902550231432542,0.405657036695629,0
736,0.725849136011675,0.0275141233578324,0.764549201354384,0.849110620096326,0
3553,0.750514527317137,0.0243708265479654,0.0720408372581005,0.817219404503703,0
5349,0.426058998308145,0.713733543874696,0.817282012687065,0.261506283213384,3
2455,0.564026975771412,0.248294505057856,0.0152465288992971,0.311270263977349,0
4645,0.885389417875558,0.818620591890067,0.703380261780694,0.5405795853585,0
4197,0.815788675099611,0.347951509756967,0.208036794094369,0.175280359573662,0
591,0.170057528885081,0.968105379957706,0.263534099562094,0.161238278262317,0
3316,0.0613909428939223,0.0355540597811341,0.0513400621712208,0.467152925906703,0
691,0.0820474855136126,0.0156813578214496,0.847605694783852,0.851962229469791,0
1752,0.96051513380371,0.629887864924967,0.78646523761563,0.689053473528475,0
3038,0.555444627301767,0.828752029221505,0.414088185643777,0.867672336287796,0
5752,0.663468597800169,0.605019263799314,0.40902551413616,0.224612788767558,5
3385,0.242147607030347,0.225183293456212,0.647503197193146,0.921096114208922,0
2451,0.732121388427913,0.931925168959424,0.238677156856284,0.243449686327949,0
1638,0.748543120687827,0.0134688443504274,0.726094230078161,0.975355668459088,0
3572,0.343677613884211,0.169512323336676,0.0478019777219743,0.0662117470055819,0
5798,0.655919093920041,0.597164208440695,0.414180945820457,0.221825704684726,5
1327,0.465616018977016,0.51130628446117,0.167436778312549,0.231231693876907,0
2288,0.129687128821388,0.331609106622636,0.553294845623896,0.449188452679664,0
713,0.559199299197644,0.149632894666865,0.522119404980913,0.220813587075099,0
1734,0.96986002381891,0.268443553475663,0.91624628729187,0.477089889347553,0
4995,0.45918160260655,0.393716796883382,0.743278882838786,0.364172845403664,1
5721,0.663163928218405,0.60439539751304,0.412156280984435,0.237573674890849,5
3176,0.662725789705291,0.864101718645543,0.487082233652472,0.151764639420435,0
5041,0.48846485838294,0.58010812336579,0.724389162403531,0.0475087788887322,2
1457,0.0906262018252164,0.469976859167218,0.47462566755712,0.320288839749992,0
5988,0.659533414823468,0.54754757762257,0.407561559896993,0.226220628694211,6
2835,0.498450451297686,0.611431391444057,0.784731929656118,0.0989231176208705,0
2039,0.0370952126104385,0.717188885202631,0.512261271476746,0.12334047164768,0
4384,0.0476174424402416,0.253180091502145,0.307114088675007,0.680307846516371,0
4707,0.157922412268817,0.363904610974714,0.16015246976167,0.523327409289777,0
2765,0.426882276777178,0.116747715277597,0.566542222630233,0.980970110744238,0
2897,0.849371460499242,0.712470820872113,0.525035051628947,0.651269345078617,0
3872,0.214232864324003,0.15521232271567,0.599484871374443,0.606853420147672,0
1809,0.120328753720969,0.513156926492229,0.547437417786568,0.355536828981712,0
4821,0.459914178689942,0.235831917379983,0.851227243803442,0.0802298280410469,1
4137,0.908195379655808,0.344063527649269,0.296625097515061,0.537818726617843,0
3062,0.0113335938658565,0.0193101149052382,0.736467088572681,0.923037232132629,0
4486,0.795801341068,0.137858060887083,0.869491619290784,0.129087062319741,0
1936,0.353874556021765,0.779319174820557,0.660263900179416,0.265260938787833,0
4564,0.122645372059196,0.655183589318767,0.283851144136861,0.0975049727130681,0
1321,0.27214113692753,0.249901140807196,0.182624666485935,0.343391535105184,0
5693,0.660126604543347,0.60844448983167,0.416129690298297,0.228165656292408,5
1214,0.636335935210809,0.781534146051854,0.800840859301388,0.50039194454439,0
5833,0.667637612490908,0.556370022729736,0.408078096892003,0.225665653438959,6
2041,0.581274932250381,0.580003999173641,0.830929761519656,0.730213896138594,0
2061,0.417835234664381,0.519862649263814,0.795332963112742,0.784806765848771,0
2070,0.631599629996344,0.589297864353284,0.293117070803419,0.593937086872756,0
14,0.847960247658193,0.588419054169208,0.185288898414001,0.254276463761926,0
5226,0.427996119048912,0.551677239011042,0.950906211300753,0.197081531072035,3
2338,0.858273779973388,0.636751040350646,0.106946303509176,0.695663468446583,0
2374,0.859978036023676,0.920456354506314,0.843688889872283,0.161358874756843,0
799,0.907816323218867,0.106039207661524,0.38930213986896,0.892523447517306,0
5427,0.662292330088009,0.571475669040768,0.405314878942064,0.22940516205243,4
4627,0.899762809509411,0.615438631968573,0.175034562824294,0.863567834720016,0
2800,0.834772683680058,0.953746102051809,0.82553111994639,0.772318634437397,0
1767,0.777551876846701,0.734164181863889,0.324646851280704,0.671384522458538,0
4833,0.463370895821136,0.297933319350705,0.485399989201687,0.391912656626664,1
3750,0.68901007855311,0.0276300881523639,0.190084303030744,0.632464472204447,0
3439,0.633569636149332,0.833698768168688,0.647209946066141,0.950821602484211,0
3091,0.162166395457461,0.666741507360712,0.266175381606445,0.377894077217206,0
1845,0.475707576377317,0.0309368562884629,0.985447063110769,0.772483943030238,0
5084,0.491258811049629,0.339552030782215,0.696286469022743,0.385492237424478,2
5192,0.48807404861087,0.350544926477596,0.661217311653309,0.204168420890346,2
5540,0.65456383091205,0.583724703611288,0.414930566242901,0.226830732634652,4
3663,0.781734665390104,0.155488315038383,0.100743097485974,0.317845816724002,0
1709,0.193417535396293,0.953515289584175,0.993166340980679,0.211393823614344,0
5878,0.664312184171209,0.53842448589464,0.406931838511314,0.230414888491427,6
1008,0.433118525426835,0.468258702196181,0.00429574656300247,0.404338057851419,0
1755,0.92604420450516,0.814678732305765,0.967070842161775,0.527512249303982,0
2941,0.289319551549852,0.781055725412443,0.401811887510121,0.331090530380607,0
1736,0.500606157118455,0.610778462374583,0.926343525759876,0.397558909375221,0
3241,0.464045796310529,0.923770680790767,0.717718675732613,0.248099214863032,0
3705,0.591476566391066,0.825204188469797,0.705511838197708,0.874793994938955,0
4378,0.904262252151966,0.78857261268422,0.772558115189895,0.693879426689819,0
1829,0.490214831428602,0.222608495503664,0.497873866464943,0.367654310306534,0
1870,0.0421711176168174,0.47510076710023,0.463228720705956,0.672335769282654,0
977,0.922796472208574,0.849666733061895,0.617254554759711,0.271580717526376,0
5301,0.430390895723831,0.383123276056722,0.864899364672601,0.0291472808690742,3
3620,0.268693825695664,0.322012147400528,0.428448152029887,0.280019285157323,0
1286,0.752681679325178,0.277813840890303,0.00300559517927468,0.586660510860384,0
4105,0.37104908307083,0.00115667609497905,0.595673257950693,0.80011218925938,0
2492,0.649049764033407,0.679279486881569,0.990187189076096,0.862188403960317,0
3500,0.592109518358484,0.49755381164141,0.815918134292588,0.0406885568518192,0
239,0.681537003489211,0.494492087513208,0.0909054758958519,0.0103281228803098,0
4591,0.288663147715852,0.570080442121252,0.873035543132573,0.257850895170122,0
2793,0.0708205297123641,0.429563409648836,0.851129340240732,0.75819197576493,0
3655,0.215149135794491,0.380476511316374,0.947137465234846,0.43493286264129,0
5098,0.484677580962889,0.705734118120745,0.700312209106051,0.202077729417942,2
143,0.277834066189826,0.168835258577019,0.571625245735049,0.13098438619636,0
3962,0.575899478746578,0.626264149555936,0.877192093292251,0.110156281385571,0
3939,0.600926141720265,0.00189403956755996,0.998783574672416,0.0408510086126626,0
2655,0.259663342731073,0.0913123162463307,0.905310090631247,0.151905307779089,0
4637,0.666633531684056,0.936145672574639,0.822498727589846,0.91380383586511,0
741,0.00665996177121997,0.92180218314752,0.524844572879374,0.512768383370712,0
3629,0.0867272885516286,0.519118974683806,0.237469371873885,0.737807706696913,0
2018,0.849118994548917,0.984504152322188,0.23593309475109,0.574687787331641,0
3124,0.548960492480546,0.596332708373666,0.004636833909899,0.928229814628139,0
1841,0.732351884944364,0.528548477683216,0.42508161184378,0.953698391327634,0
5416,0.661289068897875,0.580008533658754,0.414540425918775,0.217633205003568,4
1866,0.325632917927578,0.598686855053529,0.902135463431478,0.303986394312233,0
5519,0.66086859627221,0.569468649042701,0.414360784906854,0.225324371434449,4
4770,0.768385778646916,0.205547810066491,0.62387484847568,0.562888436717913,0
4329,0.693947810912505,0.910073083359748,0.415599348023534,0.996165423421189,0
1644,0.479971968568861,0.480276421178132,0.355684001231566,0.234153273981065,0
3972,0.533856490859762,0.366372131975368,0.467860589502379,0.765951405279338,0
