5775,0.807945702537723,0.461267452234081,0.378231527791109,0.257029821291753,0.653890102695389,5
3288,0.732711666030809,0.396777947200462,0.5661274951417,0.878505800385028,0.0540016226004809,0
4177,0.65547589934431,0.886200220324099,0.420397625304759,0.439796418650076,0.75974247395061,0
5681,0.802944563446843,0.466049801372299,0.393412101055418,0.253486622021365,0.657114128801759,5
4635,0.985365446656942,0.587347026914358,0.16037182463333,0.658052339917049,0.51766188070178,0
1459,0.97793958731927,0.572071519680321,0.0967928066384047,0.56048201979138,0.564610669156536,0
4769,0.338013926520944,0.974868847057223,0.240670280298218,0.118989310925826,0.529207188170403,0
1185,0.118770249653608,0.459266387624666,0.162315651075915,0.535238838754594,0.0562366815283895,0
1027,0.309061560314149,0.743109301896766,0.179697878425941,0.905456456588581,0.689184718299657,0
3147,0.743958947714418,0.98446593224071,0.275575374718755,0.352076228940859,0.922246600501239,0
180,0.588451574323699,0.946489755995572,0.161990063032135,0.0674797019455582,0.710996001027524,0
3254,0.439299672842026,0.678975947201252,0.825516272569075,0.0763129619881511,0.0733891515992582,0
2158,0.151633072411641,0.992792359087616,0.937378336675465,0.195340269012377,0.834414350567386,0
1822,0.0571744064800441,0.219758041203022,0.899842597078532,0.103080662898719,0.285769641632214,0
3513,0.240523746237159,0.429500220343471,0.241505590965971,0.676805510884151,0.114450674736872,0
2008,0.489806557074189,0.694373250007629,0.950178291182965,0.311159438220784,0.154580646194518,0
2041,0.0918089444749057,0.283628087956458,0.83076038188301,0.113778799772263,0.770540540572256,0
2402,0.189155434491113,0.876726970309392,0.299373998306692,0.429778181714937,0.291924678254873,0
3588,0.829703273484483,0.0506494187284261,0.492945312988013,0.267571630189195,0.793934635352343,0
2586,0.669198710238561,0.617991117760539,0.882405197713524,0.0816111620515585,0.778007209533826,0
4489,0.778777797240764,0.0428297428879887,0.180738289607689,0.89218112337403,0.340977725107223,0
4462,0.503963760798797,0.772422268986702,0.806640727678314,0.430007552262396,0.35981165105477,0
5136,0.735704154048581,0.486553372233175,0.509423766215332,0.442222719965503,0.692634011409246,2
1219,0.824170578736812,0.486482591833919,0.470251215156168,0.161300736712292,0.315327478805557,0
4385,0.747472991235554,0.759324691491202,0.408168479334563,0.204478997271508,0.197710231877863,0
1714,0.780016966396943,0.845550915459171,0.84182574483566,0.333501966437325,0.0966151168104261,0
2664,0.810087691759691,0.406831536907703,0.364009957062081,0.478870650287718,0.790547986980528,0
2274,0.0471214349381626,0.20289609930478,0.795294565148652,0.976584895513952,0.50806422252208,0
4866,0.696450054047164,0.477013755822554,0.303203398059122,0.205292322044261,0.764799316436984,1
4650,0.370642454363406,0.729235115693882,0.676160072907805,0.600566589972004,0.38033273559995,0
5118,0.733477976331487,0.869742518290877,0.579810792976059,0.375433233636431,0.555400038161315,2
5911,0.807066971787701,0.399257700456851,0.386714264714529,0.246794055045925,0.658263678946549,6
4736,0.631350442301482,0.108984192833304,0.783089673845097,0.611287704203278,0.616485228762031,0
5986,0.799942646588156,0.400747485744688,0.388375597988826,0.262259090722995,0.653185581818761,6
3057,0.323231770424172,0.514726154273376,0.385983532294631,0.333350385306403,0.955125086940825,0
370,0.780570477247238,0.423699843464419,0.204251296352595,0.724200881784782,0.794360293075442,0
1060,0.922873927513137,0.203789526363835,0.555865027476102,0.220796738285571,0.605225977255031,0
3068,0.513859440339729,0.219507667934522,0.590788915287703,0.743803525110707,0.607402535155416,0
772,0.306485950481147,0.940396928694099,0.595827381825075,0.785892381565645,0.72571718483232,0
2408,0.564933547517285,0.268658057088032,0.432736148359254,0.726604498224333,0.198700099717826,0
5066,0.732404978873674,0.705864204908721,0.694941838551313,0.508539798622951,0.618942105467431,2
5491,0.795146571676895,0.435158010120693,0.379097106726131,0.256773195263808,0.652319255658628,4
3774,0.473662616219372,0.569058920023963,0.41603053919971,0.93284419295378,0.657853697659448,0
1399,0.386138154193759,0.568666034843773,0.459159904392436,0.267710310406983,0.93382219877094,0
1137,0.374543222831562,0.967755378456786,0.591634937096387,0.0340781833510846,0.336824100697413,0
1299,0.180427080020308,0.49489093082957,0.77847611065954,0.814104500925168,0.307121458929032,0
1126,0.616849679732695,0.300019482616335,0.0750577799044549,0.526652306318283,0.659634663723409,0
5766,0.791671303133076,0.46751037982522,0.382630485709738,0.248971563245581,0.659284266083347,5
1806,0.430926434928551,0.242078135954216,0.718142952769995,0.838462698273361,0.207188135944307,0
426,0.791766598587856,0.656792773399502,0.818155749933794,0.803787369746715,0.179476450197399,0
5400,0.67147094248794,0.805629749083892,0.297301973146387,0.302407392137684,0.488847524067387,3
3073,0.205011182231829,0.650193830020726,0.694749073823914,0.57319592195563,0.512547681806609,0
953,0.757582053076476,0.797882643761113,0.121066814055666,0.946754802484065,0.498666439205408,0
3808,0.779842594871297,0.66473420127295,0.0647637152578682,0.854947569547221,0.542545659001917,0
4511,0.957941074389964,0.846226824447513,0.899134841980413,0.386284288717434,0.539439372252673,0
3427,0.224674377823249,0.611303199315444,0.553272972116247,0.113236103905365,0.807390588568524,0
5444,0.798151716197847,0.438154339114835,0.392110981096973,0.245243174439913,0.64554318226182,4
4087,0.36841779272072,0.404061487875879,0.956440556095913,0.292007436743006,0.632462264969945,0
558,0.859709973679855,0.612574060680345,0.203551304992288,0.426139052025974,0.701700107427314,0
4312,0.937860028585419,0.202839033212513,0.920941817108542,0.903169580735266,0.843217560090125,0
2286,0.480925947194919,0.491013263119385,0.0611064319964498,0.249122164677829,0.430810597026721,0
2272,0.132414179155603,0.741074089193717,0.294050033669919,0.894686799030751,0.916768922004849,0
4343,0.320376626215875,0.638460422400385,0.506018484709784,0.443102156044915,0.662964922375977,0
285,0.693696726113558,0.681868409039453,0.308025424834341,0.0826289113610983,0.864942677086219,0
657,0.154805893776938,0.985879409126937,0.104716914705932,0.278736534062773,0.978390529518947,0
2704,0.467039951821789,0.5767485674005,0.773745999205858,0.454084897181019,0.87800769880414,0
5857,0.796524807184537,0.408560327133497,0.378789844157803,0.25449287113421,0.651524733876265,6
1444,0.573714071884751,0.503443607361987,0.272240081802011,0.435248657362536,0.679501353763044,0
2101,0.929492877563462,0.0546460621990263,0.494700204813853,0.0627735038287938,0.298386071342975,0
3294,0.0696843038313091,0.7669189106673,0.0374504670035094,0.0452703915070742,0.934347805567086,0
313,0.103776164585724,0.53680790332146,0.0689076574053615,0.0476855256129056,0.21375285112299,0
5610,0.802380394568757,0.459833580631167,0.383575896739757,0.263179316772669,0.656196075102439,5
4976,0.70029528866522,0.589110461296514,0.594037488964386,0.497265009046532,0.809503706777468,1
4894,0.704951399913989,0.855498542543501,0.345619350019842,0.0624013161985204,0.894333507074043,1
2283,0.527775377733633,0.238550876267254,0.879607685375959,0.50452689290978,0.902826018864289,0
3320,0.905760684981942,0.617942797252908,0.697805507807061,0.8988217106089,0.145044413162395,0
3992,0.746715896995738,0.630621287506074,0.0245396858081222,0.86814822233282,0.0734182000160217,0
161,0.792534104082733,0.721272962167859,0.830603998154402,0.789798485580832,0.0527562017086893,0
212,0.839301713975146,0.743788242805749,0.975625405786559,0.319733258802444,0.22394529520534,0
4973,0.698543276581913,0.47630685265176,0.622357376664877,0.351994829904288,0.524509824952111,1
5335,0.674722603748087,0.457044184091501,0.47268516481854,0.471552696148865,0.926838777284138,3
616,0.850465047871694,0.832646015333012,0.714700261130929,0.682312965393066,0.936772411689162,0
5323,0.672108685444109,0.429245602106676,0.345408604992554,0.39431367192883,0.642129356763326,3
960,0.516445387620479,0.593600947409868,0.856212250422686,0.534249421674758,0.746302916901186,0
815,0.977749756304547,0.336291749728844,0.712079008109868,0.110220253234729,0.783176680095494,0
5678,0.797200065719549,0.460078481804301,0.389153133412482,0.254493261814006,0.645546743366334,5
2013,0.56676759547554,0.836652836529538,0.11623027944006,0.687342975754291,0.733761535957456,0
42,0.136613052804023,0.919113105162978,0.102613035123795,0.97058762004599,0.0694987773895264,0
275,0.014867561403662,0.152467465726659,0.226838919799775,0.0371654063928872,0.592611562693492,0
2761,0.938728471752256,0.47969731898047,0.63087473763153,0.420829058391973,0.362638345686719,0
3046,0.899694586871192,0.462170804385096,0.619082897203043,0.907315163407475,0.183932268759236,0
5404,0.795350801245119,0.436275243840457,0.386940836617264,0.254884922680525,0.657844420510205,4
1599,0.777335318271071,0.198214638279751,0.662829057779163,0.0919973014388233,0.86886441311799,0
5091,0.733145275439602,0.735247635166161,0.598999310331419,0.488790452317335,0.755419763876125,2
5655,0.795403890503006,0.45811746864827,0.383909951261199,0.259239962087395,0.653238704966272,5
4393,0.659001750173047,0.300663703121245,0.0258996721822768,0.108180756215006,0.664140751352534,0
3709,0.851625657873228,0.451530434424058,0.156831383472309,0.85038958187215,0.172270070994273,0
2506,0.774415034335107,0.48786102514714,0.727540141670033,0.571520963916555,0.519770943326876,0
4457,0.304252801463008,0.344135348917916,0.42001927876845,0.516873348737136,0.105213221628219,0
1339,0.59410747140646,0.368489942979068,0.259553338168189,0.9953388934955,0.283631679834798,0
643,0.39512501261197,0.779576254542917,0.336301418254152,0.307235070038587,0.948814054718241,0
5272,0.667262243290898,0.716879008105025,0.745208508614451,0.294331326102838,0.731322517176159,3
5502,0.803696987234428,0.440211889758732,0.391210903250559,0.255152657359315,0.649191318927606,4
2332,0.0342705356888473,0.879819927737117,0.128454960649833,0.928532107966021,0.711200130404904,0
2575,0.612868419848382,0.943074135109782,0.311817485839128,0.103643774753436,0.0483253668062389,0
115,0.00784848723560572,0.850399427348748,0.846691396087408,0.671978720230982,0.55470428080298,0
2395,0.119155813939869,0.989840590627864,0.346206411253661,0.43726503662765,0.449767216108739,0
1080,0.477821653010324,0.514681983040646,0.792313964106143,0.863719606772065,0.0560680464841425,0
3636,0.332105269189924,0.151198532897979,0.433163978625089,0.406996615929529,0.738673063227907,0
2779,0.184240762842819,0.891413688426837,0.0158653734251857,0.0842186822555959,0.694562975084409,0
3739,0.650381125276908,0.941115367226303,0.56840662821196,0.238075365312397,0.459147515241057,0
1357,0.492832317249849,0.110508696641773,0.285033020423725,0.165733577217907,0.62739741592668,0
676,0.984838611679152,0.254865816561505,0.531303784344345,0.907374830916524,0.188078232575208,0
3323,0.827786999987438,0.501823963131756,0.382715332787484,0.434161549899727,0.854863477870822,0
5935,0.792019509534851,0.402655849852337,0.374310410305177,0.258827185470467,0.652462649842131,6
1771,0.668629701714963,0.0444562754128128,0.249244527891278,0.588184061460197,0.97931025759317,0
337,0.877965995343402,0.634312396403402,0.565130193717778,0.873367005959153,0.238860979210585,0
3175,0.934016270097345,0.737196664791554,0.267165928380564,0.126658733934164,0.59697144315578,0
43,0.320248757023364,0.416839723009616,0.421566620236263,0.254388227825984,0.866038951091468,0
5617,0.798452644575615,0.46618407522226,0.378604174516239,0.260226961818659,0.652658953719897,5
4159,0.598588505527005,0.472214247565717,0.120189867215231,0.429505461361259,0.523342418251559,0
4054,0.503142816247419,0.101196678122506,0.279668369563296,0.637996879406273,0.404391204472631,0
1243,0.904265564633533,0.60327655239962,0.506587088573724,0.677861924050376,0.655302485683933,0
4587,0.879753029672429,0.767954960931093,0.415102437138557,0.172107600839809,0.579934490611777,0
5558,0.791563741325951,0.4449561293889,0.393082450774539,0.249917208683199,0.649538257088433,4
3609,0.667327069444582,0.98658635164611,0.550147855654359,0.0373272565193474,0.0953393313102424,0
5164,0.734789873254486,0.728737117839046,0.636789470491931,0.207926369691268,0.759694579080679,2
4345,0.842475136509165,0.463601235300303,0.307519786525518,0.681644978234544,0.351923433598131,0
2021,0.0544349639676511,0.826889371033758,0.216157081071287,0.760765568120405,0.261721664573997,0
600,0.821894543245435,0.500510551268235,0.286636451957747,0.582697829697281,0.21533200587146,0
2725,0.842192949494347,0.390381231438369,0.113413852406666,0.619070863816887,0.81312678498216,0
895,0.669833044521511,0.223990195197985,0.426724482793361,0.711830795509741,0.240734768100083,0
4275,0.553681748220697,0.798194463830441,0.216462627053261,0.0404055507387966,0.945170369697735,0
1623,0.35040390654467,0.0491311517544091,0.535475307609886,0.131116482894868,0.986385222291574,0
848,0.612033808836713,0.915686959167942,0.143354313680902,0.78068914427422,0.975688791600987,0
4844,0.699527739982586,0.702341638621874,0.304484106763266,0.238057392719202,0.64810799646657,1
1565,0.727978031616658,0.00654911575838923,0.381144901039079,0.738753332523629,0.308078788220882,0
3831,0.798357837134972,0.182083466090262,0.518557064933702,0.695355276344344,0.79602413950488,0
5904,0.793513005681825,0.407100338335271,0.393029417739707,0.253991675254073,0.651013456800504,6
5794,0.794975454489632,0.454341998846155,0.385503274431558,0.251447306426047,0.647096301640213,5
215,0.134874255163595,0.19042655848898,0.5266160776373,0.415380689315498,0.760601073037833,0
4777,0.179924225434661,0.269815818406641,0.153878888813779,0.520881664939225,0.960643233265728,0
1660,0.0483288611285388,0.633917289786041,0.941794167039916,0.608190165599808,0.669197624316439,0
1279,0.818538937717676,0.325043191434816,0.333570840070024,0.837497922126204,0.29112769686617,0
3080,0.348589047323912,0.416343485238031,0.0727352576795965,0.00303060049191117,0.0465480962302536,0
2527,0.617452585138381,0.979038824560121,0.0858924512285739,0.347143212333322,0.569422328379005,0
4998,0.700454497123137,0.491384887020104,0.718139120307751,0.0711665454553441,0.671110167307779,1
1866,0.643331592669711,0.518555455608293,0.145969023695216,0.046327481046319,0.741227704565972,0
4738,0.401276972843334,0.340033415006474,0.572377167874947,0.997869814513251,0.333244375884533,0
4920,0.705991095453501,0.789245279855095,0.315643889759667,0.283241779846139,0.536282126582228,1
1884,0.686752363340929,0.195239143213257,0.17693870421499,0.702276601456106,0.939678838243708,0
1100,0.189367741346359,0.247465110383928,0.161078613717109,0.705691331299022,0.233548245159909,0
1764,0.628339535556734,0.123292685719207,0.0485158446244895,0.882712398422882,0.8052525697276,0
3109,0.361832405207679,0.5673960770946,0.963320139562711,0.644102172926068,0.203888257034123,0
4425,0.0271631604991853,0.673968015238643,0.35724215186201,0.231657933443785,0.763062477577478,0
508,0.143098995322362,0.939865468768403,0.603718436555937,0.871691135689616,0.579073702916503,0
5418,0.805876786126301,0.44400491431654,0.391544404316897,0.251987111064646,0.649338516018482,4
767,0.223098621936515,0.79853259655647,0.198696800973266,0.375188985606655,0.841365278000012,0
3305,0.618427256355062,0.036740709329024,0.480368602089584,0.0955316657200456,0.185189964482561,0
4686,0.898469982668757,0.266717118211091,0.967570970766246,0.0383180223871022,0.470229597762227,0
4197,0.403897891519591,0.66865061968565,0.194613580126315,0.24050805112347,0.716787860030308,0
1875,0.10493922024034,0.844267904525623,0.469561903038993,0.353285894962028,0.150123170111328,0
5732,0.804782060242979,0.468671846607319,0.390015374111802,0.261954931966607,0.654901720068417,5
3052,0.755667643388733,0.940732560819015,0.214713954599574,0.50089526665397,0.831281858962029,0
5374,0.670033878742252,0.907309692702256,0.533044133265503,0.512230106233619,0.496091354778037,3
975,0.567832939792424,0.27886318648234,0.696276158560067,0.529951563803479,0.682898226426914,0
1099,0.435521510662511,0.443891405127943,0.229476092150435,0.46106040221639,0.131026257760823,0
4135,0.322378487791866,0.981653141556308,0.733395099639893,0.867922666016966,0.610742667224258,0
2682,0.664435866754502,0.662263554520905,0.0869625501800328,0.136699416209012,0.721135082654655,0
1378,0.92732061445713,0.267371627036482,0.116358191939071,0.794370456598699,0.289657411864027,0
706,0.102227257099003,0.784376259194687,0.0858937813900411,0.932501368457451,0.653891309397295,0
2341,0.164948745630682,0.275346161331981,0.763568270253018,0.899778939783573,0.648813862586394,0
3519,0.593771990621462,0.425211859401315,0.864456042647362,0.397196599282324,0.243299675872549,0
646,0.872483583400026,0.622851397143677,0.397596198366955,0.804586482001469,0.957498638192192,0
2737,0.439670364372432,0.636273582931608,0.0141285532154143,0.754507154924795,0.410156496800482,0
2086,0.491842179559171,0.187734815990552,0.347776433220133,0.223321438999847,0.570381616009399,0
5751,0.794209213667267,0.460652206714442,0.387482248417681,0.249857879023742,0.647916817879769,5
4389,0.594826435670257,0.883285128744319,0.466676888056099,0.554127258481458,0.072889395756647,0
2827,0.194949253462255,0.148800932336599,0.89470187574625,0.511724443873391,0.303510607918724,0
4497,0.784567080438137,0.379083570558578,0.669283804483712,0.413664003834128,0.384308408945799,0
1773,0.452721355948597,0.370874188141897,0.127641327446327,0.0450910623185337,0.342597384005785,0
5161,0.732255930160172,0.853987634298392,0.678626676718704,0.256845544511452,0.715946534904651,2
2172,0.525224132230505,0.105902697192505,0.549112333683297,0.3148923155386,0.75954232015647,0
2347,0.298774636350572,0.243608795804903,0.614839429734275,0.0677635767497122,0.01964255515486,0
5344,0.667964292189572,0.518838259857148,0.669222011161037,0.343933980981819,0.478544513718225,3
3778,0.278102461714298,0.83472296455875,0.535493765026331,0.259989059064537,0.400481690885499,0
723,0.680882055545226,0.203345235204324,0.0974229830317199,0.26847072201781,0.183165023336187,0
981,0.916759365238249,0.659214919200167,0.837289363378659,0.952568938257173,0.637432201299816,0
5882,0.79019381336583,0.4043686722465,0.382076562100647,0.257397581845862,0.659269188127951,6
4889,0.703932473249734,0.859867033897899,0.492023505433463,0.11781655002851,0.595603601098992,1
1373,0.391051777638495,0.240439617307857,0.871406410355121,0.977790861390531,0.748726118821651,0
3741,0.324597091646865,0.96570067666471,0.226498470176011,0.865249760914594,0.960997767280787,0
5232,0.669061015965417,0.476931977784261,0.556267032329924,0.361741565237753,0.601234632334672,3
1327,0.963528177002445,0.738561685429886,0.945692943176255,0.978451969567686,0.276563270483166,0
2944,0.829489704687148,0.591861776309088,0.176825377857313,0.829688791185617,0.800961094442755,0
5249,0.668806675048545,0.774198457365856,0.544070244114846,0.424602546566166,0.724417634448037,3
2487,0.0350953845772892,0.0529053914360702,0.218015573918819,0.828628301853314,0.107224144274369,0
764,0.0743552455678582,0.682054782984778,0.104878621874377,0.759585991268978,0.143573704408482,0
703,0.160545039689168,0.655782635556534,0.0195171502418816,0.933846619911492,0.727144597098231,0
5702,0.793699509228294,0.458225666847428,0.389628875795249,0.26304520901214,0.645133767825838,5
2191,0.121046226471663,0.399919106857851,0.653415573760867,0.350068042287603,0.927013865439221,0
4124,0.659690365195274,0.170824532862753,0.962546006543562,0.516947374911979,0.485151909757406,0
1642,0.832848464837298,0.924294818891212,0.415558686014265,0.457131804199889,0.285812580026686,0
4493,0.0777287096716464,0.811978049809113,0.0684554232284427,0.537972558755428,0.675796016119421,0
3827,0.584727590205148,0.991662242682651,0.0600911001674831,0.452471408061683,0.574688258115202,0
4747,0.452436293009669,0.65636567864567,0.799397080671042,0.627849294571206,0.624668108532205,0
1258,0.46143686491996,0.00354116247035563,0.0398114013951272,0.428874022094533,0.084775680443272,0
5748,0.796429670033739,0.468021892068521,0.382541654465184,0.254719044957183,0.661073492268023,5
4735,0.580796071328223,0.82723273569718,0.108512169448659,0.427224077284336,0.384312886977568,0
2233,0.0356884368229657,0.242452642181888,0.629257477121428,0.978706178953871,0.740805065957829,0
573,0.799946778919548,0.837521963054314,0.975399294635281,0.377097467659041,0.735042905667797,0
4374,0.675435775425285,0.157589670037851,0.103356424253434,0.464230037294328,0.71378955966793,0
2360,0.646959222853184,0.0270314256194979,0.351500621065497,0.379878028994426,0.965993979247287,0
5273,0.674414998432621,0.597508207545616,0.559306308673695,0.334653460141271,0.752358723571524,3
2798,0.609501435887069,0.753049533814192,0.379810918588191,0.232883544871584,0.247944786679,0
506,0.72648979886435,0.133944033877924,0.963510877918452,0.337238447275013,0.739386157831177,0
2716,0.420892099617049,0.551252189557999,0.446825928287581,0.560502962442115,0.741572988918051,0
5556,0.806411549858029,0.438231891713536,0.388488464159843,0.254939159288089,0.653520388719312,4
1210,0.62451443169266,0.843061224091798,0.808804977219552,0.529484036145732,0.905618840595707,0
704,0.823616206180304,0.695578620536253,0.329680971801281,0.324357983889058,0.52334291790612,0
5973,0.798536600360656,0.402541741902231,0.385031082323176,0.255905117637411,0.65109141870185,6
3302,0.0885964501649141,0.566879520425573,0.684107096400112,0.848595509538427,0.662794600939378,0
3650,0.575845789397135,0.802049780962989,0.561101615661755,0.507087099598721,0.709603582508862,0
2691,0.0750249144621193,0.330411092145368,0.466403527185321,0.59646105254069,0.17383105144836,0
5218,0.67165819271002,0.780166723183356,0.75344403849449,0.0952335269656033,0.499604047415778,3
3750,0.676819221116602,0.332110769348219,0.20451940712519,0.896120554301888,0.370641137473285,0
5812,0.802375714016203,0.406147741190441,0.391237358152161,0.251369239359788,0.665184350095057,6
992,0.733983885031193,0.402781397802755,0.0648498192895204,0.450029941275716,0.959593264153227,0
3030,0.583146509015933,0.361994327045977,0.83443752489984,0.621002590982243,0.195372151676565,0
4204,0.769346261397004,0.327496472513303,0.443759537069127,0.533306347206235,0.135526341851801,0
448,0.802284213947132,0.546824969584122,0.773683859501034,0.250551892677322,0.0327869961038232,0
4751,0.238611623877659,0.503673330647871,0.102787474403158,0.157128718448803,0.379109119530767,0
2921,0.627223951509222,0.196612553205341,0.130400152876973,0.57064171647653,0.366280962480232,0
3606,0.344295238377526,0.0657863600645214,0.0539277584757656,0.804919737158343,0.409969654399902,0
2675,0.173461800208315,0.000301259104162455,0.366060444852337,0.325408502481878,0.831469427328557,0
857,0.187209193361923,0.705340989865363,0.763724773889408,0.384140599053353,0.765809607226402,0
695,0.235306779155508,0.500346035929397,0.897336259484291,0.80176013847813,0.907503474503756,0
2215,0.977145019220188,0.441833810182288,0.95902409334667,0.781750607769936,0.927634141175076,0
2572,0.0103766534011811,0.990814976627007,0.818617015844211,0.892066887579858,0.31512552825734,0
1006,0.0853423380758613,0.0766852642409503,0.298989381175488,0.546732586808503,0.246993799926713,0
4552,0.911735280184075,0.871105145663023,0.673590083606541,0.537578391609713,0.695212224964052,0
1146,0.720726904226467,0.966625530971214,0.469602373195812,0.426018825965002,0.0922841296996921,0
4005,0.419920622371137,0.30902444687672,0.434240412898362,0.0796306179836392,0.0625612910371274,0
147,0.904811357147992,0.299966984195635,0.227637326344848,0.523456278955564,0.0883370351511985,0
4117,0.902193747926503,0.387661925051361,0.524184199282899,0.596401274204254,0.528232675744221,0
5401,0.799889584887831,0.436976517361635,0.381432667866656,0.251925514333615,0.653666198279131,4
5188,0.733385241513606,0.702554502990097,0.337746536056511,0.124040596839041,0.741342945629731,2
3745,0.450046100886539,0.0699816597625613,0.435623952187598,0.186647976515815,0.526340337237343,0
519,0.819615831365809,0.335572769865394,0.598125108983368,0.509195798542351,0.309733852744102,0
3960,0.513637062627822,0.888461158843711,0.378806925844401,0.0269343683030456,0.396738527575508,0
2143,0.0811310266144574,0.260644257767126,0.782276795245707,0.789995011873543,0.83338193455711,0
5894,0.795260727402619,0.406586575119106,0.384261032959481,0.255350174542608,0.650724544735231,6
4313,0.710373991867527,0.69116642116569,0.839996693190187,0.926865947898477,0.770063329488039,0
4986,0.698260969873518,0.521595654310659,0.531851351889782,0.0437477816129104,0.719176084641367,1
1823,0.773275189800188,0.494677399750799,0.375914181349799,0.802267063176259,0.911703844787553,0
5735,0.799323804930743,0.467997414312959,0.389206229280074,0.25984572210764,0.650269602106531,5
1406,0.584415919845924,0.698294392088428,0.402355017373338,0.410011062631384,0.830426915548742,0
3790,0.933548123808578,0.973165273899212,0.958967358572409,0.0900832219049335,0.0865918467752635,0
1165,0.626609676051885,0.422974410001189,0.648297962266952,0.0454974989406765,0.83324867580086,0
93,0.680100441677496,0.828601279528812,0.32099412730895,0.154346585739404,0.694809574866667,0
3406,0.0245049071963876,0.692548811435699,0.506178224692121,0.56226475094445,0.682803428266197,0
2054,0.972972490591928,0.174505939474329,0.0671999263577163,0.0821671732701361,0.420794293051586,0
2413,0.205418284749612,0.105186466127634,0.763997496338561,0.979887214954942,0.585752207320184,0
4045,0.884237919934094,0.925359544111416,0.12388026365079,0.724142948864028,0.982844136655331,0
4467,0.488080339506269,0.0457360139116645,0.888737256405875,0.88073363294825,0.129142567981035,0
5559,0.798344091130309,0.441652773337125,0.393153900533862,0.256798024618925,0.651455280800101,4
2868,0.0811283588409424,0.840058953501284,0.810902652563527,0.0224675924982876,0.510128974216059,0
2009,0.797822181601077,0.830480164149776,0.416145629948005,0.172165390802547,0.888957464601845,0
5419,0.800431459464686,0.435662385412387,0.382260777445824,0.254316696831253,0.649297414355837,4
2508,0.909625876462087,0.297088908031583,0.954677101923153,0.390046494547278,0.884127196157351,0
5227,0.669222426041961,0.700694548315369,0.438787802984007,0.477223228034563,0.803656280180439,3
373,0.364573948085308,0.839119005948305,0.270631380612031,0.256865717703477,0.731506466167048,0
36,0.743885563919321,0.988508078968152,0.33977859467268,0.935117480810732,0.988289792090654,0
2466,0.741250237915665,0.353742204140872,0.38220401876606,0.930107481312007,0.849655660102144,0
5133,0.734196095848456,0.529915635939687,0.360493604256772,0.417738204193302,0.542060493514873,2
2772,0.264553871005774,0.88881145673804,0.39949677255936,0.0900101119186729,0.435670126695186,0
3656,0.888595159864053,0.148634047247469,0.490309389308095,0.0676844783592969,0.547249056398869,0
3696,0.503916166955605,0.0924949324689806,0.819802155252546,0.950053533772007,0.336211590562016,0
5636,0.788320577137124,0.464882454049002,0.388320873338326,0.249241230010351,0.657501133902902,5
1019,0.346792401047423,0.0688633094541728,0.878695585764945,0.503922585165128,0.376234649214894,0
4373,0.51138402079232,0.400898704538122,0.491545667173341,0.748300921870396,0.431105757830665,0
54,0.49137035291642,0.817427843809128,0.51262584910728,0.518417329993099,0.213407872943208,0
4161,0.720983034698293,0.82251181663014,0.280287590110675,0.834909500321373,0.809963533189148,0
3663,0.630450743017718,0.313514813315123,0.559457895113155,0.0343628290574998,0.728478947887197,0
3230,0.0551323373802006,0.609273677691817,0.0988474588375539,0.420742135727778,0.87581725534983,0
2808,0.564358020434156,0.213498619152233,0.668623162666336,0.0239184126257896,0.945618073223159,0
3087,0.651376513531432,0.434186243452132,0.228565637255087,0.286785201635212,0.39136531832628,0
2222,0.32385031087324,0.0180632593110204,0.827543797204271,0.497684252215549,0.922369501320645,0
5596,0.796054044051683,0.433371868646311,0.375655241927293,0.253528378494827,0.652115068485329,4
2376,0.185014545219019,0.7734951202292,0.896302136359736,0.917907678755,0.176714505068958,0
5809,0.801200929341164,0.4099099567827,0.395405432038759,0.253990137571228,0.656867264277854,6
401,0.601731374394149,0.208098029950634,0.863540984457359,0.38403245084919,0.212250287877396,0
2183,0.134538418380544,0.27814102685079,0.332504226593301,0.201474461238831,0.538309084950015,0
2382,0.413978917291388,0.194572489475831,0.419240611605346,0.698151801014319,0.210782009875402,0
3805,0.634775843238458,0.18475126940757,0.0836188660468906,0.811439942568541,0.0547089937608689,0
5257,0.671759626222774,0.829425378935412,0.535451153921895,0.501787672005594,0.798812454938889,3
3229,0.046289015095681,0.880078620510176,0.229137764312327,0.237853138241917,0.685026446357369,0
5098,0.7263520735153,0.715904982993379,0.512995859887451,0.310393056902103,0.934655366721563,2
2913,0.647385716903955,0.838897428940982,0.00176651310175657,0.470200547482818,0.234378959517926,0
315,0.104491872247308,0.208650964545086,0.507971215061843,0.265264146961272,0.677345873787999,0
3751,0.563352185301483,0.428375702118501,0.410136492922902,0.915435934206471,0.868850954342633,0
3566,0.0591150755062699,0.11898795585148,0.933108869940042,0.984820582671091,0.760361155262217,0
5652,0.798484661528995,0.456925959153015,0.378543892403347,0.255471282374162,0.654124171034849,5
1434,0.142200994072482,0.57279719109647,0.072247969917953,0.899519604397938,0.63177748513408,0
1576,0.909836869454011,0.1034521155525,0.691848789108917,0.0230361989233643,0.354656420880929,0
6,0.382906535174698,0.565548705402762,0.90742417331785,0.857367312302813,0.0542994670104235,0
1704,0.708649895852432,0.404925679089502,0.399982177419588,0.116650643758476,0.185479471692815,0
2354,0.795419694390148,0.216489212587476,0.246093237306923,0.510452607879415,0.667274337960407,0
5634,0.801620488188012,0.46617336272486,0.392005179841472,0.261787815376364,0.654548671064185,5
