729,0.0689605823718011,0.941564248409122,0.687859886093065,0.561277705011889,0.357103758025914,0.744580140803009,0.784922229126096,0
2974,0.99026971263811,0.166912591317669,0.791060104267672,0.498501046560705,0.866210947744548,0.424405256751925,0.824699547607452,0
4730,0.142830634722486,0.986658174311742,0.101316758431494,0.458571331109852,0.288662925129756,0.516986727481708,0.0167221950832754,0
2187,0.580394691321999,0.548735371092334,0.345360619015992,0.0713207086082548,0.0206653189379722,0.288856577826664,0.340271258261055,0
1792,0.86747185070999,0.52933595282957,0.566536620026454,0.618324374780059,0.125213966937736,0.205453246831894,0.799256126629189,0
5315,0.454792247002479,0.561135461786762,0.692200493928976,0.858405566192232,0.837067572795786,0.502248948765919,0.608708557183854,3
5303,0.461950488772709,0.65892521594651,0.936426689079963,0.477398477145471,0.808377239666879,0.403060392802581,0.667496101325378,3
409,0.783879119204357,0.752830723999068,0.710296445991844,0.874524023151025,0.907241702778265,0.744463804410771,0.786760479444638,0
5225,0.462365400560666,0.84226180263795,0.791064882581122,0.804116059676744,0.759724606806413,0.46882311613299,0.428817091719248,3
3230,0.176318466663361,0.672933607827872,0.464305554050952,0.040119843557477,0.210882512154058,0.217283839825541,0.551899271318689,0
2257,0.533315368229523,0.966735890368,0.669892727630213,0.111348730511963,0.435473461868241,0.875360640464351,0.742922620149329,0
3899,0.761768347350881,0.444814353249967,0.167463633464649,0.794751171953976,0.258068324998021,0.602856128709391,0.637982296990231,0
5097,0.514550341619179,0.920193093596026,0.913270885520615,0.460245285998099,0.560113537986763,0.0841466785408557,0.436392257898115,2
919,0.841408284846693,0.854917908785865,0.639963819645345,0.158270493848249,0.50736557575874,0.693335655145347,0.959062349051237,0
1465,0.551238810876384,0.52850856166333,0.981103044934571,0.847575501771644,0.897138468688354,0.995319374138489,0.120963696856052,0
1635,0.0643164636567235,0.477396729867905,0.101796815404668,0.407389701809734,0.721541263628751,0.0693892007693648,0.730989943258464,0
5306,0.45413907638751,0.641690611140803,0.517815997521393,0.800003789132461,0.78524303836748,0.495483341952786,0.580029589915648,3
1926,0.116366696311161,0.128471362171695,0.784327143803239,0.881923480890691,0.682135431561619,0.302207405911759,0.160135352984071,0
4870,0.487530690806452,0.591823778580874,0.523204967542552,0.682855965569615,0.468624475109391,0.300857274536975,0.412028236174956,1
2700,0.0524703168775886,0.102344678482041,0.57147668977268,0.217986448667943,0.94266612152569,0.751874513458461,0.5539608115796,0
1649,0.0252909203991294,0.78852279484272,0.328886411618441,0.899174510966986,0.43617974454537,0.983091318979859,0.282405060948804,0
3863,0.957475965376943,0.23006854346022,0.339413010748103,0.583720848197117,0.157147714635357,0.917825389653444,0.641644239192829,0
4972,0.4914361599111,0.910761431674473,0.608494648057967,0.655122406897135,0.687872043740936,0.482435147836804,0.57026416095905,1
4339,0.572994996327907,0.24182844418101,0.697630079928786,0.403238213853911,0.603764376137406,0.598431155784056,0.358219304122031,0
596,0.317021783674136,0.81012439657934,0.194393278099597,0.798057815060019,0.0768604222685099,0.0502891908399761,0.866200460586697,0
5276,0.460572520748247,0.741693876683712,0.521176121244207,0.635204097954556,0.774282392277382,0.322015342046507,0.392842289153487,3
463,0.597403249936178,0.613917166134343,0.321210004156455,0.233648196095601,0.30981196439825,0.210606579203159,0.472648769849911,0
54,0.203879231354222,0.268609327031299,0.0212214640341699,0.368115629767999,0.714358319994062,0.470846999902278,0.551857907092199,0
1873,0.945493383565918,0.280567212030292,0.390929859597236,0.622191706905141,0.405627810396254,0.599547326331958,0.629822059301659,0
5353,0.454208415797912,0.998717063223012,0.466380313900299,0.799856980796903,0.678527355822735,0.301884245104156,0.581763317552395,3
1778,0.128813439048827,0.172927849227563,0.00889907823875546,0.883193992078304,0.777229855302721,0.822797295637429,0.255986232776195,0
3361,0.0158412628807127,0.206678277114406,0.625414030393586,0.678414148045704,0.0987497561145574,0.598135260632262,0.508371323347092,0
1573,0.406260534189641,0.502684166189283,0.641614923020825,0.0180384768173099,0.233430125750601,0.715240434976295,0.214934044517577,0
1851,0.814717592671514,0.981745963217691,0.334853979060426,0.392855293815956,0.235892259515822,0.817020968766883,0.315072854282334,0
4612,0.417120836907998,0.892856460995972,0.551711696665734,0.245252500055358,0.107679737033322,0.441658015595749,0.7497560584452,0
3028,0.697781249415129,0.507969378260896,0.973494447534904,0.626807946013287,0.665904755238444,0.102718506008387,0.719932872569188,0
5421,0.639878423375868,0.4528537318592,0.786978260820148,0.798400066458732,0.698109900062188,0.511903286781775,0.385550611177396,4
1036,0.996992785483599,0.179807932348922,0.322887175250798,0.657272850163281,0.293256910983473,0.91255200933665,0.601153830997646,0
5079,0.519405522886664,0.982533608796075,0.919118166714907,0.587678995449096,0.574542394769378,0.080617687641643,0.515615862305276,2
1032,0.803840968990698,0.728782576974481,0.17417823150754,0.225787637755275,0.246768386103213,0.374285039957613,0.678942812141031,0
3042,0.255323890130967,0.428423042874783,0.251230473862961,0.778537674341351,0.657559034414589,0.745931176701561,0.396216270048171,0
4581,0.555714644724503,0.188257643254474,0.929638038156554,0.304247001186013,0.906635184073821,0.0191115643829107,0.0410289980936795,0
4470,0.18402995262295,0.284021315630525,0.965709296287969,0.442115705227479,0.39294526935555,0.302962176501751,0.243422144558281,0
4013,0.354340847814456,0.968309230403975,0.839512591715902,0.645166808506474,0.912351014791057,0.404638191685081,0.847792888758704,0
3747,0.842987979296595,0.327862192876637,0.896270768949762,0.136991018662229,0.603413847507909,0.851358094252646,0.60635753092356,0
1824,0.00758731923997402,0.817902063252404,0.991959012812003,0.672893015202135,0.628409728175029,0.124398465035483,0.409666458377615,0
5393,0.463020576687995,0.700157396844588,0.632660965365358,0.48662426287774,0.811023218021728,0.479824601416476,0.49717659431044,3
1201,0.775364990113303,0.374808470252901,0.960194159066305,0.78756733937189,0.733594265533611,0.70526895718649,0.969938484253362,0
4592,0.942997060250491,0.687525699613616,0.640401478623971,0.161521062022075,0.893359694164246,0.230709827970713,0.717231655027717,0
2681,0.983343325555325,0.562345721991733,0.37659566430375,0.0231047947891057,0.753678926033899,0.600848468253389,0.670132695464417,0
1436,0.981820764485747,0.474712188821286,0.487149775261059,0.724329035263509,0.870472270529717,0.921888122335076,0.306767117930576,0
3494,0.0592011215630919,0.962696217698976,0.714288423536345,0.346295081544667,0.982471267227083,0.701678863959387,0.188195392722264,0
42,0.277245725505054,0.95593760535121,0.634269348345697,0.256314986851066,0.268031051848084,0.084605181356892,0.503160883905366,0
1060,0.39968565502204,0.236363526666537,0.513146243756637,0.983893450116739,0.81657886900939,0.443601257167757,0.410535191884264,0
4975,0.489515925394371,0.670126480399631,0.631808970519342,0.550324288546108,0.781887906300835,0.314811843074858,0.5965470520081,1
4139,0.977293772855774,0.944525489350781,0.237172586843371,0.931274863658473,0.791751751443371,0.385314967250451,0.827912193024531,0
2114,0.586750954622403,0.108160394709557,0.0843160711228848,0.75606150389649,0.26660202909261,0.852948632091284,0.438776947790757,0
2382,0.561429901514202,0.168347996193916,0.673568823607638,0.116660344414413,0.111326059792191,0.413807027740404,0.101936067221686,0
2052,0.996265614638105,0.285396522609517,0.950051817810163,0.0816237148828804,0.878776237368584,0.807090061251074,0.413281921297312,0
2744,0.609765046043321,0.743245229125023,0.361235859803855,0.442895052721724,0.184922024374828,0.587909102672711,0.814464612165466,0
5798,0.641436721643891,0.493525461998776,0.788081036808559,0.8022828132595,0.700560064100646,0.518362205820376,0.380564956460165,5
5114,0.517454394244123,0.649832114577293,0.608845978672616,0.833302091923542,0.658568151341751,0.541336846048944,0.570305071631447,2
1135,0.142845360562205,0.749279299052432,0.617577868979424,0.882097920170054,0.49643570301123,0.0644748106133193,0.0914716313127428,0
1751,0.402754522394389,0.4177577404771,0.00670732301659882,0.881820344831795,0.299069716595113,0.84441701322794,0.918947236612439,0
1259,0.14511400135234,0.585376333445311,0.858822252601385,0.311269045574591,0.000348321860656142,0.796802169876173,0.394611120223999,0
253,0.985416315728799,0.80811318079941,0.275111439172179,0.252795113250613,0.58956411620602,0.529208394233137,0.609211992938071,0
4321,0.225891099777073,0.826167162507772,0.963735344819725,0.708730384940282,0.233791498001665,0.57202675845474,0.739524101372808,0
1801,0.325045529520139,0.235648370580748,0.58090413431637,0.584593965671957,0.470482007600367,0.164681377122179,0.688520108116791,0
984,0.408275892259553,0.34408977907151,0.307253063423559,0.605675984406844,0.124510813970119,0.0299166063778102,0.59819842944853,0
5000,0.486594873436261,0.829568785266019,0.768349368986674,0.861583948018961,0.566425205953419,0.0667003005277366,0.541552896122448,1
3366,0.467673406237736,0.590090062469244,0.385502740275115,0.450591962318867,0.24697589315474,0.300584252690896,0.701588029507548,0
41,0.764551785541698,0.163418367737904,0.270995985716581,0.310774524696171,0.789176191436127,0.586595388827845,0.901995244435966,0
1761,0.211814966751263,0.569806021871045,0.433612623019144,0.0412899025250226,0.313534693559632,0.716410393593833,0.906790065113455,0
3904,0.364033400081098,0.107843587407842,0.499498431803659,0.799773873062804,0.788836029591039,0.297129977727309,0.916121111717075,0
1943,0.468205978628248,0.338017727481201,0.908985375892371,0.0908103715628386,0.603046141797677,0.693606526823714,0.904197133379057,0
1111,0.126415574457496,0.0615804882254452,0.103554141242057,0.579356077825651,0.383596824482083,0.0767458137124777,0.889271434396505,0
3668,0.221486855531111,0.203612016513944,0.886112488806248,0.733469994971529,0.758219821611419,0.105653536505997,0.676127957180142,0
1488,0.332116967998445,0.140243063680828,0.908737769816071,0.960982917342335,0.0806987420655787,0.500457200454548,0.320147015620023,0
406,0.689550744835287,0.654741681180894,0.102048852480948,0.165266105905175,0.0613667203579098,0.557558802189305,0.752547352807596,0
4840,0.492300691534765,0.942685309331864,0.7253126390744,0.721255788812414,0.696301250415854,0.321330488636158,0.618509836820886,1
3013,0.546402723295614,0.602097711293027,0.970626375870779,0.497579249087721,0.104135327041149,0.869875148870051,0.867761573055759,0
3672,0.317928162869066,0.157382088014856,0.588752723764628,0.701401056256145,0.69296953571029,0.0331368206534535,0.448122818022966,0
2687,0.367581931641325,0.470021153101698,0.475551567738876,0.923174410825595,0.940694220364094,0.538513479055837,0.862821483751759,0
3103,0.693167053395882,0.229674320202321,0.0859214039519429,0.855624544899911,0.425883111311123,0.620739376405254,0.273398665711284,0
1980,0.95532588288188,0.962310397066176,0.0509723864961416,0.73246690700762,0.516472806222737,0.241194043308496,0.868300360860303,0
1552,0.87061865394935,0.429247058695182,0.45799367595464,0.0651635285466909,0.813841367606074,0.681796338409185,0.760455589741468,0
2459,0.521031443495303,0.871354135451838,0.797227089526132,0.611551519017667,0.200317178387195,0.232026736484841,0.336044379742816,0
483,0.445757845649496,0.801793509162962,0.164837070740759,0.610549837118015,0.618325741263106,0.840014419984072,0.952476858627051,0
2227,0.104262273525819,0.871548716910183,0.978318339912221,0.991996984696016,0.350067552411929,0.442767875036225,0.305964845698327,0
64,0.415707008680329,0.0126116718165576,0.603030533995479,0.0910500360187143,0.501595100387931,0.589727704413235,0.447403962723911,0
900,0.830645098583773,0.064753147540614,0.514821121003479,0.99705396592617,0.691471661441028,0.331593858078122,0.706886591389775,0
1318,0.223015375668183,0.635027853073552,0.367291137343273,0.845319398213178,0.98472527298145,0.642604517750442,0.385665097273886,0
3276,0.0715602929703891,0.00803626398555934,0.404899208806455,0.488214606186375,0.394246055278927,0.909490192774683,0.565254893386737,0
3559,0.12799724098295,0.471442134818062,0.723772303201258,0.601667902199551,0.406250707572326,0.829030748223886,0.840021591400728,0
2109,0.0534942301455885,0.877895571291447,0.223044478101656,0.393385022645816,0.902471281588078,0.904278194531798,0.0510411325376481,0
2815,0.964344300562516,0.825977954780683,0.777921914355829,0.982139229774475,0.373083041980863,0.961852927925065,0.146469831466675,0
3197,0.493932017125189,0.587471432983875,0.594742317451164,0.178592851152644,0.329480401007459,0.430064229527488,0.81409355904907,0
1679,0.942822679644451,0.688989276764914,0.709718950092793,0.98998227971606,0.792686088709161,0.0863597393035889,0.0375888056587428,0
5179,0.520639125530142,1.02574461291078,0.909977165213786,0.481896825018339,0.889237993094139,0.445660234172829,0.584385550790467,2
1084,0.523706683889031,0.392345264321193,0.829544985666871,0.426282242871821,0.428320604842156,0.493450003676116,0.0171637807507068,0
4174,0.735566672170535,0.978805655846372,0.474730242975056,0.814670579740778,0.356772769475356,0.624724749708548,0.258043623063713,0
2523,0.4709939036984,0.219604822574183,0.681553695583716,0.24037754535675,0.196725604124367,0.183319505769759,0.59857423347421,0
5398,0.454687070297077,0.675169513677247,0.818080644635484,0.478494554641657,0.630897418526001,0.468985844613053,0.830848036543466,3
3829,0.698555666254833,0.30938681284897,0.553963958984241,0.848848750349134,0.775927130831406,0.151819343445823,0.757590994238853,0
5976,0.630912693092453,0.434174768657798,0.789990353197192,0.793155786353828,0.697314136866731,0.512730805164472,0.390127654759998,6
1616,0.415932585019618,0.15132442000322,0.690954081248492,0.235379288671538,0.957888640463352,0.691520312568173,0.343588392948732,0
5496,0.642828407135618,0.445822177374624,0.788086067715383,0.800643639447957,0.686633330568123,0.522925999009658,0.387111133341629,4
2946,0.298171406146139,0.676702817901969,0.80141248065047,0.0176867288537323,0.0012222845107317,0.234889142448083,0.241672912379727,0
4222,0.393795700976625,0.902800579089671,0.0123796639963984,0.769083195831627,0.412449375959113,0.49335260107182,0.178676944226027,0
1954,0.598110910970718,0.0480193730909377,0.94365319586359,0.542728747939691,0.972676019184291,0.404084677109495,0.564163106726483,0
3922,0.523892801720649,0.275605357950553,0.847030614269897,0.527459526667371,0.273684641579166,0.0690728207118809,0.699966446030885,0
5355,0.462479331346694,0.644759229035117,0.784265244542621,0.653139002388343,0.797361675463617,0.0842948676785454,0.696029027085751,3
5864,0.648358623793394,0.421292853720311,0.786231101619408,0.79718867423113,0.696887542512625,0.513140744088291,0.386248826337788,6
1841,0.237339439801872,0.594110796460882,0.838588574901223,0.547334343660623,0.340854977956042,0.57918825885281,0.10355688421987,0
223,0.479044691193849,0.264611203456298,0.188222950790077,0.696075169136748,0.723020986886695,0.48803095612675,0.50733953807503,0
4380,0.0227068453095853,0.0390555241610855,0.68489973875694,0.960324661107734,0.352053432026878,0.776196117512882,0.0615570808295161,0
1607,0.77472276519984,0.122046276461333,0.340838486328721,0.407226954121143,0.451400982216001,0.517846097704023,0.0795640470460057,0
3692,0.981109943939373,0.567186383530498,0.890059090219438,0.149243602994829,0.615114073269069,0.178597308928147,0.625348023604602,0
524,0.529864505631849,0.335529775125906,0.462588491616771,0.642024832312018,0.312168924836442,0.998089235275984,0.285996655700728,0
73,0.154529844643548,0.318484947085381,0.369176899082959,0.554680915083736,0.204253541305661,0.38103506504558,0.252193165244535,0
792,0.994527139700949,0.74829320423305,0.672565132146701,0.802140360698104,0.3764339950867,0.175004147225991,0.500550418626517,0
1583,0.202900446020067,0.923972263699397,0.00642657047137618,0.686379743739963,0.740008732769638,0.164958290755749,0.246428176062182,0
111,0.734746660338715,0.780294733820483,0.554528769105673,0.0951011183205992,0.499832185450941,0.994374581845477,0.699130343506113,0
1194,0.062218485865742,0.868139976169914,0.624141302658245,0.0140905631706119,0.751226318534464,0.859664843650535,0.243212396278977,0
5513,0.640580156957075,0.459231820794793,0.779484231459411,0.800889032078594,0.696559448827819,0.50912324232028,0.382648846945694,4
4810,0.487228492135182,0.774900549324229,0.636466991668567,0.842293262947351,0.723612887482159,0.297531308582984,0.788922894839198,1
5603,0.643444520262665,0.485062367559707,0.791675147768412,0.80554109744649,0.693889460605452,0.517161761979839,0.384277032088529,5
3351,0.0297063586767763,0.22086958703585,0.323833394562826,0.145401970483363,0.152078570798039,0.0149622862227261,0.524455356877297,0
1618,0.788909585680813,0.976343656657264,0.570761842653155,0.357766478322446,0.681986797368154,0.284775753272697,0.113961735740304,0
356,0.266899465583265,0.563279415015131,0.885567000135779,0.348796641919762,0.0668443196918815,0.56808279408142,0.0485397034790367,0
5618,0.644835921026286,0.484864079789522,0.788381396518728,0.800944796670984,0.693794567320297,0.516003993737083,0.390733516485487,5
842,0.699998149182647,0.318370937602594,0.815656735561788,0.780117060057819,0.619468223769218,0.911264784634113,0.330192083492875,0
5208,0.461132903508842,0.732486746972427,0.504609961924143,0.610444911406375,0.809591498156078,0.0671226790640503,0.833452069875784,3
3604,0.670130828395486,0.695148617494851,0.0747648677788675,0.554730921518058,0.777640239102766,0.502055884804577,0.503176201833412,0
2096,0.457433085190132,0.454484328627586,0.815380675485358,0.459253430599347,0.466607962734997,0.717031291220337,0.662152147851884,0
490,0.672001343453303,0.236394034931436,0.00836839759722352,0.416326218517497,0.303469425765797,0.680402328027412,0.109714702470228,0
2755,0.308384795906022,0.0296352859586477,0.688429409172386,0.0133835768792778,0.140388269675896,0.347085064975545,0.636187362251803,0
264,0.406241482822224,0.988915791735053,0.941374581074342,0.327544488711283,0.476736271753907,0.718297079438344,0.117257246514782,0
1871,0.577845955034718,0.738095944048837,0.409011077834293,0.63748379307799,0.505903632612899,0.818655479932204,0.554586587706581,0
1721,0.166286965832114,0.114243404241279,0.148678184952587,0.827938754111528,0.918152254540473,0.175549915060401,0.49268899881281,0
1,0.0570022014435381,0.647128242766485,0.879829875426367,0.0427049663849175,0.972205897327513,0.787037526024505,0.641153130913153,0
5408,0.643375847359401,0.451569073259308,0.782036471370269,0.801724011516843,0.695401161913025,0.508231482357361,0.385443802110962,4
5360,0.45681680143578,0.712693491019309,0.621669912291691,0.760776481241919,0.569453149032779,0.1447461981792,0.52981428054627,3
230,0.0888976955320686,0.812139212852344,0.813243950949982,0.513406796613708,0.908359897555783,0.0642019831575453,0.615097315050662,0
5752,0.639631154746379,0.48009574271167,0.78503525818735,0.792758112882844,0.701136896457727,0.511244448151957,0.384393671408235,5
5131,0.523535034738015,0.578929016017355,0.635120012843981,0.553875025361776,0.750069196731784,0.172376506938599,0.507286169775762,2
5254,0.463196593213361,0.567260132287629,0.662551102624275,0.934988982160576,0.901190350810066,0.523537328909151,0.555678207636811,3
4314,0.979233300080523,0.381218428025022,0.752192809712142,0.10201924550347,0.468931208597496,0.558034029556438,0.356762666720897,0
4415,0.67339766654186,0.926524075912312,0.679319313727319,0.964623684296384,0.468657456571236,0.300981156760827,0.644981982419267,0
3397,0.33244716306217,0.194657054264098,0.264646637486294,0.232601793250069,0.867021061712876,0.0597417131066322,0.571789405541494,0
5871,0.6434801601466,0.41925114366097,0.788364051107744,0.799215303572299,0.693984275821547,0.523179701117948,0.393775239086748,6
2892,0.67432983731851,0.977850146591663,0.072744777193293,0.756025280337781,0.437686380930245,0.117509501054883,0.141269541112706,0
5012,0.523646839216817,0.983166966820136,0.6943860641215,0.501465717330575,0.507263526134193,0.390599788492546,0.679153493931517,2
3506,0.120078485924751,0.227206835756078,0.354878972051665,0.915687757078558,0.671207464300096,0.603243233868852,0.600504038389772,0
2508,0.864411906339228,0.500035302713513,0.574477579444647,0.665851500583813,0.407572727883235,0.261618120362982,0.976856248453259,0
3809,0.9045017240569,0.516638457309455,0.175056491978467,0.228034060215577,0.0880789628718048,0.165835907915607,0.91339351516217,0
5577,0.646042292949501,0.456905081409686,0.788198293857182,0.801479725981434,0.694980623642438,0.518760983490807,0.388091372814601,4
5523,0.64693984522433,0.463252533997698,0.790035071290607,0.803567127666157,0.70209854316828,0.508442735961689,0.393581545257792,4
4936,0.487724711515475,0.810549625894055,0.493737358646467,0.931094745290466,0.782402787054889,0.255771906673908,0.668400518922135,1
3661,0.458969615632668,0.738877103663981,0.235509970923886,0.0858851098455489,0.694479114376009,0.370703609194607,0.0697544305585325,0
3589,0.394654004601762,0.823120189132169,0.144242209615186,0.208980299299583,0.915605386719108,0.438503615092486,0.320154229877517,0
5395,0.454919954757206,0.591645902022719,0.724545553838834,0.605676917009987,0.765677098464221,0.0986168255098164,0.847529585799202,3
5048,0.52159007195849,0.851174697047099,0.886378726968542,0.630182889755815,0.700195252010599,0.184539507585578,0.55788485808298,2
2158,0.0616327924653888,0.561149243731052,0.712598643964157,0.644848431460559,0.0798250180669129,0.412408713018522,0.822871550917625,0
4956,0.48517912307987,0.611780501552857,0.753425257909112,0.939674394554459,0.588708729064092,0.498936556139961,0.581722522596829,1
261,0.40676504955627,0.679741024738178,0.0747966524213552,0.610441196011379,0.396511221071705,0.289976624771953,0.537892376538366,0
2757,0.0259526094887406,0.816591947339475,0.0370316975750029,0.0274928258731961,0.715471354313195,0.267433779546991,0.914691706188023,0
1257,0.733722484204918,0.775218352209777,0.128436351427808,0.527763619553298,0.549510008422658,0.914412364829332,0.532744620461017,0
2098,0.1009187605232,0.614499154966325,0.614120901795104,0.291408311808482,0.158198611345142,0.0231240710709244,0.0115986745804548,0
1278,0.667558040004224,0.278452265542001,0.650514840846881,0.341456490335986,0.446970649296418,0.962168288649991,0.0103604097384959,0
2975,0.576512911356986,0.977224584203213,0.385607991600409,0.359094205312431,0.534635896794498,0.324999249307439,0.760197330731899,0
4086,0.258844437776133,0.279944953741506,0.483551245182753,0.696127337403595,0.388169490266591,0.223649793304503,0.648076490266249,0
3428,0.984951041638851,0.786740983370692,0.301376612158492,0.733210346894339,0.621231599943712,0.168854552553967,0.968422928126529,0
1061,0.856104477541521,0.574433590052649,0.686344011221081,0.421050295466557,0.92229842254892,0.279205459868535,0.917229729006067,0
4377,0.905910956207663,0.845667472342029,0.0251163342036307,0.317587768193334,0.403443127404898,0.706905507715419,0.854116580216214,0
2988,0.808849017135799,0.324617909034714,0.593621861422434,0.0118268493097275,0.071390247438103,0.626961742294952,0.423373935045674,0
3025,0.141820950433612,0.453353945864365,0.708347675623372,0.00166969513520598,0.989374598721042,0.681460867868736,0.49489335087128,0
5598,0.646236215346102,0.455384796975036,0.790781463143966,0.793885841145388,0.69348932361289,0.512528628235274,0.391272846578512,4
1215,0.0854295731987804,0.0932968014385551,0.166362319374457,0.607341346796602,0.716258213156834,0.0214431623462588,0.417918702587485,0
2371,0.410335712367669,0.410422382177785,0.0516387594398111,0.568697180366144,0.198941844049841,0.12405485776253,0.704722867812961,0
1356,0.658788385335356,0.239576688036323,0.737382407300174,0.0538585085887462,0.424154967535287,0.255005024140701,0.550960463006049,0
3184,0.896923084044829,0.522797428071499,0.00543216615915298,0.556103394599631,0.989648709306493,0.268317769980058,0.00660948967561126,0
3626,0.0401133811101317,0.839353293180466,0.169177068863064,0.397316280053928,0.45931346481666,0.0903203459456563,0.928494110004976,0
5139,0.523053270943929,0.831489949254319,0.714894266729243,0.863682222901843,0.764822617801838,0.0667322356952355,0.812458541337401,2
5736,0.641056658727867,0.491371664717066,0.782627120548883,0.796086673528314,0.695755373069727,0.513212145689138,0.387973234281056,5
3649,0.655902562430128,0.747972258366644,0.489934730809182,0.517637481912971,0.189386206213385,0.297249561408535,0.911364706465974,0
523,0.514880700502545,0.287521724589169,0.77974679809995,0.636184550123289,0.765415702713653,0.543884675949812,0.806029473431408,0
2233,0.00954339955933392,0.287031527142972,0.558729295851663,0.342390117468312,0.938572747632861,0.230647535063326,0.350031745620072,0
2734,0.809661618666723,0.597692609531805,0.108113526832312,0.878544867504388,0.676030573435128,0.620290237478912,0.698018315946683,0
1922,0.545591922476888,0.427349633304402,0.753886884544045,0.461244517471641,0.857031364226714,0.969142802525312,0.57081358670257,0
2169,0.945410138694569,0.286250660428777,0.161229250952601,0.748612754279748,0.805239968467504,0.899937890237197,0.802736239274964,0
875,0.0425926414318383,0.732483969302848,0.329796219943091,0.302792940987274,0.619694824330509,0.514856945956126,0.208545768167824,0
820,0.784923267317936,0.553280282299966,0.841493168147281,0.00889468961395323,0.896071722730994,0.108887553680688,0.427290756488219,0
1206,0.434474078472704,0.996417324990034,0.146283185342327,0.970922781853005,0.206768365576863,0.293688798090443,0.818484555697069,0
5977,0.648676380354024,0.421325402431517,0.788110263283903,0.799575358146835,0.693667150226876,0.51764897698017,0.389230410613099,6
3301,0.398474238812923,0.46227874327451,0.444496564334258,0.879027930088341,0.670969087164849,0.172885624226183,0.48522174009122,0
2173,0.133866221876815,0.760555014712736,0.135238812537864,0.709352121455595,0.734621781855822,0.601683927234262,0.577396243344992,0
990,0.228593608830124,0.554760027211159,0.129364991327748,0.659328406443819,0.593859925633296,0.405877355020493,0.755921756615862,0
366,0.160538141848519,0.992535915691406,0.147431198740378,0.499328826088458,0.859054296743125,0.646110656438395,0.158652418293059,0
2469,0.813564041629434,0.447702416218817,0.699888959759846,0.472086718771607,0.302956285653636,0.630945266224444,0.553774314699695,0
1281,0.903451194055378,0.824174182256684,0.765221731271595,0.312204531626776,0.0875884708948433,0.0567632843740284,0.985292803496122,0
3908,0.747334658401087,0.146820059977472,0.93908234522678,0.939583250554278,0.437644986435771,0.428452274529263,0.543154084356502,0
4465,0.562925615115091,0.394111894303933,0.250803203554824,0.0340433663222939,0.328441180987284,0.878584468737245,0.93113635154441,0
1953,0.181468624388799,0.931718981126323,0.998515175655484,0.679691044148058,0.760342343011871,0.464543711394072,0.253639792557806,0
2806,0.791817743564025,0.905182890594006,0.82832294004038,0.931802928680554,0.679544850485399,0.42912760656327,0.884661228628829,0
1909,0.669400348095223,0.157789287623018,0.0495360810309649,0.0890798005275428,0.981711188796908,0.520853135967627,0.265880740713328,0
4828,0.492250214139931,0.859027696191333,0.551408499176614,0.589304194436409,0.603507772251032,0.374975535762496,0.554248387203552,1
3539,0.95799867529422,0.245054006110877,0.336220671888441,0.125534751685336,0.0579470463562757,0.697803639806807,0.912164262961596,0
323,0.671139128506184,0.0614785456564277,0.8248517785687,0.750861275475472,0.594281207537279,0.17222045478411,0.990864656167105,0
3122,0.209163894644007,0.193251071730629,0.175307913217694,0.81789776775986,0.264396456070244,0.763190594734624,0.685156745370477,0
3159,0.525051886914298,0.840125971706584,0.428918561432511,0.380207938840613,0.776797235943377,0.0401697962079197,0.907887349603698,0
3514,0.859399592736736,0.613387852441519,0.61595069617033,0.252756705507636,0.593727463390678,0.0495488850865513,0.491546837612987,0
2446,0.467427377821878,0.834606972290203,0.602101169992238,0.584834650857374,0.98326503415592,0.40411446033977,0.416382325813174,0
975,0.650037819519639,0.851405620342121,0.32666137907654,0.137176681309938,0.277508803410456,0.461315158754587,0.231561348540708,0
3867,0.443572680000216,0.477723784046248,0.0761433024890721,0.471303642028943,0.773663494503126,0.437102959724143,0.507859522011131,0
4085,0.614122744416818,0.380218697013333,0.780942116165534,0.66160876583308,0.876587664010003,0.735629277070984,0.931138484971598,0
1093,0.486604052130133,0.525541060836986,0.523548949509859,0.183579676784575,0.750301519874483,0.149211706127971,0.410211653215811,0
2473,0.697015904355794,0.539438787382096,0.589428034145385,0.813686092151329,0.610654774354771,0.0944877155125141,0.578579049557447,0
2937,0.129994933260605,0.229843036504462,0.292036784114316,0.455017904052511,0.735435837181285,0.251153306104243,0.466312240809202,0
2331,0.646381681552157,0.0259943113196641,0.892150760861114,0.465892818756402,0.305903293658048,0.300474606920034,0.00185278384014964,0
2083,0.133116878103465,0.237001362722367,0.864029721356928,0.818365239771083,0.330644852248952,0.84335147193633,0.204363761469722,0
3150,0.515519984532148,0.162916358793154,0.195206021191552,0.922927489504218,0.839293947210535,0.103305341675878,0.950937443645671,0
4904,0.488481597327627,0.666170537355356,0.589281697571278,0.690540201612748,0.733600645954721,0.137253953819163,0.568007618864067,1
2658,0.886509415693581,0.333231670083478,0.227751232683659,0.394150951411575,0.47102590254508,0.753588168183342,0.529562951996922,0
1442,0.727512873476371,0.452644791686907,0.480338802561164,0.87279444700107,0.40248239506036,0.485723886406049,0.178979519521818,0
4115,0.224157767603174,0.211283722892404,0.697026713052765,0.394313790369779,0.744735871907324,0.306008461862803,0.506243729731068,0
945,0.528566611465067,0.000647247768938541,0.691868561552837,0.535025688121095,0.212312593357638,0.683364239986986,0.641846301499754,0
1230,0.451132713118568,0.541156998137012,0.0852292405907065,0.751294752582908,0.559222104027867,0.316772115882486,0.460068622138351,0
