5371,0.60294441986829,0.60017020215746,0.490676981909201,0.658640712569468,0.816673299111426,0.251899937260896,0.627810075040907,3
5746,0.671601049585629,0.731134183156854,0.502951940136922,0.207820976135098,0.544727288986192,0.794019088966667,0.22761708183103,5
2912,0.266550332540646,0.998340205522254,0.635291878134012,0.0541914165951312,0.661571237491444,0.223786294925958,0.667016086867079,0
4921,0.635646982451435,0.725165876746178,0.58656204927247,0.862514652963728,0.7642965399893,0.159159167879261,0.696801061369479,1
1897,0.742161706788465,0.985563749680296,0.661694380454719,0.646557052852586,0.418648483231664,0.922747348900884,0.798362938687205,0
700,0.480872214306146,0.956552514573559,0.466842472087592,0.746377927483991,0.711849603336304,0.171859260182828,0.596425960306078,0
966,0.0285175540484488,0.64426670758985,0.477364015066996,0.494296348188072,0.509423518553376,0.22868411662057,0.236019314965233,0
3757,0.353614886989817,0.116304606432095,0.206585441948846,0.106546526774764,0.337199803441763,0.237067412817851,0.15552367339842,0
2289,0.537733830744401,0.0304595404304564,0.84912221133709,0.225600033299997,0.724095897749066,0.156790065579116,0.727726851589978,0
2721,0.475707990117371,0.980447538662702,0.58949806028977,0.497280292678624,0.743805554928258,0.659316680161282,0.819431997137144,0
5417,0.680902632043367,0.6949115343063,0.506490026670684,0.210243860268746,0.536071592613478,0.792797974099052,0.232469771732879,4
1543,0.681010930798948,0.357807304011658,0.117718125926331,0.756035530939698,0.857518455479294,0.689435652690008,0.946718375897035,0
3819,0.495036190375686,0.528284221421927,0.891775361262262,0.0892090708948672,0.4381594711449,0.484260971425101,0.986708298325539,0
5516,0.671231942894993,0.701787919128027,0.503157953395302,0.200214259884926,0.531973278315043,0.786257784599627,0.233454277231519,4
2101,0.489065943285823,0.533289057202637,0.305595044512302,0.309681384358555,0.358476807596162,0.295496552716941,0.710884263273329,0
4683,0.780645026825368,0.274407788412645,0.727885885396972,0.43051257985644,0.496708237333223,0.0886487232055515,0.935762193519622,0
240,0.348342588869855,0.0432880562730134,0.424600405385718,0.517108851810917,0.468112243805081,0.426750986371189,0.37237752857618,0
810,0.926656849915162,0.355741533217952,0.936276256572455,0.137763066682965,0.934080025414005,0.654215480899438,0.117570779286325,0
3861,0.627743418561295,0.290599159197882,0.352031836053357,0.841155880363658,0.70932989497669,0.964038292178884,0.253768951166421,0
2380,0.788371921982616,0.951434580609202,0.685631273547187,0.582464227918535,0.630679079564288,0.211709949886426,0.607821135316044,0
3541,0.865605391561985,0.0612377049401402,0.00218224618583918,0.784010839881375,0.104212998179719,0.66794542898424,0.203454208094627,0
5113,0.671537210743409,0.425039195292629,0.52391270424705,0.768416969873942,0.792110248166137,0.38447370424401,0.834840455069207,2
4185,0.296977503225207,0.14528923924081,0.60634947521612,0.05163803556934,0.905166791053489,0.423075783764943,0.966738303657621,0
1341,0.0105580401141196,0.654686411609873,0.177528020460159,0.138050107751042,0.191507596056908,0.52685505989939,0.887123487889767,0
4983,0.638346863603219,0.502536550816149,0.620896090334281,0.568494505784474,0.802139964350499,0.405509584909305,0.858363392390311,1
755,0.884516372578219,0.508776560192928,0.0678819410968572,0.835408270359039,0.0244230509269983,0.990545557579026,0.313063381239772,0
3649,0.979093075497076,0.843755517154932,0.843135128496215,0.471163632115349,0.997375130886212,0.209621603833511,0.125486188102514,0
4741,0.813536153407767,0.0254980328027159,0.599619010230526,0.338160726940259,0.479584995890036,0.906981524312869,0.295122386189178,0
1991,0.312908655032516,0.558781622443348,0.0605803201906383,0.484169266419485,0.20257889223285,0.165166115388274,0.561215125024319,0
2119,0.450417356565595,0.33080499060452,0.126192290568724,0.315734581323341,0.510226539336145,0.934611666714773,0.82075437088497,0
828,0.474382404703647,0.988484189612791,0.383955979952589,0.676544225541875,0.963094735052437,0.508393864613026,0.771193977911025,0
1198,0.955105270724744,0.0817986766342074,0.251938063651323,0.97574228560552,0.24459927319549,0.447713305009529,0.799144134158269,0
3598,0.995157072553411,0.415739089483395,0.142211738042533,0.617099636001512,0.77463164110668,0.954083872260526,0.873481601243839,0
5323,0.606874451737385,0.368708430044353,0.617836003471166,0.530486053740606,0.420860229339451,0.522029816266149,0.579651675513014,3
3095,0.125997177325189,0.58244433440268,0.0891633997671306,0.73087608977221,0.668772351462394,0.0124417340848595,0.98700199672021,0
5996,0.682462158357651,0.670067908631734,0.513722482855595,0.215252050788148,0.540881764117048,0.788958211164662,0.232082157646442,6
4673,0.420294816605747,0.123943980783224,0.23893375787884,0.828089983435348,0.154295800020918,0.799511634977534,0.589836536673829,0
1321,0.0745987847913057,0.237096539698541,0.635933147044852,0.0154470754787326,0.337794689228758,0.792606541421264,0.990876825759187,0
4169,0.0895601094234735,0.441466732416302,0.72822640882805,0.704603218939155,0.528666974278167,0.523940217448398,0.117627791594714,0
2961,0.583744106348604,0.487812995677814,0.0179820000194013,0.996138391084969,0.84698643698357,0.671205894555897,0.555514513747767,0
5765,0.678488936170033,0.733873894530207,0.505099555044075,0.20623525223131,0.530796053027504,0.795036452121899,0.23414712384562,5
4551,0.394336811732501,0.329397770110518,0.999795082490891,0.500560427084565,0.954910000786185,0.732687613926828,0.943076702067629,0
2845,0.00273806252516806,0.737349972128868,0.745347152929753,0.605177260236815,0.459179180441424,0.859219815582037,0.234246167121455,0
5802,0.672561781849147,0.664721919721793,0.49754733402541,0.212429014980604,0.538423927406339,0.800250014748039,0.233240288123715,6
705,0.668804874876514,0.530254490673542,0.402082453016192,0.234123633941635,0.399289840599522,0.664591953856871,0.934953701449558,0
890,0.569657504791394,0.757892803987488,0.0595473644789308,0.888766363495961,0.183849248802289,0.981291711330414,0.937620992073789,0
5426,0.690621297563606,0.698390809140465,0.493175929879913,0.211888378421446,0.537344535336573,0.795269678317731,0.235134804711753,4
1033,0.682668565539643,0.112630307208747,0.191024269210175,0.880773117765784,0.791500949067995,0.415932056959718,0.0543835493735969,0
2918,0.344475520309061,0.495972790988162,0.31780449161306,0.241196038434282,0.637369222240523,0.0522162532433867,0.402182894293219,0
494,0.666184360627085,0.629313617479056,0.225421357201412,0.775911243865266,0.571682106005028,0.72057448187843,0.114861846901476,0
2353,0.271936627337709,0.27897610864602,0.418188422219828,0.625651812646538,0.716735872672871,0.271876248996705,0.518920102855191,0
1328,0.886470807017758,0.307347387075424,0.210052173119038,0.341856138082221,0.823684344533831,0.693767871242017,0.450996580068022,0
3456,0.727554912446067,0.833492152160034,0.541620469186455,0.629403516184539,0.82163272285834,0.916620266158134,0.0468857879750431,0
5252,0.606371370742563,0.596976718935184,0.299423929932527,0.567577733728103,0.483789933659136,0.149858918599784,0.791158772399649,3
4161,0.960267719579861,0.310195349855348,0.071248009102419,0.324103519320488,0.32445353246294,0.196404753252864,0.186822305666283,0
3139,0.73834199574776,0.248449919046834,0.703326445072889,0.0475472556427121,0.522380752023309,0.177426771493629,0.116284386254847,0
1218,0.103285370627418,0.0760601202491671,0.608126237057149,0.84241467830725,0.66242530499585,0.579225030960515,0.933057160815224,0
4284,0.201084779808298,0.474613786675036,0.0704412427730858,0.650449058273807,0.290912548080087,0.866260150214657,0.469577614683658,0
536,0.275056803133339,0.285067858872935,0.922399904346094,0.805423443904147,0.800000764196739,0.174649841384962,0.545212919358164,0
2804,0.673532315064222,0.151716652326286,0.294388610869646,0.497564717195928,0.234701347071677,0.104814945254475,0.802715765312314,0
2172,0.0838265542406589,0.530895731877536,0.6513031788636,0.139269843464717,0.963527118787169,0.943513205973431,0.191980896284804,0
4693,0.693112102104351,0.74079587450251,0.00163938663899899,0.485353490337729,0.147007862571627,0.268476258730516,0.809834971092641,0
1998,0.780285704415292,0.894058710895479,0.586597440065816,0.857555869501084,0.75999000039883,0.885763026541099,0.69192720297724,0
5301,0.604233373687603,0.412616191967391,0.269394997437485,0.817003043321893,0.57498122069519,0.198169649206102,0.702150025148876,3
4510,0.234671720303595,0.53838026127778,0.280098692514002,0.372108292300254,0.704916598740965,0.501927020493895,0.216900679748505,0
2726,0.641190207796171,0.366196261718869,0.749553023371845,0.167534662410617,0.524719068547711,0.619128895923495,0.997132875025272,0
3168,0.929850462591276,0.684801819734275,0.625184783013538,0.990990022430196,0.966378543525934,0.845345103181899,0.5158218042925,0
4366,0.367733757011592,0.530491451732814,0.767703969962895,0.823404133552685,0.267744482029229,0.660223408369347,0.275101925712079,0
568,0.264121198793873,0.83750882325694,0.216106109088287,0.138246482936665,0.841511512408033,0.869976637652144,0.400472663808614,0
1833,0.41364018805325,0.890939465491101,0.900788338854909,0.807130238041282,0.333988855127245,0.712524585658684,0.854668027954176,0
12,0.455450608627871,0.0690284029114991,0.471666167024523,0.272756445221603,0.0780200958251953,0.784937743563205,0.817535696318373,0
2995,0.426401462173089,0.431671243626624,0.372325302567333,0.678583948872983,0.593838023720309,0.828745661769062,0.71477430080995,0
2323,0.85071008070372,0.637310840189457,0.588736502220854,0.802446009591222,0.596845905762166,0.496846529189497,0.0651461323723197,0
622,0.00769805256277323,0.786607082467526,0.12165957596153,0.5634999522008,0.472579552559182,0.47876909817569,0.280589986592531,0
5318,0.606202076210175,0.361884881695733,0.360759553429671,0.572881671087816,0.639570261747576,0.367571962275542,0.819783766614273,3
4776,0.465179375605658,0.717713605845347,0.535904268035665,0.223526443354785,0.341745425947011,0.606090566841885,0.0257766293361783,0
1246,0.796479017473757,0.203118960140273,0.252222588751465,0.480409888550639,0.99201539112255,0.617907927837223,0.972126608015969,0
3951,0.213331218808889,0.168151553021744,0.580960082355887,0.181746638379991,0.22851191740483,0.578949315939099,0.646252605132759,0
631,0.937943958677351,0.397329812636599,0.812158044194803,0.679590551415458,0.153646630933508,0.696007607039064,0.639482186874375,0
4624,0.401456344407052,0.70293054683134,0.739692910341546,0.62778712855652,0.624799686484039,0.198673576349393,0.401546301785856,0
4580,0.676353455521166,0.854991890024394,0.607568132225424,0.364198244176805,0.612387078581378,0.813784591155127,0.763397365808487,0
517,0.279219278600067,0.87653466523625,0.677961265668273,0.215322875417769,0.670811559772119,0.763069649226964,0.964885630412027,0
4172,0.570167802041396,0.920914126094431,0.587616669945419,0.919350812677294,0.0157981640659273,0.719553895527497,0.265656435862184,0
2302,0.110781389288604,0.66631158394739,0.58220075443387,0.361631019972265,0.0319786369800568,0.816917411750183,0.537672152975574,0
1049,0.774121067719534,0.962681859731674,0.542489073239267,0.738099854672328,0.742291357368231,0.895832128357142,0.786310947733,0
69,0.156877272762358,0.349717888282612,0.868721122853458,0.352987483143806,0.303282870678231,0.916068410733715,0.22806994151324,0
2737,0.611036576796323,0.305194718297571,0.804179421393201,0.131408316548914,0.252389843575656,0.685223717940971,0.984671197365969,0
2212,0.683144882554188,0.233144437195733,0.119341328972951,0.764302850933746,0.0405343018937856,0.123583795502782,0.779908570460975,0
5877,0.680871741876891,0.662066484299896,0.510304568135625,0.20480567890719,0.528863730894646,0.789451647917292,0.227194309026822,6
3428,0.547593865776435,0.0424085622653365,0.435633226064965,0.591003406327218,0.108917068690062,0.690906427567825,0.859634696040303,0
2346,0.698907204438001,0.378433699021116,0.932059026323259,0.054556837072596,0.759886629646644,0.193512281868607,0.254241614602506,0
4228,0.91168712079525,0.112794535234571,0.944099887972698,0.746542227221653,0.792749728541821,0.643383043585345,0.0686463469173759,0
1838,0.809714063070714,0.709692134987563,0.974776846822351,0.234321008902043,0.685098151676357,0.571565299993381,0.451846138341352,0
4216,0.516580369789153,0.187846987275407,0.557987353764474,0.470732992980629,0.590598358539864,0.997778795892373,0.260398158803582,0
1778,0.650992622831836,0.0526287173852324,0.581023396924138,0.885056918952614,0.727015618933365,0.679307899903506,0.225164239061996,0
4892,0.632897541930433,0.599050026922487,0.700102856196463,0.482172536267899,0.802210521814413,0.557052022637799,0.565930634713732,1
3899,0.968772574560717,0.673933506244794,0.00617405399680138,0.187700493261218,0.201950780814514,0.302158355945721,0.545855245552957,0
3207,0.384812872624025,0.480171722825617,0.810831744456664,0.445317856967449,0.202871839515865,0.498562321998179,0.40179457096383,0
2070,0.346484506502748,0.340646686730906,0.816318534547463,0.0375049649737775,0.450951402308419,0.875315135810524,0.682354501215741,0
2893,0.717038959264755,0.598477134015411,0.225462787784636,0.139006823766977,0.772048838669434,0.319602069910616,0.599456062074751,0
4658,0.765878262696788,0.615191742079332,0.466170051600784,0.297145075863227,0.481584592023864,0.855016276938841,0.138804872985929,0
1481,0.298673331271857,0.866518622497097,0.881146050291136,0.0178726108279079,0.532906624721363,0.0298094518948346,0.0907281492836773,0
2508,0.553221097681671,0.523566043237224,0.531426063040271,0.0688170192297548,0.673684064764529,0.0601044483482838,0.519859786145389,0
5090,0.668037487904076,0.428206520690583,0.310015239333734,0.556653872085735,0.470984865259379,0.188203653763048,0.575936898915097,2
4637,0.119965732563287,0.747898859903216,0.716313640121371,0.181606422178447,0.0286255527753383,0.646320116473362,0.51182944397442,0
1048,0.981871597468853,0.373329087393358,0.773523240117356,0.740370748564601,0.818433996057138,0.455381111241877,0.628233139868826,0
5520,0.667395390345593,0.704687859196614,0.505319049360047,0.209939248983042,0.527155920086432,0.796449748752865,0.225280947891582,4
4519,0.35679758223705,0.521712423069403,0.935407415265217,0.334920648951083,0.779541851021349,0.715489117661491,0.776108625344932,0
5556,0.681153768871394,0.705863457759285,0.50518782456581,0.212877349933972,0.543124173508389,0.798544100236428,0.233437617888916,4
1933,0.65753380372189,0.839692864334211,0.799967769300565,0.311557123903185,0.564123934134841,0.280717322602868,0.664582897676155,0
5309,0.606756365117617,0.759715400706045,0.554862534324639,0.791596352192573,0.35256119100377,0.0895550850313157,0.687011770647951,3
2282,0.69164213933982,0.96360674710013,0.94424815941602,0.86156144971028,0.0752528973389417,0.931269502500072,0.468685942701995,0
391,0.601141880266368,0.320567963644862,0.0658750338479877,0.965255644405261,0.760796583024785,0.658213632414117,0.847095205448568,0
3199,0.046047450741753,0.0974172546993941,0.680801599053666,0.143858103547245,0.403868929482996,0.298067899886519,0.683596026152372,0
729,0.422096607740968,0.721044591860846,0.701899084495381,0.814447836717591,0.265885693021119,0.62614988326095,0.438654357101768,0
5273,0.604438641157467,0.57239380159881,0.274544635135681,0.874885724112392,0.568338493164629,0.264288256620057,0.741906821355224,3
3033,0.027535047614947,0.428268329473212,0.544970314251259,0.0804781299084425,0.249862708384171,0.29516950645484,0.757272043963894,0
2985,0.778824951965362,0.331264554522932,0.883099998347461,0.821070055477321,0.532953534973785,0.446079073240981,0.0395753113552928,0
2061,0.0310026474762708,0.609557398129255,0.490616011898965,0.741713068680838,0.415452767862007,0.22822809079662,0.31494342489168,0
4333,0.959184254752472,0.901344946119934,0.814903791528195,0.834434318589047,0.513062492245808,0.902819520328194,0.318804570473731,0
3560,0.951651472598314,0.259869607398286,0.329476057551801,0.545346450060606,0.856654827017337,0.0433729651849717,0.332064296584576,0
4924,0.641006736655254,0.79796424608212,0.711367866187356,0.642280849465169,0.5337935898453,0.461264253570698,0.850463906978257,1
1527,0.577015253482386,0.310931442072615,0.615718139335513,0.236937109613791,0.518907599849626,0.451792858773842,0.226505918893963,0
1144,0.857302824733779,0.0229706461541355,0.0697905961424112,0.728065438568592,0.572908977977931,0.799945149570704,0.505373045336455,0
4521,0.6478335657157,0.226280609378591,0.549638469005004,0.403666612226516,0.708122917450964,0.838359402259812,0.374830082990229,0
3908,0.781682277331129,0.582236425718293,0.885234492598101,0.281407971866429,0.269009697251022,0.702193305362016,0.751628786791116,0
3328,0.590775631600991,0.179942828137428,0.648162225959823,0.441850316245109,0.29427775577642,0.917378696845844,0.283277380280197,0
2633,0.341647050576285,0.89503733580932,0.828742486657575,0.825182205298916,0.331837533740327,0.781214815331623,0.214104156242684,0
1528,0.292086978908628,0.611176918027923,0.935039081145078,0.368744635721669,0.00778778293170035,0.0987223759293556,0.825561515521258,0
5428,0.674961006637746,0.702120680273206,0.50160291477975,0.210838703819203,0.547491977217333,0.793377472850121,0.239430169271177,4
4908,0.636172441816889,0.703273133211769,0.487878955248743,0.769489832757972,0.643664888502099,0.511318542389199,0.750513143814169,1
4883,0.639644322770182,0.49470593589358,0.70255683879368,0.774287450197153,0.656256302422844,0.400541308545508,0.476404925202951,1
3558,0.441246160073206,0.654265701770782,0.528783819405362,0.121712527703494,0.492176816798747,0.652755363378674,0.0633451610337943,0
485,0.875901544932276,0.556699568172917,0.999808188527822,0.917692688759416,0.212213342310861,0.551884214859456,0.8824149556458,0
3862,0.570217213826254,0.926921600708738,0.517488996731117,0.124791373964399,0.36096527078189,0.0425766613334417,0.7990889379289,0
2375,0.485777510795742,0.672006762120873,0.439948150655255,0.520181223750114,0.458627843763679,0.912024236982688,0.234396958490834,0
2433,0.0828116741031408,0.725623837672174,0.929312999825925,0.67793195694685,0.500990204978734,0.762516911607236,0.934428696054965,0
464,0.620537098729983,0.255054177716374,0.137274729087949,0.359206417109817,0.672209490090609,0.734037321293727,0.0351124140433967,0
1409,0.0304204146377742,0.888068775413558,0.129010120406747,0.329049748368561,0.591420673998073,0.00295600830577314,0.348656801041216,0
5619,0.678104318504961,0.733197997268619,0.506504227395194,0.2180071616797,0.536454166926092,0.793457991517463,0.226971465961864,5
608,0.999688908690587,0.552959605585784,0.107382123824209,0.159696609247476,0.226289068348706,0.229331786278635,0.822149918880314,0
1052,0.913715156028047,0.501819782191887,0.703846171731129,0.785908466903493,0.722079601837322,0.289570162305608,0.0218936507590115,0
3850,0.326403521001339,0.772596140624955,0.26224654680118,0.576938237296417,0.947310240473598,0.398616163060069,0.753602694021538,0
4973,0.63371062126942,0.76808048512321,0.268038606783375,0.910340640880168,0.404227863461711,0.309453779924661,0.690093168965541,1
4715,0.622646239353344,0.887626034906134,0.586928056087345,0.608025218592957,0.776762932306156,0.0275432751514018,0.0810470257420093,0
3288,0.124344812007621,0.513427235418931,0.0261894538998604,0.154844866134226,0.417474794667214,0.669057063059881,0.635232145432383,0
4462,0.638982709031552,0.19133388157934,0.638677120907232,0.648007987532765,0.805626913206652,0.877836797153577,0.933946629986167,0
2280,0.668042398290709,0.997163319960237,0.704104783246294,0.987398192053661,0.37842815136537,0.390911337221041,0.940273818792775,0
807,0.207293196581304,0.00630300585180521,0.492656785994768,0.349111170740798,0.453418740769848,0.599071972770616,0.558510735398158,0
1113,0.285499394405633,0.532145087607205,0.322511817561463,0.161105189239606,0.668056922731921,0.631462674122304,0.164859422948211,0
4905,0.64025547786383,0.639949522749521,0.589427385875024,0.749248151155189,0.436464235931635,0.463475797069259,0.775975586823188,1
2862,0.346724460134283,0.964095943840221,0.201695835916325,0.766811177600175,0.724780617048964,0.854015853488818,0.559132432099432,0
3163,0.548776847543195,0.875216585816815,0.206815193174407,0.551683151628822,0.155882688239217,0.906147314468399,0.509290300542489,0
4438,0.11726722214371,0.667259846115485,0.992326955776662,0.603767995955423,0.608616787008941,0.448561361525208,0.515648695640266,0
3540,0.772705280221999,0.919348150491714,0.332081800559536,0.208177828928456,0.982587827369571,0.339350924594328,0.384882936952636,0
3896,0.0574084867257625,0.760466528590769,0.201699745608494,0.606986171333119,0.23940890841186,0.700283515499905,0.913889680523425,0
1213,0.975655948510394,0.220486567355692,0.283534422051162,0.378711774479598,0.667868722928688,0.81405045138672,0.918571487301961,0
3783,0.639814382651821,0.799941718345508,0.926494497107342,0.789747880771756,0.510418576886877,0.874584009405226,0.32364391698502,0
2049,0.193634503753856,0.72657059202902,0.121478711720556,0.485542741604149,0.93042946094647,0.452014347072691,0.438510200707242,0
1072,0.835035715717822,0.720329003408551,0.423193879658356,0.654558967798948,0.120107633527368,0.412393130827695,0.0512787846382707,0
2902,0.571741793071851,0.959273187443614,0.599218735238537,0.527974956203252,0.619745936943218,0.50356354098767,0.378777986159548,0
4631,0.362636133795604,0.321859271032736,0.159835645463318,0.628489921800792,0.670334316324443,0.555428390624002,0.782315230928361,0
2183,0.128779015038162,0.89938522526063,0.220234596170485,0.887612469960004,0.62250568321906,0.277061221189797,0.701786892255768,0
5010,0.667981920363382,0.365002992632799,0.482516100560315,0.527782119181939,0.554388932348229,0.271992821805179,0.873723482224159,2
829,0.251282228855416,0.879255318082869,0.319015881046653,0.610410311724991,0.632777744205669,0.713254224741831,0.386442693881691,0
4611,0.871937933377922,0.453095966251567,0.489549002377316,0.0186692401766777,0.658536709379405,0.525916747981682,0.17146461782977,0
4104,0.258176299044862,0.27367425779812,0.476199618540704,0.875091089867055,0.416074740933254,0.843522144248709,0.142646396066993,0
4128,0.578614343889058,0.577681143535301,0.514432300580665,0.781241659773514,0.096392756793648,0.214883338427171,0.37855224381201,0
3035,0.742446976015344,0.255329819628969,0.935193481622264,0.427674434147775,0.270357254659757,0.839938962366432,0.108651387272403,0
3562,0.796957868151367,0.298751173075289,0.910637727472931,0.667149790562689,0.761677828850225,0.251952816965058,0.877138183219358,0
3638,0.130395956570283,0.487966977525502,0.447159417439252,0.227079118834808,0.483341081533581,0.892232382670045,0.886833688477054,0
5466,0.676917177147422,0.705094095084954,0.509994737247631,0.213307287565328,0.540282188906018,0.793481024746707,0.236477449849222,4
892,0.0351591657381505,0.9620311120525,0.0573714631609619,0.363513775169849,0.477228082483634,0.740068227751181,0.166625883895904,0
2355,0.679183745989576,0.661218834808096,0.789073296589777,0.790060415165499,0.385758879361674,0.565777517156675,0.637362828943878,0
3529,0.571319511393085,0.26861957879737,0.325944445794448,0.0908972262404859,0.66202727612108,0.917689141118899,0.0944025388453156,0
1800,0.53169301035814,0.20039922138676,0.262365647824481,0.970259500900283,0.361750228796154,0.126019820338115,0.750762486597523,0
1119,0.589334715856239,0.49199609272182,0.786049037240446,0.701842558337376,0.263215980725363,0.939037030795589,0.309713274938986,0
3742,0.979347110027447,0.0169222455006093,0.733990973327309,0.0945609537884593,0.160802587401122,0.152332671452314,0.797997205285355,0
3660,0.489471066044644,0.638333769049495,0.881692920811474,0.974101099651307,0.5287889118772,0.445448456332088,0.0388577100820839,0
556,0.553485128562897,0.378995093517005,0.544645141810179,0.161597992293537,0.967076586093754,0.844806557055563,0.958164659095928,0
4144,0.557294446276501,0.645112176891416,0.988418598659337,0.0808125270996243,0.836126224137843,0.804212558316067,0.283562213880941,0
858,0.963150606257841,0.87924358365126,0.00645583192817867,0.316013738280162,0.299819833599031,0.220889983931556,0.613556209951639,0
1554,0.918174768099561,0.810054371831939,0.370648426003754,0.577408859040588,0.00309634325094521,0.767944493331015,0.257761755725369,0
3526,0.0253242964390665,0.453001440968364,0.522758256876841,0.014603924471885,0.865316622657701,0.316038291668519,0.555384271312505,0
4926,0.639791115059052,0.485225114924833,0.623981622676365,0.637319989921525,0.553533729212359,0.508451213804074,0.430700411531143,1
3656,0.46804274758324,0.426000765059143,0.461571599822491,0.148650400340557,0.144888973096386,0.818525774870068,0.358018865110353,0
2158,0.0853938101790845,0.347473777132109,0.579871734371409,0.229451289633289,0.621023899875581,0.0795321559999138,0.684832404600456,0
3123,0.227312433067709,0.340413595549762,0.264393647667021,0.942270505707711,0.492087053600699,0.172300051664934,0.588501364458352,0
1211,0.0917927622795105,0.264043495757505,0.252515349769965,0.442859182832763,0.204273938667029,0.837667305022478,0.0601616508793086,0
961,0.561873208731413,0.341569373849779,0.754056331468746,0.211959639331326,0.903018017997965,0.462815222097561,0.42389303422533,0
5197,0.665329784152564,0.69138398761861,0.453289318876341,0.795102762943134,0.478963043005206,0.141464432212524,0.584960447251797,2
4838,0.638760504950769,0.742152351490222,0.519370213779621,0.902302117273212,0.589141356106848,0.115843733167276,0.519539884268306,1
103,0.439706649398431,0.399766615591943,0.888809870230034,0.422007158398628,0.702769985888153,0.802027786150575,0.070372745860368,0
169,0.866375964600593,0.874208673369139,0.418248240603134,0.0949038581456989,0.41168764187023,0.504706459585577,0.745210502296686,0
66,0.341695699607953,0.384463734924793,0.219229278387502,0.529989569215104,0.300987514900044,0.440865878248587,0.548289545113221,0
1996,0.256954578217119,0.988925222307444,0.151478386949748,0.344119739718735,0.402222375385463,0.194581513060257,0.958042243029922,0
3948,0.769862758228555,0.702941371593624,0.602794746402651,0.64610765199177,0.679430399090052,0.0873243305832148,0.600838836049661,0
1298,0.607597056310624,0.654261270072311,0.0475723047275096,0.195272070122883,0.4474330060184,0.712545953225344,0.102751753525808,0
4189,0.999374938430265,0.170107672689483,0.704550480470061,0.00398056209087372,0.211313305422664,0.767963005229831,0.714199903653935,0
4517,0.0208164651412517,0.347561524016783,0.295947537757456,0.106396007817239,0.719657650217414,0.0418228283524513,0.812476777238771,0
3909,0.639410225441679,0.242080008611083,0.443963259458542,0.118903237394989,0.275949839036912,0.363680898211896,0.602942672790959,0
339,0.527936825761572,0.141225301660597,0.443583883577958,0.669714014744386,0.620465670945123,0.00668752635829151,0.265435617184266,0
3112,0.713574022054672,0.753012731438503,0.0941415219567716,0.261412936262786,0.0857177565339953,0.0604665244463831,0.616713294992223,0
589,0.554984090849757,0.443202371010557,0.1346540665254,0.179723866051063,0.603517670417204,0.991805226309225,0.677000388270244,0
2257,0.913210761733353,0.200916706817225,0.46066752821207,0.728116899263114,0.659406223800033,0.957701437175274,0.647570024942979,0
1068,0.926938149379566,0.57474747672677,0.117421637289226,0.780575681943446,0.773624013178051,0.834318771027029,0.534481818322092,0
851,0.140174452448264,0.613131477497518,0.10009416914545,0.472399835009128,0.778008124092594,0.32165256026201,0.632288248278201,0
3158,0.603061313042417,0.810797206824645,0.308819066965953,0.903526203008369,0.1815749052912,0.538730610860512,0.00150576583109796,0
926,0.399704947602004,0.681987995514646,0.842414843384176,0.275497835129499,0.525118729565293,0.156522011384368,0.218307789647952,0
1847,0.169853928498924,0.066111684544012,0.726350013632327,0.453649115050212,0.604877025121823,0.350189377553761,0.328484991332516,0
2315,0.696098749060184,0.00524892215617001,0.0643765879794955,0.306562427664176,0.317078379448503,0.822029903065413,0.690234043868259,0
1852,0.286360621917993,0.870727656641975,0.34150278265588,0.766299952054396,0.908448683097959,0.903791119577363,0.670401325915009,0
5883,0.673818564815568,0.67376600722536,0.498217972988856,0.208120705514345,0.534557741876965,0.789415228465962,0.234990401424052,6
3479,0.921937352279201,0.15353075414896,0.21609244029969,0.808153059799224,0.743642646819353,0.310640851967037,0.813785422826186,0
5835,0.672737810749237,0.668705344923347,0.509139254987611,0.209351524003892,0.530884293317282,0.796008991136279,0.232498280952861,6
3216,0.324450360843912,0.0694951417390257,0.483167786616832,0.391540790675208,0.171676040394232,0.100370516069233,0.312082790303975,0
4465,0.142317430116236,0.711507234256715,0.752930279588327,0.272946452256292,0.40072194323875,0.442950206110254,0.0487743823323399,0
1945,0.635286187054589,0.669753748690709,0.979904584120959,0.903148962417617,0.647837980184704,0.406770114088431,0.494274736149237,0
187,0.385838720947504,0.520828516222537,0.358076714910567,0.772049831692129,0.897807363420725,0.405260574771091,0.417564503150061,0
3863,0.849507767008618,0.513937305426225,0.938734438503161,0.881874808110297,0.820773933781311,0.207889859098941,0.354507018812001,0
960,0.516846143174917,0.810741568449885,0.610447713173926,0.887789579574019,0.28419406991452,0.0464238156564534,0.442344574257731,0
2208,0.424242481589317,0.998583154752851,0.577727664494887,0.139800288015977,0.170167092233896,0.397140555083752,0.325896547175944,0
3666,0.00616967887617648,0.85584156261757,0.886117464397103,0.831929192645475,0.487858118722215,0.988132555270568,0.0571638643741608,0
4793,0.739387874724343,0.0337231056764722,0.193135840585455,0.116152168484405,0.981901069637388,0.970433622132987,0.540016932645813,0
2896,0.0569908022880554,0.216926613589749,0.84017931856215,0.209920964669436,0.025736965239048,0.438513230532408,0.0596490402240306,0
4275,0.71879666368477,0.248394222231582,0.621938796946779,0.0918255266733468,0.701179179362953,0.187665377976373,0.925430638715625,0
4411,0.870295767439529,0.795357262250036,0.468755993293598,0.114660361781716,0.342683769064024,0.715696511557326,0.0451165661215782,0
535,0.456555138807744,0.686194273177534,0.517060813028365,0.0597945305053145,0.43539603613317,0.629599224310368,0.98675291845575,0
