1130,0.726981063373387,0.527283428702503,0.405201982241124,0.673784088809043,0.907667231978849,0
4386,0.996106922160834,0.860180053627118,0.73117292788811,0.521670162212104,0.775089347735047,0
5488,0.620715524088881,0.291919328824619,0.772261135183146,0.279881661796919,0.673857322093562,4
1210,0.0929220607504249,0.951742565026507,0.982666784198955,0.945130759617314,0.953721440630034,0
4520,0.910183650208637,0.130581998731941,0.0660769455134869,0.104724372038618,0.940079739550129,0
970,0.626536671770737,0.179262874415144,0.592177560552955,0.144426865270361,0.598873137962073,0
385,0.94548832369037,0.923408637056127,0.666517023229972,0.507446060888469,0.851846592267975,0
4844,0.600015442466829,0.783330909814686,0.675115211936645,0.825890259537846,0.645431012730114,1
2217,0.729420456802472,0.208860584534705,0.231798964785412,0.838673926191404,0.371456760680303,0
2949,0.621066536288708,0.0476699774153531,0.501236826879904,0.176184425363317,0.964752502040938,0
1447,0.0393126716371626,0.722036940976977,0.0549381850287318,0.670159305678681,0.329595524584875,0
5153,0.630213445078116,0.590718700690195,0.468682626914233,0.854573907982558,0.575851188856177,2
1158,0.202983443625271,0.584244455676526,0.441582483239472,0.102274931035936,0.726101707201451,0
3199,0.192993810866028,0.716751043219119,0.829152945429087,0.409538002219051,0.119471997022629,0
4915,0.595377159649506,0.916988653270528,0.583654808416031,0.874457572540268,1.00084903487004,1
4664,0.704572703922167,0.770330709172413,0.14715267601423,0.114446413703263,0.828662193613127,0
1914,0.27898726426065,0.493609404657036,0.327296851901338,0.144786686636508,0.499808368738741,0
4230,0.105127383256331,0.653240215033293,0.392288231290877,0.300606677075848,0.521745542762801,0
5066,0.630334494609851,0.655685636936687,0.230770352017134,0.439208700507879,0.996476753032766,2
630,0.782405751291662,0.734121921705082,0.884831757750362,0.413782214280218,0.00314240576699376,0
5115,0.622386429738253,0.664471164834686,0.472803445486352,0.747678055381402,0.664684668881819,2
2930,0.519039104692638,0.732682408764958,0.282382464967668,0.0760023975744843,0.452365667792037,0
2135,0.924792642472312,0.875528798671439,0.835766995092854,0.746837362414226,0.107118323910981,0
4222,0.535403115209192,0.855964876944199,0.175894388929009,0.720166838495061,0.209593232255429,0
4658,0.623013661708683,0.997857166919857,0.513779167784378,0.849698797566816,0.777481198310852,2
1359,0.226032285951078,0.358081392943859,0.207370452117175,0.867797376122326,0.735247460426763,0
2079,0.811717401724309,0.82766662305221,0.709887839853764,0.418358594877645,0.121407365892082,0
3965,0.139291240135208,0.911503923125565,0.952670401195064,0.0457766551990062,0.114573875674978,0
9,0.926963069476187,0.708487140014768,0.113982370123267,0.859299932373688,0.0797688285820186,0
767,0.687819557264447,0.290006562368944,0.813040519831702,0.95454921014607,0.102054674411193,0
4712,0.86248682718724,0.488857207354158,0.857451587216929,0.300146597670391,0.952821684535593,0
997,0.114544423762709,0.0534555043559521,0.400875981198624,0.974286313401535,0.0330542074516416,0
648,0.325221362756565,0.421247683465481,0.686344269197434,0.0162375241052359,0.13285053987056,0
5601,0.616219445195166,0.325918501101791,0.779273081144007,0.283268735355931,0.66930874799959,5
2646,0.992316029034555,0.346672620624304,0.942899624351412,0.694717408157885,0.467645762255415,0
534,0.945461581228301,0.764293998247012,0.551620762562379,0.405596583848819,0.335137798683718,0
2698,0.889165628701448,0.0335668632760644,0.314138177549466,0.0622024408075958,0.790520704584196,0
730,0.580902671441436,0.975643967045471,0.899214658187702,0.096424553077668,0.221973899751902,0
2623,0.868102706270292,0.691244008252397,0.282736179418862,0.124808758031577,0.939576475648209,0
2821,0.245622111484408,0.520302794640884,0.561915114754811,0.703782750992104,0.348481895169243,0
1937,0.212687638122588,0.425794170470908,0.409823577851057,0.035979229491204,0.666217735270038,0
5556,0.617362234478817,0.295741422369664,0.776825582256135,0.281138404042402,0.676063978576343,4
1168,0.878894802182913,0.581952076638117,0.30188678088598,0.468220967799425,0.981774242594838,0
5568,0.624800386127504,0.292158545500572,0.778739569002682,0.283086633352811,0.677096721703267,4
1852,0.100673666689545,0.249430773081258,0.354489392368123,0.18793197046034,0.543076985981315,0
4307,0.325880697229877,0.0422697830945253,0.765168982557952,0.48635713220574,0.0238165522459894,0
518,0.352915687253699,0.97727881022729,0.451226342702284,0.600016184151173,0.263439821545035,0
4548,0.527953314362094,0.219654584070668,0.0608309749513865,0.751222627935931,0.738735802005976,0
1901,0.730200472055003,0.533304354175925,0.506237540161237,0.226590753300115,0.132691260427237,0
502,0.184617407387123,0.442852263106033,0.566840408602729,0.765478689456359,0.857737205689773,0
2128,0.834671220276505,0.429801065009087,0.410268132342026,0.109942649723962,0.789929746417329,0
409,0.394662624457851,0.387118090642616,0.531330722151324,0.595553679624572,0.888217000989243,0
4099,0.84719596337527,0.175051226047799,0.300035393796861,0.451340495841578,0.525764030171558,0
3065,0.799985175719485,0.43575575388968,0.810394308529794,0.971738401334733,0.771259281551465,0
5281,0.569330136738718,0.666858563572168,0.258118410548195,0.480886292248033,0.692743328283541,3
1311,0.601376516977325,0.674872839124873,0.94410485541448,0.420790588948876,0.605261523276567,0
1872,0.338258594973013,0.859035494271666,0.413418407784775,0.0214184056967497,0.569101131753996,0
3000,0.784451932646334,0.793891282519326,0.489436890464276,0.533276655711234,0.885128946276382,0
4864,0.600115712261759,0.617602620646358,0.325283873430453,0.483584953658283,0.837882178835571,1
1971,0.304145167581737,0.868221567710862,0.0762722855433822,0.350893571972847,0.359304351266474,0
3526,0.00220117112621665,0.20465715485625,0.246491209138185,0.0704697100445628,0.615043368889019,0
2013,0.88079083012417,0.256099339574575,0.940259856870398,0.238305416190997,0.604708549333736,0
2215,0.90898769791238,0.155285079497844,0.769364854553714,0.0140632300172001,0.600413793697953,0
1494,0.459766398184001,0.798440736718476,0.163836669875309,0.163751604268327,0.810531718889251,0
1770,0.155777139822021,0.0897942355368286,0.0379587092902511,0.120647151488811,0.576581241795793,0
4649,0.682952228933573,0.855561437550932,0.290928321890533,0.507389443693683,0.741426645079628,0
3739,0.0851677414029837,0.385258563095704,0.615301310550421,0.0611397118773311,0.478505669627339,0
1014,0.116089796647429,0.631089514121413,0.546168816043064,0.0716160291340202,0.327694236068055,0
3868,0.615445183124393,0.347514913417399,0.311635169899091,0.380055425455794,0.406141695100814,0
2295,0.611808550078422,0.195680820383132,0.691045555984601,0.407112505054101,0.917687674751505,0
1008,0.448010719148442,0.983746966114268,0.0770059360656887,0.763606057502329,0.565904272953048,0
2813,0.718117456650361,0.510424617212266,0.964222370181233,0.749067508615553,0.264654086437076,0
1420,0.458937174407765,0.349099987884983,0.480803919257596,0.900448886677623,0.897190479328856,0
1887,0.688967360649258,0.203070334624499,0.893913954263553,0.257157846121117,0.0258458110038191,0
1455,0.502380578313023,0.40201992704533,0.884767863433808,0.506608347175643,0.804569950560108,0
5654,0.616617373108849,0.320107941114364,0.778022059531014,0.276198624382436,0.668995062451931,5
3587,0.393649633741006,0.86152008222416,0.894967952277511,0.070909833535552,0.696817651391029,0
1071,0.429044296965003,0.75279364339076,0.356028288602829,0.725261779967695,0.241297104395926,0
2197,0.114942010259256,0.334323468618095,0.352180252317339,0.572977277683094,0.593664724612609,0
4469,0.926900058053434,0.318205483490601,0.677397240418941,0.486320540308952,0.301638437900692,0
5551,0.616926692313494,0.299862036991916,0.777810223942349,0.272022488836451,0.672644962762422,4
1891,0.233492852887139,0.434833163395524,0.362685032654554,0.0910677621141076,0.12121115764603,0
2719,0.419092091033235,0.0111859894823283,0.0178186541888863,0.297039598459378,0.723004191881046,0
4826,0.592866583622526,0.850900029670447,0.492492945352569,0.413273973111063,0.98976208944805,1
1697,0.11592001025565,0.759743434144184,0.401721409754828,0.667215269524604,0.823854773538187,0
2433,0.947103462647647,0.958912321133539,0.877840067958459,0.432958033401519,0.505228219786659,0
771,0.816381582291797,0.984220900572836,0.621607717126608,0.510089269839227,0.380330853629857,0
1810,0.119111435487866,0.203933014767244,0.0892054857686162,0.689401658019051,0.334865628974512,0
2564,0.178583598230034,0.804392765043303,0.819659644272178,0.326715312432498,0.160350714577362,0
1698,0.244067375315353,0.968193026958033,0.48275912576355,0.0178946070373058,0.497297293040901,0
3653,0.18691769707948,0.749371393583715,0.423188777174801,0.440290874568745,0.0780786860268563,0
4054,0.349197054747492,0.973324341699481,0.331852172734216,0.357351471437141,0.621413322398439,0
5511,0.612020604222415,0.294653054646924,0.769358286426665,0.276578505456893,0.676598387062627,4
3036,0.953365593450144,0.225093810586259,0.914481374900788,0.228909066645429,0.264752284623682,0
5785,0.613985056980948,0.326734635809349,0.771691462818917,0.277102004933479,0.678773274506308,5
2129,0.000665047205984592,0.924116978887469,0.680058094207197,0.758387280628085,0.872421920532361,0
4930,0.600414025811479,0.922976608294994,0.270559155917727,0.718162362533622,0.893332789069973,1
641,0.317477034404874,0.524244979256764,0.521094004157931,0.500535907922313,0.715269253589213,0
1743,0.150647939182818,0.229025088949129,0.298924156930298,0.792819160968065,0.90411869622767,0
4936,0.595985492158216,0.601998754334636,0.275774009362795,0.611681073275395,0.973016894306056,1
4509,0.256632594158873,0.500805203570053,0.679607686586678,0.561744743958116,0.827534314710647,0
2667,0.477828690549359,0.541630959138274,0.671076120110229,0.380971441976726,0.262854335829616,0
54,0.0947442993056029,0.324651040602475,0.0634109112434089,0.0388184548355639,0.833732665516436,0
5490,0.620494951887472,0.301126996852791,0.778681533855517,0.285147655682874,0.672909085711533,4
4561,0.298645494738594,0.861887689679861,0.925758354831487,0.0409723848570138,0.628432139288634,0
4089,0.778844245010987,0.650606980547309,0.135368388378993,0.622501559555531,0.311900684377179,0
2955,0.372175324941054,0.851644565584138,0.559589972021058,0.523888667812571,0.348249558126554,0
5099,0.623888662499376,0.744034615019336,0.313591046561487,0.846805531019345,0.743000226211734,2
384,0.0806320051196963,0.657004338921979,0.847094186348841,0.507461840519682,0.82354096439667,0
2254,0.712562589207664,0.922234910307452,0.401651691412553,0.278489233925939,0.970959310885519,0
1841,0.747012068983167,0.721722912043333,0.991494110086933,0.432438659947366,0.469136466737837,0
1047,0.263254611287266,0.96798712736927,0.204839397687465,0.232146955095232,0.422161014052108,0
5717,0.625106744391583,0.323444178530644,0.775214588237001,0.283384585779898,0.68057676525895,5
4042,0.423894996754825,0.302917033899575,0.495186930987984,0.709527045022696,0.266193702351302,0
5393,0.567826275709085,1.03390061182436,0.577178055956028,0.692875005723909,0.888061376987025,3
5410,0.623774672484951,0.291440416238298,0.77047001094979,0.28352611676852,0.679395688099659,4
1537,0.788857486331835,0.895107654854655,0.0614202222786844,0.521826398791745,0.083473710808903,0
64,0.081278862664476,0.50106355571188,0.185787924332544,0.0406741721089929,0.66442735819146,0
3689,0.896231054328382,0.458515530219302,0.43973082001321,0.168301718775183,0.0543632430490106,0
2202,0.465136271901429,0.513307577930391,0.631994109833613,0.732251914218068,0.870559796923772,0
1522,0.225273180752993,0.165771107887849,0.0921238604933023,0.898487163940445,0.0309235285967588,0
683,0.675566927762702,0.0176706530619413,0.730165782384574,0.536570469615981,0.609373810933903,0
1870,0.379420712590218,0.592511167051271,0.229183510644361,0.357513733673841,0.969004307175055,0
3176,0.610249430639669,0.642382693011314,0.689670583931729,0.254462447948754,0.889991089235991,0
4836,0.59428894771263,0.648065538634546,0.373741227504797,0.855884051369503,0.936399832833558,1
442,0.190943019930273,0.0699822206515819,0.439477809006348,0.110627391375601,0.692891421262175,0
3614,0.874136762460694,0.703320581233129,0.718360056867823,0.733047915855423,0.42419276246801,0
1308,0.893335221800953,0.268765531014651,0.0433245918247849,0.767834826838225,0.0464754512067884,0
5960,0.620830780111809,0.271008917587174,0.769291242537015,0.281562259254313,0.679740104928169,6
729,0.113560358760878,0.9624050532002,0.9683620815631,0.629403160652146,0.813919297419488,0
3606,0.541270429734141,0.0598592499736696,0.578531374456361,0.925207876367494,0.736614922527224,0
4011,0.455361708533019,0.368816398084164,0.925014111679047,0.66705185151659,0.411874692654237,0
5424,0.618542576766756,0.303313516740938,0.78389510884427,0.286486926254058,0.672164893626117,4
4495,0.871418456081301,0.554162569576874,0.00960769993253052,0.380912279244512,0.57701848517172,0
4789,0.121030087815598,0.375977342482656,0.867589382920414,0.64963781600818,0.797873491421342,0
3239,0.574427496874705,0.82693351409398,0.775659952545539,0.919604568975046,0.648980907164514,0
3600,0.875688549596816,0.478908235672861,0.580569277983159,0.996567238587886,0.138067984255031,0
3524,0.138883472187445,0.208268183749169,0.547662952449173,0.267370204441249,0.993964041350409,0
2373,0.154594592750072,0.417043652851135,0.892517874250188,0.0420538706239313,0.710282318526879,0
2614,0.431758867809549,0.0440691383555532,0.627231030492112,0.281282649608329,0.709644894115627,0
864,0.58094287966378,0.956889902474359,0.497962476918474,0.0252980785444379,0.522737693507224,0
5154,0.629932317910716,0.682901525893249,0.27339661908336,0.439344813884236,0.550830075284466,2
3406,0.0479551570024341,0.8366708769463,0.555788439465687,0.896468976512551,0.14082823949866,0
507,0.274337111739442,0.0452060911338776,0.215783021878451,0.107402514433488,0.26885570702143,0
4768,0.344299614196643,0.239691880065948,0.164182292530313,0.508856231812388,0.243364156922325,0
665,0.746171915670857,0.207030130783096,0.655846747104079,0.142635527998209,0.0197637644596398,0
4159,0.647309373365715,0.19816417968832,0.0870505818165839,0.581121589289978,0.640463392017409,0
2318,0.494341623038054,0.303888737689704,0.775903800968081,0.348248183727264,0.670803771354258,0
1986,0.591654943069443,0.828848392702639,0.261685682460666,0.0838433979079127,0.163981567136943,0
3828,0.889227603096515,0.77837906521745,0.962495041079819,0.198391871061176,0.62267392501235,0
5129,0.622555120706093,0.833457792783156,0.697884683567099,0.60486340878997,0.725312104914337,2
1730,0.656856038374826,0.71137765259482,0.752799171488732,0.756525991018862,0.189224391011521,0
3294,0.525426988024265,0.356980821350589,0.108399736694992,0.1551308715716,0.482463314430788,0
642,0.555247741052881,0.987738199532032,0.671603975584731,0.0179242566227913,0.732350300997496,0
5285,0.565780465079006,0.861620942386799,0.320898297778331,0.778022512979806,0.945909836096689,3
5990,0.615647204495985,0.266431565732576,0.78109481097077,0.277397682875906,0.669649007681492,6
2521,0.588199909543619,0.0953308148309588,0.354726765304804,0.862815228290856,0.822917433222756,0
