4381,0.935327171580866,0.675210530869663,0
5216,0.23403441932518,0.0742581095779315,3
4208,0.970822179457173,0.0437867203727365,0
5192,0.290580776513089,0.404114760365337,2
2110,0.0450831926427782,0.87857333291322,0
1983,0.19255240005441,0.620516763534397,0
2422,0.515512408688664,0.383305173600093,0
5808,0.690233826826063,0.554183831464926,6
299,0.294766704086214,0.335378481307998,2
2001,0.88358967914246,0.996388875646517,0
520,0.365132983541116,0.640758061083034,0
5270,0.234582022442482,0.297100106510334,3
3006,0.581048470456153,0.801839649211615,0
2441,0.270871148444712,0.177578450879082,0
2309,0.534204841125757,0.503398721804842,0
2340,0.991040862398222,0.885193527443334,0
1217,0.16844681603834,0.0782780179288238,0
4547,0.963192975381389,0.943299964535981,0
1417,0.134885174455121,0.608303632354364,0
1437,0.393577873939648,0.514570272294804,0
4309,0.503033536486328,0.00192315015010536,0
45,0.183087517973036,0.223730878671631,0
4172,0.639925201423466,0.979181005153805,0
3619,0.883528134319931,0.931080785579979,0
5483,0.682368805458381,0.598275403853495,4
4817,0.264374604038894,0.452115342509933,1
3403,0.147211113711819,0.411972794681787,0
2229,0.374201500089839,0.913835223997012,0
4039,0.135811887914315,0.540301043540239,0
4928,0.267668165380601,0.290503280493431,1
850,0.961026519071311,0.851652036886662,0
4428,0.786780779715627,0.286974704824388,0
3418,0.341699357843027,0.356550068361685,0
3787,0.0681432208511978,0.667925670975819,0
88,0.416652949061245,0.0168449978809804,0
4670,0.295529669849202,0.777761110570282,0
2817,0.8591096221935,0.2253149417229,0
777,0.94279329944402,0.598788832779974,0
734,0.0148862577043474,0.0606438992545009,0
4848,0.267668765655253,0.174214500025846,1
3611,0.753265557112172,0.108714479487389,0
284,0.638123704120517,0.451178003568202,0
5575,0.685836657358474,0.593701943938643,4
185,0.711402370594442,0.432000294793397,0
1476,0.559688345063478,0.0533153081778437,0
4396,0.762650645337999,0.964700065320358,0
2646,0.152609524782747,0.83126412355341,0
3844,0.698186999419704,0.795972389867529,0
1404,0.0399907731916755,0.502997907577083,0
1306,0.111811906797811,0.37114366539754,0
1905,0.239802329568192,0.289867845363915,0
490,0.0644296403042972,0.481237913481891,0
431,0.272302753292024,0.592998450854793,0
4864,0.265206551444717,0.0191813158104197,1
3444,0.662178731057793,0.0816978502552956,0
3427,0.992533564101905,0.586031113285571,0
1840,0.879864839836955,0.198643578449264,0
5714,0.706518774181894,0.615649654380862,5
3964,0.523871245095506,0.138494352111593,0
1518,0.410499754594639,0.0561488780658692,0
5135,0.293660393252503,0.452516351966187,2
3190,0.794888730393723,0.872321381000802,0
938,0.977005703607574,0.493498461088166,0
1978,0.756753862835467,0.21949838893488,0
5983,0.691164684820186,0.570448842715824,6
5320,0.233404087121598,0.109546479908749,3
5524,0.697974381676474,0.591494390224829,4
698,0.824491048930213,0.732791843591258,0
5198,0.290873240556102,0.0274104918586091,2
1657,0.349655976751819,0.575760979438201,0
4105,0.719977560220286,0.210501774447039,0
4972,0.26596039576456,0.300498727150261,1
105,0.630935813067481,0.632116723107174,0
3927,0.160519424360245,0.944773254450411,0
2108,0.890473892446607,0.860827971016988,0
842,0.495291321305558,0.551273761549965,0
1987,0.0975250783376396,0.855576551286504,0
2846,0.669680433580652,0.172149127349257,0
3683,0.268400432309136,0.54119998216629,0
4556,0.106270280666649,0.884476431179792,0
2938,0.885532910935581,0.248847464332357,0
3697,0.665442126337439,0.27328755822964,0
5577,0.691140566714255,0.590167161591676,4
3326,0.808328842977062,0.453397733159363,0
2478,0.600281737046316,0.902340984903276,0
4385,0.164954045787454,0.469713532365859,0
155,0.5384711176157,0.83725481457077,0
1635,0.683684303890914,0.426282673608512,0
5438,0.697829926404523,0.586870121320241,4
3094,0.67672719550319,0.04659916437231,0
5682,0.682902645402519,0.637181196131785,5
2661,0.765247515169904,0.873313314281404,0
3362,0.356302059954032,0.199733731802553,0
4125,0.728955308906734,0.584152790019289,0
21,0.699929293012246,0.748405998805538,0
2063,0.74017108278349,0.384594892384484,0
5545,0.679824608149505,0.599016007567639,4
3237,0.52885256242007,0.0731467341538519,0
1196,0.801130740903318,0.685360857984051,0
3009,0.712430896935984,0.159642623970285,0
4731,0.603915074840188,0.322128674015403,0
2511,0.751121185952798,0.826100362697616,0
5409,0.693768998929443,0.588169913550997,4
3419,0.150384891778231,0.33648797753267,0
1846,0.400097085395828,0.204861973645166,0
2138,0.18805039813742,0.425981845008209,0
1352,0.71482469770126,0.919880755478516,0
1941,0.23136694659479,0.210357476957142,3
3647,0.270565712125972,0.495590131729841,0
3422,0.395578370429575,0.154455351410434,0
343,0.517573558725417,0.0306840494740754,0
5758,0.690295620116525,0.615323685871509,5
508,0.464022869011387,0.159947965992615,0
1475,0.366663896711543,0.781690417788923,0
3654,0.609100986039266,0.556916326982901,0
4258,0.204647431382909,0.55797731061466,0
2396,0.939156512962654,0.868687365669757,0
5234,0.238471361810807,0.129539883136749,3
4526,0.343588274670765,0.903549864655361,0
2371,0.351112860487774,0.358650676673278,0
2707,0.0956835160031915,0.964594285003841,0
367,0.249944067792967,0.566283740336075,0
1312,0.859192956471816,0.302686203271151,0
2464,0.216724471887574,0.546807779464871,0
5788,0.691448118591671,0.616273363244408,5
4111,0.271280377870426,0.623764642048627,0
3915,0.657749388134107,0.58523907023482,0
5058,0.294339024408255,0.322956456826068,2
1288,0.84597324160859,0.669137062737718,0
1649,0.0398139618337154,0.714377494296059,0
5296,0.231524076636415,0.436761819431558,3
5719,0.701229439798238,0.617819621462397,5
5082,0.289052683729678,0.0818682549521327,2
961,0.347147858003154,0.590348726604134,0
5745,0.699366787078894,0.615911512244672,5
4958,0.263782366546802,0.286250955681317,1
2769,0.577863861806691,0.764898612629622,0
2135,0.865897292969748,0.428535029990599,0
3366,0.278898982796818,0.0113373456988484,0
2650,0.543382588773966,0.59217702341266,0
5282,0.23657898922218,0.379779675183818,3
1308,0.241623725742102,0.268085354473442,0
3154,0.576580438995734,0.879617864498869,0
3953,0.204842325299978,0.746434583328664,0
419,0.587123212404549,0.0764120467938483,0
2196,0.664815994910896,0.598811202216893,0
3547,0.769312033895403,0.107474802760407,0
4791,0.762667180271819,0.193583668908104,0
397,0.878463187487796,0.529449076624587,0
2765,0.119601789629087,0.405207834672183,0
4247,0.977371691493317,0.0948381756898016,0
2581,0.864773122128099,0.816710278857499,0
5956,0.683858460308812,0.564966043865251,6
5590,0.691193448035129,0.580205472355239,4
3456,0.294593181693926,0.507652901578695,0
4939,0.267683247560635,0.265272910147905,1
3936,0.417463307734579,0.659024552209303,0
5194,0.29053652013652,0.100914351432584,2
4067,0.619814914418384,0.903767430223525,0
3713,0.935406410135329,0.280283553758636,0
4298,0.785811697365716,0.451215898385271,0
997,0.134182379348204,0.299924141960219,0
547,0.00510986009612679,0.458817400969565,0
1003,0.594861712772399,0.0595109143760055,0
2341,0.574687726097181,0.0952600426971912,0
2725,0.191079327370971,0.203615959966555,0
44,0.677388798445463,0.93860588176176,0
3082,0.699092043563724,0.138498287880793,0
5026,0.294763740142807,0.0473409830825404,2
3011,0.331068623345345,0.941882796119899,0
4109,0.405762946233153,0.286816922947764,0
5893,0.698518062840833,0.563872045472836,6
535,0.874045470263809,0.276879365788773,0
2427,0.33682279381901,0.601240069139749,0
4150,0.486161035019904,0.889608431374654,0
4014,0.149442449677736,0.248027275316417,0
2923,0.233655488817021,0.315596529049799,3
2798,0.88252287148498,0.46110305772163,0
3156,0.671139026293531,0.675014052772895,0
1151,0.792765326797962,0.277998253703117,0
3207,0.880095063941553,0.676081117242575,0
2516,0.651178953237832,0.857399028260261,0
1590,0.532471706625074,0.324054272845387,0
5120,0.298608948749024,0.330515550705604,2
4339,0.339648771099746,0.702921018470079,0
1283,0.484193545999005,0.47651014989242,0
3478,0.883063438115641,0.0598890755791217,0
5490,0.690200038894833,0.589695812536658,4
2753,0.419524679658934,0.906249787192792,0
1332,0.788803972303867,0.475572142051533,0
4995,0.26750283602858,0.384938802826218,1
2728,0.108299835352227,0.619544972898439,0
1683,0.778853762662038,0.825487816473469,0
1353,0.720677106175572,0.353962000226602,0
305,0.641451180679724,0.878800067584962,0
5919,0.692566164487177,0.5533105574674,6
1142,0.034988206345588,0.545735664200038,0
4452,0.605322594754398,0.930462854448706,0
2538,0.790054101962596,0.528319667791948,0
3197,0.991766231833026,0.98682432831265,0
2558,0.792548179859295,0.861133108381182,0
5892,0.684868397015083,0.559516025621392,6
4213,0.944021825212985,0.900152596645057,0
424,0.262865354539827,0.566144479438663,0
3820,0.336944111157209,0.971020199358463,0
3248,0.414692210266367,0.396117608528584,0
402,0.16341056348756,0.664659906411543,0
4254,0.51370825082995,0.346722875256091,0
561,0.975226401351392,0.117455650120974,0
263,0.0986303798854351,0.853088984964415,0
5313,0.230488567762077,0.119351787399501,3
5175,0.294847128430847,0.191397060547024,2
5748,0.690173475890777,0.616377449705005,5
434,0.844712898135185,0.284300713334233,0
4690,0.234460138482973,0.248081124853343,3
943,0.999470968963578,0.0986496850382537,0
4857,0.259940802759957,0.141299600386992,1
3376,0.799838804639876,0.696462558815256,0
5797,0.682670953691142,0.618601594303948,5
2531,0.0152535724919289,0.886780212400481,0
1457,0.915339939529076,0.536496459972113,0
1135,0.497698567807674,0.724634086247534,0
1322,0.464385813800618,0.372910970589146,0
2123,0.427850395906717,0.419187993044034,0
1301,0.679332020226866,0.721108552999794,0
5678,0.698066703644175,0.616758731941982,5
1165,0.870835233479738,0.87845166400075,0
4095,0.067609452875331,0.0300186150707304,0
3394,0.147510572569445,0.942151059629396,0
1599,0.613957623485476,0.965984579874203,0
3638,0.323295466834679,0.796509225387126,0
968,0.349185125203803,0.425827843369916,0
1201,0.442832137923688,0.633470381842926,0
2976,0.56969972839579,0.486662050476298,0
4812,0.263343371527735,0.0493524918798358,1
2603,0.715618613641709,0.89242123416625,0
58,0.253231295850128,0.327298789517954,0
4402,0.0588914339896291,0.0539049301296473,0
1865,0.390323482220992,0.828010535798967,0
2355,0.909432836575434,0.570796995423734,0
2607,0.660592444473878,0.720745766768232,0
641,0.977797647938132,0.475132931023836,0
5970,0.700671034420945,0.561226774517218,6
2193,0.823255799012259,0.914492641575634,0
1860,0.766131218522787,0.666128382552415,0
5025,0.293927305978723,0.179292327049188,2
1482,0.956587878987193,0.48600169387646,0
5851,0.689934220345683,0.56210522713308,6
1972,0.337875891011208,0.97966954857111,0
4361,0.0904324986040592,0.934965295251459,0
3544,0.737212000414729,0.522083454532549,0
4018,0.43389123911038,0.352674468420446,0
5842,0.691172937107511,0.559825457284841,6
2827,0.875437798211351,0.12286412413232,0
3054,0.925562057178468,0.925934413680807,0
1893,0.281165501335636,0.6232964922674,0
2473,0.242821663618088,0.952929549850523,0
137,0.699411441572011,0.582394835306332,0
2977,0.919199110241607,0.976091723656282,0
2068,0.407424978679046,0.399517021374777,0
2367,0.611411272082478,0.1326557577122,0
275,0.741448094602674,0.377265125978738,0
372,0.709724622080103,0.749726188369095,0
3552,0.897649836726487,0.0222633320372552,0
3889,0.0749091275501996,0.565769428154454,0
1460,0.192503523314372,0.28837891924195,0
4359,0.880355724133551,0.867501714965329,0
3505,0.483815681422129,0.678276802878827,0
3259,0.543411167571321,0.308217358076945,0
1630,0.4965859525837,0.747951845871285,0
749,0.688335253624246,0.167992335511371,0
1412,0.92048575822264,0.190316478721797,0
3596,0.579270921647549,0.26526912720874,0
23,0.248912615003064,0.063883799361065,0
4861,0.262088985156734,0.326733783725649,1
1064,0.996044870698825,0.498802635585889,0
2884,0.855721772648394,0.277634201105684,0
5848,0.690215076231314,0.567893593397944,6
2888,0.754257976543158,0.85379829001613,0
1520,0.196525989100337,0.541775572812185,0
2220,0.0447569373063743,0.231736259534955,0
1770,0.0395662793889642,0.483265959424898,0
4528,0.827753202989697,0.75177037040703,0
5728,0.695793510395384,0.619532623064583,5
3058,0.643794351955876,0.964037298923358,0
5448,0.68634019970686,0.58445983157554,4
5634,0.693713517380072,0.62469314305485,5
5304,0.232220327630639,0.0613739710766822,3
4887,0.267578972929623,0.414992709783837,1
4969,0.264892708647531,0.045583263062872,1
1940,0.456340322270989,0.805105123668909,0
5059,0.291748302076012,0.463466885406524,2
3960,0.446068325545639,0.123643192462623,0
2231,0.572784242918715,0.198629603022709,0
937,0.701154567068443,0.0284323836676776,0
1949,0.559145275270566,0.821694323094562,0
4362,0.54099445627071,0.213424877962098,0
1912,0.428658997407183,0.390959144337103,0
4644,0.0894753043539822,0.82292009331286,0
3901,0.853145583998412,0.424988886574283,0
3685,0.526529914233834,0.182187791215256,0
3776,0.316400074167177,0.0385306456591934,0
360,0.0336458191741258,0.980635668383911,0
1263,0.654043787159026,0.224598324857652,0
3900,0.333449444267899,0.215107745025307,0
5907,0.700746296586116,0.559162770635742,6
5584,0.694861717580414,0.599852090718884,4
4433,0.396152350818738,0.306277390569448,0
4988,0.26072077141609,0.303324314090423,1
4286,0.966307324822992,0.075756830861792,0
437,0.0173206741455942,0.321598740294576,0
1208,0.399285152787343,0.908278836635873,0
286,0.974932602141052,0.11602324899286,0
3510,0.193584520369768,0.413729804800823,0
1511,0.0236557344906032,0.436795328743756,0
3032,0.57238355721347,0.425464617321268,0
2890,0.958127958001569,0.178294176002964,0
822,0.792636467376724,0.302767716813833,0
3809,0.112012126483023,0.262623830931261,0
151,0.858370917849243,0.424125458812341,0
3076,0.461603769101202,0.562218140112236,0
1583,0.958693020278588,0.752570969285443,0
4417,0.74158760625869,0.793806081172079,0
3931,0.108073756797239,0.78169552795589,0
1633,0.231204906944185,0.114540433743969,3
342,0.035811361623928,0.404705414781347,0
2507,0.929858723655343,0.209950961871073,0
5713,0.695071048986561,0.62573196265952,5
955,0.450752797303721,0.495293269865215,0
455,0.911984361940995,0.582464495440945,0
5421,0.696018896023736,0.597902778156954,4
3800,0.751155554316938,0.103856738423929,0
5130,0.289338329960592,0.0906813793350011,2
2171,0.90004356415011,0.139639006927609,0
366,0.567045278381556,0.666155668674037,0
2232,0.101235170383006,0.776632077991962,0
5606,0.695655691656135,0.624694243766243,5
4382,0.0890193386003375,0.43275304348208,0
1768,0.264183134539053,0.0978284925222397,1
5347,0.23275196131086,0.000917774881236288,3
772,0.000932984054088593,0.6427819179371,0
479,0.370647380361333,0.415936110075563,0
122,0.484688044991344,0.667688007699326,0
4005,0.802744917338714,0.448562742210925,0
2392,0.499002433381975,0.866662200773135,0
3286,0.502406504470855,0.204711734317243,0
679,0.343369072070345,0.241637245751917,0
1161,0.0390963375102729,0.856421008240432,0
1461,0.764101087115705,0.867248452501372,0
2278,0.427185669308528,0.100385609315708,0
5489,0.68981490524984,0.585137817725174,4
1543,0.73760682833381,0.856174652231857,0
1325,0.487418035278097,0.714114532805979,0
3842,0.482521584024653,0.907006716122851,0
3312,0.685496563790366,0.109694143990055,0
5990,0.686370959181427,0.558359205103124,6
4041,0.404445594409481,0.807435361202806,0
4386,0.380433574784547,0.469721616478637,0
5484,0.692878850363367,0.601486356089578,4
5470,0.695883104709331,0.593785820397849,4
550,0.643832280067727,0.175257088150829,0
2717,0.220608666073531,0.0886788796633482,0
4959,0.266953629252967,0.179731718753465,1
3508,0.836260230978951,0.10458922968246,0
5056,0.295840750229545,0.00243450715206567,2
2006,0.451923504006118,0.118285703705624,0
4770,0.196230141445994,0.100581123959273,0
2601,0.222145225619897,0.536744062323123,0
5430,0.689748281974259,0.589063849766523,4
1814,0.250313777476549,0.430445793783292,0
1383,0.693013697629794,0.767014583805576,0
1786,0.428403205936775,0.218022238463163,0
371,0.248183181742206,0.656362763140351,0
1631,0.0762562726158649,0.147945842705667,0
3911,0.561102575156838,0.0814608023501933,0
1517,0.135694936383516,0.160419580293819,0
1144,0.26018505776301,0.76792664011009,0
5906,0.686881833303771,0.566746626908881,6
1300,0.585908463457599,0.365420366171747,0
4977,0.267369446805678,0.283882849407382,1
1779,0.378980025881901,0.170827170135453,0
5260,0.237145324843004,0.469003397412598,3
5034,0.29533208162291,0.358165747858584,2
3332,0.0837994611356407,0.0412960276007652,0
4712,0.717539239209145,0.973208391340449,0
3192,0.0287970574572682,0.336751997005194,0
3566,0.395451250253245,0.203367160400376,0
4482,0.496140326373279,0.123318167869002,0
3215,0.834976758109406,0.109722153749317,0
2632,0.90736385458149,0.00541115971282125,0
2095,0.10731165157631,0.220529321813956,0
1757,0.329437571112067,0.83659059740603,0
2962,0.56428383057937,0.047437731642276,0
5008,0.295886082372163,0.053654294484295,2
2688,0.0550586509052664,0.797392681939527,0
2417,0.796146292472258,0.60051550832577,0
5594,0.693346468030581,0.585886008988887,4
559,0.101890040794387,0.29054141161032,0
1863,0.0598350544460118,0.243149230489507,0
3695,0.511350931134075,0.567749625304714,0
3980,0.802672964520752,0.28486315230839,0
3756,0.866013010498136,0.624142168788239,0
3597,0.935363482451066,0.277442898834124,0
2021,0.397674403619021,0.937470335513353,0
1428,0.769006212009117,0.0651043930556625,0
4897,0.266214818335138,0.42085072377231,1
3682,0.146358431782573,0.47963185980916,0
4215,0.935517166974023,0.661350399954244,0
1377,0.55299770180136,0.0287104966118932,0
4606,0.626731384312734,0.262645795708522,0
5454,0.692416472239884,0.591524030084548,4
5960,0.697859365932673,0.547521354892083,6
1567,0.0487626760732383,0.313596869586036,0
1821,0.883388589834794,0.605359435547143,0
5101,0.292806617955212,0.302658459194936,2
82,0.546754793962464,0.341544895432889,0
2942,0.669946439331397,0.0131276566535234,0
1852,0.297737739281729,0.0109716213773936,2
2425,0.387013702886179,0.967978118220344,0
3565,0.146506224293262,0.0555990592110902,0
4729,0.108418173389509,0.231125073274598,0
5479,0.69735210990317,0.585877776026358,4
1090,0.387341382913291,0.708913065725937,0
3795,0.528540942352265,0.576143908314407,0
143,0.288999340031296,0.103706681868061,2
5099,0.290152068673633,0.469176439591683,2
5858,0.692464658232312,0.565926704978425,6
3992,0.205101752420887,0.282057591481134,0
2854,0.560010756598786,0.535376970656216,0
546,0.881160701159388,0.766203629551455,0
1656,0.369049503933638,0.741707476554438,0
3593,0.058190290350467,0.0443289116956294,0
2991,0.668858545133844,0.325415740488097,0
1464,0.84831922268495,0.311431370442733,0
2409,0.121504143811762,0.472175169736147,0
2475,0.729754520813003,0.988725785631686,0
2565,0.505724006798118,0.606170048005879,0
1931,0.696004567900673,0.848572725430131,0
4344,0.233258362626657,0.2133458184544,3
5994,0.699731809689453,0.56359653160935,6
5581,0.69010894377812,0.583365382452708,4
3254,0.730920880334452,0.498126530786976,0
459,0.58076399564743,0.614124650135636,0
3923,0.237020239932463,0.268836675444618,3
277,0.610327002592385,0.405136883025989,0
2522,0.0803887790534645,0.634452522732317,0
1838,0.469390846556053,0.121225524926558,0
5388,0.230832000176888,0.119800609443337,3
2517,0.531610272126272,0.659491236554459,0
2268,0.665568877244368,0.271468165097758,0
47,0.666917914291844,0.333736212924123,0
5446,0.695848808373195,0.593938540495127,4
1750,0.772973747225478,0.651384582044557,0
760,0.904474662616849,0.358068433124572,0
5203,0.232399491537362,0.0778255076380447,3
444,0.38480980694294,0.43259196379222,0
4273,0.987295824801549,0.758054858073592,0
2549,0.553598734317347,0.952270210953429,0
5227,0.23154839086812,0.106909288931638,3
2113,0.208958712406456,0.308148777810857,0
3863,0.826958853984252,0.924192475154996,0
3642,0.681959044653922,0.286128873704001,0
5547,0.692591598453051,0.589579678057072,4
4530,0.0550011172890663,0.79317938350141,0
384,0.165850831428543,0.277325052535161,0
4010,0.0566947010811418,0.293358312454075,0
585,0.352668560808524,0.390298366546631,0
979,0.364047811832279,0.117897614138201,0
5258,0.238542378728744,0.286672272742726,3
2670,0.129718782613054,0.591261250432581,0
5219,0.232086715810001,0.308418815745972,3
2956,0.527595921652392,0.827180780470371,0
5539,0.694678572884924,0.593420934892737,4
5794,0.694883396275928,0.625162176312502,5
222,0.954941282048821,0.0871448826510459,0
3707,0.383322065928951,0.0815716269426048,0
507,0.557094675255939,0.994865678017959,0
3300,0.726479513337836,0.59164499794133,0
4925,0.259070408407133,0.159124983032234,1
4743,0.903544494416565,0.587449327809736,0
3935,0.867555161239579,0.0142499804496765,0
4703,0.0750611959956586,0.404818404233083,0
4237,0.435085147386417,0.725334299495444,0
3978,0.173418960301206,0.0877758653368801,0
5372,0.238170033509377,0.437899166275747,3
5561,0.690691277401085,0.591018209092015,4
4675,0.924171729013324,0.689029300585389,0
910,0.0714420722797513,0.586604445474222,0
1315,0.618148616282269,0.201847059186548,0
1282,0.70097420620732,0.55062514776364,0
2454,0.972870766185224,0.532775621162727,0
3734,0.270164357265458,0.681099573615938,0
1456,0.271124388556927,0.136228642426431,0
1918,0.0532507540192455,0.943961132550612,0
2964,0.0769074100535363,0.794613167643547,0
2370,0.17877102852799,0.540630540112033,0
5916,0.691502077975095,0.5576064755185,6
3481,0.651780346874148,0.674831750104204,0
4122,0.67034868337214,0.717369250953197,0
5807,0.693017441950423,0.560984794630775,6
5566,0.696132716587405,0.589293531496197,4
4068,0.931986636016518,0.402776580071077,0
5643,0.692386844872224,0.619911499675461,5
3005,0.639275063760579,0.314909028122202,0
3475,0.701148808002472,0.767378374002874,0
5477,0.68792096899518,0.590505005025587,4
2491,0.0457439010497183,0.654511482454836,0
5241,0.233878030434717,0.0834742109524086,3
2953,0.114606455666944,0.326940475031734,0
2071,0.0139337333384901,0.952925497433171,0
5822,0.69872656981265,0.547185873865612,6
1375,0.260820474941283,0.411394904367626,1
5151,0.294930388028734,0.232591624977067,2
2351,0.606838220730424,0.194931442383677,0
2330,0.144903360400349,0.154316009487957,0
1024,0.539135027211159,0.0616269474849105,0
5513,0.680319140082029,0.583798804272146,4
3578,0.307501027360559,0.809233734151348,0
3735,0.644762392155826,0.365002037025988,0
2025,0.574626920046285,0.337337209144607,0
2664,0.236703619826585,0.797339559998363,0
4591,0.345590472454205,0.99490350834094,0
2851,0.465792205650359,0.586957582971081,0
2996,0.822321248939261,0.818349337205291,0
3389,0.0979897410143167,0.761295591946691,0
1953,0.708287273300812,0.640793290920556,0
5905,0.691014076824162,0.566479836412545,6
14,0.273268320364878,0.433012861991301,0
3903,0.0167497452348471,0.800145801622421,0
4193,0.0904662981629372,0.19528659270145,0
1714,0.762838168768212,0.325237162644044,0
3314,0.896731991320848,0.441360116237774,0
5734,0.698613548158536,0.61918383295428,5
5672,0.695949717169914,0.613721025739419,5
674,0.366691446164623,0.599258996779099,0
3766,0.0318387933075428,0.430301245767623,0
335,0.985427091596648,0.846912678796798,0
4478,0.992251460906118,0.257230578688905,0
3853,0.474223752273247,0.617012055125087,0
232,0.895321539370343,0.205304154427722,0
1733,0.241866495460272,0.187769954325631,0
737,0.456236865138635,0.312579947058111,0
3954,0.226695957127959,0.62748170318082,0
4778,0.789041971089318,0.231187322176993,0
5964,0.689450909167595,0.561307510712463,6
4488,0.364274550229311,0.595177238341421,0
5376,0.234976469750982,0.210675226547755,3
5289,0.233094459010754,0.20012064606417,3
1952,0.231778550427407,0.344442875590175,3
2455,0.206079892348498,0.220125805819407,0
4605,0.726336864521727,0.264096202561632,0
3848,0.592444145819172,0.0700098483357579,0
3180,0.0605636448599398,0.113599261734635,0
826,0.801152574364096,0.192551634740084,0
2447,0.396569855278358,0.102140978444368,0
2276,0.98110972600989,0.392621650593355,0
3070,0.915116014191881,0.479457225650549,0
2922,0.5591215940658,0.93035831139423,0
5127,0.295031295851804,0.12018051117193,2
270,0.040121340425685,0.47253548540175,0
1401,0.827236492652446,0.841039588674903,0
1800,0.24091606400907,0.778254176722839,0
627,0.605826706858352,0.0501806410029531,0
5298,0.230644428443629,0.345193576789461,3
1929,0.216092080110684,0.124596830224618,0
3891,0.00392473512329161,0.112345916684717,0
2744,0.265514001483098,0.838144345907494,0
4202,0.828863729024306,0.112966436427087,0
4376,0.276530200615525,0.383892383659258,0
1593,0.320089849410579,0.910837934352458,0
4494,0.380806349683553,0.933585568796843,0
1101,0.632688565412536,0.43157221400179,0
2294,0.54987585474737,0.339295066194609,0
1556,0.285264752805233,0.466120937140658,0
5392,0.235417775548995,0.103156327176839,3
2983,0.516487090615556,0.338586756726727,0
448,0.555964888539165,0.691989799961448,0
9,0.804714863654226,0.787909218575805,0
3125,0.561112997820601,0.0832448012661189,0
600,0.0920910066924989,0.991192178335041,0
2636,0.720912085846066,0.511985577642918,0
537,0.449705803068355,0.728605788899586,0
2083,0.0567994560115039,0.21227039094083,0
5843,0.691414837080119,0.563373675715603,6
4822,0.264428556200583,0.342090675747022,1
5191,0.289068052452058,0.427223600936122,2
4687,0.114521647803485,0.106504236115143,0
1917,0.591246308060363,0.531438254285604,0
3305,0.215933779021725,0.309012231649831,0
2886,0.507494849618524,0.2417612306308,0
1616,0.377272724639624,0.403193617239594,0
2319,0.0105652764905244,0.761828830465674,0
5873,0.693657006933432,0.570329179712253,6
4438,0.849671613657847,0.547402558382601,0
5405,0.695433021200442,0.595240190835448,4
4207,0.313780169235542,0.0833063265308738,0
5772,0.692518405910374,0.61530177429524,5
4011,0.565227468498051,0.127870193682611,0
3711,0.802784150233492,0.0322985257953405,0
4991,0.267573984612245,0.171973384357989,1
261,0.506655723089352,0.177722832420841,0
3912,0.83834009966813,0.712794260587543,0
5724,0.684499761124658,0.618065225469696,5
619,0.649769986048341,0.995980591746047,0
1677,0.355849928455427,0.476851361105219,0
2576,0.376622189767659,0.0608945237472653,0
1614,0.125442818272859,0.752052488038316,0
3211,0.490986280143261,0.286793721839786,0
4922,0.265744830213953,0.0373704409226776,1
5696,0.693958073257027,0.619444669877945,5
5650,0.700395004123114,0.610709231174009,5
5624,0.699827942186282,0.61771930164963,5
330,0.316829810617492,0.593527974560857,0
5211,0.233497232715599,0.00888721530791375,3
1521,0.180407121311873,0.287791045382619,0
5639,0.692188344723748,0.631921968934987,5
5494,0.688199774217669,0.59064265245835,4
1756,0.581837157718837,0.593265119241551,0
3489,0.506266676587984,0.77382451435551,0
4751,0.24890735023655,0.72430189140141,0
744,0.210479086730629,0.46842780848965,0
3747,0.683737567160279,0.200535477604717,0
3250,0.600380364339799,0.71459972881712,0
2775,0.92631505895406,0.973964322125539,0
5288,0.236344114097301,0.255986110912636,3
2658,0.933365904260427,0.0624855409841985,0
1304,0.799601924372837,0.679797272430733,0
5647,0.701483560909019,0.624354818216795,5
1059,0.561090678907931,0.630002427380532,0
4597,0.0936874928884208,0.194886511191726,0
4295,0.823473172262311,0.820958459982648,0
1202,0.162203010171652,0.559924836270511,0
3316,0.00819372851401567,0.265076774405316,0
884,0.480116055114195,0.0596598298288882,0
3706,0.0470192625652999,0.662233993876725,0
1539,0.961891497951001,0.427738166879863,0
1253,0.646560929482803,0.744413743726909,0
5076,0.290170957969967,0.457826034072787,2
3517,0.16912892065011,0.0100389551371336,0
671,0.616416397504508,0.59659304167144,0
3857,0.020540198078379,0.0930651016533375,0
2099,0.753488079411909,0.773487391648814,0
1911,0.587245620554313,0.597916204715148,0
1971,0.381119146710262,0.910413526464254,0
1989,0.446858780924231,0.764515436021611,0
1168,0.0205043421592563,0.311167927691713,0
1198,0.390899769961834,0.0468576969578862,0
4845,0.265839849754702,0.366136496677063,1
3852,0.0838764600921422,0.22622106783092,0
844,0.660334979649633,0.646680498728529,0
1396,0.616310986923054,0.440623108064756,0
2348,0.0997241050936282,0.16271695564501,0
4622,0.609376514563337,0.345298711676151,0
5108,0.291240363789257,0.434323720424436,2
4296,0.486709490884095,0.894936775090173,0
329,0.509956684429199,0.496075813192874,0
3894,0.122267897473648,0.733615988632664,0
1010,0.436453599715605,0.440356426173821,0
1805,0.0776634740177542,0.911532814381644,0
3874,0.164619758026674,0.328740089666098,0
2423,0.545584973646328,0.451230647042394,0
2364,0.896154020447284,0.776446266798303,0
4066,0.0361234203446656,0.77952455310151,0
4860,0.264981392167974,0.0923084375914187,1
1621,0.707554093794897,0.614832545630634,0
