335,0.930087651126087,0.905845159431919,0.989063804037869,0.0239970036782324,0.783183217979968,0.0566102592274547,0
62,0.687933190492913,0.150774717098102,0.531409269431606,0.123845292255282,0.498996001901105,0.882815331919119,0
784,0.496642238693312,0.737318609142676,0.620060349581763,0.439565668813884,0.987637195037678,0.263412168482319,0
1112,0.359786701155826,0.697215171996504,0.388405532576144,0.060621106531471,0.359253695234656,0.458765687420964,0
5095,0.703977654809132,0.157164314272814,0.78942858313676,0.316757957683876,0.544340369431302,0.410085556982085,2
4001,0.51611398672685,0.853590300772339,0.659092357382178,0.229426802136004,0.358311715302989,0.229801033623517,0
5698,0.429155606153896,0.258920654182322,0.288846077318009,0.204784055986244,0.285747680611416,0.460590959430663,5
4594,0.212100028758869,0.837735295062885,0.250145278172567,0.338402024237439,0.770030687563121,0.161022919230163,0
4941,0.67946823729435,0.225340565061197,0.741567572252825,0.299983854871243,0.468622523266822,0.407547223451547,1
2637,0.57278839033097,0.88070010393858,0.97011054540053,0.859106003539637,0.561642961809412,0.634005337720737,0
5507,0.430713963567921,0.233073494999992,0.28501768764523,0.2035332515383,0.281861460844588,0.464374333535827,4
4329,0.742918192176148,0.56367488228716,0.75272748619318,0.0725842555984855,0.539203175576404,0.746621298836544,0
2615,0.236062170704827,0.894759288756177,0.255017595831305,0.237087391782552,0.239101763581857,0.403810851275921,0
136,0.91355182393454,0.1975797933992,0.838990395888686,0.615202333312482,0.933235553326085,0.280895336298272,0
3298,0.619905332569033,0.632756049744785,0.223216386279091,0.517480263020843,0.492515498073772,0.880140680586919,0
1620,0.058141253888607,0.926933279493824,0.346537749283016,0.113097911002114,0.143740604864433,0.000390108907595277,0
1311,0.346449275733903,0.768390387296677,0.608387811807916,0.389764654217288,0.863988170167431,0.769668813794851,0
3087,0.419027595315129,0.692542498698458,0.0187781990971416,0.897628478240222,0.90132271591574,0.600824328605086,0
509,0.605147165711969,0.0786128076724708,0.905259133083746,0.0807125498540699,0.0823180661536753,0.371271013747901,0
1333,0.256402944214642,0.290072997566313,0.104455190710723,0.155760603025556,0.102793939877301,0.0947427963837981,0
1235,0.567580595845357,0.35427168966271,0.711438694037497,0.185019057942554,0.0842048623599112,0.486744450870901,0
5882,0.436790429354296,0.204545090613907,0.290177778710354,0.213358828585326,0.274394933605515,0.455617479339336,6
2348,0.830314401071519,0.936899948632345,0.754790597129613,0.530722470954061,0.0627511627972126,0.0471473082434386,0
497,0.302305272314698,0.991009337594733,0.621075502829626,0.523483560420573,0.917876422638074,0.450591178610921,0
361,0.632497220532969,0.804400340886787,0.577109709847718,0.140993183478713,0.921487375628203,0.113855315372348,0
1281,0.891403139568865,0.411733655724674,0.919746916042641,0.79420916759409,0.612832915736362,0.982706800336018,0
4943,0.681673739126418,0.267666299338453,0.639654624764808,0.305837109801359,0.397684070770629,0.19506168582011,1
1507,0.0245103421621025,0.130100444890559,0.947121348464862,0.149276268202811,0.0615004894789308,0.0630025346763432,0
2172,0.930917859077454,0.764707205817103,0.313786037964746,0.0125615226570517,0.112949038622901,0.700595776783302,0
4591,0.218131058150902,0.793754054233432,0.7936441807542,0.425338985864073,0.633268032222986,0.164904093835503,0
4978,0.677046947581694,0.213209756859578,0.453943497058936,0.25523916457314,0.569458242529072,0.639914775104262,1
5790,0.426242209973447,0.2625132480532,0.287329331005158,0.210837424590391,0.282532883272219,0.454742095845356,5
2349,0.922887618886307,0.170825959648937,0.824490314349532,0.483904613880441,0.847460179124027,0.187779777683318,0
1449,0.570431654108688,0.616649251431227,0.475371786858886,0.430619480088353,0.0671261912211776,0.0173694733530283,0
4636,0.918884789338335,0.690512964269146,0.90875273803249,0.294028383912519,0.915093661518767,0.902126793051139,0
4111,0.231023230357096,0.614217085298151,0.964927893830463,0.340947174234316,0.82812248240225,0.759976751636714,0
699,0.921045736176893,0.819946391507983,0.694531430955976,0.497449476271868,0.752906694542617,0.926320583792403,0
1824,0.0613737071398646,0.10212101158686,0.380580766359344,0.453093390911818,0.390529980883002,0.715374945430085,0
5026,0.702922368403524,0.362569731520489,0.631819000141695,0.262656138860621,0.595555119588971,0.618386907689273,2
4339,0.0623763811308891,0.61470700846985,0.448485989356413,0.798957869643345,0.801146326819435,0.744854159187526,0
5455,0.433842129938641,0.223070885638813,0.291588744093141,0.203355436782983,0.289992036159121,0.459011046477377,4
1569,0.95594425778836,0.0631049021612853,0.249987723771483,0.233822125243023,0.236526528606191,0.0905842690262944,0
1494,0.329684958327562,0.246121651027352,0.474713562289253,0.453536988701671,0.574038755148649,0.114366724155843,0
3823,0.89929948374629,0.381735739298165,0.865560717415065,0.94702550699003,0.612641958286986,0.28148943814449,0
4141,0.881396154640242,0.598013096954674,0.033399807754904,0.0870160525664687,0.605036956025288,0.0193524546921253,0
1419,0.669791494961828,0.934072492877021,0.703104435000569,0.0318473083898425,0.969746683957055,0.734864513855428,0
868,0.570474831853062,0.713666397379711,0.153751071542501,0.08545928937383,0.915306179318577,0.184727730695158,0
5590,0.431313174471808,0.230935979483033,0.291904738538315,0.211403169704901,0.283825049951382,0.458398116383798,4
2645,0.663903870154172,0.273007825948298,0.560806076973677,0.900776877533644,0.16486401273869,0.634850207949057,0
2388,0.586670326301828,0.0572235328145325,0.00343394605442882,0.268064226256683,0.525141502963379,0.565524695673957,0
1079,0.360170246567577,0.660451434087008,0.528659937903285,0.413093312410638,0.647523765917867,0.877735800808296,0
5492,0.427966367019262,0.221229604009679,0.28819155314372,0.214415937895492,0.28205144150253,0.458007048846451,4
4593,0.655619258526713,0.0742262788116932,0.148923930479214,0.395916468463838,0.119095087749884,0.692349220160395,0
4170,0.206204886548221,0.58906823489815,0.170445593306795,0.778858998790383,0.396479413378984,0.384132353821769,0
3835,0.369445570977405,0.651164854411036,0.396597035462037,0.0187917170114815,0.103210111847147,0.221592564834282,0
2980,0.205603449605405,0.870733769144863,0.226833106018603,0.588613470550627,0.0620185593143106,0.59753682743758,0
1093,0.321657047839835,0.453275356674567,0.829200630774722,0.196906776167452,0.366317562526092,0.257814526092261,0
94,0.650079535087571,0.740511268610135,0.426880488870665,0.209161195904016,0.0976474978961051,0.843675086740404,0
2846,0.3097639514599,0.505854096263647,0.917736712610349,0.0507372468709946,0.105596379842609,0.897545892512426,0
3075,0.967659876681864,0.982132814824581,0.0117584196850657,0.215783223044127,0.707184343365952,0.162565704202279,0
5351,0.642583766481839,0.307921266043559,0.649403951852582,0.40047292644158,0.385417445818894,0.19457892102655,3
5580,0.431969696394549,0.227238672306704,0.286458783925477,0.216379801654609,0.27874105960142,0.468157794194995,4
1376,0.978159862337634,0.351148237707093,0.518676125910133,0.225770352873951,0.976611806079745,0.392742692725733,0
1327,0.231850012671202,0.862340000923723,0.774727652547881,0.576345516135916,0.762595519889146,0.350183960050344,0
780,0.863598323659971,0.216018225997686,0.709341941867024,0.0495130135677755,0.773077891441062,0.56366617931053,0
4999,0.680950471309479,0.402833667909727,0.738748220866546,0.335432352148928,0.856514013046399,0.378239862807095,1
2569,0.620541535085067,0.842381719266996,0.459045399678871,0.617312678601593,0.0611204837914556,0.790550971869379,0
2904,0.818488031160086,0.582347907824442,0.682822576723993,0.445376060670242,0.679165002191439,0.605413327226415,0
2803,0.784553678240627,0.0374043807387352,0.184618413913995,0.911295645637438,0.00651292596012354,0.0143295673187822,0
2368,0.044851707527414,0.838851984357461,0.0739967874251306,0.926610211841762,0.504943090956658,0.869432053295895,0
223,0.317158319521695,0.391285136109218,0.547663538716733,0.282906872685999,0.581342455232516,0.299786557210609,0
5609,0.432851347470682,0.247941168774759,0.284482160196357,0.217388663252936,0.289005388192275,0.45252647178433,5
4366,0.277899813139811,0.689898255513981,0.729130435734987,0.0249664115253836,0.70752700814046,0.0438733517657965,0
2170,0.193019120022655,0.622525294544175,0.715989499352872,0.861976081505418,0.893558758776635,0.173133292701095,0
2122,0.239943553926423,0.613737833453342,0.7465899605304,0.543923006625846,0.890783557435498,0.915395884308964,0
492,0.376182600157335,0.126105184666812,0.0162020784337074,0.582148918416351,0.323566263541579,0.654196269344538,0
5477,0.43524081165526,0.229619208529117,0.285267022735396,0.212141130059327,0.292631334982243,0.4561485267546,4
4710,0.678049004403874,0.403014399576932,0.616478441748768,0.0873640978243202,0.0530555471777916,0.937396640190855,0
1802,0.905200468143448,0.181355169741437,0.799756758613512,0.223749139579013,0.941120368428528,0.48110065353103,0
1075,0.991806189762428,0.00713029596954584,0.298204422462732,0.509799903491512,0.527492010267451,0.100456297164783,0
5215,0.646123164005112,0.0356806586263702,0.398843519529328,0.203196521149948,0.639117325213738,0.613066469505429,3
2156,0.722294959239662,0.0453597682062536,0.645740381907672,0.283422127366066,0.843377104727551,0.578325646696612,0
5491,0.437612829345637,0.23231264813483,0.286288071908026,0.204082909676172,0.281799235312953,0.457259990510833,4
4193,0.890413347166032,0.293237091042101,0.49500784301199,0.7837733712513,0.644622507737949,0.968804295640439,0
4379,0.716912432340905,0.291007914580405,0.0830750705208629,0.478402470471337,0.196450803428888,0.8224654388614,0
1633,0.861778608290479,0.104811455355957,0.51144035672769,0.447582254651934,0.560210532741621,0.576556696090847,0
3434,0.0784240497741848,0.645981951151043,0.203269360587001,0.55953960493207,0.87615447700955,0.38772933697328,0
5782,0.4315120178494,0.247196428978445,0.281340417816671,0.212151397008077,0.28609412793741,0.462239897723433,5
2751,0.349643557332456,0.552213388960809,0.0947225408162922,0.841923047089949,0.800330343656242,0.708955416921526,0
3709,0.780189962824807,0.452670202590525,0.643641937756911,0.997656075982377,0.604817867511883,0.0576317049562931,0
2969,0.0460202270187438,0.184836018597707,0.490153202787042,0.889602051582187,0.593476090347394,0.39422915619798,0
2698,0.390815214952454,0.465504633961245,0.0640878092963248,0.0302902446128428,0.563761119265109,0.95284683490172,0
2801,0.0279808563645929,0.507256465265527,0.920211564283818,0.803235149243847,0.907825576607138,0.688001184724271,0
3778,0.912866809638217,0.296176355332136,0.753385464195162,0.666675465647131,0.519946713466197,0.620718670776114,0
3155,0.222101662540808,0.949142045108601,0.377910794690251,0.820321163861081,0.494175777304918,0.237882757559419,0
2102,0.318273363634944,0.756040071602911,0.510935540078208,0.815443092724308,0.558318611467257,0.475530320545658,0
4533,0.947514579165727,0.572342548519373,0.261605664854869,0.688659005798399,0.657460698159412,0.516267562750727,0
710,0.74894583132118,0.86054703569971,0.242698158603162,0.881103452527896,0.524733382510021,0.437676577130333,0
3066,0.339937557233498,0.590140318498015,0.787335435627028,0.667493762681261,0.789155996637419,0.418250244343653,0
3250,0.000405724858865142,0.966246685013175,0.609925123397261,0.379363506333902,0.889982998138294,0.540574290789664,0
2413,0.987030679592863,0.484334033215418,0.525786130921915,0.0816417450550944,0.389053499558941,0.665144785074517,0
340,0.701118749566376,0.475104660959914,0.635909356875345,0.990784680703655,0.0747478397097439,0.702965649310499,0
5592,0.425488700267037,0.234671232833032,0.291776969448952,0.215669604608287,0.28984280635352,0.460045202333652,4
4742,0.377807585522532,0.970696558710188,0.27677565952763,0.619845138164237,0.589303489075974,0.727248605340719,0
2216,0.537451229756698,0.541712060570717,0.0501744281500578,0.563374761957675,0.653884762665257,0.216525371419266,0
3314,0.825097752269357,0.274441775167361,0.288831967161968,0.419918872183189,0.656273425556719,0.853142832871526,0
4174,0.649335600435734,0.582357872044668,0.854727146215737,0.497013296699151,0.989052444929257,0.0355395607184619,0
2192,0.125808181473985,0.570890241768211,0.264965994982049,0.600062849232927,0.203264828771353,0.455380130093545,0
3050,0.912850016728044,0.687938382616267,0.789326496655121,0.180731351254508,0.665618891362101,0.867964930832386,0
4407,0.896441811695695,0.87542223953642,0.43470505066216,0.965486724395305,0.384806273970753,0.539181775180623,0
2181,0.78580180904828,0.0915457708761096,0.389235339825973,0.0795054812915623,0.0400837666820735,0.729903862113133,0
5164,0.704410247188062,0.441235658340156,0.475841338187456,0.385818886454217,0.398890178208239,0.635450847633183,2
3829,0.700587232597172,0.0634026771876961,0.154103416251019,0.709651316283271,0.522711931262165,0.600923708407208,0
5875,0.437987717493646,0.191169412385898,0.285834764942126,0.196090825179858,0.276361706813616,0.464192298209189,6
190,0.217958944151178,0.221768126823008,0.488928257953376,0.384047184605151,0.82035986171104,0.955148860113695,0
1119,0.0228968295268714,0.215241820551455,0.922830468509346,0.104467168916017,0.32182569662109,0.021210873965174,0
2714,0.231940588448197,0.235501022310928,0.909716470632702,0.328160957433283,0.838728667702526,0.126722467597574,0
5394,0.644960873932578,0.45049783794675,0.687064756895416,0.230414620717056,0.501131027261727,0.544856679695658,3
928,0.565661523025483,0.0631884091999382,0.891560269286856,0.296114778146148,0.911344548920169,0.166815171949565,0
351,0.65427297540009,0.919810520717874,0.085477790562436,0.068770271493122,0.698487982153893,0.572122290264815,0
5701,0.429396311516751,0.25326103584174,0.289871030303673,0.222165304750565,0.292764885282194,0.453822415822535,5
1276,0.206245163222775,0.263988943072036,0.918232516851276,0.933677586726844,0.413931302027777,0.613307149615139,0
3636,0.520073526538908,0.716246512020007,0.0865235126111656,0.00149496621452272,0.0915832445025444,0.7645260670688,0
2662,0.344484155997634,0.769760482478887,0.413527499651536,0.123817052925006,0.387753424467519,0.149477672530338,0
839,0.462987396633253,0.734991247067228,0.646972474176437,0.209974170429632,0.154596857260913,0.231051298324019,0
1443,0.154321239795536,0.508092122385278,0.27186862914823,0.818229690892622,0.019520697882399,0.54149204865098,0
5783,0.431959017172437,0.252996202561611,0.286663102109112,0.200642000717062,0.283636912861031,0.462882115912119,5
733,0.538908892543986,0.505045686615631,0.12200964987278,0.359363332390785,0.825269580120221,0.803621580824256,0
3187,0.920132162980735,0.258656796533614,0.330007328884676,0.0883709299378097,0.0816443641670048,0.92698158393614,0
5112,0.711368796241004,0.169224303890951,0.46376245203428,0.333452657680027,0.830954445316456,0.227851998247206,2
2922,0.397446268005297,0.697006820701063,0.956466018455103,0.0840742355212569,0.297008726280183,0.0231768565718085,0
