1806,0.295460944995284,0.189403106924146,0.10711806290783,0.190862726885825,0.602983471006155,0
3350,0.387314041843638,0.0329738000873476,0.347379416460171,0.832330126315355,0.460340965772048,0
3374,0.0377693616319448,0.739533072803169,0.950572148896754,0.512912909965962,0.92882426129654,0
1197,0.386305686552078,0.462302584899589,0.257788378279656,0.320210154168308,0.374852356268093,0
700,0.738872736925259,0.104973748093471,0.220174453686923,0.313434656942263,0.796325364150107,0
5512,0.56772857241263,0.633972053128757,0.754080011707473,0.495513352315774,0.491425311157485,4
1444,0.510925051756203,0.588425589725375,0.95181037671864,0.002700534183532,0.360594261670485,0
3889,0.159474495565519,0.650349454721436,0.645847678883001,0.609381039161235,0.0600827087182552,0
1580,0.227766991360113,0.15420282096602,0.745026124175638,0.0485143645200878,0.429812020855024,0
2305,0.903645299375057,0.558714657323435,0.276220402913168,0.542450897395611,0.565095547586679,0
1237,0.00684849452227354,0.758949578041211,0.133989875903353,0.440959899453446,0.777581982547417,0
4608,0.936081130290404,0.755475746933371,0.901821826118976,0.416821380145848,0.285437864949927,0
5862,0.567287067369334,0.606938500798545,0.759531706486138,0.49188717562152,0.487640415107041,6
1325,0.211037613684312,0.371535354759544,0.0416032068897039,0.731615233700722,0.82163626421243,0
482,0.584169508190826,0.769073309842497,0.17871010559611,0.731834881706163,0.0191079387441278,0
3174,0.0927147341426462,0.267143673496321,0.382525180932134,0.891717244172469,0.705362601438537,0
3713,0.264308688696474,0.611409043194726,0.242320442805067,0.251846126979217,0.883480153046548,0
5971,0.572772752084733,0.605999436806917,0.758734904224859,0.498036583552882,0.492565224758267,6
413,0.0868854077998549,0.36444982746616,0.972446936648339,0.736552415881306,0.82603219919838,0
560,0.611315324669704,0.159727793885395,0.599802158074453,0.410347839817405,0.330736443400383,0
913,0.9659627773799,0.514339923858643,0.857600349234417,0.120955581078306,0.424475135747343,0
5772,0.577984576360762,0.66168942115737,0.750789792043251,0.49732764348623,0.470645407484128,5
1560,0.114166700048372,0.502606451278552,0.532586868153885,0.159042819403112,0.867970403051004,0
5467,0.567998659584392,0.63549034602389,0.748178166442708,0.500741578099788,0.494460206307128,4
2702,0.155130424769595,0.485220179194584,0.668133101426065,0.918100793845952,0.199828441487625,0
831,0.59714335994795,0.470732897287235,0.815636495593935,0.915958137018606,0.789309890475124,0
5606,0.566586298349332,0.666681735316834,0.756798264165272,0.490240534741797,0.486571673029654,5
2311,0.593109787674621,0.376444083405659,0.032121557276696,0.352466935757548,0.261210561264306,0
4188,0.826348632806912,0.0210070195607841,0.681124713039026,0.72347333165817,0.0193135570734739,0
5843,0.582492867124485,0.596361066075629,0.745061790561262,0.494532148623442,0.493553249118454,6
3705,0.579792178003117,0.989327952265739,0.0663406478706747,0.54180733114481,0.592921384144574,0
951,0.222232932923362,0.358610919909552,0.765492433914915,0.37382436892949,0.0639805556274951,0
4344,0.0936306801158935,0.603691812139004,0.76769569911994,0.232423804234713,0.022195769008249,0
169,0.715085973730311,0.561695188982412,0.759817793732509,0.393176591489464,0.0508067570626736,0
2180,0.811834282241762,0.690540751442313,0.441742436029017,0.125806468306109,0.166375674074516,0
4065,0.0271336699370295,0.711548073217273,0.916374303633347,0.414352934574708,0.591331200441346,0
3489,0.838706712704152,0.87926526973024,0.314771108794957,0.198532251175493,0.999255653005093,0
64,0.528685190249234,0.175732294097543,0.887569019803777,0.300758768571541,0.515726331388578,0
2500,0.340854329289868,0.688312651356682,0.584119302220643,0.0372625857125968,0.632338998606429,0
1483,0.319774220930412,0.924746405333281,0.0662770275957882,0.223503470420837,0.742020736448467,0
2901,0.737161331111565,0.354810622520745,0.936131891561672,0.335474075982347,0.319101304048672,0
671,0.620606340002269,0.295638842973858,0.707342999521643,0.191417685477063,0.273972197668627,0
5085,0.521497464287095,0.60362870793324,0.420946639240719,0.586063297954388,0.600470479903743,2
5101,0.516198070044629,0.981354825082235,0.523954064329155,0.290442026010715,0.325570921739563,2
5580,0.571304615575477,0.633448226727427,0.756619833914913,0.493737814375034,0.492969601485792,4
3978,0.572341870050877,0.0824206552933902,0.149586153915152,0.641828863183036,0.132518989732489,0
2362,0.474678979255259,0.292105535278097,0.035367026925087,0.605747655034065,0.375510805519298,0
4435,0.671999486163259,0.481825175927952,0.256794022629037,0.790195992682129,0.546135731507093,0
3826,0.0766487170476466,0.105420534266159,0.741231346037239,0.733964894432575,0.913737966911867,0
1827,0.116293157916516,0.505201060324907,0.725544818444178,0.986500010360032,0.358835588209331,0
86,0.466049106791615,0.493781795492396,0.412399139720947,0.842425021808594,0.361551756039262,0
4671,0.751475777709857,0.229967485181987,0.542692516231909,0.516448945505545,0.368686285801232,0
4247,0.192052708240226,0.751707170624286,0.551265587331727,0.741865526419133,0.841784922871739,0
5421,0.570110591851111,0.639545344639021,0.755405980449099,0.489211866320539,0.48264145984757,4
4390,0.261851612245664,0.162201321218163,0.51915488881059,0.596561102196574,0.290436362149194,0
4746,0.00171344424597919,0.573854762595147,0.534789281664416,0.57783444551751,0.749642024748027,0
5775,0.564680156388849,0.655910133954873,0.745703306182535,0.494331896391402,0.492944093698917,5
5778,0.573823067244816,0.657363299059888,0.75575257290668,0.489102338358473,0.486039671328739,5
4322,0.854203202063218,0.0899493908509612,0.70307834027335,0.701796093024313,0.838729536160827,0
4848,0.491461104482878,0.992487430456094,0.334689109795727,0.218677683873102,0.126110486197285,1
5054,0.516322553113569,0.911122059798799,0.417217400716618,0.479874826641753,0.323174340743572,2
5336,0.458704542708583,0.823376226006076,0.31653470043093,0.336154155922122,0.535667053051293,3
5448,0.567358743437046,0.637668512494481,0.745714031925153,0.494785068656141,0.49078256652628,4
5553,0.566782482163631,0.639710967347406,0.76079232774847,0.491918474340319,0.485539651180329,4
5083,0.520164638496936,0.535324679338373,0.394153684005141,0.618039370770566,0.13069403343834,2
548,0.583145793760195,0.492354524787515,0.192971417214721,0.553284024819732,0.997374121332541,0
3480,0.837094730697572,0.0183582629542798,0.101377985207364,0.565403263783082,0.967729642987251,0
4511,0.797423576470464,0.604183502262458,0.784773115068674,0.97342637879774,0.0591245922259986,0
2025,0.971713592996821,0.363114612177014,0.515997446142137,0.125370854279026,0.740545215085149,0
1529,0.914436005521566,0.143673223210499,0.686457600677386,0.292263128096238,0.218131636502221,0
50,0.602884710533544,0.802550635533407,0.41947457427159,0.782760507892817,0.113311726367101,0
4590,0.131011868827045,0.516936416737735,0.0695541533641517,0.44226918858476,0.545998352579772,0
747,0.0217206601519138,0.76416496373713,0.162117959931493,0.127596830250695,0.586586103076115,0
4397,0.866943110711873,0.390990026760846,0.454136912245303,0.311752417590469,0.421126937493682,0
4960,0.489867904062849,0.970661205705255,0.391119380458258,0.538663816428743,0.183655755105428,1
5601,0.573029040940561,0.658450764696886,0.759889936594007,0.494856117456869,0.492523046160018,5
1888,0.144417393021286,0.34772598859854,0.829383391654119,0.437824120512232,0.766586168669164,0
5839,0.566828700241887,0.603234061833865,0.758015786035834,0.488443421911315,0.489064806778302,6
3050,0.066516850143671,0.785382586997002,0.538130924105644,0.660817127441987,0.167262035654858,0
1632,0.9109476886224,0.880864851875231,0.521229404490441,0.987933978438377,0.0759390245657414,0
2928,0.704602438258007,0.449606526875868,0.885334936436266,0.171292233746499,0.781584818148986,0
3414,0.548069630051032,0.0998996521811932,0.396988939028233,0.256747859530151,0.160308005521074,0
4106,0.507644591620192,0.260693541960791,0.792539304820821,0.661189801990986,0.963071061298251,0
5829,0.578685609816877,0.606935637393858,0.755649288385432,0.494197841164023,0.492108664914328,6
2136,0.473490325035527,0.308878299547359,0.621453803498298,0.567546464968473,0.616081533720717,0
3692,0.0992132325191051,0.91209283657372,0.90102202934213,0.103646789677441,0.620815146015957,0
5526,0.569492543983813,0.629126550000216,0.752339041077275,0.489718389356004,0.487273941348889,4
4575,0.855719122104347,0.097900856519118,0.166403653100133,0.474351388402283,0.930293521378189,0
4386,0.0524616073817015,0.511351538589224,0.164614586625248,0.372261157725006,0.510976859834045,0
1753,0.0709266709163785,0.789270443841815,0.501780579565093,0.337146322475746,0.984410174423829,0
5901,0.567765158213958,0.596692696574734,0.750106802847205,0.494909585909178,0.491656406969976,6
1771,0.847309536999092,0.866417854791507,0.0639307131059468,0.201146663632244,0.324778492329642,0
4172,0.352917357115075,0.33696798956953,0.386851807357743,0.20314502180554,0.249276587273926,0
2016,0.488186360569671,0.501840844284743,0.768753861542791,0.19872000371106,0.663842034759,0
442,0.878145919414237,0.91454072156921,0.284525846131146,0.309498560382053,0.191966057289392,0
1346,0.442662379937246,0.510766037041321,0.101219791918993,0.0464394618757069,0.170885774074122,0
3018,0.517939804587513,0.271269777789712,0.234181851614267,0.599674074212089,0.0140769521240145,0
2531,0.304368492914364,0.652885562507436,0.99184726504609,0.529939925996587,0.410280324984342,0
5261,0.461219570809044,0.751842167810537,0.196147596789524,0.590786934271455,0.524494802788831,3
2455,0.690151535673067,0.777988677378744,0.302154744509608,0.492332074791193,0.273591384291649,0
2479,0.417237477609888,0.186973774805665,0.385773013578728,0.593930099857971,0.615616536699235,0
1695,0.968247659038752,0.821619601687416,0.800926871132106,0.120179771445692,0.91708912118338,0
3631,0.194424472982064,0.294390499126166,0.722875590668991,0.430214381078258,0.538891860516742,0
5377,0.461881088861264,0.963026703801006,0.176109731639735,0.246096635144204,0.51819195211865,3
4516,0.736737860366702,0.674846189329401,0.988517249701545,0.999577715527266,0.482216028496623,0
663,0.486161667155102,0.851736583048478,0.998485234100372,0.598462812136859,0.756786072161049,0
5397,0.461711532336194,0.673231771099381,0.530435610422865,0.613946484425105,0.602708920231089,3
3806,0.886472214478999,0.334085710346699,0.40485096629709,0.0271297944709659,0.575749038718641,0
1590,0.486276936484501,0.335494454717264,0.23379113106057,0.494970758911222,0.652027499629185,0
3613,0.933013735571876,0.00694769923575222,0.312610030407086,0.972215919755399,0.81617979076691,0
2885,0.141611363273114,0.455386684508994,0.61777081922628,0.48482387769036,0.826400882797316,0
3716,0.476112236501649,0.123091455549002,0.734267650404945,0.250847558956593,0.124549518804997,0
3450,0.145167655311525,0.0500367013737559,0.662322774296626,0.257261670194566,0.706023444421589,0
5031,0.513930752202869,0.742791690165177,0.375824159337208,0.528732190048322,0.498011853406206,2
828,0.401537714991719,0.304794823983684,0.293952956097201,0.302902752533555,0.0792498611845076,0
2936,0.412182829342782,0.326956299366429,0.946629448095337,0.572684867074713,0.742684814846143,0
4506,0.698038184083998,0.875738943694159,0.943051227135584,0.724905416835099,0.840281538665295,0
1722,0.131684284191579,0.853145009372383,0.39515786152333,0.180408978136256,0.459076979896054,0
4818,0.490782580494415,0.743340093409643,0.598255440685898,0.277150983829051,0.186220174632035,1
3931,0.145601474912837,0.262845161603764,0.834551915293559,0.508166444953531,0.773765813792124,0
5629,0.569618493134053,0.666796650450772,0.748938123519561,0.482085412872492,0.490300099232506,5
3649,0.406938461121172,0.356074495939538,0.591134637827054,0.353968521347269,0.295415143249556,0
302,0.888611713424325,0.881932491902262,0.587772614322603,0.94188444968313,0.697502933442593,0
3421,0.33210740913637,0.222639670828357,0.348252216354012,0.840403760783374,0.560170035809278,0
1046,0.967819718411192,0.642676323419437,0.978979635983706,0.0835618602577597,0.649325631791726,0
1780,0.378678279463202,0.248304317472503,0.930189977632836,0.978154206182808,0.943397982977331,0
429,0.591480194590986,0.998330614762381,0.867468577343971,0.561313740210608,0.587675211252645,0
1831,0.248207220807672,0.55625460180454,0.752500643022358,0.926924438681453,0.392239103326574,0
3218,0.383010126184672,0.611841021338478,0.38170268223621,0.685324822319672,0.0270137372426689,0
3792,0.625502124195918,0.674786947201937,0.581799118081108,0.748934180242941,0.603341076523066,0
5750,0.566704701130234,0.656056589858477,0.758358313485086,0.496679081557234,0.480315848209316,5
3339,0.233586506918073,0.178796514868736,0.930051608942449,0.574303030967712,0.0556772132404149,0
3167,0.565772686852142,0.699717670446262,0.68326420057565,0.32634649076499,0.476657275576144,0
4599,0.51841014623642,0.41550569050014,0.876540642697364,0.793790273135528,0.874644204042852,0
5358,0.453911086125299,0.94840097380802,0.326205338095315,0.539079971052706,0.449017419456504,3
4701,0.0459289543796331,0.794310571858659,0.992413139436394,0.86065318970941,0.254110556328669,0
685,0.433644823962823,0.577760562766343,0.749610747210681,0.143637374509126,0.494221369503066,0
5754,0.566710785435809,0.664328395843329,0.753168954890466,0.490049745016748,0.488995227734728,5
4819,0.492546721571125,0.715942175127566,0.232832396612503,0.43099390717689,0.340530980937183,1
1998,0.207617698935792,0.470839018933475,0.00665471120737493,0.502440793439746,0.776025306200609,0
298,0.661618191516027,0.961717009078711,0.992321469821036,0.646509549580514,0.112466702703387,0
2170,0.89501209394075,0.674153130035847,0.831830872688442,0.271626876899973,0.0412500519305468,0
487,0.431963188806549,0.670416348380968,0.479917757213116,0.228509406093508,0.35277577675879,0
231,0.254485937999561,0.75038831285201,0.746258195489645,0.790282869711518,0.883726211264729,0
5936,0.571023888930712,0.603946114214749,0.744539199235776,0.503592466438248,0.489787783814602,6
4152,0.69911517133005,0.0469561864156276,0.820797805907205,0.779352235374972,0.595499822404236,0
3319,0.551529784221202,0.886124543845654,0.851885984186083,0.704904164420441,0.961131177144125,0
4200,0.190048788208514,0.316328818211332,0.0499309855513275,0.452519499929622,0.574122032616287,0
4908,0.49026135828346,0.67013267648872,0.204298602277413,0.285632926644757,0.139772703615017,1
2801,0.983445304911584,0.357824714621529,0.829869082663208,0.824502296512946,0.544088750844821,0
233,0.656485941493884,0.952124926261604,0.856276163598523,0.843259462155402,0.137447294546291,0
3423,0.652583857066929,0.137168356217444,0.0921801801305264,0.357456965837628,0.764339060755447,0
2508,0.474032476777211,0.0720464119222015,0.878278368152678,0.501019425923005,0.251619603484869,0
4881,0.48275004393654,0.869852679083124,0.278089086501859,0.464061314612627,0.531276329979301,1
4959,0.487788515721914,1.01102098904084,0.341451240563765,0.209746814589016,0.264711732254364,1
167,0.607670931378379,0.376833526184782,0.900498693343252,0.139109059236944,0.783899537986144,0
382,0.554107830161229,0.760132198454812,0.873894338263199,0.874895768240094,0.9523218087852,0
3815,0.133216758957133,0.25315256183967,0.140770914731547,0.0408085049130023,0.0446974369697273,0
4740,0.796543284785002,0.202979245455936,0.557937055593356,0.0354410072322935,0.266971755539998,0
1039,0.544746609637514,0.150042742723599,0.520659772213548,0.305107389343902,0.37141628167592,0
5652,0.569298249768352,0.66411396565802,0.758783116520813,0.506394481885806,0.478633704921304,5
5055,0.51637988911476,0.570040125981905,0.552430729824118,0.439653433067724,0.430261897714809,2
1446,0.790195866022259,0.457727235509083,0.359582393663004,0.0770950610749424,0.0874573842156678,0
2286,0.200703201116994,0.140525924274698,0.212343651801348,0.74533583316952,0.43547333101742,0
1518,0.214708857703954,0.412713846424595,0.915848341071978,0.223957052221522,0.430953231872991,0
5264,0.452711136331782,0.621418360504322,0.381184338917956,0.328154607000761,0.501677636615932,3
3199,0.611768936738372,0.0889473664574325,0.788639077218249,0.403948238585144,0.775481104850769,0
5872,0.567299869229996,0.60734713145792,0.749801578848152,0.501746283907809,0.489320445568126,6
5694,0.570519346836175,0.664749818412257,0.762684749192071,0.496009578920112,0.483842854523692,5
1186,0.585305108455941,0.801328969420865,0.0877147039864212,0.391684478148818,0.766609285725281,0
5267,0.45912292689085,0.722811589250341,0.218169801263139,0.60788847100921,0.524057754059322,3
2322,0.866216835333034,0.18741641798988,0.424411090323702,0.343135563423857,0.328065431211144,0
2006,0.604615772841498,0.260047779884189,0.446663284674287,0.814271200913936,0.560760560445487,0
4769,0.610662655206397,0.311713371891528,0.487963978201151,0.636867047986016,0.911034205462784,0
4357,0.430813572369516,0.0696500029880553,0.731680335011333,0.956033336697146,0.518177413614467,0
1524,0.216781784547493,0.402167747728527,0.0723209215793759,0.77065917965956,0.537401402369142,0
4570,0.0980825361330062,0.8650087187998,0.340002052951604,0.254161761607975,0.0184098286554217,0
5590,0.567461022561659,0.63189278791344,0.751615110439894,0.493728472226241,0.489628529889305,4
5905,0.580786701003875,0.607717276467318,0.750207132856378,0.490310557034591,0.497129184200594,6
1595,0.743775013834238,0.982525904662907,0.836459096288309,0.935071158921346,0.458283479558304,0
3301,0.271595143945888,0.978521499084309,0.652251877589151,0.462171241873875,0.22841450246051,0
3426,0.419469489483163,0.95856455178,0.779043847462162,0.346809964859858,0.576036529382691,0
792,0.300471132388338,0.447585730114952,0.807044949615374,0.160701289540157,0.11623947834596,0
3156,0.600285386666656,0.846732143545523,0.216406340245157,0.0237740941811353,0.0865277035627514,0
4031,0.429569109575823,0.33676494169049,0.38550282176584,0.84671860258095,0.701472447719425,0
3624,0.76192300603725,0.856642867205665,0.215887763770297,0.266485675470904,0.403469174169004,0
1316,0.406919231172651,0.301965080667287,0.260816968977451,0.793365860357881,0.796850455226377,0
2638,0.168808397604153,0.218118162360042,0.35435838275589,0.192572833504528,0.820829209638759,0
4350,0.650235478300601,0.714044434251264,0.578229068079963,0.91124631324783,0.146725808968768,0
3902,0.516043817158788,0.655249560484663,0.475565974600613,0.926787126343697,0.501163745997474,0
2453,0.850558893056586,0.681203907355666,0.73919024807401,0.430623952997848,0.0175379407592118,0
2780,0.563223579665646,0.554218739969656,0.080883513437584,0.879147441824898,0.66779778432101,0
2817,0.652181407436728,0.263303875923157,0.522830927511677,0.905856569530442,0.0349116288125515,0
3391,0.0724293740931898,0.810032720910385,0.98100224416703,0.438483589794487,0.44848552858457,0
2210,0.88763420120813,0.577498146798462,0.678673352347687,0.409747896483168,0.5827652416192,0
2754,0.982611011015251,0.808467367198318,0.739850708981976,0.414386727148667,0.304648720892146,0
5853,0.565532671216324,0.609023105857502,0.766518417038464,0.49387943598322,0.491481775987992,6
5803,0.570172325095828,0.612523241973958,0.757824323225311,0.492630114240713,0.491092263655624,6
4056,0.199778918176889,0.00166619173251092,0.332093107281253,0.282013432122767,0.675619294401258,0
2967,0.856030164286494,0.906121609965339,0.544222354423255,0.250249076401815,0.744399880757555,0
1026,0.0245332322083414,0.740939921466634,0.986002669669688,0.949202377349138,0.524747445713729,0
187,0.304718608036637,0.330508277518675,0.939858269644901,0.935936507303268,0.361015372443944,0
1208,0.0196047767531127,0.594010671600699,0.884635916212574,0.315009716199711,0.259884115075693,0
1361,0.0944094962906092,0.90153915900737,0.598077217582613,0.746211020974442,0.525114418705925,0
4230,0.598089553881437,0.624160086037591,0.479819709435105,0.929456849349663,0.0985217762645334,0
184,0.356744121294469,0.580041089560837,0.570890084141865,0.333808009512722,0.745935438899323,0
2493,0.804069122532383,0.225946083664894,0.205922097433358,0.0519567492883652,0.472746819956228,0
1468,0.624022303149104,0.066788342082873,0.238730871351436,0.0878844598773867,0.788325680186972,0
5748,0.574148193800772,0.65606017999225,0.746421113019417,0.503517108695206,0.48900020557675,5
3821,0.942029906902462,0.13338744151406,0.206502880668268,0.425178562989458,0.882153083570302,0
3407,0.871493582380936,0.319960476830602,0.838153605815023,0.71420515794307,0.78478762647137,0
1773,0.750287658767775,0.586691845674068,0.401966852368787,0.736535002244636,0.177670204779133,0
185,0.379467061487958,0.307400366989896,0.527950113872066,0.452671078732237,0.280237818369642,0
502,0.343477994203568,0.783831058768556,0.862305895891041,0.768012857530266,0.405348538653925,0
4404,0.415828864555806,0.569107678486034,0.872014240827411,0.777655855054036,0.196759847924113,0
2177,0.758682613959536,0.338849821593612,0.56456857570447,0.123712039319798,0.352599464124069,0
3486,0.973631148226559,0.701420117169619,0.838346652220935,0.221183177316561,0.25133694591932,0
3576,0.866235176334158,0.67552676005289,0.465206822380424,0.425356439314783,0.634764327201992,0
859,0.497995293233544,0.114138177596033,0.0120968632400036,0.344088162761182,0.363401779672131,0
4424,0.0526829401496798,0.947613241849467,0.450077839428559,0.492091714404523,0.0885691589210182,0
1604,0.807910434436053,0.153981534298509,0.150863628834486,0.146792585495859,0.983693592250347,0
2260,0.825614995323122,0.255285434424877,0.88667753059417,0.165236655622721,0.914871048880741,0
4335,0.494802344590425,0.684892539400607,0.685319364536554,0.657332807779312,0.708555923774838,0
4708,0.31192411785014,0.443893134128302,0.923647290328518,0.622472774703056,0.73469656589441,0
2057,0.205055161379278,0.479058553697541,0.610205573262647,0.219315206864849,0.186482629738748,0
5961,0.572506142963491,0.600618486410259,0.761016680516829,0.487289609931089,0.484636626772812,6
1185,0.527718956116587,0.329275218071416,0.871319444151595,0.55564867448993,0.723510121693835,0
4796,0.364126121392474,0.18648168630898,0.788296763785183,0.56340958038345,0.13277992606163,0
4782,0.542675022501498,0.506102588959038,0.826488828053698,0.590363585622981,0.768135117134079,0
4715,0.240900011733174,0.504287044052035,0.0982266208156943,0.707176009425893,0.841369876405224,0
2475,0.817674269899726,0.0018777132499963,0.629439633106813,0.615600198041648,0.238387859193608,0
3459,0.999422095017508,0.0648081877734512,0.480456981109455,0.266886052209884,0.646384901367128,0
1804,0.657814284320921,0.590105737093836,0.751382611924782,0.014547832775861,0.341066778404638,0
5630,0.565810527148083,0.661535740743697,0.755499498684725,0.492294296760578,0.480047015595878,5
2559,0.93469804013148,0.968028748873621,0.749056702014059,0.741369353141636,0.0573548374231905,0
3647,0.3806553974282,0.569717010250315,0.630459011066705,0.323493607342243,0.0558405644260347,0
3657,0.51219002623111,0.274084723321721,0.659819616004825,0.0609386365395039,0.548051450401545,0
4083,0.21635494241491,0.957171962829307,0.326612320961431,0.0700675323605537,0.323666651267558,0
300,0.0225504685658962,0.494603574974462,0.965239960467443,0.324850403470919,0.562838932266459,0
1426,0.728360931854695,0.425928650656715,0.457354653859511,0.8368183914572,0.643222096608952,0
414,0.937694994499907,0.779914119513705,0.493926564464346,0.334062939509749,0.711957147112116,0
5209,0.459152675338555,0.90844487096183,0.393202316341922,0.276636052085087,0.248282097838819,3
5832,0.572420734105985,0.600443770981118,0.744331898531572,0.495480552426464,0.476996790700043,6
3446,0.129823970375583,0.740103477379307,0.0164351644925773,0.971186521695927,0.117154267383739,0
4828,0.486546924889553,0.77032201376278,0.33013046530541,0.514940204354934,0.557153437612578,1
2154,0.944808773696423,0.306416593492031,0.797764774179086,0.753445007372648,0.024963840842247,0
1001,0.120713442564011,0.0962858502753079,0.487580759217963,0.56122786947526,0.925731249386445,0
732,0.352109822444618,0.861998731968924,0.770714808488265,0.0675548410508782,0.228416487108916,0
1014,0.00995894381776452,0.600880658486858,0.122629294171929,0.863164876122028,0.509379889583215,0
1251,0.874695894541219,0.800574915949255,0.231484558898956,0.475821963511407,0.652119966922328,0
5352,0.45601315476466,0.69132547150366,0.511459336709231,0.436922121816315,0.376772469002754,3
6,0.922866684384644,0.640334086259827,0.335401744348928,0.434019962325692,0.217963050119579,0
2909,0.904015820706263,0.250069583766162,0.847844187868759,0.867939821211621,0.748593179276213,0
2272,0.873634157236665,0.337533340556547,0.282383741810918,0.0512860517483205,0.61160700628534,0
4256,0.831439006142318,0.849246793426573,0.524406948359683,0.0267539380583912,0.574191665044054,0
5982,0.571319165692243,0.603482917580437,0.752910286633088,0.484132287926684,0.481340774319532,6
1199,0.708883577724919,0.592431674245745,0.157484911382198,0.414316330105066,0.193716333247721,0
3115,0.100709956837818,0.863533052615821,0.63093530619517,0.290525716962293,0.371532668825239,0
1356,0.959518938092515,0.117525559151545,0.12226365879178,0.967456123325974,0.275684750871733,0
1511,0.18997362582013,0.302147784503177,0.361455923877656,0.641721251420677,0.963959064800292,0
1084,0.684910192387179,0.18450646661222,0.0584003361873329,0.268032348481938,0.839910925365984,0
678,0.490507200825959,0.690623227972537,0.447660154895857,0.766435261350125,0.0388141716830432,0
3208,0.17458809283562,0.34049120103009,0.607735976343974,0.784210391808301,0.173520648851991,0
3564,0.26068230625242,0.366407815599814,0.239154465263709,0.594286450184882,0.660675956169143,0
62,0.0773796995636076,0.234724796377122,0.936938026919961,0.836643032962456,0.87426504958421,0
452,0.341803336516023,0.754019995918497,0.881949972128496,0.836053743958473,0.0965764841530472,0
1365,0.437186664901674,0.0343155898153782,0.801905024098232,0.35704107885249,0.652007120195776,0
4916,0.489850843320601,0.540168971871026,0.465483402460814,0.188968199444935,0.453788768942468,1
3720,0.542648439528421,0.817054216284305,0.171250308398157,0.738378704059869,0.559394613606855,0
4731,0.405381275573745,0.879171350738034,0.087682128418237,0.707265693228692,0.239051530603319,0
4351,0.00146081484854221,0.769613804062828,0.278803267981857,0.242439962923527,0.267219917615876,0
3928,0.606354790972546,0.476415547076613,0.1088566260878,0.469868004089221,0.105929201468825,0
4250,0.412214998854324,0.0233891969546676,0.507858152966946,0.720084789674729,0.946089886361733,0
2222,0.997235314454883,0.999974113190547,0.967844369122759,0.563966511050239,0.0691186299081892,0
3831,0.968344679800794,0.0126900691539049,0.856663568411022,0.314223453169689,0.212897708406672,0
105,0.842030635802075,0.649810920935124,0.683968757744879,0.691446060780436,0.673348963493481,0
31,0.920025452272967,0.370962947839871,0.0962632577866316,0.694536457769573,0.156668930547312,0
2148,0.328059581108391,0.253507256973535,0.746065376559272,0.0592776937410235,0.787936649518088,0
2071,0.745024289935827,0.728641663910821,0.919348234776407,0.377038488863036,0.712543090106919,0
5719,0.565253520947493,0.651761129748213,0.752942120393711,0.500449525901929,0.497923929289866,5
4725,0.36451412551105,0.0607502553611994,0.57117948657833,0.790430031251162,0.120096105150878,0
1826,0.236630134750158,0.717310125473887,0.899323501856998,0.383336828788742,0.654100920306519,0
3280,0.161821657558903,0.689989775186405,0.553905963199213,0.625661742407829,0.473659050418064,0
3518,0.446350203594193,0.201221236493438,0.646456549176946,0.476055758772418,0.022926134057343,0
993,0.077198724495247,0.727791359648108,0.238945645978674,0.614885352551937,0.709164003841579,0
3973,0.959292376879603,0.657257633516565,0.117701916024089,0.614588104421273,0.976876846747473,0
4044,0.814278778620064,0.761782155139372,0.316050398861989,0.967408703407273,0.805696718394756,0
100,0.464090930763632,0.0794135516043752,0.00707886391319335,0.738177053164691,0.887773988302797,0
2811,0.99062006524764,0.509131760336459,0.634810355259106,0.2766800574027,0.705929761053994,0
5548,0.572416165791213,0.626025143853868,0.746814131288027,0.496800732264572,0.494972174902143,4
223,0.708737572655082,0.559141401667148,0.905983972596005,0.562378083122894,0.968350477283821,0
2115,0.567610684782267,0.431206879671663,0.349742383696139,0.227739481488243,0.643152960343286,0
4111,0.432756334077567,0.905002888990566,0.533818296389654,0.70000944356434,0.656006696633995,0
5271,0.457244810767006,0.847333065001294,0.427995318872854,0.407194090913981,0.592213181871921,3
760,0.568534808466211,0.365017288131639,0.240053366636857,0.129905262961984,0.620286276098341,0
412,0.0065596429631114,0.949482537340373,0.0354405287653208,0.426639297045767,0.132679827976972,0
808,0.0114146729465574,0.409007098758593,0.366273460211232,0.359596630558372,0.59686562162824,0
1359,0.624414493096992,0.0921002372633666,0.0552221261896193,0.786439304007217,0.796930971322581,0
395,0.749802791513503,0.777146129170433,0.336030585691333,0.644592931028455,0.149279761593789,0
4034,0.647025413112715,0.763734614476562,0.216383819468319,0.342118881177157,0.642346681561321,0
1256,0.181946972385049,0.591576364589855,0.291665460448712,0.498932040063664,0.511771089630201,0
3149,0.421060798689723,0.257243448402733,0.67405672906898,0.162157824030146,0.0103372542653233,0
1768,0.546311535639688,0.442975970217958,0.396788712823763,0.384040498873219,0.0726201087236404,0
3024,0.649296504212543,0.501865031197667,0.414757298305631,0.936554388143122,0.487905744696036,0
1083,0.122133657336235,0.905985071090981,0.680075520183891,0.664472703821957,0.376206350512803,0
2099,0.509936361573637,0.208155825966969,0.293488683411852,0.875071493210271,0.0402448100503534,0
1434,0.970176729606465,0.28888471191749,0.52825142419897,0.952283411053941,0.609933978877962,0
1531,0.344098363770172,0.789230052381754,0.35991362738423,0.163920683320612,0.781027518678457,0
4478,0.328392724273726,0.0387469781562686,0.949593501165509,0.0576363303698599,0.658222500933334,0
