5820,0.610109937043384,0.730739885715734,0.404604081265272,0.23140893149115,6
3485,0.804552432848141,0.747890037251636,0.241296232212335,0.21008996013552,0
5651,0.608187922842156,0.788419588883322,0.387161022533297,0.230120124029081,5
2697,0.163099008845165,0.885455212322995,0.873984238598496,0.941234522266313,0
869,0.732557975919917,0.987242445582524,0.827069196151569,0.969649837352335,0
3898,0.861735277343541,0.600985428551212,0.811433186754584,0.614776842994615,0
4502,0.717695265775546,0.494444749550894,0.834421682637185,0.797645665938035,0
2302,0.133529968326911,0.527001882670447,0.964194441447034,0.469237443758175,0
89,0.134507638402283,0.07416727906093,0.571083834161982,0.922529661096632,0
5342,0.439919867133722,0.728908739821054,0.364282276201993,0.482423591264524,3
1378,0.308317208429798,0.337902248837054,0.998603646410629,0.449368917616084,0
3866,0.928992402041331,0.633928176481277,0.824026175774634,0.884575192350894,0
5570,0.609942155800211,0.764817574776769,0.397341712438724,0.232336597570717,4
3591,0.378141447668895,0.106800688430667,0.327322031138465,0.381460550939664,0
5400,0.44680475815665,0.403006639052182,0.328764832182787,0.915919448202476,3
4278,0.625271870521829,0.040531903039664,0.06358951353468,0.350333941634744,0
3079,0.46573045453988,0.713310555322096,0.442830611718819,0.950731440680102,0
4268,0.291668779915199,0.200198597507551,0.714210679521784,0.124922020593658,0
1412,0.393307771766558,0.682095848722383,0.137716700090095,0.357053106417879,0
3146,0.562699340516701,0.798663067398593,0.859117788961157,0.186097268946469,0
1498,0.229364468716085,0.512597237946466,0.301114212954417,0.190437106182799,0
5731,0.614827868712488,0.782484321532335,0.397778535728307,0.231862438437365,5
2637,0.286600924795493,0.524081219919026,0.0278892940841615,0.141666014678776,0
4515,0.250768735073507,0.303623142419383,0.801302249077708,0.529111785814166,0
3066,0.407362241530791,0.22233673860319,0.744515704223886,0.228362091816962,0
420,0.933115247171372,0.131142802769318,0.746010377071798,0.681696521816775,0
5906,0.613914165034937,0.723429381026611,0.397251971686318,0.230197649380937,6
666,0.311829441925511,0.827985303010792,0.520793267991394,0.949080422753468,0
4180,0.775669993367046,0.085383975179866,0.507290568901226,0.479285033186898,0
561,0.111183586530387,0.865112221101299,0.21311522834003,0.0650903226342052,0
3074,0.416856184368953,0.53430853667669,0.827896569855511,0.267085810191929,0
3636,0.149178047664464,0.456465281080455,0.368957764934748,0.231503852875903,0
2251,0.493876765482128,0.0981918564066291,0.802726416382939,0.829514123266563,0
1855,0.04009810090065,0.628379865549505,0.547882212791592,0.826170692918822,0
1873,0.624791434267536,0.812706002732739,0.569914991036057,0.343049920862541,0
2333,0.679043832235038,0.224255683366209,0.385161485057324,0.708171255886555,0
365,0.963035808643326,0.0556098290253431,0.941418866859749,0.0837921670172364,0
2041,0.602697123307735,0.299905624007806,0.855926698772237,0.575855259085074,0
2968,0.171686245827004,0.572897421428934,0.421160375000909,0.0645835427567363,0
5497,0.615211954289984,0.760342923284769,0.399446224005863,0.229785272689573,4
1643,0.526290288427845,0.486594027141109,0.674560980405658,0.969089589081705,0
3420,0.37680788920261,0.977725772885606,0.414563641417772,0.881736559793353,0
5332,0.443932471903972,0.736820577713661,0.127430383767933,0.827295356034301,3
3970,0.0950973832514137,0.177291344152763,0.169595983112231,0.253856793278828,0
1448,0.664369218749925,0.216464839410037,0.70628651836887,0.020086772274226,0
2642,0.538430547574535,0.756607139948756,0.120082618203014,0.763565063010901,0
5773,0.612255703022494,0.790564373132449,0.403742639202436,0.223368818581693,5
4141,0.800671620294452,0.462190991966054,0.469323820434511,0.396660106023774,0
2823,0.566940430086106,0.621776970336214,0.146901650354266,0.759335302282125,0
4138,0.123670749366283,0.365084605058655,0.28739758930169,0.104235740378499,0
1853,0.810939074028283,0.142506323056296,0.896563661983237,0.422946724807844,0
2092,0.166499974671751,0.616232856642455,0.147415047045797,0.569997209589928,0
5265,0.442706351678353,0.763306556106545,0.20735063131433,0.706549084349535,3
2721,0.967044500634074,0.0554950016085058,0.16318865166977,0.678640783764422,0
1673,0.0119707123376429,0.861516975099221,0.706187927396968,0.33657111460343,0
5013,0.500748335949611,0.453607365209609,0.497836859500967,0.755719208111987,2
1354,0.398043564986438,0.974018367240205,0.559521729825065,0.0778595481533557,0
2465,0.505120374262333,0.421736594522372,0.75668152468279,0.766134911682457,0
663,0.472934026503935,0.154483650345355,0.320702639874071,0.290421408368275,0
5126,0.507491690688767,0.616353075555526,0.443740649800748,0.630477102426812,2
4675,0.133322820533067,0.310172828612849,0.483464465709403,0.415281696477905,0
1375,0.79183460236527,0.533055630279705,0.414291327120736,0.487790215061978,0
1163,0.131027811672539,0.645463468274102,0.645124062430114,0.976930347736925,0
1810,0.937040566699579,0.804919032612815,0.00247386586852372,0.563333509955555,0
1827,0.513599594123662,0.35499838553369,0.923012962099165,0.154054461279884,0
4416,0.546950474614277,0.309679956175387,0.878691831370816,0.47117901686579,0
2495,0.822675724048167,0.40021428046748,0.0791218164376915,0.458861755905673,0
816,0.779284744523466,0.00565365189686418,0.359801852144301,0.179655157262459,0
1063,0.466749710729346,0.585679192328826,0.962542400695384,0.730537549592555,0
2361,0.719461465720087,0.682795878034085,0.378156291553751,0.113605319289491,0
3971,0.410295610781759,0.388588012661785,0.675016946857795,0.346330000786111,0
5822,0.606507436921342,0.738667151357243,0.389538687203459,0.234732826951538,6
2783,0.475743940565735,0.985543404240161,0.359761792235076,0.106693239649758,0
3267,0.254703908693045,0.458723757183179,0.95791360293515,0.90310727013275,0
3141,0.749196955934167,0.756002953741699,0.102969783358276,0.829424618510529,0
2346,0.457635124213994,0.931044945959002,0.0959637996274978,0.695332979084924,0
2109,0.310133393155411,0.975043320097029,0.13528001238592,0.254971717251465,0
2437,0.747120093787089,0.558485489105806,0.0907276603393257,0.810838383622468,0
3136,0.107284950558096,0.461941241752356,0.194628608645871,0.15398748149164,0
1861,0.661586666246876,0.517850242555141,0.318912091199309,0.247279013507068,0
3805,0.0553250873927027,0.659852372016758,0.863333015004173,0.553066546330228,0
2902,0.612655311822891,0.913527241675183,0.672227910486981,0.30594255332835,0
4684,0.447277206694707,0.0915128004271537,0.492883248021826,0.242969343671575,0
4677,0.909957916243002,0.00234666932374239,0.935286049032584,0.949916533892974,0
4741,0.747299458133057,0.666650334838778,0.878527339315042,0.819176129763946,0
1096,0.403922574361786,0.116502404678613,0.273385671433061,0.333744557341561,0
2490,0.574947042390704,0.86503066890873,8.75885598361492e-06,0.448300925316289,0
2834,0.551236774772406,0.850061668083072,0.649696932174265,0.10232766228728,0
2736,0.740206439513713,0.154452974442393,0.180188632104546,0.433776438934729,0
2321,0.899954578140751,0.86425819597207,0.303559755906463,0.400929839350283,0
535,0.835598417557776,0.362888597184792,0.515360612422228,0.25823563337326,0
5079,0.507965384665877,0.605692207999527,0.410584253561683,0.802856695442461,2
5667,0.614705865090467,0.789700653508034,0.392261370524722,0.230981415080152,5
5945,0.614630370494781,0.720984149094566,0.398262998534509,0.238650599093211,6
5415,0.601365404403506,0.760787691604881,0.400934083233003,0.23561249904796,4
3252,0.0105925505049527,0.993919807486236,0.932842388516292,0.0665734254289418,0
415,0.226651090895757,0.428802587091923,0.751227631932124,0.823204883839935,0
5606,0.61151013713236,0.778951524893167,0.400506891104459,0.243563733518296,5
1477,0.0866601273883134,0.261498331092298,0.422383266733959,0.587516676867381,0
3530,0.474205833626911,0.585396009031683,0.491827662568539,0.446877224836498,0
3119,0.231943113962188,0.413447151891887,0.716655775438994,0.318203025963157,0
107,0.0799135102424771,0.676018745172769,0.533049093559384,0.319153086980805,0
2742,0.364705603569746,0.208925085607916,0.483813408762217,0.541450738441199,0
3994,0.743496553273872,0.494324163999408,0.566843421664089,0.546514892950654,0
657,0.446778809884563,0.47988414298743,0.498075389768928,0.863297361880541,3
5164,0.500288978766184,0.808940546307713,0.34363961413037,0.888736517704092,2
231,0.0761014996096492,0.808027056278661,0.487842019414529,0.179275955306366,0
4998,0.471147494693287,0.449392844061367,0.535332597047091,0.557376067456789,1
2313,0.931702504865825,0.408846374368295,0.72316601453349,0.960172930266708,0
4634,0.756890013813972,0.060413037892431,0.864556310232729,0.731249002972618,0
1389,0.547237704973668,0.739379469770938,0.378572662360966,0.852238088147715,0
5074,0.501731431381777,0.842145538376644,0.343877661926672,0.699799995473586,2
4282,0.586513451300561,0.92391840973869,0.675979127408937,0.542560497531667,0
4043,0.32790229935199,0.122637196676806,0.00704170693643391,0.207710507558659,0
4779,0.348108752863482,0.445774109102786,0.967196565587074,0.828604657202959,0
2544,0.887492691166699,0.732355971122161,0.525186734041199,0.876260489458218,0
4791,0.360806804848835,0.135434704599902,0.587419831892475,0.264267185935751,0
121,0.935928390128538,0.388921849662438,0.717658743495122,0.498525719391182,0
3619,0.138355704024434,0.553840493783355,0.597203439101577,0.0319295583758503,0
5941,0.600224702008456,0.737014006272119,0.388669380940963,0.231925066964883,6
4130,0.618617062456906,0.372682918561623,0.232868349645287,0.333710818784311,0
781,0.628398268017918,0.55454742279835,0.295983998803422,0.83601198787801,0
4777,0.115645071258768,0.623054564464837,0.701079908292741,0.465236312476918,0
2950,0.0361553323455155,0.14078682125546,0.720660589402542,0.354306538589299,0
1385,0.782219572924078,0.400304100709036,0.651995601831004,0.245006483048201,0
1131,0.657055329531431,0.786759127629921,0.353417727397755,0.786930702161044,0
5158,0.502477238490246,0.704935291851871,0.263186079985462,0.909415239654481,2
4835,0.478336337516084,0.899469313165173,0.514084728504531,0.552106692176312,1
4608,0.559200242394581,0.818167952587828,0.577630235115066,0.652574700070545,0
1809,0.811999207129702,0.215152636170387,0.324168719118461,0.851871896535158,0
4754,0.368281239643693,0.752717084949836,0.659097843570635,0.542330211494118,0
1342,0.987454798538238,0.842433138750494,0.356584519147873,0.520027243997902,0
2487,0.980082102585584,0.778824903536588,0.412084565032274,0.647858675569296,0
1757,0.136671046959236,0.197150826919824,0.0100352335721254,0.12386006815359,0
5214,0.442390298664104,0.662387994769961,0.353831739234738,0.606723456829786,3
369,0.259616828989238,0.889491764362901,0.771677184617147,0.959294152213261,0
2204,0.683475181926042,0.97980279289186,0.748712146654725,0.0851240328047425,0
5011,0.502059061934706,0.663304387312383,0.552909422619268,0.59587448539678,2
1713,0.0623040527570993,0.184149724896997,0.403593981871381,0.609508683439344,0
5579,0.605248197637782,0.766681262156808,0.386475367156115,0.232962077639357,4
4115,0.902551309904084,0.560219642473385,0.140142315765843,0.510858112946153,0
2244,0.277748803375289,0.0807769356761128,0.861005783779547,0.475618891650811,0
1936,0.229144566226751,0.00895331660285592,0.701414168579504,0.498389449669048,0
163,0.155068381689489,0.832693640841171,0.645204177359119,0.340170793933794,0
4187,0.777420984115452,0.859740635147318,0.280437407782301,0.115655172849074,0
1158,0.269981796853244,0.874604098731652,0.772085691802204,0.118788081686944,0
1954,0.803181847557425,0.316360386321321,0.416758122388273,0.635292497463524,0
2140,0.600737809669226,0.406557622365654,0.660645354771987,0.805846698349342,0
3080,0.168647344689816,0.187433282844722,0.179180107777938,0.503391841659322,0
2231,0.697156349895522,0.608420818578452,0.886237552855164,0.0329358698800206,0
5209,0.440463888526429,0.700623562629335,0.184195659542456,0.625295322923921,3
3376,0.320370707428083,0.0302344646770507,0.87683995324187,0.363720517605543,0
4400,0.68186436034739,0.46360802394338,0.181316696340218,0.446999630425125,0
5128,0.507623552493751,0.738128630863503,0.542928184685297,0.934638586547226,2
4135,0.153189504286274,0.614239044720307,0.0349325351417065,0.723246093140915,0
3365,0.699431171640754,0.0974222852382809,0.317742096027359,0.942420957610011,0
4333,0.82056094519794,0.56160882441327,0.306382765760645,0.881144656566903,0
1909,0.753934238338843,0.695865188259631,0.513811808777973,0.555457619950175,0
4375,0.632792387157679,0.768445680383593,0.985976307652891,0.0974192952271551,0
4023,0.0803975814487785,0.0975902511272579,0.115002566948533,0.624675957253203,0
478,0.56676798639819,0.336363977286965,0.429022000171244,0.937447722069919,0
2221,0.989472032058984,0.245604617055506,0.0126209100708365,0.846843593288213,0
4868,0.471887951709796,0.468317740201019,0.308179950527847,0.766250994359143,1
484,0.550040274625644,0.759131698869169,0.796131425537169,0.433577592251822,0
4857,0.476945405506995,0.779629168170504,0.22795033287257,0.592645427864045,1
1607,0.635184142971411,0.0862008652184159,0.135582222603261,0.341122590238228,0
92,0.394258942222223,0.488999533001333,0.690020619891584,0.882305250037462,0
5982,0.605342718679211,0.727321289242909,0.398494386508676,0.230394308245784,6
5770,0.60440544597905,0.792318524644051,0.389116852906782,0.228428082730478,5
1690,0.581861788174137,0.837292220210657,0.390913722803816,0.698310661129653,0
4367,0.0599693977274001,0.302835307782516,0.346548580331728,0.820305641274899,0
3189,0.79595387307927,0.826097216689959,0.0499523160979152,0.849964964436367,0
391,0.912935188738629,0.247357192682102,0.729649837361649,0.710607797373086,0
1194,0.150851438753307,0.471771580167115,0.99345522839576,0.908251098822802,0
1926,0.818348939530551,0.917617857689038,0.488328338600695,0.891553829656914,0
3895,0.990115828579292,0.483688632259145,0.730530285276473,0.696863877121359,0
302,0.517008191673085,0.385742184240371,0.628011653199792,0.683813891606405,0
1381,0.179279011208564,0.640462709357962,0.415320313768461,0.104481926653534,0
4680,0.561691747512668,0.82974005676806,0.492367512313649,0.400301408488303,0
3766,0.00950202019885182,0.627078847028315,0.124611140228808,0.0342840999364853,0
4821,0.479277014185209,0.636989980540238,0.526819970528595,0.502931235777214,1
4612,0.085316448006779,0.168115448439494,0.952556424075738,0.438969991635531,0
1379,0.294052782934159,0.775630327640101,0.826125217601657,0.55994517612271,0
4029,0.66790790646337,0.882474149344489,0.984722064808011,0.818039937876165,0
2711,0.0771293400321156,0.229687160579488,0.478491413174197,0.157666686689481,0
5399,0.448958966457285,0.738987031229772,0.216522333747707,0.570674466155469,3
4156,0.437240179628134,0.839812724385411,0.45675611263141,0.29551919712685,0
2761,0.528031946625561,0.957705191569403,0.254217816283926,0.782439660048112,0
2650,0.402790159452707,0.299230771372095,0.930266072275117,0.569777255877852,0
4384,0.972217264818028,0.35181961976923,0.353051348822191,0.77099286695011,0
2446,0.672500734915957,0.837025277549401,0.367449749493971,0.938308839220554,0
3520,0.348395703593269,0.154026179108769,0.164039122639224,0.92949079349637,0
4104,0.281333008781075,0.668991402955726,0.445898336125538,0.875490281265229,0
2855,0.619490240700543,0.228700347011909,0.788479425245896,0.317309817299247,0
976,0.555767530808225,0.750924168620259,0.105710287578404,0.343621706357226,0
3191,0.874161751009524,0.217210499336943,0.0410346365533769,0.783591172425076,0
4485,0.5307697635144,0.281144884414971,0.462402272503823,0.391025244258344,0
2306,0.324695284944028,0.145113758509979,0.434927120106295,0.380236816592515,0
4350,0.116012997692451,0.835268069757149,0.510940617648885,0.139894737396389,0
2046,0.473428758094087,0.0762437146622688,0.635916248662397,0.816929554566741,0
136,0.87281747860834,0.676779077854007,0.160906809614971,0.27244391082786,0
4082,0.777217803755775,0.750203717267141,0.973520508268848,0.0427232314832509,0
3512,0.390503568574786,0.890143216587603,0.457791940076277,0.76312248618342,0
343,0.740251761162654,0.62155296606943,0.867434900952503,0.151588759385049,0
5125,0.502317162491381,0.82351088123396,0.330926343169995,0.575611792923883,2
4270,0.231197220738977,0.560008593602106,0.923365761293098,0.515661180950701,0
3091,0.727671372005716,0.118849388090894,0.660966479685158,0.460572285344824,0
457,0.688324190210551,0.392384296515957,0.239895440405235,0.196064799325541,0
1536,0.524291511392221,0.114298418862745,0.137058303458616,0.164514185627922,0
5796,0.614127744249692,0.790380070883198,0.401044095270276,0.229883533193221,5
3055,0.272662736009806,0.0464698132127523,0.764270253013819,0.194856385933235,0
2184,0.996314706047997,0.59457046026364,0.1870248967316,0.813698531826958,0
1185,0.372339335037395,0.896931841503829,0.553800011519343,0.525512412656099,0
5279,0.442220051879995,0.720608746586368,0.161939209396951,0.81813617348671,3
4263,0.373612446710467,0.996940002543852,0.43663750262931,0.0417392796371132,0
2002,0.258920215535909,0.748817211715505,0.648432545363903,0.92792114475742,0
5478,0.612282521131998,0.756036335463056,0.401189653307443,0.228218040538918,4
1763,0.532045936677605,0.359182466287166,0.226148674730211,0.345259829889983,0
5134,0.50419925874332,0.422255856869742,0.554115536110476,0.897661416279152,2
5490,0.606229980225148,0.751020625661222,0.404255077727498,0.22553956646269,4
2733,0.69168262090534,0.620883959811181,0.705050932010636,0.762321301503107,0
2118,0.337882339721546,0.47547384724021,0.95971185551025,0.752165234647691,0
97,0.277939731488004,0.281099920161068,0.102868669433519,0.970167940016836,0
5049,0.499753226365428,0.814408347778954,0.308914326666854,0.559624178055674,2
3335,0.802322563249618,0.0509917426388711,0.351372522767633,0.905324134742841,0
3026,0.771188284503296,0.541980507783592,0.753975069848821,0.318761650240049,0
483,0.163817587308586,0.344796219142154,0.607118376065046,0.468475584639236,0
1344,0.864473479799926,0.110674958210438,0.144937643082812,0.232438562903553,0
2060,0.340058055939153,0.846515088574961,0.836168450303376,0.210454333340749,0
5297,0.444360153626185,0.619629175588489,0.586271552206017,0.473951424076222,3
5565,0.598925770395503,0.761186336631342,0.390484264212875,0.23325159262661,4
3196,0.394292243523523,0.0208817077800632,0.0910702813416719,0.0851492867805064,0
4243,0.18864682642743,0.479999598348513,0.499461140017956,0.206855915952474,0
5957,0.603812402725206,0.738063199164979,0.400505911811189,0.225575948521167,6
248,0.0276697427034378,0.993781601311639,0.583003596868366,0.566441252129152,0
1046,0.0520694970618933,0.437255579978228,0.436566159594804,0.257749953772873,0
3379,0.973779813852161,0.404940563254058,0.00128912297077477,0.540604351321235,0
3223,0.0205831918865442,0.708750695222989,0.0754666095599532,0.889024090720341,0
2668,0.587751477025449,0.802322404226288,0.213682713918388,0.222148479660973,0
969,0.0845635775476694,0.89636800205335,0.951911517651752,0.659801691537723,0
2519,0.456604448147118,0.877811931306496,0.222026173956692,0.432359875878319,0
4505,0.700429031858221,0.902149056317285,0.402451110305265,0.0539600711781532,0
1054,0.700630957493559,0.0867462602909654,0.399819100974128,0.0789693847764283,0
5539,0.60350761007015,0.752261380638812,0.389584621208905,0.231979794678532,4
5306,0.446225229657721,0.559232619428076,0.405612148297951,0.911836369498633,3
710,0.744522054214031,0.478262749034911,0.412944773212075,0.056927828816697,0
1167,0.804935739608482,0.144590470008552,0.863753603538498,0.000354168936610222,0
3718,0.0437167040072381,0.261195274069905,0.952401584712788,0.59912194381468,0
2858,0.400907950708643,0.84691468719393,0.0372112130280584,0.182425070786849,0
1410,0.55122215882875,0.165761253563687,0.22943278728053,0.165591430384666,0
507,0.0552299583796412,0.566593193914741,0.668010097229853,0.895018991548568,0
5278,0.443238737760112,0.575816999492236,0.443670226214454,0.653342192363925,3
5363,0.447313403168228,0.646970533835702,0.348369198222645,0.89254247834906,3
5832,0.616839831279104,0.727477516966293,0.399578997847966,0.226364156344887,6
5839,0.616899089770962,0.720528361718094,0.398766030030454,0.233866421431974,6
5922,0.603231919049759,0.724220673305964,0.396610795855626,0.225829807775858,6
417,0.654043742921203,0.429012214066461,0.795807676389813,0.4800475446973,0
2919,0.435876074479893,0.488094203174114,0.622444399865344,0.276506483787671,0
4924,0.47502334052464,0.580677762697451,0.245983242243528,0.717076602461748,1
3016,0.84041809476912,0.172585973516107,0.685355622554198,0.818122813012451,0
2391,0.475224579684436,0.896656651981175,0.977682894328609,0.127606366528198,0
4628,0.754295527702197,0.61877220403403,0.666807936271653,0.363487663911656,0
1095,0.87832648656331,0.0542238606140018,0.900695963064209,0.0280400484334677,0
759,0.92086343630217,0.848287960514426,0.288989376509562,0.0262452608440071,0
4535,0.652543989941478,0.560379853937775,0.582419384969398,0.0608189369086176,0
4159,0.99075935408473,0.724648920586333,0.197009820258245,0.251874462002888,0
199,0.987525908509269,0.897130293771625,0.313930270494893,0.228363921865821,0
1423,0.104054112453014,0.967476709512994,0.681104937568307,0.854981159325689,0
2442,0.388619328849018,0.34463250846602,0.184888709336519,0.0930636671837419,0
1125,0.0123068266548216,0.312541957711801,0.651122072711587,0.510898289037868,0
2666,0.498729882994667,0.55265663494356,0.268308442085981,0.434767477447167,0
5985,0.611168018944741,0.735120951412739,0.397656779945901,0.231320791167789,6
2233,0.0903893804643303,0.485687917098403,0.230040941154584,0.778567657340318,0
5744,0.609690813931221,0.786859325873274,0.387917728737114,0.230067589928723,5
4352,0.107129176612943,0.621674541849643,0.593730916036293,0.657267880160362,0
5338,0.442020415046718,0.825642386521213,0.178396853804588,0.672982032364234,3
1249,0.37311646505259,0.51925508142449,0.329128786223009,0.244956015842035,0
2315,0.878737811697647,0.18114424450323,0.672556607052684,0.473814305383712,0
2284,0.280531687196344,0.908040919573978,0.631792052416131,0.578448987565935,0
1566,0.823361034970731,0.895229721674696,0.620180159108713,0.3324188394472,0
4366,0.686120794387534,0.160465754335746,0.881422366015613,0.687857161276042,0
3135,0.323910321574658,0.617723825853318,0.952172475168481,0.8008037423715,0
5600,0.607459570663128,0.760884258090534,0.400020660430154,0.228412824961699,4
5014,0.504282990039792,0.422657404397614,0.491273396834731,0.910569786396809,2
294,0.325015466660261,0.486987448530272,0.88693729788065,0.548308586701751,0
149,0.110735654132441,0.532427093014121,0.609088773140684,0.836363119538873,0
1454,0.227208979893476,0.54802762507461,0.911430367268622,0.415578604675829,0
5403,0.610195103245807,0.750047594815398,0.385906586048672,0.236354911661556,4
5392,0.445900761350058,0.678324236953631,0.177694753115065,0.919718943955377,3
2073,0.648650769609958,0.323627319885418,0.668335193302482,0.311110543785617,0
47,0.478728904854506,0.820861575193703,0.0949874077923596,0.801332001574337,0
3653,0.764042511349544,0.754665750078857,0.729325285879895,0.905017085839063,0
1444,0.627625321038067,0.319248088169843,0.34871159796603,0.284379777731374,0
2821,0.122446109075099,0.068988562328741,0.942667021648958,0.858239122666419,0
4761,0.198533619986847,0.351425401633605,0.849280347814783,0.0299746061209589,0
2492,0.343142107827589,0.182937809964642,0.279085812857375,0.9396422135178,0
4438,0.855532460147515,0.981093933340162,0.226806848775595,0.143729354720563,0
1758,0.0387111878953874,0.460490768775344,0.136291805421934,0.0466489719692618,0
5219,0.445300134567078,0.582916273572482,0.197853347589262,0.461687080748379,3
4126,0.119644455844536,0.0378880938515067,0.473182406974956,0.684400052763522,0
2959,0.095562850125134,0.122746672481298,0.654729679925367,0.000857942970469594,0
1623,0.882010073168203,0.0025997522752732,0.528578997356817,0.843462790595368,0
10,0.0563134110998362,0.682191719068214,0.426556127145886,0.197626403067261,0
5635,0.606131377959355,0.786623828531277,0.397872728539779,0.233441495579154,5
1372,0.569122404791415,0.725868850713596,0.290201955474913,0.242240163031965,0
1773,0.0323100585956126,0.166524641215801,0.0705980458296835,0.694009292405099,0
2724,0.298173719784245,0.382569494191557,0.203082010848448,0.778417405905202,0
1102,0.20840007183142,0.435111219994724,0.535562890814617,0.984025923768058,0
4461,0.504915265599266,0.0810404277872294,0.316767738899216,0.179969238350168,0
1739,0.166004275903106,0.388186845229939,0.152579248417169,0.721095536602661,0
2988,0.163840125082061,0.160763967083767,0.289989224402234,0.326646579196677,0
1741,0.183606187347323,0.549866182962433,0.00339920236729085,0.996978279203176,0
1678,0.513855275930837,0.516314124921337,0.339023382868618,0.28805928863585,0
494,0.859831300796941,0.157260018168017,0.248696043854579,0.656657772138715,0
4978,0.474058538402896,0.537351107527502,0.29887017486617,0.607974358322099,1
333,0.775394528405741,0.95990133122541,0.283045964548364,0.752914449898526,0
4123,0.70414866367355,0.269519679481164,0.945023274980485,0.954157851170748,0
1090,0.685289615066722,0.812299208482727,0.592484645312652,0.0933761177584529,0
1863,0.572490398073569,0.384034492308274,0.283301495481282,0.660445062909275,0
3059,0.778034704038873,0.261824682587758,0.373219857923687,0.0895985413808376,0
4825,0.472739591433201,0.492824083263986,0.51976226370316,0.552650020178407,1
5586,0.613038626223976,0.754065211505423,0.395055545780885,0.228154035290866,4
2430,0.55217619985342,0.993792145280167,0.256253235042095,0.746902539860457,0
3256,0.136805163230747,0.682596913306043,0.602475436404347,0.763048006221652,0
1315,0.66494424873963,0.780779191292822,0.18304265732877,0.775377956451848,0
5303,0.446071283959318,0.812476269504987,0.495285356836394,0.898055857582949,3
1525,0.255772741511464,0.0551756885834038,0.747643141075969,0.867726834025234,0
4085,0.259254011092708,0.767907112604007,0.530717075802386,0.956459604902193,0
1963,0.879666177788749,0.837676948634908,0.418750464683399,0.717880640411749,0
3241,0.403913925867528,0.850863533327356,0.491590237943456,0.126487525645643,0
1417,0.976955553516746,0.322438100120053,0.080655756406486,0.306899038609117,0
4590,0.390721207251772,0.609391409205273,0.956130641279742,0.853421069681644,0
2748,0.968046343419701,0.822021093918011,0.132672963431105,0.213912695180625,0
3855,0.355496882228181,0.770044240169227,0.121782387141138,0.930839549284428,0
5222,0.448977104448713,0.449205934721977,0.570123846828938,0.583676845137961,3
4185,0.27556684683077,0.745730504160747,0.13395998859778,0.870693462667987,0
1975,0.281598795205355,0.730062263086438,0.163208094192669,0.413791052997112,0
4045,0.509901248151436,0.182192823151127,0.47245679073967,0.78522625961341,0
5208,0.441521682552993,0.612411432736553,0.235558433411643,0.825450183777139,3
3508,0.831312372582033,0.295665603596717,0.136183856986463,0.0440002731047571,0
2368,0.749053239356726,0.529111833078787,0.686091800918803,0.506031647557393,0
1703,0.701327498303726,0.765623214654624,0.43779752147384,0.801284865476191,0
2680,0.723678359761834,0.715597893344238,0.0562361811753362,0.33885414712131,0
4072,0.389993163291365,0.487284163245931,0.770335821434855,0.120187507010996,0
3279,0.685513902222738,0.427122808527201,0.333907212130725,0.231378693366423,0
1617,0.684147300664335,0.908838265808299,0.571393713122234,0.473621598444879,0
1832,0.43841888802126,0.502285364316776,0.298088462324813,0.239205332705751,0
1892,0.620781643781811,0.0450958868023008,0.30334423808381,0.595959662925452,0
2616,0.95956007996574,0.388140676077455,0.972788456827402,0.334101038286462,0
397,0.702132324688137,0.481591244926676,0.0422488148324192,0.386551476316527,0
201,0.39221978909336,0.45467726350762,0.197056067176163,0.0639962460845709,0
5808,0.608089351158576,0.723517819648665,0.394637316746858,0.235718823754228,6
5821,0.611988164892771,0.730113577398068,0.399783431645301,0.239489697478311,6
2401,0.734006801852956,0.566935467999429,0.716755732893944,0.179923778865486,0
897,0.970683927647769,0.074422950623557,0.237439731135964,0.873705421574414,0
3976,0.707456673961133,0.0697271411772817,0.137743729399517,0.767216343665496,0
5656,0.609532216969844,0.786290315221439,0.393834542345057,0.229980389095138,5
2891,0.824685698607937,0.0499118906445801,0.7087997936178,0.0170107232406735,0
2941,0.651822917163372,0.290953904855996,0.334723513107747,0.709069688804448,0
2255,0.0711268365848809,0.838216185104102,0.621338739991188,0.660586778307334,0
2122,0.752695376053452,0.700414394261315,0.770599722629413,0.0857965624891222,0
366,0.807193989865482,0.430718417745084,0.285020739072934,0.200383286224678,0
896,0.218184934230521,0.791557684075087,0.125145908677951,0.116899810964242,0
4862,0.474978973662946,0.582890583504923,0.430616860114969,0.664804555778392,1
3107,0.42909829528071,0.842937328154221,0.485247608739883,0.498676046263427,0
1858,0.0366246020421386,0.96062990790233,0.425990386167541,0.718684072373435,0
5762,0.610787396946129,0.777700103028121,0.390245417124663,0.226414592545462,5
1650,0.52555786143057,0.781739143654704,0.257948454236612,0.94767007115297,0
4610,0.364866873482242,0.646356785902753,0.275788273895159,0.0799876959063113,0
4759,0.483048138441518,0.276214911136776,0.7997229360044,0.804811791749671,0
3999,0.278286203974858,0.713346313219517,0.0687081781215966,0.278146248310804,0
1275,0.389110962161794,0.50711350585334,0.470115864183754,0.0587087606545538,0
3045,0.590229851193726,0.882016310002655,0.210420032730326,0.284712021471933,0
1884,0.326548899523914,0.727602729108185,0.328764941776171,0.181408556876704,0
2317,0.170239038998261,0.529824779834598,0.800570987164974,0.278022333979607,0
5281,0.4490702834283,0.820374552696012,0.219082328211516,0.46672356473282,3
