5518,0.241860187699733,0.290061736704182,0.560544154753848,0.686444620874401,0.304683822021396,4
356,0.390961626078933,0.926410394487903,0.914840801153332,0.800097392406315,0.0943631127011031,0
5777,0.241935374593865,0.324002451562364,0.54972409119517,0.692936169324362,0.310842967456897,5
5998,0.247066373143285,0.260552195227572,0.551106703019352,0.695968986339981,0.314160701268469,6
4796,0.385074264602736,0.489726169966161,0.572541668778285,0.86325187352486,0.289672508835793,0
4364,0.90842801798135,0.868051184806973,0.563499508192763,0.405285972170532,0.990230744006112,0
4158,0.671659884508699,0.0148036812897772,0.00209477567113936,0.645842245779932,0.281347688054666,0
2382,0.539446313399822,0.681422801222652,0.93332205968909,0.518093791790307,0.621198345208541,0
2319,0.125597346806899,0.404750513611361,0.95502917189151,0.0885649472475052,0.258940428495407,0
4088,0.75376717094332,0.964033781550825,0.831675945082679,0.433872520225123,0.81824348308146,0
3335,0.469514688709751,0.278291209600866,0.16815367131494,0.0886764978058636,0.829964573960751,0
499,0.945897906785831,0.259815194411203,0.831073795212433,0.948281495831907,0.837277373066172,0
1922,0.80607615923509,0.341571500757709,0.492170517332852,0.938287199474871,0.958973270375282,0
485,0.286880469415337,0.0825060559436679,0.403455253923312,0.663836123654619,0.0748724518343806,0
1563,0.210922387661412,0.533781736623496,0.125259758206084,0.312794415047392,0.715242289472371,0
4903,0.493215656557586,0.589822000730783,0.364810000709258,0.586403161962517,0.468082348746248,1
3631,0.399680472910404,0.779828478349373,0.129094151547179,0.750328936148435,0.827315362403169,0
5167,0.519286977681331,0.439904661523178,0.706849148916081,0.654405242390931,0.656549297668971,2
1772,0.0623873006552458,0.121356285410002,0.315952682169154,0.200103909242898,0.965429504634812,0
5662,0.240039180930771,0.324162016593696,0.557986397638706,0.701271805002396,0.30887618154516,5
48,0.322443411452696,0.0419348666910082,0.727331422735006,0.844945156713948,0.976286824094132,0
4810,0.493352823874448,0.239493756578304,0.480135741829872,0.439630708401092,0.437628435716033,1
2898,0.223977972054854,0.778990630293265,0.967010129243135,0.824707039864734,0.602238693274558,0
276,0.17791906488128,0.958799358457327,0.750944307539612,0.862514143576846,0.832066547358409,0
294,0.671489863656461,0.178058166988194,0.799483301350847,0.0156751696486026,0.234400645131245,0
5020,0.523827406719793,0.377427241089754,0.647015374572948,0.630122517095879,0.546028865547851,2
3,0.04021743289195,0.977103504352272,0.776790757430717,0.710639218334109,0.338140364736319,0
557,0.987446556566283,0.309991443762556,0.657356562558562,0.397072070976719,0.253438715357333,0
3976,0.199019638355821,0.917558358749375,0.177965872455388,0.842248907545581,0.0343319948296994,0
3096,0.193705330602825,0.0261808831710368,0.999946748372167,0.478048149263486,0.479302274761721,0
1326,0.0185111372265965,0.621943201636896,0.620648496551439,0.144555333536118,0.398855031467974,0
1697,0.437222428387031,0.304299978306517,0.698671899270266,0.51228722021915,0.474078855011612,0
4393,0.0896732450928539,0.384928563376889,0.281446253182366,0.189937756163999,0.961194141302258,0
4187,0.718504363205284,0.795253373682499,0.873624378116801,0.454666739329696,0.609439929015934,0
579,0.416230984032154,0.509102921234444,0.646405847277492,0.622659936081618,0.220867242431268,0
1958,0.613749796291813,0.384258027421311,0.33066678722389,0.279791882727295,0.869040153454989,0
3754,0.67843646928668,0.684405364328995,0.70139562827535,0.420596286654472,0.384007135173306,0
378,0.85120913782157,0.826471762498841,0.385648323222995,0.999390802113339,0.558094016509131,0
5708,0.247295180890573,0.319580118095056,0.55899414669524,0.702637897671073,0.311035168650525,5
3392,0.135748141212389,0.529812958789989,0.177201439626515,0.654126390581951,0.188272142084315,0
1237,0.677947844844311,0.0242413054220378,0.306773042771965,0.560345838079229,0.877319703809917,0
4153,0.374922077869996,0.59883125917986,0.120040400652215,0.354515415150672,0.956207952694967,0
5381,0.4598150080489,0.240844380715862,0.743753587082028,0.518987233261578,0.365135906659998,3
3863,0.0619017460849136,0.513534878613427,0.101571806007996,0.959292605519295,0.0805122901219875,0
2819,0.532120506977662,0.918248547473922,0.856000195024535,0.11552228522487,0.422745593357831,0
5385,0.462360911928117,0.610290973936208,0.815700715593994,0.532435886771418,0.313012518500909,3
4397,0.814702533418313,0.612242360366508,0.564972333842888,0.456786343595013,0.175824824720621,0
3710,0.0234539026860148,0.422958156093955,0.0149083072319627,0.315709775546566,0.181141357403249,0
2329,0.408455942990258,0.269451456610113,0.725541052874178,0.863632928580046,0.801883276319131,0
4402,0.0680825654417276,0.971051764208823,0.453665015054867,0.473981850780547,0.471636577276513,0
648,0.553777326829731,0.886948235100135,0.838650758611038,0.220045727211982,0.779905046802014,0
4883,0.495088519528508,0.593677488761023,0.570682058879174,0.554115542187356,0.445276063331403,1
1158,0.705647920724005,0.811427603010088,0.549406444886699,0.085554264485836,0.471167581155896,0
1528,0.228756411001086,0.153396351728588,0.209683036897331,0.149176450911909,0.0125135011039674,0
2880,0.367462645750493,0.55813654884696,0.353236631955951,0.973468948854133,0.721133776940405,0
4550,0.835045980289578,0.166018149117008,0.262600134359673,0.42026059771888,0.514946773182601,0
3136,0.672847385052592,0.89437677222304,0.24084427813068,0.725203832611442,0.414284035563469,0
1202,0.35664395452477,0.361150830751285,0.0206781912129372,0.595112984767184,0.683818162651733,0
2346,0.113624132238328,0.550587412668392,0.709550419356674,0.56485229334794,0.8620352037251,0
3637,0.571840429212898,0.370732258539647,0.63463170081377,0.924094641348347,0.20718568447046,0
2528,0.991192682180554,0.287740386556834,0.49771469598636,0.27276923158206,0.457439820747823,0
2722,0.844112408813089,0.986126572825015,0.0343634444288909,0.225385273108259,0.29444492305629,0
4009,0.0593694318085909,0.758859798777848,0.518323510419577,0.68564154393971,0.709510955028236,0
5491,0.249456246531937,0.294450002277459,0.546932849205559,0.700767527507567,0.312756401960279,4
5395,0.465305411717855,0.123837778018788,0.768239777605049,0.433603789517656,0.30529333690647,3
316,0.74449157086201,0.150647008791566,0.720323952846229,0.739781461888924,0.221472964156419,0
3394,0.86243761330843,0.245053318561986,0.858089797198772,0.0163194700144231,0.14455209649168,0
671,0.346008010907099,0.075350183993578,0.277017728658393,0.821238233707845,0.504662457387894,0
75,0.758433655835688,0.842288034502417,0.0296212940011173,0.562998368637636,0.629758180351928,0
3316,0.055235173786059,0.0655600402969867,0.673026774777099,0.506171364802867,0.27703338325955,0
5410,0.245997370090415,0.292158367057713,0.551318335656707,0.707383391075301,0.317222362711775,4
5827,0.245806139242759,0.260122160996705,0.554442655631212,0.693528416738539,0.320119113145501,6
2243,0.401096368441358,0.233176066307351,0.53019136749208,0.272478608880192,0.473194071790203,0
5956,0.248065569813745,0.271133184347251,0.559647786981125,0.692268196851028,0.309470881021409,6
3816,0.954630202613771,0.678635466611013,0.0847858251072466,0.560658740345389,0.722893479745835,0
1944,0.471694181906059,0.256773103727028,0.981681520817801,0.954769929638132,0.982663933886215,0
1522,0.374072870239615,0.601084080990404,0.0648209056816995,0.994934814283624,0.993041828973219,0
4877,0.496258739051409,0.193702194630168,0.360438777436502,0.438066057604738,0.458112318930216,1
3491,0.133437791373581,0.10596188204363,0.147552329581231,0.595147413434461,0.16083257086575,0
767,0.167537905508652,0.127296887105331,0.764675054233521,0.212098836433142,0.676823356654495,0
3342,0.322066844673827,0.448857923736796,0.403591726906598,0.633536800742149,0.968548821285367,0
3821,0.862029850017279,0.567664432572201,0.741566714132205,0.55178768443875,0.642666857689619,0
1267,0.754422101425007,0.334550669183955,0.406973126810044,0.374098711647093,0.0792212937958539,0
396,0.0510466040577739,0.059896013699472,0.64823643816635,0.416736933868378,0.994874074822292,0
1110,0.633822904666886,0.635539783863351,0.802612922387198,0.926088359206915,0.684724491322413,0
2792,0.635357183171436,0.71243376005441,0.46111707482487,0.510939216939732,0.599888004129753,0
3340,0.782502349000424,0.628782944055274,0.311395904514939,0.486174642574042,0.41132548218593,0
815,0.106596645433456,0.331669255858287,0.278910184977576,0.771018162369728,0.26558864209801,0
3166,0.914740205975249,0.299405496567488,0.896524597192183,0.932283692061901,0.784840946085751,0
3214,0.479372694622725,0.378236803691834,0.368075306061655,0.774380440125242,0.185690264916047,0
1946,0.666018548887223,0.64885068195872,0.108538197353482,0.384232332697138,0.360197114059702,0
5348,0.466269398103468,0.291462748218328,0.550258213374764,0.450750301103108,0.306174828251824,3
4206,0.920397099805996,0.532150591723621,0.765428342856467,0.0663001753855497,0.450188321759924,0
1620,0.239123933482915,0.72010351344943,0.614437754964456,0.90861365175806,0.183993875049055,0
5852,0.248651795608861,0.26121018323419,0.552131990354146,0.696259119425305,0.302829085510923,6
3421,0.416663375450298,0.989795916248113,0.454826464410871,0.953085596673191,0.484027587575838,0
841,0.15647912141867,0.935609441716224,0.344180219341069,0.126441942993551,0.503215486649424,0
3006,0.331701426068321,0.269049372524023,0.697861001128331,0.324603243730962,0.188727891305462,0
1638,0.342404490103945,0.716597172664478,0.612813733285293,0.203745260834694,0.0525562346447259,0
555,0.319457137258723,0.09342593816109,0.0964676085859537,0.761163560673594,0.532567829824984,0
1131,0.208659211406484,0.310761049389839,0.354759013047442,0.805600576335564,0.532997081056237,0
754,0.370449685491621,0.441285574575886,0.867152279010043,0.628860603319481,0.981453998247162,0
3413,0.0656648376025259,0.477248594397679,0.797420095186681,0.82072312803939,0.317423295695335,0
1425,0.173901812639087,0.269921077415347,0.366391048068181,0.345255454536527,0.731078353710473,0
2718,0.3945445145946,0.457833312917501,0.220048347720876,0.790610287105665,0.938604353461415,0
1127,0.544643801636994,0.91422824957408,0.0709016174077988,0.898811933351681,0.125970107503235,0
4499,0.912240777397528,0.225426353747025,0.330632281024009,0.515828265575692,0.780929198022932,0
516,0.668427422642708,0.164377040229738,0.0346793024800718,0.157218276988715,0.633316553197801,0
5493,0.234279347117669,0.291675355659115,0.560505590663981,0.701619343454029,0.30546560634932,4
123,0.690633442485705,0.89548257784918,0.39672264480032,0.808558367891237,0.0842779404483736,0
5175,0.525976960859261,0.488884910731576,0.625134043698199,0.644447195553221,0.418083260697313,2
893,0.956057601375505,0.509310506284237,0.992357875686139,0.662120309192687,0.913006434449926,0
3514,0.546989118680358,0.923233753768727,0.521661219187081,0.465808638837188,0.0897120661102235,0
2554,0.954807613510638,0.965558800380677,0.546779624186456,0.417883947724476,0.114965040935203,0
2016,0.893996380735189,0.706879286328331,0.216797383502126,0.293612550012767,0.0132210650481284,0
5935,0.253380584628139,0.266913087935782,0.559655030173253,0.698776254116287,0.310104985774178,6
131,0.00232314667664468,0.420402593445033,0.661995993694291,0.447869989322498,0.793527430854738,0
1161,0.0320864398963749,0.0354787146206945,0.926232114434242,0.733994764275849,0.916082035051659,0
1842,0.22750737844035,0.270683573326096,0.0910894246771932,0.583533770870417,0.662881590658799,0
4602,0.0712722020689398,0.127741373376921,0.153855911223218,0.889386920956895,0.672214207937941,0
2179,0.147129958262667,0.9539889623411,0.995812062639743,0.34664986259304,0.298110624076799,0
5264,0.458461470156908,0.486234834906645,0.674977701925673,0.447550124349073,0.737655284395441,3
97,0.339368202723563,0.413039105013013,0.184030809206888,0.219480418134481,0.653213181532919,0
2910,0.430121058598161,0.730078686960042,0.452586433384567,0.787438290193677,0.986288654385135,0
5055,0.525795808613766,0.300480542611331,0.807153820479289,0.483614075323567,0.503471536491998,2
3333,0.207191647263244,0.556861948454753,0.751772357383743,0.374394368147478,0.770746313268319,0
5081,0.523016190489288,0.134155837958679,0.375922668096609,0.628579465532676,0.705885293474421,2
982,0.597335415426642,0.754387234803289,0.857894819928333,0.0395029003266245,0.714112969115376,0
3559,0.236574949929491,0.411789145786315,0.786203171126544,0.82121943635866,0.377774745225906,0
1785,0.215903597651049,0.570908503839746,0.378753497265279,0.808057054877281,0.354539796244353,0
1560,0.415904615772888,0.307455888250843,0.0685599478892982,0.51008605514653,0.539995267987251,0
1583,0.00973779824562371,0.148291879799217,0.607550653163344,0.459453316638246,0.647474945755675,0
2374,0.288900776999071,0.586118229432032,0.88636338734068,0.358598821330816,0.0540966286789626,0
3772,0.910429536597803,0.79583417554386,0.196397799532861,0.536641536280513,0.774441536515951,0
3839,0.185161471366882,0.0832507011946291,0.250454970169812,0.342824126360938,0.436577687971294,0
1948,0.667193019762635,0.58631885307841,0.925096538150683,0.777005158364773,0.689798000501469,0
3565,0.442774774972349,0.44498865888454,0.417035966413096,0.602247159462422,0.0396960657089949,0
141,0.320895178010687,0.684845502488315,0.676517543615773,0.550593831343576,0.971712028607726,0
4316,0.676959478762001,0.218992285896093,0.210215484490618,0.561082382220775,0.848636640235782,0
2936,0.161729821935296,0.15385320992209,0.0502323729451746,0.494326054817066,0.17818977823481,0
4273,0.0172600003425032,0.377912300406024,0.604345304425806,0.0791872683912516,0.546888517681509,0
2247,0.669863001210615,0.0136236294638366,0.672048417152837,0.0365042400080711,0.409668937325478,0
3122,0.109740905929357,0.936529365601018,0.178375008050352,0.36915399110876,0.0823064071591944,0
471,0.831085582496598,0.332763271871954,0.58555222582072,0.399919331772253,0.138745604082942,0
2865,0.707468278007582,0.606719670118764,0.45090742665343,0.703356836456805,0.238922263495624,0
2938,0.397711247671396,0.187882958911359,0.553842648398131,0.670328690204769,0.998122012242675,0
553,0.255655059125274,0.789864430436864,0.06522835069336,0.222916062921286,0.146767779020593,0
4549,0.304180628154427,0.175091178389266,0.245215759845451,0.737276554573327,0.992796243401244,0
3490,0.310265298932791,0.533623676048592,0.590699403546751,0.611448102630675,0.765678741736338,0
2776,0.832484202226624,0.937939453637227,0.837010160787031,0.121207466814667,0.778583310777321,0
1338,0.43556027719751,0.180265661561862,0.229735772125423,0.106785278767347,0.74741128552705,0
3257,0.176826034206897,0.422468259464949,0.73756174906157,0.377033424796537,0.432414677925408,0
3745,0.239530523074791,0.232796559110284,0.876640510046855,0.0955728106200695,0.0110712146852165,0
640,0.820177368121222,0.758745631668717,0.893634744919837,0.576251027639955,0.6793231011834,0
2222,0.490249027498066,0.777278160909191,0.540092582581565,0.163673609029502,0.675593958003446,0
3126,0.448921271134168,0.241762017598376,0.412120220717043,0.798067781608552,0.571175400400534,0
4827,0.490606137155555,0.164153909450397,0.68297435187269,0.684812317928299,0.286067708209157,1
1907,0.170831579016522,0.710377917159349,0.693174904212356,0.813045618589967,0.318743677344173,0
4468,0.760438478318974,0.420860501704738,0.731143256649375,0.00556769710965455,0.793623294215649,0
3791,0.150001964066178,0.00645600561983883,0.794998678611591,0.404008750338107,0.431113627739251,0
3649,0.716149521060288,0.788937319535762,0.697552081663162,0.943506855284795,0.0979903470724821,0
500,0.797991731902584,0.526023755781353,0.0526317621115595,0.00153043260797858,0.610344163142145,0
5144,0.521611727331765,0.277139732986689,0.719261059490964,0.80053525660187,0.683842489193194,2
1598,0.814531428273767,0.529016686603427,0.187542248750106,0.621591539122164,0.258872005157173,0
4516,0.0932164466939867,0.403322048019618,0.120480073150247,0.0544194565154612,0.321879511000589,0
470,0.891876441426575,0.142886812798679,0.411976310191676,0.212490719975904,0.0227083398494869,0
5968,0.241267212560303,0.26805499819242,0.557539243449586,0.699744140108232,0.308031022936768,6
3044,0.203963459702209,0.960635339841247,0.0495636013802141,0.00259260111488402,0.352854899829254,0
5793,0.237041308763607,0.326532840817464,0.562723506432576,0.69133324738834,0.307846759413576,5
1720,0.517945148749277,0.595909660682082,0.24998814612627,0.786660480080172,0.962868219939992,0
1362,0.716080228798091,0.662793812109157,0.12069678818807,0.888340634061024,0.194755632663146,0
2978,0.657394259935245,0.232615672517568,0.309003125876188,0.952060920186341,0.902928815688938,0
3302,0.47300786501728,0.832495681475848,0.0652653484139591,0.598511057673022,0.218651583651081,0
5446,0.241242810706575,0.291971524697453,0.552706330398841,0.701197805415706,0.305196599194498,4
298,0.215836245100945,0.324768424965441,0.996099086012691,0.544460855424404,0.340661030495539,0
823,0.757607985055074,0.71352546592243,0.421701230108738,0.150863994145766,0.271736612543464,0
2194,0.481146907666698,0.0266021357383579,0.541119012050331,0.0750527149066329,0.231395194074139,0
1561,0.824318569852039,0.845691150519997,0.978008789941669,0.417442101053894,0.182897031540051,0
1177,0.46714716590941,0.105818407144397,0.52836875570938,0.42402745038271,0.00364548247307539,0
2616,0.645564067875966,0.210605027154088,0.152841069502756,0.340088455704972,0.851257107453421,0
2140,0.241342852823436,0.724469133419916,0.220325907925144,0.528347184881568,0.221236826851964,0
3485,0.627683169674128,0.355513404589146,0.925677910447121,0.61547938361764,0.614982754690573,0
4019,0.770613764645532,0.604688800405711,0.187213220400736,0.218298707390204,0.675610520644113,0
4151,0.960706283338368,0.725894475355744,0.160845644306391,0.163400994846597,0.778673768276349,0
5249,0.458447361171711,0.577533990866505,0.509244580706582,0.656863625720143,0.375506696803495,3
2703,0.940998153761029,0.0142213120125234,0.932949865236878,0.0778044471517205,0.37046326813288,0
3480,0.841326946625486,0.122059023240581,0.919264301657677,0.712402750039473,0.651289345929399,0
2847,0.21189200761728,0.920851493719965,0.816840540152043,0.0335409753024578,0.0233197025954723,0
824,0.477654998656362,0.0829196986742318,0.805277656763792,0.682701863115653,0.883350026328117,0
1974,0.593004430644214,0.16967697488144,0.37315485230647,0.615560323232785,0.264840614283457,0
5533,0.240648669318197,0.290525180634204,0.559751803761101,0.703020945176818,0.307354954486323,4
3028,0.379204242955893,0.407285127788782,0.464739666087553,0.819658711319789,0.16892752982676,0
4560,0.476969813229516,0.504576695617288,0.0571208950132132,0.793239037273452,0.0342822386883199,0
2480,0.000444048084318638,0.665064475499094,0.04473806777969,0.314640446566045,0.11412986391224,0
1540,0.0782900857739151,0.713547101477161,0.413569637341425,0.757282361621037,0.337137958733365,0
3216,0.631516235414892,0.214168528327718,0.345662959152833,0.559031254611909,0.860974673414603,0
4279,0.620066834846511,0.262922677211463,0.0343869375064969,0.103130876785144,0.0374100608751178,0
775,0.501901777461171,0.972567023476586,0.661353106144816,0.123807939467952,0.3968580882065,0
1030,0.34084968874231,0.665156835690141,0.728692273842171,0.552086820593104,0.829292817506939,0
932,0.705242849886417,0.301208194345236,0.0711236831266433,0.12246353388764,0.946483022766188,0
5534,0.243937900369772,0.288982485018612,0.552043880151668,0.697031825846665,0.314472843144073,4
834,0.768091644858941,0.29227796709165,0.144051884068176,0.0955509699415416,0.206060135504231,0
3919,0.669791819062084,0.0558401525486261,0.0927832790184766,0.388268954120576,0.130985856056213,0
5512,0.230466244398111,0.30065033469954,0.553965336442029,0.701990422599264,0.324332420399842,4
3701,0.34477449581027,0.195997031638399,0.142510153120384,0.219060946954414,0.172240850748494,0
3042,0.18884862982668,0.00973427481949329,0.726436509750783,0.0659004237968475,0.0280473697930574,0
5259,0.458376046121121,0.477896897727624,0.696364395972341,0.838185239443556,0.603576726210304,3
814,0.606628853129223,0.536226397147402,0.0186006838921458,0.45712344837375,0.590035096975043,0
931,0.536792860599235,0.161894893972203,0.699145550141111,0.354155465262011,0.659308834699914,0
4807,0.496029063083697,0.153181217750534,0.38938672975637,0.613936384185217,0.704765046644025,1
554,0.49845341546461,0.75583197362721,0.437488811323419,0.555875226156786,0.428271879209206,0
1971,0.387820847099647,0.780479572014883,0.778611638816074,0.266278463881463,0.629967783810571,0
5743,0.237869489310099,0.333639817789558,0.551191164781813,0.700696925040089,0.308749915367445,5
1536,0.667354908538982,0.15995335043408,0.539740282809362,0.023307717172429,0.747723574517295,0
4294,0.936514787608758,0.716510069323704,0.580953692551702,0.476569299586117,0.434673770796508,0
3416,0.765362990088761,0.39464626996778,0.289202801184729,0.594141024164855,0.722413947805762,0
4471,0.970459459815174,0.678617333294824,0.0495585445314646,0.85223828884773,0.958646388258785,0
1456,0.78324329177849,0.224853279069066,0.80045302817598,0.996525490889326,0.356512313243002,0
3041,0.276453737867996,0.135606994852424,0.902161792153493,0.189020584104583,0.534406561637297,0
4976,0.498049823313486,0.606234769709408,0.680192054901272,0.845547309122048,0.475591536308639,1
2364,0.48745924513787,0.194149480434135,0.759317813673988,0.561704014660791,0.281656698789448,0
1426,0.588827518047765,0.853998392121866,0.359482102561742,0.476428633090109,0.171263582538813,0
5361,0.46289743573172,0.477802762086503,0.765036641457118,0.468885772372596,0.519662623805925,3
4937,0.496238177588675,0.326933766389266,0.521548702334985,0.795535590709187,0.448900142731145,1
4083,0.952905180398375,0.514191216789186,0.896903230808675,0.323806962696835,0.0434202933683991,0
1453,0.4474880869966,0.433819417841733,0.387045773444697,0.902692983159795,0.279940978158265,0
4144,0.29778291285038,0.0496363712009043,0.299819280160591,0.36669257725589,0.596651445375755,0
4974,0.491230247416534,0.372228834452108,0.722108240425587,0.588171837246046,0.678209695545957,1
5034,0.522008819431067,0.354474098444916,0.69664920559153,0.482545541925356,0.721346070454456,2
538,0.177557941991836,0.743192609865218,0.0224001987371594,0.939580332254991,0.611592970322818,0
3369,0.750538002699614,0.30781873781234,0.413891334086657,0.722163646947592,0.915779803413898,0
2186,0.884301869897172,0.98316763038747,0.409159855684265,0.798557887552306,0.223706848686561,0
1901,0.354195598047227,0.0244742138311267,0.380377152236179,0.738264916930348,0.205059343250468,0
4120,0.888167508644983,0.518062889808789,0.281688656890765,0.0502499733120203,0.541114485822618,0
4384,0.493768856860697,0.102009958820418,0.287139652529731,0.174267834518105,0.507686534663662,0
1686,0.494817227590829,0.964186947327107,0.622064031194896,0.717668580356985,0.336785259656608,0
644,0.696576451417059,0.0720509400125593,0.595480696065351,0.23954597604461,0.514386067865416,0
5604,0.249576512745647,0.329532839802988,0.556643045547834,0.697177628590528,0.308991712972347,5
3988,0.146576347295195,0.0482967882417142,0.0928925310727209,0.451711430447176,0.0647274588700384,0
712,0.3879952467978,0.852182820905,0.856886519817635,0.0397762134671211,0.0590266180224717,0
2462,0.967931941151619,0.254995483206585,0.882410328136757,0.593182826181874,0.0154256958048791,0
2357,0.917859365232289,0.889405516209081,0.0814140092115849,0.926363775739446,0.497947692405432,0
833,0.324446790385991,0.310862481361255,0.610744838835672,0.196711116936058,0.345678769052029,0
4979,0.496399695314467,0.295741505012848,0.377976907487027,0.521718911570497,0.351038291398436,1
2336,0.994277019286528,0.672735696658492,0.817321183625609,0.946866596583277,0.565203884616494,0
550,0.348996626678854,0.934086607769132,0.596661539049819,0.51232654764317,0.212626716354862,0
633,0.393164432840422,0.845347198424861,0.443739495938644,0.820787551812828,0.226696568541229,0
4666,0.605313891544938,0.417525754310191,0.791199916508049,0.106944100465626,0.871472596889362,0
3599,0.138892129063606,0.809873412596062,0.711209873436019,0.984248911263421,0.742769852047786,0
4846,0.495700948538724,0.33228786943946,0.728116497234441,0.577952784230001,0.497461191192269,1
2013,0.713644347153604,0.742105493787676,0.450755116762593,0.522546735126525,0.507191592128947,0
359,0.856606848072261,0.0960442977957428,0.518326302524656,0.00897557963617146,0.455079505452886,0
4209,0.991338026011363,0.527686044108123,0.613496372709051,0.676422056742013,0.752070833230391,0
5734,0.245977595313159,0.331673422768864,0.552296675997838,0.696712512493893,0.311690719965015,5
2506,0.272776267956942,0.936736637260765,0.110105182044208,0.862149465596303,0.000872514443472028,0
1413,0.59715709136799,0.59506798395887,0.754936385434121,0.50554261635989,0.721798124024644,0
5335,0.465250917219091,0.579784275172278,0.378994599054568,0.694360267347656,0.677981746662408,3
2698,0.355925982119516,0.968357715988532,0.0171791375614703,0.830793861532584,0.312283961568028,0
3984,0.11642263806425,0.51638394407928,0.786821454297751,0.305001708678901,0.656034728744999,0
1398,0.622892401181161,0.331671416759491,0.490936049027368,0.0320971759501845,0.440444879233837,0
2584,0.726361874258146,0.154008543584496,0.189668921055272,0.844275768613443,0.597486897837371,0
3502,0.000136080896481872,0.851635579718277,0.332141940947622,0.00671101803891361,0.147350076818839,0
1909,0.369441121816635,0.0494877563323826,0.669014051090926,0.0950475463178009,0.120625520590693,0
2933,0.742740591755137,0.14334712526761,0.923242402495816,0.438687060493976,0.506885544396937,0
5246,0.46538805781398,0.437156098219566,0.622997325565666,0.633439349685796,0.582830638671294,3
3425,0.0551232935395092,0.300713341683149,0.670459872577339,0.315674323355779,0.72769512841478,0
4435,0.942545415833592,0.52340611978434,0.688099070219323,0.79737728042528,0.231963732512668,0
5102,0.524391725126188,0.560632948670536,0.375489450478926,0.530900379968807,0.426821978343651,2
2499,0.802341355243698,0.648382260929793,0.677304886514321,0.168331983266398,0.929454657016322,0
5496,0.240034806363685,0.297977747443905,0.551378302790302,0.695660436024501,0.311783338110123,4
120,0.791047188220546,0.419321842258796,0.774559940677136,0.92002596356906,0.971304930048063,0
3019,0.136312629794702,0.658319900510833,0.90651755547151,0.340916032204404,0.557118937838823,0
3646,0.423482962418348,0.982999856816605,0.877932884730399,0.268925790209323,0.881746673723683,0
3598,0.32610868406482,0.158198461867869,0.586115749320015,0.656044588191435,0.510461585130543,0
5624,0.240651439372527,0.323313157852751,0.553600034210018,0.694798528678973,0.315549903372288,5
3961,0.742103917058557,0.603590006241575,0.528933155117556,0.865549747133628,0.0937472847290337,0
1577,0.566278441809118,0.0116268619894981,0.970091980649158,0.657673447625712,0.793110272148624,0
1246,0.612339901505038,0.232735287863761,0.709688282571733,0.350999661022797,0.708525384776294,0
3113,0.0698921012226492,0.316519372863695,0.143170939292759,0.795237594516948,0.833468610187992,0
1658,0.0966269967611879,0.977827800437808,0.521131397224963,0.0360757347662002,0.999742445303127,0
2198,0.489868959179148,0.633024025475606,0.594107233686373,0.141700665000826,0.198176191886887,0
3892,0.752971984446049,0.929240103345364,0.193665329599753,0.0457983212545514,0.672469452023506,0
93,0.415583490859717,0.788957834243774,0.932310562580824,0.471004027640447,0.945949903689325,0
4395,0.612939276034012,0.368333288002759,0.984946454875171,0.899789629504085,0.358470007544383,0
3847,0.195602599298581,0.319861178286374,0.036189368693158,0.326663548126817,0.55232456070371,0
4895,0.498287795225624,0.515453948895447,0.561383257806301,0.744005714636296,0.724797377642244,1
2732,0.0563293576706201,0.593270728364587,0.391546407947317,0.0272639114409685,0.107338682748377,0
5814,0.248117905386053,0.266024292439163,0.556365001712567,0.699739198134994,0.314708965978601,6
3220,0.689610862638801,0.383934659184888,0.128568111453205,0.201062843436375,0.250151479849592,0
3979,0.307717840652913,0.277243953198195,0.203221576055512,0.656206529587507,0.110619331011549,0
2990,0.539874396519735,0.439476824831218,0.349397642770782,0.477822119835764,0.0680853228550404,0
3962,0.0717222967650741,0.957534099230543,0.25282239750959,0.3980800753925,0.328163472237065,0
757,0.752934402087703,0.991125361295417,0.322906637797132,0.426940383855253,0.246670346474275,0
4971,0.493634443636984,0.389933943306096,0.400514414836653,0.569804349774495,0.594741331925616,1
760,0.512669027782977,0.944603886222467,0.716335623059422,0.989971186965704,0.0610742685385048,0
4071,0.619676357368007,0.464079237310216,0.31846460304223,0.820678172865883,0.229526668321341,0
4621,0.853817290626466,0.612478685332462,0.242604761617258,0.193714599125087,0.14937068708241,0
3448,0.0362147046253085,0.672732877545059,0.338920395821333,0.0493641528300941,0.121755544329062,0
2005,0.969939968083054,0.22266816534102,0.523689989000559,0.768576380098239,0.597316039958969,0
687,0.362417275318876,0.961846825433895,0.281680038897321,0.765774968545884,0.882048200583085,0
3887,0.138790740631521,0.0722479138057679,0.979701247997582,0.217550630215555,0.00592703046277165,0
4044,0.202567620202899,0.752256047679111,0.239703131373972,0.200206622481346,0.807489133439958,0
5725,0.250506305416504,0.324992653587884,0.559032349837525,0.700012921702525,0.309133826412379,5
1017,0.742215106030926,0.938046060036868,0.420704996911809,0.516413451870903,0.739714303752407,0
5633,0.249639570468203,0.32007396604596,0.556509552325505,0.692355820821617,0.312759039240592,5
2494,0.791868939064443,0.0690409047529101,0.359424254391342,0.579915461596102,0.109709203941748,0
3834,0.86336948396638,0.216051421826705,0.116409518290311,0.799512533470988,0.429231520043686,0
1211,0.633786805672571,0.983440824318677,0.528328558197245,0.759271384216845,0.0337924666237086,0
3578,0.744380246382207,0.700945681659505,0.283600477734581,0.470703657716513,0.0307393069379032,0
