3683,0.619674664223567,0.620851158164442,0.352398560848087,0.510387516114861,0.478034065570682,0.819313520099968,0
1145,0.850720571121201,0.170869265450165,0.982746912166476,0.79052284755744,0.433753147022799,0.122761773411185,0
1228,0.607497674878687,0.666852895868942,0.552078585373238,0.478286682162434,0.182312367251143,0.506433533038944,0
4478,0.715523608960211,0.325102729024366,0.856248365947977,0.712064239196479,0.725568953203037,0.209394750418141,0
4537,0.8486375331413,0.895367078250274,0.738940868293867,0.714652931783348,0.611227170564234,0.200683873379603,0
679,0.830960062099621,0.314819584367797,0.280572638614103,0.695029742782936,0.0149557581171393,0.801359089789912,0
4261,0.768141037318856,0.648163036908954,0.90283610438928,0.778039190219715,0.828834829386324,0.910781534388661,0
5746,0.669759650539946,0.789949324732217,0.290634083039799,0.228424572590557,0.499552893126245,0.414596681251828,5
5132,0.57366735862568,0.589240816351958,0.611814588494599,0.137449231022038,0.0809080204693601,0.339211311680265,2
251,0.708029518835247,0.0988013194873929,0.743925001937896,0.626765970373526,0.957746824016795,0.93598571117036,0
4770,0.273583233822137,0.200066417222843,0.720542156836018,0.209489517146721,0.437040842371061,0.906015160260722,0
4686,0.765106146456674,0.71615328383632,0.155782944289967,0.835524748777971,0.95833300286904,0.345154389739037,0
3278,0.396362718194723,0.0242236154153943,0.943214230006561,0.797788637923077,0.689957959577441,0.833065796876326,0
3150,0.177748180693015,0.966537835774943,0.939947220729664,0.800330801866949,0.0124184603337198,0.823372150305659,0
5558,0.667944796361531,0.760914576486917,0.299193817995249,0.23051181631532,0.505513416178179,0.435403237266016,4
3855,0.159508457407355,0.661532910075039,0.794668205315247,0.198414156911895,0.0657000232022256,0.877903472166508,0
1266,0.970797839807346,0.921843085438013,0.177744786720723,0.313434025505558,0.718173105502501,0.481361547950655,0
4099,0.0839551270473748,0.910775743192062,0.621089910389856,0.420252650277689,0.169451773399487,0.59715719637461,0
5161,0.576350904374849,0.623066177987494,0.604635781678371,0.149169677193277,0.537559516122565,0.466768196457997,2
5596,0.662036871699551,0.757463919054081,0.303387247021902,0.231194250524875,0.499766312175313,0.42268868786733,4
395,0.636635242728516,0.929613792337477,0.408071363111958,0.771759122144431,0.753271751105785,0.482332847081125,0
3744,0.559644663473591,0.0712522405665368,0.0554580355528742,0.379172270884737,0.405638913623989,0.428084311075509,0
1759,0.0401628422550857,0.705779456766322,0.563692599302158,0.843244051327929,0.143221618840471,0.523229480488226,0
3931,0.0452153419610113,0.821075198706239,0.454996071290225,0.780714604770765,0.421462469734251,0.582290649181232,0
3177,0.87103387597017,0.152333275880665,0.082876265514642,0.812546701868996,0.268112441757694,0.632746047805995,0
2287,0.425927975215018,0.341159612173215,0.625337293371558,0.813111526658759,0.271986759733409,0.879654549527913,0
2216,0.236013418994844,0.995579189620912,0.944337534951046,0.0207655043341219,0.275316237937659,0.481240046909079,0
1472,0.502761293435469,0.887396699748933,0.694957961793989,0.167985884472728,0.525144813582301,0.677801019279286,0
5609,0.665872656597199,0.792422541423765,0.2912871784852,0.228124743766592,0.510932188419409,0.419861862196372,5
5715,0.670848569498707,0.794373522753326,0.292289016402666,0.218147683001966,0.505162391446334,0.416522741169698,5
5410,0.680684559923732,0.761086155865248,0.294932029801467,0.232876605449572,0.50605042768462,0.42429494902523,4
2332,0.655330100096762,0.896940378239378,0.692631598329172,0.493554335320368,0.678069808986038,0.304150440962985,0
3566,0.131105499342084,0.20193929807283,0.575245945015922,0.161016994155943,0.0428417061921209,0.836850689258426,0
2854,0.303574763704091,0.606989588821307,0.466194332577288,0.931906330166385,0.901714754523709,0.666873414767906,0
946,0.477478510234505,0.258242176147178,0.248163077514619,0.270342727191746,0.368626214331016,0.705234772292897,0
5185,0.576963209391106,0.525923916650936,0.760326410830021,0.178920893720351,0.22573660009075,0.379484763508663,2
1922,0.280151534359902,0.357108073541895,0.546443533850834,0.0112838034983724,0.904906919458881,0.0848908692132682,0
2465,0.438767998246476,0.948065424105152,0.939170706318691,0.0515074855647981,0.0710930181667209,0.903650073334575,0
4595,0.558374702464789,0.547122776741162,0.386166777461767,0.128729898948222,0.553802200360224,0.74865545029752,0
4814,0.549097950959113,0.633216980658472,0.721621833113022,0.314263591915369,0.380103589594364,0.482745078066364,1
1926,0.188138438621536,0.54440997261554,0.843139286153018,0.849842911818996,0.164788418915123,0.184343685163185,0
1502,0.495477854739875,0.997832421213388,0.403142899507657,0.626320193521678,0.0674772644415498,0.976987835252658,0
5158,0.581302296437789,0.719895373261534,0.570575929200277,0.439299687533639,0.121466544782743,0.662449396820739,2
2103,0.615973307518288,0.120209031738341,0.880818887148052,0.453016577288508,0.534593266667798,0.371800259919837,0
1379,0.166541800135747,0.00718025234527886,0.89022128819488,0.22577847680077,0.374400632223114,0.912141992012039,0
3647,0.211766760330647,0.962319595739245,0.106049573980272,0.103510235436261,0.89894902636297,0.548711887327954,0
425,0.0890237712301314,0.375198638066649,0.161861202912405,0.821330338716507,0.864883546484634,0.194659199565649,0
4917,0.547972498133313,0.767615084000863,0.812543596676551,0.0909507348202169,0.533235400076956,0.542586138728075,1
2225,0.748673589201644,0.929017412476242,0.505071609048173,0.326658211648464,0.139623575843871,0.747182902181521,0
3518,0.23920835275203,0.187232583062723,0.516765725333244,0.216318120481446,0.581363030709326,0.224503789562732,0
519,0.00937498989515007,0.821154903853312,0.617384263547137,0.960262567503378,0.147019568365067,0.941168782766908,0
5086,0.575590732651763,0.88201249523554,0.533317030826584,0.494536463543773,0.0581404297612608,0.479572147037834,2
2433,0.238874662900344,0.409993781941012,0.358855529222637,0.278488103533164,0.510695309611037,0.927758166566491,0
1843,0.781854588305578,0.983528799377382,0.553479101508856,0.929614992113784,0.612779295537621,0.718332209857181,0
246,0.0224897887092084,0.439814616227522,0.662711614277214,0.173127798596397,0.258694621035829,0.0411840823944658,0
572,0.39621276082471,0.360841777408496,0.724815980531275,0.855965023161843,0.34270793502219,0.994886922184378,0
4244,0.162552278023213,0.188897017855197,0.19769066106528,0.564564110944048,0.663620171835646,0.4947165469639,0
5220,0.521314637078904,0.718737640581094,0.398002126440406,0.0802218605764211,0.41890040258877,0.59779458460398,3
917,0.330783548764884,0.697536346968263,0.0962022964376956,0.385639993241057,0.572877437574789,0.500753383850679,0
5907,0.663113397107334,0.730175019454709,0.287092068399262,0.228294020656529,0.502450604337017,0.416336418312601,6
4565,0.796147415647283,0.333129182923585,0.236031110631302,0.141958886059001,0.0523206654470414,0.629404600709677,0
5819,0.669904199822046,0.731551790692792,0.297325675549616,0.221174466644921,0.505000507649085,0.420062209073081,6
219,0.315477035939693,0.340897648828104,0.362495610257611,0.430374494055286,0.152812510728836,0.883792280917987,0
3909,0.879449213854969,0.561968498164788,0.7141273021698,0.933559064986184,0.944771428359672,0.750495665706694,0
2223,0.249209098285064,0.31525712669827,0.711560740601271,0.833946883678436,0.981061286991462,0.23575094062835,0
3413,0.0151274607051164,0.89207296166569,0.91396856168285,0.917881585424766,0.247080077650025,0.73654848174192,0
660,0.387126472312957,0.808649535989389,0.781992119038478,0.560535912867635,0.237693679053336,0.836639013839886,0
3660,0.752545222407207,0.181723035173491,0.251691922312602,0.121574906865135,0.512023879913613,0.391658025793731,0
1626,0.27577925263904,0.753529227338731,0.693385497201234,0.317665133625269,0.992822248023003,0.461714119417593,0
333,0.691654582042247,0.958858506288379,0.695446443278342,0.666193436365575,0.331235742429271,0.62751551065594,0
2321,0.491965801687911,0.642078348668292,0.596614441135898,0.491736004594713,0.488085178425536,0.519406124949455,0
239,0.54368720552884,0.154199191834778,0.249536402057856,0.709301332011819,0.513476444873959,0.874723401851952,0
2929,0.724705116823316,0.818331470713019,0.431219829712063,0.812814124627039,0.662379655987024,0.45097185112536,0
5625,0.659946058165428,0.798208270270102,0.298255435212392,0.231896285235741,0.507072811890144,0.427333027204866,5
5240,0.518679679003544,0.756847028783523,0.746183902327903,0.301231253100559,0.182671946217306,0.397675415175036,3
2054,0.125196927692741,0.0458569785114378,0.728165640262887,0.990632203640416,0.333614808041602,0.894200570415705,0
823,0.583019404206425,0.869666318176314,0.458710628328845,0.806178359314799,0.725925561273471,0.629285632399842,0
1289,0.325935044558719,0.523933495162055,0.0809528327081352,0.46678011957556,0.834380769403651,0.539509383263066,0
5329,0.514086443306878,0.546363926772028,0.692133591929451,0.363324142666534,0.36344616333954,0.710686614876613,3
3607,0.390867094742134,0.684413949493319,0.171300244750455,0.90261060395278,0.528652264736593,0.526953402208164,0
3181,0.507335962960497,0.862698797136545,0.983832074096426,0.0259559093974531,0.736246729968116,0.327081432333216,0
1128,0.730239059310406,0.0773839757312089,0.236857783980668,0.891915650339797,0.772443803027272,0.197239760775119,0
4214,0.12608367507346,0.69110795436427,0.993648109724745,0.840895153582096,0.00951329665258527,0.817550922976807,0
5936,0.665216456910158,0.72404752938565,0.290889238684927,0.227355101510062,0.498715832615048,0.420486193333656,6
3467,0.472602411871776,0.299138543196023,0.456667016027495,0.557816323125735,0.0750120340380818,0.901439232751727,0
5744,0.66337836083777,0.794418785834666,0.301270281067806,0.233534224143303,0.507372595711597,0.419546786065238,5
4950,0.543299509154167,0.553521901299246,0.746202812367119,0.459293677727692,0.355236692912877,0.545312654483132,1
1122,0.762701928848401,0.494614930590615,0.838120999047533,0.0114062065258622,0.344171107048169,0.357151177246124,0
4130,0.144031455973163,0.0371594994794577,0.198240586323664,0.909256528364494,0.564342611469328,0.594387623481452,0
3990,0.288544040406123,0.398711197311059,0.349306294228882,0.11394851282239,0.395269250264391,0.993519981391728,0
4477,0.413788213161752,0.298766603693366,0.241280352696776,0.0172280038241297,0.806515681091696,0.0588415418751538,0
4831,0.550724606227595,0.835438759112731,0.554147052648477,0.418751787301153,0.333813806739636,0.717672573775053,1
559,0.0661900578998029,0.437867296859622,0.87329501262866,0.494629147928208,0.343311842065305,0.314269850496203,0
3176,0.16543895797804,0.383702190360054,0.806369240628555,0.0858267690055072,0.565922862151638,0.804987335577607,0
2968,0.466365640517324,0.941864810883999,0.252423262223601,0.824810883961618,0.546292289393023,0.155791278230026,0
3821,0.404947067610919,0.852600025944412,0.837900183163583,0.0965027103666216,0.470394620904699,0.567642112961039,0
4579,0.0655232681892812,0.262390179326758,0.111086546443403,0.226738931844011,0.937854666495696,0.402847512857988,0
3164,0.464769354788586,0.513030586065724,0.0127770355902612,0.542818905320019,0.909036707831547,0.420695018488914,0
2728,0.480732937110588,0.726392212789506,0.702164110494778,0.458839921979234,0.663157084491104,0.886978234397247,0
5880,0.665679461015844,0.724857128649353,0.291325629419148,0.234228934280818,0.508296332294536,0.410458814720371,6
1570,0.0135787692852318,0.753197775688022,0.266003831988201,0.876737266080454,0.593719760188833,0.0455363527871668,0
4224,0.511338761541992,0.122430808376521,0.888104085111991,0.681592902634293,0.93310721241869,0.962103825062513,0
3669,0.403336210874841,0.828063881024718,0.0135914434213191,0.850456931162626,0.27761412365362,0.984997466672212,0
3548,0.542712178314105,0.536231685429811,0.978995580924675,0.361951225902885,0.743527305312455,0.887927431613207,0
5848,0.663661423065073,0.735796920337167,0.293209650858229,0.233072162005546,0.50600352110847,0.405776943271149,6
3615,0.467471205629408,0.407195588340983,0.469702780945227,0.039414482191205,0.428976711584255,0.326343410415575,0
3375,0.0138872473035008,0.533979133935645,0.529670987278223,0.832033680053428,0.815244548255578,0.350090559339151,0
4354,0.881940018385649,0.795674267457798,0.40572173264809,0.173830223735422,0.873947088839486,0.257825235836208,0
1456,0.635999757796526,0.58774916571565,0.0743898341897875,0.812658626353368,0.294708654284477,0.631216213107109,0
1269,0.140002676984295,0.473693036474288,0.502040675375611,0.50630861078389,0.659968140302226,0.419539965922013,0
847,0.958589778281748,0.375162628712133,0.905727657256648,0.961872515035793,0.638050634646788,0.65833917632699,0
4238,0.777690215036273,0.502797999186441,0.0451526574324816,0.177734648576006,0.863678252324462,0.047253264579922,0
4829,0.543780485577881,0.742908366536722,0.532466067071073,0.0678043221356348,0.345055584423244,0.676767331105657,1
1055,0.194927056320012,0.269888751441613,0.584052830236033,0.778205505339429,0.230729334289208,0.412502240855247,0
1993,0.287472296040505,0.534612897085026,0.937594891060144,0.701349624199793,0.00977292959578335,0.944635822670534,0
338,0.995743686333299,0.391926383133978,0.443932155612856,0.0777650221716613,0.364000281319022,0.522865176899359,0
4149,0.782181533519179,0.976848473073915,0.285902963718399,0.836491410154849,0.77139438688755,0.496582064777613,0
5619,0.669005336464458,0.786581633109645,0.299260556351568,0.233420948160717,0.497937520873492,0.412924800185826,5
1564,0.291712340665981,0.270814845804125,0.764130357187241,0.535120578948408,0.144163446035236,0.371706536738202,0
5243,0.516744532689918,0.396093602338806,0.623854595888406,0.221999932918698,0.491239836765453,0.553342120861635,3
2841,0.332907853880897,0.388715221779421,0.775593818398193,0.120023402385414,0.0218342053703964,0.465347442077473,0
3334,0.692474722629413,0.395417542895302,0.761260578408837,0.468536552973092,0.856834085425362,0.608842506073415,0
4143,0.752095565432683,0.626702111912891,7.12766777724028e-05,0.887617538915947,0.63621068908833,0.119955783244222,0
3339,0.479069232242182,0.118015583604574,0.717149073258042,0.880883069243282,0.554029365768656,0.683433727128431,0
2515,0.520876690279692,0.353603975148872,0.0373451376799494,0.344065191224217,0.019679029006511,0.354192668572068,0
2228,0.0534815497230738,0.479145378340036,0.84324913052842,0.780553442426026,0.744231983320788,0.964957037009299,0
5020,0.578194850091822,0.486310222116299,0.764670650311746,0.272969973878935,0.535658938088454,0.433724000025541,2
3310,0.769159411080182,0.453473643632606,0.0546970355790108,0.134978975867853,0.374147608410567,0.585548265604302,0
318,0.938571209553629,0.489035580307245,0.950237122597173,0.0108352336101234,0.844530602917075,0.891769228270277,0
2115,0.556214999174699,0.39346391079016,0.979220384033397,0.565927509218454,0.782449797959998,0.878035035450011,0
4795,0.259624087251723,0.113980106078088,0.846438266104087,0.235100344289094,0.912378665991127,0.932288298616186,0
3598,0.673949615098536,0.811577466316521,0.857657374814153,0.751732086297125,0.616096042795107,0.761503507848829,0
5660,0.671509007799008,0.79186223679521,0.306178908234064,0.222693161785477,0.508792554048857,0.421473051740989,5
782,0.786510366015136,0.626741433283314,0.317603554576635,0.769936436088756,0.940015968633816,0.884997650980949,0
903,0.486438493011519,0.453743559541181,0.881052623270079,0.625838712789118,0.345243385992944,0.344766816357151,0
1278,0.646808665478602,0.378568891435862,0.783937241649255,0.286666168365628,0.826964336447418,0.502213470172137,0
291,0.116369850002229,0.546583882765844,0.42663089511916,0.279591754078865,0.597614767495543,0.333201580215245,0
2704,0.533599165268242,0.183637681417167,0.110399733297527,0.789500674931332,0.074995152419433,0.469279658747837,0
3442,0.236004689708352,0.8109207728412,0.729830875759944,0.859866955084726,0.155778457876295,0.716525583527982,0
3511,0.578482875367627,0.593404358020052,0.0777434504125267,0.548110669245943,0.925655329832807,0.617705531883985,0
794,0.449197629000992,0.860166966449469,0.95123477303423,0.679461712948978,0.894591249059886,0.524298799689859,0
5975,0.666129465600386,0.73128678940847,0.295241735920888,0.226568825616718,0.500800511241915,0.419613982999723,6
526,0.841941327089444,0.463902718154714,0.864811011822894,0.417861566180363,0.217290939763188,0.147368992911652,0
5192,0.574928512987681,0.894880496594124,0.782165880966932,0.477291172510013,0.354587547690608,0.548689533630386,2
1206,0.65919247106649,0.33070827415213,0.381665291963145,0.0548620999325067,0.446073170518503,0.306845463812351,0
2186,0.550983149558306,0.642705304780975,0.432216050801799,0.772875094786286,0.876022851094604,0.52413930487819,0
5820,0.657382841904783,0.727494287398587,0.297339504585388,0.232488342810828,0.504245178267136,0.414780186714436,6
5921,0.675848972750292,0.730440752293621,0.301985125324733,0.235407145003427,0.496964470893243,0.413465606408215,6
3135,0.414107074495405,0.285193034913391,0.537197672063485,0.236240645870566,0.00860013347119093,0.378323656274006,0
3597,0.627898024395108,0.972386643989012,0.900214700726792,0.235215030843392,0.974837090121582,0.844372707419097,0
53,0.794361612293869,0.163745912956074,0.258337669540197,0.676214626524597,0.190485227387398,0.403281547827646,0
5204,0.514903681350406,0.595205867709592,0.380839778063819,0.216913785575889,0.507159988256171,0.569925445271656,3
2357,0.180594866396859,0.772274553775787,0.36453401693143,0.75481498776935,0.572833101963624,0.797086810925975,0
5149,0.582673635685351,0.487450178992003,0.736385425389744,0.16448050797917,0.21030674581416,0.789675775007345,2
86,0.345804300392047,0.335119041148573,0.578356564044952,0.86434624902904,0.0522492593154311,0.905287730041891,0
4188,0.726609987439588,0.672329930588603,0.962767128832638,0.673473549075425,0.94141613994725,0.262472158065066,0
3540,0.295474261976779,0.707024143775925,0.278130534337834,0.643043173477054,0.667803510790691,0.829720699694008,0
223,0.450272838119417,0.10081023699604,0.334153884090483,0.343248303281143,0.581838613143191,0.325541745172814,0
962,0.484309199266136,0.747602400137112,0.561793330358341,0.31930243014358,0.659294387791306,0.688072986667976,0
4501,0.831933279521763,0.259799267398193,0.482975208899006,0.972410158952698,0.925990107003599,0.128044531680644,0
1809,0.157473514089361,0.000190090388059616,0.675188032444566,0.623328653629869,0.224521826719865,0.255296165589243,0
4820,0.544773801981937,0.564461345947348,0.441784696956165,0.0423607457429171,0.0844083059113473,0.406070192134939,1
5225,0.516751960532274,0.396475907810964,0.484710051398724,0.256584167270921,0.515882363403216,0.797693327208981,3
5540,0.660289666646162,0.763786369348607,0.286622476536205,0.238151575530659,0.507834075085486,0.419215175865463,4
208,0.845519175752997,0.419442731421441,0.346400669310242,0.466442364966497,0.620964766480029,0.191601872211322,0
4930,0.542767657814547,0.577471349434927,0.42352330761496,0.509095768583939,0.423568919044919,0.689163143420592,1
5916,0.677203716361777,0.72610080955018,0.301782982398228,0.237019310991836,0.507005822399954,0.423164867910314,6
1700,0.736962416442111,0.0974233637098223,0.752320951316506,0.60393141512759,0.892486191121861,0.278997582616284,0
3923,0.483105078106746,0.973512435797602,0.397019801195711,0.955831423867494,0.459285048302263,0.754254821455106,0
3124,0.413114721653983,0.30847856332548,0.347784007200971,0.630223945016041,0.873179949587211,0.4865348841995,0
284,0.0405132852029055,0.706679409835488,0.338909721700475,0.565583244198933,0.292103837709874,0.0765352416783571,0
836,0.455077657243237,0.107270444976166,0.416898706695065,0.791691167745739,0.699519405607134,0.220445539336652,0
3004,0.726266980869696,0.982962525915354,0.800228722393513,0.520134716294706,0.0476413695141673,0.456540465820581,0
3352,0.3627456035465,0.762831973144785,0.164092076942325,0.891155829885975,0.164141811896116,0.643948138691485,0
1331,0.988836576463655,0.844755554338917,0.888110988074914,0.416973195271567,0.986011044820771,0.623381082434207,0
5815,0.666351970440377,0.735425078421826,0.294222776125784,0.224554885407898,0.506997767577717,0.422900096167479,6
5733,0.665533745549161,0.793236662285338,0.302451808025308,0.225786955082426,0.512592834895792,0.417346445669828,5
4566,0.849960249848664,0.193727936130017,0.761944585246965,0.815828744089231,0.206006932072341,0.00452585914172232,0
4403,0.526548179797828,0.899763233959675,0.535891691921279,0.0610649820882827,0.757007641484961,0.859982016729191,0
5291,0.52038302114699,0.696986245037988,0.552280951361172,0.321440908499062,0.0620023987488821,0.402189127309248,3
4716,0.597839621128514,0.0717223573010415,0.0712266599293798,0.319192763883621,0.272111367201433,0.831973801366985,0
4598,0.304943823022768,0.695789915742353,0.339293197030202,0.548591505968943,0.765892148716375,0.646966912318021,0
1624,0.667829302838072,0.0211462914012372,0.418024502461776,0.705660075414926,0.504068001639098,0.326685753650963,0
4896,0.551091667087749,0.47967794786673,0.42138656701427,0.186547317216173,0.453583407308906,0.773286428907886,1
3633,0.177806250052527,0.718710622284561,0.323785305256024,0.807549118762836,0.221120401984081,0.818438491085544,0
2373,0.771063410444185,0.658965702168643,0.454268624074757,0.414335997309536,0.964865133399144,0.497170478571206,0
1070,0.667703896295279,0.812158666318282,0.266652929130942,0.695981595432386,0.327367222867906,0.132981086848304,0
1689,0.571365427225828,0.594540881225839,0.618612983962521,0.509640877367929,0.518734496785328,0.836987054208294,0
3443,0.941774094477296,0.163245590636507,0.409639400662854,0.243833635235205,0.4540476789698,0.779031549114734,0
5786,0.661483555324557,0.793297436804624,0.295272911217205,0.231260226914691,0.507252664414012,0.418785595603789,5
1342,0.349062089575455,0.152999046258628,0.933598580304533,0.310280910460278,0.675426373025402,0.230053952895105,0
875,0.797762003960088,0.752927256980911,0.445588482543826,0.144260096596554,0.746668461943045,0.236771000782028,0
914,0.359557869145647,0.0715059351641685,0.149907142855227,0.304450601805001,0.261839421465993,0.708589731482789,0
3211,0.401459814282134,0.89156333100982,0.235547499498352,0.634595262352377,0.951768548926339,0.0367082513403147,0
3847,0.155462277354673,0.80222935625352,0.816732691833749,0.777526680612937,0.392294866265729,0.484605645062402,0
293,0.209369119955227,0.176288506016135,0.079112101579085,0.4775179119315,0.841689607594162,0.172037763521075,0
3101,0.532029903726652,0.219705308554694,0.961631132289767,0.0920816923025995,0.292456850875169,0.608785206684843,0
2910,0.922806787770241,0.551878385478631,0.555073656374589,0.246912950882688,0.297991553787142,0.87904478283599,0
5232,0.520296647681389,0.521442134794779,0.799495535157621,0.480366625147872,0.0857162324013189,0.60306390458718,3
5176,0.572963482872583,0.544875608338043,0.484782604803331,0.222582379728556,0.282983874878846,0.407441000477411,2
4636,0.51414568349719,0.250264077447355,0.834764076629654,0.547971605788916,0.19877722999081,0.587525686016306,0
2452,0.650212759384885,0.198636710410938,0.355178068159148,0.90339077799581,0.488068628124893,0.586328595643863,0
3161,0.516222428530455,0.796434460440651,0.192540089134127,0.718707056250423,0.743209121515974,0.142564401961863,0
3460,0.184595989994705,0.62982264906168,0.217512063682079,0.646893192082644,0.848413754953071,0.223855930846184,0
2656,0.714623376959935,0.671290272846818,0.783684299793094,0.0744160236790776,0.658302556024864,0.0738922259770334,0
182,0.43704898096621,0.171488584950566,0.522627918981016,0.730634931474924,0.115909493295476,0.900880494853482,0
3351,0.178245794260874,0.542901474284008,0.137407386675477,0.830376649741083,0.854255241109058,0.0614100564271212,0
1683,0.689003863604739,0.753464578418061,0.351815211120993,0.947433706372976,0.864156613592058,0.163250870304182,0
5114,0.579202479936648,0.448317233636044,0.644650138518773,0.249896974093281,0.434853898920119,0.348730243067257,2
5914,0.664656594234092,0.727215077707878,0.291289968831902,0.221124963465981,0.505079956420891,0.416766359366071,6
5847,0.666384219981204,0.733977055754219,0.293420712079279,0.227235207221793,0.507192628523773,0.429917338362241,6
2803,0.392149181803688,0.278851102106273,0.346917494665831,0.497640329878777,0.535331767983735,0.686226743506268,0
561,0.551459179259837,0.474604311166331,0.299542914144695,0.872999298619106,0.214598030783236,0.353623858653009,0
2069,0.083521774969995,0.772503601387143,0.131582521134987,0.428296082187444,0.652119850041345,0.855718862032518,0
2344,0.0575981503352523,0.574970362009481,0.988700601737946,0.65717546758242,0.90930514736101,0.694397395476699,0
1497,0.509909877320752,0.722549188416451,0.299882063176483,0.649882659781724,0.335743758827448,0.799128936370835,0
3983,0.78742372430861,0.351617086213082,0.847792953252792,0.520566253457218,0.684410704299808,0.95156689803116,0
5668,0.667935612255042,0.792548842126122,0.298827530534064,0.23128462226415,0.511510126448891,0.422478528971261,5
1478,0.237018630839884,0.551237358245999,0.50754755595699,0.334486544365063,0.590367720695212,0.106635086704046,0
3930,0.479010340524837,0.835790892597288,0.00195902143605053,0.583813869860023,0.20956630515866,0.125870991498232,0
1559,0.331304706865922,0.465866316109896,0.0141082091722637,0.754252145066857,0.359618325717747,0.276731532765552,0
2711,0.0131847930606455,0.892185550183058,0.870706930058077,0.20553915342316,0.648229493992403,0.530438242712989,0
5711,0.671052438385265,0.78991219217034,0.307567000223726,0.220278244361093,0.50363517454458,0.416669691681772,5
2409,0.371662793913856,0.901579243596643,0.0384805344510823,0.193072716938332,0.0828319911379367,0.816266701789573,0
2462,0.48773548589088,0.765371115645394,0.0281450846232474,0.755456441547722,0.869216152699664,0.926037169992924,0
5589,0.667581568585919,0.759192295438424,0.297432119052316,0.231418418416076,0.507638384112019,0.422569159322751,4
5993,0.666615540511794,0.738634777251233,0.298228247681688,0.222823877276989,0.512033129462728,0.408687814800277,6
3664,0.613883329788223,0.509337239200249,0.838510207133368,0.450748125789687,0.978462485829368,0.147920654155314,0
4752,0.473667870508507,0.67946141702123,0.956655011046678,0.95818839315325,0.997094495221972,0.119736151304096,0
521,0.251954074716195,0.774764714529738,0.825558862416074,0.933653726242483,0.879684212850407,0.31968437298201,0
4655,0.67067082435824,0.873214233899489,0.424638244789094,0.882991253398359,0.679820811375976,0.325164990732446,0
396,0.551112248096615,0.47186755319126,0.243664820212871,0.276950959349051,0.805774544598535,0.791393909137696,0
2529,0.583806541049853,0.663393525173888,0.446882352465764,0.153510520700365,0.00236577005125582,0.451942247804254,0
2612,0.631537434644997,0.624280229676515,0.00913315592333674,0.308791753137484,0.795851058326662,0.791941819014028,0
3932,0.0979787367396057,0.282878788420931,0.655115908011794,0.307620425475761,0.0366376512683928,0.126732049742714,0
4271,0.15518780075945,0.824091409565881,0.542817696230486,0.3237832961604,0.0870435300748795,0.914098388282582,0
5885,0.665084670880492,0.732158152584713,0.291859278699339,0.222194916634181,0.513896656645572,0.424056281237974,6
5511,0.676082907670051,0.764596157392149,0.291620947264309,0.233152516846592,0.51057441193398,0.422566548515899,4
1394,0.573912099003792,0.937651348067448,0.0748001222964376,0.158670721575618,0.529233343666419,0.506134577794001,0
4021,0.804412925615907,0.703777847113088,0.726244811201468,0.758250968065113,0.0781451719813049,0.460227763280272,0
4966,0.549679890105035,0.894243725505658,0.368542397930287,0.231233878317289,0.525764266471379,0.386674733040854,1
4851,0.55160234723473,0.554829438147135,0.534208516543731,0.318261914211325,0.275895932083949,0.39809798009228,1
4328,0.522191362455487,0.759801350068301,0.509137459564954,0.0305087470915169,0.117696069879457,0.672494767699391,0
5337,0.515983024190646,0.833448883425444,0.74790935900528,0.221936307288706,0.27452303909231,0.360692938114517,3
1627,0.94833170552738,0.714482637587935,0.550030983053148,0.452088218415156,0.477806364186108,0.898235695436597,0
2173,0.518633594969288,0.372124303830788,0.496470828307793,0.364907662151381,0.696470837108791,0.79487965349108,0
5415,0.66813585711004,0.743938531771593,0.286009112849345,0.231692364218785,0.506009675324308,0.414992859234914,4
4016,0.984079670161009,0.528619777178392,0.96213867305778,0.684903349960223,0.577213519951329,0.113584182225168,0
868,0.444230632623658,0.746274183038622,0.171467552427202,0.30372843076475,0.866921439766884,0.484589027939364,0
3584,0.830439652549103,0.64219984668307,0.663276928942651,0.92929960321635,0.0432879915460944,0.45220517157577,0
657,0.0323782777413726,0.00598715199157596,0.107249179389328,0.796714492840692,0.169092414900661,0.0290139024145901,0
5142,0.577165199199226,0.403700770274736,0.529167323559523,0.119289189833216,0.133594795339741,0.791167965531349,2
3040,0.71376192336902,0.734341002535075,0.582075810758397,0.237689705332741,0.977425364544615,0.0512933232821524,0
2551,0.306935055879876,0.908196249976754,0.393834738293663,0.35102230636403,0.626054507913068,0.192111737793311,0
4401,0.907587478868663,0.0141409311909229,0.599836212117225,0.164995433529839,0.0241295956075191,0.448551018256694,0
1194,0.848058706847951,0.133726417087018,0.958539629122242,0.363937634741887,0.408070479286835,0.135413073701784,0
445,0.242258846992627,0.291940411785617,0.951825111405924,0.876896277070045,0.543785658432171,0.595262876711786,0
4735,0.838786234846339,0.352721903240308,0.731247463263571,0.477215535007417,0.764000171795487,0.06826192419976,0
451,0.590227708686143,0.610398954013363,0.198960423702374,0.010691914241761,0.925550581887364,0.596384146716446,0
5288,0.517164455212187,0.749616748001427,0.364027098822407,0.492849550815299,0.496017712843604,0.359747322066687,3
3530,0.92048466578126,0.356504331808537,0.0298717247787863,0.295953867258504,0.626691466895863,0.39828528650105,0
44,0.609041512943804,0.6307367766276,0.241695598931983,0.589152830420062,0.409424332669005,0.433177615283057,0
