5316,0.201208769388031,0.339909549313598,0.140705884550698,0.742691397224553,0.226801560842432,0.523635400040075,3
2591,0.936743924859911,0.513092577923089,0.9688625568524,0.0895839559379965,0.826320333406329,0.32623330806382,0
60,0.148919670842588,0.753921037307009,0.77522895927541,0.00542137259617448,0.701368186855689,0.560691237682477,0
388,0.0978772910311818,0.100812944816425,0.782632308080792,0.239067697431892,0.137115979334339,0.00207894761115313,0
4022,0.769615686498582,0.940041313413531,0.746424572076648,0.400586051866412,0.902552212588489,0.322996158385649,0
4238,0.92362835095264,0.334073786158115,0.221713034668937,0.0587066072039306,0.533429853618145,0.161673020105809,0
845,0.40150620485656,0.052519490243867,0.248761290218681,0.660742007894441,0.715654370840639,0.876854020170867,0
3954,0.951848150929436,0.00106740323826671,0.853078155778348,0.45433308603242,0.140603354433551,0.946672669379041,0
3037,0.0880588635336608,0.271455308888108,0.288666607579216,0.387900526402518,0.43027059128508,0.91811515390873,0
1269,0.952520885737613,0.102593291318044,0.723137355642393,0.273305898299441,0.612420210149139,0.310914797242731,0
1893,0.371270240284503,0.669867276446894,0.956516670063138,0.13053957791999,0.287500847363845,0.71203253720887,0
4347,0.814032228430733,0.574234609026462,0.737137275282294,0.975645133061334,0.433458746876568,0.514866644749418,0
2554,0.878923857118934,0.371519992360845,0.0586737715639174,0.253353054402396,0.798061075154692,0.522242104401812,0
630,0.273929067188874,0.0784968361258507,0.876599048264325,0.567520336480811,0.318663581740111,0.853579494170845,0
3397,0.721902057062835,0.0488253685180098,0.346044559730217,0.381430997280404,0.973520278697833,0.251371897058561,0
856,0.0383452852256596,0.652462780009955,0.417356940917671,0.943328916560858,0.804190377239138,0.145410724915564,0
3372,0.575233505107462,0.906318770023063,0.295851118396968,0.881803596857935,0.166046996600926,0.148804810363799,0
2391,0.324711094144732,0.980824165279046,0.312994672218338,0.0903617269359529,0.578223151620477,0.941627941792831,0
5065,0.259217770211399,0.365513237169944,0.0973489006282762,0.53880832369905,0.459040199057199,0.616438375017606,2
5853,0.53668766297405,0.305580529695731,0.523445320449175,0.635985035857712,0.206301184178894,0.353116497581136,6
5071,0.257044886799995,0.669531150697731,0.140727675287053,0.515405341074802,0.399200124898925,0.416352748917416,2
5554,0.536451810982867,0.331672108219471,0.517486014634449,0.628946414456731,0.207242881317324,0.351983210961516,4
2110,0.280874546151608,0.230975967599079,0.249023319920525,0.675951327895746,0.748945813858882,0.245506277075037,0
290,0.477701022056863,0.224252161337063,0.433110393118113,0.579351550433785,0.541008934378624,0.528028819477186,0
776,0.514316376065835,0.472851531580091,0.882271110080183,0.366498571587726,0.0912492708303034,0.860008335672319,0
4494,0.0583506936673075,0.921181482030079,0.376414694823325,0.19564466457814,0.168202112196013,0.16305499128066,0
1224,0.637386338086799,0.79267713194713,0.687697342829779,0.78436798020266,0.306774725671858,0.558259665500373,0
355,0.927551249740645,0.70562994107604,0.176125557627529,0.851376185193658,0.0842182761989534,0.751935383770615,0
4716,0.194826683495194,0.836003414122388,0.269963472848758,0.149128016550094,0.467015975387767,0.309981677681208,0
3893,0.732202276354656,0.929567520041019,0.936833415413275,0.715048194862902,0.034821673296392,0.139963572379202,0
1400,0.0773458674084395,0.756860278081149,0.228599107824266,0.66839091363363,0.614808327285573,0.448250673012808,0
5535,0.541007743417254,0.342437323243705,0.509817081551478,0.632408079594017,0.201158075735358,0.36301397416787,4
2073,0.310906569706276,0.811758421594277,0.613550476031378,0.992124637821689,0.227951580891386,0.202586037572473,0
1447,0.44882396585308,0.283071046462283,0.460311829810962,0.21690855268389,0.710764297517017,0.858690863242373,0
544,0.776039549382403,0.75650866352953,0.349031466990709,0.828302122885361,0.924955282360315,0.315077825682238,0
2066,0.824605192057788,0.340138901490718,0.732361929025501,0.250877805519849,0.908492179820314,0.779889262281358,0
4565,0.946604344528168,0.0546208301093429,0.304542153142393,0.92232078500092,0.00074824457988143,0.418462324421853,0
5627,0.534781580921699,0.370428308368636,0.510553433453769,0.633635738934133,0.200252411949607,0.350032766146398,5
324,0.376226493390277,0.14586344291456,0.157438164111227,0.476150456350297,0.567181838909164,0.96601417590864,0
377,0.0942312220577151,0.230975507525727,0.12677336204797,0.27817452698946,0.231598349520937,0.440348186763003,0
4688,0.327604385791346,0.0907468157820404,0.648302105255425,0.976690342882648,0.332143126986921,0.683505287393928,0
665,0.292243702569976,0.617029224522412,0.114971953444183,0.589709196006879,0.465534178074449,0.982888967031613,0
2329,0.587834197329357,0.132656030589715,0.767487243050709,0.920199159765616,0.651626636274159,0.417509816586971,0
4152,0.288061491912231,0.576162088429555,0.886181325651705,0.555025131208822,0.286572899902239,0.826444840291515,0
5697,0.539720546283787,0.371572278022774,0.513742501687077,0.629318986010928,0.210519507245867,0.350087729785843,5
2919,0.0755244726315141,0.841341079911217,0.418938930612057,0.203580245142803,0.341503634583205,0.297680597519502,0
3415,0.413223313400522,0.109276992967352,0.826327346730977,0.584048470715061,0.424145032884553,0.897650268627331,0
2475,0.860185527708381,0.499723074492067,0.932829105993733,0.203882417874411,0.407476024003699,0.836729251313955,0
1550,0.89635008550249,0.410246018320322,0.524402979295701,0.483158211456612,0.706987904850394,0.393355622189119,0
4130,0.360307290684432,0.892489799298346,0.338780864607543,0.65393715002574,0.974980970146134,0.247451934032142,0
4383,0.25797000573948,0.505033261841163,0.139055745443329,0.926311636576429,0.0141168527770787,0.509035054361448,0
2442,0.389358811546117,0.875267540803179,0.19373763538897,0.0471123661845922,0.985008215764537,0.051167510682717,0
2021,0.371632920345291,0.171765265055001,0.665929681854323,0.134995483793318,0.587113288464025,0.895127922529355,0
4020,0.83566883020103,0.065182582475245,0.75043037859723,0.969498411519453,0.0839531642850488,0.141673551872373,0
5639,0.545389248105548,0.367256045066641,0.518824785921761,0.626231251704597,0.214118902347207,0.348862930093782,5
1909,0.749696658691391,0.393601682269946,0.430041559273377,0.0542161164339632,0.320787838893011,0.3738592939917,0
5742,0.53728783362937,0.366225399359946,0.520695347148096,0.636728096903526,0.191649930684051,0.354655255084285,5
5740,0.529556543922703,0.370006665036826,0.530744245399605,0.630590865375832,0.198443302109223,0.343938504335548,5
3320,0.567220317898318,0.833762383554131,0.669386353343725,0.454466003691778,0.514669355470687,0.932873835088685,0
2938,0.628891468746588,0.753497842466459,0.13743978831917,0.19085942604579,0.768273709109053,0.226779680931941,0
5702,0.534858800212641,0.38100291869738,0.523120911373819,0.636882644312644,0.204137330019742,0.351661446178285,5
933,0.891504921019077,0.779740586644039,0.213202183833346,0.312923303572461,0.356261461274698,0.539992248406634,0
587,0.334153813309968,0.200275789247826,0.778946764068678,0.267123759491369,0.717417726991698,0.385502038290724,0
1486,0.00549839506857097,0.73239156906493,0.675859682029113,0.201936100609601,0.729430297389627,0.13904188410379,0
5104,0.262149342924822,0.324721929011867,0.252665151725523,0.634588350681588,0.500597774167545,0.617773476103321,2
3111,0.546153045957908,0.613816494122148,0.015486653894186,0.986432277364656,0.0840268640313298,0.164375667693093,0
2104,0.921101632528007,0.190518732881173,0.217772878473625,0.154933518031612,0.916696285828948,0.185788915725425,0
3219,0.635231805965304,0.257152456324548,0.66869909549132,0.992236827965826,0.169690939364955,0.374905590200797,0
2457,0.489567160140723,0.327451165998355,0.0685776581522077,0.914776304969564,0.927162166917697,0.211759388446808,0
70,0.744670966872945,0.053937332239002,0.174410781590268,0.19360513240099,0.737045823130757,0.318785910494626,0
5344,0.197545254097786,0.485540879750624,0.219152218545787,0.761355809192173,0.229130286374129,0.744092535506934,3
262,0.556067459052429,0.877454162808135,0.537786198081449,0.352200808003545,0.716886284993961,0.496754087973386,0
2367,0.753453814191744,0.658667725045234,0.783236420480534,0.393751565832645,0.410401996457949,0.842646495904773,0
5395,0.196966658062302,0.587762578716502,0.390510909375735,0.419725505891256,0.415445817168802,0.487040740950033,3
3538,0.694387936964631,0.795065501937643,0.227506116265431,0.725178621476516,0.237439203076065,0.237515145447105,0
1093,0.2069626909215,0.358702985337004,0.934265514602885,0.541540720500052,0.557345538167283,0.306382899638265,0
5485,0.534085047659704,0.33664748485206,0.517304785909843,0.630976392561423,0.212674222375654,0.348781305237093,4
2079,0.497515184804797,0.613203760236502,0.741633006371558,0.48167118546553,0.0271765124052763,0.354811898432672,0
2658,0.106271544005722,0.319896017899737,0.760782970814034,0.531788496533409,0.400955323362723,0.559962138766423,0
1783,0.416607143124565,0.773836120031774,0.854600328253582,0.392521473811939,0.0342811194714159,0.814914729679003,0
4287,0.309445133898407,0.54501353437081,0.958699696231633,0.661927505861968,0.634901353623718,0.672921803547069,0
2931,0.431109629571438,0.0669445896055549,0.0893854370806366,0.305736684473231,0.045686284545809,0.271531049860641,0
5873,0.531158609023496,0.312490775790218,0.523397524224779,0.636082862559803,0.20379552311872,0.35333081114165,6
3330,0.853144370252267,0.251846055034548,0.263091634726152,0.299139776732773,0.969297251198441,0.2048344402574,0
227,0.551873266929761,0.407367371255532,0.176513228099793,0.923796286340803,0.833903759485111,0.208894961513579,0
244,0.0486784179229289,0.552928001154214,0.0120742083527148,0.348125000018626,0.918285978026688,0.00512107042595744,0
404,0.88556960853748,0.120267727877945,0.880345036508515,0.630612476263195,0.640593455405906,0.782302249455824,0
795,0.96772686438635,0.950181272346526,0.99414294026792,0.751035812310874,0.390509331133217,0.350202455185354,0
3541,0.689037452917546,0.34007770800963,0.613030306063592,0.0435929137747735,0.402689266949892,7.67514575272799e-05,0
3178,0.477840590057895,0.235628761351109,0.139528710395098,0.192926407093182,0.694781075464562,0.34001874527894,0
2527,0.262328808894381,0.325691413832828,0.0899431039579213,0.716598256956786,0.991247712401673,0.461652807658538,0
5148,0.254112656456418,0.55028248319868,0.388308805879205,0.425828153523617,0.0410558730363846,0.730663637560792,2
3963,0.528315787902102,0.535145603353158,0.506091922987252,0.801177543355152,0.888672166503966,0.0763776493258774,0
287,0.455108948517591,0.754292710218579,0.458996949484572,0.498427874641493,0.685334679437801,0.170762516092509,0
4186,0.983349681366235,0.0408660848625004,0.622733272379264,0.866097117774189,0.897521335631609,0.47108091483824,0
672,0.104363929945976,0.156885225092992,0.465760773746297,0.421558588277549,0.686639664927498,0.253259814810008,0
2290,0.0433624028228223,0.201017138082534,0.851071870885789,0.890973942121491,0.649952660081908,0.0404156178701669,0
4525,0.35577545221895,0.598226052476093,0.555840543471277,0.935875267023221,0.918177590705454,0.925036329543218,0
4524,0.737689496250823,0.848623687634245,0.66206416930072,0.038641735445708,0.413366857916117,0.522448849165812,0
3267,0.377720365067944,0.32874325546436,0.274012347217649,0.561973091680557,0.852744592586532,0.239108171314001,0
2032,0.948998305248097,0.854232675395906,0.169305693358183,0.458164267009124,0.913742852164432,0.875023489817977,0
249,0.878682743990794,0.127479111775756,0.816893900046125,0.0709235398098826,0.228076989296824,0.670037865173072,0
2422,0.863061553100124,0.0176047154236585,0.292553402716294,0.694607857149094,0.486311212647706,0.00505818519741297,0
4330,0.815714004449546,0.403821644140407,0.829552087699994,0.673257339978591,0.0586912487633526,0.878300251904875,0
2625,0.529950041556731,0.188649001298472,0.200625066412613,0.267506232252344,0.309294525301084,0.234351007267833,0
4306,0.7496028249152,0.69468719093129,0.118159567471594,0.18307838938199,0.797097164671868,0.942236359231174,0
5551,0.537936276986143,0.345038908543591,0.522338692313843,0.627798875893027,0.195676154149468,0.348161258554328,4
145,0.691063677193597,0.611083173193038,0.848292482085526,0.825449555646628,0.0825294684618711,0.519708720501512,0
2470,0.645254541421309,0.544102088082582,0.662579622818157,0.367593699600548,0.967737923376262,0.873372249538079,0
2937,0.444434330565855,0.519085494801402,0.0160389191005379,0.180495645152405,0.0978627051226795,0.937426214106381,0
4301,0.0334416525438428,0.118736415868625,0.562275676988065,0.615669415332377,0.865052290726453,0.828269565477967,0
4374,0.850358106428757,0.58396316645667,0.353353672195226,0.35765440762043,0.00254259537905455,0.553816225146875,0
39,0.809275089530274,0.279033003607765,0.02652110112831,0.0627501350827515,0.446352178463712,0.126600110670552,0
1251,0.947081996593624,0.866699879057705,0.954694034298882,0.0477065613958985,0.782754277810454,0.484237174037844,0
5113,0.252909438654315,0.498992889397778,0.0653776705730706,0.651477486616932,0.409519693697803,0.652980713918805,2
128,0.924110126215965,0.750888501061127,0.415720182703808,0.262198684504256,0.14343525050208,0.673185378080234,0
1974,0.00637349672615528,0.360965414671227,0.514802366727963,0.761160566238686,0.0115681507159024,0.330434768926352,0
5743,0.535403942644499,0.369021694963359,0.524993651773833,0.628592034419789,0.206617556709882,0.352017485602395,5
4933,0.225288499228191,0.405418084911071,0.14348966430407,0.765222780662589,0.502025385969318,0.416774828382768,1
2402,0.679306047968566,0.671918477164581,0.970817271154374,0.0279136586468667,0.277663252316415,0.0850255864206702,0
3392,0.442364090122283,0.859592436114326,0.771756757982075,0.649296590825543,0.0550678856670856,0.503200836712494,0
2626,0.806530485861003,0.0172171960584819,0.491131131304428,0.0288939741440117,0.379354390082881,0.383603911148384,0
1423,0.56958784465678,0.3063886964228,0.589030134724453,0.565570901846513,0.273946000495926,0.460763387614861,0
5038,0.2607259440911,0.477863346086815,0.203752668690868,0.440381132555194,0.4185988974059,0.500118790357374,2
593,0.719367015641183,0.197099380893633,0.322348916670308,0.580745093058795,0.190484944963828,0.429443650878966,0
2288,0.510622337460518,0.180140557698905,0.147260454017669,0.94182538241148,0.772985040675849,0.940521989483386,0
901,0.480594424763694,0.525102821877226,0.869531153701246,0.9775664890185,0.274616633309051,0.463870040606707,0
1436,0.588936506770551,0.581891146488488,0.288285719463602,0.909627753077075,0.732195436954498,0.331237083068117,0
3453,0.216107165440917,0.554207254434004,0.0286557073704898,0.151876701274887,0.456675443099812,0.711316810920835,0
5921,0.536974192246259,0.310777741589252,0.527455631663787,0.641403595949756,0.19604891484931,0.357414245773759,6
3901,0.544533817330375,0.302270816871896,0.640125050675124,0.259025529492646,0.923491232795641,0.476870323298499,0
143,0.897109174402431,0.985928491922095,0.710975025314838,0.252389794681221,0.69118460570462,0.301667971303686,0
637,0.436733143869787,0.976310064084828,0.16902111726813,0.822485997108743,0.11108809709549,0.567490412620828,0
109,0.491732310270891,0.47281001182273,0.63388193724677,0.05548798548989,0.228768119588494,0.0012127417139709,0
5509,0.532494549169678,0.344172314721281,0.517396353112661,0.637455311864129,0.206520170978653,0.35386468779422,4
2332,0.327413459541276,0.216984461527318,0.0193226546980441,0.177037600893527,0.446140478597954,0.189997369423509,0
2918,0.125939331250265,0.751941178226843,0.588035814929754,0.303562704240903,0.250854995567352,0.700230739312246,0
875,0.434538283152506,0.56686279294081,0.723009192151949,0.580497639952227,0.783734757220373,0.263618621043861,0
484,0.471455477876589,0.183552287518978,0.89690112369135,0.575422787340358,0.77833576942794,0.708726259879768,0
47,0.953892115270719,0.899219889193773,0.529374554287642,0.741221095202491,0.361834444804117,0.636493022087961,0
2258,0.785379570443183,0.729381456039846,0.274066386977211,0.901979230344296,0.124466199660674,0.449836121406406,0
2888,0.356703200610355,0.500132053624839,0.236205020686612,0.637628915719688,0.886120963376015,0.88571743038483,0
3097,0.17625909880735,0.904960237443447,0.859581008087844,0.0925917576532811,0.0814569988287985,0.399906087433919,0
4834,0.225881025928538,0.434202552516945,0.244216484716162,0.421006440906786,0.241334523889236,0.428873060434125,1
2579,0.0114122952800244,0.0542699920479208,0.509664540644735,0.0912478531245142,0.670251710806042,0.613485359586775,0
1121,0.552983902394772,0.53671171143651,0.475449151359499,0.895265784580261,0.782734040636569,0.520480717997998,0
77,0.570280852727592,0.203858256572857,0.671409513335675,0.258773688459769,0.321160653373227,0.299284046050161,0
4501,0.11684806458652,0.205771655077115,0.496783707290888,0.565275768516585,0.805442157899961,0.611795345088467,0
4510,0.7158931074664,0.140590461203828,0.340109048876911,0.159717057365924,0.606430435320362,0.444789791014045,0
2710,0.096836625598371,0.756701028207317,0.51333976816386,0.155138803180307,0.00711922603659332,0.298202876234427,0
1182,0.0662915334105492,0.564147968310863,0.486982214264572,0.366672225994989,0.412350290687755,0.582269947743043,0
634,0.923403375549242,0.446684463648126,0.444730631774291,0.816903378581628,0.293675833148882,0.125117366900668,0
4470,0.472758729243651,0.0276500128675252,0.254242276307195,0.810670917388052,0.100556356133893,0.896013504592702,0
3741,0.38991580856964,0.504117229953408,0.130013349000365,0.863535839132965,0.57198758632876,0.356266099028289,0
1428,0.202513207914308,0.857401583110914,0.0789273837581277,0.383746672887355,0.940614361315966,0.767643083119765,0
5595,0.533809327962856,0.339893269648293,0.520670688215079,0.629015697048679,0.207122434099552,0.352015732213021,4
4515,0.887725730193779,0.717473183991387,0.392431434942409,0.21977405808866,0.565158977173269,0.547092763474211,0
2219,0.0589761110022664,0.518836396979168,0.787450335919857,0.308619621908292,0.398323467699811,0.629906671820208,0
3752,0.1921812009532,0.422895851545036,0.633819577982649,0.4021945677232,0.763320726109669,0.0154266837053001,0
1291,0.501432762481272,0.786605619825423,0.00486261420883238,0.528930222382769,0.208339197095484,0.451683616265655,0
1115,0.983596239937469,0.157500018598512,0.75396255007945,0.9044830405619,0.642936769640073,0.0857792517635971,0
438,0.105173322604969,0.645344101591036,0.421249270904809,0.282910618698224,0.697512913728133,0.697664823383093,0
4166,0.543953011278063,0.441476734355092,0.719457934144884,0.45456457673572,0.821192264789715,0.907916616881266,0
2433,0.467295996611938,0.13386259553954,0.546316641615704,0.763545796275139,0.958165453281254,0.256539697991684,0
5096,0.259713018955663,0.347246840572916,0.294975275406614,0.650158001366071,0.338072832673788,0.559062840580009,2
1169,0.806290300562978,0.0912692772690207,0.741601537913084,0.406769201857969,0.305294913239777,0.669460468692705,0
5980,0.531273880243523,0.306977477178411,0.50673804748816,0.632815087724683,0.203996137955585,0.338776836344883,6
5459,0.532826031980486,0.346373558778737,0.528245578751002,0.62862795767999,0.19838971704862,0.349329792615498,4
1061,0.239560489775613,0.608545052120462,0.553689099382609,0.0985726052895188,0.191479336936027,0.273887201910838,0
2523,0.17302529537119,0.199772487161681,0.771822484210134,0.440240412019193,0.810569801833481,0.156208275118843,0
932,0.686476621078327,0.842327262740582,0.681468296330422,0.701924480265006,0.0962434925604612,0.284388733096421,0
1987,0.723202042281628,0.637232791399583,0.868905538227409,0.319927591597661,0.985229082172737,0.554777357494459,0
2212,0.653027885127813,0.632284414023161,0.836773707764223,0.682282220339403,0.574106710031629,0.418664959957823,0
3261,0.179064046125859,0.721767265116796,0.380152907688171,0.109157951548696,0.629979072837159,0.688609089469537,0
5194,0.253886778499,0.443524162378162,0.263439104077406,0.722018954483792,0.107520627672784,0.417166689573787,2
3141,0.426872560754418,0.530322036007419,0.278804891044274,0.213519539916888,0.275963371852413,0.793697779299691,0
5151,0.256720024384558,0.582113484479487,0.465199008351192,0.660544278007001,0.450604073819704,0.352356045786291,2
970,0.679069265956059,0.382975635817274,0.272175328107551,0.4039070464205,0.393489595269784,0.343832137994468,0
2517,0.00012492947280407,0.350253110518679,0.10671224957332,0.00746554904617369,0.937607689527795,0.223450808553025,0
905,0.113053949782625,0.509681866271421,0.260555058950558,0.81582568003796,0.796905473107472,0.413916357792914,0
4805,0.225047348784283,0.490880109695718,0.304066907381639,0.466297549218871,0.40800148237031,0.599893794674426,1
1655,0.079971223603934,0.702707915799692,0.786614787066355,0.87347366521135,0.256204939913005,0.530197886284441,0
4870,0.227900827613194,0.351116378884763,0.392727297265083,0.447899738582783,0.208389268722385,0.73985563153401,1
471,0.20159450895153,0.750257041770965,0.64005553512834,0.0105678238905966,0.0844227231573313,0.515544364461675,0
1772,0.869963875040412,0.582852420397103,0.561176547780633,0.255574828246608,0.228016741806641,0.695632625604048,0
2278,0.357556727016345,0.0703758324962109,0.376581842778251,0.681955306557938,0.115282435202971,0.819002296775579,0
1900,0.591327761299908,0.756675909040496,0.0144615876488388,0.871681335149333,0.0276528692338616,0.614649362396449,0
4262,0.646168038249016,0.0112632215023041,0.286699112504721,0.228236686205491,0.756535211578012,0.612491042353213,0
4666,0.522199975326657,0.0905978076625615,0.618438988924026,0.447882487205788,0.0236451551318169,0.0618535126559436,0
1060,0.645269239554182,0.748439350631088,0.0813705204054713,0.952505788533017,0.719998626969755,0.659135223599151,0
310,0.180592641234398,0.344540462363511,0.923370660981163,0.754382777726278,0.999797477154061,0.389961774926633,0
5215,0.19338272634428,0.44987875756342,0.392587190726772,0.563888239115477,0.221128043951467,0.502010569022968,3
5347,0.193775479733013,0.291660426277667,0.405789113603532,0.624550210800953,0.0722470737528056,0.50156531650573,3
3611,0.154480184661224,0.490147610893473,0.652269070735201,0.935312104178593,0.917161960853264,0.895910138264298,0
5745,0.533369363694671,0.362592222828684,0.521053173025734,0.631254259928032,0.207844064186432,0.350379651616361,5
3828,0.915867657400668,0.193720039213076,0.785694643855095,0.797696065157652,0.878374020569026,0.0439700011629611,0
4675,0.650254648411646,0.487696320051327,0.136049447348341,0.307340322062373,0.749759338796139,0.837076924974099,0
2337,0.311481994111091,0.855409007985145,0.204298984957859,0.723387983627617,0.166494958568364,0.526980342809111,0
2846,0.385111480718479,0.569104025373235,0.473015173338354,0.952158960746601,0.296399791492149,0.892304384615272,0
4382,0.133685155306011,0.0694081895053387,0.261442179093137,0.945400068536401,0.765680772485211,0.574217533692718,0
2974,0.868518747156486,0.134897966403514,0.939410165883601,0.260107635753229,0.0139936842024326,0.480222987243906,0
429,0.171647537732497,0.262978657148778,0.552547279978171,0.145555462455377,0.579257121542469,0.0482659230474383,0
1070,0.819266983307898,0.0109747273381799,0.26551237073727,0.611362749012187,0.406656112056226,0.233212939230725,0
1542,0.714937022421509,0.199239328503609,0.498339930782095,0.926153379259631,0.314091831678525,0.377359411912039,0
824,0.756981329992414,0.125899805920199,0.870827379170805,0.454443268710747,0.094729368109256,0.034933365881443,0
2485,0.637564949225634,0.49696521833539,0.168452073819935,0.0583063589874655,0.24361018743366,0.873838285915554,0
5058,0.260820985182654,0.549039838812314,0.237087767571211,0.339580003777519,0.48811403894797,0.395822654757649,2
3468,0.454505634028465,0.318150767823681,0.496776101179421,0.490502618951723,0.602480887435377,0.201208487153053,0
5378,0.195835744414944,0.626585474330932,0.4349323597271,0.588762899301946,0.0631822042632848,0.392014846019447,3
1125,0.877075362717733,0.0139663480222225,0.676792338956147,0.00327012385241687,0.390025243163109,0.234606430167332,0
5078,0.259048236180097,0.305316915130243,0.197242089663632,0.333129810774699,0.0650485195219517,0.295784530043602,2
3542,0.00136941950768232,0.121554366778582,0.567381035070866,0.452610785141587,0.120053734630346,0.64432262443006,0
5797,0.530797305338443,0.375289997677744,0.509526211336952,0.639137393028518,0.198756738843032,0.352375539667731,5
3041,0.000880639767274261,0.484205750748515,0.701874663354829,0.477295104414225,0.000775946769863367,0.232848051004112,0
5081,0.261495482705068,0.517014403804205,0.0690959943458438,0.456852768920362,0.142632720991969,0.754094708175398,2
1316,0.995928914984688,0.881882009562105,0.339755717199296,0.743718724232167,0.113191699143499,0.991073228884488,0
3104,0.531670592259616,0.691482607275248,0.786947315558791,0.541046646190807,0.207654532743618,0.434303587069735,0
3952,0.77711951569654,0.732092025224119,0.762102423235774,0.0899681723676622,0.715689499396831,0.519216054584831,0
5748,0.533345271550074,0.371732957181719,0.515569616439029,0.621713956791041,0.20460199569625,0.345272566043868,5
1038,0.482766771689057,0.123681904748082,0.192442837404087,0.53350313869305,0.207872444530949,0.027733186725527,0
1326,0.347333932295442,0.925855949288234,0.490868316031992,0.163706224178895,0.747226272476837,0.111658358247951,0
159,0.450522089842707,0.689727164804935,0.526822025189176,0.116603374714032,0.672197956359014,0.23261116235517,0
2048,0.826818317640573,0.294298545224592,0.0174867569003254,0.129329574527219,0.935317733790725,0.527464741840959,0
4952,0.231138466405682,0.662851431616582,0.415959993028082,0.652647124277428,0.263212084188126,0.631389364646748,1
4745,0.561158621683717,0.0638342283200473,0.854866818292066,0.920085514662787,0.112154950853437,0.703434706432745,0
2853,0.0462829028256238,0.928620916325599,0.920306999236345,0.135782330762595,0.545850789407268,0.774288362124935,0
625,0.518726923968643,0.256899682572111,0.562177743529901,0.531240799231455,0.535251440480351,0.387487391941249,0
1934,0.489329413510859,0.95767834642902,0.107038568006828,0.977601716760546,0.191446650074795,0.384345614351332,0
756,0.145842261845246,0.663196611916646,0.045680814422667,0.94053316465579,0.478577989386395,0.305959888733923,0
888,0.93576650833711,0.636348891770467,0.246092267800122,0.383728239452466,0.872664193855599,0.0137997202109545,0
234,0.000988501589745283,0.552120081847534,0.237443577963859,0.480400348780677,0.869190750876442,0.84582758625038,0
5815,0.539347730168482,0.320677211695806,0.526217161944441,0.626400809168223,0.201550908748044,0.347135066127997,6
3551,0.442668814677745,0.330968997441232,0.417087566806003,0.394610202405602,0.679139006882906,0.482176619349048,0
691,0.93410085956566,0.128336360910907,0.983685979852453,0.440440859878436,0.561051356373355,0.459028491284698,0
5866,0.533289511372131,0.315296915797792,0.521967598624538,0.634824407172309,0.205743431986698,0.349345492369371,6
1113,0.0861558259930462,0.405085762729868,0.969076553825289,0.839918513316661,0.450882044620812,0.735648432280868,0
4841,0.229700015692506,0.705864070425742,0.348448423785158,0.475752384541556,0.116395867895335,0.603975758585148,1
3224,0.957434920361266,0.350545975146815,0.422354612266645,0.278311472386122,0.262814237037674,0.528858407633379,0
842,0.28836051444523,0.978684421395883,0.538478980772197,0.40507505601272,0.615521188126877,0.408803122583777,0
3632,0.460866659879684,0.69705784227699,0.779782030032948,0.603633464546874,0.648765488993376,0.728332699974999,0
4685,0.388098841067404,0.32169159501791,0.257584172068164,0.822890334995463,0.575987217947841,0.237375910859555,0
5805,0.531675154532623,0.318712789242569,0.51553437253246,0.640454931137344,0.206069562563646,0.349140948115235,6
2481,0.790616290643811,0.21122237155214,0.285628638463095,0.969653903739527,0.484163601882756,0.509058144176379,0
5360,0.202301922445185,0.726748513500206,0.312686945660971,0.401585997687653,0.371251121512614,0.717581531777978,3
1990,0.715093665523455,0.268299641786143,0.946128363721073,0.707054901868105,0.305294302292168,0.368327202042565,0
489,0.678789924131706,0.654902299167588,0.746987180784345,0.0668071524705738,0.144249222939834,0.962273660115898,0
3647,0.622816228540614,0.551851802272722,0.697683038655668,0.0128486331086606,0.329606308601797,0.946713466895744,0
3476,0.122538415482268,0.702960693044588,0.827519094804302,0.632081756368279,0.891506479121745,0.911048023495823,0
4399,0.259908149018884,0.606473804451525,0.91954944212921,0.856853953562677,0.0408517713658512,0.136601009871811,0
2945,0.371128785889596,0.802164890337735,0.901207071496174,0.894924769643694,0.922670340398327,0.194410929922014,0
413,0.23452893155627,0.153113628504798,0.110842747846618,0.913940976141021,0.161650742636994,0.226059929700568,0
313,0.423205132596195,0.286149527179077,0.56217475514859,0.798535550013185,0.699221852235496,0.438026685733348,0
798,0.191251452313736,0.087723865872249,0.720080459723249,0.178648008732125,0.532389366766438,0.541218909202144,0
4182,0.574550345074385,0.389108314644545,0.301662446465343,0.32394701987505,0.294607752468437,0.222684223670512,0
4776,0.674018158577383,0.151920040836558,0.104192479280755,0.304574537789449,0.581436027772725,0.858602160355076,0
5328,0.197508608929347,0.396394471381791,0.323048233985901,0.413632122823037,0.201296414830722,0.419934315653518,3
3333,0.200645435834303,0.796595524065197,0.392674204194918,0.0283084802795202,0.901660402538255,0.981477988651022,0
4887,0.22431754612131,0.52238732248079,0.483823162387125,0.508139543724246,0.2529911713209,0.684342680196278,1
5713,0.534611601256734,0.374927240066424,0.526648919348723,0.633130217601017,0.20914813361737,0.352826438856407,5
464,0.625667793443426,0.0872629985678941,0.157234573969617,0.978217435535043,0.231274695368484,0.723290201742202,0
1950,0.210128125734627,0.523719927994534,0.719533982919529,0.493010354461148,0.133865330601111,0.970885345712304,0
2441,0.999731590505689,0.882424580166116,0.656018785899505,0.651301546720788,0.176944982260466,0.0199550341349095,0
