3578,0.915314460871741,0.661427878309041,0
126,0.754533321363851,0.517332043964416,0
5896,0.620002380260979,0.459086451943793,6
3650,0.943568953545764,0.493085600901395,0
4657,0.192826953250915,0.511350927408785,0
697,0.616844362812117,0.951749003725126,0
614,0.555067458422855,0.161829152144492,0
3996,0.31341115036048,0.919729393906891,0
4444,0.167759314412251,0.44470503157936,0
3777,0.454961907118559,0.282802637200803,0
881,0.428883956512436,0.249579343944788,0
3097,0.143947855103761,0.312547038774937,0
3629,0.277960893930867,0.748637709766626,0
4552,0.4756618544925,0.252099831821397,3
3739,0.240439967717975,0.496735539520159,0
2050,0.9065379970707,0.896017524413764,0
5635,0.617426998811741,0.520626466755586,5
1353,0.532386281061918,0.224442401202396,2
3350,0.768298713490367,0.750531879952177,0
2034,0.309075292665511,0.516113914549351,0
5862,0.627501295155839,0.461865079522843,6
671,0.032881963532418,0.949852250283584,0
4513,0.420270716538653,0.962833864148706,0
5513,0.617817280662552,0.491328210197592,4
2393,0.544477415038273,0.0634567984379828,0
1575,0.65082694706507,0.692255537258461,0
2061,0.397492174059153,0.492037851829082,0
780,0.934562501963228,0.658058159751818,0
2764,0.0934563870541751,0.728956979699433,0
2723,0.893601477146149,0.965520708588883,0
283,0.60386217571795,0.788371002767235,0
771,0.158075591083616,0.0716219656169415,0
2283,0.920024800114334,0.458791026845574,0
2602,0.678586039459333,0.496053834445775,0
1903,0.374353562481701,0.236219991929829,0
4105,0.79135136702098,0.316000868100673,0
222,0.561285047326237,0.494753642007709,0
87,0.344980335328728,0.599132244242355,0
3336,0.356886846246198,0.139308585086837,0
2169,0.360591319156811,0.275979224126786,0
4523,0.714577275561169,0.09804463153705,0
2496,0.34826783160679,0.499145187903196,0
5205,0.473999190747272,0.443261629086919,3
4416,0.192139424849302,0.406690838513896,0
4250,0.973906810162589,0.804048452759162,0
889,0.564170120283961,0.890386671992019,0
4646,0.278792793629691,0.382271116599441,0
4279,0.647322380915284,0.0745526372920722,0
873,0.895185430068523,0.756390670081601,0
692,0.247378907864913,0.468177419854328,0
2686,0.0213556487578899,0.568831214448437,0
5849,0.621481413228093,0.460896995468297,6
2548,0.415450176224113,0.183052035514265,0
5378,0.474377146689221,0.561202037963085,3
4488,0.888853093842044,0.373909709742293,0
397,0.0880031974520534,0.626195754157379,0
5632,0.618356845871155,0.530159046712304,5
5060,0.531494472287595,0.294028189382516,2
5294,0.47346523597138,0.261684490484186,3
2253,0.836070716148242,0.849870281061158,0
1133,0.1238089625258,0.133946171961725,0
2073,0.452708540018648,0.910226580221206,0
4748,0.260160932084545,0.28990729060024,0
1922,0.0493144111242145,0.470382549101487,0
2582,0.978793958434835,0.150951456977054,0
3355,0.478361560264602,0.287928447593004,0
1160,0.320251425728202,0.0286607104353607,0
4706,0.80328101455234,0.470023354049772,0
1703,0.754979818593711,0.276482502929866,0
1811,0.112101247534156,0.454356937203556,0
4536,0.526502276770771,0.952184367226437,0
108,0.176887894747779,0.241983629530296,0
3041,0.956048380583525,0.665144860045984,0
795,0.500613255426288,0.700104263843969,0
4115,0.918286344269291,0.618908454896882,0
3830,0.828302106587216,0.0527405855245888,0
544,0.0661041899584234,0.16614460432902,0
1695,0.850996663793921,0.519557038322091,0
5806,0.617806523769004,0.464313192430645,6
1383,0.350269369548187,0.710816317936406,0
1008,0.250795909902081,0.550775934476405,0
4375,0.4774655115325,0.00937030510976911,0
4884,0.505631486345083,0.547709797858261,1
4141,0.984581021592021,0.484622199088335,0
3464,0.525204445002601,0.861688359174877,0
4903,0.501346102021635,0.28073397395201,1
5688,0.611622134021352,0.516877131459669,5
2248,0.895217697834596,0.182134103495628,0
3758,0.208085602149367,0.506674803094938,0
2763,0.746151210041717,0.123910024529323,0
5050,0.536840711729601,0.343103075632825,2
2237,0.8755531036295,0.101376859005541,0
1456,0.544327054638416,0.835715539520606,0
1864,0.786646992899477,0.869404664961621,0
2640,0.772711217869073,0.913404317107052,0
782,0.796777529641986,0.586978749604896,0
1913,0.598298001801595,0.248860816005617,0
2733,0.20388716342859,0.819986897753552,0
3207,0.683474353747442,0.133989749709144,0
3138,0.273524519987404,0.982306014280766,0
4188,0.79426157916896,0.411050778347999,0
76,0.121849272632971,0.931096184998751,0
5154,0.536956319147721,0.596209764480591,2
2910,0.825754747958854,0.223630299791694,0
1298,0.341541922651231,0.00600513396784663,0
1318,0.71315811551176,0.627739618066698,0
1315,0.900719616096467,0.594787828624249,0
5609,0.603364540883551,0.518265477550526,5
5595,0.610819195641472,0.500681603514667,4
5670,0.616115044133323,0.530119547594136,5
2232,0.880438443506137,0.0129322889260948,0
5019,0.529473110253457,0.618442505947314,2
4002,0.0517375047784299,0.930475461296737,0
3295,0.819404683774337,0.0413532182574272,0
3647,0.522829876514152,0.154654619283974,0
4743,0.488583726808429,0.0173721639439464,0
5870,0.606119484246414,0.471729302212787,6
2422,0.190241112373769,0.253722529159859,0
1735,0.38634082628414,0.887299832887948,0
3684,0.264467739267275,0.167883475776762,0
2904,0.613925135461614,0.118390196934342,0
1557,0.316619429737329,0.669843245530501,0
351,0.122462087310851,0.544703546445817,0
4162,0.45880738995038,0.187017922755331,0
3074,0.942640393506736,0.991918638814241,0
641,0.93743028678,0.40681531582959,0
1997,0.537775809410959,0.70887868409045,0
3058,0.737377566751093,0.822380984667689,0
1970,0.860882216598839,0.518390566576272,0
1910,0.452829350018874,0.44752182927914,0
3854,0.208789206109941,0.840632136212662,0
4578,0.361806260887533,0.96015638182871,0
5580,0.615369908257394,0.496909077784684,4
1824,0.899592536734417,0.536052329931408,0
5457,0.613021790219005,0.496309821799618,4
2964,0.840549789369106,0.962015812750906,0
4283,0.263875514501706,0.982786643318832,0
608,0.984955969033763,0.132870466448367,0
1089,0.606355542549863,0.80943345441483,0
4376,0.945332083152607,0.73409337294288,0
3329,0.999891754006967,0.665618007304147,0
4419,0.682033083867282,0.23920478625223,0
453,0.436441754456609,0.181392809376121,0
5435,0.613444366619255,0.509912318510986,4
1216,0.246737750712782,0.552819235948846,0
2515,0.258424531202763,0.886048243381083,0
2668,0.482173296390101,0.888862875523046,0
5492,0.614001360318193,0.494024778817489,4
5454,0.613091889498871,0.499068901373114,4
5318,0.468722143711057,0.577319422503933,3
1181,0.420481129782274,0.999765066429973,0
3616,0.0691684221383184,0.546527200844139,0
867,0.70896226586774,0.506312583340332,0
2603,0.342937645735219,0.607309859944507,0
2285,0.240597081603482,0.0820549663621932,0
3009,0.486005998915061,0.726365287788212,0
155,0.296424782834947,0.12517396826297,0
1435,0.408641823800281,0.923708389280364,0
3872,0.379041074542329,0.143269888358191,0
5552,0.620597235236143,0.499028537299908,4
5592,0.61114502012548,0.500236630105777,4
3324,0.394908108282834,0.334923735121265,0
1562,0.67993946839124,0.178089562803507,0
3487,0.546674255747348,0.645788973430172,0
4597,0.721135264728218,0.917582324938849,0
3103,0.720052061835304,0.545357567025349,0
5376,0.470038744271733,0.566486182971857,3
157,0.747440168401226,0.307727214181796,0
2188,0.167366886045784,0.558887042570859,0
5254,0.469098809168208,0.527876912150532,3
1834,0.106590293347836,0.288515761727467,0
3936,0.202562336809933,0.346727085532621,0
1968,0.808119439752772,0.511605976847932,0
5484,0.603263345012311,0.493799399390744,4
3361,0.813808409962803,0.475116528104991,0
1640,0.00683330558240414,0.34170627198182,0
127,0.866776022827253,0.284213742706925,0
4045,0.575677425134927,0.0999690999742597,0
5938,0.607756739728488,0.471408952283226,6
535,0.130755170481279,0.553039996419102,0
5892,0.615065690670025,0.472849992652886,6
2247,0.0164024489931762,0.610438334289938,0
354,0.536651809932664,0.888948804466054,0
672,0.968768950551748,0.976133711868897,0
4406,0.0911359754391015,0.643903832184151,0
1265,0.933751713484526,0.447541374014691,0
4647,0.233562883222476,0.0880876607261598,0
2170,0.892003569751978,0.589781320886686,0
3273,0.911432225489989,0.989965298445895,0
5219,0.471451629209332,0.248867448535748,3
5765,0.615592578340572,0.530054210554776,5
2901,0.518871100153774,0.471098965033889,0
3737,0.0297783354762942,0.507651151157916,0
4896,0.499126358153299,0.246076200623065,1
2751,0.391916829859838,0.995084518799558,0
5268,0.471063101661857,0.321437240811065,3
3477,0.249195440439507,0.0803968084510416,0
1939,0.0462666524108499,0.259507701266557,0
2870,0.272341299569234,0.814969294471666,0
2433,0.413107163039967,0.0925217436160892,0
2298,0.369439053814858,0.936303178081289,0
2990,0.0424115466885269,0.110424293205142,0
1979,0.565517148701474,0.536707491381094,0
495,0.978163253283128,0.517356044612825,0
188,0.796104361768812,0.483977027470246,0
2195,0.619857094250619,0.847611399134621,0
2025,0.531799365067855,0.305917281191796,2
4880,0.500256659919396,0.306679886882193,1
2766,0.879664815030992,0.276655961526558,0
3633,0.224220489384606,0.0538482435513288,0
638,0.644671484362334,0.386784599162638,0
4221,0.476335155777633,0.986586922314018,0
4791,0.620713643031195,0.961391137680039,0
3628,0.509650159161538,0.554334956221282,0
1104,0.993419001810253,0.391896299552172,0
4066,0.143655984662473,0.129359410144389,0
2732,0.801563373068348,0.506683351704851,0
2628,0.670835459372029,0.0727029102854431,0
1184,0.421816460322589,0.570159874390811,0
5093,0.529637439183425,0.63501818664372,2
1667,0.689333425601944,0.773973495699465,0
288,0.787412265781313,0.278111921157688,0
373,0.44353514816612,0.113777572987601,0
5075,0.529082883782685,0.518048365600407,2
1454,0.0724405036307871,0.727068748325109,0
4118,0.710653651505709,0.806241605430841,0
759,0.0521773376967758,0.530248163966462,0
4123,0.422497606137767,0.916001639794558,0
192,0.881357545498759,0.109302920754999,0
4943,0.507425721676555,0.654948527109809,1
3155,0.490014510462061,0.258220772724599,0
4148,0.55607133731246,0.758131694514304,0
2513,0.887393797747791,0.000747950514778495,0
3340,0.246515990002081,0.881018558517098,0
4082,0.31847761454992,0.907522276276723,0
5547,0.610990574505573,0.505977810948035,4
5335,0.473747311970219,0.430322949192487,3
966,0.67464540572837,0.994929753942415,0
1987,0.399964327458292,0.92940395581536,0
2856,0.94305519410409,0.770080535672605,0
1932,0.0844752925913781,0.501764162676409,0
657,0.222719935001805,0.347244188655168,0
1510,0.62823850964196,0.937569649890065,0
81,0.097797635011375,0.54031608114019,0
4006,0.4150480045937,0.171172957634553,0
4438,0.771832352504134,0.569138680351898,0
4750,0.763710723491386,0.320893958676606,0
1100,0.827214203542098,0.657112103421241,0
5837,0.599287479096429,0.471288975981088,6
664,0.0159558083396405,0.580934298690408,0
371,0.0586267290636897,0.894886382622644,0
1366,0.654331291560084,0.931620908668265,0
3945,0.250957264797762,0.712989050196484,0
4020,0.820886032655835,0.741518406895921,0
21,0.52180629177019,0.796243026619777,0
2437,0.300060283858329,0.614410978974774,0
2989,0.455955709796399,0.988852865761146,0
4267,0.538666524458677,0.757581446552649,0
1662,0.805005894042552,0.606899657053873,0
3834,0.0295933787710965,0.447848953073844,0
2578,0.242545542307198,0.797130248043686,0
4127,0.449439072282985,0.924075413960963,0
859,0.425174620933831,0.924723233329132,0
5804,0.61071260206674,0.471803726528711,6
282,0.565256467321888,0.836901061004028,0
68,0.512983266962692,0.386602734215558,0
2826,0.0524935317225754,0.824735395144671,0
5141,0.53052187906811,0.631466466351412,2
1666,0.11837892816402,0.253473558928818,0
5086,0.535641746779438,0.200630722101778,2
5020,0.537191300746054,0.642945648985915,2
5471,0.616630052218475,0.492492432910666,4
4899,0.502162802533712,0.310911725158803,1
5004,0.531645161723718,0.267903638072312,2
3952,0.819638165645301,0.580552518600598,0
5623,0.615145494250782,0.525366705168223,5
626,0.402041610330343,0.821830571163446,0
2036,0.652078778948635,0.467976284911856,0
4037,0.0683742754627019,0.356284483103082,0
4114,0.93028385611251,0.659355810843408,0
1732,0.214550427393988,0.474088497459888,0
5940,0.618282176675685,0.466177098411181,6
2568,0.893782435217872,0.139067595591769,0
64,0.997662252513692,0.233881330350414,0
5750,0.625267822651055,0.535737444372122,5
3175,0.329962407937273,0.903446055017412,0
4170,0.719608960906044,0.15319939237088,0
4924,0.50623751381645,0.365079291514121,1
1488,0.645994432270527,0.105537128867581,0
2965,0.507922099903226,0.535584528930485,1
2501,0.437384023331106,0.435374782886356,0
4165,0.393774440512061,0.644480532733724,0
5587,0.618142110138152,0.49237249067868,4
1927,0.699629900744185,0.521620430285111,0
5664,0.606272309131822,0.528114222886219,5
2853,0.118813700508326,0.104578861501068,0
3480,0.601100673666224,0.595788383390754,0
4085,0.79657816560939,0.331728484248742,0
5177,0.533521330433432,0.602219592430629,2
1590,0.615868815686554,0.157459769863635,0
4704,0.170216682599857,0.273257252527401,0
3767,0.0197281413711607,0.748115719528869,0
3005,0.298046155367047,0.737605768721551,0
163,0.505591354798526,0.032813950907439,0
3130,0.623516089050099,0.120218500494957,0
5237,0.473537541348487,0.515609683003277,3
5307,0.469915662207641,0.504461290780455,3
1990,0.361341983545572,0.775295892730355,0
3951,0.561171760084108,0.830341494409367,0
3048,0.262461533769965,0.984655594453216,0
560,0.485489507438615,0.585914304247126,0
3385,0.327974944142625,0.402260881382972,0
3331,0.436659740284085,0.328171572415158,0
832,0.702984468778595,0.510471343994141,0
2251,0.0852436309214681,0.63061882997863,0
4126,0.973415815737098,0.0484970826655626,0
2748,0.588386566843837,0.998097343603149,0
745,0.423088408773765,0.0449275856371969,0
4139,0.790045180357993,0.118872412946075,0
1277,0.361315635265782,0.273124381201342,0
298,0.172369106672704,0.332572701154277,0
2693,0.911881139967591,0.69644319685176,0
1403,0.198850220069289,0.41920520667918,0
3498,0.575202802196145,0.732860334450379,0
2407,0.131852661957964,0.183143854374066,0
4036,0.514095079852268,0.958798840176314,0
4010,0.541383487870917,0.896800713380799,0
3537,0.578821842093021,0.591653502779081,0
5706,0.612788417511201,0.517407933464522,5
5546,0.613336875969539,0.49579691695616,4
985,0.739378183614463,0.0550184121821076,0
3478,0.657659071264789,0.542878046864644,0
1070,0.431553774746135,0.473897455260158,0
3679,0.372943421825767,0.86832977598533,0
5942,0.61688265015007,0.461703334311097,6
2968,0.0603970838710666,0.444668626878411,0
4929,0.504964283327572,0.480195288546383,1
4638,0.284132357221097,0.418392329011112,0
1592,0.175596496555954,0.682154258713126,0
1788,0.491099879844114,0.193532961653545,0
3691,0.458072795998305,0.265680116834119,0
1636,0.198122825473547,0.744649772997946,0
5001,0.529274637287017,0.231208362267353,2
1152,0.297596928430721,0.631543641211465,0
3369,0.328623472480103,0.851229565218091,0
3787,0.198415878228843,0.353377713588998,0
1180,0.127000145148486,0.355422611348331,0
5937,0.615631435191205,0.469316250193823,6
3593,0.485658686840907,0.181871550856158,0
4724,0.861625514691696,0.320669373497367,0
2438,0.895065389107913,0.333421264775097,0
5045,0.535492172976956,0.625864552916028,2
2997,0.964991986518726,0.927597780711949,0
5377,0.468997669799719,0.511696185800247,3
4106,0.49916501599364,0.780133889522403,0
1288,0.316204782575369,0.929642587667331,0
1436,0.278052814304829,0.555409367196262,0
5288,0.472878011649009,0.411423502373509,3
5698,0.618145229806878,0.521613771893783,5
1037,0.899688472505659,0.426932430360466,0
1236,0.0718867462128401,0.954080490395427,0
1164,0.816957831848413,0.219415161060169,0
4327,0.392869719536975,0.863012100802734,0
4089,0.0199722093529999,0.109143960988149,0
5199,0.536978470045142,0.320360746467486,2
3841,0.218809724319726,0.00233429460786283,0
1296,0.701059156330302,0.43220870802179,0
3508,0.155928078573197,0.936795206274837,0
4632,0.0164082376286387,0.859859104733914,0
77,0.48531285347417,0.265890224371105,0
2107,0.241568904835731,0.967756571015343,0
191,0.667322631692514,0.0134321285877377,0
2315,0.683611736400053,0.213511460460722,0
5331,0.473312684646808,0.187222326174378,3
5705,0.608939967725642,0.531043786721532,5
4590,0.369900007033721,0.0162962612230331,0
5490,0.62089532616013,0.491463162551266,4
4079,0.113312472589314,0.5324670386035,0
2070,0.415256165433675,0.186963554471731,0
2671,0.9220214583911,0.43702007480897,0
808,0.309185310499743,0.624386972747743,0
5543,0.61297691377697,0.493626873873775,4
3840,0.510691574076191,0.132200847147033,0
3492,0.230629777302966,0.669241069117561,0
138,0.481625467306003,0.154823970515281,0
5869,0.616088261030371,0.470117377854426,6
5604,0.617333985460908,0.523513714108543,5
5746,0.620903861667989,0.532155570757358,5
3032,0.294199163094163,0.76494985143654,0
1319,0.19615897978656,0.206800572108477,0
3967,0.702196291647851,0.907727416139096,0
361,0.100558114005253,0.588911097031087,0
682,0.741105571156368,0.159059445606545,0
2481,0.616908696247265,0.885410083224997,0
2802,0.299595166929066,0.914337219204754,0
1147,0.196749163791537,0.150718824006617,0
4631,0.730352332349867,0.640196320135146,0
625,0.161104650003836,0.999035833869129,0
4000,0.851208797423169,0.226448574336246,0
4007,0.477725923759863,0.476145518710837,3
894,0.252720261923969,0.716273926431313,0
3901,0.944309994345531,0.722390011418611,0
4158,0.654583467170596,0.811302039772272,0
482,0.865439203567803,0.176496620755643,0
362,0.703659559832886,0.634021150879562,0
5397,0.474087155086454,0.540386663167737,3
4785,0.0331403696909547,0.391558667644858,0
571,0.847991421120241,0.725590421119705,0
1554,0.577611486194655,0.99062412767671,0
2037,0.516658033244312,0.800343024544418,0
4845,0.501659012930468,0.237214334192686,1
891,0.33757442724891,0.948430560762063,0
862,0.800155215431005,0.958181404974312,0
5626,0.610440078467851,0.531501331817786,5
1783,0.626217796700075,0.612981595797464,0
2716,0.669206943362951,0.101082088658586,0
860,0.242419787682593,0.020635365974158,0
454,0.173811211250722,0.057613400509581,0
1309,0.328701450489461,0.812866481021047,0
2454,0.871629680972546,0.503669900121167,0
3950,0.435976605629548,0.322475277120247,0
2736,0.056282689794898,0.0452721847686917,0
310,0.355656953761354,0.0796226160600781,0
4457,0.175585955847055,0.831905748927966,0
3489,0.921177115524188,0.0485271248035133,0
2872,0.540042705833912,0.902442791499197,0
2805,0.732675984501839,0.973015618044883,0
1858,0.0545972906984389,0.746709790546447,0
383,0.987573831342161,0.24640442035161,0
1233,0.656618409557268,0.461616267682984,0
5249,0.4690197743522,0.427491468144581,3
2884,0.0669247466139495,0.0275217909365892,0
4368,0.338516705203801,0.811570331687108,0
5762,0.618454635062211,0.519993780973572,5
161,0.957705645821989,0.147998490137979,0
1615,0.130169148091227,0.813385918037966,0
4415,0.0963068432174623,0.302324416348711,0
4113,0.0955235396977514,0.491164040984586,0
3733,0.806103598792106,0.486018469789997,0
3978,0.463566732127219,0.596337792929262,0
4859,0.501942183719948,0.617092094034888,1
4826,0.504936611647718,0.159278745879419,1
1178,0.642134350258857,0.426912769908085,0
2378,0.845796569949016,0.135485239792615,0
1275,0.056006713071838,0.207747021922842,0
4553,0.273836088599637,0.595121106831357,0
943,0.0532397527713329,0.300293054897338,0
4290,0.675173669587821,0.319103739224374,0
1461,0.872101271525025,0.489624649519101,0
2621,0.135314886458218,0.133672370575368,0
5544,0.608508450453776,0.500162596018953,4
5994,0.61383774600893,0.454148203598167,6
1551,0.92514100833796,0.664239679696038,0
2664,0.0187690663151443,0.33956886222586,0
2140,0.630459271371365,0.985160189680755,0
4430,0.911177518777549,0.370929374592379,0
1549,0.514632613165304,0.408511311747134,0
2260,0.277401765808463,0.684110099682584,0
1065,0.262422072933987,0.0163138911593705,0
5899,0.615725277262163,0.461527775386887,6
1468,0.425572325708345,0.502870670054108,0
3519,0.269442664692178,0.761997060384601,0
410,0.655654489062726,0.492738088360056,0
1980,0.905586103908718,0.940188521519303,0
2845,0.755128337768838,0.541314283385873,0
2337,0.980117090977728,0.397485258756205,0
5681,0.614971848774113,0.528353292916659,5
4974,0.501299098453019,0.530340692726895,1
3897,0.922778447624296,0.910798132652417,0
3554,0.740967017831281,0.145176491932943,0
1802,0.194158868864179,0.471927852137014,0
761,0.030282343737781,0.349326277617365,0
5160,0.533569565960206,0.624927633907646,2
2871,0.0446846806444228,0.293169702636078,0
1432,0.908413057914004,0.742963240016252,0
492,0.229129059705883,0.997402187203988,0
156,0.879040976054966,0.94219513097778,0
3575,0.251190890558064,0.907120243879035,0
2788,0.917958270059898,0.926502812886611,0
1354,0.467245225328952,0.769762472249568,0
2443,0.307451737811789,0.949119499651715,0
5078,0.530166347092018,0.371212220168673,2
631,0.356093749403954,0.540264741750434,0
5574,0.60973625388784,0.500121076971922,4
5535,0.608878594151312,0.494203873151605,4
4767,0.844752509146929,0.226265719626099,0
3981,0.97090924391523,0.613744601374492,0
2934,0.771187457954511,0.242537945741788,0
5859,0.614654829793422,0.463956125498112,6
4642,0.629166498780251,0.759001663420349,0
4183,0.968477344373241,0.185491109034047,0
1566,0.602917277719826,0.883405102184042,0
5361,0.476660763768014,0.203968819812872,3
5963,0.619936561506836,0.466733944338066,6
3667,0.398463960271329,0.342808030545712,0
1608,0.995935666840523,0.18269119062461,0
2466,0.130460839252919,0.622444643639028,0
2190,0.43209030223079,0.462728932732716,0
2937,0.545399290276691,0.753240949939936,0
3434,0.183822961291298,0.85006746603176,0
2282,0.240276519441977,0.69227996096015,0
4695,0.250100787496194,0.803552130237222,0
4269,0.990188302239403,0.478519324213266,0
3681,0.953795235371217,0.185650904197246,0
3866,0.851228449493647,0.183943306328729,0
4669,0.907631219830364,0.775796364294365,0
4779,0.677586535690352,0.00588758173398674,0
4928,0.498510966983158,0.62602925079409,1
5092,0.531315179548692,0.29550891101826,2
2779,0.76904401788488,0.623884305357933,0
707,0.610371066024527,0.263876490294933,0
2575,0.259662397671491,0.79177788970992,0
2948,0.141555068315938,0.00884540472179651,0
4265,0.86409136466682,0.262450870824978,0
3658,0.599112684838474,0.646330666262656,0
4582,0.706889505265281,0.278838205849752,0
1048,0.51207707868889,0.974320438690484,0
4793,0.800942418631166,0.0234355269931257,0
3188,0.646321123233065,0.854860220104456,0
5520,0.614369174818351,0.49104892588932,4
1697,0.290509133366868,0.900934933219105,0
359,0.407569923205301,0.60455075581558,0
5643,0.611482237969357,0.525045384611868,5
897,0.00892396061681211,0.78768910211511,0
1431,0.118696106597781,0.559956779237837,0
5917,0.607280082094186,0.465282963376355,6
3193,0.160254393471405,0.131450283806771,0
1779,0.888182763243094,0.953071343246847,0
3664,0.139245944563299,0.586990610929206,0
1331,0.773928347043693,0.949925193563104,0
2749,0.717346966033801,0.391342821065336,0
1310,0.257599481148645,0.0523979458957911,0
1766,0.298787426901981,0.530509992269799,0
5356,0.471755835474469,0.483793675666675,3
2152,0.553473024861887,0.559692102950066,0
1055,0.160488627618179,0.221372255124152,0
5522,0.61581638759563,0.489659482287317,4
714,0.382162861293182,0.134217822691426,0
4048,0.0390665817540139,0.520496991695836,0
1934,0.329700949601829,0.363495951751247,0
574,0.182116498239338,0.613913560053334,0
4271,0.448431371711195,0.52435190579854,0
2803,0.935907005565241,0.754111905116588,0
2717,0.331976808141917,0.859930402832106,0
429,0.627590273274109,0.0244379830546677,0
4676,0.599641745211557,0.597767475992441,0
3456,0.81176024209708,0.238196395803243,0
1471,0.942615026608109,0.865155155770481,0
3401,0.409448666730896,0.21476414706558,0
5542,0.616009539299432,0.50262753139389,4
685,0.888229195261374,0.759994524065405,0
1535,0.0867532948032022,0.284608237911016,0
1607,0.054376880871132,0.194354997482151,0
5756,0.608684287229623,0.511733850819257,5
5497,0.613532606235277,0.485123064341327,4
2666,0.0162124712951481,0.640217240201309,0
4067,0.132670866791159,0.0417844806797802,0
369,0.954489747760817,0.555089988745749,0
5913,0.620233418657567,0.453597721078714,6
5033,0.53729227848351,0.499125043512322,2
840,0.363590735243633,0.721161016263068,0
5404,0.615266891086051,0.495689404858342,4
423,0.464208337245509,0.755287149222568,0
2004,0.428653020877391,0.831061646109447,0
4895,0.502501826141961,0.197956804651767,1
2610,0.823002321645617,0.195981336990371,0
5302,0.468176729264669,0.419299102271907,3
2459,0.374400734668598,0.752436961978674,0
3282,0.118712667142972,0.125388743821532,0
1553,0.47475007805042,0.567369717173278,3
1706,0.762627853546292,0.776258951285854,0
308,0.445328192785382,0.572686800500378,0
3675,0.26650277688168,0.263700692448765,0
2818,0.303301252657548,0.609858956886455,0
3212,0.35249592573382,0.156062058638781,0
2828,0.311025350121781,0.428172877524048,0
5090,0.534758120975457,0.484480561921373,2
86,0.272401090245694,0.00868360558524728,0
4223,0.471307629719377,0.315529952757061,3
2902,0.0343822527211159,0.840102709364146,0
872,0.817287781042978,0.657376619754359,0
117,0.559942957945168,0.0606272129807621,0
3556,0.866152410861105,0.965904413256794,0
4434,0.150861378759146,0.711578825721517,0
63,0.711756241507828,0.0780067532323301,0
5364,0.472766536539421,0.434607758536004,3
4508,0.667234413791448,0.398121329490095,0
5215,0.474913010639139,0.38794065581169,3
2238,0.435363246826455,0.462306042667478,0
499,0.927983498433605,0.062265396816656,0
2414,0.763932963367552,0.30443771276623,0
2994,0.469314043642953,0.832989727845415,0
466,0.317846664460376,0.865014847833663,0
3069,0.475102652562782,0.281843911623582,3
1059,0.66547990264371,0.737162446370348,0
3493,0.544768319698051,0.374301659408957,0
5747,0.611569172696356,0.521448680777408,5
2951,0.964039273792878,0.393767788773403,0
5814,0.610611634328572,0.472885052073927,6
4764,0.645217480603606,0.68685205699876,0
153,0.344744231319055,0.155073711648583,0
4197,0.307816010667011,0.302897524321452,0
5010,0.529247932115104,0.623343721148558,2
2352,0.716377206845209,0.771423646481708,0
2201,0.069341863039881,0.61586864059791,0
5854,0.604711473142848,0.4712906852245,6
5015,0.532695615210105,0.330145485233516,2
5259,0.475897200971376,0.390322732971981,3
5641,0.607428726910968,0.517299566151259,5
2158,0.136038582306355,0.821834934875369,0
4722,0.80532972025685,0.366761284181848,0
3631,0.96768771414645,0.87706439034082,0
1870,0.540035772603005,0.96938801673241,0
2510,0.454994543455541,0.2412612834014,0
5758,0.620173972238618,0.526655433184306,5
2412,0.582399402046576,0.853492709808052,0
1273,0.265531234210357,0.55890672490932,0
4780,0.296591446502134,0.516874715685844,0
5014,0.535392882199958,0.191029308713041,2
5829,0.622373443197422,0.468380395118145,6
1946,0.369284953689203,0.719604384619743,0
4953,0.507985481938813,0.439407629659399,1
2055,0.0983186792582273,0.490926370723173,0
2208,0.353632681071758,0.197338587604463,0
2952,0.159732583677396,0.206094482913613,0
595,0.0643394484650344,0.656018330017105,0
645,0.252348791342229,0.718522554263473,0
294,0.899609247455373,0.426953267073259,0
2943,0.920249281916767,0.91749092633836,0
1601,0.491297725588083,0.672580837504938,0
2290,0.95446682930924,0.917901606298983,0
1830,0.0334756276570261,0.786376775242388,0
5047,0.533314241094049,0.32136979943607,2
1633,0.844140699366108,0.00806375523097813,0
1758,0.464286819333211,0.779036876512691,0
1084,0.432105660904199,0.559695395408198,0
99,0.0948741694446653,0.766446243040264,0
746,0.868835538858548,0.174579752376303,0
5488,0.611467550413047,0.499544640832524,4
4917,0.499110482158139,0.360441032913513,1
4309,0.291511381044984,0.494919282384217,0
2455,0.762807379243895,0.484395747305825,0
5227,0.47559955290053,0.434133278205991,3
3445,0.675588361686096,0.143263232661411,0
305,0.268726161448285,0.941518123727292,0
4285,0.786339663201943,0.560231657931581,0
700,0.0813456184696406,0.133525526849553,0
3105,0.202660963172093,0.235444407677278,0
1418,0.960137085756287,0.813948835711926,0
3180,0.746349120978266,0.300591897685081,0
3885,0.992436919827014,0.463875614805147,0
3047,0.654510430758819,0.692907208809629,0
2819,0.142022237414494,0.730659914202988,0
2611,0.836790174013004,0.723607607418671,0
3108,0.829011328518391,0.9007396067027,0
4220,0.776174301980063,0.597100262762979,0
4838,0.505832766781095,0.327932487940416,1
3803,0.755498390644789,0.105246893363073,0
5265,0.475911241346039,0.530197313870303,3
2672,0.977979722898453,0.050770650152117,0
5608,0.599894594034685,0.533145756307089,5
225,0.495298477821052,0.799478862667456,0
2452,0.553892452968284,0.850773066282272,0
5699,0.616689194826214,0.530034919028132,5
1760,0.698190171271563,0.53737148293294,0
622,0.433382634539157,0.96100776665844,0
653,0.0576661436352879,0.0337064787745476,0
