4330,0.294518501032144,0.654120059451088,0
1652,0.773530280217528,0.428499860689044,0
1529,0.00176269561052322,0.256881578592584,0
802,0.410008395789191,0.625217284075916,0
4875,0.494210773936939,0.445443363348022,1
337,0.709201522171497,0.00854519801214337,0
1275,0.625466247089207,0.715349308215082,0
2314,0.874401737237349,0.759090025210753,0
71,0.641165300970897,0.489715107018128,0
281,0.92568407044746,0.896779961884022,0
3995,0.254418906057253,0.413579497952014,0
5989,0.543530657591485,0.375307051387123,6
303,0.00851976126432419,0.418911766493693,0
5180,0.522469239202328,0.414593705045991,2
3928,0.852016048273072,0.964838228654116,0
4792,0.190925716422498,0.760118449106812,0
5304,0.465238361174706,0.299328453443013,3
1039,0.875997720053419,0.126723915338516,0
4013,0.65532240876928,0.0462852132041007,0
5122,0.525354141155258,0.477429612609558,2
5162,0.516920032110065,0.625863760430366,2
3939,0.82060070335865,0.240999914240092,0
5947,0.544829909046109,0.382953836299559,6
5286,0.46195532804355,0.443493006820791,3
5946,0.552768781977984,0.375626282301245,6
631,0.581141920760274,0.673701241612434,0
2036,0.663307561306283,0.748630909016356,0
5132,0.520393409763929,0.680376655724831,2
3370,0.800073996186256,0.123228217940778,0
506,0.893402230227366,0.0657005570828915,0
3791,0.756127939093858,0.534505979856476,0
3923,0.494607836706564,0.0704076271504164,0
4103,0.567500779638067,0.936536160996184,0
4541,0.105737916659564,0.866286446573213,0
473,0.562314695911482,0.429519833531231,0
3983,0.63874308206141,0.0398031948134303,0
1648,0.893974334700033,0.256786315934733,0
2787,0.347226890735328,0.59262036322616,0
4311,0.366031722864136,0.863900619326159,0
1853,0.935836892109364,0.700501040089875,0
5935,0.555840212080603,0.386369196936712,6
3600,0.180624440778047,0.0341057744808495,0
2020,0.104112864704803,0.774631081847474,0
3198,0.723670387407765,0.919104670640081,0
1930,0.34614312951453,0.813321919646114,0
1570,0.307304201414809,0.760171195492148,0
1294,0.434617423452437,0.230817078612745,0
5552,0.553205127344981,0.411154442084074,4
4090,0.281249380204827,0.140973608475178,0
1584,0.149942213669419,0.0981647768057883,0
1646,0.990291416179389,0.87047813879326,0
1413,0.642599314218387,0.207345517817885,0
3055,0.217980603920296,0.578068672912195,0
2505,0.655644008889794,0.482864361489192,0
1276,0.795096873771399,0.15021488815546,0
4606,0.338627516059205,0.975440157810226,0
2847,0.261836315272376,0.42109092627652,0
2866,0.512506927829236,0.159662362188101,0
2110,0.186049023177475,0.629163261502981,0
3320,0.869701182004064,0.888431217521429,0
4508,0.548782403813675,0.225673525827006,0
5807,0.540915443091415,0.374057228457915,6
5896,0.548398157362046,0.379511372932102,6
2709,0.911679600598291,0.569396932376549,0
4475,0.379442900186405,0.97316238982603,0
2995,0.804334699176252,0.455525397555903,0
5433,0.555386679018674,0.414291188274425,4
833,0.893971632234752,0.463161307852715,0
5899,0.5414969583642,0.378426598236832,6
4230,0.170305298175663,0.315655624028295,0
3178,0.651306202402338,0.625624476000667,0
228,0.920624729711562,0.807813971070573,0
1845,0.167746244231239,0.979195767547935,0
2435,0.506869027391076,0.393978876527399,0
2307,0.775905267568305,0.230760984588414,0
1912,0.942545157391578,0.909231553785503,0
2585,0.281851639738306,0.163087555905804,0
3756,0.49432124523446,0.53658370859921,1
1649,0.251053856220096,0.879072175826877,0
4993,0.491708304898348,0.384019178291783,1
5363,0.465863133505918,0.382249816972762,3
3963,0.376982556190342,0.596792683005333,0
3312,0.5160424541682,0.398391213268042,0
4000,0.652234703069553,0.084719475125894,0
3971,0.443601045990363,0.374941224697977,0
2719,0.586480198195204,0.455382398795336,0
2174,0.413593172095716,0.297016240889207,0
697,0.897316662827507,0.799875800264999,0
5409,0.551420376956906,0.417259405849102,4
1483,0.511370476800948,0.790328808594495,0
5412,0.537874553613939,0.412208259120394,4
3147,0.866241716081277,0.343903916887939,0
4943,0.493088288097642,0.614980164752342,1
1073,0.358120806049556,0.990615950664505,0
4139,0.520723053487018,0.775468655163422,0
4871,0.493202296420932,0.251091489521787,1
4055,0.94856694014743,0.163549938471988,0
633,0.734637389192358,0.730366711737588,0
1590,0.934504113858566,0.492775341728702,0
4310,0.640156549168751,0.645591948647052,0
3745,0.20250598853454,0.325219345046207,0
3127,0.465992044657469,0.0265417748596519,0
4905,0.493673697814811,0.410047898138873,1
2453,0.987336188089103,0.724494084483013,0
4672,0.463765470776707,0.252751824678853,3
3934,0.956204534508288,0.210051603615284,0
5931,0.544000106647965,0.377926514300237,6
762,0.224280851660296,0.97355663147755,0
766,0.947451126761734,0.708394157001749,0
5538,0.541145594026556,0.416045152941688,4
3577,0.0533119239844382,0.361021030927077,0
532,0.0239932937547565,0.0318143712356687,0
2576,0.210310833761469,0.987412314862013,0
1369,0.29635025979951,0.520740143256262,0
1770,0.255678043002263,0.461934639839455,0
2844,0.271346689667553,0.942577199544758,0
4424,0.614873709855601,0.241085239453241,0
4896,0.495481888893992,0.365697514684871,1
2282,0.341739349300042,0.435213538585231,0
3775,0.588357905158773,0.249935634201393,0
2223,0.990341012133285,0.537336704786867,0
1297,0.492604057770222,0.305133241927251,1
3346,0.233712388668209,0.722135419258848,0
2934,0.485351326176897,0.685783164575696,0
3271,0.818398246541619,0.0105676192324609,0
1098,0.465588091639802,0.118626334937289,0
139,0.18187956395559,0.171623027650639,0
5832,0.55085137725562,0.376459809372451,6
5115,0.521454811473377,0.467523168376647,2
1815,0.296514056622982,0.631831482751295,0
1892,0.327541798818856,0.898035163991153,0
1296,0.757648780709133,0.444672132842243,0
1281,0.126558128977194,0.172211491968483,0
5105,0.521644469809253,0.516484150849283,2
2981,0.102175340987742,0.195528600597754,0
1005,0.961987100308761,0.454277439042926,0
5721,0.544052175764422,0.442374675444214,5
169,0.310674157459289,0.600513726705685,0
1863,0.449914537603036,0.86895959242247,0
1392,0.881265087518841,0.536379753379151,0
3418,0.511713671963662,0.568558778613806,0
3985,0.921860647853464,0.783963971072808,0
5526,0.545721842852088,0.413733519708841,4
1674,0.986079929163679,0.361539892153814,0
1129,0.284873109776527,0.967224163236097,0
1515,0.2881023241207,0.372638211352751,0
2822,0.637790563283488,0.876330540282652,0
2262,0.0810699108988047,0.895730659132823,0
229,0.509427672019228,0.0557463706936687,0
3079,0.0698787670116872,0.243151323869824,0
2948,0.397920788265765,0.428448935505003,0
3230,0.27700661169365,0.0932059062179178,0
694,0.85003108647652,0.70851592044346,0
4478,0.0858965837396681,0.0737463934347034,0
5230,0.46403276572004,0.318343589850701,3
1485,0.708221440436319,0.906353909987956,0
858,0.681831112597138,0.751916937064379,0
1950,0.265029828529805,0.717981906374916,0
4903,0.491759512338322,0.650393562344834,1
3886,0.793184412410483,0.962075863499194,0
324,0.675980898551643,0.38060191529803,0
4520,0.374887424288318,0.24546523927711,0
2989,0.997695233207196,0.698092066217214,0
5992,0.55016873079662,0.382490984144639,6
287,0.452535237185657,0.910845134872943,0
4401,0.052972009871155,0.268389743752778,0
21,0.208392967702821,0.112031687516719,0
4757,0.0701162866316736,0.885962380096316,0
1670,0.85718465782702,0.564468371681869,0
4594,0.197245080489665,0.415168361738324,0
4430,0.238280432997271,0.602079481817782,0
2261,0.308215955970809,0.44796122983098,0
5619,0.548066860578962,0.44069296696558,5
1402,0.624184659682214,0.730671089841053,0
1729,0.250119288917631,0.322765926364809,0
5623,0.551110031506549,0.436996822598671,5
3430,0.905934061855078,0.619640309829265,0
505,0.300972562283278,0.881855584448203,0
5332,0.464270329242572,0.417758573614992,3
3136,0.1422552280128,0.61542524700053,0
3524,0.189510733122006,0.962973495246843,0
2738,0.418496669735759,0.873385169776157,0
656,0.292535089887679,0.38428780133836,0
389,0.295458968961611,0.886193224461749,0
924,0.755627490114421,0.0635267365723848,0
49,0.270698980195448,0.506072859512642,0
1851,0.873662188882008,0.235227664466947,0
782,0.617167032789439,0.286097102798522,0
4441,0.588273281231523,0.397906629368663,0
1653,0.87543487129733,0.852652705973014,0
737,0.771608704468235,0.296770659741014,0
5690,0.545152106506892,0.453364996563835,5
826,0.158343756571412,0.28157210489735,0
5654,0.553924642291354,0.439934711121628,5
5184,0.51837976790499,0.521839273930527,2
5065,0.517787808862049,0.496568677201867,2
3810,0.463758816244081,0.0465882043354213,0
1728,0.0427696651313454,0.0603929911740124,0
449,0.751411403762177,0.599144927458838,0
4883,0.489176390205976,0.233516221935861,1
3385,0.500048242043704,0.0845526440534741,0
5133,0.520390481706709,0.251457424205728,2
1289,0.400316619314253,0.833506098249927,0
1676,0.163563432870433,0.114193831104785,0
5506,0.545457958797351,0.41481681515012,4
989,0.104550296673551,0.452581947902218,0
1009,0.893059477908537,0.483216786524281,0
2966,0.786266627721488,0.879170447820798,0
1777,0.996676352107897,0.420173020567745,0
3649,0.707783883903176,0.0802047369070351,0
3727,0.421321634668857,0.702706949552521,0
202,0.296471161069348,0.262318132445216,0
5418,0.546224174082925,0.411446158303033,4
541,0.233019381063059,0.583319060271606,0
5816,0.550470957665215,0.38261522077731,6
1234,0.997890022350475,0.312813531607389,0
4048,0.683442368172109,0.831606902414933,0
1571,0.97795028379187,0.951622282387689,0
1723,0.798142611514777,0.673345921561122,0
4688,0.728668751893565,0.949028821662068,0
404,0.426551396492869,0.652533790329471,0
4479,0.93433235399425,0.449482251424342,0
4564,0.192073324229568,0.704144021263346,0
4821,0.493684600710403,0.516936995624565,1
4296,0.225215127691627,0.732989463256672,0
4204,0.201785956975073,0.696785846026614,0
1279,0.807687771739438,0.440118602011353,0
2315,0.195501769892871,0.373446647310629,0
3611,0.000450816238299012,0.0376162722241133,0
3593,0.53076011617668,0.368753343820572,0
3930,0.931899602524936,0.639844687655568,0
5513,0.545342082515517,0.407936912902061,4
1093,0.952091857092455,0.980482971062884,0
2772,0.702197675593197,0.179278182098642,0
3881,0.0198910878971219,0.130648201564327,0
4146,0.664624619297683,0.409536916296929,0
4308,0.453516046283767,0.214037443976849,0
5399,0.458897042954341,0.226661951001734,3
2052,0.0907777370885015,0.134656386682764,0
3050,0.703772174660116,0.88036846742034,0
799,0.415227561024949,0.397052584215999,0
3218,0.685226886766031,0.790566417388618,0
3966,0.0158850743900985,0.474085773108527,0
4400,0.369148166850209,0.226200866745785,0
4620,0.831015031319112,0.396769252372906,0
5817,0.549092446257288,0.388009710293922,6
1271,0.035237843869254,0.263492198195308,0
2923,0.991669445764273,0.870986270718277,0
5407,0.547101991430283,0.407646554873339,4
4200,0.0194061975926161,0.055652949726209,0
947,0.584807705134153,0.45599749404937,0
1833,0.821314405184239,0.243810300016776,0
5979,0.546410824933398,0.383465284889862,6
4033,0.573414535960183,0.303576249396428,0
4670,0.310489134164527,0.766925101634115,0
5702,0.544884950612667,0.442413229839163,5
1222,0.945881732506678,0.0949296073522419,0
158,0.304019281640649,0.409776766085997,0
3024,0.253642077790573,0.60891174338758,0
611,0.703995395451784,0.462468864861876,0
2070,0.934042308479548,0.361070833401754,0
3992,0.339737152215093,0.106578001286834,0
2627,0.331881915451959,0.0525583743583411,0
5611,0.546027152972649,0.446776110672127,5
196,0.299696732545272,0.56363775068894,0
5472,0.553958001020783,0.414527084944469,4
867,0.204473360674456,0.642925263149664,0
5775,0.559817875674513,0.440647992929082,5
2145,0.210099472198635,0.321768172085285,0
1480,0.594392214436084,0.673754447838292,0
2932,0.527208644663915,0.690403967397287,0
3617,0.674688959727064,0.238371483748779,0
3743,0.119047470390797,0.623937320429832,0
1462,0.448031606152654,0.440643296577036,0
2136,0.991737599484622,0.316824009409174,0
2444,0.677283152239397,0.069558254443109,0
4627,0.13562510535121,0.669622779125348,0
2513,0.0926860335748643,0.770527348620817,0
583,0.655413888162002,0.0847692843526602,0
5628,0.55015487051156,0.435339844532937,5
2173,0.621721933363006,0.659913271898404,0
4216,0.823166644433513,0.315218657720834,0
3141,0.448284005280584,0.435479441192001,0
5259,0.46633390719071,0.379917025170289,3
2583,0.969686120515689,0.382721299538389,0
433,0.657873498508707,0.163774746237323,0
2312,0.983480513328686,0.612352241994813,0
5272,0.462530139526352,0.212169067421928,3
1282,0.180309627437964,0.226761916652322,0
5881,0.549202442206762,0.379103444681426,6
5148,0.525712969044689,0.248453640332446,2
992,0.397061833878979,0.603743205312639,0
3274,0.916490368777886,0.995422420091927,0
1460,0.991436727112159,0.908943689195439,0
3176,0.218691969523206,0.467193360673264,0
5825,0.545121730665779,0.376317676825532,6
4237,0.173928994918242,0.811050166143104,0
2607,0.145230568712577,0.508750014472753,0
1787,0.150407483568415,0.976463384227827,0
2716,0.0913528364617378,0.871683810371906,0
1423,0.273430478991941,0.190724406391382,0
5822,0.543088922607386,0.374646457007454,6
5273,0.463785657207482,0.661185990972444,3
1216,0.36740585649386,0.860553392674774,0
2654,0.109528762754053,0.183295056223869,0
1085,0.222095969831571,0.0379377477802336,0
2582,0.605773940915242,0.201135045615956,0
5473,0.555016508927536,0.406104214417844,4
3883,0.927106498740613,0.681744581554085,0
4361,0.802791388938203,0.541154483100399,0
4031,0.546922676963732,0.264349467586726,0
1965,0.552515547024086,0.272092674393207,0
5139,0.520720680099912,0.603143358323723,2
5886,0.541277799382425,0.384074756508128,6
3143,0.776723222341388,0.701190442545339,0
171,0.911341572413221,0.413875199388713,0
361,0.369981127325445,0.725000323960558,0
2125,0.803960809484124,0.88798134913668,0
4902,0.489842318072915,0.656391700333916,1
1176,0.4500129413791,0.0457965489476919,0
3637,0.0789826691616327,0.775347599526867,0
5032,0.521766904348042,0.624595908517949,2
1181,0.63729467894882,0.459037794033065,0
4957,0.492799109118059,0.572654795553535,1
167,0.351568262791261,0.383911504875869,0
3585,0.28562056645751,0.821897598914802,0
5852,0.544926493188026,0.376243942334883,6
4242,0.885350283002481,0.729906907072291,0
1162,0.982801164733246,0.764353684149683,0
4944,0.48863076024456,0.636561379954219,1
4831,0.493335966027807,0.493229323835112,1
1931,0.675564570818096,0.736157053615898,0
1982,0.418453631922603,0.973297416698188,0
2931,0.721932342508808,0.388170272344723,0
112,0.499330072198063,0.035182228544727,0
3038,0.122457363875583,0.732951892539859,0
2572,0.841348515823483,0.822119923541322,0
1609,0.525243288604543,0.513073095818982,2
5629,0.545588695152041,0.44592825602131,5
4571,0.389989847084507,0.934358570259064,0
1071,0.736614705063403,0.0279062408953905,0
768,0.28122107964009,0.509083517128602,0
160,0.752663908759132,0.977518623927608,0
5963,0.535231624797813,0.386117748060206,6
2399,0.955994250718504,0.205784848891199,0
770,0.0686902387533337,0.0634232230950147,0
3469,0.597550061997026,0.971897990908474,0
5497,0.544990508429822,0.414571582339,4
3116,0.79661019728519,0.142050252296031,0
507,0.203313524834812,0.764718210324645,0
227,0.920851515606046,0.416554488474503,0
2339,0.29842888051644,0.462529671611264,0
5337,0.463896515839733,0.257883827039041,3
4233,0.889746016357094,0.893399446969852,0
943,0.750499080633745,0.932592903496698,0
4950,0.490306666302495,0.544924288475886,1
4583,0.961570103187114,0.254942059749737,0
154,0.921881312970072,0.729143446544185,0
1894,0.177185355918482,0.156117022968829,0
965,0.644574158126488,0.472880576038733,0
5798,0.55094842139804,0.435496432583386,5
2473,0.255873491056263,0.438584215473384,0
5845,0.540780902383404,0.387151199614869,6
4280,0.0594642350915819,0.745801631826907,0
4073,0.640906187472865,0.720078857382759,0
803,0.136601347941905,0.894546333001927,0
3511,0.342601264128461,0.206658181035891,0
3381,0.549122121650726,0.529421636369079,0
1038,0.0853520298842341,0.532079678261653,0
5135,0.519615781933535,0.211699133575894,2
4833,0.490154070688877,0.678357753972523,1
3403,0.984263723250479,0.687442333670333,0
2451,0.773834358667955,0.344279993558303,0
5803,0.543220677416708,0.382639371112814,6
1871,0.138098517199978,0.141602304531261,0
2396,0.924454312771559,0.952979589812458,0
446,0.723547623958439,0.166128237033263,0
5415,0.540099492819545,0.406025462558827,4
5949,0.548527417419223,0.375344749163547,6
42,0.0958045460283756,0.359329714206979,0
2811,0.425700223073363,0.737901357701048,0
4149,0.410833795787767,0.495881704613566,0
3454,0.609523059101775,0.17154013668187,0
851,0.592343060299754,0.00131038692779839,0
1526,0.223418283741921,0.712847308721393,0
4367,0.501820693025365,0.119802011642605,0
4384,0.454257615143433,0.390824513975531,0
594,0.662683527451009,0.620928096817806,0
4445,0.303354259114712,0.0660589784383774,0
5969,0.553661230946909,0.383723005801334,6
5568,0.555777614586727,0.411606822503162,4
4801,0.48809120337246,0.396437923493795,1
3887,0.332640396431088,0.753262008307502,0
5183,0.519480864880607,0.449694345425814,2
961,0.0591096577700227,0.89269932708703,0
3130,0.01773552573286,0.570295332698151,0
1378,0.635079513769597,0.531465064268559,0
3569,0.494595530442894,0.578129183268175,1
1536,0.320900915190578,0.683459407649934,0
4618,0.729812283767387,0.357173131778836,0
2520,0.8534221642185,0.347641842905432,0
2069,0.662254182621837,0.794839134206995,0
3044,0.754733012057841,0.164017572533339,0
1738,0.374280103482306,0.514211621833965,0
2624,0.529688790440559,0.675508863059804,0
3505,0.150175098562613,0.55845802067779,0
1801,0.884265529923141,0.959343287162483,0
5124,0.518027296068613,0.269785453518853,2
2800,0.693217641673982,0.654076168546453,0
3932,0.433109976816922,0.900840604444966,0
3807,0.708035189192742,0.300270947394893,0
1366,0.149928897153586,0.599652265431359,0
2553,0.0778234153985977,0.0472041931934655,0
1834,0.284829147858545,0.956738383742049,0
4878,0.491538359376136,0.486534403823316,1
5824,0.549157985372099,0.373357263116561,6
4064,0.4196000052616,0.880662740208209,0
4355,0.120967300608754,0.985897259553894,0
4975,0.487569896685891,0.573210656596348,1
1192,0.99892729963176,0.938627993920818,0
2333,0.0503775402903557,0.165932891191915,0
400,0.625800285488367,0.0888070084620267,0
2351,0.31597143993713,0.328103282488883,0
4960,0.490427426283713,0.238132151612081,1
685,0.00402017612941563,0.364931830903515,0
4218,0.598591910675168,0.0647412277758121,0
3341,0.707541591953486,0.625706103397533,0
2292,0.601125660352409,0.339330142829567,0
4163,0.405289123998955,0.580492151668295,0
5486,0.543874298152273,0.407075985733287,4
1783,0.522687322460115,0.438084658700973,2
1144,0.722453772788867,0.567851264262572,0
2688,0.0952585386112332,0.304918856592849,0
1461,0.990997934015468,0.813067184295505,0
4776,0.82209441321902,0.644325412809849,0
1548,0.0490712625905871,0.0168746148701757,0
4473,0.157457184512168,0.935797052225098,0
140,0.639858243986964,0.545657471055165,0
2477,0.310410383157432,0.684558206470683,0
2183,0.154462624108419,0.0741232626605779,0
4784,0.669767039828002,0.0963617309462279,0
4867,0.48847584676696,0.385233907331713,1
1208,0.781321834074333,0.699791498715058,0
3452,0.179878481663764,0.0695635967422277,0
1112,0.902145227883011,0.598784391768277,0
3491,0.329857728909701,0.956789818126708,0
1490,0.858068413333967,0.456983987009153,0
510,0.0797996723558754,0.752678819000721,0
4590,0.797332954360172,0.258252744562924,0
3666,0.0509899358730763,0.0259637252893299,0
4783,0.967813844792545,0.702030918560922,0
1417,0.27038074657321,0.0679782729130238,0
2548,0.733203298179433,0.0435338874813169,0
2066,0.228111108997837,0.760826695943251,0
5325,0.466238256604411,0.460021529067308,3
2029,0.233815032988787,0.859023452736437,0
4666,0.725356244947761,0.911960319615901,0
2860,0.75729411887005,0.0757837882265449,0
5708,0.552971644527817,0.442562809302943,5
4173,0.343960017198697,0.173039537156001,0
3865,0.159046879038215,0.749769450630993,0
1313,0.135234150104225,0.262674194062129,0
4639,0.0806616693735123,0.989178219344467,0
600,0.282113080378622,0.283913077088073,0
4374,0.115772851509973,0.619690367253497,0
1859,0.726050729397684,0.778445716714486,0
4342,0.480776295997202,0.701551440637559,0
4501,0.102929241023958,0.814979274757206,0
1153,0.838760620215908,0.993266008095816,0
5535,0.550220441028283,0.416038198526682,4
3425,0.485436372924596,0.372201481834054,0
3905,0.37229465204291,0.785087554482743,0
5476,0.553122483376079,0.407987324542388,4
1309,0.70066905207932,0.474084025714546,0
5206,0.46567790226778,0.64291651728563,3
3872,0.739601537585258,0.574635450262576,0
1774,0.283679242013022,0.231014943448827,0
4626,0.316151390783489,0.619863424217328,0
4333,0.450276023708284,0.59899132954888,0
3172,0.45042805140838,0.933578434865922,0
1684,0.794726222055033,0.656412367708981,0
3285,0.258444269187748,0.0437769093550742,0
1295,0.971888976404443,0.858437510672957,0
1594,0.658015547785908,0.379327745642513,0
1556,0.691766621079296,0.04290312808007,0
147,0.142461102223024,0.0291473472025245,0
23,0.810947279445827,0.275962445652112,0
1491,0.193519837688655,0.805912883719429,0
5944,0.543535111948341,0.38183581491016,6
4185,0.233574998099357,0.225436941022053,0
3808,0.190983072156087,0.802486124215648,0
4920,0.496336504667997,0.511947050062008,1
1734,0.0988047302234918,0.841886036796495,0
5520,0.546965268597598,0.41048441990371,4
150,0.579174334416166,0.762554125627503,0
3354,0.763952985405922,0.173943524714559,0
1630,0.692077346844599,0.222706381464377,0
2352,0.424454231746495,0.265372127527371,0
5567,0.550632386240981,0.409954691701141,4
573,0.113722692709416,0.21889103599824,0
2672,0.267437145579606,0.337480470072478,0
4192,0.922920352546498,0.600674798944965,0
1904,0.389055466279387,0.917528924997896,0
3522,0.485044385772198,0.859032273292542,0
27,0.194563966244459,0.400686487322673,0
2926,0.972532528219745,0.656654969789088,0
4617,0.538834131555632,0.433004246558994,0
4383,0.773563368711621,0.651370077161118,0
173,0.5570223540999,0.121854179073125,0
2363,0.935884434729815,0.670232962816954,0
4574,0.811266250442713,0.887872086837888,0
1019,0.020663539879024,0.683325198711827,0
1642,0.403903711820021,0.190655380720273,0
2395,0.382126258453354,0.856274499557912,0
5510,0.541231382973332,0.404024667044707,4
5674,0.552815556613914,0.441507032040633,5
3815,0.268971598008648,0.418680754024535,0
978,0.0198274569120258,0.688416264485568,0
2264,0.209584924392402,0.71508939890191,0
5736,0.559900251992341,0.434216895896247,5
5049,0.516557988885325,0.552675389172509,2
501,0.653500810498372,0.567472738912329,0
1488,0.184459312120453,0.448088756529614,0
3866,0.515819265739992,0.0793241902720183,0
5511,0.551883944374026,0.419987406586815,4
3646,0.151463971007615,0.110779689624906,0
1002,0.224402740132064,0.0746177618857473,0
2308,0.828328611562029,0.111146097071469,0
492,0.706034741364419,0.624383796704933,0
2745,0.891501317964867,0.943227643379942,0
5760,0.545770179723999,0.44028521520334,5
2137,0.601058340864256,0.0682596834376454,0
2447,0.791405658004805,0.388263124506921,0
2426,0.788960063131526,0.178981877164915,0
1846,0.641111633973196,0.958213865291327,0
4270,0.822323860134929,0.0572130102664232,0
1557,0.303192225750536,0.322631104150787,0
3840,0.467845876002684,0.431135902414098,0
3255,0.599306188989431,0.749784420942888,0
4350,0.309822965180501,0.916926369536668,0
347,0.506455809576437,0.0490548510570079,0
2786,0.868863598210737,0.357462291140109,0
4816,0.492597491866909,0.626484867604449,1
4846,0.487038725521416,0.436259044753388,1
4492,0.714800979010761,0.974745535757393,0
3359,0.771808315766975,0.330385255627334,0
1977,0.124854564201087,0.31828915909864,0
4397,0.455868928693235,0.0274011576548219,0
1412,0.735266651725397,0.94517351151444,0
3854,0.885050458135083,0.870152795687318,0
4439,0.281435590237379,0.584302743431181,0
2888,0.24341621180065,0.32673937571235,0
125,0.321105535607785,0.701018036110327,0
5333,0.464360963944346,0.321171381114982,3
4371,0.426138128619641,0.835599839221686,0
3204,0.663568906486034,0.0601752980146557,0
365,0.610787354176864,0.477930798893794,0
1441,0.601438880665228,0.482087208656594,0
4739,0.52246599434875,0.503958620131016,2
4743,0.898184980731457,0.107100330293179,0
3608,0.345933962380514,0.8258243186865,0
769,0.343705301871523,0.276943140197545,0
2297,0.350398260401562,0.659962492994964,0
2589,0.712116917129606,0.274733615107834,0
1223,0.62449077796191,0.819005548721179,0
540,0.432947086170316,0.721872502239421,0
3118,0.468996186507866,0.072379250312224,0
2013,0.933207895839587,0.0402243116404861,0
2865,0.140898528276011,0.871948139276356,0
4786,0.859360944945365,0.927616523811594,0
1311,0.293209736701101,0.718232003971934,0
1798,0.71449333592318,0.222440840210766,0
5025,0.519699896094389,0.289175832131878,2
3993,0.9988388561178,0.468020181404427,0
5801,0.535994928139199,0.391905199938498,6
4210,0.520491809118539,0.99049381678924,0
1238,0.287433099001646,0.487044017063454,0
1339,0.00126850162632763,0.825207038084045,0
5677,0.543489841403086,0.433481338555509,5
4219,0.819611533777788,0.161095455288887,0
4451,0.652866155607626,0.94790173927322,0
5191,0.521089040117804,0.320070249447599,2
2841,0.621059781173244,0.91094035631977,0
2140,0.337724428391084,0.432138927746564,0
4702,0.759970396757126,0.678246567724273,0
962,0.763697588350624,0.759022584650666,0
4842,0.493707942261826,0.445688916789368,1
5724,0.540895413728815,0.435816819218374,5
1517,0.323391400743276,0.628661707509309,0
5802,0.542995151442337,0.38335116117753,6
2139,0.0739711460191756,0.428727412596345,0
2485,0.750386223895475,0.633425211533904,0
4188,0.872196905314922,0.777323373360559,0
4264,0.856161380885169,0.834140757797286,0
5313,0.464785984556656,0.44047254214529,3
698,0.793527676723897,0.0153995582368225,0
517,0.056015002541244,0.0458575969096273,0
3553,0.414573336485773,0.27545592118986,0
524,0.96393017959781,0.797712116502225,0
2240,0.0613976335152984,0.898752837209031,0
5089,0.520495309538674,0.198686549742706,2
5309,0.464376011581626,0.391331650968641,3
5662,0.554013961487642,0.446627787165914,5
1858,0.746621928876266,0.343552308855578,0
3997,0.954374955035746,0.286519004730508,0
5210,0.466057330186013,0.293660387001,3
3537,0.719217168400064,0.476974838180467,0
3016,0.910802403930575,0.925827408209443,0
4697,0.0577433286234736,0.117729860590771,0
2166,0.92405248596333,0.374831232940778,0
1357,0.352336715441197,0.781467858469114,0
2911,0.63595574372448,0.418439678149298,0
3757,0.808498440310359,0.542425086488947,0
4817,0.494175322891679,0.582622267492116,1
885,0.125352467410266,0.0119222509674728,0
2845,0.203381988685578,0.145759504986927,0
5657,0.540477982207123,0.439702634147267,5
2073,0.823915452230722,0.749624030431733,0
4891,0.491305203794036,0.351424565375783,1
2684,0.281375773018226,0.507936231093481,0
5009,0.525350493947044,0.362730742618442,2
3969,0.577624081866816,0.213809282751754,0
241,0.733430012129247,0.249843027442694,0
5762,0.541131471264937,0.439063169684643,5
3725,0.660952711477876,0.153408045182005,0
4810,0.49351199245546,0.413030234235339,1
4152,0.883108021691442,0.761507931631058,0
1333,0.330960696563125,0.768101342022419,0
4494,0.1419031789992,0.699286423856393,0
250,0.978041070746258,0.945755803724751,0
718,0.517256394028664,0.4388435438741,2
246,0.626023720717058,0.747024453943595,0
5761,0.541495415284652,0.447906158752907,5
2456,0.257912542670965,0.484144381713122,0
1566,0.971281158272177,0.831110016442835,0
4164,0.349362792912871,0.302784826839343,0
4538,0.631893439451233,0.5458823076915,0
2206,0.879275911021978,0.11461863014847,0
3701,0.393901840085164,0.471731181722134,0
1099,0.348923474317417,0.334244754165411,0
333,0.333487957017496,0.610965970205143,0
3007,0.215830476721749,0.879407350439578,0
2803,0.325968160293996,0.632654799846932,0
2255,0.815059851622209,0.807060495018959,0
2429,0.933107441756874,0.470838171197101,0
2999,0.0900114355608821,0.785992484772578,0
1022,0.526323602069169,0.981563211651519,0
715,0.48330035363324,0.848855167860165,0
3243,0.168095529079437,0.427869260311127,0
251,0.262738644843921,0.351055323611945,0
1744,0.400492309592664,0.721611726330593,0
2203,0.0344116089399904,0.689119411399588,0
4260,0.133065825561062,0.941897749667987,0
1149,0.881195023888722,0.898082601604983,0
2676,0.902410462498665,0.502787551144138,0
1969,0.10301677044481,0.817663407186046,0
4997,0.487739623747766,0.256825453322381,1
776,0.988773687044159,0.740128029836342,0
3847,0.477751759113744,0.412793260999024,0
1055,0.330929546616971,0.240819412982091,0
187,0.706454651197419,0.543870083987713,0
296,0.0624854946509004,0.039253436261788,0
792,0.580522344447672,0.841566204326227,0
5986,0.546162219277677,0.383669579001843,6
2338,0.881628363393247,0.568563281558454,0
1531,0.768858333351091,0.246669536223635,0
3307,0.217110623605549,0.547246986534446,0
