2883,0.81591136730276,0.256846347358078,0.410061713308096,0.494171379832551,0.285308247664943,0
4846,0.756591030072887,0.386002065311186,0.423389360425062,0.641816885047592,0.194319412787445,1
4429,0.534589571179822,0.201681506354362,0.367352246772498,0.602390178944916,0.110377789475024,0
1597,0.600373965455219,0.440126792294905,0.601040708133951,0.195188398705795,0.408216753974557,0
2766,0.550039644120261,0.950976570602506,0.0246637011878192,0.60706477984786,0.297677022172138,0
5041,0.786848451329861,0.598997476906516,0.366457624710165,0.603641398902983,0.528970772144385,2
4860,0.755889084183145,0.34818781754002,0.537971935234964,0.524275932298042,0.456779001257382,1
5814,0.27596334361637,0.676197329483909,0.569773263889606,0.523029248243992,0.649149442866348,6
3275,0.958401393145323,0.8352384227328,0.965442315209657,0.765143872937188,0.650443413294852,0
1408,0.450383388670161,0.0200520358048379,0.599917952902615,0.352775338105857,0.569166343193501,0
180,0.549827702343464,0.512943516252562,0.915654792450368,0.725061668548733,0.0610018512234092,0
641,0.591764020500705,0.898362067295238,0.564680055249482,0.998956387629732,0.25793698290363,0
2532,0.963120612781495,0.925649265060201,0.58170180185698,0.365694243926555,0.0437839133664966,0
369,0.0973393993917853,0.612150686793029,0.72490755119361,0.717103015631437,0.474056598497555,0
2518,0.141495814546943,0.109532567672431,0.544907000847161,0.992358653573319,0.276219997089356,0
4458,0.28134056692943,0.655916655203328,0.678907905705273,0.785981685388833,0.0818341535050422,0
5903,0.262936956187279,0.669199577886607,0.574918557016436,0.519585742864407,0.658844606383405,6
4714,0.467735491925851,0.372070001671091,0.981216400396079,0.585183770395815,0.00522757414728403,0
1685,0.637086948845536,0.109562943922356,0.770444308640435,0.0826692159753293,0.182610158575699,0
816,0.160760451108217,0.582029896089807,0.173389924690127,0.11511959368363,0.17221365775913,0
5949,0.271574166246769,0.682386234107311,0.57936408254146,0.523507738512316,0.647217326421984,6
5615,0.265771613817915,0.740749912124631,0.579932482662042,0.522110692020548,0.645888959974995,5
3937,0.595129194669425,0.145369748119265,0.283760314108804,0.926318771904334,0.148113051895052,0
1906,0.126216803444549,0.0577805161010474,0.791052327258512,0.532006233930588,0.0340119185857475,0
4971,0.757068294493947,0.557314788619988,0.319979620398954,0.643949342030101,0.053181474423036,1
872,0.26687353849411,0.37013196432963,0.111646386794746,0.418119366979226,0.621512523386627,0
782,0.978022437077016,0.922712875762954,0.00147602614015341,0.430021400097758,0.566639794036746,0
4301,0.41922818031162,0.970203734003007,0.347111127106473,0.229368980508298,0.00238423375412822,0
1424,0.434832981321961,0.291678725276142,0.215489612659439,0.994229630334303,0.314952595159411,0
757,0.384316085604951,0.0595107094850391,0.840457026613876,0.15611153608188,0.931874176487327,0
2752,0.168392439605668,0.336544409627095,0.849190078442916,0.663528221659362,0.0752389468252659,0
1271,0.032872241223231,0.761511353775859,0.601189766079187,0.666229566093534,0.944612894905731,0
5799,0.274180038904245,0.729531639812065,0.586369586892925,0.519261730592979,0.644465412239522,5
3138,0.46720497473143,0.935753368539736,0.0137296034954488,0.448560580611229,0.457037799991667,0
2245,0.0245722183026373,0.179120460059494,0.500757337082177,0.703179663512856,0.987678391393274,0
39,0.582815770292655,0.741235528839752,0.6710401463788,0.474230114603415,0.555191904772073,0
4056,0.279737650416791,0.0897425201255828,0.363424044800922,0.842392322141677,0.0487047685310245,0
1570,0.709203332196921,0.0540650936309248,0.168892183573917,0.188673451310024,0.477807071525604,0
276,0.850064158439636,0.709419203456491,0.264176937518641,0.698305810801685,0.6631138054654,0
4053,0.262864700751379,0.599215324269608,0.686561038717628,0.138769768876955,0.613028969848529,0
271,0.761489311233163,0.0238901628181338,0.773995586205274,0.655288744019344,0.865017878590152,0
4775,0.602135114138946,0.101790967630222,0.582557115005329,0.378889005165547,0.664912407984957,0
3572,0.525487885810435,0.508547293022275,0.680925506167114,0.908336971653625,0.152753027155995,0
1605,0.310977958608419,0.781146453460678,0.183785402914509,0.953571679303423,0.421180799836293,0
3741,0.826639379374683,0.498118520015851,0.197662548394874,0.096973194507882,0.0445479364134371,0
635,0.198866510298103,0.404440031386912,0.56256737979129,0.455850714119151,0.165449209278449,0
1476,0.440286630531773,0.0555652768816799,0.572899407939985,0.593280630651861,0.793535181321204,0
570,0.385525392834097,0.515560752246529,0.0683774598874152,0.9745804076083,0.801097949966788,0
1211,0.750614586751908,0.730997922830284,0.639329661382362,0.302508756518364,0.743758471915498,0
557,0.0326256190892309,0.48955324664712,0.440121656749398,0.961375276790932,0.0667963740415871,0
4588,0.400177739327773,0.259698987239972,0.114217681111768,0.931778129423037,0.434046981390566,0
3763,0.87470150529407,0.2143975852523,0.913935610326007,0.848850619513541,0.921013857470825,0
4257,0.787746569141746,0.631196738453582,0.581142293987796,0.577272521331906,0.607755308039486,0
3593,0.555852117016912,0.749906284268945,0.814919914817438,0.466472467873245,0.135710312053561,0
165,0.137890328187495,0.0557461520656943,0.812514450401068,0.146606152877212,0.32448174408637,0
2392,0.192681096261367,0.579149984987453,0.752275652484968,0.853648691670969,0.346858410863206,0
3456,0.613183223176748,0.308744430076331,0.779256979236379,0.787300851428881,0.468440303578973,0
5385,0.719367494438775,0.315139020839706,0.197281598695554,0.425871701631695,0.318213442433625,3
927,0.522358310874552,0.484855150105432,0.211682078195736,0.877213385887444,0.789292043074965,0
1972,0.199628337286413,0.00755215529352427,0.343115186318755,0.769085746724159,0.202786645153537,0
5693,0.26831513328486,0.735486886687407,0.575800468702431,0.529018734426631,0.652189311330545,5
2282,0.539403486531228,0.13914293400012,0.0611394266597927,0.236736657330766,0.671970483381301,0
1531,0.449597950559109,0.991121389670298,0.25897849467583,0.168188645504415,0.233078019693494,0
1336,0.983472657389939,0.781426772242412,0.484941776609048,0.483960616867989,0.253751360811293,0
4479,0.853884395444766,0.784141369396821,0.339849551673979,0.870597841916606,0.0537962063681334,0
5254,0.719250251920894,0.387832659459673,0.505336516769603,0.800945180654526,0.501671044481918,3
5382,0.726703900028952,0.411673017009161,0.216601471882313,0.646762010827661,0.411585735250264,3
3156,0.085374609567225,0.443587793037295,0.00323904654942453,0.0418568328022957,0.970251561608166,0
75,0.540749474428594,0.584361141780391,0.567647478543222,0.945694296387956,0.174370927037671,0
212,0.576583140296862,0.688821138814092,0.530912057729438,0.311349156778306,0.53968698810786,0
4306,0.582515138899907,0.66694942698814,0.997109184972942,0.885600525187328,0.18761072284542,0
4741,0.0835628507193178,0.7231111577712,0.00310181826353073,0.791520948288962,0.626281832810491,0
1892,0.354556695558131,0.855212916154414,0.379103159531951,0.146194352768362,0.339524984592572,0
220,0.0415181620046496,0.350316409254447,0.0556395933963358,0.0630594936665148,0.445173901505768,0
5416,0.271386792176552,0.714744461370893,0.579167679437363,0.521312606860754,0.65008964838111,4
2616,0.145440476480871,0.575668266275898,0.0323590200860053,0.702107693767175,0.0544005101546645,0
4526,0.536049149930477,0.377293750876561,0.222963013453409,0.917204894125462,0.753079347778112,0
4568,0.137470932677388,0.392404157202691,0.531995828263462,0.0081021620426327,0.27298801811412,0
1232,0.146684836829081,0.000297541730105877,0.222565717995167,0.465990772238001,0.429438191698864,0
4770,0.835355876712129,0.310153755126521,0.359287676634267,0.311399444937706,0.480880104703829,0
4844,0.753423183509149,0.658915569237433,0.125831551966257,0.637753965170123,0.310121640190482,1
5502,0.271370282401107,0.710838194141063,0.576425687500235,0.529603012533092,0.644718437018468,4
1484,0.0353076297324151,0.558848088607192,0.925880574155599,0.853883936768398,0.0587998784612864,0
2784,0.949561065528542,0.90146678709425,0.263315282762051,0.417732984991744,0.720401871716604,0
4287,0.109321186551824,0.880593603244051,0.619611066998914,0.436914352932945,0.0924462173134089,0
5239,0.720357949002646,0.56739087163005,0.175808104453608,0.347706777928397,0.181995701487176,3
4193,0.0826093417126685,0.265846676193178,0.356559441890568,0.864643187262118,0.697259825188667,0
1801,0.939991341670975,0.0842638593167067,0.797060499433428,0.335676382528618,0.140354259870946,0
508,0.792831093538553,0.809353658463806,0.773494616150856,0.332762231351808,0.299533674027771,0
5622,0.269974501292991,0.725168919411015,0.579513475508069,0.518252568241445,0.643709087961282,5
827,0.290037260623649,0.585714453598484,0.0135526785161346,0.0817414752673358,0.0160639362875372,0
2771,0.176218568114564,0.803756692679599,0.248384607955813,0.00466620363295078,0.989053417230025,0
3286,0.652973011136055,0.0756980325095356,0.253816025564447,0.303860337007791,0.349737836280838,0
5797,0.271029105922795,0.737558411762834,0.57259664494136,0.523373750898496,0.646188475959825,5
4575,0.0481848872732371,0.451810641912743,0.427105865906924,0.831052306341007,0.303839732659981,0
4069,0.602638226700947,0.082092717057094,0.672208544099703,0.808756417362019,0.3255109351594,0
5698,0.27349913389402,0.735169986998467,0.570815797901912,0.53291737441989,0.641270413123765,5
209,0.960376893170178,0.488239557715133,0.127440640470013,0.00493666622787714,0.251586455386132,0
2448,0.461265277583152,0.806291604181752,0.914000890683383,0.70007968810387,0.275462327059358,0
3105,0.279163512168452,0.632470511132851,0.885896829655394,0.645018188981339,0.998867672868073,0
3223,0.564199062762782,0.227208082098514,0.598525412147865,0.582463678903878,0.110115102725103,0
1735,0.183209656970575,0.160187328001484,0.850973461987451,0.370820506010205,0.916083531221375,0
5538,0.270905723622916,0.70824722795775,0.59086601223302,0.5288794944873,0.64504915470934,4
2495,0.549131689593196,0.725145001895726,0.36220889701508,0.222427575150505,0.65065202396363,0
4013,0.445391945308074,0.855835692724213,0.193166735582054,0.854752759682015,0.135543510084972,0
5163,0.785384813474957,0.383866353239864,0.444665571907535,0.801443373388611,0.270658110361546,2
3448,0.818052893970162,0.272484717192128,0.994873443152755,0.00924109318293631,0.355872901156545,0
5066,0.78306720840279,0.624867182038724,0.285247168736532,0.492160459468141,0.381784576433711,2
3145,0.587822872214019,0.530850814189762,0.966060254722834,0.779280124465004,0.276162162655964,0
5407,0.269651193506959,0.707538178816996,0.579329697049823,0.532609488546902,0.650847836684382,4
108,0.519148371182382,0.655466999160126,0.599861653754488,0.916598395677283,0.440051526296884,0
299,0.164741075597703,0.992033671122044,0.351942771114409,0.973075498826802,0.90577866602689,0
4570,0.839307870948687,0.583423542091623,0.613988767843693,0.987086564768106,0.279966328060254,0
2436,0.368361204862595,0.958224154310301,0.230688972631469,0.49773568706587,0.535023464821279,0
2669,0.313796929316595,0.462850633542985,0.709184997482225,0.377350520342588,0.348141792463139,0
4152,0.41537418263033,0.308168796822429,0.308378978166729,0.0183906459715217,0.80082397069782,0
2230,0.285934614250436,0.24162781285122,0.187418617773801,0.79804362077266,0.953048367751762,0
4204,0.412769747432321,0.138218074338511,0.0151178473606706,0.117501822998747,0.0426135396119207,0
4478,0.460478340508416,0.909421700518578,0.995799197349697,0.783496162621304,0.700881989439949,0
3464,0.821614528307691,0.0860875518992543,0.267602284671739,0.765855329111218,0.698218101169914,0
5753,0.277473927876475,0.740375115624182,0.581414421759312,0.517868311536593,0.639910850518535,5
1953,0.910163410939276,0.207915582228452,0.122772510396317,0.496698057977483,0.108340390026569,0
2208,0.844137268140912,0.70082820369862,0.107822343474254,0.460564524168149,0.601823553442955,0
4822,0.751541734728962,0.64747678830754,0.355473164352588,0.436924911872484,0.173302627494559,1
5338,0.72511362390127,0.657039946923032,0.382258613128215,0.571841059904546,0.475410028686747,3
833,0.975668325088918,0.894494988722727,0.86532330699265,0.626790842274204,0.366261943243444,0
802,0.946005533449352,0.249716214137152,0.0979595065582544,0.871425346005708,0.635944612557068,0
199,0.867543243570253,0.671601446578279,0.706538239959627,0.802128516603261,0.674279045779258,0
664,0.660482445731759,0.26946508535184,0.929969515185803,0.0932291615754366,0.966580615844578,0
1923,0.933762354776263,0.889554243301973,0.714028792688623,0.71614258387126,0.487740594195202,0
1212,0.00426921690814197,0.57231796788983,0.912160812411457,0.172020606230944,0.230469330679625,0
1292,0.0654768892563879,0.658637380693108,0.408322665840387,0.103901828639209,0.671116359299049,0
285,0.40125257987529,0.329641273478046,0.98290361254476,0.0920248585753143,0.950881553348154,0
1177,0.724773314548656,0.0477398552466184,0.64303927612491,0.483123797224835,0.609245490282774,0
3077,0.478206074098125,0.285983759444207,0.186632096068934,0.36514043295756,0.200921380659565,0
2469,0.902476854622364,0.138865298824385,0.734848805237561,0.971897915005684,0.905761579750106,0
4327,0.422160393791273,0.267731974832714,0.239993126364425,0.0521616379264742,0.893978032981977,0
4724,0.106117254355922,0.386801864486188,0.067726009292528,0.20182704506442,0.723496623337269,0
5917,0.272835309502292,0.677119007661263,0.582342349166559,0.529137456773485,0.643880855527565,6
5241,0.724684014441446,0.482051052898169,0.132639232557267,0.742661539418623,0.411317607830279,3
4692,0.0984146241098642,0.266205202788115,0.823106169467792,0.0936789494007826,0.894087091088295,0
1459,0.458480304339901,0.591318781254813,0.298313996056095,0.252869130345061,0.0881842023227364,0
3097,0.649895548820496,0.212316272081807,0.258239340269938,0.42676252964884,0.395913364598528,0
1679,0.613888325868174,0.367752728750929,0.789870532928035,0.373988333856687,0.201987413456663,0
1584,0.0942344865761697,0.77591399778612,0.337000275962055,0.464283233974129,0.91306535853073,0
965,0.325058948714286,0.602390370098874,0.65519876498729,0.219704736024141,0.253073834581301,0
4335,0.391468341927975,0.818638490512967,0.0631125366780907,0.791086661862209,0.819899083347991,0
5541,0.271636250308858,0.713405357634319,0.58259739845459,0.522358704323846,0.649994175056441,4
3947,0.832951607182622,0.615857199532911,0.502745566656813,0.771830030716956,0.849705745466053,0
2864,0.346865032799542,0.813938976731151,0.120548014063388,0.0117551703006029,0.332219237694517,0
1449,0.934554894454777,0.79682231019251,0.332006790442392,0.310562097234651,0.458099333336577,0
349,0.00299946824088693,0.56319410353899,0.141866516787559,0.935239651240408,0.81238562008366,0
4085,0.0384002092760056,0.723842746112496,0.338016548426822,0.00307036377489567,0.950732978759333,0
2211,0.882647213060409,0.289828560780734,0.380097958026454,0.645721070235595,0.452024386730045,0
4237,0.706166554940864,0.614815891953185,0.0355460115242749,0.0704504959285259,0.554484207415953,0
46,0.484629541169852,0.704904700629413,0.605619640788063,0.892021112609655,0.172506858129054,0
