2662,0.658475125441328,0.632429345743731,0
3880,0.55053071025759,0.552864610217512,0
2835,0.28176786750555,0.631679120240733,0
1535,0.449140205979347,0.512113587232307,0
3704,0.387239144416526,0.125851508695632,0
1331,0.692477913107723,0.55664826487191,0
4916,0.673346773565281,0.405899628158659,1
3510,0.832946844864637,0.101248336955905,0
2457,0.308862880570814,0.97866901056841,0
1498,0.869655308080837,0.416494956472889,0
5537,0.463251980719894,0.744424698021745,4
3358,0.477386379381642,0.898003156064078,0
5911,0.452100270040193,0.717778993092709,6
2736,0.142578920582309,0.265250525902957,0
4679,0.773134568007663,0.439994350075722,0
5167,0.70751742426306,0.625578952929936,2
1576,0.993184200720862,0.525075604673475,0
656,0.647191307274625,0.850728767225519,0
2431,0.293839290505275,0.885713516036049,0
3002,0.934675703058019,0.250364691950381,0
3580,0.502469496568665,0.648345186142251,0
2860,0.382327976869419,0.235224107746035,0
5012,0.708063582982868,0.38658422275912,2
2777,0.392478210385889,0.941439210437238,0
2180,0.564137968234718,0.705586245283484,0
1020,0.20463480358012,0.382899947697297,0
405,0.28780212579295,0.245831354521215,0
536,0.878688777796924,0.226885242154822,0
5671,0.456900895973116,0.786764884564371,5
1981,0.0986402132548392,0.678227431373671,0
4529,0.272360363975167,0.0120243621058762,0
2586,0.571440355852246,0.77492560306564,0
3296,0.933768463786691,0.0376121662557125,0
3605,0.270101404283196,0.232272816123441,0
4565,0.296963954111561,0.389722953783348,0
2528,0.269005295122042,0.545520514948294,0
4127,0.460708242375404,0.973295284667984,0
5082,0.708249503441621,0.408099791361019,2
1692,0.550576373701915,0.266029496211559,0
4335,0.562602832447737,0.123943243408576,0
5838,0.462950536558467,0.723745779130387,6
1548,0.760959039209411,0.145130602642894,0
3136,0.147418937645853,0.348484877264127,0
3018,0.615933624329045,0.832042394205928,0
960,0.0255118466448039,0.798706298694015,0
2838,0.30205385084264,0.195948271546513,0
5094,0.706640552936588,0.377335477946326,2
3115,0.890941816614941,0.593554666731507,0
343,0.842132717138156,0.706193714635447,0
5589,0.459532871015635,0.754529853860694,4
3297,0.389529131585732,0.974448649678379,0
1174,0.694629493402317,0.177249850239605,0
2588,0.104124227771536,0.116766659077257,0
2501,0.227270811097696,0.115063632139936,0
5112,0.703308368381113,0.528406054340303,2
5251,0.640478712676559,0.467946263588965,3
1691,0.987639113562182,0.704461224842817,0
4479,0.235914457589388,0.709130428498611,0
1847,0.406214247224852,0.528131775557995,0
5542,0.457098750853592,0.75375723219387,4
1923,0.838461296400055,0.442106341011822,0
4035,0.0937805944122374,0.37063809693791,0
3400,0.711950788274407,0.132121126633137,0
193,0.933631881373003,0.670842040563002,0
3054,0.829479091800749,0.352176914224401,0
4986,0.676356373464223,0.372333782468923,1
3317,0.969925566576421,0.0240606623701751,0
2984,0.248188009252772,0.207904719049111,0
2409,0.964712493587285,0.570028295740485,0
5837,0.448948956724076,0.728700577042322,6
4201,0.731691893190145,0.34543123934418,0
3575,0.221833295421675,0.958488121861592,0
829,0.362597911851481,0.219928102567792,0
443,0.454102366697043,0.731661189347506,0
849,0.137832546839491,0.375461095944047,0
1832,0.48763269209303,0.30262885382399,0
4660,0.640626528300345,0.715574748581275,3
1888,0.98394733062014,0.193683328572661,0
4915,0.671614744514227,0.666620174399577,1
1005,0.989835522603244,0.621951603330672,0
1163,0.671760764205828,0.940438616788015,0
322,0.957311036065221,0.429170258808881,0
162,0.0702650730963796,0.127066838555038,0
3350,0.739877610467374,0.985930464230478,0
2787,0.950914204120636,0.126566059421748,0
4423,0.449851994635537,0.818123979726806,0
1483,0.880979681620374,0.393210059730336,0
5625,0.462332073852142,0.771895577029492,5
880,0.198161092586815,0.745234683388844,0
3182,0.416594801004976,0.418498305836692,0
4910,0.670102204484865,0.386923601245508,1
3384,0.129163579782471,0.571663865586743,0
988,0.925457011675462,0.0153666315600276,0
4697,0.817014829488471,0.696117887739092,0
544,0.259453881299123,0.736026706174016,0
2016,0.2413498791866,0.179713112767786,0
2653,0.308849328197539,0.726991128176451,0
3570,0.270812090951949,0.430363221792504,0
1583,0.211448412854224,0.00777882640250027,0
2925,0.222651448333636,0.418021344812587,0
2249,0.535482075531036,0.934164233040065,0
5347,0.645771185373888,0.599333151918836,3
1341,0.718452067812905,0.152656795457006,0
3802,0.467545865336433,0.434446043567732,0
4808,0.669323045555502,0.487443666299805,1
5738,0.453862396543549,0.786133755407446,5
1172,0.759362630313262,0.44231246272102,0
4286,0.654973045689985,0.391897806432098,0
448,0.752232564380392,0.632210966199636,0
5480,0.450273882660891,0.754211162645398,4
1389,0.976900727022439,0.239109767135233,0
4448,0.995705554727465,0.172504235524684,0
2225,0.516965036746114,0.499960646498948,0
2649,0.207170554436743,0.205105287022889,0
2932,0.580697193741798,0.0814640249591321,0
4822,0.671123663557228,0.524687341973186,1
5807,0.445541964605445,0.722135939273764,6
2132,0.30825241887942,0.0127243471797556,0
3207,0.100190088385716,0.793963226722553,0
567,0.588556381873786,0.411517666419968,0
3881,0.643817807082087,0.889062610920519,0
5321,0.646672723516822,0.642561835679226,3
2972,0.886693302774802,0.422155025415123,0
890,0.805801782757044,0.650542485993356,0
566,0.344054798362777,0.0892060988117009,0
1882,0.73995027737692,0.529777742223814,0
2410,0.110023491783068,0.734705661656335,0
3349,0.601137434598058,0.130377400200814,0
3498,0.989472559886053,0.622348364675418,0
3254,0.642611862393096,0.397429612465203,3
2260,0.756826063152403,0.935151424026117,0
4732,0.681868709856644,0.201089856680483,0
906,0.812438507331535,0.0510719360318035,0
1506,0.280602768529207,0.702620103489608,0
1343,0.818515842081979,0.255460381507874,0
52,0.64911276078783,0.93873615632765,0
5121,0.69949552932987,0.720430071675219,2
5002,0.70702773001045,0.75151293699164,2
2612,0.880484554450959,0.376495572272688,0
342,0.787567508639768,0.182528346311301,0
2621,0.136223343899474,0.225927791092545,0
4491,0.465284258360043,0.308805892243981,0
1120,0.444093953818083,0.046342839486897,0
1235,0.363526389468461,0.288221712922677,0
2001,0.698819489451125,0.850097971269861,0
456,0.457519287243485,0.26037938403897,0
4197,0.168064626632258,0.346543092746288,0
1809,0.471050357446074,0.577700553229079,0
1167,0.694074847968295,0.41866109566763,0
2891,0.741306071868166,0.732534277020022,0
3083,0.754347501322627,0.201569402124733,0
1329,0.981564759509638,0.0183611151296645,0
5043,0.703551202409435,0.702181248087436,2
5605,0.454328708622726,0.797678986900144,5
4060,0.548088071867824,0.56996559817344,0
4967,0.677681991304271,0.612709027226083,1
4187,0.0119659353513271,0.355687202652916,0
5263,0.649114406376612,0.697019127989188,3
1378,0.738718231674284,0.230103726265952,0
4455,0.620172356255352,0.239093125564978,0
2378,0.160610372433439,0.44933119835332,0
542,0.321735406760126,0.222667900146917,0
347,0.0191173390485346,0.594227231107652,0
5985,0.466198779297742,0.717180607470521,6
4488,0.748834325233474,0.595777298789471,0
3609,0.616754857357591,0.694831178989261,0
3806,0.884584754006937,0.902466102037579,0
5784,0.46234213286339,0.777510965560608,5
5761,0.460229310077721,0.781582605499454,5
5077,0.702142032615375,0.678835496865213,2
2547,0.260597005253658,0.366388998460025,0
4203,0.409440037561581,0.512836487963796,0
4388,0.650490088388324,0.966335883829743,0
5499,0.463852874919202,0.750395274745521,4
2420,0.165681335842237,0.882528020069003,0
3481,0.552343961549923,0.490947776706889,0
1240,0.449203634634614,0.299549056217074,0
3615,0.658065582159907,0.358219761168584,0
3195,0.345622269902378,0.347759762080386,0
4401,0.978110977215692,0.0430809310637414,0
4393,0.744939217576757,0.058311220491305,0
2012,0.472879045642912,0.755388518795371,0
4792,0.137237739516422,0.130122184287757,0
3236,0.660424832720309,0.0425837140064687,0
5548,0.463797030324777,0.752697760686192,4
1866,0.902942319167778,0.466765117598698,0
4605,0.648840039502829,0.917140818433836,0
5432,0.466235917134461,0.756339800342779,4
4307,0.983858403749764,0.111617608461529,0
4989,0.67729747282574,0.710380729613826,1
3117,0.166075237793848,0.0160789464134723,0
1593,0.535826160572469,0.417393827810884,0
4256,0.457787867169827,0.928126267855987,0
4543,0.0633709114044905,0.136776642641053,0
4969,0.674047642636579,0.76539502395317,1
4527,0.55177381564863,0.806433644611388,0
3390,0.936154770664871,0.65649743238464,0
4364,0.760730780661106,0.745025265263394,0
13,0.416980685899034,0.725781650515273,0
770,0.998855548910797,0.776130562881008,0
5233,0.64033912910847,0.671308672730811,3
4832,0.675422352014575,0.545490792696364,1
5435,0.460738492272542,0.755477688308179,4
4503,0.46688322792761,0.00970896822400391,0
2353,0.328165941173211,0.180408961139619,0
5519,0.448684612968698,0.755559220083904,4
2655,0.00216597621329129,0.667897967156023,0
4303,0.0755196397658437,0.232871520798653,0
5013,0.704889607273508,0.331226244778372,2
2745,0.777982792351395,0.181709306314588,0
917,0.666097783483565,0.0496353730559349,0
1531,0.25364703591913,0.847245635930449,0
5717,0.464003298301158,0.785597711987228,5
1747,0.990101443603635,0.149422218790278,0
797,0.65565961250104,0.839138807263225,0
2747,0.361674353480339,0.0662694168277085,0
3871,0.432186648948118,0.560219745850191,0
1925,0.517571951728314,0.742497493280098,0
855,0.179717080900446,0.119024525862187,0
2263,0.0533293532207608,0.114994467003271,0
4884,0.67372230615234,0.707648410787806,1
3328,0.54931693058461,0.347080376697704,0
5232,0.641718002071139,0.746714656567201,3
1741,0.162529838038608,0.874324690317735,0
2455,0.0601778880227357,0.405831831973046,0
2814,0.303240863373503,0.622135452926159,0
1863,0.0637572747655213,0.118091550655663,0
1890,0.0775504061020911,0.19269371801056,0
5791,0.458179719900054,0.786304388344026,5
54,0.981568650109693,0.617759435204789,0
2873,0.537071648519486,0.0180661741178483,0
4809,0.669272941574454,0.318898533214815,1
4506,0.656537244329229,0.170787746785209,0
1555,0.288566147675738,0.943514825543389,0
4740,0.332988995360211,0.333875219104812,0
3940,0.231466176453978,0.803553192876279,0
3666,0.925738394027576,0.642375624040142,0
4576,0.991370549192652,0.915928372181952,0
5059,0.70877122385893,0.622700006794185,2
5864,0.46358064372505,0.727001922407172,6
2207,0.516612128354609,0.820737897884101,0
3740,0.213480077916756,0.361242122715339,0
96,0.1873605302535,0.142341480823234,0
4131,0.946032402571291,0.581988286459818,0
3013,0.895767999812961,0.700453815283254,0
3673,0.821275413734838,0.573559692827985,0
578,0.191168484976515,0.976707292953506,0
3907,0.331605268176645,0.960872685536742,0
2017,0.777535339351743,0.993228397797793,0
5407,0.463670170519901,0.755488251691905,4
5585,0.462862103498932,0.763684489425818,4
3322,0.861527678789571,0.126899685477838,0
2530,0.106899481499568,0.0528384910430759,0
2068,0.28663865593262,0.466150020482019,0
126,0.0705709354951978,0.00727900140918791,0
3434,0.511285112472251,0.454258740879595,0
5108,0.703533098089975,0.608458703593351,2
2451,0.852806709008291,0.796659824904054,0
5385,0.646332464597654,0.712555450247601,3
2564,0.601515385322273,0.444678080733865,0
2642,0.406104469439015,0.275578642264009,0
123,0.206337557174265,0.560388483572751,0
3671,0.630355607485399,0.853170081041753,0
4173,0.492249206872657,0.815262299031019,0
3101,0.572872212156653,0.318885106826201,0
652,0.637627818388864,0.721110487822443,0
5634,0.460631133142405,0.781143067761312,5
3174,0.140423419885337,0.11397305643186,0
5678,0.44935622708367,0.783943289911577,5
971,0.44508408755064,0.99077609134838,0
2165,0.726122321095318,0.562352100620046,0
2400,0.0505265025421977,0.128096751170233,0
3153,0.959107457194477,0.432016148697585,0
376,0.880627844948322,0.0164934711065143,0
5392,0.646463817630429,0.520402751956135,3
1432,0.917714071692899,0.259971617953852,0
4516,0.190225917147473,0.880971612408757,0
767,0.221296407282352,0.851489545078948,0
1742,0.809903028421104,0.0295086298137903,0
94,0.403058023191988,0.174163175048307,0
4370,0.170530266594142,0.213887031888589,0
640,0.370169315952808,0.880873888265342,0
283,0.232754807453603,0.570242286659777,0
3409,0.504819825524464,0.870444319443777,0
2043,0.523651364492252,0.556669869925827,0
5883,0.458030833018713,0.727443597397226,6
5352,0.643106620628387,0.577250139182434,3
66,0.309993961825967,0.42825150443241,0
3825,0.677087296964601,0.141035006847233,0
2490,0.352624018210918,0.82633954519406,0
458,0.44700915273279,0.348863932071254,0
4953,0.672907395763323,0.271735816705041,1
1193,0.268573227105662,0.729410390136763,0
5395,0.642519201112446,0.45690393189434,3
4485,0.808027944294736,0.21185592119582,0
2685,0.265201725065708,0.276041730539873,0
369,0.523166885832325,0.537508988985792,0
2173,0.616852088831365,0.0351245880592614,0
331,0.273756288457662,0.509881264530122,0
2153,0.662245416315272,0.0110148380044848,0
3664,0.34786862670444,0.766993278870359,0
5277,0.640124224780593,0.748709950922057,3
4389,0.16663123620674,0.31185204628855,0
4514,0.147998952073976,0.656800298020244,0
4976,0.676163747741375,0.462443494331092,1
3604,0.689643250545487,0.678431169362739,0
1017,0.712444635806605,0.542084452928975,0
9,0.83888566493988,0.141451213508844,0
234,0.508187382016331,0.935139428591356,0
1176,0.525264487136155,0.366089001763612,0
4649,0.345982975093648,0.927894303807989,0
502,0.274157388834283,0.25311919185333,0
5486,0.45779147465686,0.757325774279882,4
1889,0.00391148892231286,0.315284524811432,0
599,0.803659841185436,0.228755740681663,0
356,0.555180104216561,0.587375043192878,0
3276,0.323602120159194,0.348356476053596,0
4842,0.676355522719678,0.696579972025938,1
2992,0.0284455162473023,0.138912461232394,0
1487,0.987438587704673,0.448221679544076,0
1330,0.00198277225717902,0.988078397233039,0
4480,0.650031462078914,0.957751255715266,0
15,0.206427030730993,0.605958158150315,0
2391,0.313969316193834,0.427594369277358,0
3708,0.396285225870088,0.792809039819986,0
2189,0.364313021069393,0.29904329450801,0
1300,0.654895992949605,0.534863814013079,0
4827,0.677138931201771,0.678106391080655,1
3171,0.310103848343715,0.129113544942811,0
5316,0.648210080696736,0.550403299718164,3
429,0.539306293008849,0.518332081846893,0
201,0.450116652064025,0.668807395501062,0
4159,0.0728961152490228,0.634200095199049,0
788,0.12636079848744,0.36047755391337,0
273,0.589214825537056,0.538238547742367,0
5383,0.646619393003639,0.632481575571001,3
1433,0.124119045678526,0.890307868365198,0
2418,0.756814948050305,0.189313582377508,0
3196,0.853926937328652,0.00282278214581311,0
4447,0.469656873960048,0.968310189200565,0
4342,0.904711954062805,0.615954711800441,0
5476,0.459981706788414,0.751024546980608,4
3048,0.996563905151561,0.743794900598004,0
1106,0.338336321059614,0.385712111135945,0
4603,0.485085550928488,0.815380239160731,0
783,0.391195418778807,0.288940641097724,0
2482,0.8177051814273,0.863994809333235,0
635,0.831047295592725,0.0965866292826831,0
3687,0.49175616283901,0.662760078907013,0
3004,0.256840883288532,0.341759640723467,0
1304,0.647551518632099,0.216457378352061,0
1731,0.533654982224107,0.168290370609611,0
2264,0.73472221987322,0.267334877280518,0
3695,0.416689731413499,0.503091529011726,0
5556,0.454050930696934,0.759434263633331,4
406,0.979295897064731,0.146570002427325,0
4414,0.40096133411862,0.766143442830071,0
413,0.608828317606822,0.869254453806207,0
3344,0.931501421844587,0.966354088624939,0
1270,0.556844189297408,0.721157231368124,0
1130,0.829626314574853,0.328813113737851,0
5632,0.455788871012735,0.780050135604353,5
1964,0.924330229172483,0.303654498187825,0
5993,0.4665090562164,0.718566254132644,6
1183,0.0679392002057284,0.48411280522123,0
4202,0.709009550977498,0.274284381885082,2
47,0.659828118979931,0.808677475433797,0
3890,0.0525636235252023,0.00627846387214959,0
1608,0.891973068006337,0.0811858328524977,0
2432,0.716743726748973,0.947453193366528,0
3679,0.954351455904543,0.585011348826811,0
5692,0.45610664326015,0.787370154169228,5
2250,0.923871350008994,0.315151411341503,0
2821,0.34292671084404,0.75243367976509,0
4663,0.669640824664384,0.60747481463477,1
2871,0.66616786760278,0.442336837295443,0
2140,0.1700277433265,0.400095247896388,0
3127,0.728405245346949,0.228761202888563,0
2931,0.768432522425428,0.830263936426491,0
4235,0.677721168613061,0.490627745632082,1
2718,0.661573535995558,0.789327172096819,0
221,0.226952525321394,0.348158239154145,0
1562,0.532074360409752,0.817193587077782,0
1319,0.2164010705892,0.415748337283731,0
4151,0.0541671393439174,0.625208839774132,0
717,0.405987645499408,0.452551833819598,0
5851,0.459849504255264,0.724867585048641,6
5217,0.646120696885046,0.744027810846456,3
2763,0.132509368937463,0.908790578600019,0
779,0.466750217135996,0.99681653548032,0
2184,0.155227884883061,0.679691065335646,0
4882,0.67368645805167,0.271006798115559,1
3746,0.603976959362626,0.568995426176116,0
1921,0.109914457658306,0.719868266489357,0
847,0.526590056950226,0.315169793087989,0
244,0.0869939774274826,0.808378000976518,0
3098,0.163143610581756,0.0680626065004617,0
2209,0.581287498120219,0.451238355832174,0
1757,0.67629624158144,0.121121366042644,0
5159,0.704712708510924,0.673512732703239,2
2645,0.390803036279976,0.692066098796204,0
2096,0.408617070410401,0.300494054798037,0
3273,0.356518012704328,0.893354004248977,0
2351,0.63672281964682,0.533384232548997,0
750,0.137490390101448,0.86446245200932,0
5006,0.699566008890979,0.623928502527997,2
816,0.901606519706547,0.20603368175216,0
3799,0.0605851041618735,0.0715308727230877,0
1227,0.639821405522525,0.417686473345384,3
1357,0.432347192894667,0.526821768144146,0
1957,0.754707111511379,0.539428114425391,0
943,0.30528426496312,0.982851549517363,0
2946,0.283711145399138,0.410957142943516,0
3559,0.700938578229398,0.850623486330733,0
5910,0.470314181316284,0.7267822567187,6
3527,0.150968156056479,0.594938054215163,0
5986,0.461598030999881,0.720685096912036,6
21,0.801664200145751,0.314863822888583,0
1522,0.432916481979191,0.480125799309462,0
949,0.840064717223868,0.251450096257031,0
4383,0.457729898160324,0.0828053320292383,0
3473,0.458608810789883,0.406166550237685,0
1956,0.0436404922511429,0.816913895774633,0
3591,0.840933011379093,0.511613377602771,0
5701,0.45155968315021,0.791821438630251,5
3717,0.925353794591501,0.477450278587639,0
2310,0.352904771920294,0.819195727584884,0
2448,0.681791546056047,0.174500837689266,0
3186,0.401748494245112,0.306126577081159,0
4760,0.945586414076388,0.455179391195998,0
402,0.784874125383794,0.310872652335092,0
1369,0.265801813919097,0.0612603642512113,0
4505,0.0188742885366082,0.418317090254277,0
1395,0.121977302012965,0.0642072237096727,0
2569,0.29045672621578,0.0941049908287823,0
741,0.615606354316697,0.615224553039297,0
5714,0.46505847643243,0.78796694345566,5
5635,0.454552304501038,0.778782658942158,5
191,0.0722117454279214,0.246466057607904,0
4920,0.670827057906427,0.597113710339181,1
2237,0.576148689724505,0.947541472734883,0
5303,0.645806057495065,0.444579867157154,3
2515,0.663590705022216,0.237105558160692,0
42,0.000401241704821587,0.25894790282473,0
5525,0.466336261931766,0.760226378133377,4
2488,0.544228464365005,0.0612081370782107,0
1441,0.93881753878668,0.222875887993723,0
2066,0.91160534042865,0.209478710778058,0
88,0.422638755990192,0.335718713002279,0
4729,0.142331095878035,0.645881153875962,0
5975,0.459526835828114,0.72510821316371,6
524,0.0483812051825225,0.411898797377944,0
5557,0.462931853014094,0.751980025889836,4
1614,0.411087861051783,0.392012054333463,0
4743,0.277122650062665,0.720906419213861,0
1753,0.742032413603738,0.475058424519375,0
337,0.515123300021514,0.138887236593291,0
5169,0.708304654874373,0.412868068995886,2
1786,0.656964961905032,0.529412970878184,0
5280,0.648566154818982,0.49754853497725,3
5772,0.465211684886788,0.778998538111357,5
4528,0.163119261153042,0.502211437327787,0
3229,0.160774973453954,0.895435717888176,0
2916,0.557593064382672,0.654727950226516,0
1171,0.689146900782362,0.922206406714395,0
1344,0.947216341039166,0.902973552700132,0
4852,0.670860764207319,0.283637185092084,1
1026,0.412015372188762,0.267510350560769,0
2707,0.712038055760786,0.767680190037936,0
5931,0.458760399172716,0.712058497937417,6
3893,0.433831052621827,0.822033886099234,0
2604,0.7854490110185,0.786636271048337,0
4132,0.87739505036734,0.670295109041035,0
4567,0.604420837247744,0.678267838200554,0
1006,0.625658753793687,0.18202180066146,0
4651,0.689682328607887,0.453923430526629,0
4020,0.575440003769472,0.215307839214802,0
4322,0.0931719068903476,0.330069202929735,0
1290,0.914915075292811,0.397946369601414,0
5520,0.461201588571839,0.7564646425806,4
263,0.730671319179237,0.160558167845011,0
3613,0.283714133314788,0.350996295688674,0
2700,0.656728567089885,0.719782407162711,0
2026,0.32351381634362,0.206038414966315,0
4347,0.194186119362712,0.908768305322155,0
540,0.808994493912905,0.7936406431254,0
2453,0.772310185944661,0.1519633049611,0
5447,0.461769416049255,0.75230542053172,4
378,0.161064421059564,0.887759828474373,0
2352,0.482221376616508,0.761600084602833,0
3099,0.622951321071014,0.455929186893627,0
1552,0.408857863862067,0.988513040589169,0
3558,0.00939081842079759,0.874976913211867,0
3069,0.623283678432927,0.614773686509579,0
1610,0.143152712611482,0.3264897945337,0
5149,0.7050479725888,0.656851678597741,2
4475,0.7393910929095,0.00783392903394997,0
5832,0.466598204470185,0.723723650341864,6
862,0.0768804813269526,0.784369554370642,0
1134,0.557980699231848,0.474781701341271,0
4172,0.735444294055924,0.738056706497446,0
5493,0.457883418938317,0.749244048371626,4
4906,0.672478663958609,0.387492114421912,1
1727,0.07218485372141,0.982487316941842,0
1345,0.526158654829487,0.769390074070543,0
2930,0.803666909225285,0.474148649023846,0
57,0.8306267648004,0.301349247805774,0
887,0.128372081788257,0.622883713338524,0
2509,0.686640766682103,0.563399981707335,0
4024,0.693095685448498,0.526734475977719,0
1857,0.249413257231936,0.364376630168408,0
3295,0.451328561175615,0.157724126707762,0
5145,0.703220392006915,0.611572494939901,2
5664,0.461201819934973,0.784654719091445,5
995,0.217709115706384,0.831947244470939,0
1100,0.533391260076314,0.0208379598334432,0
1076,0.992954419692978,0.0695180748589337,0
106,0.0191909729037434,0.0681975688785315,0
3524,0.935525614768267,0.456910448847339,0
2355,0.180446149548516,0.228207076201215,0
1657,0.724614269565791,0.42866570642218,0
5001,0.708279699306004,0.717795078386553,2
1435,0.505619941977784,0.370704937260598,0
2899,0.671216289512813,0.801549103809521,0
1686,0.593523789662868,0.425302814459428,0
1132,0.51282851700671,0.763868174050003,0
3476,0.225280635524541,0.602199423126876,0
1075,0.573634217260405,0.583143231691793,0
4409,0.545648803003132,0.0926045572850853,0
2152,0.985358915990219,0.93208935088478,0
5135,0.707294948475901,0.376122094318271,2
2770,0.93526891223155,0.0202818368561566,0
1586,0.15073732775636,0.239293365040794,0
5626,0.454506928763446,0.774678211902687,5
604,0.222544187912717,0.935749508207664,0
5716,0.455600540305775,0.788693853756347,5
4641,0.76105004386045,0.715448979754001,0
892,0.299468498444185,0.866415239637718,0
2412,0.116758155170828,0.076421785634011,0
3437,0.499305695760995,0.883420904865488,0
5262,0.647815289478749,0.302528268401511,3
3858,0.117612406378612,0.143183422740549,0
2071,0.0694878194481134,0.648085743188858,0
2648,0.758564725983888,0.0901408588979393,0
5848,0.445808091260228,0.726587701488114,6
1247,0.478103941306472,0.304202687228099,0
2789,0.598497844301164,0.354401442222297,0
2234,0.433364964323118,0.273433919064701,0
3879,0.978804398793727,0.00126777868717909,0
56,0.244039046112448,0.0708173681050539,0
4103,0.255424903705716,0.0975737110711634,0
5400,0.642337249668781,0.492178418184631,3
5258,0.639590288668405,0.412060221866705,3
2463,0.774296983843669,0.340698870597407,0
5371,0.648608896527439,0.505402423650958,3
3853,0.433411753270775,0.340288464911282,0
2585,0.83482127985917,0.689137905370444,0
1403,0.864983098348603,0.60513360472396,0
814,0.985848130658269,0.779273648513481,0
1416,0.494271636707708,0.212715604808182,0
4803,0.675630371549633,0.439674703381024,1
1914,0.852991479216143,0.998910398920998,0
4654,0.955392715521157,0.841767628211528,0
913,0.878356064436957,0.316436193184927,0
4524,0.444602169562131,0.0819098737556487,0
3050,0.800921660382301,0.428211043821648,0
5739,0.455184144085554,0.786101934551836,5
1162,0.130421567708254,0.515706746838987,0
3243,0.976851488463581,0.320522951195017,0
4118,0.981381070101634,0.256492632674053,0
3775,0.445074579678476,0.292544465279207,0
822,0.749951003817841,0.354247858282179,0
597,0.529648511437699,0.0313191914465278,0
493,0.0852447228971869,0.800835855770856,0
2008,0.272721568820998,0.936996436677873,0
1323,0.268969548633322,0.496249342570081,0
1660,0.31263552675955,0.0132837912533432,0
1521,0.122027814853936,0.345312118530273,0
3494,0.387952681165189,0.00811393093317747,0
2892,0.930441193049774,0.932359256781638,0
4957,0.676649737178814,0.321686767134816,1
4273,0.673700453247875,0.315301505615935,1
4831,0.674291168623604,0.622587006981485,1
1307,0.641783131519333,0.0644314498640597,0
501,0.211239969590679,0.874064439209178,0
4301,0.20129191246815,0.388181225862354,0
2603,0.376173080177978,0.701030008960515,0
3323,0.350703255971894,0.828299623914063,0
2483,0.684604500420392,0.523232221370563,0
1481,0.784453539643437,0.16652370034717,0
1723,0.0247620928566903,0.280624585459009,0
4138,0.874511584406719,0.719285168219358,0
3433,0.497104497393593,0.579098078189418,0
984,0.176594701828435,0.459574546897784,0
2473,0.701262021902949,0.414263429818675,2
2095,0.368218764197081,0.0470551671460271,0
5421,0.450837039755705,0.747601668888287,4
3795,0.136647065170109,0.0260112388059497,0
3943,0.970769353210926,0.627525841118768,0
1233,0.255149933043867,0.181577051989734,0
650,0.694890263257548,0.595601974055171,0
5102,0.708350617531687,0.764648449816741,2
1310,0.717334924498573,0.669282355578616,0
5215,0.64444031028077,0.726132011250593,3
4797,0.0574954366311431,0.157030903035775,0
4316,0.478072669822723,0.623751244274899,0
1107,0.0816271190997213,0.802987589268014,0
5524,0.466794673884525,0.76175168229628,4
2126,0.533002674812451,0.396690461551771,0
4141,0.119273881195113,0.208039772696793,0
1940,0.0741956173442304,0.0228709320072085,0
2292,0.57791942008771,0.291592405643314,0
3705,0.483846361516044,0.439919845666736,0
2394,0.389244280522689,0.95236796955578,0
5344,0.642981932768598,0.473702697525732,3
3060,0.0149354028981179,0.243778001982719,0
5745,0.448611672042653,0.789867958886228,5
4332,0.0996554880402982,0.642702535493299,0
3348,0.501164443092421,0.0784773444756866,0
4799,0.99377317680046,0.873339579207823,0
5037,0.708212851458229,0.634707238269039,2
2103,0.309726500650868,0.69552955054678,0
3581,0.373077852418646,0.296119335573167,0
1004,0.288210980128497,0.506620441097766,0
3955,0.724832015344873,0.776084060315043,0
1542,0.968123995698988,0.232245550490916,0
3298,0.878233967581764,0.0686307437717915,0
3320,0.659683625446633,0.925938647706062,0
5506,0.464949213833674,0.746372095911348,4
2944,0.931656880537048,0.328525779303163,0
3827,0.52944070706144,0.527409575879574,0
4941,0.676323978209403,0.532019203505479,1
5588,0.459609438896066,0.759260315382057,4
1922,0.719534430885687,0.073660476366058,0
2594,0.162041946779937,0.64542556158267,0
4452,0.730201970553026,0.209939320571721,0
1303,0.933874545618892,0.178394043119624,0
1518,0.702986747259274,0.761386712314561,2
3021,0.204070398816839,0.0792889636941254,0
1044,0.468374681193382,0.740848327288404,0
2825,0.0682089675683528,0.910141176311299,0
953,0.155859521124512,0.62078898283653,0
3844,0.500756490742788,0.297175316838548,0
1538,0.420599442208186,0.274651325540617,0
1611,0.043848364148289,0.0815121659543365,0
5060,0.707797888633795,0.426085462304764,2
1671,0.192694538738579,0.939216470811516,0
569,0.662447676528245,0.95491956663318,0
716,0.113971786107868,0.925887306220829,0
859,0.704946760321036,0.637304133037105,2
4532,0.418805415043607,0.241007297299802,0
4904,0.673608853875194,0.763953863969073,1
5924,0.45435997954946,0.727367972938473,6
4071,0.86761300987564,0.493893345585093,0
3114,0.696664545917884,0.99775785766542,0
1356,0.377358357654884,0.894889681832865,0
4866,0.677637172709219,0.436437969538383,1
206,0.647771241841838,0.549926491454244,3
5670,0.46056922394885,0.776360975400043,5
4927,0.677170810298994,0.630167064000853,1
5893,0.46198786831321,0.731410587297305,6
5022,0.704447038192302,0.414613044797443,2
1563,0.42262169206515,0.329235051758587,0
5929,0.464340350491554,0.722830550105448,6
1674,0.549900692189112,0.762339528650045,0
2601,0.402136222925037,0.900014697574079,0
