4086,0.439819479361176,0.0996781494468451,0.356769346399233,0.160413665696979,0.798049489501864,0.743310834979638,0
4327,0.103613761719316,0.888590079732239,0.8896943340078,0.985849822638556,0.311682801693678,0.373711608583108,0
3476,0.846269911155105,0.863688431680202,0.413429222768173,0.69962727651,0.294258365640417,0.828017347259447,0
1413,0.156799685675651,0.525477460352704,0.285455146338791,0.299810421420261,0.932924900902435,0.524632387561724,0
288,0.367721337592229,0.508416601922363,0.267652878770605,0.0463285145815462,0.827096300432459,0.589747710619122,0
4387,0.169582288712263,0.250841492088512,0.589582377113402,0.705221585230902,0.657151529565454,0.412200434366241,0
4404,0.065111821051687,0.195041392929852,0.969189228257164,0.963263536337763,0.555427928688005,0.891275405650958,0
1399,0.447027863236144,0.305595922516659,0.0597380087710917,0.291898920899257,0.670199951855466,0.459004597272724,0
4222,0.55485183512792,0.298345589777455,0.11508886422962,0.797324929153547,0.856783174676821,0.00630968506447971,0
2128,0.597400174941868,0.090497394092381,0.294857447734103,0.119995687156916,0.985507279634476,0.00946945114992559,0
4077,0.156220293836668,0.267867505783215,0.440318041248247,0.291431296151131,0.51350889261812,0.838171910727397,0
574,0.24591538310051,0.132985156960785,0.314571738941595,0.704924299148843,0.888324709841982,0.199767199810594,0
5706,0.691120197456164,0.794149145940544,0.529731215677213,0.4941335025056,0.607311915331822,0.358631581912342,5
4570,0.474385652923957,0.819343377836049,0.164430341916159,0.115479414816946,0.885961835738271,0.513640975346789,0
2472,0.734011605614796,0.215826829429716,0.730083842994645,0.307111525442451,0.632382404524833,0.315988445887342,0
1485,0.270924811018631,0.14496300695464,0.304524515056983,0.559495296562091,0.0710237848106772,0.742623987141997,0
4277,0.861616528360173,0.740386941237375,0.621030058013275,0.333770813886076,0.135426189983264,0.412277600727975,0
777,0.970330607844517,0.731763975927606,0.953999284422025,0.522992942016572,0.909928262699395,0.476486790226772,0
4643,0.755725703667849,0.0312624371144921,0.855234973831102,0.636511652497575,0.994496698724106,0.890534670557827,0
732,0.0779149108566344,0.937787053873762,0.0352484034374356,0.0768470915500075,0.12843361007981,0.000889749499037862,0
4639,0.253058562520891,0.842853090493008,0.984556508017704,0.987685574451461,0.990729410666972,0.627559395041317,0
5194,0.724768474423327,0.477939103893004,0.5134420882212,0.597014803322963,0.760157789080404,0.573628484457731,2
3967,0.743521590018645,0.489340100903064,0.189549561589956,0.56042097392492,0.531357885105535,0.972038217587397,0
4300,0.705161874881014,0.645108093041927,0.990073920693249,0.84493264532648,0.401627635350451,0.0782373640686274,0
3340,0.0719170020893216,0.865372895961627,0.469743771245703,0.188315335661173,0.587145410478115,0.78994376026094,0
1223,0.42816615011543,0.640614716336131,0.357458270853385,0.239009735640138,0.421984663465992,0.810685764765367,0
4285,0.285421500448138,0.532693490386009,0.204467138973996,0.423788512591273,0.55993930157274,0.108315399615094,0
4113,0.0498940751422197,0.817493632202968,0.661206196760759,0.199339513899758,0.645634244661778,0.142579808365554,0
471,0.695373784052208,0.705386796966195,0.0503932773135602,0.560823974432424,0.326911781914532,0.199583749054,0
2771,0.281614703824744,0.100352140376344,0.696850307751447,0.89093913580291,0.843047129223123,0.296031556092203,0
1455,0.629659983329475,0.868583647534251,0.22635939065367,0.457547023193911,0.381945498753339,0.442625616211444,0
1993,0.116831426043063,0.276168349198997,0.556214536773041,0.566603906452656,0.295839932281524,0.598432989325374,0
2078,0.295095398789272,0.472820479655638,0.229026639601216,0.0377105346415192,0.997822558972985,0.569795591523871,0
5040,0.725950842117891,0.449672444653697,0.500815236777999,0.76431310584303,0.980274723819457,0.329726215521805,2
4662,0.930967378197238,0.0685403170064092,0.756747824139893,0.210830728057772,0.668046603910625,0.0156546744983643,0
1250,0.547403067350388,0.113472501048818,0.722124642459676,0.33615087531507,0.479154897853732,0.0991329625248909,0
1663,0.936062812106684,0.148958605946973,0.449359280057251,0.50674320012331,0.745293304789811,0.137079834239557,0
1268,0.474039094289765,0.0649252247530967,0.451000465080142,0.748908802401274,0.0754546311218292,0.57227569934912,0
846,0.631165955448523,0.795600317884237,0.738567656371742,0.537278323899955,0.644686405779794,0.925731985364109,0
1602,0.167108734371141,0.272923004347831,0.690900026354939,0.602772079175338,0.805323363980278,0.529877642635256,0
4260,0.628308330196887,0.248943598940969,0.656383849214762,0.551199215697125,0.441429604310542,0.442150287330151,0
5387,0.672225497816689,0.542919578892179,0.802821895061061,0.681930085062049,0.807172686653212,0.642221261234954,3
5497,0.702732458737141,0.76714361808647,0.51436554250727,0.490540835508807,0.607726555497064,0.355152953573211,4
3459,0.335564020788297,0.702313946792856,0.783042890485376,0.810699906200171,0.978045854950324,0.56162208574824,0
5574,0.70145061467495,0.763553489288793,0.515319820957897,0.491334567015976,0.612536207965715,0.347039724457438,4
5853,0.699503149747482,0.740584523843571,0.513526792659481,0.487768453211098,0.607959323451973,0.349798515465208,6
3567,0.942828298546374,0.0166865200735629,0.30643474473618,0.109429592965171,0.541661111172289,0.514804974198341,0
5663,0.702107505272094,0.806895096802463,0.51671065613311,0.488964192466617,0.615073242865523,0.35502668286336,5
1783,0.846455641556531,0.601211012573913,0.635359267704189,0.0915849937591702,0.733019030885771,0.4027525333222,0
2987,0.795723435934633,0.248463644878939,0.105413312325254,0.400927811628208,0.752764674602076,0.168916963273659,0
4922,0.701949656642973,0.351721572619863,0.68966258475557,0.641745959757827,0.607787481020205,0.527163082105108,1
972,0.333564149448648,0.375651706242934,0.157396180788055,0.661932234186679,0.199865314178169,0.825473984470591,0
3488,0.497957603773102,0.646436000242829,0.0719697459135205,0.503723696805537,0.491421553073451,0.857920320704579,0
4582,0.8092062685173,0.33146679867059,0.182534116087481,0.807133164955303,0.107067977078259,0.314018435310572,0
5037,0.722792647718452,0.539087109081447,0.397973919822834,0.550844112876803,0.530648110061884,0.519696225016378,2
4233,0.597824900876731,0.531328944256529,0.613553451141343,0.52874952997081,0.214794645784423,0.0636544495355338,0
2724,0.0311288614757359,0.282800291897729,0.930885637877509,0.583459513960406,0.534142748219892,0.277448730310425,0
3646,0.356583963381127,0.378683343762532,0.894018428400159,0.309843183029443,0.209228857653216,0.0917695921380073,0
2805,0.452148050768301,0.901574906194583,0.640423853415996,0.944174163043499,0.639578392961994,0.925775117473677,0
2541,0.894253795500845,0.737181388074532,0.921616511419415,0.274901904165745,0.0107843477744609,0.0144403544254601,0
2305,0.0276760763954371,0.425236852373928,0.524918391602114,0.434974345844239,0.344127769349143,0.0184335871599615,0
2499,0.53688214160502,0.543196527985856,0.307347373338416,0.899063486838713,0.792240868555382,0.953181403689086,0
1472,0.439917177660391,0.0874212000053376,0.53100582328625,0.666790178976953,0.925719164777547,0.129267395241186,0
5447,0.696915679854226,0.764111112829312,0.524498339255154,0.481705857768081,0.61255591007946,0.346310196395328,4
3140,0.175649730954319,0.265580607112497,0.630776501493528,0.955425465246662,0.546883614500985,0.534018841572106,0
4271,0.73385770409368,0.282693990506232,0.994505723007023,0.139486043946818,0.691475975094363,0.998495863983408,0
5833,0.694369457722241,0.740609422978581,0.510566086662722,0.497582234817057,0.600317181346031,0.35626893128342,6
618,0.479699272429571,0.0147251868620515,0.454292338574305,0.343093812698498,0.175940583227202,0.0538650564849377,0
5992,0.698668464624079,0.734052722918827,0.520237443573382,0.484669009642274,0.608585555884206,0.348934652181255,6
3562,0.145315438741818,0.921913699945435,0.149489175062627,0.827122485265136,0.545589461224154,0.295327767496929,0
3285,0.574698555283248,0.270383407827467,0.319681809749454,0.394110754830763,0.435790710616857,0.421167233493179,0
4485,0.661725029814988,0.476885607233271,0.594637200934812,0.890161753399298,0.241176349343732,0.838153302203864,0
3599,0.384244980756193,0.719438842963427,0.41899703303352,0.477490183431655,0.668405875563622,0.563356825616211,0
971,0.70429911557585,0.412405421026051,0.944104330148548,0.119637974537909,0.745985936140642,0.868659657659009,0
1969,0.102603534935042,0.220299122855067,0.187965982127935,0.407201631693169,0.630819448502734,0.222456706687808,0
5225,0.667785917054862,0.656243249587715,0.748093853774481,0.49714399734512,0.619290555920452,0.43019209576305,3
1862,0.055012415163219,0.632870126049966,0.0996700525283813,0.472390078939497,0.262809688458219,0.00878028362058103,0
2358,0.591463435906917,0.0298021086491644,0.0555581767112017,0.546230508480221,0.381981786806136,0.331202745204791,0
4758,0.0984758662525564,0.246882944833487,0.133293598424643,0.764061312191188,0.55681246612221,0.242744539864361,0
4779,0.445139231160283,0.102125934325159,0.650544328382239,0.979308152571321,0.702119187219068,0.913179277908057,0
2220,0.787005607970059,0.000742603559046984,0.756786211393774,0.614971365081146,0.243958013830706,0.820721544325352,0
2254,0.678167417645454,0.162886537378654,0.429665195057169,0.382155114784837,0.961672181962058,0.00475488230586052,0
332,0.590326693607494,0.64209719793871,0.52588569233194,0.533808439038694,0.628925362834707,0.973995551932603,0
3066,0.168747184565291,0.445966962259263,0.600628176471218,0.200233746320009,0.834878032561392,0.127985925879329,0
4516,0.585928856628016,0.626074886880815,0.056241005891934,0.720887623727322,0.0957333445549011,0.439982475480065,0
4282,0.916757673257962,0.861919939517975,0.761854794807732,0.730484460713342,0.788956431671977,0.381403157487512,0
3336,0.586149355629459,0.625268708681688,0.503859929274768,0.362878466490656,0.405789788812399,0.367066210135818,0
5980,0.700639983054723,0.745646398058713,0.522526688055902,0.48768922257268,0.610336602316573,0.353297507381035,6
4521,0.775369023205712,0.013191181467846,0.602454177569598,0.855929081095383,0.542410923633724,0.216238348279148,0
3733,0.346916431793943,0.632248057983816,0.27690925099887,0.932971051661298,0.1013503219001,0.892439305549487,0
3774,0.579345799982548,0.0308210437651724,0.78218184155412,0.0260109449736774,0.0201862715184689,0.0997316786088049,0
5553,0.7077313535591,0.773142506833857,0.520884532741979,0.49721848261771,0.60577097342634,0.34853653889945,4
4505,0.72156323143281,0.0568167390301824,0.862200590549037,0.456544325454161,0.940953035373241,0.921248082770035,0
4228,0.534645556239411,0.815132162999362,0.235331918345764,0.720482191070914,0.1631188550964,0.674620343837887,0
446,0.209204616723582,0.905461695278063,0.628121584886685,0.25825374154374,0.197806547163054,0.0800827776547521,0
143,0.994029332650825,0.222824767464772,0.954173763282597,0.154688006732613,0.243470121407881,0.938919617794454,0
5538,0.699228746710928,0.765206344732429,0.519497431957114,0.49388538170867,0.606434081756898,0.351472722757397,4
3772,0.838575450703502,0.847418793709949,0.484220032347366,0.919672356219962,0.375561443390325,0.349883191287518,0
2332,0.142660461599007,0.617595761548728,0.0760451487731189,0.790936424164101,0.0592013446148485,0.657961442833766,0
3496,0.328639525221661,0.401573249138892,0.886987149482593,0.696997546590865,0.824814462801442,0.0583524953108281,0
4348,0.367168141296133,0.823502598330379,0.98660138854757,0.573487120913342,0.686064385576174,0.49662800738588,0
2123,0.571415273007005,0.0169956460595131,0.681487414520234,0.705922609660774,0.0432097688317299,0.467164495959878,0
29,0.732121834298596,0.796707492787391,0.148763214703649,0.793880920857191,0.326806790428236,0.222317214356735,0
5971,0.69367433272063,0.737673971923456,0.51213961774386,0.488003567173369,0.610113270538877,0.367399290830946,6
3178,0.596906087594107,0.929813255323097,0.115624930243939,0.0128698593471199,0.844727404415607,0.418568156193942,0
1213,0.918012724258006,0.971991776255891,0.0217190708499402,0.535190552473068,0.470981907797977,0.606381129240617,0
5745,0.704972032638521,0.796982515963679,0.522878977822515,0.498297075654903,0.603422017596488,0.342118211394868,5
1613,0.506420470541343,0.385669843060896,0.333627913845703,0.0411255676299334,0.798292280873284,0.0703351064585149,0
4700,0.827302294317633,0.203517565969378,0.89411791600287,0.142480425536633,0.844916498754174,0.770638504764065,0
2552,0.160713677993044,0.978087016846985,0.759597450727597,0.92219094443135,0.396108722314239,0.210997947724536,0
3531,0.0202329037711024,0.138643629848957,0.688720851670951,0.249952248297632,0.960898877587169,0.913699100958183,0
3961,0.167883600108325,0.298892106628045,0.200764208566397,0.589002991328016,0.383228354388848,0.972981823375449,0
2277,0.403151329606771,0.0105478863697499,0.442772976122797,0.382982825161889,0.934245920507237,0.319240103475749,0
4291,0.952606540173292,0.0103853440377861,0.97253012121655,0.865421657683328,0.749775332864374,0.2653665964026,0
1461,0.151330179534853,0.877844238188118,0.702626918442547,0.84491427289322,0.492859502090141,0.199174253968522,0
4820,0.692636879365891,0.755653170216829,0.81296308869496,0.645265018451028,0.817452202294953,0.66360102542676,1
4008,0.077295359224081,0.0593660012818873,0.517653168411925,0.56319600273855,0.0132219628430903,0.472736375639215,0
1984,0.544284436618909,0.429059809073806,0.627116173272952,0.914067672565579,0.220490118023008,0.447834389284253,0
2292,0.634638347430155,0.773948106216267,0.94544290821068,0.124459644081071,0.81437681009993,0.659865185618401,0
5937,0.705663736350153,0.735507105949347,0.517607950942859,0.490424746109932,0.606320444022965,0.351518254623079,6
1444,0.722317424835637,0.791564187267795,0.274987359764054,0.379133230540901,0.573517536045983,0.887339192675427,0
1430,0.841832215199247,0.832868351601064,0.137795350747183,0.486350001068786,0.583374647889286,0.795938913943246,0
226,0.792409139918163,0.920119893038645,0.0170950973406434,0.88188280374743,0.538011525059119,0.98946980945766,0
687,0.329778596991673,0.152105246437714,0.108587223803625,0.646810949314386,0.735791195649654,0.1758928229101,0
3222,0.823863999452442,0.626638089073822,0.779573032865301,0.169562610099092,0.270584442419931,0.311567520024255,0
4596,0.610946675296873,0.952820034464821,0.419666366651654,0.677988403942436,0.648269068449736,0.193536865059286,0
3243,0.613044936209917,0.697109518339857,0.882111152401194,0.0666423921938986,0.423487959429622,0.332170834299177,0
5998,0.708417442342146,0.738848846911977,0.520842785320984,0.495682174784909,0.603970410298014,0.355964689201011,6
1919,0.753077692352235,0.400198858464137,0.724837203510106,0.576285763178021,0.805963598424569,0.679871238768101,0
3464,0.333598907804117,0.417533808387816,0.189271936425939,0.839247218566015,0.530090198619291,0.621600270969793,0
4942,0.693707991652191,0.333845844655298,0.719863859540783,0.899656423018314,0.525502468203195,0.743747618817724,1
5921,0.692891998970806,0.740011563501617,0.517260208172529,0.488408056104621,0.60855385257538,0.343213758894935,6
1466,0.146137399831787,0.299040692625567,0.839876915328205,0.965398566564545,0.142180334310979,0.394324998138472,0
910,0.395368877099827,0.341598637634888,0.0881933886557817,0.126232602400705,0.390310858376324,0.937749892473221,0
2223,0.225113390013576,0.00164356757886708,0.797232227865607,0.364634856116027,0.0276287137530744,0.656345499446616,0
1777,0.265346014406532,0.449531680904329,0.144172361120582,0.541357235983014,0.0641231287736446,0.0256429836153984,0
4047,0.416044757235795,0.884965987876058,0.160207808483392,0.897453723940998,0.233287228504196,0.343114055460319,0
4798,0.970561600988731,0.118664232548326,0.406417301623151,0.00884334347210824,0.252322354121134,0.536614123731852,0
1388,0.377669381909072,0.297853095922619,0.664299537660554,0.681318687507883,0.989809740800411,0.627353126648813,0
4407,0.911646756809205,0.479408402228728,0.812946787336841,0.930287008173764,0.941541818669066,0.159703142009676,0
6000,0.707208910320038,0.749121425930709,0.5197055518992,0.487015124586842,0.608486864433073,0.35049748410137,6
5713,0.705428472077591,0.80160244295728,0.531719602127534,0.483145097790415,0.604459527154009,0.357013255215066,5
1272,0.713949356460944,0.860140731325373,0.14352173381485,0.689420982263982,0.634049390209839,0.289807044900954,0
1238,0.256906205322593,0.41614416660741,0.863370718900114,0.175020655384287,0.918182753724977,0.227797848638147,0
2352,0.373675104696304,0.243646691320464,0.442995648831129,0.752602333668619,0.42453238600865,0.373449160251766,0
2057,0.0914247403852642,0.848475984530523,0.37962754489854,0.380816438235343,0.124473945237696,0.320776026695967,0
5322,0.670218202015385,0.737741130567156,0.546532991644926,0.57118567195721,0.834726885636337,0.671442462666892,3
1616,0.57867497485131,0.920931136468425,0.997063037473708,0.737227270845324,0.880969641031697,0.631687740795314,0
3215,0.229158458998427,0.147247221320868,0.334493193775415,0.619959136936814,0.941544994711876,0.00377307296730578,0
4375,0.39344149781391,0.856423787074164,0.601162811974064,0.534256776096299,0.464702752418816,0.896807692945004,0
3792,0.281245676334947,0.0323299344163388,0.154566140379757,0.663164150668308,0.832849322585389,0.417401539394632,0
2686,0.319404944078997,0.749759473605081,0.398591253207996,0.655087346443906,0.428576263133436,0.734565714839846,0
5026,0.725820449020248,0.616798040736467,0.39915174532216,0.74276349961292,0.620836617168971,0.415784018300474,2
4894,0.696245904669631,0.619796240748838,0.432012376911007,0.810180638218299,0.704560135118663,0.377288059634157,1
5701,0.693929417284213,0.813525854437579,0.519738084099755,0.482771363962768,0.604934404016891,0.359852516503851,5
1016,0.866070940392092,0.678911736002192,0.265583065105602,0.198270809138194,0.676525358809158,0.495287272380665,0
1879,0.829481267370284,0.918227807385847,0.631044388981536,0.656742960913107,0.420959304319695,0.49267703644,0
5630,0.69847530922994,0.795064588529661,0.512500929228878,0.479359357960045,0.600491557077213,0.350237683112459,5
1630,0.0765390354208648,0.101093003991991,0.384800285100937,0.619681526906788,0.0549072443973273,0.819960640976205,0
1376,0.638960497220978,0.157971488544717,0.506217322312295,0.736982958624139,0.398718121694401,0.190449956106022,0
2444,0.253071460640058,0.686267107026652,0.0243462121579796,0.957817513262853,0.610829991288483,0.293781017884612,0
1816,0.64164458331652,0.365120227448642,0.654560927534476,0.829686987912282,0.562035469338298,0.644569182535633,0
4441,0.180293274577707,0.983101582154632,0.672266984824091,0.583318779245019,0.764335997402668,0.242413061670959,0
5097,0.730907447494101,0.778443948994391,0.62544613792561,0.829609479871579,0.854339009011164,0.323472582222894,2
3157,0.53066345397383,0.114451385335997,0.83212337968871,0.278537047561258,0.679361913120374,0.686320779379457,0
3995,0.766531829722226,0.198459308361635,0.0470823550131172,0.717676211381331,0.424487106269225,0.408352919388562,0
657,0.730124577647075,0.591494928114116,0.92682222975418,0.893771023722365,0.184505301527679,0.644802164752036,0
3300,0.237063496606424,0.944785527419299,0.58199089881964,0.685156469233334,0.503393416991457,0.0154943992383778,0
3907,0.613674171036109,0.790385257452726,0.833525465102866,0.673181896330789,0.850276874843985,0.295827680733055,0
3726,0.181542995851487,0.480023585958406,0.173854923341423,0.579446252668276,0.948120537912473,0.473180448403582,0
195,0.752049426548183,0.0397686825599521,0.869137402623892,0.935437216889113,0.691131541971117,0.0359889869578183,0
4506,0.563291182508692,0.272954558953643,0.463333014631644,0.946677024941891,0.0529441402759403,0.0710158634465188,0
923,0.584140130085871,0.429453197633848,0.465528845321387,0.106144255027175,0.981622681720182,0.373327918816358,0
3236,0.747274060500786,0.801236189436167,0.217136978404596,0.437065348261967,0.64952802285552,0.610139231430367,0
1731,0.930633151205257,0.865268661407754,0.442799949320033,0.559332208009437,0.0523659461177886,0.223641315475106,0
2698,0.929503998951986,0.961172144860029,0.609105331590399,0.620106301736087,0.948585405014455,0.96694241091609,0
3445,0.816585018765181,0.10994316614233,0.00990978768095374,0.481850262731314,0.989214841974899,0.476321650901809,0
997,0.187829418806359,0.569464283296838,0.925774411996827,0.824059131322429,0.0183725331444293,0.955438752425835,0
2662,0.700443094130605,0.938969428185374,0.833717748755589,0.379452721215785,0.756301626563072,0.880952178733423,0
996,0.965908530866727,0.31384667288512,0.425492379814386,0.759944766527042,0.946203757543117,0.73922069161199,0
5562,0.700581845921498,0.772032582609383,0.508937748267123,0.481278370011793,0.602185259200811,0.355418260903659,4
4589,0.716409058542922,0.143403985537589,0.404410167364404,0.309391014510766,0.515845314366743,0.792120672762394,0
2823,0.0824614255689085,0.739823970943689,0.717557856813073,0.297572000650689,0.445029770955443,0.634020451689139,0
1658,0.359467948786914,0.760730450041592,0.488831834867597,0.769470104482025,0.996831580763683,0.370376972481608,0
1113,0.564847245579585,0.00613445439375937,0.106721201213077,0.952059839619324,0.226454036775976,0.0831892779096961,0
1366,0.522985575487837,0.50581211806275,0.209598895162344,0.221164707560092,0.039523174520582,0.0228156396187842,0
2445,0.301243419991806,0.670154452091083,0.240200645057485,0.197135898517445,0.0913849433418363,0.44078828743659,0
3343,0.512128035770729,0.376218546414748,0.713459398364648,0.00630885502323508,0.986555663635954,0.451378881698474,0
5009,0.724996232886333,0.771003676042892,0.695832498790696,0.684966659173369,0.935500237368979,0.291755631985143,2
5587,0.700179765545723,0.764891035155415,0.519302349520425,0.48847093046608,0.616387028614928,0.35792353706222,4
3900,0.867385137826204,0.384146120166406,0.0261388604994863,0.449099764227867,0.513662052573636,0.305000415537506,0
5088,0.725204294777941,0.744351762277074,0.79558170104865,0.665894609992392,0.82940673220437,0.703330672415905,2
5996,0.701985978996005,0.744313399181593,0.515145981428334,0.482115514565507,0.611095476967959,0.351694652487794,6
3977,0.0746417823247612,0.94558316655457,0.856904140207916,0.261388370767236,0.97359950770624,0.117789509473369,0
5602,0.69525505722917,0.798686589288887,0.51829917782919,0.489478127063204,0.6169396394832,0.35416627950102,5
1233,0.190961425891146,0.578641998348758,0.686744416598231,0.262655779719353,0.133927071932703,0.514600833877921,0
685,0.559970006579533,0.251933563034981,0.466917973943055,0.840983308153227,0.678270233096555,0.58438783348538,0
3747,0.80030265590176,0.621278080856428,0.520866337465122,0.68563703680411,0.750090216519311,0.641400647815317,0
2021,0.662761358777061,0.701022711349651,0.0162919834256172,0.29523449507542,0.674927862826735,0.71883806749247,0
4556,0.451243284391239,0.692621915834025,0.153549768961966,0.446817398071289,0.0571974185295403,0.306886837352067,0
774,0.75631277798675,0.740006762556732,0.0786231199745089,0.826209782389924,0.122325420612469,0.405602522892877,0
4630,0.346931812819093,0.131508339662105,0.266437907004729,0.388935009017587,0.285260199801996,0.803598143626004,0
2795,0.907348765758798,0.0524407746270299,0.716081211809069,0.718923882348463,0.376477086683735,0.756054901517928,0
2261,0.077840278390795,0.0733658836688846,0.0259314859285951,0.474609536817297,0.877085210056975,0.287175602512434,0
2788,0.563723716652021,0.181867371080443,0.730557262897491,0.706431686878204,0.650751031003892,0.932555002858862,0
3414,0.0511895173694938,0.746338278055191,0.0945346208754927,0.798935623373836,0.62089737993665,0.924457009881735,0
4948,0.693287712100428,0.54858458628878,0.671681544464082,0.577002681791782,0.780247007706203,0.428575183567591,1
2000,0.279131078161299,0.803203290328383,0.561454604612663,0.416024730307981,0.21117228246294,0.931891485583037,0
2525,0.458441955037415,0.803363524610177,0.298538939794526,0.958754451246932,0.929898396832868,0.64220123924315,0
1861,0.921906400704756,0.98002744698897,0.271836735773832,0.927664016373456,0.208246391266584,0.603056692983955,0
371,0.717392577324063,0.539831345668063,0.698014155030251,0.778316150419414,0.271236836444587,0.52401254279539,0
1657,0.374144193483517,0.338228509295732,0.448973469436169,0.614129920024425,0.34715416515246,0.630372078157961,0
4487,0.868184414226562,0.802228808868676,0.460546530317515,0.382376326015219,0.347969055175781,0.385976077290252,0
2453,0.362939442507923,0.172395919682458,0.048668316565454,0.785781905520707,0.514605441363528,0.643553912872449,0
2515,0.943587023532018,0.705627719638869,0.590324943652377,0.938287697965279,0.535913532366976,0.983240735018626,0
1224,0.953938259277493,0.636005936423317,0.477616012096405,0.155250529758632,0.736093597952276,0.918560221558437,0
1983,0.731531456811354,0.989173927344382,0.404244372854009,0.285521113080904,0.412055840017274,0.588438943261281,0
4346,0.0358509793877602,0.15177724417299,0.778750145342201,0.869835623772815,0.991414235904813,0.99440686404705,0
2367,0.0962395847309381,0.0189197566360235,0.506586102535948,0.267524741822854,0.752573474776,0.686427356442437,0
2888,0.16192254377529,0.282274917233735,0.893300985684618,0.421206137631088,0.410968539072201,0.973658579168841,0
2918,0.16994334384799,0.39385926630348,0.891322522889823,0.462736590998247,0.0253447883296758,0.566302558640018,0
2587,0.949520048918203,0.399754481157288,0.907198851462454,0.32351747318171,0.317883644020185,0.466950967675075,0
5266,0.671349671240896,0.355581422150135,0.683576373336837,0.812775530503131,0.55811477729585,0.269254338298924,3
5222,0.668148262733594,0.540174969052896,0.707542295637541,0.825677949003875,0.860468829842284,0.556469346350059,3
2099,0.794350966345519,0.981882620602846,0.200598735595122,0.383052958408371,0.566429520957172,0.474608995486051,0
55,0.896479005226865,0.858557824976742,0.710264781489968,0.566182308131829,0.332150807371363,0.752391328336671,0
4472,0.834040266694501,0.678402791498229,0.453817242523655,0.554576117312536,0.870973830111325,0.476677004946396,0
413,0.0119360266253352,0.638583765830845,0.616755640134215,0.43982553971,0.323130539851263,0.82593383663334,0
3534,0.396020689513534,0.842205245280638,0.711589064449072,0.870626474032179,0.941623650258407,0.963589570950717,0
709,0.178006772184744,0.647604066878557,0.598353971261531,0.82633911119774,0.817342926748097,0.664131837897003,0
2409,0.558446476934478,0.170541635947302,0.971797490725294,0.824848516378552,0.761320837074891,0.556754424236715,0
3630,0.405265081906691,0.92483980813995,0.793389293598011,0.0428563617169857,0.0469687294680625,0.681890815729275,0
4154,0.46949879033491,0.445724193006754,0.878327116370201,0.685925297671929,0.942765596788377,0.567173566436395,0
4590,0.435830607777461,0.956870978930965,0.220926723908633,0.508092332398519,0.907088250853121,0.718339576618746,0
65,0.089194071944803,0.946188871283084,0.474348688498139,0.32112806267105,0.661168411606923,0.183573550544679,0
5826,0.698228595586543,0.745855702840792,0.518035335549519,0.484256030946861,0.613664391943765,0.350389156771054,6
4194,0.108964855782688,0.721647034864873,0.676291960058734,0.337025128072128,0.117023376282305,0.391986726550385,0
11,0.119978609494865,0.169208166189492,0.0991188806947321,0.870689852861688,0.919501694152132,0.645830302499235,0
4800,0.729769957484677,0.50507413293235,0.620086368639022,0.13054235954769,0.270827650558203,0.208310144487768,0
1799,0.431478219805285,0.803328107343987,0.206713465740904,0.712091622408479,0.928546303650364,0.796031514182687,0
2633,0.134360968135297,0.600250113988295,0.718364756088704,0.283660824876279,0.351960541680455,0.507451297016814,0
3421,0.518536924151704,0.701498066307977,0.356220694957301,0.145070974249393,0.0211594100110233,0.0536591040436178,0
2850,0.9039884977974,0.942903369897977,0.185154732782394,0.707849911414087,0.321056429296732,0.363012126646936,0
5306,0.665379401757382,0.694015806936659,0.799615679029375,0.545428950921632,0.539371949713677,0.434021286503412,3
1843,0.698961058398709,0.314311845228076,0.902824770426378,0.848967047641054,0.179442828753963,0.824608205584809,0
1794,0.795055842492729,0.449211382772774,0.578642102656886,0.757404061499983,0.0463431070093066,0.508483476238325,0
1465,0.330124263418838,0.56864606984891,0.589314094278961,0.137864395976067,0.718007766641676,0.363794710719958,0
4325,0.814152548089623,0.696138975676149,0.509904991136864,0.696226404979825,0.985344944056123,0.598462050082162,0
3856,0.547817495884374,0.872227848041803,0.449494269210845,0.326339996652678,0.104757200693712,0.663844445487484,0
1483,0.371700960444286,0.0447535724379122,0.633811020292342,0.584976475453004,0.671894192695618,0.671583057381213,0
1133,0.271705608349293,0.420147362630814,0.956457614665851,0.894105635117739,0.873314204858616,0.526151464087889,0
2768,0.063119005644694,0.795838013058528,0.284131820080802,0.829574472503737,0.724192308960482,0.811576416483149,0
1524,0.593195349676535,0.717170674819499,0.608765989076346,0.95543518778868,0.757883776910603,0.43897618423216,0
2897,0.508453012444079,0.782374544302002,0.851447066292167,0.640922835329548,0.866108447313309,0.468156034126878,0
1792,0.53096865140833,0.764877895591781,0.605048475787044,0.538464226294309,0.35578626440838,0.170508438721299,0
4457,0.660348433069885,0.970208324957639,0.670828163158149,0.395365852164105,0.600562545470893,0.209564556600526,0
1062,0.188268593046814,0.339225365780294,0.159828026546165,0.184925464447588,0.0866147826891392,0.513165975455195,0
2651,0.168218842241913,0.792943945620209,0.81001051957719,0.76293171918951,0.00224276632070541,0.5365482987836,0
3362,0.906624151160941,0.409659701632336,0.909729791106656,0.24989152350463,0.858916173223406,0.909802543930709,0
2204,0.122610223479569,0.151171589270234,0.0230700680986047,0.0275304056704044,0.624595416942611,0.463781697675586,0
1365,0.942686119116843,0.175198093056679,0.152638586703688,0.0300937606953084,0.620018784422427,0.6653180164285,0
4873,0.701309209051542,0.413992994045839,0.432576574687846,0.505585267324932,0.515546328015626,0.666238972637802,1
