2637,0.515305298846215,0.926151638384908,0.424604447558522,0.873824974987656,0.476820078678429,0.44680935353972,0.294820782030001,0
3452,0.0534283411689103,0.225374172441661,0.936025703558698,0.107563308440149,0.276852790499106,0.72692700359039,0.506534385960549,0
2159,0.54348812950775,0.817069375421852,0.989446873078123,0.50363540276885,0.392477433430031,0.304767437046394,0.60331222997047,0
4913,0.557672905900981,0.8440482492093,0.436629359587096,0.593367887777276,0.257929835747927,0.16133707142435,0.284716323483735,1
4322,0.703654184937477,0.0386876342818141,0.82139347307384,0.0421626321040094,0.0529229715466499,0.994051102083176,0.458135302877054,0
4152,0.0802497027907521,0.558070383267477,0.44122802792117,0.696942147566006,0.152885042596608,0.898972414201126,0.628532896051183,0
196,0.705254801083356,0.187074588378891,0.370396093232557,0.787652025697753,0.964607384754345,0.533447704045102,0.27352716983296,0
3702,0.367707888362929,0.240340801421553,0.765308436006308,0.986051402054727,0.142883809283376,0.389653745805845,0.552810971625149,0
2702,0.252959983190522,0.62807092233561,0.166628784500062,0.976503031793982,0.863973904866725,0.0192310230340809,0.721611174289137,0
659,0.55471413815394,0.299898549448699,0.784573905635625,0.899652010062709,0.0574047539848834,0.765710656996816,0.039789822883904,0
5263,0.524910730968695,0.840712128812447,0.425866845389828,0.370902571128681,0.210781826800667,0.500537990918383,0.0939578303368762,3
5757,0.298396806052293,0.694019155109725,0.401957300301429,0.221118116036476,0.717606475884793,0.720009648271992,0.346589907983711,5
985,0.422969550825655,0.615153143648058,0.852143055293709,0.414189286995679,0.558168683433905,0.405400522751734,0.313420860795304,0
265,0.956661494448781,0.249261112185195,0.917706869542599,0.921196636278182,0.0812532075215131,0.549719170900062,0.402838850859553,0
3302,0.592121004126966,0.0700458413921297,0.735438745468855,0.813026329269633,0.581689307931811,0.152417802251875,0.612255240790546,0
4932,0.559466912073549,0.423051043786109,0.456115661864169,0.33904384134803,0.385212283977307,0.530057376809418,0.504746144870296,1
1466,0.87419282249175,0.417279514484107,0.162264074897394,0.779702708357945,0.563195037189871,0.475314200855792,0.201632192591205,0
4159,0.54264270234853,0.721218104707077,0.314711568877101,0.751251970883459,0.388828629860654,0.245277548208833,0.813123501604423,0
4592,0.413155656540766,0.151515104575083,0.361131231999025,0.637576413806528,0.109844150952995,0.555647026980296,0.340276336064562,0
3344,0.428430017316714,0.38994158571586,0.816601545084268,0.266856779111549,0.150534266838804,0.734596806578338,0.391828735359013,0
4734,0.5378644450102,0.988252513576299,0.680693379370496,0.269590339856222,0.261870124610141,0.716726145008579,0.422812337987125,0
3762,0.260167639004067,0.271755982656032,0.124847988598049,0.39139925991185,0.99879083968699,0.777338086394593,0.583455637795851,0
1250,0.285933634731919,0.979139897506684,0.134823836386204,0.0119289250578731,0.687890211120248,0.111025545746088,0.607852162560448,0
603,0.0621977013070136,0.250875797588378,0.326556688407436,0.918950804974884,0.516838101204485,0.925936292856932,0.667057632934302,0
4838,0.557125124917366,0.608435526164249,0.374893274134956,0.53834275144618,0.268361633107998,0.336230556457303,0.259994178777561,1
1178,0.306238143704832,0.69389929366298,0.859777291771024,0.230693278834224,0.257333226501942,0.914970423327759,0.5666767465882,0
2914,0.870028385426849,0.958725115284324,0.608847249764949,0.941499313572422,0.507129124365747,0.0956229723524302,0.533065996132791,0
278,0.0818235068581998,0.750061350641772,0.643837492680177,0.396014174213633,0.52378896670416,0.757041530450806,0.999011813430116,0
552,0.869567841058597,0.896573807578534,0.462237238883972,0.888728228164837,0.116001600865275,0.990598405711353,0.949082333594561,0
3371,0.572184580843896,0.638680570526049,0.877212745370343,0.192755448399112,0.602621614001691,0.963624050142244,0.105731337098405,0
5158,0.581438707697671,0.436500194738619,0.395177540346049,0.517196678905748,0.417949138837867,0.208443220914342,0.174589337781072,2
2008,0.461940485285595,0.712507576681674,0.668682892806828,0.036084923427552,0.988118061795831,0.134233204182237,0.591141431592405,0
1657,0.00185169116593897,0.973046530038118,0.727037328761071,0.183462504530326,0.106050911126658,0.875622850609943,0.0157819807063788,0
1009,0.0763448961079121,0.606487032026052,0.112623242661357,0.304542550817132,0.190362847410142,0.414351990679279,0.956185142975301,0
5144,0.582875531711616,0.498776051239111,0.619841559999622,0.342206234578043,0.478209322015755,0.134309418126941,0.403062407276593,2
4730,0.0695152769330889,0.574959255987778,0.222162679536268,0.919413422467187,0.312439459608868,0.488579244818538,0.309075131081045,0
1870,0.857955854386091,0.250000856583938,0.523617653409019,0.0386298978701234,0.628259552642703,0.873481086222455,0.680479571223259,0
4651,0.599401788553223,0.62551084603183,0.19781703944318,0.240022159647197,0.94372505065985,0.095555626321584,0.0161554135847837,0
4497,0.902395292418078,0.108667185995728,0.0261545199900866,0.355150227900594,0.667195865884423,0.361623796168715,0.322834123391658,0
3240,0.859485429013148,0.905686394311488,0.810104389442131,0.651132262079045,0.0711118050385267,0.703732869355008,0.0883349080104381,0
569,0.323457631049678,0.101441702805459,0.508668509544805,0.0121068411972374,0.0473141586408019,0.664887139806524,0.468533692881465,0
1659,0.773813021136448,0.97494908166118,0.344715702813119,0.13355731847696,0.898458563024178,0.959240789990872,0.936422545462847,0
4238,0.947645944543183,0.527785730548203,0.742683995282277,0.376620570663363,0.833143829600886,0.51626414200291,0.945188282290474,0
2760,0.590220800600946,0.598401219584048,0.0562648638151586,0.630179452011362,0.0401927318889648,0.198863596422598,0.950856286101043,0
217,0.146712768590078,0.908143871231005,0.0735998416785151,0.300458628218621,0.278597574448213,0.993285686476156,0.108677254058421,0
2070,0.0268004985991865,0.547225108603016,0.562685853336006,0.898707476444542,0.0242848885245621,0.928179522510618,0.293586919084191,0
700,0.434761360520497,0.0862572747282684,0.816352562047541,0.977942895377055,0.619303299346939,0.434802713571116,0.143906936282292,0
297,0.649722735863179,0.593080432154238,0.742797834798694,0.844256015494466,0.334479206241667,0.485176474787295,0.71143884351477,0
5189,0.585237426965032,0.676944115571678,0.232271283841692,0.533406364032999,0.19802516575437,0.341726897493936,0.20114392763935,2
2327,0.00369154778309166,0.0185313043184578,0.276232303818688,0.874826482729986,0.25384332286194,0.868822270538658,0.102814756100997,0
4406,0.309133741771802,0.69400071981363,0.180765207856894,0.931945792399347,0.88458991679363,0.417408196488395,0.043160438304767,0
5710,0.298570009136096,0.686082094590101,0.404725960317381,0.213916944992818,0.722942921705389,0.731599491492783,0.339671377394506,5
1608,0.740465298527852,0.534434374654666,0.0883115520700812,0.705693158088252,0.993239869363606,0.587090102024376,0.337200469104573,0
918,0.927745776250958,0.700045852689072,0.109157403931022,0.804607809986919,0.368835238739848,0.928539306391031,0.685875354567543,0
1678,0.701874268008396,0.329957982990891,0.494387508369982,0.15104443160817,0.433090300764889,0.0908441555220634,0.743757839780301,0
2673,0.675471491646022,0.138101522345096,0.808016312308609,0.522787876892835,0.65871640923433,0.897320247953758,0.140092018991709,0
5699,0.30200349181663,0.678436676376469,0.394384781087726,0.220118036390735,0.72209862270688,0.733785159852494,0.348801458547493,5
4503,0.923535824753344,0.735530175501481,0.805551273282617,0.616113860858604,0.90541524766013,0.4547721715644,0.708543832413852,0
1860,0.210482331458479,0.116245632525533,0.472922629211098,0.842346834251657,0.922532447380945,0.561587295029312,0.327968535944819,0
5489,0.301861428157194,0.653560058413545,0.398970826780377,0.217145020138967,0.717811063904311,0.722077035016653,0.353566004267107,4
4524,0.507167933508754,0.102143914205953,0.830841201124713,0.230269844410941,0.389622341375798,0.477355704875663,0.457711230264977,0
369,0.662933404091746,0.955579094123095,0.970843402436003,0.194950764765963,0.544485977850854,0.590315513079986,0.810590217355639,0
1539,0.182877042796463,0.176914372714236,0.368808611761779,0.778703494230285,0.145839122356847,0.672153911320493,0.982067784294486,0
497,0.541493567172438,0.945554993581027,0.0430406339000911,0.0571941933594644,0.880142672918737,0.958857398014516,0.781184599967673,0
4716,0.646480400813743,0.954888223437592,0.0903334596659988,0.481378576951101,0.701728535117581,0.199203763157129,0.0703101893886924,0
2859,0.893526678904891,0.20470943627879,0.839802522677928,0.652644194895402,0.557838919805363,0.791336437221617,0.915535456500947,0
822,0.784514796221629,0.722098683705553,0.209634066792205,0.997484128456563,0.781942910747603,0.789883211255074,0.147722311317921,0
626,0.600755316670984,0.420021363301203,0.105062262155116,0.0549638075754046,0.533587388927117,0.927814992144704,0.924682394834235,0
5100,0.586027638576925,0.539872600720264,0.248772737313993,0.732891114545055,0.323666207538918,0.219724867586046,0.464425901765935,2
4166,0.97064611245878,0.202440422028303,0.348811078583822,0.0145754502154887,0.324285737238824,0.114397093188018,0.0857633221894503,0
3515,0.336635618470609,0.920396016445011,0.0284664467908442,0.662338831927627,0.718846678733826,0.874779253965244,0.818234165199101,0
5735,0.297484889443941,0.682067167396335,0.406164357691765,0.219262874160496,0.716799307414902,0.732597890851692,0.340203363628583,5
5250,0.528642098882701,0.606225355202332,0.637498642411083,0.385781321674585,0.375882220384665,0.0991803235141561,0.327800511266105,3
4700,0.160927949938923,0.961033183149993,0.75301666604355,0.871956887189299,0.48583764815703,0.974202835466713,0.71773552778177,0
5523,0.30640777058946,0.65533573178895,0.400541200290541,0.213128067821789,0.725764938385266,0.732238820287345,0.343543206642507,4
860,0.320682222954929,0.800135549390689,0.628788864938542,0.382848765002564,0.579503489891067,0.494275656994432,0.234783836873248,0
2089,0.19804765493609,0.985122060170397,0.83529419102706,0.850848268717527,0.977417973335832,0.89170288387686,0.539734805002809,0
2362,0.193486102391034,0.13406463037245,0.785203668056056,0.050925103481859,0.89759533922188,0.808255119714886,0.674089543288574,0
2655,0.992025398882106,0.234294491587207,0.391018663998693,0.429635167121887,0.0764638283289969,0.462718631140888,0.456127357902005,0
10,0.980320816161111,0.958382793003693,0.274289694149047,0.0899057844653726,0.806840064236894,0.524550796020776,0.801253751618788,0
2223,0.334789326880127,0.592796911718324,0.402760998113081,0.957309379242361,0.139079198474064,0.355596741195768,0.691336329560727,0
5771,0.302524473846286,0.679026519875506,0.397140656599345,0.215360277868204,0.723549749240121,0.732939263131684,0.342591561111746,5
4573,0.232366436393932,0.49991912371479,0.852411746745929,0.855882492382079,0.537718273000792,0.95813615177758,0.130738066043705,0
1108,0.98939069872722,0.732409906573594,0.333303968654945,0.377301513915882,0.192890152335167,0.395740665262565,0.284745325800031,0
4296,0.0268010762520134,0.516848555533215,0.14293696731329,0.127548669697717,0.482026358600706,0.920142938382924,0.880800572689623,0
4139,0.94733410445042,0.581073426408693,0.668194582220167,0.0634147706441581,0.419773232890293,0.151097473921254,0.11918593547307,0
3103,0.622985325986519,0.284814663929865,0.370993245160207,0.285238292301074,0.129917563172057,0.00125598511658609,0.568070122273639,0
4701,0.204943387303501,0.515180534450337,0.12634685030207,0.801058263285086,0.641072259284556,0.345007188385352,0.987493710126728,0
195,0.175586488563567,0.129299840191379,0.472049074247479,0.874663249123842,0.559104428859428,0.35341525520198,0.315807968843728,0
3690,0.760413281153888,0.748487727949396,0.32468578661792,0.0620665412861854,0.200604413868859,0.445045288885012,0.814272278221324,0
5146,0.580505085105542,0.426612247154117,0.580927129345946,0.782797785708681,0.263288923702203,0.106115426961333,0.381707348744385,2
4072,0.0711391449440271,0.348591893678531,0.99545492278412,0.233595385216177,0.0834634790662676,0.90514050796628,0.861032246379182,0
5999,0.310124972352458,0.610614837771662,0.39725217450081,0.21783590529669,0.710040682384966,0.7237547753275,0.350450739284577,6
5717,0.300287196463025,0.676018931007661,0.401268525577,0.213708330329261,0.709283220319359,0.729991756698487,0.343615413447879,5
3194,0.611324810655788,0.626276906346902,0.634003207087517,0.681306843180209,0.0718019567430019,0.859403053065762,0.0942552757915109,0
5861,0.30517453251249,0.613783250646587,0.393771979282665,0.215175516224917,0.723406131070155,0.728959532541034,0.350225592512089,6
2226,0.558273336151615,0.173393538920209,0.979433559346944,0.121208383468911,0.909366018837318,0.358651958405972,0.249254868365824,0
253,0.5687126647681,0.176635169191286,0.48177000740543,0.66482347343117,0.0726605365052819,0.9996429446619,0.576024697395042,0
957,0.518739293329418,0.00294879404827952,0.0677546027582139,0.313131200382486,0.134553990792483,0.137753926217556,0.761096115224063,0
546,0.0652293530292809,0.880173105979338,0.906102717388421,0.756345487665385,0.259026838699356,0.258636885788292,0.293901547091082,0
589,0.125317435478792,0.68154763802886,0.513456037733704,0.841638160636649,0.261091918451712,0.635762212099507,0.945906132459641,0
3300,0.0811695752199739,0.405843746382743,0.671245906502008,0.0950539519544691,0.595434106886387,0.694877086905763,0.20491356914863,0
3394,0.529439866309986,0.287990868324414,0.30742395366542,0.136588067747653,0.937536978861317,0.341696779010817,0.768232763744891,0
2149,0.305982071207836,0.665899037383497,0.800013307249174,0.856038819998503,0.308381204726174,0.619499515043572,0.483295536832884,0
4141,0.767320077866316,0.842305674916133,0.354013074189425,0.508507176302373,0.0996554829180241,0.889192626345903,0.000978766242042184,0
1683,0.912120735505596,0.214648670982569,0.321446936111897,0.181317216716707,0.011098679387942,0.015480866888538,0.551661690231413,0
207,0.487582628149539,0.075747131370008,0.711043275194243,0.619782661553472,0.451749133178964,0.668715060921386,0.796628601616248,0
5843,0.307962029430946,0.628113425552273,0.400831098556939,0.21150383134217,0.717971397946694,0.73609930446506,0.350105013868607,6
4014,0.706237008795142,0.250544669339433,0.570426441030577,0.650392067851499,0.594489610521123,0.598428091499954,0.74798975745216,0
841,0.0374717586673796,0.415109310299158,0.467452286276966,0.584425473585725,0.142747068312019,0.83044048002921,0.718185978941619,0
967,0.45262134890072,0.811816550558433,0.506097871810198,0.52218236704357,0.288197848247364,0.429656431311741,0.406998802674934,0
1764,0.488361672731116,0.371675793547183,0.142278087558225,0.734459766419604,0.0507959104143083,0.368004156742245,0.875986795173958,0
2250,0.0901471835095435,0.301628173328936,0.747675318503752,0.769610334886238,0.572131629800424,0.0473311590030789,0.963098890148103,0
3609,0.583373445784673,0.767087558982894,0.940757072996348,0.0572373135946691,0.702637388138101,0.155808025971055,0.180651672184467,0
3410,0.120026297634467,0.169297802494839,0.183835781412199,0.192745563108474,0.910435813944787,0.542724692961201,0.495001108851284,0
5599,0.304343676574202,0.651280348213351,0.403213255081213,0.215967733044194,0.717514451888653,0.726241784184807,0.338284228932996,4
3653,0.272595859365538,0.18741687736474,0.0278315343894064,0.954879858763888,0.0462053148075938,0.417363188462332,0.735797930276021,0
1914,0.604618299053982,0.31754045933485,0.265975530492142,0.0482995447237045,0.161449742736295,0.925336129497737,0.862722510006279,0
1483,0.13102597091347,0.7809201576747,0.562304034363478,0.66689028008841,0.764844817575067,0.658931438112631,0.132170801283792,0
5395,0.52498963387683,0.686707863258198,0.462235090299509,0.309104843996465,0.253518179804087,0.141626379429363,0.0384430368430912,3
4844,0.559453640379943,0.725392733025365,0.177552042622119,0.388097241171636,0.185158866969869,0.469813378155231,0.050913056707941,1
772,0.0541721004992723,0.263991320040077,0.535159354796633,0.651715151034296,0.362920509418473,0.611038673436269,0.351477418094873,0
5474,0.297946270674207,0.654950639979039,0.399887164542322,0.217736852110342,0.721012389048567,0.725331352329855,0.338084819040802,4
1306,0.0802515719551593,0.424102957593277,0.846389265032485,0.273730928543955,0.450863196048886,0.298872397979721,0.386730323545635,0
2390,0.781601525843143,0.738873429363593,0.187669363804162,0.0466996780596673,0.276482524350286,0.936072132783011,0.068790030432865,0
3801,0.228920051828027,0.015773318009451,0.964127460960299,0.375457402784377,0.623747664736584,0.533820156939328,0.803512515965849,0
1465,0.0526130313519388,0.703851403202862,0.320976292714477,0.00457290466874838,0.986655509565026,0.344694033963606,0.782075109425932,0
3378,0.427306440426037,0.0911011733114719,0.9904922505375,0.46909478539601,0.715970800723881,0.445687587140128,0.938562443945557,0
97,0.0513058789074421,0.468462868593633,0.368825384182855,0.742282414110377,0.686639412306249,0.0503412319812924,0.811005843104795,0
1949,0.0452357872854918,0.129560624947771,0.767884513828903,0.919854480074719,0.445504765957594,0.694525333819911,0.800974911078811,0
734,0.29785808455199,0.354100022464991,0.790913754375651,0.305198167916387,0.571944565977901,0.87020709994249,0.966137047857046,0
3941,0.426058871205896,0.104553915327415,0.266866228310391,0.509203981608152,0.879816940519959,0.111639934126288,0.631137005519122,0
5998,0.303987716985147,0.631818649213663,0.403616844193959,0.219268420078814,0.711898186522172,0.732547717650097,0.350401413629877,6
5948,0.301007467261504,0.627233579160831,0.408409527874987,0.216519631976126,0.711600052826942,0.743013787898938,0.337657356132087,6
220,0.424918189411983,0.219223605236039,0.738170861266553,0.629110718611628,0.304128480376676,0.66239919164218,0.52129618707113,0
3615,0.444521520053968,0.775229265214875,0.239083964843303,0.951805169228464,0.76452908362262,0.574772672262043,0.523954805685207,0
239,0.123443940654397,0.486629015300423,0.258289935532957,0.923211152898148,0.904411559691653,0.81556706991978,0.683507140725851,0
2289,0.216547211864963,0.963644541334361,0.041545435320586,0.848680430557579,0.495873980224133,0.187370327068493,0.0919785741716623,0
3533,0.1362770779524,0.186617997707799,0.817639833316207,0.0737111486960202,0.0116973624099046,0.759609647328034,0.874417620012537,0
759,0.163930882932618,0.632324716774747,0.416165408911183,0.431904433760792,0.529518509283662,0.243046959629282,0.147540311561897,0
1426,0.0948523578699678,0.995447593741119,0.735091319074854,0.105167479719967,0.020709938602522,0.169786000624299,0.0465808603912592,0
3642,0.210773359751329,0.14910333789885,0.637976899044588,0.850022740196437,0.165522427996621,0.919324294198304,0.168292910559103,0
3077,0.0547059124801308,0.302877260837704,0.305695845047012,0.217790598282591,0.977353127673268,0.385995357297361,0.56804107199423,0
1090,0.411015554098412,0.209477954311296,0.294141605729237,0.38525975169614,0.216344743501395,0.63788535958156,0.23951328266412,0
2825,0.658551764441654,0.374069742625579,0.40784669900313,0.0187666080892086,0.360202844953164,0.123304462991655,0.867654126835987,0
5433,0.297593652985503,0.66439877043981,0.394670762123199,0.223758140737096,0.724664690930806,0.731778995143161,0.33905018893446,4
3951,0.444152075564489,0.0641377542633563,0.166594800306484,0.312472694320604,0.459773145848885,0.348158456152305,0.0677867869380862,0
1397,0.691879876423627,0.768111075740308,0.00336068402975798,0.526616071583703,0.922247341368347,0.429915966466069,0.0535381503868848,0
3935,0.70876286434941,0.688946668291464,0.34310539951548,0.189963856479153,0.697518382454291,0.879893033299595,0.963382981484756,0
3878,0.922822755528614,0.714697084622458,0.85927333147265,0.320220892550424,0.482474937336519,0.870093422476202,0.156935770297423,0
4332,0.688377022277564,0.288075912743807,0.638686179183424,0.563748475629836,0.0248102399054915,0.528973289066926,0.06903264997527,0
2785,0.17379126069136,0.693992847343907,0.107644560281187,0.0554746449925005,0.872686666669324,0.773398744175211,0.945526962401345,0
5981,0.297838870206922,0.611677473266864,0.399423488537242,0.21773423828257,0.71159546622099,0.737546496370929,0.336289949015851,6
2483,0.0336438904050738,0.70078030670993,0.368966662324965,0.569203907391056,0.0664584951009601,0.132998406421393,0.774129463825375,0
3502,0.703845048788935,0.14103197096847,0.530484179966152,0.178664800943807,0.493027471005917,0.139020957518369,0.717714190250263,0
1930,0.921294149477035,0.668055781861767,0.184277170337737,0.948608426144347,0.537038392620161,0.261716992361471,0.167177587980404,0
1321,0.0915955984964967,0.00610786117613316,0.441337898373604,0.347712541464716,0.661049743881449,0.775872813770548,0.707450543530285,0
2897,0.918758906424046,0.216905585955828,0.818911547074094,0.166864255676046,0.744361263001338,0.994861063081771,0.158345339819789,0
3535,0.0690998379141092,0.0418462469242513,0.0690131972078234,0.809640882536769,0.376559934346005,0.877238488988951,0.109857921022922,0
5694,0.296551124645256,0.688562990279874,0.397732508541223,0.221428121877496,0.714475429579377,0.72816731726897,0.345222127270008,5
5092,0.585313860711176,0.747845635423437,0.297125922841951,0.656059849774465,0.421642309683375,0.245458835829049,0.414937900495715,2
3771,0.272664141608402,0.00394653552211821,0.302179739112034,0.367015401599929,0.53579259943217,0.100297522498295,0.819087053649127,0
3229,0.32152223912999,0.947017354657874,0.134486093185842,0.0507798411417753,0.860673910705373,0.0599148832261562,0.811469130916521,0
4899,0.549879959642421,0.658802154380828,0.288493870967068,0.453314075013623,0.254823462152854,0.111658987449482,0.40711239236407,1
5372,0.523835493719671,0.80245873904787,0.604255145043135,0.707402366097085,0.22563540940173,0.541016166075133,0.303933351882733,3
5940,0.305323369433514,0.62597792751748,0.405753278003656,0.214522282333162,0.71295816850795,0.733227903373949,0.336789884014287,6
850,0.338858829811215,0.637428085552529,0.815182098653167,0.354594449512661,0.000568988732993603,0.598984578624368,0.116758480435237,0
2051,0.427894461201504,0.744461125461385,0.464565912727267,0.749863243894652,0.333544658962637,0.292415753938258,0.310560386395082,0
4279,0.631962401559576,0.699260410154238,0.961722219595686,0.664016947848722,0.551122412085533,0.723686154233292,0.916252195369452,0
5691,0.297260943259845,0.689950573362758,0.406570622366212,0.207471072940219,0.719323551357081,0.739192666399955,0.33384374978037,5
3678,0.707070286152884,0.229370259214193,0.091645480832085,0.795436641201377,0.660778839606792,0.617129279766232,0.0747234139125794,0
2012,0.733972758520395,0.721977496519685,0.693176772911102,0.437684600241482,0.282606317894533,0.723034472670406,0.6721084585879,0
3660,0.554057500790805,0.104108242783695,0.000417879316955805,0.855260070413351,0.828109470428899,0.792502472177148,0.842536845710129,0
886,0.640315510099754,0.338278334122151,0.740159785142168,0.0701194894500077,0.879150647204369,0.653992461273447,0.488939261762425,0
4499,0.0324171832762659,0.381031564902514,0.432483641896397,0.95462879864499,0.975634841714054,0.678245845483616,0.596114553743973,0
3201,0.429293308407068,0.22241147281602,0.847145616076887,0.628272980218753,0.658041015500203,0.112365937558934,0.253767827292904,0
4104,0.902183519676328,0.0371279185637832,0.850496033439413,0.715484501095489,0.591496420092881,0.978038882371038,0.620067309821025,0
231,0.0595926982350647,0.8713775400538,0.396633533062413,0.934278110740706,0.703387001296505,0.264856187393889,0.851130383089185,0
3594,0.0889917893800884,0.114304650807753,0.0855011062230915,0.523911061696708,0.237475285539404,0.448852169560269,0.706548732472584,0
4162,0.186428876128048,0.775290394434705,0.981066356645897,0.345566513715312,0.419409631984308,0.740769936703146,0.607596381567419,0
5803,0.296930006211284,0.625401466525834,0.40547047488274,0.221187785503048,0.716794258388581,0.727890763892197,0.342309035915693,6
1191,0.896354130934924,0.271663854829967,0.795363618759438,0.729232586221769,0.162843394791707,0.356059629237279,0.346740724751726,0
4751,0.689286155626178,0.658839924493805,0.193474424770102,0.506057007471099,0.782284925458953,0.873192727100104,0.648238307796419,0
152,0.344493470853195,0.354345073690638,0.398941255873069,0.189683770760894,0.0385876076761633,0.853218455333263,0.430926502915099,0
4106,0.0945532554760575,0.317789840977639,0.568232455523685,0.710937894647941,0.200583891943097,0.136969466693699,0.308348466875032,0
4577,0.465761031489819,0.175837284652516,0.948147770715877,0.112269488628954,0.195518158609048,0.392662885133177,0.471925757592544,0
5438,0.309967512228613,0.644950323782175,0.406750262428971,0.214220465190911,0.714459014690391,0.724511169563892,0.340096103896898,4
4631,0.808216246310622,0.888819897314534,0.579384433338419,0.687597105279565,0.562710151541978,0.0193351833149791,0.353219784330577,0
2218,0.0516914997715503,0.466074790339917,0.27573061035946,0.641856864793226,0.0412544140126556,0.562599642202258,0.198105149902403,0
5001,0.589691207981668,0.752814682689495,0.406172557361424,0.568163063144311,0.572173267300241,0.557894561998546,0.236430999124423,2
3578,0.240304578794166,0.169774414272979,0.431396709987894,0.843920605024323,0.0152812511660159,0.570171885890886,0.547439210815355,0
891,0.856347655178979,0.871043332386762,0.416255010291934,0.687032686080784,0.10112946247682,0.429796390933916,0.537861201446503,0
4054,0.354866463923827,0.922715962631628,0.796623677713796,0.439966515870765,0.295412837993354,0.0243331862147897,0.171159860212356,0
3785,0.376428090501577,0.206215355545282,0.254379813559353,0.665095857577398,0.545953202294186,0.403490140801296,0.143672612030059,0
1887,0.960171217331663,0.170960627496243,0.846865448635072,0.976206412538886,0.83841265947558,0.963572602486238,0.0281774033792317,0
5815,0.302421870728942,0.616159052293554,0.403119517196378,0.213387545229793,0.724762621151867,0.735584203410769,0.350320677801715,6
1404,0.991908727446571,0.648386729881167,0.387160789920017,0.0198978139087558,0.288746526697651,0.52358375559561,0.603268531616777,0
5883,0.305187710843911,0.619263073252219,0.39834039714786,0.21222018908584,0.717514008173038,0.731308141822713,0.348988212149971,6
1758,0.355288768187165,0.812764132162556,0.0648512651678175,0.443004153203219,0.226055026054382,0.95668571558781,0.427018150221556,0
4919,0.55859391736798,0.466391419782303,0.516305665229447,0.398738077492453,0.410834471392445,0.233408365375362,0.155795226572081,1
1616,0.155944516416639,0.200337037909776,0.399032922228798,0.46807807777077,0.410901380702853,0.325155820231885,0.456559090409428,0
4225,0.489711377071217,0.651026686653495,0.232038836460561,0.228899519657716,0.846660747658461,0.250938456039876,0.93598826834932,0
3807,0.351751234382391,0.872200940735638,0.598651138367131,0.919563291361555,0.0796738225035369,0.643351365113631,0.870558467460796,0
2955,0.865491839358583,0.465620710747316,0.51973871444352,0.0211919064167887,0.449312111362815,0.643945768708363,0.803128396160901,0
3341,0.119340085424483,0.724863517098129,0.781556956470013,0.997640966670588,0.741041837958619,0.918033796362579,0.328639136161655,0
5576,0.29355839287339,0.647863520463168,0.405838536392288,0.215435736553031,0.706775760303237,0.737259163956867,0.342960714984542,4
4323,0.545640192460269,0.0111026687081903,0.74041524482891,0.317465615691617,0.0295978134963661,0.941088873893023,0.691606326261535,0
2140,0.800693341996521,0.70817326195538,0.446357793174684,0.451755151152611,0.599599074572325,0.275934208650142,0.246584824286401,0
1516,0.0120325903408229,0.650484631536528,0.331731366692111,0.0530645025428385,0.670311520574614,0.572456593858078,0.912070295540616,0
177,0.927886619931087,0.114304633811116,0.347608182579279,0.591573499608785,0.383013027952984,0.950093201128766,0.815988477319479,0
4125,0.586144677363336,0.593430817592889,0.578279008390382,0.929235660471022,0.0683688442222774,0.981166193261743,0.86527347844094,0
4439,0.68139745364897,0.445657897507772,0.946241673780605,0.274888085201383,0.843101557577029,0.471076059853658,0.993015608750284,0
5633,0.297332346482733,0.678739064404192,0.398815728225842,0.216043039299321,0.715421369125407,0.73110224853407,0.341997647234169,5
3097,0.731931729707867,0.601584017975256,0.137513668043539,0.806641144212335,0.375536218285561,0.26547591201961,0.257990367943421,0
2136,0.040090628201142,0.655795800499618,0.747295656241477,0.108038414269686,0.578145188977942,0.835751849692315,0.803581704618409,0
3262,0.215552482521161,0.219121143454686,0.475785185815766,0.532776291947812,0.809325974900275,0.709128126734868,0.0889685044530779,0
3665,0.0108899988699704,0.958615677896887,0.608604398323223,0.932173819979653,0.546710720984265,0.408577298745513,0.982249318622053,0
481,0.101752043236047,0.384621567325667,0.770403730217367,0.221375533612445,0.559150023618713,0.0704820519313216,0.811811328865588,0
2030,0.922803328605369,0.213423658628017,0.607326296623796,0.535158456768841,0.504718348383904,0.59570570429787,0.562009933637455,0
1950,0.824485044693574,0.269686819985509,0.953976174583659,0.915900466265157,0.785182500490919,0.317819392308593,0.475740471156314,0
2347,0.766671898309141,0.741460696561262,0.32508569676429,0.89570575975813,0.897408683318645,0.926426508231089,0.458067067200318,0
4930,0.557283297206741,0.782260968256742,0.263826952758245,0.765892310766503,0.610140979103744,0.0769015233730898,0.266421808046289,1
5554,0.290867414710116,0.65371746332058,0.400429676922929,0.22866611523221,0.721457818433833,0.738037547668761,0.33170216117884,4
240,0.000585402827709913,0.616899511776865,0.736419754102826,0.635164342587814,0.389327982440591,0.796192625537515,0.616432207636535,0
431,0.420810139970854,0.387185806408525,0.873841971158981,0.499611079692841,0.270319439237937,0.0323937644716352,0.785264641977847,0
4626,0.782971038715914,0.964640062768012,0.3201991005335,0.604102607816458,0.864588458556682,0.718106743181124,0.463818251155317,0
5626,0.294132895439802,0.682006515652384,0.398445902773886,0.208817139055242,0.718371883830919,0.730374871064953,0.349435188371692,5
