5699,0.538710494082732,0.634368401080757,0.23854740214034,0.435846346339045,0.530878409991468,5
3422,0.411620640428737,0.981095556169748,0.382206356618553,0.825532202376053,0.855926904594526,0
2735,0.882111207349226,0.548810525797307,0.524606703547761,0.464810947887599,0.658710659015924,0
3377,0.509677486261353,0.661461773794144,0.600046114064753,0.583163057919592,0.290129438508302,0
5463,0.54167956565249,0.597997698754693,0.243787959607689,0.420008574607152,0.542846079131086,4
4617,0.0854020800907165,0.57784403138794,0.887128062313423,0.83717553014867,0.656037521082908,0
2229,0.446006065933034,0.966330952942371,0.809506023535505,0.61452739010565,0.623976219445467,0
732,0.40520038548857,0.24978152429685,0.948318521259353,0.902548011858016,0.342811558628455,0
1371,0.412648268975317,0.919795813970268,0.828558715060353,0.44499414996244,0.122197944670916,0
2554,0.521793706575409,0.292296649189666,0.228595455409959,0.990188058232889,0.520231703994796,0
1448,0.872230004286394,0.396973082562909,0.961882589850575,0.962316360091791,0.752427548868582,0
5178,0.391238320518751,0.367557337461039,0.487151643075049,0.744276390550658,0.513539403793402,2
951,0.740442355861887,0.290513925254345,0.972950780298561,0.252495749853551,0.657689036102965,0
3159,0.538251850986853,0.302811644505709,0.324348085559905,0.834156170254573,0.27460490190424,0
4883,0.365341176709626,0.53955857520923,0.322117214254104,0.683011678536423,0.870655581937172,1
4316,0.850466750562191,0.789938459172845,0.862262105336413,0.658423574408516,0.5847397739999,0
5763,0.542497084343939,0.625732146049544,0.247681454205145,0.427473039272678,0.535310427800731,5
4855,0.367243702446576,0.54620811175555,0.397119816322811,0.450642491481267,0.777278493857011,1
2326,0.101696358527988,0.957914161263034,0.464067903114483,0.24324910598807,0.149341901531443,0
1236,0.627775164088234,0.952683314215392,0.41424815938808,0.92001155926846,0.000855122925713658,0
5856,0.544491750360987,0.562473336801165,0.246998534701261,0.429149214215675,0.531285569335611,6
2610,0.392728766659275,0.600543171400204,0.889341486152261,0.0675426092930138,0.569811792811379,0
4692,0.856473944149911,0.824905764544383,0.428531232522801,0.055998952826485,0.382850548019633,0
4155,0.906087286770344,0.0451316104736179,0.145372853847221,0.858982880599797,0.4872807264328,0
202,0.326243185671046,0.143709416734055,0.151885472005233,0.756212176056579,0.0750132424291223,0
1936,0.460241612279788,0.351899913046509,0.564738243818283,0.269375599455088,0.20215950999409,0
5382,0.331572791186627,0.329223981313407,0.391580300685018,0.369068217487075,0.65448180004023,3
542,0.776819056365639,0.43354541156441,0.167115334421396,0.804188954178244,0.880497235106304,0
2209,0.759561547311023,0.838341426569968,0.455289450241253,0.550792053574696,0.890928439795971,0
2022,0.462548132753,0.248417180031538,0.690945460228249,0.619625535095111,0.59213598491624,0
3401,0.727393362205476,0.440254510380328,0.865780642256141,0.739187204977497,0.468458028510213,0
5770,0.53865261139836,0.626852288022133,0.247679797087545,0.434195167867083,0.531240917418526,5
3231,0.0374868323560804,0.291713373269886,0.912542157340795,0.687684118049219,0.232017628150061,0
3288,0.906850844388828,0.214979124488309,0.527325222268701,0.482547513442114,0.0927912464831024,0
4027,0.756253673462197,0.13849288620986,0.62627918808721,0.855510469991714,0.987922989763319,0
4873,0.359370360129979,0.508127750665881,0.508621674077585,0.744357064855285,0.477858198224567,1
2257,0.567780985496938,0.666385322809219,0.78375302371569,0.818953644949943,0.953476883471012,0
1951,0.212871693307534,0.89614022243768,0.695233730366454,0.560009531443939,0.72552602016367,0
803,0.11236047022976,0.614551049657166,0.332843427779153,0.995777052827179,0.586790129076689,0
1814,0.636547543108463,0.450609500985593,0.626582836965099,0.188588886754587,0.16560405283235,0
661,0.823034293716773,0.960956970229745,0.204590124776587,0.633273464394733,0.81181832938455,0
4187,0.390790769597515,0.549467400414869,0.746569038834423,0.782354103866965,0.874120226129889,2
2406,0.81301895272918,0.416927794925869,0.980963486246765,0.350785115035251,0.432382998522371,0
2585,0.0405350488144904,0.047637480776757,0.436233222717419,0.151598752941936,0.578637495404109,0
2038,0.862018812913448,0.845308215124533,0.768823130056262,0.877971041481942,0.023925036424771,0
590,0.652559048263356,0.640129360137507,0.770611727843061,0.285845431964844,0.569448535097763,0
3010,0.365809636656195,0.686246648896486,0.316046662861481,0.309422528836876,0.814201957546175,0
2200,0.493369549978524,0.00729618524201214,0.0487212759908289,0.143880698829889,0.951495475601405,0
1796,0.320925481151789,0.693261546548456,0.758386449888349,0.70095518277958,0.678237976972014,0
1599,0.0358607564121485,0.357913847779855,0.567533233901486,0.366921613924205,0.278322675498202,0
2682,0.29324766388163,0.353381221881136,0.916338904295117,0.63197203958407,0.558226509252563,0
4060,0.344700502464548,0.765297248261049,0.603278106776997,0.82833084394224,0.894789382116869,0
3575,0.905391318723559,0.771772829815745,0.860673216171563,0.213745709042996,0.876628028228879,0
1460,0.868938462808728,0.0216211588121951,0.714466938516125,0.780397296650335,0.580285506090149,0
961,0.638224951690063,0.768054529558867,0.0897380684036762,0.499137057922781,0.53821914922446,0
1208,0.720792362000793,0.156186240725219,0.639241735916585,0.655435321154073,0.647850169334561,0
4882,0.363483699038625,0.419425479322672,0.7734715819126,0.769718041550368,0.498155082110316,1
1525,0.706406738143414,0.941095997113734,0.543316744733602,0.918451714795083,0.628450023708865,0
2954,0.228084620554,0.545888816472143,0.985583056230098,0.399722692556679,0.0407708312850446,0
4198,0.451998241478577,0.170225254492834,0.878779037157074,0.105301065836102,0.0694143746513873,0
4755,0.115231622476131,0.846381933428347,0.805400713346899,0.73979327827692,0.641579003306106,0
2976,0.0715248782653362,0.914295234950259,0.501456505386159,0.684100074227899,0.533075126120821,0
3498,0.534552340628579,0.703664205502719,0.717674503102899,0.147055462002754,0.250781757757068,0
3923,0.552462293300778,0.536570404889062,0.0222006205003709,0.678125912090763,0.301616437966004,0
711,0.583635708549991,0.729760681046173,0.174022071296349,0.291229866910726,0.965853621484712,0
1022,0.215881678741425,0.358243427006528,0.00907545420341194,0.571343804476783,0.655041872058064,0
1246,0.00133607001043856,0.944241232005879,0.0445624720305204,0.144663997227326,0.693486541276798,0
4626,0.619535927893594,0.828642871230841,0.269091180991381,0.306749345269054,0.0491397387813777,0
3322,0.527027463307604,0.183923174859956,0.962661099387333,0.832406614441425,0.0391048395540565,0
4761,0.172094024950638,0.757900985889137,0.292306790594012,0.631864464143291,0.290406354237348,0
2319,0.834159223595634,0.134757354622707,0.145715305348858,0.0166328884661198,0.393812191905454,0
5925,0.536261071871306,0.572399850471598,0.244497286447269,0.423474646876192,0.531626369421154,6
4787,0.757768240990117,0.786767343292013,0.588033330393955,0.600015609059483,0.491211335640401,0
166,0.403042510850355,0.998097404139116,0.51508957426995,0.794936844846234,0.336478458251804,0
259,0.238166159950197,0.861626771045849,0.00882569001987576,0.261923657963052,0.374666525516659,0
3830,0.649070184677839,0.251915806904435,0.436981230974197,0.400265472242609,0.926648793043569,0
4357,0.643372778780758,0.633131800452247,0.635013344231993,0.663916748249903,0.595273707993329,0
2917,0.18930079927668,0.655838381731883,0.691007165471092,0.453317726962268,0.358022301224992,0
571,0.00322772655636072,0.0400760101620108,0.536296622827649,0.83025569608435,0.725720237009227,0
3612,0.765756512060761,0.453464029589668,0.366308506811038,0.910818355623633,0.235855313483626,0
3023,0.178906217217445,0.325663062743843,0.221204546745867,0.658059354638681,0.727329090470448,0
1132,0.125833249185234,0.765674986178055,0.0819397671148181,0.276225035311654,0.40534773026593,0
5569,0.544770400719404,0.599092085817179,0.245372041307777,0.426063832961404,0.535239219423755,4
1044,0.699653000803664,0.62609247956425,0.607855036156252,0.375931212445721,0.345293267164379,0
5042,0.39614408641588,0.576794665842317,0.379508203873411,0.687740040500648,0.640708164311945,2
5956,0.539946643914189,0.565926422096883,0.237322296339026,0.433264591900644,0.528409385006465,6
4497,0.62015223922208,0.271321577019989,0.650567744392902,0.372591574443504,0.462955067167059,0
5290,0.336891114027239,0.131511686206795,0.396505838888697,0.400842125667259,0.433023369405419,3
2464,0.722701096208766,0.0845234298612922,0.737068148097023,0.223406407982111,0.973049815511331,0
2061,0.914903125027195,0.471355477580801,0.420481168432161,0.833627230953425,0.224443419603631,0
5063,0.391633465848863,0.350417952006683,0.32657555937767,0.765665663313121,0.800125503563322,2
2282,0.448541191872209,0.587000604253262,0.310254578711465,0.884738459950313,0.883363706991076,0
3233,0.753562805941328,0.103551867883652,0.897040251875296,0.524765642127022,0.0117425308562815,0
5785,0.535623934473618,0.625874836107277,0.238835603776945,0.420913345636695,0.521050867584346,5
2938,0.108329420443624,0.97795027657412,0.873694155598059,0.499071881175041,0.790386669104919,0
4742,0.00584520562551916,0.0303114745765924,0.484412415418774,0.440213895635679,0.0645261993631721,0
5275,0.33067155176308,0.379347633640282,0.577415886847302,0.806788995303214,0.735190381179564,3
1923,0.142640920123085,0.239496803143993,0.0225432771258056,0.0066092754714191,0.58179827244021,0
1301,0.881045861169696,0.813286550808698,0.523017897736281,0.345651771407574,0.72618994070217,0
1828,0.380054131383076,0.882180205546319,0.320254135411233,0.487676073331386,0.880406870506704,0
2945,0.16590446094051,0.797625920269638,0.124857797520235,0.764023471390828,0.372540266718715,0
622,0.900021236389875,0.108922425191849,0.354996931506321,0.319701139815152,0.448064156575128,0
3036,0.819977014092728,0.715945842210203,0.270341271767393,0.186171596171334,0.450177707942203,0
5270,0.331706527469214,0.156690844404511,0.715511962003075,0.399301219289191,0.857251750538126,3
2045,0.174747294746339,0.312387256417423,0.000212618615478277,0.0935767891351134,0.286712106084451,0
5200,0.389724200065248,0.265748373884708,0.627083299262449,0.408495928184129,0.427144564688206,2
5503,0.542270624733041,0.59939309282293,0.238805839422749,0.416735179409311,0.535954407607489,4
5872,0.542660536584873,0.570277731340834,0.250672038823394,0.430833176254662,0.534394651183584,6
767,0.353970499010757,0.391160245984793,0.973118076799437,0.363995585823432,0.261052644113079,0
3664,0.502744972705841,0.146515815285966,0.853284532902762,0.46915435930714,0.293511907337233,0
1698,0.973165590083227,0.326963634695858,0.193138180067763,0.082476424286142,0.103443554369733,0
1201,0.947777083143592,0.398183381417766,0.260175512405112,0.756163977785036,0.534396978793666,0
146,0.995282476767898,0.103457365185022,0.109268038999289,0.793314117006958,0.924869103357196,0
2739,0.915491377934813,0.405897144926712,0.965975388884544,0.506850941805169,0.640692258952186,0
5007,0.398591866870411,0.454311831924133,0.320777909294702,0.851769546070136,0.836860865703784,2
1564,0.890612926101312,0.344315219903365,0.669584072194993,0.992755214916542,0.929143219487742,0
1295,0.720152534078807,0.953911427408457,0.0339832145255059,0.196568507933989,0.114065817557275,0
4807,0.366489352162462,0.317537485808134,0.457117443019524,0.735239231749438,0.647994743543677,1
5718,0.538275537634207,0.621004277987312,0.240918707348691,0.433555027101512,0.526747980342624,5
4840,0.359432282252237,0.402019086596556,0.362467764457688,0.669119567167945,0.865787481423467,1
2478,0.910140492254868,0.535166306886822,0.173920712899417,0.074050669092685,0.309745207661763,0
759,0.00917506800033152,0.96265513356775,0.960413163295016,0.972756234230474,0.638501789188012,0
5274,0.338561437157914,0.564026321587153,0.467467122757807,0.781037427508272,0.627691675908864,3
4091,0.518946356605738,0.940635858802125,0.126363173360005,0.747793954331428,0.638497319072485,0
4803,0.361211210717447,0.148381866351701,0.544293605652638,0.781513897725381,0.676233436679468,1
5370,0.335127782465424,0.214496086072177,0.588555983430706,0.82405569080729,0.552735605742782,3
4449,0.95631598145701,0.485892121912912,0.982974536716938,0.711296662455425,0.244378885719925,0
376,0.702181896427646,0.898321775486693,0.537802229868248,0.793277847580612,0.949937473516911,0
4134,0.847587452735752,0.130382165545598,0.696167367743328,0.478742296574637,0.862235254375264,0
2942,0.652944688685238,0.885613447288051,0.336385837988928,0.131963497493416,0.968181069474667,0
4424,0.957391227129847,0.9208426871337,0.269941719248891,0.0223789005540311,0.835576082346961,0
5964,0.530775617093239,0.564166802426335,0.239985331242087,0.424558744267192,0.533000936492137,6
4843,0.364340043766424,0.582998553826474,0.564181005512364,0.652879850962199,0.742975741741247,1
4554,0.822116293478757,0.990123204654083,0.519392958143726,0.313402656465769,0.384513280820101,0
3130,0.876650659600273,0.343376407632604,0.00761071150191128,0.566360850119963,0.0274903350509703,0
1040,0.421596525469795,0.283184906700626,0.793532871408388,0.129773137858137,0.248020478058606,0
268,0.276130700251088,0.532356810523197,0.538920314516872,0.395222148858011,0.446262172423303,0
4916,0.367598470244557,0.204801370808855,0.449014424043708,0.570481989439577,0.782285564229824,1
5245,0.32993874049047,0.561916448245756,0.704752841196023,0.612106593349017,0.883980731479824,3
1500,0.138917331583798,0.943440973060206,0.864954631775618,0.615314812632278,0.264405639143661,0
203,0.168556424789131,0.201072949217632,0.816196537110955,0.213293350301683,0.127535989740863,0
2742,0.435250838054344,0.42168609588407,0.754480295814574,0.475804592017084,0.854465854819864,0
4423,0.397883932571858,0.0736582174431533,0.608969079097733,0.44825579947792,0.0492918188683689,0
2492,0.245262222364545,0.172829852672294,0.970708004431799,0.277742849895731,0.457136595854536,0
3722,0.560406135628,0.689954238012433,0.805027128895745,0.55814108857885,0.668717599939555,0
5284,0.338202334882226,0.189620535308495,0.315566525957547,0.399480260931887,0.639939455315471,3
3807,0.631101389881223,0.424883600091562,0.839830996003002,0.307370620314032,0.964652810711414,0
3676,0.478506168350577,0.945294382749125,0.856157665839419,0.834165528416634,0.823183414991945,0
950,0.965191489784047,0.392368521541357,0.651986717246473,0.727840902283788,0.959851837018505,0
2506,0.519706120016053,0.589354755589738,0.487961381440982,0.592735659796745,0.403338333126158,0
978,0.387943676207215,0.769024210516363,0.457287674769759,0.0788461831398308,0.255507863126695,0
340,0.638398594688624,0.407339504454285,0.543872164329514,0.0719495622906834,0.950632094172761,0
1152,0.62111163395457,0.738189541967586,0.570342602673918,0.85384658514522,0.309629888040945,0
829,0.546712118666619,0.926162724616006,0.720008031930774,0.285320065915585,0.870286827208474,0
5081,0.389475061518606,0.616887247958221,0.468393695121631,0.835523928888142,0.751295544789173,2
5891,0.539265157060734,0.55772746272463,0.227272844419332,0.431076566214027,0.531762327268214,6
2988,0.89801035868004,0.587567154318094,0.503344960510731,0.953369120135903,0.0997103552799672,0
3909,0.108539002249017,0.310176461236551,0.500459114555269,0.684325822861865,0.775814327411354,0
2123,0.272070922423154,0.920247819740325,0.520456105703488,0.971267292974517,0.0457878687884659,0
1267,0.743240925017744,0.526386432582512,0.940830314531922,0.0229385250713676,0.815807261271402,0
2793,0.517038230551407,0.212785373907536,0.357769661117345,0.768686561845243,0.00722263683564961,0
5489,0.543096536277196,0.603794733160042,0.241878359124651,0.433526740260426,0.527220416909075,4
5420,0.540487285467183,0.591612055117563,0.243126879966425,0.429781314498936,0.538963759468269,4
1950,0.132101550232619,0.942332167644054,0.991451792186126,0.888890704838559,0.909979945514351,0
1707,0.448495191056281,0.0619376669637859,0.956504407804459,0.924769203644246,0.328253797953948,0
5068,0.396208516536281,0.312221909477375,0.39267741474323,0.862292428873479,0.834399403538555,2
3685,0.752913758158684,0.844536730786785,0.324050224153325,0.021873933961615,0.657221128465608,0
4249,0.799951498862356,0.843710200628266,0.359674022533,0.963073740713298,0.387259390437976,0
1689,0.159718205453828,0.296805297257379,0.975821651984006,0.990306550171226,0.894256375031546,0
4089,0.205487251514569,0.755990015575662,0.459872913779691,0.222453134367242,0.661901598796248,0
1298,0.698931549908593,0.296985163353384,0.798605745658278,0.131466410821304,0.338110337499529,0
3917,0.161045684944838,0.760218276409432,0.509595871437341,0.325687898555771,0.909147166879848,0
3930,0.0207340407650918,0.477649556240067,0.614561725640669,0.482818197226152,0.811284189810976,0
4658,0.330938277300447,0.308457735227421,0.0173451318405569,0.510887023760006,0.558311253320426,0
4398,0.352724272292107,0.0368186724372208,0.836217927280813,0.655940113821998,0.213999815750867,0
1366,0.173335858853534,0.419415602693334,0.14007730782032,0.667252892628312,0.81193761061877,0
406,0.740894644055516,0.953960315324366,0.193798626074567,0.658605243545026,0.916936483001336,0
56,0.220262362621725,0.191044742241502,0.772634276654571,0.68192502995953,0.928030781215057,0
3597,0.533981634536758,0.607114649610594,0.0524232084862888,0.7521738614887,0.475351234199479,0
3633,0.516075046733022,0.620981922838837,0.524622216587886,0.137268253834918,0.925515251234174,0
1063,0.346983898663893,0.946450110757723,0.671336339786649,0.0314437923952937,0.299934158101678,0
4775,0.828625877387822,0.974959368817508,0.496104044141248,0.52765011228621,0.392485703108832,0
2521,0.948790661990643,0.858791642822325,0.736590973800048,0.989802973112091,0.980865677120164,0
938,0.179498509969562,0.16032640542835,0.475164567586035,0.742291623959318,0.851288681384176,0
1776,0.979426600737497,0.754774763947353,0.916642290074378,0.456524426583201,0.0619450900703669,0
3512,0.718692504102364,0.531146973138675,0.280422523850575,0.12219235021621,0.981027741217986,0
1077,0.618137937737629,0.84618675801903,0.868649698095396,0.964881263207644,0.136137038003653,0
5639,0.541207872158284,0.621401763442719,0.24167964876553,0.432759678857395,0.541381570452657,5
3849,0.0709819761104882,0.470335308229551,0.407074723858386,0.296320710098371,0.812308435095474,0
841,0.914830716559663,0.149003210477531,0.644897895632312,0.306602285476401,0.72999401926063,0
4782,0.276265147142112,0.990358654176816,0.111795683624223,0.702022173209116,0.51352327154018,0
1207,0.435885910643265,0.178320254664868,0.655118614202365,0.0373755551408976,0.0579041899181902,0
4049,0.21823301888071,0.401461170986295,0.995656451908872,0.452989555196837,0.0753897144459188,0
2016,0.42035095882602,0.0356102751102298,0.50305540766567,0.973133437335491,0.604479836300015,0
237,0.447930520400405,0.192524645244703,0.396543598268181,0.233156726462767,0.432796311564744,0
3845,0.152268273755908,0.415748694911599,0.836901830974966,0.670064389007166,0.350775829283521,0
4241,0.985833204351366,0.731228123186156,0.0591816608794034,0.95319887320511,0.825222113868222,0
5104,0.395804991021287,0.443826000974514,0.353916336945258,0.636074511590414,0.663922060513869,2
751,0.237066903151572,0.986867163097486,0.262846862664446,0.327344932826236,0.576728427782655,0
2017,0.276002927217633,0.734497486613691,0.775900923414156,0.797215144149959,0.572033867007121,0
5920,0.54096289084556,0.568265697828418,0.244194298572458,0.430635766403435,0.5274455461213,6
1225,0.51887156162411,0.462687336606905,0.82797565124929,0.971480894135311,0.912823417922482,0
4652,0.91898534167558,0.842632673913613,0.242554160766304,0.765756196109578,0.361000450560823,0
1272,0.590436993865296,0.602592507144436,0.75248837354593,0.184795706067234,0.663992774207145,0
1739,0.123004179447889,0.909710894338787,0.353046635864303,0.22914852341637,0.160745544359088,0
3444,0.570639087120071,0.83870162977837,0.651163913309574,0.0113143583294004,0.527445854153484,0
2589,0.312893064925447,0.599801231874153,0.548191122477874,0.890374328009784,0.534250399796292,0
2754,0.773630694719031,0.313386545982212,0.634548125555739,0.474870279431343,0.552582290489227,0
5710,0.53503297093539,0.629854408420501,0.241601553812592,0.425269076411659,0.526347448081067,5
3719,0.747681465931237,0.728197778109461,0.0743010418955237,0.488340812502429,0.744267769390717,0
5776,0.536964755439425,0.632306444812891,0.239314119904917,0.434224693760441,0.52398980181465,5
4797,0.833887266693637,0.121775212232023,0.460372027708218,0.43870526785031,0.800293383421376,0
878,0.653802955755964,0.0992188579402864,0.447355793789029,0.277441039448604,0.285987076116726,0
4262,0.27066733292304,0.436510061845183,0.266484663588926,0.0372387680690736,0.231106243329123,0
5537,0.544459893680198,0.58713805151917,0.243012305204842,0.433678833091357,0.533926812946276,4
2049,0.130822132108733,0.323178793536499,0.323601335054263,0.790826675249264,0.514534652233124,0
1286,0.659145249519497,0.480231487425044,0.743366258451715,0.00662152096629143,0.69257929478772,0
3898,0.431598411872983,0.485123553313315,0.563487520907074,0.622500768164173,0.546115342061967,0
1169,0.765545036643744,0.431311981054023,0.639218591386452,0.29287961195223,0.361037587281317,0
4310,0.816842891974375,0.538655990967527,0.654913624748588,0.707516561960801,0.816666572820395,0
2364,0.633661181433126,0.791388076264411,0.581744637107477,0.255484622670338,0.847437507705763,0
2202,0.423119017854333,0.00838829088024795,0.118060226319358,0.436619036830962,0.112301275366917,0
5470,0.539414509124094,0.591763137830561,0.24296825518238,0.438001619340821,0.528113359270805,4
1194,0.882687095785514,0.0200696119572967,0.246053815819323,0.206432485720143,0.332611513789743,0
358,0.649595877388492,0.0694509814493358,0.900190481217578,0.238179432228208,0.731498352484778,0
5596,0.539353772673043,0.596630255871561,0.246449843625038,0.435043049391138,0.530799541218916,4
5539,0.532626957446802,0.59759784693632,0.239993057888743,0.426256173697772,0.537500664656573,4
272,0.136846446665004,0.153484193840995,0.8925518959295,0.00472434842959046,0.106915585929528,0
377,0.657086225459352,0.499359795823693,0.918464427115396,0.206561302533373,0.918163700960577,0
1719,0.298875009408221,0.33993085520342,0.548378451960161,0.89705768134445,0.666067180922255,0
1035,0.144090431276709,0.289770688395947,0.428061285754666,0.0382900875993073,0.467559756478295,0
812,0.763560648774728,0.215677030617371,0.122048928635195,0.690573661122471,0.884444713126868,0
3963,0.352652819594368,0.646351675037295,0.811083286302164,0.0251807505264878,0.663319031242281,0
229,0.992496259044856,0.96111865574494,0.230998862534761,0.947207021061331,0.434356182813644,0
2015,0.899479022016749,0.987211797386408,0.382660722127184,0.50783261610195,0.946363749913871,0
4170,0.0855247348081321,0.0339067748282105,0.114267112221569,0.621905976440758,0.794932160992175,0
4906,0.364653239101172,0.132527740974911,0.773214021278545,0.80409225684125,0.552802642225288,1
3150,0.723377850139514,0.984297588700429,0.819770731264725,0.810606998857111,0.803503312403336,0
421,0.19385681161657,0.969160381238908,0.0451952209696174,0.311151986708865,0.884147591656074,0
2101,0.0272150656674057,0.528512071119621,0.485681162914261,0.324743220815435,0.10471562598832,0
5922,0.532493013460994,0.568851711225987,0.244997695383033,0.432195528183187,0.529963556117316,6
4227,0.599331523291767,0.337531798286363,0.574796659406275,0.752230448182672,0.627737411530688,0
1067,0.22242966783233,0.314140948234126,0.533234208123758,0.95234302431345,0.440893990220502,0
4926,0.364194354969077,0.452214026311412,0.550885557360016,0.845791989495047,0.530258015845902,1
2981,0.884747063741088,0.23684075451456,0.382435793289915,0.825355161679909,0.52769764047116,0
2779,0.548391599906608,0.0288440564181656,0.251193105243146,0.490914737805724,0.543224488385022,0
5228,0.331293647822458,0.546884492225945,0.518696049274877,0.537245985493064,0.843585334485397,3
4308,0.631383876083419,0.446012232452631,0.128447430441156,0.979977937415242,0.404869192512706,0
4678,0.620425562607124,0.149347462458536,0.00762453721836209,0.884280879050493,0.630249069770798,0
710,0.835933046415448,0.97922270395793,0.0027627854142338,0.806480824947357,0.675859757931903,0
4550,0.726735501084477,0.89313734928146,0.0911907856352627,0.355504550272599,0.203906281618401,0
2459,0.271960469661281,0.487946690293029,0.909507871838287,0.82143186009489,0.883903983980417,0
1968,0.470987581647933,0.305299427825958,0.136203900445253,0.754618891980499,0.408229303313419,0
965,0.956963725620881,0.034705864964053,0.851598465815187,0.985170604661107,0.741981755709276,0
2627,0.457027752418071,0.645570870488882,0.915568532422185,0.117120365612209,0.614747716113925,0
3089,0.0872445229906589,0.0564704153221101,0.520141951739788,0.240037668729201,0.0564820354338735,0
2182,0.272286138031632,0.969254451105371,0.000529585406184196,0.82460061297752,0.483140183379874,0
5285,0.33462391735753,0.119934452534653,0.662000903091393,0.608925721398555,0.511324582272209,3
5273,0.332359316104557,0.249899481493048,0.329755579051562,0.842793066077866,0.69958570622839,3
960,0.56220020330511,0.464008427225053,0.784194459905848,0.00412477552890778,0.543266844702885,0
5820,0.543171363622727,0.572577957391213,0.240318557998717,0.426114482119321,0.533978452014507,6
5014,0.39481691860361,0.172526851133443,0.632018131483346,0.40939318460878,0.468158949981444,2
471,0.0468343265820295,0.647466154303402,0.549050663597882,0.582976852776483,0.495310367550701,0
3264,0.174967934377491,0.602936174953356,0.32511043571867,0.556240196339786,0.553881297353655,0
2848,0.143939575180411,0.163343598134816,0.360960701946169,0.660363084636629,0.212950361892581,0
2260,0.429607882862911,0.723613233538345,0.518278171774,0.394805301446468,0.0593345200177282,0
4714,0.803366289241239,0.430274887476116,0.367263936903328,0.955260058864951,0.432675291318446,0
283,0.301208036253229,0.0770082268863916,0.368929781252518,0.471083839191124,0.487584416056052,0
4545,0.283801692072302,0.183499097591266,0.551127518992871,0.210467384429649,0.193751257844269,0
912,0.335405800724402,0.982760257320479,0.0191381755284965,0.160225881729275,0.306170198367909,0
4320,0.407762807328254,0.919868642231449,0.866179632721469,0.842601279495284,0.314307129941881,0
3731,0.837654355214909,0.742777129868045,0.394476921763271,0.0936467309948057,0.532122150762007,0
347,0.175843144999817,0.689727872377262,0.847377893980592,0.752756490837783,0.0516531355679035,0
885,0.442405241541564,0.361951295519248,0.414284513797611,0.0850117816589773,0.927924358053133,0
2996,0.125831052195281,0.0520553139504045,0.61214293166995,0.272061516297981,0.241219418356195,0
3063,0.271010785596445,0.329230238916352,0.0890639948192984,0.244778432417661,0.259718485176563,0
5808,0.544975910798977,0.566313357182205,0.234166837300353,0.433357929206388,0.539576197607711,6
89,0.87865292862989,0.501857502153143,0.436320062726736,0.698756197234616,0.990037011448294,0
4140,0.0158625340554863,0.859968110453337,0.278464668896049,0.100276951678097,0.539874457987025,0
5039,0.393158903976437,0.481604861631058,0.331434038863517,0.773876892891713,0.519683425198309,2
2972,0.954619903350249,0.264316666871309,0.258581046480685,0.0143935414962471,0.926205607829615,0
1693,0.655664537334815,0.0543139732908458,0.532126344041899,0.433992410544306,0.839844948379323,0
384,0.619748467812315,0.815424035768956,0.988538136705756,0.840993172489107,0.439255639212206,0
67,0.626772420248017,0.152485888916999,0.626972275553271,0.100189479766414,0.584098017774522,0
797,0.226456720149145,0.691568384878337,0.551557585829869,0.551298630889505,0.286183459917083,0
3691,0.130430331453681,0.179774347925559,0.39691030071117,0.447333154035732,0.256638156250119,0
1685,0.588737558107823,0.470150926383212,0.586322038900107,0.780735628679395,0.999037947738543,0
410,0.629618865903467,0.601907796459273,0.354206669144332,0.258481271797791,0.61237552552484,0
5280,0.335122771707829,0.368565169000067,0.399144361657091,0.528156108246185,0.422918708180077,3
5214,0.334104251055978,0.468086211546324,0.589388502109796,0.514974169922061,0.832143710576929,3
1261,0.986219437560067,0.054559568176046,0.269704159814864,0.159567423630506,0.538832555525005,0
1190,0.61767138983123,0.422075607115403,0.200581481913105,0.750633385032415,0.696403856156394,0
703,0.510166548658162,0.684811203507707,0.243120999773964,0.796502555022016,0.519674243405461,0
4919,0.363441549986601,0.427021142630838,0.733846449106932,0.498386905551888,0.657973147812299,1
2644,0.91286649974063,0.513081008801237,0.559455406619236,0.2153238162864,0.615802937652916,0
840,0.225617353571579,0.220323310699314,0.0160676399245858,0.0846373648382723,0.810934242559597,0
1137,0.0563676892779768,0.914414041908458,0.593722325284034,0.531321016605943,0.522651189938188,0
3136,0.906429758295417,0.405566854635254,0.615203195018694,0.179303533630446,0.972537439782172,0
3108,0.575954765547067,0.460021683946252,0.941430527251214,0.4100384588819,0.0959342492278665,0
4388,0.627896062564105,0.482120734872296,0.821892689680681,0.128467896254733,0.337119820527732,0
5603,0.545026555702851,0.621139058990884,0.239720366216454,0.421383804943887,0.532558040847694,5
1530,0.401215881109238,0.498326933942735,0.912246025865898,0.451742590405047,0.472429525805637,0
3163,0.273942453786731,0.642866509500891,0.459000762552023,0.42181408777833,0.88127431506291,0
313,0.795940095558763,0.729148295940831,0.814224632224068,0.403812292497605,0.521224631462246,0
3992,0.313134165247902,0.872810859233141,0.815471971174702,0.296188558451831,0.761053177528083,0
680,0.205392827279866,0.926600015256554,0.93283144524321,0.281985329464078,0.161043936153874,0
1241,0.368088921997696,0.373510839883238,0.226773032918572,0.677326267119497,0.427871694089845,0
3016,0.860305067384616,0.758107376983389,0.198133778525516,0.178699834505096,0.287812179187313,0
853,0.326957262819633,0.192230658372864,0.180603625718504,0.573389936937019,0.565906653180718,0
3552,0.0339358940254897,0.495768303982913,0.970352359348908,0.633037270046771,0.0581526381429285,0
