4765,0.182420771569014,0.140297503676265,0.59952570265159,0.357427522074431,0.843231414211914,0.142736740875989,0.000571970827877522,0
1225,0.334126357454807,0.934166134800762,0.813033246202394,0.714825559407473,0.849497695453465,0.769749515457079,0.471887897700071,0
4098,0.206097653368488,0.656688372371718,0.901069362880662,0.0755500993691385,0.225437938934192,0.632839179132134,0.616154361283407,0
5005,0.359038861801382,0.641878544585779,0.16472932244651,0.394859762513079,0.416934841894545,-0.0143433833727613,0.213132689381018,2
3649,0.0977014591917396,0.598617609357461,0.113354981411248,0.771757436916232,0.904969345312566,0.539010479813442,0.803512154845521,0
4792,0.0335932436864823,0.232864893507212,0.416528971865773,0.491322765592486,0.42659806041047,0.925912237260491,0.853651701007038,0
178,0.561460883589461,0.776033082976937,0.147715667029843,0.0979620506986976,0.650737918913364,0.374757122248411,0.738941703690216,0
4808,0.327992446911521,0.600105236517265,0.436521402350627,0.598040753975511,0.213679188280366,0.441050500725396,0.520663892291486,1
4357,0.600059875519946,0.744551114737988,0.817756599979475,0.280067038955167,0.700788901187479,0.305389317683876,0.594644647557288,0
4298,0.400284425122663,0.0112278771121055,0.634878024226055,0.411648879759014,0.486753973877057,0.619561039842665,0.838085588300601,0
4853,0.333584244432859,0.573002721765079,0.147420994145796,0.778214245685376,0.668121214490384,0.177550805150531,0.423507050750777,1
2190,0.715436524711549,0.287837382173166,0.600240359082818,0.411781367613003,0.150414476636797,0.865848272806033,0.487101684091613,0
5779,0.737249653241556,0.813568940608798,0.222096723020754,0.713186803894441,0.567238534103404,0.378527953449181,0.278876058308906,5
1316,0.106791618280113,0.234647677280009,0.662037319503725,0.296338698361069,0.212794181425124,0.323418047744781,0.181884349090979,0
2761,0.857173437718302,0.391896195709705,0.660712064011022,0.97947514639236,0.114105772925541,0.0491617165971547,0.587652271846309,0
5242,0.303759419857524,0.733399847988039,0.306568592693657,0.727382928831503,0.470059751882218,0.338486595777795,0.292611493053846,3
3494,0.409276498714462,0.378136966377497,0.366210145642981,0.439016549382359,0.119583578081802,0.0996266514994204,0.76993512106128,0
152,0.650921128457412,0.745852432679385,0.761434989050031,0.702296318020672,0.572633488802239,0.290949554881081,0.766670867800713,0
5810,0.748042848382726,0.759016995918036,0.222408356403913,0.714835055652742,0.574503820309475,0.374449291240718,0.276600702722175,6
2763,0.216750166611746,0.596247461857274,0.448061996372417,0.0825094731990248,0.272776317549869,0.546469812979922,0.221352693857625,0
2524,0.918688899604604,0.366858197143301,0.432893967488781,0.472048123599961,0.699981012847275,0.528761702822521,0.471480098785833,0
5587,0.743076123444327,0.787880965053544,0.232182160472375,0.712025938215137,0.576054293239091,0.373686652293008,0.277521906729284,4
3024,0.0082676752936095,0.0907343304716051,0.327230106340721,0.160449612420052,0.346930962055922,0.709287281846628,0.837295127566904,0
4490,0.534918701741844,0.953184889163822,0.650456198491156,0.868895740946755,0.451220437884331,0.809432067908347,0.0241177992429584,0
847,0.359960166504607,0.338448432972655,0.291402245406061,0.526618587551638,0.533832902088761,0.967276535695419,0.222815683111548,0
717,0.439799073385075,0.311117954785004,0.23933674977161,0.636302224826068,0.954265713458881,0.598975952947512,0.762081401189789,0
1336,0.952597402967513,0.0301820852328092,0.434815573738888,0.54866686812602,0.0329842788632959,0.326354406774044,0.642968538915738,0
5878,0.737251069584816,0.752335364994923,0.233547070495623,0.72847104975469,0.573676328231861,0.373707988540136,0.277697989474544,6
3905,0.759287345455959,0.175898278830573,0.155778587097302,0.469259260687977,0.883188914973289,0.592806669417769,0.547116901725531,0
2049,0.433745808200911,0.91398383048363,0.958818110870197,0.472281865309924,0.692134552402422,0.993833117652684,0.0152879299130291,0
4635,0.152662796434015,0.636445754440501,0.977012490155175,0.890558425104246,0.282843401888385,0.936370367649943,0.0816296422854066,0
1872,0.307533977087587,0.197616036748514,0.404744265135378,0.975414681481197,0.469351832056418,0.291621833108366,0.0534408169332892,0
1859,0.0437280035112053,0.323971153702587,0.348196637816727,0.75764905125834,0.147142801200971,0.171008608071133,0.592615155968815,0
35,0.0692406769376248,0.0452775422018021,0.00445142085663974,0.155150084057823,0.570253334008157,0.396267138421535,0.87570687266998,0
5643,0.747332371926895,0.818072659160159,0.225048502702015,0.719071262667248,0.576488671343695,0.368375016049318,0.273047163822177,5
2026,0.444444404216483,0.778216911945492,0.577442401554435,0.875870058313012,0.217139919521287,0.18679810129106,0.93016953789629,0
2346,0.31298551033251,0.856415654765442,0.756764671299607,0.431554636219516,0.557137310272083,0.804996515158564,0.45292676333338,0
2703,0.0888212758582085,0.509347660699859,0.714805711060762,0.632085555465892,0.628294817171991,0.722084228182212,0.929329053964466,0
1153,0.572458825539798,0.662944713840261,0.821225930238143,0.0518050522077829,0.388543053064495,0.589562106644735,0.445523478323594,0
3232,0.0822269965428859,0.265871584648266,0.949177443282679,0.0397290515247732,0.0829216679558158,0.766519476193935,0.570964368758723,0
5239,0.299242134022061,0.76115902280435,0.167361938767135,0.795696055050939,0.218581451685168,0.26114886382129,0.16020518776495,3
4245,0.683372068218887,0.236214894102886,0.0679268992971629,0.336154911434278,0.0818233576137573,0.792154617374763,0.233951265458018,0
2864,0.500581225380301,0.475905383937061,0.435825487133116,0.128884861711413,0.682710519293323,0.314979663351551,0.527490335516632,0
2548,0.741356562823057,0.334348211763427,0.405605138279498,0.494695641333237,0.51436903886497,0.471227266127244,0.299085140461102,0
4305,0.850595001596957,0.729853928554803,0.685017555486411,0.671158570563421,0.410412215394899,0.19278028421104,0.874900269554928,0
642,0.793591430410743,0.547848270973191,0.663919917773455,0.175230184802786,0.407584241591394,0.0678588955197483,0.24380346108228,0
4299,0.458184456219897,0.798725317465141,0.517663256032392,0.0364735273178667,0.856354650808498,0.687987679382786,0.36513590766117,0
2197,0.948340468108654,0.447064350824803,0.616564725525677,0.0187776442617178,0.203482797835022,0.555656251264736,0.134010572684929,0
4846,0.334504415967967,0.800087486277334,0.329410423780791,0.52526225883048,0.519802002003416,0.194666391471401,0.482163758389652,1
2202,0.673573259962723,0.696987570263445,0.359458090504631,0.386431268882006,0.926421440439299,0.702905462821946,0.89879880589433,0
925,0.583497217623517,0.321795860072598,0.352012628922239,0.180714219110087,0.512076762970537,0.127601921791211,0.841473602456972,0
1701,0.631398328812793,0.0804644150193781,0.571689874166623,0.117167598335072,0.752416375791654,0.172229847405106,0.469030097825453,0
576,0.999663423048332,0.220873983111233,0.947661946294829,0.944023732328787,0.714333680691198,0.703011148842052,0.802480916725472,0
2986,0.348719738423824,0.616770680528134,0.703985630301759,0.67192192026414,0.398615297162905,0.840947151184082,0.140820736531168,0
655,0.769969685701653,0.233574868645519,0.23842418147251,0.778634350979701,0.0858826676849276,0.455335322534665,0.494766844203696,0
3107,0.317007611040026,0.602301431819797,0.952117080334574,0.477334234397858,0.160681586712599,0.695913462201133,0.502220804337412,0
1926,0.972841399954632,0.740013447590172,0.59029134339653,0.241380797466263,0.75287075387314,0.661413305439055,0.87239058711566,0
2620,0.827484373468906,0.808693839237094,0.845571236219257,0.0288857049308717,0.840503938728943,0.366022350732237,0.109370601596311,0
2042,0.570720093557611,0.235775642562658,0.682942607672885,0.30856099864468,0.0612667500972748,0.0236397301778197,0.684452566318214,0
5651,0.743456489697595,0.813054122799049,0.242829908286011,0.724404730527854,0.583557404330142,0.367268832935522,0.274979072421186,5
501,0.62541561294347,0.979967082152143,0.892141775228083,0.110469617182389,0.842847873922437,0.712250804295763,0.0202265963889658,0
2209,0.744704318698496,0.817381557775661,0.699272881727666,0.229761260095984,0.879392949864268,0.491067815339193,0.459330345271155,0
3941,0.196874863468111,0.286422447767109,0.237593781203032,0.182774282060564,0.344833319308236,0.0447226511314511,0.298530060565099,0
22,0.678195150569081,0.257938401773572,0.0566778290085495,0.572366560809314,0.222590835765004,0.315026466269046,0.511204911628738,0
5127,0.36415910712909,0.848879577009939,0.0846863663988188,0.738407194847241,0.245015242719092,0.258530401741154,0.400937489024363,2
5318,0.303567432162818,0.767492694780231,0.401253082812764,0.440927439252846,0.344633140717633,0.397083500865847,0.387991891265847,3
213,0.355677445651963,0.667174317175522,0.965095901628956,0.748145662480965,0.639001060975716,0.369874052237719,0.807691891212016,0
1426,0.164138356922194,0.106792591512203,0.493318765657023,0.342775748111308,0.48337754025124,0.195150872692466,0.377079867990687,0
4269,0.104251643177122,0.0281093481462449,0.328138292534277,0.48676458070986,0.956881151534617,0.721623468678445,0.379196275956929,0
2422,0.7250752504915,0.8887123093009,0.80650006281212,0.738257620250806,0.698361459886655,0.148288689088076,0.0955953937955201,0
4799,0.705251496052369,0.349668850190938,0.80166162038222,0.497487135231495,0.34328786493279,0.813527524238452,0.000422698445618153,0
3261,0.965140786487609,0.582500625168905,0.972468666499481,0.84242351190187,0.461775173898786,0.896121961064637,0.853034510742873,0
5573,0.739955342860209,0.783839699801317,0.224833443030401,0.71551275922785,0.574826328282938,0.379699573416962,0.268265539918555,4
4398,0.312105727614835,0.646073756273836,0.98718428099528,0.890876209363341,0.22376519581303,0.788691294379532,0.925535882590339,0
4978,0.33164349810686,0.796950693009421,0.234378266637214,0.368484307546169,0.683316479320638,0.305854065460153,0.238355047092773,1
3981,0.087094996124506,0.29730975581333,0.453212746884674,0.555711579276249,0.378506163368002,0.442147908965126,0.619961574673653,0
4517,0.183744494570419,0.547953742556274,0.0361698954366148,0.750945326639339,0.425110169686377,0.625535094877705,0.178279182175174,0
1488,0.519657610682771,0.232812349451706,0.326332898810506,0.707907553995028,0.301513307727873,0.165498753776774,0.968625720124692,0
4417,0.651164652546868,0.932531688129529,0.97020443319343,0.914059727685526,0.382515908684582,0.193636277224869,0.664738230872899,0
5075,0.360035544973798,0.73079439275898,0.444210888026282,0.500761034083553,0.311751659028232,0.00527807418256998,0.602630715142004,2
2021,0.22548967693001,0.407320223283023,0.0838076223153621,0.278850628994405,0.745615555439144,0.186530891573057,0.27547181607224,0
5831,0.748016448435184,0.75786083813995,0.230522885792271,0.725523018268645,0.579177178905176,0.39062723100171,0.276955369422376,6
3863,0.867581943282858,0.789230023277923,0.607988235075027,0.69617112330161,0.903532811673358,0.944747997215018,0.26797163952142,0
2162,0.569523240439594,0.755895176203921,0.247229843167588,0.00232326285913587,0.0650786806363612,0.169501119293272,0.439407077850774,0
5401,0.731095058003972,0.781087143251643,0.228549884582941,0.716844854474497,0.567882546690683,0.372797125561581,0.259728811493358,4
5629,0.745322823509998,0.813104925929576,0.234739672127092,0.718877999203564,0.570253136918205,0.379268310962975,0.26987883027497,5
5050,0.362578555799555,0.46413618081715,0.418700903793797,0.749731755000539,0.246964564663358,0.0617004446685314,0.529122566711158,2
689,0.988593622343615,0.676945185055956,0.230621293885633,0.982752725714818,0.282598632853478,0.405171864898875,0.531832351349294,0
4889,0.331823359271512,0.679545884253457,0.0172241137130186,0.61091483652126,0.584512826055288,0.00588854216039181,0.26903403995093,1
2316,0.780826619593427,0.871440646471456,0.00111953797750175,0.163683836814016,0.797689916798845,0.331134473439306,0.090298563009128,0
4940,0.332478011895437,0.875709200045094,0.23179174833931,0.401110764825717,0.490328496089205,4.25109174102545e-05,0.336733608297072,1
450,0.0524502363987267,0.155196543084458,0.594061292940751,0.393857833463699,0.566033802460879,0.410156358964741,0.487096869619563,0
4952,0.33438959329389,0.625110230059363,0.485308615164831,0.613199530052952,0.234031957224943,0.138682772172615,0.508196785254404,1
4221,0.621749420650303,0.42744052852504,0.141823153709993,0.339935458730906,0.870787019142881,0.729034582385793,0.792041624430567,0
3314,0.90540604130365,0.0807693221140653,0.951273945393041,0.0747604363132268,0.413063649786636,0.64509508991614,0.765218974323943,0
1449,0.975236498285085,0.0887043687980622,0.756153414025903,0.185606833314523,0.155563987325877,0.624296170659363,0.288256399799138,0
3723,0.232056437060237,0.806123768677935,0.364334412151948,0.597985168918967,0.237010292010382,0.164598861243576,0.237140617799014,0
3838,0.611416859319434,0.949757823487744,0.401540332939476,0.91890261345543,0.55898876208812,0.73957201349549,0.844479409744963,0
5434,0.732328293647596,0.775185810228173,0.232221091315774,0.723090629860539,0.569720528215981,0.373461169382852,0.275112675605491,4
4563,0.0222987753804773,0.828316610306501,0.684518167050555,0.672938955016434,0.976993891876191,0.86970619414933,0.334211434004828,0
94,0.120561538729817,0.185747467912734,0.866080005420372,0.256665800465271,0.404105945723131,0.544832025188953,0.179536476964131,0
2934,0.224432358052582,0.0213998008985072,0.528452459489927,0.821771522285417,0.642381452722475,0.21157848299481,0.378218317171559,0
3475,0.0691615741234273,0.237247435376048,0.640430325409397,0.390109108062461,0.484332500491291,0.559549105120823,0.8211904829368,0
5373,0.299600422286894,0.785737531958148,0.0568364571314305,0.627675369731151,0.445646708947606,0.307398288627155,0.25640990587417,3
4567,0.379101186525077,0.857669876189902,0.418350797379389,0.440937369130552,0.915439426200464,0.909620803315192,0.346869119442999,0
5407,0.733319476045714,0.780350056554282,0.235588041686921,0.71851675823156,0.566512937701614,0.380160287473166,0.279344914764588,4
5692,0.732797242220525,0.816373282360716,0.226273406787589,0.717313387827698,0.566959623889338,0.365862130611641,0.274737167136586,5
4974,0.33692719679093,0.560557003132999,0.311776652024128,0.711764995590784,0.688509463216178,0.323613911052234,0.16168911640998,1
4303,0.335215297993273,0.421987317269668,0.249059160938486,0.249888957012445,0.0633425505366176,0.978907260810956,0.261032657464966,0
1809,0.768872278975323,0.803977523231879,0.899058103794232,0.824741958174855,0.946766908746213,0.216804968658835,0.659863542532548,0
2213,0.330868059303612,0.655579341109842,0.318214539205655,0.825475271325558,0.305048206588253,0.183681434951723,0.525877619395033,1
2225,0.343094299547374,0.441703099757433,0.494389503961429,0.0391732521820813,0.829713108716533,0.872430445160717,0.814160157460719,0
1180,0.543440691428259,0.00371378660202026,0.408050847705454,0.509808851405978,0.953775103203952,0.122238456970081,0.791359976865351,0
2085,0.86654452746734,0.478156130528077,0.863509490853176,0.0446454710327089,0.787268218118697,0.650613890495151,0.436432646587491,0
3257,0.791881368262693,0.460456877015531,0.907594623975456,0.728921602945775,0.784508562181145,0.567176082637161,0.843453387962654,0
2973,0.771708565531299,0.34402782167308,0.202572376467288,0.41929466673173,0.561374308308586,0.788909296505153,0.412614340195432,0
834,0.56037946860306,0.878347876714543,0.265379306161776,0.21453314088285,0.371626409469172,0.304362238850445,0.199324888642877,0
2962,0.438971740193665,0.00450599566102028,0.597306280629709,0.158197758020833,0.866197435418144,0.324458495946601,0.130578200565651,0
4579,0.511395843001083,0.170199722284451,0.463853029767051,0.668119869893417,0.511274552904069,0.123990767635405,0.605156485689804,0
3680,0.121102050878108,0.00857134140096605,0.165675744181499,0.651335815433413,0.992972202366218,0.84887039498426,0.0480540303979069,0
3056,0.648510116152465,0.0978492456488311,0.787256296956912,0.751327738631517,0.0963020932395011,0.25638390169479,0.0368164496030658,0
812,0.152465539285913,0.818745853612199,0.0641842624172568,0.960217041661963,0.989967869594693,0.205336223123595,0.915493872249499,0
2300,0.966401044279337,0.373143641045317,0.785303194774315,0.612588935764506,0.948389647528529,0.820587133988738,0.595803073840216,0
3396,0.688658450264484,0.0404878449626267,0.376435306621715,0.903366911457852,0.395127051742747,0.949354968033731,0.418005741899833,0
1290,0.936032909434289,0.690090658608824,0.176695619476959,0.808630427345634,0.201990347821265,0.702989995712414,0.440272283740342,0
2622,0.56674268678762,0.953043456654996,0.376412833342329,0.0756402718834579,0.643238611286506,0.896614747820422,0.949476545676589,0
462,0.869035636540502,0.702641617972404,0.405246477108449,0.810695684049278,0.137043286813423,0.0942645752802491,0.375530630815774,0
2048,0.957740097306669,0.117216666229069,0.46125764050521,0.267682023579255,0.550461301347241,0.00416518747806549,0.669075870187953,0
4369,0.429823155282065,0.0488375034183264,0.000308739952743053,0.79068304062821,0.103427894413471,0.474603238981217,0.595859633991495,0
335,0.718876779312268,0.188710598275065,0.00795026030391455,0.935568897752091,0.216720131691545,0.99992996850051,0.19457382732071,0
954,0.742608933243901,0.709854177199304,0.285890910774469,0.256495023611933,0.0334581690840423,0.72900168877095,0.680805588141084,0
3181,0.498183737974614,0.690512007335201,0.809464382939041,0.851001697825268,0.116198191884905,0.513328282395378,0.939766377210617,0
1989,0.142782015260309,0.0396602633409202,0.186383326072246,0.471139708766714,0.524349780520424,0.026245333487168,0.590070428559557,0
4248,0.0881915255449712,0.315547568025067,0.555669108172879,0.304109945427626,0.202156136278063,0.15226597012952,0.608214572072029,0
3307,0.860565157374367,0.980858694994822,0.67751952027902,0.94428429659456,0.939569412497804,0.554113913094625,0.637178102508187,0
3014,0.934928530361503,0.629080349113792,0.215966538991779,0.0349861290305853,0.813533552223817,0.844884012592956,0.417760617332533,0
2878,0.325811555609107,0.0534158430527896,0.0634915574919432,0.819767665117979,0.964884114684537,0.547011076007038,0.10568447667174,0
5355,0.30269583275076,0.696508104796521,0.0597460695076734,0.449506495846435,0.264293065643869,0.307742202538066,0.609516699588858,3
5819,0.739375868529263,0.74869686867517,0.228858971779931,0.715711817061129,0.576271204360358,0.367324363496105,0.273435534284875,6
5008,0.358904545181431,0.385471862507984,0.111155741638504,0.545026246691123,0.438170255743898,-0.00964457308873534,0.601739158644341,2
702,0.158744272077456,0.566494404571131,0.476215598639101,0.859447937924415,0.80394927598536,0.60764558869414,0.859888976439834,0
3509,0.893075327388942,0.836553549161181,0.443972596433014,0.326993103604764,0.77693121205084,0.849360784050077,0.610522263217717,0
4266,0.275001499103382,0.296467842999846,0.0211997798178345,0.881663866806775,0.0289190153125674,0.541619417956099,0.37005171738565,0
5610,0.743905106557706,0.816021219922289,0.231051253285664,0.714292790773908,0.569263739013379,0.366023253433411,0.266488609438939,5
4872,0.334936699823011,0.487851335084997,0.0151515765115619,0.598624521750025,0.445387012558058,0.402273835032247,0.266419162997045,1
112,0.0103239365853369,0.729174728970975,0.305345234461129,0.470795455621555,0.255023335805163,0.613304205238819,0.646693711401895,0
1202,0.221031991066411,0.0580047913827002,0.669183521065861,0.533496128860861,0.90316090034321,0.84324535052292,0.314798082923517,0
3682,0.0448981951922178,0.987602261360735,0.391659785527736,0.127651571296155,0.712164814816788,0.853925349889323,0.826282835332677,0
559,0.097045173170045,0.864305883646011,0.604368912987411,0.32814193633385,0.785152125870809,0.22439807606861,0.20158458291553,0
1355,0.133639114908874,0.988818804733455,0.763657606439665,0.533515436341986,0.952022365294397,0.0879691517911851,0.815485212253407,0
699,0.0465817484073341,0.697414620779455,0.297412812476978,0.336355899926275,0.126464299159124,0.468451677588746,0.289517306722701,0
3108,0.116032399469987,0.925281813368201,0.477668887004256,0.563844387186691,0.911644592881203,0.693991265725344,0.297569172456861,0
5882,0.743976888917357,0.749527754416583,0.227224134483964,0.723915488221861,0.569370827238344,0.36961362218611,0.279735826436255,6
1996,0.270100168883801,0.486185072222725,0.567384660011157,0.896929795620963,0.727528370684013,0.424850006820634,0.155827111331746,0
1786,0.549340835539624,0.617065591737628,0.621070866007358,0.714671282796189,0.323727711569518,0.820984354009852,0.591828152770177,0
5176,0.358701052549295,0.548299834132195,0.269568798039109,0.442334275692701,0.330084672314115,0.226731932372786,0.171271697757766,2
2685,0.893191313138232,0.285728645278141,0.21476173796691,0.84373520873487,0.345323686953634,0.228682772256434,0.0469736934173852,0
3168,0.624125303933397,0.739817772759125,0.204962798627093,0.80535633652471,0.533049529185519,0.789822152117267,0.72745924978517,0
4286,0.0194495727773756,0.149136180290952,0.0888178558088839,0.912403273396194,0.09133435995318,0.706887930631638,0.736945115029812,0
712,0.354280618019402,0.461165064480156,0.105827166233212,0.732486174441874,0.160039190435782,0.863848530687392,0.719319870928302,0
4203,0.803298559971154,0.855960817309096,0.00445410772226751,0.967164800968021,0.895697000203654,0.144312880700454,0.848398646805435,0
1282,0.291540787322447,0.420690680854023,0.514049973571673,0.239167776890099,0.693565953057259,0.29148219153285,0.549070615787059,0
2111,0.392694818787277,0.337326059117913,0.4970261415001,0.911866805749014,0.321538100717589,0.477990161860362,0.575215878663585,0
2347,0.28918145573698,0.722985001048073,0.870930412085727,0.851920726709068,0.091001239605248,0.200270956149325,0.503521973267198,0
4909,0.336130655179732,0.434407393098809,0.294518504897133,0.449293924146332,0.430840507615358,0.245057443273254,0.36659714221023,1
2530,0.211478707846254,0.399350853869691,0.950565774692222,0.725927870720625,0.701922117266804,0.480313788866624,0.212649474153295,0
2278,0.0500519934576005,0.0897283279336989,0.0272900511045009,0.58459647744894,0.968462908407673,0.3412416477222,0.963245229562744,0
5817,0.734436088463236,0.749606740305908,0.231497438557649,0.726229062955226,0.565876192638205,0.368440215261978,0.279113318438871,6
229,0.877761477138847,0.761942786397412,0.495949045056477,0.733875738689676,0.565956495702267,0.814327507978305,0.499083075905219,0
2759,0.953392086084932,0.097169338259846,0.410255441442132,0.685137059073895,0.935498014790937,0.309469432104379,0.96675112680532,0
3460,0.950909083941951,0.530609074281529,0.910939035704359,0.673416879726574,0.744527229340747,0.347891975659877,0.234910218743607,0
2984,0.0788052121642977,0.669896436156705,0.629730605753139,0.26902465429157,0.848559845937416,0.0146154956892133,0.195386026287451,0
5811,0.751436721309895,0.754436409309812,0.221325982173351,0.711936118337286,0.572832081536289,0.361900876075871,0.268829577354874,6
4760,0.367962047690526,0.0259548118337989,0.760444566141814,0.821117611834779,0.470571817364544,0.547549346694723,0.109497478231788,0
704,0.434777737595141,0.527918651467189,0.181062635965645,0.692736982135102,0.13304811087437,0.555701234610751,0.288551833480597,0
1418,0.935178844956681,0.852165484102443,0.268300337251276,0.697971743531525,0.95289224293083,0.195299651473761,0.82131321541965,0
478,0.0300229249987751,0.776398391695693,0.413402481004596,0.78542192815803,0.257833670126274,0.0586377955041826,0.303603514563292,0
2036,0.341085541760549,0.0907143398653716,0.251280755270272,0.604771835496649,0.149639384821057,0.0895674903877079,0.271507979836315,0
403,0.774043046636507,0.322799278656021,0.662322954041883,0.205556508153677,0.757590416586027,0.599807147635147,0.882004531333223,0
3491,0.485983727267012,0.573571749497205,0.788493521977216,0.337809044634923,0.0243221765849739,0.121712805936113,0.953549632104114,0
3851,1.15742441266775e-05,0.889854407403618,0.0875090877525508,0.0219700788147748,0.630460945190862,0.0227411540690809,0.385370623553172,0
3358,0.0220346956048161,0.157264944398776,0.138376944465563,0.0682544317096472,0.972928926814348,0.866253346437588,0.47807159810327,0
2887,0.252992586698383,0.296916383784264,0.00435212138108909,0.452866666484624,0.800560756353661,0.409920690814033,0.757687216158956,0
3020,0.578646143199876,0.457473235437647,0.352937273913994,0.637767223641276,0.647205945802853,0.594915942521766,0.561213569249958,0
2371,0.965969758341089,0.787692209240049,0.878998626256362,0.548898027045652,0.80371332843788,0.024970943108201,0.76509971707128,0
2770,0.0909581941086799,0.549013983458281,0.101364467991516,0.0145595131907612,0.56488357600756,0.894892808748409,0.626416710671037,0
3550,0.430467687081546,0.674427701160312,0.665602726861835,0.991887035546824,0.949160293210298,0.486200377577916,0.632156523410231,0
1841,0.131632078904659,0.248450563056394,0.94221523986198,0.510228609200567,0.913267146097496,0.979044619714841,0.0325855808332562,0
1600,0.69064628938213,0.780469280201942,0.786383700557053,0.0763175615575165,0.30669663194567,0.723383524687961,0.742731141857803,0
2511,0.213002157164738,0.684166002785787,0.352057124488056,0.214006985537708,0.424075682647526,0.744688329985365,0.1163574103266,0
4964,0.331228040722199,0.694420159328729,0.0792689533205703,0.379073829273693,0.554427083930932,0.0309666835237294,0.432530356245115,1
5341,0.30701871083118,0.843612489872612,0.302506979811005,0.667296724393964,0.670166121679358,0.158832474146038,0.456518189422786,3
2542,0.101636971579865,0.802444027969614,0.859328886028379,0.296166147105396,0.0467244642786682,0.758746362989768,0.712003159103915,0
3813,0.313880206784233,0.109252230962738,0.823348353384063,0.209102421067655,0.196720678824931,0.642050084657967,0.570494572864845,0
529,0.833962846314535,0.0978014338761568,0.256628573406488,0.981741454685107,0.407864471198991,0.464129523606971,0.496384899597615,0
2795,0.977600869257003,0.99144133226946,0.52509232936427,0.835744563024491,0.14960992266424,0.539512110408396,0.507764290319756,0
957,0.737949273781851,0.809057515580207,0.352212533121929,0.32709572953172,0.98127016518265,0.188296087319031,0.365682120202109,0
1209,0.0154906427487731,0.347934783436358,0.867011249065399,0.28984876233153,0.329220485175028,0.744600945385173,0.622263147728518,0
2291,0.962549618678167,0.808066189987585,0.843684067483991,0.130225549917668,0.693934095324948,0.403890777379274,0.779774988768622,0
5572,0.745044258108912,0.794787232649982,0.230384214033661,0.718997523754925,0.580204245944405,0.374715960038791,0.266437270514625,4
3177,0.113619565730914,0.0387286504264921,0.640065867453814,0.257169034797698,0.891884813318029,0.20921951206401,0.786188788479194,0
4039,0.160459986422211,0.202953792177141,0.694869132945314,0.914973655482754,0.31601424026303,0.265171721111983,0.287536607822403,0
3837,0.742000066675246,0.642249462194741,0.657700222218409,0.733613029122353,0.477088529383764,0.0768506478052586,0.53395177074708,0
4283,0.141385151306167,0.291816455777735,0.745941963046789,0.692301440984011,0.680147455772385,0.273877701256424,0.497644546907395,0
1512,0.420256617013365,0.611152009805664,0.107480359729379,0.172073421534151,0.973825086839497,0.707353871548548,0.72538566053845,0
36,0.29944265820086,0.424814424244687,0.76278625940904,0.867095110705122,0.387006921460852,0.771941270912066,0.716030688723549,0
1881,0.824675248237327,0.504999331198633,0.17875395459123,0.128638379275799,0.989565510535613,0.0146050050389022,0.802940985420719,0
244,0.0118755046278238,0.168625552440062,0.947567138588056,0.894543739501387,0.909649493172765,0.968672758666798,0.872091500321403,0
5877,0.741692146727644,0.753483089067252,0.230629224643762,0.717924614226259,0.566155602423367,0.376264722382523,0.274945819380642,6
1124,0.346688404679298,0.346870744135231,0.103009450482205,0.0875555232632905,0.0723504754714668,0.515158344758675,0.991603321162984,0
2239,0.509693081723526,0.510510849300772,0.680347527144477,0.802145837573335,0.304115060484037,0.999875542474911,0.369264888577163,0
1404,0.454197167186067,0.701392512768507,0.427168891066685,0.897283692611381,0.301509154029191,0.289103536400944,0.926777757704258,0
3099,0.62661421392113,0.979904534528032,0.0645839883945882,0.565121014136821,0.463185329455882,0.387988566420972,0.00752176996320486,0
2399,0.0317504743579775,0.691631740890443,0.288902604952455,0.68894703569822,0.307953972835094,0.405490246135741,0.447459830902517,0
3910,0.975753906881437,0.136340028606355,0.72720178659074,0.343177772127092,0.36440511746332,0.774606758030131,0.0405761790461838,0
4600,0.383006847929209,0.288903850130737,0.217190390219912,0.867745279800147,0.695213328581303,0.672385970363393,0.534943087026477,0
5906,0.734221997174703,0.76280161751894,0.216854762785621,0.715807298759172,0.569622311948149,0.377854105009123,0.277346705173457,6
3662,0.329355156049132,0.70495204324834,0.185371120693162,0.69344414700754,0.370539344847202,0.89394638617523,0.34387488476932,0
4778,0.536197581328452,0.359088802943006,0.0675502901431173,0.452154720434919,0.381441205507144,0.888684533536434,0.600002143299207,0
5597,0.740439990879387,0.784225504197573,0.233491249934559,0.718050641740932,0.576614435222282,0.369777973691353,0.276277322091743,4
3513,0.474077903898433,0.682304680580273,0.0713784892577678,0.671101273968816,0.0439323438331485,0.799902985803783,0.678530992241576,0
2252,0.305004270281643,0.402113889111206,0.562310231616721,0.214282864239067,0.0555785929318517,0.0345757813192904,0.884448402095586,0
874,0.258988108951598,0.0241520400159061,0.568051961483434,0.315797040937468,0.675498741911724,0.873671503737569,0.902412516996264,0
2596,0.968146356754005,0.770629001781344,0.149364962009713,0.989831769606099,0.833973449189216,0.0851817377842963,0.670913567300886,0
1675,0.512200795579702,0.998415868729353,0.301483191782609,0.201068223919719,0.21787533396855,0.0597084432374686,0.466760614188388,0
3447,0.778700187569484,0.309746820945293,0.466445014346391,0.641352158039808,0.658783358288929,0.830569145036861,0.769791218917817,0
560,0.0351028302684426,0.65971161914058,0.143145221751183,0.796159798977897,0.330969448201358,0.801016191253439,0.384778562467545,0
