4349,0.03070257185027,0.823300687596202,0.276223726337776,0.521784437121823,0.854532769648358,0.16102368873544,0.802984629757702,0.25451276008971,0
3916,0.163068446330726,0.812365846475586,0.739825604483485,0.642882409971207,0.2500520714093,0.590782273095101,0.716918082442135,0.0900476188398898,0
577,0.546550240367651,0.558611769229174,0.531592712039128,0.772449348121881,0.533036804758012,0.389426907291636,0.639382671099156,0.581080010859296,0
5674,0.366199634269626,0.668451124293463,0.231975194045244,0.398428614217965,0.792770523679492,0.262150391430762,0.731333955212574,0.399127640214007,5
2386,0.42346290894784,0.0259686701465398,0.231172143016011,0.662529383320361,0.307112453971058,0.412337264977396,0.172572724753991,0.0922541676554829,0
1991,0.400805846089497,0.744761216221377,0.754769987193868,0.876245516818017,0.602122318232432,0.153545822948217,0.393926748074591,0.718866113107651,0
1976,0.461032296065241,0.344388171564788,0.469934534514323,0.601902841590345,0.367144740885124,0.716743570286781,0.397363102994859,0.0991631469223648,0
5994,0.370701780228568,0.612921228853231,0.217060017519347,0.398194729367577,0.779061050685549,0.255116230047472,0.735164713704146,0.395455016079204,6
1120,0.358978623757139,0.693597544683143,0.566289448644966,0.407237209612504,0.944521291414276,0.534594080643728,0.767055152216926,0.593600185588002,0
2299,0.0825707647018135,0.779524780809879,0.598767461022362,0.156280526192859,0.849848565645516,0.154958554077893,0.103094998281449,0.457657236373052,0
1595,0.946119629777968,0.360269119497389,0.765393792185932,0.610091783339158,0.261695092078298,0.769572833552957,0.0467316398862749,0.816432297695428,0
5632,0.365809494884289,0.671062854133288,0.223275574274961,0.395368392958554,0.78649841442776,0.262806904892682,0.729260706985458,0.405182830333385,5
1519,0.804404891561717,0.661151605425403,0.248694874113426,0.250773739535362,0.121764805633575,0.129952780902386,0.778017327655107,0.610844444017857,0
1826,0.797879952006042,0.747014324180782,0.502131189685315,0.0855447815265507,0.275940145133063,0.188601184403524,0.387860099552199,0.573763619409874,0
3281,0.872406791895628,0.336808121064678,0.290449191117659,0.314922122517601,0.925873272353783,0.861315162386745,0.713708943687379,0.774654318578541,0
4390,0.709183887112886,0.839689105050638,0.35852884943597,0.728691074531525,0.546421855688095,0.18070651916787,0.565245322184637,0.00684376643039286,0
5433,0.378533505400346,0.6411424702802,0.221250488028666,0.401431363039833,0.787696182493779,0.260629678198753,0.733070806000866,0.397068580282162,4
405,0.40600748010911,0.943337570875883,0.129359559621662,0.134869647677988,0.576724044280127,0.0916082798503339,0.575394004816189,0.932104726321995,0
2355,0.640929526649415,0.895615888061002,0.308371129911393,0.292441451689228,0.812802663072944,0.0186153769027442,0.82787593244575,0.0026140552945435,0
986,0.454293894581497,0.0947463461197913,0.135106926085427,0.098793075652793,0.561008025892079,0.443180062342435,0.0522249741479754,0.811904716305435,0
850,0.109305923106149,0.29151710937731,0.706480857450515,0.309742625337094,0.772503274492919,0.120527543127537,0.451121147954836,0.339278367115185,0
4242,0.408317209454253,0.58844407228753,0.957112041069195,0.3545143075753,0.257264620857313,0.702374587301165,0.0632404929492623,0.276039351942018,0
5456,0.368222696225971,0.639703624873391,0.209975447004387,0.397267503430099,0.795118552045912,0.266478270548784,0.734537575479042,0.395594332463292,4
2118,0.89541721297428,0.235313356854022,0.541886946652085,0.143411766272038,0.11630983883515,0.362971559166908,0.357967177405953,0.306372604565695,0
2596,0.917204117169604,0.31620736210607,0.645352389663458,0.644847067771479,0.824394151568413,0.0179413908626884,0.0223225287627429,0.479033928364515,0
1832,0.147294968133792,0.433536338154227,0.913147882558405,0.0587563230656087,0.966767425881699,0.0869553021620959,0.07481011422351,0.642491749720648,0
3530,0.559710291447118,0.355299227405339,0.805110218469054,0.253262050915509,0.608690038323402,0.955074856057763,0.263251091586426,0.813639565138146,0
5111,0.411284873716068,0.525659585744143,0.111370683065616,0.328792624617927,0.667392114596441,0.750278039509431,0.39048938031774,0.422198535618372,2
2002,0.897066244389862,0.0734740467742085,0.22502831555903,0.347694046562538,0.336262169061229,0.945231250254437,0.209820399060845,0.607535875868052,0
3998,0.613784558838233,0.124903394142166,0.264162557898089,0.0228121485561132,0.870342530310154,0.248891998548061,0.445425216341391,0.047426113858819,0
3074,0.838139825500548,0.917887749383226,0.328875437844545,0.743854364845902,0.105167743982747,0.262296497588977,0.582105160458013,0.669344004709274,0
354,0.0988670652732253,0.289940331596881,0.576362575171515,0.508589630015194,0.0506652377080172,0.383292111800984,0.595064760651439,0.122447220375761,0
4838,0.376770521108992,0.723567234259099,0.20209705887828,0.313152229506522,0.492748941597529,0.679945143661462,0.613091084267944,0.408629230083898,1
3205,0.610466249287128,0.294111233903095,0.186339014209807,0.612883626949042,0.353942015673965,0.669968157773837,0.870768044842407,0.512675615958869,0
5738,0.370458022601665,0.666203824577016,0.216760948724971,0.391053606824944,0.798371178056886,0.258713605356875,0.726260939005312,0.407151052189769,5
5409,0.369093031465786,0.642281022612575,0.224222496301125,0.397380787367673,0.778145366324805,0.257468319104005,0.724771520980251,0.398189424580253,4
5803,0.369554900860149,0.613660846760447,0.227300744870737,0.39298376116498,0.786890650161737,0.262903653773995,0.737547768659828,0.399720627619881,6
3046,0.33805876923725,0.854651090456173,0.0194713766686618,0.971125866286457,0.876340231858194,0.532746435375884,0.498151078354567,0.926716258516535,0
5211,0.349650557206478,0.540644792397507,0.220982291968539,0.4090040093055,0.827814783737995,0.725924210413359,0.666176076838747,0.13201127385255,3
2440,0.501472681760788,0.740394202759489,0.282309038331732,0.88465867144987,0.805475566303357,0.0928408384788781,0.761682259384543,0.897585101658478,0
35,0.686867860611528,0.750783662078902,0.819577986840159,0.68686301400885,0.846493386197835,0.487454594811425,0.0657396593596786,0.530069194501266,0
2334,0.0933495489880443,0.8324963839259,0.895091015147045,0.255126257427037,0.0858589860145003,0.0868676842655987,0.421430089976639,0.155307857785374,0
3901,0.480927559081465,0.789691753918305,0.568940803874284,0.593557242536917,0.599396876059473,0.71331153367646,0.997116475598887,0.116501073585823,0
1983,0.220325049012899,0.871829336509109,0.462082755053416,0.649500562343746,0.498539754888043,0.84099482325837,0.81889834953472,0.22206649533473,0
5899,0.375994846519467,0.609371801539778,0.220088582286592,0.403348390782484,0.789565311220479,0.260190444477649,0.731032526136844,0.400682424113039,6
5535,0.374335614282102,0.640334543698648,0.217798198372629,0.40152629723919,0.78794039680648,0.258788413368017,0.725699691890515,0.400922298224695,4
1137,0.659430718049407,0.758387516252697,0.24123046034947,0.640937452903017,0.121308834757656,0.851229274179786,0.647436247440055,0.345861125504598,0
3575,0.552990780910477,0.898271426791325,0.894032522337511,0.0869860493112355,0.898129469482228,0.507520816521719,0.690904141403735,0.157563525950536,0
1097,0.712888049194589,0.464771969243884,0.529820914613083,0.751050752121955,0.00935889477841556,0.139360495610163,0.21776288584806,0.305424448335543,0
208,0.504569204291329,0.658317589899525,0.11931200302206,0.383563597686589,0.553826785180718,0.294152738060802,0.0562080617528409,0.345372616779059,0
1165,0.31061088014394,0.467993022873998,0.499125112546608,0.384965962264687,0.310476228827611,0.738271334208548,0.933636317029595,0.793330715037882,0
478,0.389614775078371,0.60896595637314,0.211123428773135,0.500146705191582,0.733824216527864,0.828689859714359,0.211002556141466,0.679487389745191,0
2295,0.469073961954564,0.831174846272916,0.286520236870274,0.638560022227466,0.333272082731128,0.374733222881332,0.724995463388041,0.180922620929778,0
5681,0.376088093554825,0.665625870317262,0.214590405720311,0.397307675687993,0.789123145053955,0.258506150891897,0.727483855526864,0.403892681416762,5
887,0.00957490364089608,0.44644445576705,0.887587064877152,0.138525097630918,0.552282109856606,0.119253306183964,0.837651140987873,0.777813874417916,0
5843,0.369878537174224,0.609174813366992,0.228232731964538,0.402605556418815,0.791189949068527,0.256812612931705,0.722457797936772,0.39740252219522,6
5593,0.373034284841035,0.643782619823962,0.231435322485518,0.396353912463949,0.790508541672923,0.258034586288458,0.739012493931996,0.394876404464129,4
5100,0.408252677901182,0.702749643148854,0.461894407868385,0.200871493527666,0.968242539977655,0.280216931505129,0.777240014029667,0.355801277305,2
3190,0.992099243681878,0.0994596038945019,0.760723038576543,0.202674433821812,0.652301102643833,0.952822673832998,0.522016958566383,0.570098040392622,0
3759,0.590573612600565,0.518865395570174,0.0184017491992563,0.941817761166021,0.79365360410884,0.333568409550935,0.825048821046948,0.710128378821537,0
3286,0.31413342547603,0.952708433149382,0.296991167124361,0.81201368640177,0.687038586940616,0.223135648062453,0.498960876371711,0.525701600126922,0
4037,0.910950284916908,0.357122914399952,0.58512470824644,0.265160671435297,0.136214061174542,0.911652207840234,0.805506354896352,0.532923189457506,0
1603,0.757844593375921,0.263269193470478,0.32884943834506,0.397731169359758,0.0724225728772581,0.278335718438029,0.761727924458683,0.198339000577107,0
1571,0.332620436791331,0.992155622923747,0.174830283271149,0.400972800096497,0.954259090591222,0.972157116979361,0.0924197572749108,0.703741949982941,0
5244,0.34569154456025,0.340465620183386,0.0770225902087986,0.665461027272977,0.503806789009832,0.462728765700013,0.436197655834258,0.322721363138407,3
4678,0.36593963438645,0.30401428998448,0.303770371945575,0.00817461987026036,0.830258126137778,0.615091304294765,0.213485630927607,0.547723119379953,0
4819,0.381792161753401,0.394790729647502,0.134110063198023,0.221881415671669,0.774425653461367,0.613567239744589,0.374796398659237,0.11190437709447,1
5956,0.375410100652979,0.602939878996882,0.216681326803786,0.40722322309934,0.786436807691028,0.253670900732771,0.732322761540406,0.404470168701241,6
1000,0.262221870245412,0.353364668786526,0.013827976770699,0.940641678171232,0.0996984273660928,0.119707344565541,0.636277681915089,0.327969489386305,0
3849,0.728180775884539,0.353906724136323,0.0336218972224742,0.929915208602324,0.303589256480336,0.533868587575853,0.662115374812856,0.588491085683927,0
2069,0.104335618205369,0.22908614622429,0.482303002616391,0.588983014924452,0.402306959498674,0.266267360886559,0.579671045998111,0.438741932623088,0
3223,0.827223005471751,0.936412459006533,0.552899443777278,0.376868728082627,0.308209945214912,0.595223844982684,0.56269130948931,0.28526978334412,0
53,0.962919652927667,0.496864357730374,0.594346917932853,0.573498281417415,0.226213795831427,0.390537922270596,0.84789564460516,0.190407494083047,0
5039,0.407689942247234,0.388878353079781,0.157365783350542,0.571648168587126,0.897666861256585,0.285751743381843,0.374770671571605,0.181441064900719,2
231,0.303851785138249,0.23451380059123,0.905065344646573,0.241266858531162,0.973572527058423,0.478980557993054,0.329341416247189,0.23265658179298,0
4158,0.828278658213094,0.734623274765909,0.127782677300274,0.633195384172723,0.0463873133994639,0.561388163594529,0.20940859685652,0.786174166714773,0
777,0.171734330477193,0.104338036617264,0.57025510375388,0.733050170587376,0.288633147487417,0.202103076735511,0.198661307105795,0.885656482540071,0
237,0.0421269864309579,0.370604540687054,0.551565503934398,0.495578398229554,0.233993613859639,0.828413936076686,0.602309153880924,0.0608785920776427,0
2093,0.0481920226011425,0.0440874868072569,0.133989881491289,0.135867359815165,0.174208853393793,0.611609863350168,0.827635687310249,0.188712560106069,0
3510,0.518588826060295,0.6634113015607,0.188572127139196,0.623970807762817,0.958385310135782,0.739872074685991,0.243669561576098,0.805810830090195,0
421,0.0562453533057123,0.0140978198032826,0.968114189337939,0.705703143961728,0.329314224887639,0.609681856352836,0.783725836314261,0.895163693465292,0
5361,0.348330463254824,0.429818312078714,0.0126554967137054,0.179584034928121,0.837474907236174,0.74044430537615,0.808898081048392,0.288913862872869,3
3490,0.995032578008249,0.601454112213105,0.263474906329066,0.370954818325117,0.205193448346108,0.53212620690465,0.267579290317371,0.965059161419049,0
2900,0.446805162122473,0.931094106519595,0.369782514637336,0.488982152659446,0.691543419379741,0.185003002407029,0.658577680122107,0.861101012676954,0
4586,0.0338783599436283,0.100008056731895,0.268174270167947,0.513582065934315,0.793236350407824,0.392345568398014,0.917492086300626,0.215136653045192,0
4045,0.126863501267508,0.165617871331051,0.742568201152608,0.266187631525099,0.248892859555781,0.18442062381655,0.342428676085547,0.18316812068224,0
1979,0.682582687586546,0.375537953339517,0.875727931037545,0.0573972682468593,0.164263207698241,0.851762707810849,0.470898640574887,0.048752848058939,0
1707,0.738324382342398,0.0873655246105045,0.217232376104221,0.303862344939262,0.910249610897154,0.35846664221026,0.232614469947293,0.36993462825194,0
730,0.936131675960496,0.485857810592279,0.161447732243687,0.0443501146510243,0.816419783746824,0.576873084763065,0.482672367244959,0.0988838442135602,0
5966,0.375078803037208,0.608159580048332,0.215776230137469,0.392511628809725,0.789472864812041,0.26739666759768,0.721954517844542,0.395093643817802,6
5801,0.372906951271792,0.617210690359822,0.226701662737165,0.399585336488879,0.792665746742894,0.259089485714518,0.735416710024199,0.400530503345497,6
4879,0.375343351045158,0.557377363694832,0.102681224350818,0.428621132485569,0.922787576285191,0.621324242698029,0.804068118194118,0.454534838884138,1
77,0.349055785452947,0.957850247388706,0.0191299896687269,0.217302383156493,0.515850302763283,0.718270525801927,0.291562294121832,0.896562217967585,0
4633,0.56655737478286,0.490595317445695,0.873778070323169,0.304714233614504,0.899578319862485,0.265147582627833,0.245413209544495,0.370621226727962,0
3,0.208297592354938,0.581730968784541,0.0513721369206905,0.823416993720457,0.178433598484844,0.28096743253991,0.0567995326127857,0.690611264202744,0
4771,0.504552959697321,0.831229398725554,0.844043290475383,0.622717520687729,0.684228534810245,0.3757029986009,0.819570342777297,0.851569942664355,0
4761,0.382556695491076,0.882512789685279,0.336783432867378,0.256970092188567,0.487058202037588,0.555451032472774,0.539167541544884,0.0621468115132302,0
4594,0.709109675372019,0.24391365214251,0.430943142389879,0.293440270936117,0.526717899367213,0.950772428885102,0.323331277351826,0.785520059522241,0
4726,0.895679839886725,0.737327307695523,0.434947130037472,0.290532825514674,0.956941803451627,0.294298775261268,0.21641011023894,0.564101520460099,0
557,0.998146904166788,0.52045570500195,0.967405997216702,0.272640544455498,0.836642676731572,0.819236773764715,0.424518845509738,0.358034950681031,0
814,0.58961493964307,0.376189294736832,0.700341831427068,0.494739799760282,0.407220870722085,0.183881198754534,0.309885163558647,0.22144527733326,0
1117,0.67359892767854,0.197786169592291,0.565843759104609,0.717585249338299,0.911386219086125,0.16108367475681,0.333479448454455,0.789316786685959,0
2173,0.888699241448194,0.0751380787696689,0.963776722317562,0.834721781080589,0.780581811908633,0.127666559070349,0.395544250495732,0.483204298187047,0
1635,0.229589981725439,0.88702115486376,0.126571531640366,0.145569700747728,0.299451769096777,0.50613644416444,0.999032126739621,0.529078161343932,0
4731,0.892823243513703,0.912273526424542,0.957456497009844,0.500317033845931,0.907889677444473,0.414504631655291,0.444285979261622,0.828567710705101,0
5621,0.372614669624193,0.666766108435505,0.220618301976145,0.394176360525049,0.791466333360961,0.269674799773429,0.720221326090772,0.404309196699291,5
457,0.831832861527801,0.554207059554756,0.311404103180394,0.366956269135699,0.912603539880365,0.654258007649332,0.886840225663036,0.420409613987431,0
1187,0.0659988364204764,0.711566866841167,0.96731760003604,0.885011047357693,0.0167526395525783,0.394361498067155,0.564144415780902,0.490686219418421,0
749,0.474124058848247,0.335566575871781,0.542992756236345,0.42075147642754,0.341530916281044,0.245147899957374,0.106008876580745,0.451143200742081,0
2192,0.495615905150771,0.888637449359521,0.0761915955226868,0.314801514847204,0.963491547619924,0.698700662702322,0.133035887731239,0.698611446190625,0
14,0.26262791804038,0.818558088969439,0.319995672442019,0.459668403957039,0.304316416848451,0.605425012297928,0.59953296976164,0.337473661405966,0
4584,0.385618000291288,0.0975964199751616,0.8913970857393,0.996581162558869,0.697288238676265,0.64716553222388,0.0999588966369629,0.976676745805889,0
5434,0.373224095783606,0.640936323248577,0.21276381319905,0.395385728771382,0.786051426401634,0.26196466861821,0.730050063675141,0.397906154934474,4
2941,0.27086677448824,0.186201422242448,0.792512422194704,0.983177577611059,0.828183201374486,0.114147406537086,0.0536187661346048,0.18296829960309,0
4447,0.805006574839354,0.910468943649903,0.367050563218072,0.919391110539436,0.747708327835426,0.346650401130319,0.484761834144592,0.105312564410269,0
3765,0.741861599031836,0.805379926925525,0.0680528595112264,0.451838282402605,0.121878106612712,0.0869656049180776,0.7646255325526,0.544608320109546,0
4454,0.558905289275572,0.929489294067025,0.867837298195809,0.922070729313418,0.183139479719102,0.200029969681054,0.643102810485289,0.851227051578462,0
1201,0.419618572341278,0.929666297975928,0.211199030280113,0.500727008795366,0.53429682739079,0.0936064887791872,0.0589234104845673,0.626132816309109,0
2570,0.438868234399706,0.78966936795041,0.51572835049592,0.325395074905828,0.474312521284446,0.518425283953547,0.754336587386206,0.648032829165459,0
3876,0.278482033871114,0.923277894267812,0.679945823270828,0.357523524202406,0.808206763351336,0.524800112238154,0.443272031610832,0.395751428091899,0
3264,0.325669701211154,0.161644654115662,0.90710643469356,0.570963120553643,0.88150394638069,0.733700013253838,0.179621566087008,0.899001599755138,0
4738,0.517724024364725,0.793790500611067,0.0693801599554718,0.605304643278942,0.810582173988223,0.99006481282413,0.35599590651691,0.886777134845033,0
5588,0.363728513079564,0.647223527282326,0.224588003774347,0.401562508226031,0.78307510277676,0.248764751153736,0.730807340263742,0.392815076590926,4
4548,0.989743898855522,0.952222605468705,0.928430071100593,0.809173909481615,0.0796593152917922,0.426569109549746,0.416009650798514,0.521811278071254,0
2749,0.42228969046846,0.784837057814002,0.659672542940825,0.444341978756711,0.989811318693683,0.804529661079869,0.284809386357665,0.671055970713496,0
722,0.704295409377664,0.219477684237063,0.830506613478065,0.874239284545183,0.7047414931003,0.146940774051473,0.11808995786123,0.644612439908087,0
4527,0.772178841521963,0.182455190923065,0.693867126479745,0.79052644292824,0.523155326256528,0.0993606951087713,0.273506260942668,0.0757404020987451,0
1232,0.292434122879058,0.0377349113114178,0.986935670254752,0.3893664740026,0.897715460043401,0.795564227271825,0.562479207990691,0.0505932527594268,0
5369,0.343876534020528,0.773670927877538,0.426227265270427,0.202543869707733,0.679750455380417,0.454981930926442,0.774348927172832,0.426658917893656,3
47,0.0341430760454386,0.51944808033295,0.566142625175416,0.0260209722910076,0.513548140414059,0.461233357898891,0.594540782738477,0.74941765749827,0
1521,0.255530377151445,0.230796376476064,0.0167479848023504,0.65503687155433,0.450870713917539,0.715647674631327,0.357509315945208,0.519896548707038,0
4549,0.0587608758360147,0.388442617608234,0.932778026675805,0.242216643411666,0.732775691896677,0.233106345869601,0.424180751899257,0.0766242756508291,0
3329,0.489693779032677,0.447397438343614,0.646713701076806,0.24041892727837,0.524531401926652,0.673869090387598,0.998601816128939,0.929889734368771,0
4249,0.522291752509773,0.869257345562801,0.134880522964522,0.150559155037627,0.861276861978695,0.547143423929811,0.669093125499785,0.888141986215487,0
623,0.354056876851246,0.782249617623165,0.441306531429291,0.0963200086262077,0.33610600233078,0.455128565430641,0.390332631766796,0.333610071800649,0
173,0.869861693587154,0.0913930418901145,0.18887145165354,0.970042506000027,0.576004435075447,0.335663016419858,0.33295700349845,0.0849741972051561,0
767,0.629304401110858,0.391311172861606,0.11877901153639,0.877749140840024,0.521003375062719,0.638596591539681,0.37576140766032,0.725638104602695,0
3588,0.402094997465611,0.633514801040292,0.934134735492989,0.472466536099091,0.0472729483153671,0.251370713347569,0.3371861143969,0.238473737379536,0
3467,0.839270821539685,0.905883543891832,0.194492880487815,0.863197792787105,0.101590198697522,0.654986606910825,0.937594066839665,0.733315619407222,0
5443,0.367385921927184,0.634839622657901,0.223109977651229,0.403314787831411,0.78904874091227,0.251599129497425,0.728015685088381,0.404440832900657,4
2894,0.0943644365761429,0.449656122596934,0.920247087720782,0.202767568640411,0.240745194954798,0.807448063278571,0.842113661812618,0.350190643453971,0
3940,0.741601477842778,0.500328129623085,0.148810655577108,0.305959812831134,0.551949536660686,0.168117568129674,0.951984114246443,0.0655074010137469,0
5584,0.367126664339401,0.630731587018936,0.225643634298553,0.408148587756835,0.780151629073472,0.262480288932547,0.727877017654812,0.399749356248856,4
2298,0.69733387301676,0.908635658212006,0.185985162155703,0.0835514683276415,0.0734976625535637,0.016128279035911,0.907933942275122,0.0219046010170132,0
4546,0.658064922317863,0.408444755012169,0.390860725659877,0.0232453586068004,0.836528322193772,0.193444186588749,0.890011460054666,0.759957177797332,0
1129,0.655457488028333,0.770163136534393,0.480841876007617,0.0523769999854267,0.707895793253556,0.979860893916339,0.497446902096272,0.0939391755964607,0
5241,0.352825843656901,0.620530709880404,0.214738133829087,0.211093131429516,0.534512330382131,0.714973530173302,0.46084230937995,0.0148972389055416,3
1866,0.711829232983291,0.384445756906644,0.520874744514003,0.877913024043664,0.29551251558587,0.0660594315268099,0.673833924345672,0.648794278735295,0
3083,0.0652512321248651,0.774006169289351,0.428265864728019,0.798389428528026,0.710418854607269,0.0931437581311911,0.852766485884786,0.061168882297352,0
2481,0.514052980346605,0.83832106878981,0.973319859942421,0.410227780928835,0.72889915923588,0.054319377290085,0.674225476570427,0.128980235662311,0
3015,0.314431745791808,0.18527971720323,0.928558160550892,0.309642782667652,0.801574080716819,0.576300038490444,0.439690604805946,0.168989928904921,0
3150,0.544219153933227,0.312723202630877,0.339487546356395,0.613026287406683,0.14900569873862,0.916460773674771,0.699260889552534,0.845957751385868,0
1429,0.0906814318150282,0.746538606472313,0.507792028598487,0.814517464721575,0.933496498735622,0.251655205385759,0.0135097785387188,0.172515445156023,0
2971,0.186090978560969,0.893815897405148,0.704530680319294,0.637385964160785,0.561784475576133,0.919494360685349,0.655506793176755,0.65982695040293,0
3005,0.711972849443555,0.307866750983521,0.415627540322021,0.251087803626433,0.676537121878937,0.661136496346444,0.381584961432964,0.190717417281121,0
1461,0.262420953018591,0.737899567466229,0.14201022638008,0.16820209287107,0.58482390944846,0.797406788915396,0.951211314415559,0.32095754542388,0
2171,0.988388790749013,0.600657685426995,0.981139157665893,0.546447824686766,0.700759928673506,0.249819367658347,0.0227620860096067,0.0628084412310272,0
5429,0.380137329203736,0.638703490722693,0.218543816239287,0.397090361298661,0.793547189203709,0.259400623324057,0.733600169337767,0.391920819646275,4
2839,0.0958472404163331,0.218107481254265,0.00388104072771966,0.0592506299726665,0.478673260658979,0.0881010750308633,0.573020505951717,0.0766935339197516,0
2511,0.485187166836113,0.664106704294682,0.659308713162318,0.571052958955988,0.0312126688659191,0.0284692104905844,0.539402321912348,0.324704001657665,0
2178,0.205478941556066,0.585545979440212,0.357900490518659,0.406959797022864,0.0928124790079892,0.68501051235944,0.290843500988558,0.671305594500154,0
1958,0.96797789959237,0.657534031430259,0.597963923588395,0.626843505539,0.51899411296472,0.16045079100877,0.349161416525021,0.368841715389863,0
3337,0.992934436304495,0.572521673515439,0.397733356105164,0.117433475563303,0.757641430012882,0.864151214016601,0.373162750853226,0.353133983677253,0
2161,0.427077949978411,0.747102941153571,0.964319536462426,0.485113229369745,0.482071751495823,0.638059393735602,0.906951226992533,0.600932768080384,0
2526,0.0523349086288363,0.702078260248527,0.0832495077047497,0.392350384965539,0.0421503786928952,0.336869280785322,0.0948388639371842,0.57310963794589,0
1184,0.502650393173099,0.828532639658079,0.198895090026781,0.125032636336982,0.0743599394336343,0.948401949135587,0.00776366121135652,0.198297367664054,0
3873,0.321540732169524,0.730607207166031,0.412536100717261,0.160479905316606,0.0649794274941087,0.000587077345699072,0.221491014119238,0.699892741627991,0
4852,0.378814610023983,0.527691089687869,0.105039346497506,0.443744388618507,0.631685787532479,0.60037317245733,0.605404602573253,0.300630056043156,1
792,0.738910474814475,0.797143253264949,0.447573030833155,0.999723437940702,0.127566940383986,0.829560619778931,0.840860255993903,0.759164965245873,0
1195,0.498254579724744,0.78602722263895,0.544772617751732,0.318451961502433,0.65345967351459,0.188931532436982,0.644221199210733,0.824838452041149,0
4461,0.171901781810448,0.109972406178713,0.37830367218703,0.174310402944684,0.639525207923725,0.888072096044198,0.755933437263593,0.324809888377786,0
4024,0.612269997131079,0.254763419972733,0.401375816669315,0.130365380086005,0.62358570098877,0.940798269584775,0.57658358453773,0.147736132377759,0
2075,0.448352003004402,0.877773140091449,0.969197668833658,0.406130644492805,0.848058650735766,0.706541758729145,0.32689129258506,0.579219729406759,0
3579,0.339295103447512,0.712749555241317,0.832625809358433,0.538374675204977,0.850659878458828,0.442027960438281,0.39538011373952,0.942847217200324,0
3090,0.510467520682141,0.303076669573784,0.992282324237749,0.189543195301667,0.444843986537308,0.86747366655618,0.547909353626892,0.470461301039904,0
2983,0.226669698255137,0.709518360206857,0.687441689195111,0.773641084786505,0.592389389174059,0.72926883213222,0.426158795831725,0.441128992242739,0
5714,0.371937063859093,0.663014005324241,0.224988338428053,0.395247151652774,0.790801107068609,0.258535598840893,0.728180834767697,0.39361147321356,5
2243,0.62635255837813,0.48219465278089,0.32044146861881,0.764108812436461,0.871497316053137,0.878124667098746,0.560322786215693,0.352601627586409,0
5432,0.373772423605906,0.643885852275974,0.221019610930979,0.408355694465364,0.785062250704186,0.260101539488144,0.726372869327749,0.397703342766811,4
1190,0.202024163445458,0.737822680268437,0.436176067683846,0.281425608089194,0.229425408411771,0.778783074114472,0.837235449813306,0.689677434507757,0
5481,0.368103677192557,0.63797354969548,0.224251699798518,0.400236850854869,0.785795394276631,0.261701682893018,0.731321303827044,0.40197797158323,4
4958,0.376376725872979,0.561931742727757,0.243285391363315,0.267224035435356,0.491944318125024,0.326596219115891,0.60012085326016,0.0482308999402449,1
1362,0.712642272934318,0.612745773280039,0.0913360076956451,0.837381941499189,0.0173638933338225,0.595941778505221,0.102850903756917,0.824586794711649,0
5985,0.374202826551022,0.613589332011047,0.224173987173922,0.401148999541273,0.790521911862843,0.264607545571565,0.727189129151278,0.401425433002356,6
1554,0.541120726615191,0.780212788609788,0.271701612276956,0.391191754024476,0.683904770296067,0.762562087271363,0.373396983370185,0.874652606202289,0
2416,0.27501750132069,0.828538224333897,0.262412414187565,0.709907794604078,0.11235676240176,0.637796430150047,0.80598629033193,0.724208666011691,0
2352,0.93635934125632,0.116349110146984,0.570265435613692,0.994492425816134,0.202081631636247,0.432633518241346,0.238685261225328,0.648056942038238,0
5643,0.378001406391294,0.659989331692344,0.221335779802791,0.403556326391769,0.782380365665058,0.258354720533404,0.727419717808163,0.399307410082426,5
4015,0.94187811599113,0.634431842016056,0.703328815056011,0.867067899554968,0.978552292101085,0.250399412587285,0.478168579051271,0.388213797472417,0
3407,0.0418680002912879,0.910286069614813,0.00283607421442866,0.162264566635713,0.175438454607502,0.909398690331727,0.499742419458926,0.814308240544051,0
4433,0.184356653830037,0.72401947597973,0.215954069979489,0.176784425973892,0.671678181970492,0.799876196775585,0.340219135163352,0.241251630475745,0
479,0.590432826895267,0.423057165462524,0.403965717414394,0.0843969383276999,0.416639799950644,0.670287453103811,0.478035619948059,0.335619548801333,0
2392,0.0172757818363607,0.340238675475121,0.54473443236202,0.0816104940604419,0.617251008516178,0.887228231411427,0.56515058176592,0.852467267774045,0
974,0.356851131189615,0.109355493215844,0.796059810323641,0.485961731523275,0.287439837586135,0.989194130990654,0.83710352377966,0.348045350518078,0
3307,0.413323795422912,0.32591385836713,0.372105970280245,0.520937717519701,0.0287703881040215,0.729197606444359,0.473317701136693,0.366056822938845,0
5012,0.410436771018431,0.59527331686113,0.233158895745873,0.63259535850957,0.816799359000288,0.379372780118138,0.659002001490444,0.357269725739025,2
527,0.675590587081388,0.596290158573538,0.533017813693732,0.16803222685121,0.23132091248408,0.0553690432570875,0.781785850645974,0.45439392561093,0
5697,0.370225279036201,0.665907102249602,0.219879748520513,0.39790373322891,0.782704506177527,0.257389673108299,0.730522357254892,0.399438087268792,5
2492,0.782097647897899,0.452287991298363,0.819950055563822,0.66139442846179,0.828131603077054,0.585491662845016,0.282411654712632,0.845068901544437,0
911,0.978961277753115,0.506528391735628,0.919684323482215,0.542598696658388,0.399714531842619,0.479563800850883,0.771342092892155,0.338222261983901,0
1271,0.387797109084204,0.093110908055678,0.884435509564355,0.0235866422299296,0.634639150928706,0.700433195801452,0.194497378077358,0.521007796982303,0
