4206,0.756640726467595,0.782632427988574,0.827193434350193,0.683449986157939,0
1373,0.921553719323128,0.05337796616368,0.876994684804231,0.0296227147337049,0
430,0.314739450579509,0.527475194539875,0.0163754739332944,0.170383518561721,0
2933,0.168499826919287,0.607448559487239,0.0625599788036197,0.481025486718863,0
2824,0.209699559025466,0.264650973491371,0.506086501525715,0.948238412383944,0
347,0.210546385496855,0.466625612461939,0.912533268332481,0.121554848970845,0
52,0.292581057641655,0.200563282007352,0.761562794446945,0.331924595637247,0
1673,0.811832051258534,0.422329545253888,0.26649416750297,0.492203197907656,0
250,0.184596965787932,0.188955522375181,0.649908492108807,0.109133709454909,0
5352,0.433189349379391,0.465988857042976,0.242673013871536,0.421265343320556,3
3089,0.847008334705606,0.641863339114934,0.0774536479730159,0.251635033171624,0
4543,0.886045735096559,0.993724254658446,0.578406338579953,0.192859003785998,0
5619,0.768677649220889,0.674012037074747,0.347674143482764,0.437808680924672,5
4584,0.500653669470921,0.130241100443527,0.725906761363149,0.646379276644439,0
3812,0.915089933667332,0.733386256033555,0.189626954030246,0.627982048550621,0
5613,0.780607922662477,0.671693265058745,0.356604158604915,0.436185466524099,5
1893,0.728002577088773,0.517426784615964,0.758405683329329,0.829236570047215,0
1731,0.822718671755865,0.935797561192885,0.600860820384696,0.943783200811595,0
3324,0.156510968925431,0.422371160937473,0.377495548920706,0.117154006147757,0
1089,0.859226243104786,0.489454661495984,0.297579621197656,0.0461987270973623,0
2505,0.587728497572243,0.992761514382437,0.15113466209732,0.83033791417256,0
4778,0.579129409510642,0.893173393327743,0.301555977435783,0.558907497208565,0
4119,0.350632570218295,0.303644482744858,0.255974065745249,0.449605687987059,0
5891,0.769810291465863,0.604728370554922,0.356557735396532,0.44097828639932,6
1008,0.747696791775525,0.812057518167421,0.0181525307707489,0.153890899149701,0
4353,0.792216676985845,0.75903173466213,0.478648300748318,0.832019434543326,0
5028,0.491006017567124,0.642145277070813,0.330339656490833,0.0552244100254029,2
1274,0.983264923794195,0.20115088741295,0.266109958058223,0.66768592223525,0
4781,0.553650279995054,0.765650496818125,0.13675516564399,0.259470417629927,0
3356,0.234078168636188,0.485249634599313,0.284745623357594,0.807626339839771,0
4344,0.107372725382447,0.854019201360643,0.568460237234831,0.542308151954785,0
5282,0.433348630710971,0.594864449766465,0.550096955080517,0.0287366836564615,3
3390,0.0611687966156751,0.99004006315954,0.277700854698196,0.412906965008005,0
1929,0.814230660675094,0.946255262475461,0.0467498793732375,0.617146208649501,0
572,0.0309999117162079,0.934917599661276,0.105986207956448,0.956455055158585,0
1236,0.693545488640666,0.579195495927706,0.245348758995533,0.865494766039774,0
1882,0.0763946189545095,0.361920482711866,0.772457048529759,0.34626278351061,0
2150,0.998206135584041,0.310034936759621,0.500466458266601,0.642759777838364,0
930,0.639776337193325,0.502641743281856,0.18889084761031,0.878837978234515,0
3517,0.34711519558914,0.453359560342506,0.721071161329746,0.856040585320443,0
5691,0.779186243639771,0.660331201941777,0.351068220308719,0.447808669942992,5
3213,0.0613694076891989,0.193012544419616,0.162536011310294,0.0415330512914807,0
728,0.384925502119586,0.826171428896487,0.69383806688711,0.34262910601683,0
3435,0.252737199654803,0.278877511387691,0.958808736177161,0.859765544068068,0
869,0.788371619768441,0.0135636723134667,0.100725084077567,0.777849886566401,0
1827,0.176345186540857,0.756256918190047,0.895632801810279,0.223337781382725,0
3982,0.508844217285514,0.72374569135718,0.156412789598107,0.944604327902198,0
5592,0.774647213801116,0.63595759015667,0.345921421356842,0.431592683081921,4
1601,0.773976685944945,0.45006406866014,0.350447969743982,0.145505273714662,0
356,0.114259530324489,0.473995749140158,0.634789192117751,0.900338598759845,0
4094,0.268681996734813,0.142937677446753,0.862351165385917,0.550511863315478,0
4929,0.465985215341207,0.859208333375864,0.315090979845263,0.146611641859636,1
2367,0.866693729301915,0.400066691450775,0.268989857751876,0.640366886975244,0
4918,0.465486266876105,0.850940720015205,0.537696912814863,0.408609091769904,1
4575,0.898967322194949,0.354027909692377,0.92099254601635,0.462509647943079,0
3069,0.293721975758672,0.669874890241772,0.0101702096872032,0.562266345601529,0
2889,0.283398437313735,0.655685430625454,0.840669617056847,0.464542058296502,0
4883,0.459670699490234,0.746040921495296,0.402245795750059,0.194654942024499,1
1401,0.449977804208174,0.970222169533372,0.143150862306356,0.383216991554946,0
3671,0.749701643828303,0.0540219377726316,0.680323826614767,0.353839765768498,0
4380,0.415167229715735,0.0832272071857005,0.0836167365778238,0.339159009279683,0
3468,0.814052117988467,0.93619711115025,0.340412754565477,0.762370079755783,0
3905,0.620737245539203,0.870634376537055,0.261104935081676,0.674304151674733,0
2084,0.506067806854844,0.500253801001236,0.906668628100306,0.555475062690675,0
164,0.61713628959842,0.66350624919869,0.00411787373013794,0.540141137782484,0
191,0.676500972826034,0.745070816250518,0.232396883657202,0.534121532225981,0
423,0.16711070551537,0.357808931265026,0.0776604702696204,0.0295816089492291,0
3005,0.26146554062143,0.217082001967356,0.181253226706758,0.251489693764597,0
849,0.737454196205363,0.180875317426398,0.164724224014208,0.50834704679437,0
3314,0.606293219141662,0.270044676028192,0.723751278128475,0.543875335948542,0
350,0.123638747027144,0.220445457845926,0.890285240486264,0.283091623336077,0
5137,0.493645892639179,0.583547788741998,0.511131852446124,0.171696205041371,2
91,0.839373334543779,0.294154481729493,0.702613678760827,0.633629904827103,0
4912,0.46529439605074,0.875229118112475,0.600275469757617,0.349272994324565,1
4409,0.775743331061676,0.948500076541677,0.925108304480091,0.276045727310702,0
3046,0.423692409880459,0.296588639961556,0.302018590271473,0.242525969166309,0
4809,0.461191346051637,0.505680104554631,0.622929746913724,0.313631685567088,1
3388,0.855464126449078,0.156095440033823,0.559018765343353,0.324922454310581,0
1961,0.464825409697369,0.788432918256149,0.889197896234691,0.65759600000456,0
1660,0.216887822607532,0.0788845298811793,0.225350006949157,0.303181139752269,0
4640,0.28597095166333,0.836055821971968,0.96667103888467,0.874967233045027,0
3898,0.751486710039899,0.596781584201381,0.571307066828012,0.618858975591138,0
5792,0.772703395357889,0.673672245467177,0.348922775310056,0.441506332737382,5
3933,0.561488351784647,0.229428342077881,0.700633982894942,0.676846130052581,0
39,0.379054588964209,0.857024590717629,0.194426487432793,0.674077679868788,0
1613,0.340354521991685,0.132015126524493,0.458277048310265,0.202866068342701,0
1556,0.280185374431312,0.526826248969883,0.428184912074357,0.0636383513920009,0
4422,0.496969441883266,0.453275834210217,0.505987297277898,0.358809029683471,2
4791,0.681882582604885,0.950849444838241,0.492102777585387,0.501930887578055,0
4990,0.465202789646573,0.643775631510653,0.227969814720564,0.131078853271902,1
2299,0.187684936216101,0.96474132523872,0.793369356309995,0.387469045585021,0
3167,0.978531545493752,0.717153270263225,0.950822948012501,0.021553433733061,0
48,0.312560492893681,0.768211005488411,0.63804551307112,0.330785181140527,0
2519,0.259508610703051,0.511995543027297,0.267622918821871,0.0540790793020278,0
5119,0.496454876137432,0.818704949412495,0.614217292331159,0.171846037264913,2
883,0.546821853378788,0.984381421701983,0.0124040723312646,0.76432281313464,0
4514,0.932003241963685,0.529994177632034,0.384141316404566,0.618522508069873,0
4451,0.669509410392493,0.107155886944383,0.438548461068422,0.576566108968109,0
3443,0.886108949314803,0.778587048174813,0.007803212152794,0.175203023711219,0
3477,0.175374818732962,0.509211163502187,0.794767912477255,0.70622414466925,0
5559,0.768717041376768,0.634629062447296,0.348208632678252,0.44486728780169,4
4308,0.132920619100332,0.115737503394485,0.988596950192004,0.642327405977994,0
1549,0.18783211056143,0.73172829952091,0.388429415412247,0.174541380954906,0
4044,0.654860692797229,0.819291577208787,0.217663424788043,0.526153091341257,0
1671,0.587790468242019,0.20572325354442,0.672760277288035,0.816266600973904,0
1977,0.673129653790966,0.203814806649461,0.331931937485933,0.885224060853943,0
3447,0.647652495419607,0.87402020371519,0.43587513291277,0.650055480189621,0
2374,0.570899432292208,0.0255407493095845,0.254965081112459,0.0690229155588895,0
875,0.691154359374195,0.415424819802865,0.585841313702986,0.263034995412454,0
337,0.508902228204533,0.492733343504369,0.0364434586372226,0.499585384037346,0
4904,0.461407950709108,0.446266045281664,0.586383274686523,0.0165948829380795,1
5997,0.771095657391815,0.594341407093127,0.350593639475635,0.433008644457905,6
3923,0.754180200165138,0.101974103134125,0.0385268989484757,0.411760380724445,0
756,0.894399073906243,0.0916701264213771,0.147859835997224,0.778429568978027,0
5778,0.772424000266563,0.669712698576496,0.347538201661527,0.439280420360902,5
5516,0.76952413112084,0.626128129329982,0.353197133384907,0.443166039429553,4
2346,0.174843770451844,0.977031502174214,0.850823084590957,0.0931455404497683,0
4343,0.683291421504691,0.974869237048551,0.292157185962424,0.64749390934594,0
668,0.346020099706948,0.842429457698017,0.774223703192547,0.455142438644543,0
4375,0.343247176380828,0.719322165707126,0.0855648575816303,0.617481750436127,0
2430,0.736277751391754,0.535962898982689,0.263507944531739,0.346492286073044,0
2501,0.261516264872625,0.188948855968192,0.770239857258275,0.0680982687044889,0
4138,0.266540304291993,0.406985921319574,0.966515275416896,0.107009960105643,0
2021,0.899614891503006,0.327513151569292,0.850922292098403,0.14836500864476,0
4226,0.714571520453319,0.703583607915789,0.366758834337816,0.657672089291736,0
5526,0.776201558373126,0.641146288508096,0.348215079363066,0.438186530403041,4
5087,0.49276125054108,0.720499773346819,0.648329902486876,0.224741473328322,2
511,0.0824519868474454,0.695964714512229,0.13893585675396,0.76466013956815,0
4040,0.19596404931508,0.224282029783353,0.779974007047713,0.732188466470689,0
5722,0.762212602746405,0.658083130952277,0.349142203088996,0.444640730031847,5
5952,0.772956015110325,0.610339213068972,0.343282391271941,0.432290425474284,6
1289,0.178061829414219,0.86772263655439,0.0245369060430676,0.0162227561231703,0
4433,0.475556624354795,0.980785613879561,0.0109911537729204,0.435234638629481,0
1542,0.750991675304249,0.539875789312646,0.623160947812721,0.270542836515233,0
5664,0.774315789556995,0.666879635629627,0.347940854821397,0.448235350145408,5
1680,0.923382920213044,0.700268627610058,0.831021934980527,0.380062781972811,0
1687,0.428064743988216,0.934555104933679,0.18071060650982,0.633776461938396,0
3709,0.389221223769709,0.148163755889982,0.633203463396057,0.83518845634535,0
5136,0.491682371178176,0.514870421099477,0.560050396528095,0.468388195266016,2
3355,0.845682590501383,0.305334497475997,0.568770862650126,0.662432312965393,0
343,0.205861797556281,0.372580597642809,0.892774730687961,0.266896071145311,0
5146,0.491388488442171,0.918556336732581,0.448204433941282,0.219613089575432,2
4660,0.00687951734289527,0.155237084720284,0.662091040052474,0.342319540679455,0
3616,0.712218171451241,0.295116300694644,0.653322182130069,0.0727031452115625,0
5413,0.765696847498023,0.631561007745641,0.347199796391154,0.435570954920686,4
4552,0.943886312190443,0.199218297377229,0.341270583216101,0.64955498976633,0
5294,0.438356679494027,0.708034536638297,0.231732025090605,0.311161579447798,3
3949,0.16133049223572,0.47639443888329,0.0852670955937356,0.348687673686072,0
5196,0.494359760964289,0.494709350122139,0.580655865068547,0.0930320064071566,2
5496,0.767278346582797,0.641289338376082,0.346560391067235,0.436603644444406,4
2311,0.518001636257395,0.354946113191545,0.798304529860616,0.491598914144561,0
5829,0.773447298939342,0.610712767086769,0.345336920479153,0.445755265654044,6
2451,0.899817339377478,0.263265546411276,0.0481083367485553,0.822323892032728,0
2370,0.0235920315608382,0.893766245339066,0.470763433957472,0.816602455219254,0
4838,0.465067970673554,0.515619030175731,0.652450166339986,0.427051549311727,1
3067,0.443212860496715,0.791483881650493,0.725529040908441,0.62508749589324,0
3307,0.46629877993837,0.889141763094813,0.646724225021899,0.902207668405026,0
1420,0.619738305686042,0.802856078371406,0.135960777522996,0.117111225612462,0
3778,0.0958392394240946,0.395244357641786,0.619410649407655,0.684950312366709,0
4819,0.465226541340817,0.714067102479748,0.446216735220514,0.372564991703257,1
4673,0.883035653503612,0.055395282804966,0.687444485491142,0.36075641377829,0
389,0.608077420853078,0.860340991523117,0.10435225116089,0.550039869733155,0
554,0.773682474857196,0.652518120361492,0.433712117141113,0.428734748857096,0
5368,0.438548361107241,0.492521044635214,0.521785300970078,0.104371348861605,3
1151,0.468999608419836,0.0119890209753066,0.667853429913521,0.0629211557097733,0
2193,0.400109870592132,0.872579036746174,0.64756595925428,0.276620791526511,0
1656,0.655863795429468,0.0578948543407023,0.21127969911322,0.913129054941237,0
1695,0.532562762033194,0.249189485795796,0.465199275640771,0.181567336898297,0
2174,0.924952838337049,0.522797405021265,0.219841654412448,0.372961432905868,0
5568,0.772602496538103,0.634074643462838,0.347010396453898,0.442937764723399,4
4672,0.115677503170446,0.0264784677419811,0.563087876886129,0.534518006723374,0
2982,0.999139727558941,0.111258177086711,0.260512604378164,0.662745565641671,0
4933,0.464744712200482,0.739057984040119,0.558352350303903,0.10226344014518,1
4795,0.866240600356832,0.263497083215043,0.63331463187933,0.700389081146568,0
2810,0.438419980928302,0.256429146043956,0.891312438761815,0.385805404279381,0
5369,0.433775052314159,0.805774238146842,0.475218484923244,0.129014224628918,3
3796,0.32338517322205,0.615794632118195,0.41507229488343,0.221892901463434,0
4774,0.541454567341134,0.878382446942851,0.927015165099874,0.466521925991401,0
492,0.221194751793519,0.892219833098352,0.227271796902642,0.960187427699566,0
227,0.143396383384243,0.46654937043786,0.57967031840235,0.490036545554176,0
526,0.662861085962504,0.602631245506927,0.917620322667062,0.047149671940133,0
1072,0.0333248225506395,0.536326001863927,0.605695512145758,0.804234781768173,0
5067,0.497775001062546,0.529975710506551,0.504988059680909,0.138588682864793,2
2381,0.793853217968717,0.355681033572182,0.951318416977301,0.180085883941501,0
1302,0.723171114455909,0.483721908414736,0.889960117638111,0.332521825795993,0
2657,0.972434022929519,0.316627281019464,0.819277837639675,0.724954902660102,0
3409,0.331193242454901,0.408405602909625,0.5342693827115,0.315871690167114,0
1035,0.928611709270626,0.0589747272897512,0.3215546249412,0.169604042777792,0
4909,0.468628519328777,0.582507642521523,0.45070362072438,0.0706845666281879,1
5167,0.492509889772628,0.532136857463047,0.471826981334016,0.413416925235651,2
4359,0.959278337657452,0.962760498048738,0.80498001887463,0.0412723564077169,0
4383,0.690844784490764,0.946570604108274,0.352926994906738,0.780124498764053,0
1136,0.673952666576952,0.32211259030737,0.0795410675927997,0.318428996484727,0
5963,0.773107481889001,0.617842552836077,0.354061755868916,0.4467425545443,6
5454,0.777254006790665,0.633743202373913,0.346137361099045,0.435685153819239,4
2687,0.799957630923018,0.849879926303402,0.0407619099132717,0.502022140892223,0
4713,0.28244152199477,0.231092610629275,0.522178557235748,0.441267787711695,0
952,0.946615671273321,0.808997531654313,0.373643502127379,0.87007554830052,0
259,0.787439582403749,0.947307474911213,0.389369830256328,0.824523880844936,0
802,0.561485912185162,0.247507934924215,0.762915712315589,0.410720888059586,0
2080,0.501798606012017,0.920190810225904,0.105213508708403,0.519598238868639,0
2071,0.209555677836761,0.778731315396726,0.890022682258859,0.499844966689125,0
2052,0.984279280761257,0.416073530213907,0.66111786919646,0.247832078719512,0
1,0.884713426465169,0.362861203029752,0.0809577854815871,0.00857284432277083,0
1785,0.966858896194026,0.096944794524461,0.394954818999395,0.282337886979803,0
1485,0.556436158483848,0.711241047596559,0.0197683901060373,0.538311078678817,0
5673,0.767173984443536,0.668524277357613,0.347895292357074,0.444615460100783,5
4658,0.686104562832043,0.990791345946491,0.342115140054375,0.951641604769975,0
4385,0.981664626626298,0.87874736264348,0.16061297361739,0.14990916615352,0
3224,0.823264634469524,0.996167458361015,0.772120308829471,0.937819913960993,0
5321,0.430865789046511,0.757962735788897,0.650097520602867,0.214369182824157,3
440,0.974350497126579,0.249518455471843,0.523484446341172,0.641084532486275,0
2927,0.415044131688774,0.407767376396805,0.814688002923504,0.936781925149262,0
187,0.486371769569814,0.927173804026097,0.0554043799638748,0.712932612514123,0
5464,0.76785935912535,0.626936854494835,0.352212120360337,0.44149846021505,4
4862,0.463198174003046,0.551989626325667,0.543911496340297,0.0563545455224812,1
2609,0.714558185543865,0.328702797880396,0.44432962895371,0.18392856256105,0
1778,0.0021132118999958,0.235215522814542,0.627181263407692,0.857313249958679,0
2940,0.23406861606054,0.714599055703729,0.372012009378523,0.707566391909495,0
4230,0.326834750361741,0.519423524150625,0.33041873970069,0.786483503412455,0
2748,0.103864781092852,0.650997723219916,0.297540352446958,0.797068837564439,0
1536,0.94596425560303,0.0397454360499978,0.268926135264337,0.41092630638741,0
1588,0.334053170168772,0.592288936022669,0.694363644346595,0.556186727248132,0
138,0.810752442106605,0.0544174462556839,0.485005312832072,0.983915797201917,0
3707,0.2311963646207,0.11875089071691,0.173605411080644,0.0786195502150804,0
2576,0.607699333922938,0.393791341455653,0.596885886974633,0.99764199485071,0
2518,0.978640463436022,0.768494131043553,0.87819397309795,0.540614950237796,0
4674,0.281902380054817,0.139077580533922,0.362680148798972,0.325085771968588,0
5948,0.774943293219214,0.604405195783364,0.35200112765575,0.444663925155269,6
2720,0.350339870899916,0.259546764893457,0.615979942725971,0.310228153830394,0
348,0.936201682081446,0.822974723065272,0.732918573077768,0.194506329949945,0
2466,0.963194202631712,0.474788549356163,0.5418588782195,0.974734301213175,0
4441,0.677101549226791,0.983565774047747,0.390955965500325,0.345651069190353,0
4240,0.762841740623116,0.376684707356617,0.401334771886468,0.285133983241394,0
1525,0.0967354800086468,0.449015896068886,0.314818005310372,0.947700500255451,0
3641,0.648448958527297,0.374409879790619,0.971704607596621,0.567558328621089,0
5401,0.762100724259127,0.635220615838007,0.349654239296258,0.442246356826486,4
4539,0.233710422646254,0.182256668573245,0.463750796625391,0.795226818183437,0
4461,0.634926825994626,0.79873377061449,0.303945404477417,0.395978354616091,0
4796,0.220311101060361,0.713931184960529,0.864535590168089,0.897773158038035,0
5872,0.766852005409493,0.605228008009614,0.350528951436662,0.443835810651703,6
5598,0.767524460907138,0.634549045648556,0.349267861984233,0.438256675243336,4
3440,0.546641146298498,0.147709035780281,0.946038120891899,0.425426195375621,0
5644,0.772107054422761,0.658123777482387,0.3523375178292,0.443809865302001,5
5220,0.437667303476483,0.832683072029613,0.690508775459603,0.182090767542832,3
111,0.171010002493858,0.0323640299029648,0.135146481916308,0.0169370179064572,0
2594,0.815153937321156,0.105313359294087,0.667008814867586,0.358410516986623,0
2458,0.698683954775333,0.183615097310394,0.71946967812255,0.318325062748045,0
5758,0.768806935396321,0.673496085286395,0.351522499363628,0.433755803757256,5
2450,0.540365659398958,0.973304612794891,0.857081394409761,0.38902172492817,0
1927,0.819180730963126,0.115680102724582,0.571534671122208,0.610334525350481,0
5406,0.774523071268816,0.634538218668047,0.347590183561736,0.431228837139974,4
1129,0.211562474025413,0.14558108872734,0.384728800039738,0.401449539000168,0
3229,0.511969758896157,0.666708131553605,0.467954071238637,0.465513382572681,0
1445,0.818624378880486,0.998578995233402,0.295247664907947,0.830673149088398,0
1157,0.177545128623024,0.0712281954474747,0.76072563091293,0.900958232115954,0
4068,0.187925550621003,0.160891140112653,0.720606706105173,0.602631050860509,0
3033,0.523571195313707,0.0503347574267536,0.587846008362249,0.570262962020934,0
1842,0.943733399966732,0.502809505909681,0.22903269645758,0.333596223499626,0
702,0.997898243134841,0.302161229075864,0.538577888859436,0.235321847954765,0
5081,0.492640485882293,0.489893421484157,0.641278245882131,0.222664345405065,2
3423,0.589104987448081,0.730787301901728,0.376904523698613,0.561769642401487,0
1832,0.501606589183211,0.161032472038642,0.566077531315386,0.989794144639745,0
5023,0.493433841106016,0.873218457167968,0.386954231117852,0.316419373266399,2
3656,0.0925197526812553,0.652311137411743,0.865592132555321,0.152025948511437,0
5132,0.491795135664288,0.693444820656441,0.540273734298535,0.304358503315598,2
2932,0.715835821814835,0.977251415140927,0.830220719100907,0.202604049118236,0
2276,0.994759236462414,0.975164696574211,0.259369416628033,0.206262822728604,0
996,0.660694746067747,0.0809251447208226,0.163281625835225,0.904513666639104,0
909,0.67073150887154,0.210540403844789,0.32968193362467,0.0736090114805847,0
4285,0.428741870913655,0.695902615319937,0.651732062688097,0.259684022981673,0
2105,0.499685770366341,0.04641272732988,0.208296325989068,0.913090616930276,0
121,0.655634989030659,0.477181262802333,0.825371205573902,0.151735806372017,0
1447,0.932028445182368,0.320401197997853,0.350381563650444,0.6304320639465,0
5328,0.435109550014604,0.849504991737194,0.354252667562105,0.118348138290457,3
3835,0.201337934704497,0.150709012523293,0.108144253259525,0.852586618857458,0
819,0.307887044968084,0.455672278767452,0.134507169248536,0.168988845543936,0
5744,0.780335712714462,0.671198626003332,0.342421031836469,0.436909059332223,5
4646,0.854321509832516,0.712393576512113,0.00838135788217187,0.727256949990988,0
2768,0.122622363036498,0.968663475476205,0.169107735157013,0.204378452384844,0
3937,0.545578802237287,0.896608360344544,0.822460141265765,0.630928264465183,0
4854,0.464738080259413,0.6888315402437,0.223515950073488,0.46677494130563,1
4356,0.621120544616133,0.468533435137942,0.627409733599052,0.395926619647071,0
2751,0.490512054646388,0.35764439124614,0.737310443073511,0.985152484150603,0
4185,0.0232695869635791,0.973687717458233,0.861138289794326,0.633203908568248,0
1106,0.513399648247287,0.75203138939105,0.857034167740494,0.315609506331384,0
4336,0.649430269375443,0.0554340325761586,0.945864322129637,0.11804404691793,0
3889,0.11773328948766,0.424946846207604,0.45585209550336,0.584676777711138,0
1717,0.762219726806507,0.143969738157466,0.257552444702014,0.6060786601156,0
1541,0.0689814486540854,0.148926187539473,0.299600233323872,0.944170668255538,0
3579,0.593883961439133,0.929630841361359,0.381899251136929,0.368823869619519,0
4060,0.207397302612662,0.977982735261321,0.162332401610911,0.550404704175889,0
5157,0.496938668855,0.931727925967425,0.242534630396403,0.0965000770520419,2
5812,0.76173970991849,0.599040766100015,0.350031635792006,0.435771852404957,6
5182,0.489669144426007,0.834982020151801,0.482327277702279,0.262382888351567,2
4279,0.461518543772399,0.730358693050221,0.225075379479676,0.676180138019845,0
5186,0.49754259028472,0.773261181963608,0.425634390721098,0.203389394562691,2
497,0.496857036836445,0.154909922741354,0.671404003165662,0.657974460162222,0
3198,0.994755585445091,0.0768275184091181,0.547849347116426,0.30023262440227,0
3273,0.330029927194118,0.021380104823038,0.228647818556055,0.757759346626699,0
4087,0.200779052218422,0.110545585863292,0.600639212410897,0.134793040342629,0
5717,0.772810367410264,0.655698366000141,0.359275006081511,0.440806072117707,5
5696,0.763792069441047,0.67231013770594,0.356990125813748,0.443070189120018,5
4747,0.760048891184852,0.434907289221883,0.802134366007522,0.941986995516345,0
2589,0.180453937035054,0.538350345566869,0.0517700002528727,0.0980313189793378,0
1208,0.344193958444521,0.902074822224677,0.235192352440208,0.854686003644019,0
143,0.52265303209424,0.798516386421397,0.673281710827723,0.183124866336584,0
4180,0.764552509645,0.101319388253614,0.29025482526049,0.226624975446612,0
4046,0.203645100817084,0.914538603043184,0.235824190778658,0.267138904193416,0
2715,0.889688812196255,0.420233421260491,0.776708452962339,0.142679707147181,0
5482,0.778932209093114,0.642606829696252,0.351764289037808,0.443135656749702,4
2684,0.198969621444121,0.861957605928183,0.612874147482216,0.790760544827208,0
4582,0.825599855044857,0.974196197465062,0.267958690179512,0.420306250918657,0
5551,0.771013662047822,0.63357661462558,0.351537022414692,0.437115324054243,4
5168,0.491495366075542,0.474416908528656,0.308307151938789,0.0799132999964058,2
3614,0.56063507637009,0.643912901170552,0.909325575223193,0.575859144562855,0
3351,0.127690958091989,0.949515816289932,0.425556514412165,0.965521840844303,0
3205,0.812982108676806,0.289367141667753,0.793348868377507,0.820470157777891,0
274,0.447803064016625,0.189763197675347,0.179043235257268,0.359795407857746,0
2467,0.444996868958697,0.281868380028754,0.156324776122347,0.687018660595641,0
4102,0.00318244937807322,0.370512920897454,0.326422418002039,0.849681799300015,0
1817,0.395346980541945,0.00998604018241167,0.429821430006996,0.624309339793399,0
5500,0.7634370420189,0.6392822903933,0.355909412322462,0.443229336331049,4
3867,0.682762154610828,0.538577215746045,0.471942657139152,0.668976018670946,0
3548,0.761581008555368,0.22572524077259,0.00330332643352449,0.461942165857181,0
4233,0.573037369176745,0.983354412717745,0.914882344892249,0.362740581156686,0
1045,0.518075741827488,0.587818602798507,0.248313523596153,0.0264655533246696,0
3168,0.223935693036765,0.478955125669017,0.965816650772467,0.891697294078767,0
4592,0.827673837542534,0.641737532801926,0.577043873723596,0.784499214962125,0
1423,0.882687912555411,0.102947134757414,0.973844408988953,0.608531786827371,0
3177,0.187701734481379,0.981309825321659,0.528298039454967,0.827475948724896,0
3449,0.271590826101601,0.0466733116190881,0.75831517810002,0.762202578131109,0
5667,0.764238443554479,0.663072961027573,0.359242518803326,0.43318658555557,5
1565,0.906675329897553,0.272257305914536,0.269768522121012,0.0876865112222731,0
2282,0.445578799815848,0.955944505752996,0.927868244703859,0.226855052402243,0
1471,0.305533350212499,0.959272425621748,0.810506587149575,0.909744182834402,0
4159,0.940080239437521,0.440972270211205,0.193133125314489,0.129489578539506,0
5685,0.773427266959339,0.675128354310925,0.339872803753281,0.432040385509118,5
97,0.836826562648639,0.884841191815212,0.137200571363792,0.289166426751763,0
5878,0.758927261206005,0.60178622212365,0.344882422186279,0.43193120731492,6
3274,0.359879657858983,0.67872469406575,0.69170284178108,0.230257102753967,0
3697,0.920017995871603,0.0753761352971196,0.882785192457959,0.481848193099722,0
4644,0.595694529125467,0.196185376960784,0.370314567582682,0.385809730738401,0
5335,0.433779419367202,0.903112937649712,0.644904276169837,0.165357997640967,3
3175,0.800773756112903,0.0908922085072845,0.790520171867684,0.0568815760780126,0
744,0.520884679630399,0.471375529421493,0.679132402874529,0.261637407820672,0
4327,0.506552341161296,0.350325760198757,0.955816778820008,0.206948718521744,0
4084,0.192320983391255,0.552320458227769,0.202785947127268,0.0559256912674755,0
4379,0.473196036648005,0.954231653828174,0.886415197513998,0.795583094470203,0
3620,0.782593910815194,0.134377349168062,0.819170512724668,0.313027565833181,0
445,0.115589211462066,0.965548592386767,0.50631132372655,0.0839932225644588,0
1435,0.900427582906559,0.859431616729125,0.333022717852145,0.432880067965016,0
5104,0.490683497602586,0.686830206611194,0.224570821318775,0.321500438614748,2
88,0.575098047964275,0.200390473240986,0.328150305431336,0.637220800388604,0
1877,0.0882205760572106,0.285712232114747,0.934013658203185,0.08281762432307,0
278,0.958846117835492,0.115446220384911,0.0743966253940016,0.110637337900698,0
1630,0.445667643332854,0.642835054080933,0.650448008440435,0.105001424206421,0
4161,0.332582164322957,0.402249337173998,0.326172448229045,0.8954365728423,0
2747,0.82885936787352,0.488154913764447,0.391554948640987,0.911346663022414,0
5517,0.759996227471303,0.644656036566741,0.336276014365028,0.435012021062913,4
1764,0.808098612586036,0.809210911625996,0.763910377165303,0.552037628833205,0
4808,0.461870381922927,0.728897234844044,0.69846677784808,0.375357586541213,1
2974,0.163409217726439,0.627832527738065,0.936971309129149,0.113325457554311,0
2901,0.998088508378714,0.175473411567509,0.843939681071788,0.0527652383316308,0
3173,0.976852680556476,0.0124479741789401,0.67075396515429,0.597620809217915,0
645,0.442505568033084,0.223972588777542,0.564360146177933,0.154903382761404,0
5560,0.779216111008557,0.636815524670718,0.360918954548537,0.432896129741783,4
3256,0.0300166425295174,0.578225331380963,0.506757462630048,0.650637462502345,0
752,0.448893358232453,0.905705282464623,0.402746695326641,0.0406714796554297,0
3427,0.314514605794102,0.230818019481376,0.907545716967434,0.604096557712182,0
1880,0.297766286181286,0.681791534880176,0.498319716891274,0.668407055083662,0
2331,0.499110245145857,0.332961795618758,0.399187667760998,0.532090859720483,0
636,0.754999411758035,0.552989503368735,0.565231049899012,0.519817170221359,0
2247,0.255841618403792,0.584641222609207,0.457780296914279,0.394030971685424,0
2002,0.300553109496832,0.807726575993001,0.729562733322382,0.178768614074215,0
2786,0.745418614707887,0.25671523460187,0.465609901119024,0.565220120595768,0
880,0.885102963075042,0.50516832433641,0.978422472253442,0.218162857694551,0
