3638,0.444759102305397,0.657520648092031,0
3493,0.190222956705838,0.875029204413295,0
4293,0.902454941999167,0.2626707109157,0
2859,0.608338379301131,0.0486105645541102,0
5865,0.619626879357351,0.750403014557605,6
5201,0.250049406492617,0.737874838360585,3
4634,0.227263760752976,0.623126212274656,0
976,0.0664930557832122,0.657979725860059,0
2053,0.156366555485874,0.0385970829520375,0
2000,0.387112989090383,0.450274612521753,0
4092,0.852232806384563,0.172579421428964,0
5721,0.617110579137962,0.810217015860929,5
1927,0.986480417195708,0.995588135439903,0
5256,0.248687913333997,0.806217836285941,3
5675,0.616075993915776,0.809034119362866,5
4056,0.777206290513277,0.365623440826312,0
3983,0.801075034309179,0.404294505948201,0
2564,0.129155446076766,0.58781404257752,0
1853,0.156952400226146,0.846353625645861,0
3407,0.985846241936088,0.369812614284456,0
4450,0.674278995255008,0.359885217854753,0
4326,0.21347782202065,0.457496795104817,0
3896,0.501254438888282,0.178008252056316,0
184,0.503339485730976,0.255641343072057,0
4197,0.512438792502508,0.301110026193783,0
5423,0.612303386416317,0.786438029084721,4
815,0.383738204836845,0.499327856115997,0
560,0.829324304359034,0.381750602275133,0
1521,0.495499532902613,0.821284319274127,0
244,0.142604082124308,0.0953151509165764,0
5796,0.618802349672471,0.822282922940037,5
1823,0.321746907196939,0.978918790118769,0
5686,0.612268234599343,0.801245849066386,5
4369,0.658312736311927,0.194479468045756,0
1314,0.669604706112295,0.35798226762563,0
3486,0.881150518311188,0.330213447799906,0
5250,0.250648932429031,0.807267854642123,3
490,0.134111337829381,0.125777411507443,0
2514,0.953556534368545,0.672333023278043,0
5909,0.607765905449108,0.75555116420637,6
968,0.89291041251272,0.683352399151772,0
3259,0.49303546291776,0.289269895292819,0
3783,0.626784958876669,0.581288762623444,0
1542,0.00330454739741981,0.636271360795945,0
1003,0.383283393690363,0.481452158419415,0
5671,0.61472965330317,0.814839457260501,5
3928,0.572280898224562,0.447859599953517,0
2413,0.422309697605669,0.115548655390739,0
2260,0.90889258380048,0.0220272864680737,0
2231,0.750814122147858,0.0617313184775412,0
1684,0.829164144583046,0.367287485860288,0
3510,0.744718985864893,0.420370137551799,0
3583,0.0550569642800838,0.560020616045222,0
4095,0.963110517244786,0.0870190584100783,0
5517,0.610429337500804,0.787228317423768,4
5850,0.627356611915826,0.754907109375811,6
3012,0.135915317805484,0.584669303614646,0
1705,0.15117178671062,0.19499500375241,0
4251,0.51972768548876,0.0134464493021369,0
296,0.68144251476042,0.480766149470583,0
2638,0.23915986972861,0.0305295523721725,0
2219,0.717721335589886,0.4181563842576,0
2815,0.071094990009442,0.205079554812983,0
5095,0.303770664727781,0.535032497206703,2
5333,0.24501431213459,0.718835310149007,3
5141,0.309347788216546,0.830800069565885,2
3913,0.960031080758199,0.603349270531908,0
1154,0.864617826649919,0.409256897401065,0
806,0.677106101531535,0.0550995725207031,0
1709,0.372750885086134,0.909198655514047,0
5146,0.309940778275486,0.852602927084081,2
3140,0.867635844741017,0.727609898662195,0
3402,0.0712402206845582,0.041649432387203,0
4435,0.13629122916609,0.0722087023314089,0
1978,0.000605266075581312,0.703964081127197,0
2359,0.444637601496652,0.436267248820513,0
5557,0.615821223917013,0.776359483066168,4
3522,0.332168674794957,0.0994252299424261,0
370,0.46396238100715,0.843789648963138,0
3003,0.177401563152671,0.542882797773927,0
2924,0.934172073379159,0.344844085164368,0
2913,0.601982762338594,0.923254076391459,0
2832,0.668704696698114,0.177914965897799,0
3575,0.622130993520841,0.981643387814984,0
3129,0.219007093459368,0.854904350824654,0
4543,0.438454699702561,0.378279480151832,0
3332,0.705079847713932,0.01863082498312,0
3113,0.957786793354899,0.571958555607125,0
2155,0.0324744703248143,0.414142264984548,0
942,0.920827467227355,0.38331977953203,0
438,0.052149013383314,0.802636451320723,0
1989,0.54817751632072,0.797671049367636,0
2984,0.807454800233245,0.98834184021689,0
4680,0.980601067887619,0.800116418395191,0
819,0.24273299286142,0.959475243696943,3
5818,0.615286566469583,0.746571516746001,6
5053,0.305756342040841,0.81260547072161,2
2810,0.119221175322309,0.356473056366667,0
2289,0.786743860924616,0.472171415109187,0
3128,0.952456215396523,0.215612549334764,0
2415,0.418075025547296,0.499649961013347,0
4275,0.387105526635423,0.752350563649088,0
5878,0.606744329463907,0.75166642135687,6
5851,0.623662162694265,0.756898687097461,6
5870,0.612489377892237,0.745615570836515,6
592,0.242956608999521,0.476444371510297,0
2842,0.463188710156828,0.327591087669134,0
4128,0.370525331003591,0.658776498865336,0
4155,0.807529285782948,0.369038092438132,0
2729,0.95579069154337,0.0373912856448442,0
3124,0.311598118860275,0.0926391438115388,0
42,0.647060193819925,0.275610290002078,0
4866,0.277176792535465,0.736103705549613,1
5867,0.61228186396306,0.754488605436971,6
522,0.708975198445842,0.755413422361016,0
5852,0.614265816748823,0.752983157253358,6
554,0.906315261265263,0.792186857899651,0
1902,0.0742437855806202,0.383475374896079,0
3139,0.377476619090885,0.53970594285056,0
2621,0.299001172650605,0.182147572981194,0
3189,0.0682992786169052,0.842587277758867,0
5038,0.30181627939688,0.718322916142643,2
4020,0.205506088444963,0.249355969252065,0
5743,0.620135116710072,0.800046814229831,5
3932,0.939973018830642,0.952090092003345,0
4690,0.892528852215037,0.0430404001381248,0
1200,0.0457247165031731,0.295266494387761,0
5642,0.607521383340527,0.803228999168212,5
5089,0.302949099394027,0.936430885293521,2
4791,0.87016859697178,0.432197148911655,0
1290,0.378584530204535,0.528535626130179,0
2027,0.0733949469868094,0.562283045146614,0
3695,0.728469291003421,0.988750269170851,0
797,0.23726485366933,0.843030167277902,0
1782,0.228897603228688,0.193706638878211,0
2914,0.167672119801864,0.257749535609037,0
5726,0.611159220882966,0.822932907564284,5
3748,0.0308967877645046,0.390544022200629,0
449,0.123723565135151,0.60486767697148,0
3664,0.110538738546893,0.916293088812381,0
4469,0.889199612196535,0.300432889955118,0
4928,0.274870076365769,0.608658230584115,1
3981,0.692418950377032,0.816281434614211,0
4815,0.276942755766213,0.896879093907774,1
11,0.205974574899301,0.556638094829395,0
796,0.625245335279033,0.309690757654607,0
4203,0.481771796941757,0.232910005375743,0
5669,0.620308231405783,0.81691828306842,5
4750,0.381589834345505,0.0865400107577443,0
1910,0.33737303968519,0.463984064990655,0
3749,0.592552592745051,0.216019648127258,0
4094,0.480092798359692,0.756871750811115,0
5247,0.243817060873844,0.551051051192917,3
5268,0.247955637399573,0.913679794594646,3
4137,0.429477599216625,0.332224232144654,0
4039,0.922948800260201,0.485066614346579,0
892,0.0658019641414285,0.623945700237527,0
1213,0.0672451483551413,0.964547799900174,0
3424,0.406939328880981,0.10078299487941,0
3673,0.991439095698297,0.60393468150869,0
92,0.0589343772735447,0.520535976625979,0
1155,0.97855820809491,0.463011815911159,0
5032,0.306719331371132,0.738693839358166,2
3755,0.0514836322981864,0.671055332990363,0
3164,0.652040252229199,0.932349797338247,0
5390,0.245056090129074,0.735105337295681,3
5904,0.621843086212815,0.746852456602928,6
3874,0.324715558206663,0.953445610124618,0
4600,0.432773365406319,0.162788706598803,0
4601,0.377638380043209,0.482136351754889,0
4256,0.565033575054258,0.165352204814553,0
1495,0.208459950983524,0.584258178249002,0
1929,0.0682749908883125,0.0808793867472559,0
4951,0.2782039971021,0.79640050099697,1
2930,0.537049781996757,0.640441303607076,0
3590,0.866259583970532,0.262405766174197,0
4624,0.887056117877364,0.214329106733203,0
323,0.405689612729475,0.622053715633228,0
2983,0.34324827324599,0.0794419273734093,0
577,0.667747627478093,0.232429342810065,0
112,0.731792511884123,0.488335414789617,0
1281,0.00749460491351783,0.671191249508411,0
4388,0.348761594388634,0.996189305558801,0
4483,0.800211045192555,0.63504591351375,0
275,0.298652542056516,0.0973715533036739,0
5739,0.62095084440107,0.812263775658096,5
2898,0.910157452803105,0.0816235770471394,0
2113,0.887413940625265,0.0208392115309834,0
3307,0.135402775136754,0.423755976837128,0
377,0.333520805696025,0.328624356072396,0
5505,0.616408851620332,0.77148357300598,4
5076,0.305261670311447,0.530407188646495,2
1004,0.954987998353317,0.576061165891588,0
5516,0.615210652291346,0.786687564619029,4
3878,0.0366195442620665,0.87825764878653,0
760,0.448427465045825,0.672481871210039,0
3449,0.344388371799141,0.0543612199835479,0
3411,0.306301631964743,0.120768556138501,0
4253,0.324357228120789,0.996899611316621,0
4221,0.279600742505863,0.748326465720311,1
2537,0.195720054209232,0.332636471604928,0
1108,0.422756604617462,0.23749127285555,0
512,0.467115115607157,0.565689144423231,0
1678,0.890810591634363,0.0938664535060525,0
1497,0.964205690892413,0.967154227430001,0
909,0.0729878859128803,0.523055503377691,0
5996,0.623464183398816,0.753161191743408,6
5838,0.609556669358284,0.753304975643726,6
4902,0.271018084408715,0.877695084153675,1
1536,0.13342057261616,0.477322168182582,0
5419,0.619816520590479,0.787191017489529,4
2017,0.106243964517489,0.457536072935909,0
702,0.900939270388335,0.935724608134478,0
2620,0.53627455397509,0.351616144645959,0
1641,0.430910924449563,0.769383541774005,0
2312,0.338309313636273,0.290132927242666,0
5453,0.621798304625673,0.783521809205345,4
3224,0.230813289992511,0.422529875300825,0
2130,0.767450851621106,0.791922393720597,0
3044,0.286633577663451,0.587369241053239,0
4383,0.841717121191323,0.7317395277787,0
3655,0.939763181842864,0.0129815230611712,0
127,0.511169783771038,0.412024363875389,0
5188,0.306294008397963,0.480034109856933,2
4703,0.957319873617962,0.273533738451079,0
4540,0.434618528233841,0.318237808765844,0
1615,0.840534914750606,0.906751020578668,0
5745,0.611045480082911,0.801963314970606,5
5899,0.616606570049009,0.755717059156889,6
4930,0.278987516437192,0.567320804996416,1
3083,0.437110368395224,0.416427534539253,0
3812,0.67474200646393,0.707975138211623,0
1214,0.2808000696823,0.323186414316297,0
5339,0.248105746412184,0.938842142070644,3
475,0.117720612091944,0.350553413154557,0
89,0.245488513959572,0.823874186724424,3
458,0.987101763952523,0.0905600776895881,0
1097,0.0138403405435383,0.144131225533783,0
1439,0.86343625606969,0.760115442797542,0
1660,0.269097654847428,0.283037320943549,0
316,0.495001644827425,0.357463184511289,0
1676,0.70473376987502,0.564793474972248,0
328,0.782182115828618,0.774298198753968,0
4710,0.015417312271893,0.236431235680357,0
4643,0.185702051967382,0.830690824892372,0
5035,0.303597935503349,0.642447748756968,2
5459,0.621692173567997,0.784095135040918,4
3851,0.612352547002956,0.263577344594523,0
765,0.177949683042243,0.853807506384328,0
630,0.938176916679367,0.404681587824598,0
5469,0.614144882250665,0.773146711514031,4
3721,0.406209272332489,0.337884665699676,0
2786,0.787171488394961,0.502174592809752,0
2639,0.861430489923805,0.22931001521647,0
1152,0.0792628736235201,0.452404592186213,0
1997,0.0690702020656317,0.103251876309514,0
2599,0.737378113903105,0.265085386810824,0
1063,0.878844240680337,0.616896437481046,0
193,0.100873126182705,0.0911084897816181,0
2795,0.787106834352016,0.130769005278125,0
967,0.358629763592035,0.26037059398368,0
2028,0.0703566265292466,0.284820426953956,0
1579,0.21517351269722,0.826931717805564,0
3274,0.515590843511745,0.958097233437002,0
2541,0.839856049511582,0.217431409982964,0
3227,0.0889520738273859,0.56457765516825,0
531,0.606440994655713,0.266913446364924,0
805,0.273255241801962,0.775274147512391,1
2463,0.768626284319907,0.0392623133957386,0
1440,0.259914484340698,0.930287685012445,0
2049,0.615930010797456,0.568418886978179,0
4619,0.921323503600433,0.441324858693406,0
5740,0.616452620471924,0.816404613695408,5
5115,0.301518623095471,0.598268466140144,2
2281,0.75348961702548,0.762650463962927,0
4225,0.861203725915402,0.345794319175184,0
4637,0.126007337355986,0.177718723658472,0
2670,0.960103333927691,0.19606184726581,0
5088,0.301998140648939,0.485704567702487,2
1328,0.0739639038220048,0.937368872808293,0
2880,0.124178858473897,0.498459140071645,0
3976,0.22140681813471,0.41866689058952,0
1150,0.104024431202561,0.817499372176826,0
1734,0.696882788324729,0.10378453694284,0
2973,0.781316658947617,0.952460715314373,0
4273,0.0689271534793079,0.200598639901727,0
4766,0.410439887316898,0.0496203158982098,0
2706,0.410513413604349,0.749120658729225,0
2230,0.713207269553095,0.986410235753283,0
293,0.981563460314646,0.498815063154325,0
1218,0.0388665851205587,0.91293630306609,0
5989,0.617318875625436,0.7472199389991,6
5278,0.249562184172682,0.777399652823806,3
707,0.423558418406174,0.752301283413544,0
2823,0.548879792448133,0.795746771385893,0
387,0.796836083987728,0.410963997012004,0
4316,0.19061488029547,0.792323677800596,0
932,0.926113174064085,0.684058854123577,0
308,0.813435208518058,0.131019678432494,0
5090,0.303133222074248,0.544738234672695,2
4236,0.594345493009314,0.886395326117054,0
3365,0.68679866543971,0.818823857232928,0
1756,0.0366557808592916,0.970708819804713,0
1565,0.199760707095265,0.73025580891408,0
5341,0.246507986788638,0.811687835445628,3
737,0.28347720974125,0.398629139410332,0
2707,0.730523158563301,0.945102710975334,0
1157,0.0248606903478503,0.0285889653023332,0
3446,0.471443838207051,0.446180129889399,0
5296,0.24550435324898,0.549866797821596,3
2999,0.180903868051246,0.854901352198794,0
913,0.69475334812887,0.00398160400800407,0
2714,0.582967506255955,0.251496693817899,0
3945,0.690853481413797,0.176630777074024,0
5000,0.273530696991365,0.533706692350097,1
1347,0.0726095444988459,0.482508826302364,0
2222,0.593498748727143,0.685024137143046,0
2911,0.296236180700362,0.21062130224891,0
3378,0.582892629085109,0.547567738685757,0
4261,0.412249903194606,0.00731725990772247,0
4220,0.221211990807205,0.139561148593202,0
5202,0.244559832238592,0.561789895477705,3
3969,0.0672961501404643,0.423728603636846,0
2777,0.934820265276358,0.343569666380063,0
5131,0.309949757060967,0.720415951521136,2
5605,0.622116270686609,0.808483918471087,5
417,0.494654526002705,0.0404190625995398,0
674,0.52709619468078,0.565716310869902,0
2805,0.388762210728601,0.269734659930691,0
666,0.587927932385355,0.899008634267375,0
3548,0.181867694249377,0.042920830892399,0
5466,0.618222475526668,0.791691006619788,4
5861,0.613542197973578,0.747785332672555,6
3312,0.910616386216134,0.872955437283963,0
3101,0.366680132923648,0.926210511708632,0
699,0.970451730070636,0.152605408104137,0
1197,0.817189157009125,0.0152064280118793,0
3394,0.0345779112540185,0.273122914601117,0
5442,0.621356327006504,0.783879858959456,4
2709,0.114475055364892,0.163792970357463,0
5853,0.615926488693111,0.741333385174448,6
76,0.892198335845023,0.638627004344016,0
2831,0.454230330651626,0.72530729859136,0
874,0.223767722956836,0.383435210911557,0
3027,0.581009721849114,0.50995746999979,0
2323,0.808244503336027,0.671595665160567,0
1502,0.874308753525838,0.913159882416949,0
1818,0.995281064882874,0.864630708470941,0
1760,0.773667640052736,0.881718980148435,0
4872,0.27270796848461,0.508222446846776,1
4576,0.865632975706831,0.468116864794865,0
4188,0.411135312402621,0.0519527429714799,0
5266,0.242428288410883,0.521016298164614,3
2190,0.0271877180784941,0.399457046296448,0
1605,0.840200393926352,0.426385458791628,0
4609,0.701073644449934,0.472288111690432,0
1249,0.754777192836627,0.552888023667037,0
1228,0.350443314295262,0.478377166436985,0
7,0.944675268605351,0.930955319199711,0
5610,0.611869123138396,0.809464205090769,5
3145,0.639825749909505,0.674732917919755,0
844,0.489962622057647,0.423967847367749,0
3586,0.206780816894025,0.373243761248887,0
2580,0.302385349525139,0.989315478131175,0
2609,0.941509603289887,0.585658525815234,0
3636,0.935180360917002,0.826784463832155,0
1918,0.950132880592719,0.352442922070622,0
2915,0.917387138586491,0.138564979890361,0
4525,0.9337962877471,0.523044843459502,0
4019,0.417583800852299,0.568205884890631,0
4172,0.0418248169589788,0.657809982309118,0
2676,0.259379373397678,0.773301995126531,0
2814,0.960355026647449,0.474112298572436,0
5291,0.243242895095609,0.57369118493516,3
1836,0.412143304478377,0.70003647194244,0
685,0.597240485483781,0.951841638423502,0
4587,0.90126932435669,0.85365169076249,0
3965,0.068292502546683,0.909188714111224,0
649,0.685107505181804,0.580144835403189,0
5338,0.247925750634167,0.649288991186768,3
1260,0.0766451810486615,0.207239378243685,0
4869,0.275405816456769,0.558997293654829,1
923,0.984820266254246,0.615139895817265,0
814,0.959968606010079,0.867035603150725,0
3420,0.201968907378614,0.123285342240706,0
357,0.847882149508223,0.72165067656897,0
2902,0.140771795995533,0.0434655733406544,0
5393,0.24447966482956,0.742310477490537,3
1779,0.605016008019447,0.592008281266317,0
1793,0.175802586833015,0.759659777162597,0
5042,0.308182492449414,0.843753432226367,2
1785,0.918379402486607,0.0716778766363859,0
2917,0.747668364550918,0.716380050638691,0
5925,0.623156360783329,0.752396423082917,6
4997,0.27116758583812,0.510413105436601,1
601,0.814251750474796,0.342614099383354,0
3457,0.483656921889633,0.50270064547658,0
1586,0.615477161249146,0.556400023400784,0
1939,0.365419848356396,0.677397378487512,0
1265,0.232330028899014,0.644448336679488,0
4007,0.69821372628212,0.705118622398004,0
4219,0.0873159151524305,0.324275576975197,0
5937,0.611752044412726,0.753690967700778,6
111,0.976170694921166,0.142086773179471,0
2369,0.779726102715358,0.155152932973579,0
250,0.942957059247419,0.672891655704007,0
87,0.711121222469956,0.906740674050525,0
2121,0.0101301828399301,0.775254857260734,0
1960,0.0778222696390003,0.0621221582405269,0
5025,0.310028027109802,0.854016005946323,2
5733,0.619740090097613,0.811969674136783,5
5157,0.305890282846522,0.622345739346929,2
1210,0.676634992007166,0.71476643695496,0
4881,0.271521169759799,0.801669747522101,1
799,0.806541827740148,0.00909249694086611,0
5301,0.24688713921234,0.765140764135867,3
2762,0.39808634808287,0.245230897329748,0
2213,0.160081139067188,0.698887488804758,0
3278,0.0638678425457329,0.545171459903941,0
3795,0.801994697889313,0.986325288657099,0
4300,0.379365042084828,0.029124672524631,0
1720,0.54334351955913,0.902890035882592,0
5746,0.614427921000759,0.818999566903179,5
4336,0.0539362814743072,0.282310374546796,0
4692,0.622015653410926,0.0918591315858066,0
3326,0.114016148028895,0.591023331973702,0
1308,0.515823876019567,0.482856567716226,0
2011,0.0481913706753403,0.464435848407447,0
1621,0.638105145189911,0.167247805278748,0
1667,0.28647352475673,0.495715498924255,0
208,0.129156854469329,0.381270383950323,0
3341,0.285984676796943,0.535449733491987,0
4452,0.932121962076053,0.154256517533213,0
4901,0.272573785486165,0.948801385425031,1
2819,0.252264143666252,0.105179010890424,0
4149,0.255079049849883,0.102829278912395,0
4776,0.778160469606519,0.597692031413317,0
2133,0.393959630047902,0.348928935360163,0
4585,0.214146937709302,0.907649459550157,0
5934,0.620712274170974,0.739603597130579,6
3117,0.161126879742369,0.65336291748099,0
5673,0.617668989894841,0.806115235654459,5
3948,0.832619810011238,0.272540557663888,0
2439,0.616280185990036,0.579583754995838,0
4192,0.856154616456479,0.698443753179163,0
5468,0.618633752358159,0.780698886059879,4
5181,0.304714353748132,0.758199871354736,2
4134,0.519206711556762,0.0292773067485541,0
1183,0.446368692209944,0.115787985967472,0
4798,0.323950187070295,0.680594159988686,0
1909,0.44652355927974,0.650947829009965,0
191,0.711743867723271,0.431783507578075,0
5420,0.612594979869616,0.774963047548301,4
1267,0.507879396900535,0.51673494046554,0
5536,0.611720235216556,0.780390019249219,4
1750,0.40242384118028,0.778678546892479,0
3406,0.749893881380558,0.883338296087459,0
3384,0.330436418298632,0.126274642068893,0
5154,0.303918711140286,0.937941967928782,2
1778,0.074695295188576,0.269653533119708,0
5826,0.620068077818065,0.746118145214206,6
4091,0.971103051677346,0.415009210351855,0
5845,0.614325817005586,0.761842622138839,6
3805,0.874437238555402,0.166205814806744,0
670,0.671408327762038,0.934929182054475,0
3589,0.359174565644935,0.309238735586405,0
2773,0.264237005030736,0.714721970027313,0
5197,0.309111550569069,0.816281788935885,2
2969,0.775893481913954,0.105875732842833,0
3564,0.0907182868104428,0.728458228055388,0
5883,0.60623126848459,0.754542207816861,6
1238,0.469381074188277,0.960594591218978,0
839,0.956285735592246,0.938706027111039,0
3780,0.0203643825370818,0.931431300938129,0
1816,0.153250648407266,0.702130150748417,0
5147,0.310750390712637,0.68481286924798,2
2388,0.138003347441554,0.960093047004193,0
594,0.651940943440422,0.482225521700457,0
5265,0.243530949712731,0.970758173218928,3
211,0.961409936426207,0.876944936113432,0
855,0.217822452541441,0.851109121926129,0
500,0.0551642864011228,0.723123391158879,0
302,0.0948578554671258,0.82329374877736,0
597,0.479835794307292,0.927807795116678,0
3186,0.452641472686082,0.194147383328527,0
893,0.0859519173391163,0.67362747923471,0
3032,0.281181986443698,0.216661613434553,0
3800,0.976159376790747,0.991514206631109,0
2147,0.600618461845443,0.0197454399894923,0
1124,0.832918174797669,0.127538817701861,0
1950,0.227300448110327,0.0978790414519608,0
2868,0.236615931149572,0.480171252274886,0
2967,0.532769263954833,0.398066204972565,0
132,0.0770643802825361,0.218929399736226,0
1223,0.630290788598359,0.666370978811756,0
648,0.862034041201696,0.980742211220786,0
996,0.776833998039365,0.767458748770878,0
1475,0.421279689529911,0.0861358332913369,0
3466,0.513342239893973,0.857225159183145,0
5634,0.610678631667232,0.807374264113132,5
5377,0.244010883816518,0.754717456945218,3
2990,0.761296632234007,0.758716046344489,0
3037,0.438799045747146,0.458850369788706,0
5816,0.613276548826923,0.75097927055815,6
5975,0.609727019989052,0.756168220640464,6
5275,0.244444500331301,0.497031822986901,3
1808,0.96457004873082,0.737779674818739,0
3650,0.0768314378801733,0.791923152282834,0
5416,0.623234426423273,0.790056294479551,4
3142,0.577537083765492,0.653552668169141,0
2221,0.529427384026349,0.511812558863312,0
1209,0.44564449111931,0.0545086625497788,0
3269,0.0879400612320751,0.355648533673957,0
2981,0.660065344534814,0.0229284870438278,0
5625,0.615477667260066,0.815441736757004,5
5938,0.618846673382653,0.757267909879327,6
4670,0.07655935944058,0.51948701357469,0
3693,0.730053582461551,0.25359856756404,0
2193,0.955188889289275,0.847228149650618,0
5217,0.242376908452716,0.822533851326443,3
4801,0.274174487111159,0.790437919390388,1
5381,0.250580211773049,0.518112544622272,3
445,0.264249049592763,0.960474550258368,0
4614,0.562943084165454,0.765189773868769,0
268,0.754705621628091,0.448420517612249,0
2822,0.151392416795716,0.44636296806857,0
4372,0.0364702339284122,0.881459795171395,0
2485,0.0719018939416856,0.70046472363174,0
3178,0.149760518921539,0.452440004562959,0
2343,0.308029898675159,0.311169072287157,0
4338,0.254559968365356,0.845707183005288,0
2958,0.320324381114915,0.929860605625436,0
5215,0.243066066501196,0.602088330034167,3
4347,0.976074694190174,0.923149024602026,0
2863,0.82154262624681,0.238477805396542,0
3699,0.674378331983462,0.577771679032594,0
825,0.869657265022397,0.763617088086903,0
1903,0.45366955595091,0.113132543861866,0
5713,0.616263320500804,0.812507292747647,5
5731,0.611264298157943,0.811737351273702,5
5391,0.245113102954347,0.710536634619348,3
3245,0.29238359327428,0.257563946535811,0
1239,0.402336510131136,0.150197556009516,0
3521,0.502039992250502,0.135955862700939,0
3184,0.377432000823319,0.702294843969867,0
5892,0.624794277168516,0.746326262135551,6
804,0.745110136223957,0.931221504462883,0
3448,0.987220240058377,0.265063707251102,0
1938,0.0799524132162333,0.960402314784005,0
1632,0.33340254588984,0.514878330985084,0
2986,0.0520824007689953,0.908372164005414,0
1653,0.102113745408133,0.25140344700776,0
3927,0.814279590034857,0.546868603676558,0
675,0.501754825003445,0.123295781202614,0
5981,0.61739098554798,0.74847531723283,6
4640,0.655218604952097,0.820549976313487,0
1619,0.0421170077752322,0.764084900030866,0
3553,0.437542198225856,0.628559190547094,0
1481,0.0123791699297726,0.985289670992643,0
2921,0.391704063396901,0.342345086624846,0
3057,0.322054158896208,0.815202373079956,0
4302,0.247539757518098,0.368814232992008,0
4321,0.335645363898948,0.530867384281009,0
5362,0.247401490623597,0.875021667522378,3
3467,0.832293160958216,0.843303839443251,0
3641,0.582350987708196,0.844809293514118,0
1559,0.869405530160293,0.836729566100985,0
362,0.333277984522283,0.451877318322659,0
5708,0.605409614806283,0.798627480987088,5
2201,0.595569584751502,0.698677167063579,0
719,0.422595157986507,0.645907782716677,0
477,0.863630566513166,0.276496699312702,0
768,0.727181021124125,0.630302262725309,0
3940,0.490252809599042,0.301259029423818,0
2877,0.915634844917804,0.38005631044507,0
418,0.308052448788658,0.117725794902071,0
827,0.220024403417483,0.370975100202486,0
988,0.328157980693504,0.300053164595738,0
2965,0.523920817300677,0.477478882996365,0
2972,0.0492558798287064,0.466082683531567,0
3423,0.239341633627191,0.734661633614451,0
2760,0.0564257903024554,0.221750566735864,0
4621,0.864333444042131,0.36259178025648,0
3995,0.212108394829556,0.0790048104245216,0
300,0.929253919748589,0.570033087860793,0
3372,0.0368189697619528,0.716395001625642,0
5979,0.613532195798001,0.747951325289798,6
4109,0.178230443736538,0.682884469861165,0
2014,0.598868683679029,0.780739822657779,0
4813,0.279828745408449,0.973645234899595,1
854,0.98036478087306,0.776502726133913,0
3473,0.999194678850472,0.320942050078884,0
3764,0.806365065742284,0.937446961179376,0
5908,0.61692491484938,0.748404537457231,6
499,0.846245752647519,0.879981218837202,0
1204,0.673209949862212,0.0746559631079435,0
2504,0.423058009007946,0.57323174411431,0
228,0.0464608869515359,0.375987990759313,0
3471,0.308047227328643,0.171487076906487,0
2079,0.497459183679894,0.506780854659155,0
4957,0.271319250315428,0.549288097256795,1
1428,0.501537791918963,0.120329411700368,0
5885,0.617087285840263,0.753158130512102,6
2691,0.890884600812569,0.102181472582743,0
1054,0.906365469563752,0.499235281953588,0
5859,0.61215288082193,0.758120334335126,6
462,0.475397920468822,0.111308732768521,0
4897,0.272483692681417,0.510638681193814,1
125,0.754820944508538,0.792398263933137,0
3306,0.979999884497374,0.284233388956636,0
4927,0.27921144614229,0.499024127447046,1
5988,0.613872679748445,0.748330625285451,6
2571,0.457046317867935,0.558446267619729,0
2847,0.979468783829361,0.991776783019304,0
3067,0.870443280553445,0.739495649700984,0
4202,0.140876298537478,0.996765569085255,0
4231,0.392988628474995,0.662259541917592,0
3648,0.494808007031679,0.208712175022811,0
5404,0.622602083361025,0.783247165751171,4
5585,0.609903620802946,0.780065816817603,4
4942,0.276905352855101,0.592091716662981,1
1876,0.256111980648711,0.150870941346511,0
3847,0.945077045354992,0.745277092792094,0
5911,0.618482830739613,0.749301783407193,6
4999,0.273538762084208,0.845742704998702,1
2730,0.741858070949093,0.23356258822605,0
54,0.244797277031466,0.458065315382555,0
2848,0.682925201021135,0.657497606705874,0
3803,0.612767340848222,0.840755221899599,0
2150,0.580974439391866,0.547783041605726,0
3016,0.703601886983961,0.955284401541576,0
4235,0.376854222267866,0.382501091342419,0
4282,0.251235500676557,0.661521883215755,0
3,0.572853363351896,0.840217896504328,0
3944,0.348247224697843,0.199816236505285,0
2618,0.245475998381153,0.675148346927017,3
3975,0.977203529328108,0.920768233016133,0
440,0.920517840655521,0.847536626970395,0
1285,0.762087390525267,0.886835310375318,0
2503,0.849741751793772,0.533023824682459,0
3428,0.627194220898673,0.819912836654112,0
4337,0.920637469505891,0.0351167125627398,0
619,0.62665484752506,0.178630486363545,0
5259,0.247696572919376,0.795244241436012,3
1610,0.128243855433539,0.410694156074896,0
5841,0.61316658932931,0.7437511260969,6
4356,0.685614707414061,0.689028963446617,0
2462,0.297953611938283,0.476022724295035,0
5830,0.607882980079672,0.762821723696279,6
2944,0.625332500552759,0.126497449586168,0
88,0.121691921027377,0.85309771168977,0
2013,0.791271215071902,0.238179987063631,0
4551,0.449112818110734,0.14382904372178,0
5842,0.612537171345918,0.746402543505695,6
710,0.71222455939278,0.720681418199092,0
787,0.620427925605327,0.556396758183837,0
232,0.131442320533097,0.314783584792167,0
3688,0.927309012506157,0.694990163901821,0
4511,0.335543330293149,0.609350595856085,0
4620,0.204579910030589,0.262421818217263,0
1168,0.273252867627889,0.817557992646471,1
4800,0.912704779999331,0.28446455183439,0
2042,0.118364716647193,0.48104157904163,0
4799,0.251191485440359,0.250223322305828,0
1317,0.139022845542058,0.457224315963686,0
1746,0.0805694879963994,0.596338915871456,0
