1762,0.31155695579946,0.942036109510809,0
4443,0.198248518630862,0.271600909531116,0
4029,0.167269411263987,0.29974724445492,0
2566,0.165221626404673,0.603016827255487,0
3475,0.0964443935081363,0.439788679359481,0
2757,0.0439506133552641,0.626407181844115,0
5937,0.634601260209669,0.406833590896498,6
5931,0.634760475129336,0.409816246026695,6
3589,0.990326427388936,0.186059275642037,0
5495,0.633248087735104,0.446389573733882,4
2171,0.851207268889993,0.521193326218054,0
2751,0.233508641831577,0.334626388503239,0
4666,0.772020119708031,0.904123485321179,0
4454,0.263367998646572,0.517186182551086,0
4273,0.149039044510573,0.363441560417414,0
1426,0.384456436149776,0.352662674384192,0
112,0.822589871007949,0.10495264432393,0
1499,0.426589265000075,0.441270909504965,0
1793,0.502094686729833,0.391266473568976,0
4538,0.334109931252897,0.539475788362324,0
2340,0.39487735601142,0.0754533808212727,0
1706,0.932837977074087,0.295109439641237,0
3034,0.256062334869057,0.353768221801147,0
2855,0.862473429879174,0.0799466618336737,0
3495,0.358462933450937,0.957343257032335,0
5427,0.6377521388599,0.440871698190268,4
5031,0.570570208905265,0.527088846359402,2
4361,0.173658920451999,0.612474206602201,0
5217,0.503634619461373,0.658432189305313,3
5240,0.51086918401299,0.593325458397158,3
5726,0.633449815181063,0.474365160409285,5
3381,0.498165904777125,0.285773347597569,0
4290,0.195353785762563,0.0249052997678518,0
3819,0.461981290252879,0.144666705047712,0
1368,0.152847772696987,0.200970837380737,0
2397,0.308444401714951,0.0906881315167993,0
1769,0.545172720681876,0.88425773428753,0
5900,0.631833763271142,0.406601242678115,6
1834,0.129972588038072,0.185255782445893,0
4265,0.807501115137711,0.867701494833454,0
1090,0.127138543175533,0.320979712996632,0
1221,0.0710703656077385,0.928827553754672,0
4347,0.923770181369036,0.252723748097196,0
409,0.469251673202962,0.992431530728936,0
2803,0.420050995191559,0.587673848262057,0
1170,0.766832224326208,0.999199488665909,0
575,0.671303956303746,0.0817954998929054,0
4370,0.0228234233800322,0.51989387604408,0
2219,0.883311870973557,0.786843032808974,0
631,0.670638900017366,0.1807691603899,0
2142,0.382367750629783,0.106526430463418,0
4789,0.711611492559314,0.0195466924924403,0
2840,0.268777892924845,0.646846117451787,0
1775,0.454713934333995,0.317018783418462,0
1714,0.76687491661869,0.466302376007661,0
2112,0.553661684971303,0.91173083987087,0
4105,0.826577466446906,0.247172589180991,0
1716,0.817041183356196,0.468163214391097,0
2684,0.114863893715665,0.0617933180183172,0
648,0.980110282311216,0.47437161160633,0
1740,0.729562682798132,0.094751849072054,0
5857,0.637650800265769,0.407719342881652,6
721,0.286522618029267,0.618410761468112,0
5562,0.637284264499089,0.440989773952086,4
1576,0.596999723697081,0.262754699680954,0
2558,0.0364949170034379,0.713019025279209,0
5290,0.511443177552428,0.287926103151403,3
2933,0.47673599072732,0.0481048503424972,0
4658,0.204104978824034,0.577583121368662,0
4565,0.409571673022583,0.550783670973033,0
3227,0.933549881679937,0.141708144452423,0
5462,0.636591120094273,0.438561312694104,4
1545,0.459278222639114,0.114846711745486,0
2006,0.711580184753984,0.59341778815724,0
5510,0.643697371682587,0.446887816602417,4
2080,0.129038451472297,0.621901500737295,0
1052,0.2836928893812,0.375654395669699,0
1860,0.42791189183481,0.118948224931955,0
3165,0.403469379292801,0.195249638287351,0
2220,0.708456785185263,0.374552918132395,0
829,0.111171597149223,0.560730807716027,0
5326,0.508478269272018,0.623879801877774,3
2173,0.318565941881388,0.52497314917855,0
5917,0.635577859387109,0.406374966293677,6
3211,0.806106809992343,0.362815269967541,0
3370,0.221258688718081,0.735129792476073,0
2601,0.137513311346993,0.976644362090155,0
5471,0.63346886822141,0.448906693839182,4
2564,0.399378108326346,0.290487632388249,0
1196,0.29893673886545,0.148887978633866,0
5195,0.573253670812119,0.61922574583441,2
2093,0.25688129873015,0.0527235972695053,0
2302,0.453002012101933,0.00988441216759384,0
3383,0.672783729387447,0.488297035684809,0
4245,0.27610277896747,0.218142540194094,0
4047,0.406640028581023,0.171767248772085,0
2646,0.00238679233007133,0.963601782917976,0
3380,0.0652243278454989,0.178114503622055,0
89,0.107242751168087,0.486376148415729,0
4329,0.806481913197786,0.567646296462044,0
978,0.527318188920617,0.2852015751414,0
875,0.700831576483324,0.23724866239354,0
3416,0.337302700616419,0.0683682004455477,0
5039,0.569220440976787,0.328225571592338,2
5516,0.641683416203685,0.440672388588944,4
3905,0.0885602026246488,0.0629274575039744,0
5446,0.635531244029425,0.427023591264603,4
4519,0.256781931733713,0.240349278086796,0
3434,0.530736600980163,0.361744959605858,0
5680,0.635695024330868,0.472027372705695,5
2688,0.748355980729684,0.669124808162451,0
3614,0.130604962585494,0.0400447268038988,0
5193,0.570891764010303,0.432528586289845,2
759,0.603178161894903,0.196483755251393,0
5279,0.505941812412348,0.264659484429285,3
4532,0.829626879189163,0.076594359241426,0
3072,0.472780873300508,0.38853280688636,0
41,0.239803971489891,0.158891590312123,0
749,0.825440287590027,0.682691130787134,0
4907,0.536420167000033,0.363204863085412,1
5950,0.640257685882274,0.408699464150331,6
1236,0.60988403763622,0.519017885904759,0
1937,0.745206634514034,0.740448561497033,0
4268,0.993252504616976,0.873894909163937,0
3162,0.657574888784438,0.862538582179695,0
2277,0.692651298129931,0.63823177292943,0
4175,0.316497304243967,0.626192634459585,0
5333,0.510529939585831,0.407780178519897,3
3680,0.201586426235735,0.865059125469998,0
3573,0.865546135930344,0.170958596048877,0
2461,0.489659217186272,0.56666246172972,0
432,0.552834944799542,0.642423547105864,0
2702,0.852939701173455,0.23631178541109,0
1933,0.391232215100899,0.845424747094512,0
3276,0.685046005062759,0.267328180605546,0
1129,0.0417609640862793,0.823795099975541,0
1629,0.926194537431002,0.28503574966453,0
3531,0.64841264532879,0.3357404677663,0
1125,0.431154244346544,0.532250252086669,0
2335,0.845396624412388,0.796082879183814,0
1278,0.22585737449117,0.130573768168688,0
5798,0.641047854054284,0.470496997158964,5
5111,0.564352333317511,0.304991387343034,2
2805,0.184434813214466,0.570730105042458,0
2334,0.542151406873018,0.460883609484881,1
1317,0.273820819100365,0.151499327970669,0
3580,0.948070447193459,0.203904395457357,0
5440,0.640752799960571,0.44335710682447,4
2379,0.361846516141668,0.99454221688211,0
1399,0.210860888008028,0.202482845401391,0
1671,0.0198794808238745,0.673117869533598,0
1784,0.316718099405989,0.827891186345369,0
4123,0.20814361423254,0.627603742294014,0
1918,0.260199784068391,0.938556551933289,0
2908,0.791702449321747,0.459033488295972,0
1208,0.416228096932173,0.961387026822194,0
5626,0.630558869488686,0.463252639239314,5
2178,0.380068320315331,0.0421878828201443,0
1916,0.145484822569415,0.430330178234726,0
5514,0.628921820199853,0.441082360512208,4
4061,0.63844735105522,0.435617237584665,0
2837,0.794334599282593,0.956689785001799,0
341,0.341343259671703,0.717262907885015,0
3410,0.454802112886682,0.635980286402628,0
2645,0.601115943398327,0.856297822203487,0
2957,0.383288114331663,0.256052353885025,0
2237,0.538004520814866,0.634698217967525,1
5855,0.642960338884478,0.410864238849967,6
4383,0.135275510372594,0.692095770034939,0
2363,0.972505287732929,0.21209085569717,0
1310,0.0232869463507086,0.761350592598319,0
1496,0.650232415180653,0.653337821830064,0
2678,0.965588321909308,0.410941720241681,0
1521,0.116783989826217,0.56529648322612,0
4059,0.153783827321604,0.705711910268292,0
4649,0.209895851556212,0.720056083286181,0
2982,0.612263311166316,0.703943509841338,0
2134,0.283225174294785,0.984110185643658,0
157,0.12386095453985,0.692962524946779,0
4685,0.411723093828186,0.893420155858621,0
3291,0.0863982148002833,0.533649455290288,0
380,0.321925261057913,0.996178714092821,0
2760,0.916211622068658,0.412657267181203,0
1815,0.138058366021141,0.300896586384624,0
2613,0.223827208392322,0.0804076825734228,0
5285,0.507217725098599,0.441050070151687,3
2630,0.904397601727396,0.470746432431042,0
2319,0.0721918370109051,0.0128232485149056,0
2736,0.639093110337853,0.215043363394216,0
5156,0.569264624663629,0.464372144709341,2
1577,0.816667716018856,0.758927491260692,0
4790,0.0456190388649702,0.702323834178969,0
1877,0.7641060447786,0.254015683196485,0
4892,0.535252956880722,0.236800040863454,1
3060,0.329203547211364,0.518814199138433,0
2920,0.968105569947511,0.722197277471423,0
234,0.149998238543049,0.957611309364438,0
1650,0.0620475297328085,0.695467685349286,0
375,0.422162199160084,0.876161146676168,0
2165,0.0854285713285208,0.494509099982679,0
1411,0.601732178358361,0.162719178711995,0
4277,0.293111500097439,0.679868610808626,0
4850,0.541732026597019,0.612008473882452,1
2662,0.392435617512092,0.863381117582321,0
5722,0.644317487047884,0.464396675124593,5
1068,0.532460258807987,0.774264773353934,0
1002,0.507767311530188,0.462742963805795,3
1091,0.330424239160493,0.133775890804827,0
2043,0.634117066860199,0.592898162314668,0
3700,0.526366973528638,0.335940276039764,0
5033,0.569636405976489,0.333440821198747,2
5211,0.50974501585355,0.375910716410726,3
2267,0.15998252062127,0.683058917056769,0
33,0.239337246166542,0.0104883802123368,0
4987,0.53935428481549,0.41113298018463,1
5768,0.63550095829493,0.475233467647406,5
1767,0.0397727182134986,0.626563249854371,0
5578,0.635304967462879,0.443525358452969,4
5228,0.51259754688479,0.620519009698182,3
3906,0.648076615063474,0.703000920126215,0
4185,0.0922257399652153,0.242396909976378,0
2121,0.913611281663179,0.338661635760218,0
4160,0.0604797108098865,0.802808079635724,0
4664,0.794606361305341,0.848262158455327,0
5506,0.63183395113207,0.441045621293166,4
5693,0.63885177582187,0.468432685190343,5
4634,0.087956179631874,0.660147137474269,0
980,0.0427240878343582,0.326063650660217,0
3584,0.583971732994542,0.587844985537231,0
5244,0.507494553350843,0.434984960639849,3
5575,0.638572609657692,0.429840280829687,4
5016,0.57092951417435,0.227176284580492,2
1640,0.872268920764327,0.61061618081294,0
551,0.902459223521873,0.934662045678124,0
2033,0.897993792081252,0.678875229787081,0
5371,0.505063894861378,0.341926309792325,3
1895,0.132372246356681,0.967790122609586,0
2713,0.233282343484461,0.230451433453709,0
2962,0.946378934662789,0.14400367368944,0
3324,0.379131530644372,0.454534369986504,0
1474,0.722874814411625,0.476264629978687,0
1046,0.331223220797256,0.68243573862128,0
1099,0.563023351831362,0.964450938627124,0
4391,0.285759194055572,0.481209680903703,0
5182,0.570214284828398,0.421815274446271,2
5502,0.634666044781818,0.447072174589292,4
526,0.985839075874537,0.795789638301358,0
5789,0.640559141543979,0.462281491531724,5
3273,0.518978409236297,0.266733694355935,0
4376,0.349417869001627,0.61364319990389,0
4288,0.0432763430289924,0.27221470256336,0
1379,0.27264426345937,0.161278793588281,0
3332,0.837517933221534,0.0358015769161284,0
2222,0.732285880949348,0.0592198320664465,0
2140,0.799831417622045,0.57303601782769,0
2729,0.312960431212559,0.189215059624985,0
2204,0.547505496069789,0.94827010948211,0
1147,0.529780826531351,0.0390568438451737,0
2456,0.528648365987465,0.885981610044837,0
2476,0.810610646614805,0.293720497284085,0
2615,0.0700814840383828,0.510957314167172,0
4745,0.49650248256512,0.786305797751993,0
3884,0.218616942875087,0.758551132166758,0
2567,0.375398206990212,0.102450136328116,0
5573,0.638240841948932,0.443454860243532,4
5213,0.513363690471742,0.590759151545353,3
5839,0.639117664376482,0.401186966209539,6
4084,0.400014477781951,0.875504576368257,0
3146,0.739086232846603,0.635088176000863,0
83,0.59115908946842,0.649712931597605,0
4881,0.5432223561313,0.643391823442653,1
1505,0.51528942771256,0.210042897611856,0
3522,0.325141630833969,0.381410989910364,0
1262,0.28455289802514,0.606628720648587,0
5970,0.635896029320964,0.413744166046084,6
3093,0.696978304767981,0.952825949061662,0
940,0.632237646263093,0.273447294021025,0
3685,0.00252707023173571,0.749741614796221,0
570,0.151357947383076,0.586828774074093,0
1514,0.867231586948037,0.188015388790518,0
3297,0.56521798716858,0.804364274255931,0
398,0.0998417139053345,0.525084704393521,0
3973,0.336567519698292,0.824736038222909,0
1957,0.0956983589567244,0.05978809366934,0
3159,0.947358027566224,0.701417130650952,0
667,0.274767279392108,0.387878103880212,0
868,0.620597561821342,0.624903255607933,0
3372,0.262631375109777,0.18848267570138,0
3101,0.447311818599701,0.818888855632395,0
1911,0.118317781016231,0.0799352445174009,0
1390,0.735148041741922,0.951251489808783,0
1763,0.900683654239401,0.823098658584058,0
4510,0.626705055357888,0.041816504439339,0
1594,0.891384909395128,0.397336946101859,0
4545,0.207895877305418,0.708305673673749,0
1930,0.539170158095658,0.700650639133528,1
3,0.91759739886038,0.536647780565545,0
2480,0.946350872050971,0.325820106081665,0
5415,0.643755076626951,0.43484290370722,4
4851,0.538159298808314,0.651992953545414,1
4085,0.631469356827438,0.780793752754107,0
310,0.665669992566109,0.126898018410429,0
5526,0.633735509977588,0.440157663548544,4
2264,0.587003060616553,0.545809957431629,0
910,0.828927403548732,0.143777842400596,0
2012,0.378680115099996,0.539524069987237,0
1653,0.882224280387163,0.267942727543414,0
589,0.372393416007981,0.67850254313089,0
817,0.655340370023623,0.155645083170384,0
1922,0.0334744667634368,0.364068709313869,0
1077,0.739512614440173,0.731743163662031,0
1684,0.192698914092034,0.896424026461318,0
3981,0.0352399011608213,0.103799412958324,0
2159,0.0431182507891208,0.222680899081752,0
4844,0.543415382544044,0.307570748776198,1
5024,0.572740023357328,0.623486377578229,2
221,0.618802583776414,0.896352670853958,0
5701,0.631057212737139,0.472037727559164,5
522,0.858589080162346,0.470038269879296,0
618,0.0267420285381377,0.686454340349883,0
5729,0.636931456714028,0.476305540575348,5
2373,0.362707062857226,0.120599997229874,0
645,0.950892402091995,0.251507899025455,0
5494,0.632265333446931,0.444410948398869,4
315,0.720645183464512,0.669971343362704,0
2974,0.991385075962171,0.671844380209222,0
2659,0.31495189643465,0.332084353780374,0
5930,0.638644048514577,0.407907073956279,6
2387,0.44727209280245,0.885552415857092,0
837,0.579099956899881,0.077574051450938,0
2680,0.354361995821819,0.234375425614417,0
2254,0.308551017427817,0.577236640267074,0
5797,0.628503558919333,0.474572969413088,5
5760,0.635951232890189,0.47112100620911,5
1428,0.0314367387909442,0.882166604045779,0
3851,0.553789217490703,0.90408228081651,0
5303,0.512830699672922,0.503710665903054,3
4870,0.543121228530072,0.633190557174385,1
1375,0.978221404831856,0.175642254762352,0
1897,0.897335979156196,0.279925432754681,0
2608,0.987052051816136,0.803428884129971,0
5730,0.634338991052396,0.468054393190524,5
499,0.706718540284783,0.0130626475438476,0
4614,0.702347789192572,0.351803265279159,0
1174,0.471641830867156,0.134639307623729,0
1628,0.218065590132028,0.620086131850258,0
5422,0.637338827689347,0.443793369137712,4
534,0.738856285344809,0.851615672232583,0
4531,0.021901551168412,0.514985918533057,0
4205,0.767902040621266,0.105971782468259,0
3107,0.516931710299104,0.296073599951342,0
738,0.25224048178643,0.554421569919214,0
3523,0.392180751077831,0.588847594801337,0
2501,0.0956681263633072,0.1169299390167,0
3598,0.518741593929008,0.530018554767594,0
2791,0.637172309448943,0.289173723431304,0
1163,0.75116694602184,0.897788666421548,0
4695,0.815898692933843,0.760854748310521,0
1634,0.834741020807996,0.532694978872314,0
5032,0.565780725134537,0.341435226658359,2
3554,0.946668744552881,0.291102234274149,0
3647,0.780357387615368,0.983683435479179,0
5437,0.63801369814339,0.43549264926125,4
1958,0.0440551668871194,0.683717221021652,0
1331,0.320479840273038,0.405316426185891,0
4688,0.681781243765727,0.693077449686825,0
3374,0.447627692250535,0.869055048795417,0
48,0.425900123314932,0.220853923819959,0
3866,0.803175468929112,0.0360782702919096,0
3516,0.453701400430873,0.0257531674578786,0
1863,0.560765576083213,0.177166440756992,0
637,0.192035982618108,0.557785362005234,0
5734,0.640877337726552,0.474878369964603,5
5055,0.569408317694906,0.565360457100906,2
731,0.808991414261982,0.720165931386873,0
1134,0.0554352169856429,0.474955022800714,0
5080,0.566520657630172,0.483187082502991,2
1702,0.46268899878487,0.64756793435663,0
3802,0.176664132857695,0.48264342197217,0
4861,0.534766092686914,0.508663597796112,1
1271,0.0525084214750677,0.0932216006331146,0
1347,0.721646290272474,0.870743555948138,0
1905,0.928348547546193,0.800404704874381,0
3485,0.181437864201143,0.377179612172768,0
3059,0.801460518501699,0.790385385742411,0
3057,0.748778464272618,0.880395699758083,0
3795,0.987540421774611,0.767211187398061,0
1940,0.123688437975943,0.473605099599808,0
629,0.639975253725424,0.184286929899827,0
4099,0.98981921793893,0.6286468768958,0
5142,0.565914343884215,0.407712007686496,2
3959,0.748055265517905,0.468956744298339,0
3426,0.825200041988865,0.40776524017565,0
1494,0.342315723886713,0.229725948767737,0
5795,0.633479461740132,0.465957764941914,5
1,0.380899145035073,0.839349586749449,0
1579,0.323414950631559,0.200386304873973,0
1070,0.850448582554236,0.557295623468235,0
968,0.765618418809026,0.790243388619274,0
3872,0.533473408780992,0.820869735674933,0
5188,0.565410791700706,0.60472597500775,2
4231,0.81719359010458,0.658543237717822,0
652,0.121784242801368,0.473552552983165,0
5372,0.504247995575424,0.354431677423418,3
742,0.667962639825419,0.195308659691364,0
856,0.460119854426011,0.859332031570375,0
4003,0.46769601223059,0.333464986644685,0
3871,0.906815147260204,0.960096674971282,0
2466,0.641396423568949,0.249272296903655,0
5225,0.510960308830254,0.381195177370682,3
5663,0.636941909894875,0.472501502488911,5
80,0.0402411206159741,0.721076795365661,0
5069,0.56626226412598,0.277673246036284,2
5810,0.631758546212606,0.408830130893209,6
888,0.184145384002477,0.748589119175449,0
2253,0.0795357099268585,0.971532641444355,0
5677,0.639675421566386,0.469844106227096,5
5114,0.572170602933038,0.366828355751932,2
61,0.713598692091182,0.486457040067762,0
3754,0.902744725113735,0.446737619815394,0
5978,0.633276164171287,0.414512023700073,6
2279,0.254593367921188,0.272525134729221,0
1989,0.857052142964676,0.0895868169609457,0
3672,0.746960605494678,0.992020398611203,0
4122,0.080271451966837,0.564116452354938,0
1917,0.529033493017778,0.760017351945862,0
4635,0.733405127888545,0.627953586401418,0
2406,0.44515338842757,0.888524866430089,0
5399,0.505988769698888,0.237031521555036,3
2983,0.748870335984975,0.215613461798057,0
1105,0.497381924884394,0.614479039097205,0
3699,0.4938270135317,0.975151195656508,0
5334,0.509268552742433,0.269512610440143,3
4771,0.506892300443724,0.827013974776492,0
4419,0.21042743534781,0.594485089648515,0
2442,0.331835256423801,0.4813371906057,0
5814,0.633420960448606,0.412935333939376,6
2248,0.914170265197754,0.188111602561548,0
2188,0.371711464365944,0.185126468539238,0
3461,0.218405870255083,0.756826419150457,0
5061,0.563775003170595,0.623294263193384,2
775,0.651354742236435,0.936434164177626,0
1589,0.946152832591906,0.292175084352493,0
1703,0.116438036086038,0.927107729250565,0
784,0.274634496774524,0.292438014410436,0
1813,0.598587651504204,0.0974339877720922,0
1306,0.719010284869,0.652918703155592,0
841,0.977866995846853,0.296452797949314,0
1189,0.533356528263539,0.0496398929972202,0
5236,0.510699453828856,0.45164043251425,3
77,0.394918152829632,0.743151648435742,0
3221,0.964240913512185,0.108856009319425,0
264,0.69742292817682,0.968045651447028,0
3808,0.0557653151918203,0.0483791893348098,0
30,0.200098659144714,0.368155034491792,0
810,0.110103315440938,0.608280959073454,0
3487,0.819160892395303,0.646887460257858,0
5755,0.638564503869397,0.471301553735944,5
546,0.615612240042537,0.183606854872778,0
1512,0.0374418569263071,0.86810631910339,0
3783,0.318072997266427,0.596004997612908,0
3639,0.43330420460552,0.846474074525759,0
1785,0.353013762971386,0.0272635784931481,0
3189,0.405611311551183,0.475196594605222,0
943,0.8936675156001,0.675218656891957,0
5392,0.507858289033175,0.350222436059266,3
1814,0.322944895597175,0.734489117516205,0
2163,0.0903504139278084,0.810847240267321,0
3301,0.236530116293579,0.931878712261096,0
3591,0.853278163122013,0.0266388882882893,0
5094,0.572856812959071,0.405440431484021,2
2403,0.460521300556138,0.302484076702967,0
1241,0.995788942091167,0.643081056186929,0
1199,0.755786599591374,0.559985587373376,0
926,0.363865465624258,0.901417216984555,0
2455,0.374774598749354,0.422235937556252,0
2151,0.699542386457324,0.718290477991104,0
5979,0.63271915570315,0.406301501748287,6
2157,0.577844187151641,0.667394248070195,0
1113,0.207211194792762,0.820896268356591,0
1741,0.711228149943054,0.51837022555992,0
3444,0.0725311101414263,0.956390890525654,0
2587,0.0294920497108251,0.0484754533972591,0
1625,0.951936314813793,0.929510213900357,0
2472,0.78920465731062,0.354680997785181,0
4813,0.542530420946423,0.410027098888531,1
1481,0.862472690409049,0.873325463617221,0
207,0.794826101046056,0.697618832811713,0
2666,0.611883754376322,0.228552540997043,0
1939,0.462278048275039,0.0155090088956058,0
1064,0.160112293669954,0.00347506534308195,0
4086,0.614921177737415,0.711667362833396,0
2724,0.633753824746236,0.65069725480862,0
2286,0.0618438741657883,0.312715944368392,0
4750,0.764934912789613,0.36170787550509,0
2966,0.465535898925737,0.820858738385141,0
4267,0.357627033721656,0.621632982045412,0
2213,0.827847210690379,0.383196803741157,0
4555,0.351520961849019,0.0977837739046663,0
4359,0.266790820751339,0.830384596483782,0
390,0.909719036193565,0.620405880967155,0
3987,0.654289892874658,0.210181454662234,0
3537,0.717254800489172,0.770870925858617,0
5468,0.63223514668012,0.436328953901264,4
2026,0.0356906673405319,0.423072208184749,0
5859,0.634683490239908,0.409991236341022,6
5137,0.563720399080776,0.658582234568894,2
1412,0.547646269667894,0.854401097400114,0
3257,0.938808977603912,0.541288514155895,0
3152,0.486565618077293,0.175114098470658,0
1659,0.657444386044517,0.712249815929681,0
5473,0.639559422977689,0.445565004301877,4
5487,0.6345839299854,0.43696976482751,4
2228,0.0622345705050975,0.144578301813453,0
1433,0.81396650755778,0.58942434261553,0
2589,0.993044961243868,0.261369388317689,0
4571,0.139688609866425,0.190097825368866,0
214,0.826501750154421,0.634911080123857,0
2487,0.621768543263897,0.801093195797876,0
1343,0.079189119162038,0.121646634303033,0
2690,0.754225977929309,0.00251809298060834,0
4988,0.542650168428663,0.536129617877305,1
4297,0.961910403566435,0.437083351425827,0
2816,0.376663716277108,0.28287495393306,0
1071,0.630036871880293,0.0898644842673093,0
612,0.769818014465272,0.905657811556011,0
4430,0.49696253077127,0.436011165846139,0
4147,0.0122836825903505,0.0462323806714267,0
1961,0.223960045725107,0.373516864841804,0
2326,0.683344741584733,0.754526278236881,0
1866,0.0450643571093678,0.0257292543537915,0
1320,0.734833733178675,0.213157664053142,0
2824,0.147063637385145,0.890289140399545,0
1061,0.892796679632738,0.17623548861593,0
4276,0.0323900845833123,0.144973604474217,0
465,0.620233710156754,0.955148602603003,0
4617,0.397448444506153,0.558742651017383,0
2300,0.337936905678362,0.0592782024759799,0
3619,0.422248851973563,0.132810085546225,0
5782,0.64115785211374,0.469052759890997,5
103,0.0537436332087964,0.456215161597356,0
152,0.465365603333339,0.592519770143554,0
808,0.291936726309359,0.692919675959274,0
2610,0.787761414889246,0.932689604116604,0
1878,0.589625024469569,0.192827580031008,0
1698,0.32461518747732,0.299810085445642,0
5368,0.505619594429154,0.387443110509776,3
3902,0.744923459831625,0.173622620292008,0
1185,0.564669837476686,0.0357886557467282,0
751,0.284315502271056,0.367550738621503,0
3797,0.375647908309475,0.823155561694875,0
130,0.114911898272112,0.497651055920869,0
2082,0.547046518884599,0.151365082478151,0
5975,0.639412697656547,0.414937929852522,6
4979,0.538569810532499,0.451415852457285,1
5068,0.569841724545695,0.597667075507343,2
361,0.160738502861932,0.378772019874305,0
4238,0.0751152790617198,0.669440302532166,0
5634,0.638838634679025,0.474888696694289,5
4665,0.415050138486549,0.947744450066239,0
5250,0.504651469239034,0.679979454423301,3
4767,0.923462205566466,0.834177514305338,0
5216,0.508528154259548,0.372719440422952,3
2746,0.371887292945758,0.410589116858318,0
4820,0.537561845411547,0.391599291865714,1
3535,0.00427301018498838,0.264526532031596,0
2934,0.581379691604525,0.359382930677384,0
3094,0.509658681927249,0.431769471149892,3
486,0.749620000598952,0.610883200308308,0
1663,0.0652758243959397,0.615340984659269,0
5475,0.644164213055609,0.451650727792417,4
3302,0.559070490533486,0.275003297952935,0
895,0.875685272971168,0.280325528699905,0
1915,0.272455242695287,0.372150596231222,0
2072,0.615292093716562,0.8068029996939,0
4696,0.931987915653735,0.95410482911393,0
2028,0.814309282228351,0.373231616569683,0
4215,0.401446761796251,0.833805129630491,0
5534,0.640055282177979,0.445909562788785,4
1266,0.535959871252999,0.105782967759296,0
2936,0.870271534426138,0.797880386235192,0
363,0.939638130133972,0.220571214333177,0
4356,0.995772322174162,0.544761836295947,0
5251,0.503895986964926,0.388051747740246,3
213,0.303000242449343,0.10277186264284,0
5406,0.63591679874431,0.437865989086301,4
1358,0.980691874399781,0.617243957007304,0
3086,0.171926178736612,0.66217003762722,0
1886,0.659312802366912,0.888712795218453,0
1471,0.833969348110259,0.938293066807091,0
4793,0.75726825860329,0.65164221287705,0
5830,0.632893112110945,0.421523813639419,6
5401,0.627839524112959,0.440595763694715,4
5741,0.635029312977722,0.465924333118909,5
3878,0.245395288802683,0.48366816714406,0
5964,0.633446723703168,0.411952548337261,6
3197,0.340183635707945,0.103690676391125,0
2607,0.79619047162123,0.56513167754747,0
2906,0.41818204941228,0.30898998491466,0
3595,0.745444880565628,0.202992373611778,0
852,0.288004343397915,0.928349673282355,0
4819,0.534145415904932,0.542271369416267,1
913,0.554221459198743,0.842758507234976,0
1338,0.809183724457398,0.00155329797416925,0
2306,0.913107667118311,0.777422207174823,0
3373,0.144782938528806,0.982140772277489,0
3320,0.796270465478301,0.224426489090547,0
1928,0.97958791651763,0.25506530655548,0
3910,0.87565252231434,0.865609156666324,0
917,0.0272681403439492,0.586010041180998,0
3844,0.610867732204497,0.999598264694214,0
5472,0.640142008537465,0.439173027974554,4
5783,0.634270679849104,0.471849594495469,5
5238,0.509871169566177,0.338030206202529,3
3737,0.140427127480507,0.0106704330537468,0
5545,0.632507530978461,0.446448077404002,4
3664,0.178512595361099,0.0158757327590138,0
1322,0.641704538138583,0.695844867965207,0
892,0.302520907483995,0.21136531047523,0
3721,0.977091280044988,0.064094357425347,0
3826,0.364361173240468,0.136972587322816,0
5561,0.636918572319245,0.443698612240567,4
5766,0.634820624981456,0.474786651646686,5
4640,0.200606769649312,0.910179581027478,0
5780,0.635010296324315,0.470973097409257,5
3352,0.926647281274199,0.106886143796146,0
2808,0.908670205622911,0.0400999954435974,0
3447,0.85831668949686,0.489468316314742,0
703,0.994412414962426,0.268495255149901,0
4542,0.0360254182014614,0.304585874080658,0
5824,0.646331110268695,0.408169753274637,6
2451,0.464187228120863,0.433047152124345,0
2125,0.334428526926786,0.385000478941947,0
2118,0.182078014593571,0.932712367968634,0
1483,0.629957853117958,0.185107671888545,0
2162,0.225707288831472,0.400270900689065,0
605,0.885184291517362,0.879019320942461,0
4030,0.592088355217129,0.749915449181572,0
4126,0.793265947606415,0.299499183427542,0
3177,0.382021002005786,0.0185403055511415,0
6,0.665959923528135,0.625370254740119,0
4471,0.482478893361986,0.467770055634901,0
1789,0.935278601245955,0.922709322534502,0
623,0.0544086960144341,0.286582331871614,0
4161,0.371974614448845,0.347201893106103,0
2534,0.703886497532949,0.766936725471169,0
2568,0.810379445087165,0.170091862091795,0
2695,0.0395786894951016,0.609580213204026,0
3729,0.40428722393699,0.181063236435875,0
174,0.901211798423901,0.266739441081882,0
1735,0.650232096435502,0.531048018252477,0
3762,0.128117189276963,0.4181860354729,0
3750,0.481895911041647,0.284260629443452,0
4260,0.798028456047177,0.562947157770395,0
2475,0.798247581580654,0.316257263766602,0
5386,0.50733585881535,0.33275317416992,3
1259,0.296003601280972,0.040329554816708,0
5103,0.566614664271474,0.626594021962956,2
5223,0.513058609236032,0.65581937872339,3
807,0.539594183443114,0.235355816083029,1
4564,0.841030319454148,0.853836817434058,0
4535,0.165361720370129,0.0877017674501985,0
2965,0.833082791650668,0.512383407913148,0
2777,0.0578837709035724,0.306340337498114,0
770,0.664391442900524,0.0435211083386093,0
3585,0.831501315580681,0.58199565554969,0
