4904,0.469959439102095,0.846834412915632,0.375789565336891,0.761405417276546,1
3500,0.886263747466728,0.0461258732248098,0.644759267568588,0.143360605463386,0
3415,0.932507336838171,0.220420054392889,0.854869108647108,0.79157620924525,0
3706,0.625057929195464,0.437374920817092,0.524099991424009,0.593340349383652,0
2623,0.552812670124695,0.0128950150683522,0.815820575226098,0.321292494656518,0
2769,0.907954401569441,0.0203073874581605,0.669230269035324,0.23807772109285,0
3686,0.645528289722279,0.155407205922529,0.819685235386714,0.863651560153812,0
169,0.0333819852676243,0.409700718242675,0.0348972701467574,0.61086871707812,0
5476,0.346652593846971,0.512880976072318,0.793038223675737,0.350819546398268,4
5449,0.346943713715646,0.502940317221222,0.791051020637113,0.346080762005907,4
1190,0.918362321332097,0.656012076651677,0.450097884982824,0.128211710136384,0
5066,0.491637172396295,0.743145609064959,0.225017311703414,0.38742760270834,2
3812,0.389285614714026,0.321261618286371,0.897008266998455,0.482581529533491,0
4985,0.46994301046012,0.730552850198001,0.207508018892258,0.389948821440339,1
1252,0.0683083347976208,0.727822390617803,0.291733214398846,0.112387003609911,0
1394,0.587977714370936,0.0184777018148452,0.722498903051019,0.481885174289346,0
2872,0.583977417089045,0.747846612008289,0.898125819163397,0.328721483936533,0
5103,0.496349420498591,0.493363180221059,0.160721187083982,0.630411721463315,2
4659,0.887676120037213,0.285841612843797,0.916665033670142,0.482013847446069,0
1976,0.306028021732345,0.965959521941841,0.947984595317394,0.085512355202809,0
3800,0.685567264910787,0.376947371754795,0.0849479278549552,0.132022427627817,0
2744,0.0590747850947082,0.582038983236998,0.477606302592903,0.393443032167852,0
1953,0.733367740642279,0.0972553384490311,0.398089486872777,0.559832396218553,0
4722,0.754779611015692,0.395433107158169,0.0656100751366466,0.271585883339867,0
37,0.28624289855361,0.177870575571433,0.281864946009591,0.504345660330728,0
1227,0.077639460330829,0.977791065117344,0.536418115720153,0.725441865157336,0
4094,0.0321734505705535,0.350838988553733,0.148700787452981,0.379135737428442,0
1805,0.39536777487956,0.497209708672017,0.816829884191975,0.420205217786133,0
3853,0.163069474278018,0.24583417060785,0.413834980456159,0.840720358770341,0
2709,0.42917803209275,0.207766845123842,0.525743792532012,0.548670769669116,0
5226,0.439831996483263,0.661165536753833,0.630284521798603,0.401991488225758,3
4623,0.208689793944359,0.407305719098076,0.574121101060882,0.0767303365282714,0
2637,0.249545176047832,0.212795985164121,0.975021986057982,0.128470543539152,0
5076,0.494462289339863,0.612927385978401,0.138104122085497,0.758806031011045,2
2936,0.934775857022032,0.0714084492065012,0.196897888323292,0.176560229388997,0
2346,0.480283565586433,0.253106823191047,0.228692793520167,0.417548761004582,0
4698,0.669134204741567,0.149004694772884,0.531681334367022,0.585090781794861,0
3796,0.0931587719824165,0.979974152054638,0.436487914528698,0.0702537971083075,0
1877,0.514051111415029,0.147263776278123,0.0151954491157085,0.782600620528683,0
1682,0.229249667841941,0.368719274410978,0.9791257919278,0.421893670689315,0
551,0.969369319500402,0.858573659323156,0.0630839178338647,0.525248890509829,0
2849,0.347426170483232,0.576310995500535,0.990994752850384,0.512697088299319,0
920,0.781172456685454,0.272848910652101,0.102492826292291,0.339517130283639,0
4359,0.233262703986838,0.757404815172777,0.209236892638728,0.0137183382175863,0
663,0.303150970721617,0.724210849497467,0.606818787986413,0.249097209889442,0
3724,0.280046108178794,0.148732370696962,0.310815983684734,0.852951737353578,0
2386,0.354088103631511,0.264598824549466,0.257386912126094,0.713902398943901,0
4546,0.452394713414833,0.290025100344792,0.385771290631965,0.499758864054456,0
870,0.709337689913809,0.83585888100788,0.164577727206051,0.501959302695468,0
2122,0.0128836708609015,0.238957922672853,0.730941276298836,0.49885108624585,0
1600,0.156538172159344,0.259534284239635,0.833530505187809,0.795339298434556,0
2544,0.766898263944313,0.715833831811324,0.50812252657488,0.592609640676528,0
2550,0.749048548517749,0.91735980543308,0.616993269883096,0.145771230338141,0
2148,0.252178642898798,0.416075826389715,0.367642625235021,0.582929652184248,0
2838,0.280763750197366,0.684364695800468,0.0132512021809816,0.414175692480057,0
2951,0.720789798302576,0.574645903194323,0.736148171126842,0.551147907739505,0
160,0.537938464665785,0.0936392298899591,0.0873080962337554,0.0359592819586396,0
4923,0.468349704269786,0.445544970943593,0.477622700226493,0.800637858384289,1
979,0.350782422581688,0.679888529004529,0.711158707039431,0.049321802565828,0
2404,0.832757715834305,0.122538862051442,0.8675882962998,0.133562948089093,0
3873,0.180022295797244,0.373752256622538,0.984616920119151,0.305761699331924,0
640,0.0920411900151521,0.385459219338372,0.460766434669495,0.490717571694404,0
1455,0.620505251688883,0.241914311656728,0.38921571476385,0.967497369740158,0
3608,0.119606751250103,0.929874405497685,0.931615063920617,0.389851966872811,0
5518,0.357348723140609,0.503262507982616,0.787722709094981,0.350949386470712,4
3923,0.408759842161089,0.20464468980208,0.492190658114851,0.84161715186201,0
5324,0.436976952538826,0.464677487174049,0.327162795304321,0.549031336489134,3
1691,0.0840799994766712,0.444300683448091,0.912030424689874,0.755890196422115,0
2369,0.352951053529978,0.582767800427973,0.0303503791801631,0.328525739954785,0
1165,0.690734730334952,0.372518039541319,0.644780143396929,0.257403923897073,0
4630,0.256578408181667,0.235423445701599,0.560853605857119,0.769729907158762,0
5192,0.490360507182777,0.614413042459637,0.163005849416368,0.515505187027156,2
3194,0.466564374743029,0.0612513013184071,0.80389212933369,0.173329919809476,0
1906,0.304541392950341,0.498897339683026,0.49908388312906,0.465030079707503,0
1999,0.154764646431431,0.663884383160621,0.819894537562504,0.260254139080644,0
3122,0.444796004798263,0.89401374082081,0.451743127312511,0.420917453477159,0
2179,0.565749177942052,0.222768489969894,0.530079749180004,0.538977509830147,0
5452,0.347912159926616,0.491729385826763,0.790801005376151,0.354028406350303,4
5667,0.362566896534564,0.529655631428869,0.787034543684024,0.351673284431199,5
3998,0.272148012649268,0.724072416312993,0.0634009104687721,0.880887064151466,0
5950,0.351321614658056,0.467845669876029,0.792259886690664,0.354021898143049,6
493,0.906918264226988,0.693688363069668,0.180025838082656,0.0474983029998839,0
1068,0.253762199310586,0.741532336454839,0.52151709026657,0.161436553811654,0
1186,0.942927321186289,0.808739962056279,0.0653667682781816,0.0290479196701199,0
2476,0.078912200871855,0.783491771668196,0.479345241794363,0.980177018092945,0
2492,0.534221405396238,0.222915205173194,0.371727893128991,0.145718089537695,0
740,0.668005150975659,0.362755220616236,0.229879101272672,0.108959949808195,0
4690,0.842625189339742,0.0501974651124328,0.74655103799887,0.194883354473859,0
3352,0.136302430182695,0.208044294500723,0.189839933300391,0.475175795843825,0
16,0.291661313734949,0.47171973134391,0.316804375033826,0.0406538564711809,0
446,0.532005275133997,0.98590151546523,0.540144403930753,0.513154952088371,0
3783,0.139454187592492,0.325155892642215,0.54697546409443,0.0487317265942693,0
1604,0.0281180532183498,0.954274120507762,0.594340370735154,0.0399279368575662,0
4663,0.903713002568111,0.0264753762166947,0.787676744163036,0.958268308546394,0
2792,0.489625031594187,0.0476291212253273,0.113889788510278,0.845702588791028,0
4299,0.758459463482723,0.578566145151854,0.42702263710089,0.438251821789891,0
761,0.861698461463675,0.885128763737157,0.448383142473176,0.97520937025547,0
5521,0.355300117193648,0.505880685072789,0.786675495102055,0.354630460223974,4
987,0.624477326171473,0.528029102133587,0.704601495992392,0.132034562062472,0
3869,0.707248908933252,0.723343722522259,0.506031865486875,0.264447140274569,0
4370,0.483893683645874,0.429214098257944,0.063222330994904,0.168012750335038,0
1644,0.450413211015984,0.434439508244395,0.122874549590051,0.40886895917356,0
1939,0.769738465780392,0.673050661804155,0.965623135212809,0.790102147730067,0
4966,0.460689240836073,0.644331088312902,0.187003287440166,0.684433627687395,1
805,0.377643387764692,0.771493901731446,0.237442935584113,0.391751646064222,0
4490,0.0669421581551433,0.168587991502136,0.413667169399559,0.890282307518646,0
2478,0.866983186686411,0.0375371188856661,0.311613475903869,0.267589408205822,0
3091,0.476386250462383,0.886555295670405,0.530483111971989,0.782144416123629,0
312,0.431195606011897,0.279116689926013,0.863631485961378,0.376477835932747,0
5287,0.434130753085483,0.886438897717744,0.38866717654746,0.545053160912357,3
2147,0.791133324149996,0.92606124910526,0.896316685713828,0.37273310078308,0
3703,0.446855994872749,0.93657914060168,0.740767072187737,0.866871539270505,0
3347,0.219782961299643,0.429996012477204,0.964211604325101,0.397058302769437,0
5941,0.361771981853784,0.474318691896347,0.784652894839917,0.356725297799715,6
4243,0.138335513882339,0.770883894758299,0.377237405860797,0.0840163151733577,0
2097,0.284031079150736,0.889458818593994,0.724160556215793,0.978401344968006,0
5558,0.364573143832902,0.503762421806194,0.787849898937196,0.3582553971913,4
5571,0.346619771871522,0.496194111686399,0.788653560642426,0.35892917177353,4
4982,0.46313416776713,0.855500126513653,0.417720385198481,0.784529833402485,1
606,0.319129125913605,0.408185057109222,0.64304230408743,0.25635012704879,0
1845,0.876944979885593,0.0826537215616554,0.0989069929346442,0.790853841695935,0
2596,0.465675674611703,0.693750174017623,0.525889333570376,0.988196674501523,0
1367,0.353075958555564,0.870181921171024,0.873582718195394,0.922528411727399,0
1711,0.846810698742047,0.598247427958995,0.891570219304413,0.66659613722004,0
5513,0.342366018260595,0.500804298825945,0.787022823238433,0.361942865021205,4
1961,0.587521541165188,0.979571845848113,0.92529229610227,0.960927041247487,0
5218,0.433555384147912,0.780114856688306,0.136273774155416,0.644636271568015,3
5723,0.35259111984496,0.52339061210411,0.785527815444046,0.354583866616046,5
704,0.534995760768652,0.0870793873909861,0.361389911267906,0.652364773675799,0
168,0.531505777267739,0.407000468112528,0.0654228252824396,0.755608040839434,0
5741,0.346207669328158,0.527099245951806,0.792800583334971,0.35739373774925,5
1040,0.553728979080915,0.457688852678984,0.14478381886147,0.578894343227148,0
4048,0.80868798866868,0.76844111410901,0.83602446783334,0.0705114589072764,0
3301,0.450209535192698,0.949346687179059,0.39467479288578,0.568974256981164,0
4112,0.0776811097748578,0.0768870925530791,0.769522328162566,0.000364124542102218,0
3073,0.521167041035369,0.209415287477896,0.260328125208616,0.610350114991888,0
2242,0.12057089083828,0.731888748239726,0.632454485166818,0.454846802167594,0
4020,0.298594001680613,0.409579284721985,0.22578517626971,0.145890664542094,0
4742,0.243503748904914,0.939343356061727,0.692820058437064,0.964000006439164,0
2497,0.175198738463223,0.40625846828334,0.301318189594895,0.402077729813755,0
4887,0.463044837077614,0.92495003589429,0.194180843723007,0.853408967889845,1
2128,0.349732374539599,0.404594100080431,0.896897904807702,0.447090987348929,0
2130,0.656089481897652,0.508237623609602,0.81445968686603,0.461872344603762,0
4476,0.19073393708095,0.930100126890466,0.408018588088453,0.0903498891275376,0
91,0.426236561499536,0.0665699781384319,0.290514560649171,0.0695797884836793,0
936,0.467677921289578,0.709622244816273,0.911101806908846,0.293905068654567,0
2173,0.000533387763425708,0.379414278548211,0.405871847411618,0.591531206853688,0
3499,0.435254053445533,0.627911990508437,0.209895228035748,0.336798180360347,0
4884,0.466090270921122,0.800525093707256,0.529587745037861,0.415208158828318,1
2699,0.498395262053236,0.00897680479101837,0.785322228213772,0.466739917173982,0
932,0.587084044935182,0.645403232891113,0.891493701376021,0.914050108753145,0
315,0.245055059436709,0.878471329109743,0.810300740879029,0.677515586139634,0
1742,0.53398166038096,0.40780571103096,0.258688703645021,0.914864214137197,0
3490,0.806388356024399,0.0462723630480468,0.100018244003877,0.173865205375478,0
3574,0.130515395663679,0.362687027547508,0.264708496630192,0.338538840180263,0
1685,0.428245144197717,0.769217849010602,0.854547467781231,0.321626587538049,0
3750,0.897387501550838,0.703948656795546,0.359876399626955,0.482235942734405,0
1501,0.331051442073658,0.243141632759944,0.0148299639113247,0.607808301690966,0
4105,0.562431086786091,0.310761452885345,0.352722043637186,0.612372435862198,0
4665,0.940480061573908,0.518349590711296,0.264775782590732,0.851004098774865,0
2447,0.886578194331378,0.372921669622883,0.795729882782325,0.616306587820873,0
4917,0.467045014675241,0.848199903406203,0.138914274820127,0.47587610646151,1
2601,0.347437136573717,0.355058627901599,0.457311873557046,0.824851150857285,0
4874,0.468084109560587,0.707677111634985,0.471132026589476,0.491744562797248,1
3693,0.817895382177085,0.79367213929072,0.734380789333954,0.806172715499997,0
3976,0.325992698315531,0.735075561096892,0.67910655355081,0.758772103581578,0
2767,0.856697904644534,0.892859148560092,0.166402413276955,0.216696457006037,0
1148,0.9519591354765,0.884210977470502,0.870924916351214,0.593242215923965,0
5234,0.430271524919663,0.448948475439102,0.398129621357657,0.584339732932858,3
1182,0.819922850700095,0.665732950204983,0.633666457142681,0.388466742355376,0
259,0.711387939518318,0.720722415717319,0.758917576633394,0.0955040608532727,0
3532,0.145642682211474,0.951502000214532,0.599985754583031,0.147941751172766,0
4015,0.942699231673032,0.10310387914069,0.659141673939303,0.0676289917901158,0
4034,0.778534341137856,0.669102127430961,0.294964657863602,0.38739815633744,0
829,0.561127812368795,0.58274376555346,0.743635223945603,0.153901963960379,0
5775,0.352438907420079,0.53331273665871,0.782696853418209,0.356108578702296,5
2860,0.549868702888489,0.946392895886675,0.248516643419862,0.290992000605911,0
5276,0.434680257092696,0.633306763623841,0.283222452923656,0.523587345308624,3
1492,0.897142756497487,0.90058930660598,0.811165596125647,0.460606934968382,0
2967,0.0862721919547766,0.845112207811326,0.787839735625312,0.766447549453005,0
2980,0.918762497371063,0.439786283066496,0.404650693759322,0.0997719562146813,0
4625,0.368414811324328,0.973742093192413,0.0407239468768239,0.283693799981847,0
3926,0.604199281428009,0.459906470729038,0.247083367779851,0.723985784454271,0
2845,0.996812976198271,0.0484669969882816,0.51298967958428,0.344885756494477,0
3068,0.698039746144786,0.789829311426729,0.461685336893424,0.861097119515762,0
2751,0.873269876465201,0.753591809887439,0.407137618167326,0.259822672465816,0
3680,0.897655185079202,0.983145451638848,0.943590341834351,0.163512861356139,0
4030,0.745213920017704,0.884213275043294,0.737809285288677,0.291780595900491,0
4676,0.317500942153856,0.672674527391791,0.760954075027257,0.995267289690673,0
4234,0.640157380374148,0.452898345422,0.557178121758625,0.279347367119044,0
1571,0.0765048465691507,0.805549590382725,0.565740881953388,0.996884111547843,0
5740,0.342382193392251,0.543441105905428,0.797100046872192,0.350215622742795,5
476,0.736865418264642,0.774262680206448,0.981829256517813,0.71421016426757,0
1792,0.0395358761306852,0.476022121729329,0.409133160021156,0.761295525357127,0
448,0.381833096966147,0.205837984802201,0.126415913691744,0.689762746216729,0
2209,0.311756368028,0.706298773409799,0.16054968116805,0.0210908679291606,0
4026,0.505024320445955,0.900059690466151,0.264964431524277,0.324641721090302,0
5167,0.494235335299745,0.851193673000671,0.567922031809576,0.527833887655288,2
3253,0.57484063366428,0.548216532217339,0.300202861893922,0.365000500110909,0
5669,0.347851424157754,0.519805708862042,0.783710835746418,0.357538636252829,5
624,0.821454857243225,0.680000317981467,0.503172687254846,0.773714615730569,0
5274,0.430429846085608,0.740515467152,0.428787562833168,0.549414898548275,3
1962,0.720486953156069,0.161575290374458,0.997547197621316,0.676044364925474,0
108,0.847591953817755,0.415701168589294,0.0596636447589844,0.487010167445987,0
4998,0.467477803824004,0.797006887523457,0.626349775888957,0.767324693896808,1
581,0.365628169383854,0.857299902942032,0.464687993749976,0.439924315549433,0
4738,0.516312218969688,0.365201396867633,0.255216973600909,0.570392351830378,0
4114,0.459493386559188,0.0607928135432303,0.467676904750988,0.107071664882824,0
4548,0.574879355030134,0.0164213918615133,0.000900487415492535,0.745849617989734,0
1359,0.833724245196208,0.921496458118781,0.534040443133563,0.33477504667826,0
5715,0.352745276872038,0.532630884780219,0.782350062918091,0.361828762706262,5
1265,0.759657698916271,0.109853494912386,0.843989780871198,0.392094709910452,0
419,0.74818597920239,0.508739589946344,0.422189509263262,0.703305215574801,0
673,0.87262063799426,0.377515754895285,0.00856124563142657,0.869515703758225,0
3590,0.265557049075142,0.247098000021651,0.890143623109907,0.898602115688846,0
2676,0.266667047515512,0.987170256441459,0.256094122771174,0.840359094552696,0
1406,0.742205277550966,0.374548735097051,0.295730278128758,0.110743712866679,0
498,0.15781449014321,0.690287960227579,0.276182179572061,0.655023078899831,0
2102,0.099683407926932,0.0405010189861059,0.113826964749023,0.171537052839994,0
4704,0.784225349547341,0.608298443956301,0.211996691999957,0.060578151140362,0
3551,0.129594593308866,0.357344798510894,0.676458690548316,0.137188909342512,0
5098,0.492924645855092,0.915261594485492,0.141335041099228,0.58350237661507,2
2762,0.647229662863538,0.700741398846731,0.713068274548277,0.491147121414542,0
3849,0.696363721508533,0.461975200334564,0.465682788286358,0.986919423565269,0
884,0.938487058738247,0.310143914772198,0.689549967879429,0.614266748772934,0
3661,0.308483346831053,0.127830028533936,0.960131083149463,0.14583673607558,0
4926,0.464356856942177,0.831260816683062,0.579482290963642,0.50625904398039,1
262,0.88421468436718,0.570491309277713,0.297391759697348,0.70540325017646,0
3382,0.229082014877349,0.126860313583165,0.715947900200263,0.235493088606745,0
3365,0.147778825368732,0.488392159808427,0.561070212861523,0.102588569046929,0
2007,0.841533347964287,0.443307239562273,0.687712234910578,0.148539593443274,0
3210,0.920559445396066,0.38544322620146,0.0101795576047152,0.494663347722962,0
121,0.561483876779675,0.461881945841014,0.18875790736638,0.340628418605775,0
34,0.729305585846305,0.967200759099796,0.618604397401214,0.889841853175312,0
5453,0.348966189938979,0.495649692347042,0.78542725869215,0.354004408178925,4
3851,0.965578203089535,0.474939671345055,0.921000188449398,0.558226761640981,0
1428,0.337526870658621,0.807673924602568,0.522698072483763,0.71369784232229,0
4851,0.462882588915527,0.540883058006875,0.221971395844594,0.677589834947139,1
917,0.594831718830392,0.484210341470316,0.642789420671761,0.402023950358853,0
5438,0.358762636780515,0.498371405325705,0.788191288564127,0.361432358860804,4
5284,0.435772891729139,0.663980823499151,0.286363756819628,0.697324287658557,3
2015,0.0716767578851432,0.924593551782891,0.552799566648901,0.169877633452415,0
3678,0.236603344324976,0.728857466485351,0.289937096647918,0.13333247276023,0
5326,0.435033921126742,0.562824898189865,0.472497918596491,0.816205484024249,3
3118,0.191823082976043,0.0462982368189842,0.0205696907360107,0.652269721729681,0
893,0.889483793172985,0.140774540835992,0.439909804612398,0.579023044323549,0
1168,0.865956364898011,0.512137270765379,0.489707384258509,0.442746524233371,0
2219,0.391654867911711,0.897657366003841,0.869312621420249,0.262941438006237,0
4056,0.168440060224384,0.273231017170474,0.803124683210626,0.422484523383901,0
1527,0.774661751464009,0.934192468645051,0.126149375922978,0.846528877737001,0
5361,0.435610086889938,0.580175480828621,0.373529828456231,0.814487386192195,3
5614,0.351861745896424,0.527116181819699,0.782422824064492,0.346810957779708,5
5286,0.436363850177731,0.864599153306335,0.632568630459718,0.639205109025352,3
4489,0.79757221066393,0.783814205089584,0.741385463159531,0.0340834422968328,0
1861,0.801754330750555,0.0718006214592606,0.0651036773342639,0.792371794348583,0
2160,0.372990728355944,0.734832390444353,0.455003002192825,0.923454825300723,0
1916,0.0320188365876675,0.0419313448946923,0.149422642076388,0.972512973938137,0
1537,0.742599458666518,0.156414172146469,0.114027948584408,0.631215134402737,0
1701,0.386301372200251,0.611685713054612,0.725617501186207,0.956499762134627,0
1214,0.816463824594393,0.729506666772068,0.252984736347571,0.721077724825591,0
4100,0.384827015222982,0.602358787087724,0.245672100922093,0.919543282594532,0
1185,0.929793147370219,0.724141066428274,0.0766691721510142,0.488186749629676,0
4969,0.460760399491992,0.671547866798937,0.337368336226791,0.613770633167587,1
5280,0.431041259514168,0.686898152716458,0.323163209203631,0.362172900978476,3
496,0.167698897654191,0.875766098499298,0.868507929844782,0.851064339047298,0
2964,0.378000393277034,0.13024640828371,0.623360293451697,0.466271242126822,0
741,0.653635961003602,0.772899001603946,0.376512386603281,0.505896971328184,0
509,0.740739928092808,0.43338861502707,0.203723228303716,0.457755728624761,0
4194,0.599862124072388,0.372731257928535,0.788834761595353,0.72538436902687,0
4833,0.467531012101099,0.625813591084443,0.285531438491307,0.603330983361229,1
4492,0.110901400214061,0.857686014845967,0.518765698652714,0.805318493628874,0
4672,0.765403844881803,0.694316824898124,0.25989796849899,0.613392427098006,0
5541,0.341881002364923,0.506034271654673,0.782048044579578,0.35104086386469,4
4913,0.464907532383222,0.543379669915885,0.614435748499818,0.640928192576394,1
1692,0.856542753288522,0.421164807397872,0.108396468916908,0.00948618166148663,0
5574,0.348741507419833,0.493242581256679,0.789494238534046,0.356205752153245,4
3413,0.182417588308454,0.746941661927849,0.414949638070539,0.117499528918415,0
3810,0.948490130715072,0.368694194126874,0.487888091010973,0.898580841720104,0
5269,0.438747127912939,0.794086394854821,0.487491961871274,0.368450227822177,3
1019,0.867530990857631,0.793618046445772,0.823627559235319,0.610594429541379,0
3329,0.718252485152334,0.768048871308565,0.651256999233738,0.183038971619681,0
4353,0.369124514749274,0.888867390807718,0.73937287600711,0.928491975646466,0
4815,0.469489353813697,0.734893895010464,0.32640408766456,0.670289674005471,1
234,0.0908891304861754,0.342885382473469,0.182426643325016,0.971706091659144,0
5473,0.347746522218736,0.502976451565209,0.799411397937422,0.359003986099227,4
5484,0.352612864147597,0.493148228342666,0.781594686267402,0.350410920619623,4
3563,0.17008497659117,0.279418217018247,0.850665281526744,0.931335577974096,0
4996,0.4611558959377,0.903179154638201,0.218549191672355,0.704139586584643,1
4445,0.553306047338992,0.474170295754448,0.530871020164341,0.114801652496681,0
1898,0.998621601378545,0.279307641321793,0.7971504884772,0.615192015189677,0
908,0.779576956992969,0.898514651926234,0.84336829604581,0.255772209260613,0
2384,0.177761561004445,0.0855735139921308,0.337821716209874,0.628348901402205,0
4728,0.203411740949377,0.614725345745683,0.996564987115562,0.497248949483037,0
140,0.268118748208508,0.736220564227551,0.4148124223575,0.404529747320339,0
2287,0.614944760687649,0.100882818456739,0.602395279565826,0.563029132550582,0
501,0.992672848049551,0.192049684701487,0.817251568892971,0.75385379884392,0
883,0.762776179471985,0.661297353450209,0.786729055456817,0.327682858332992,0
3985,0.335046803811565,0.509981202194467,0.597795774927363,0.32062913896516,0
2135,0.744442414026707,0.16717325267382,0.153877348639071,0.591044924221933,0
5382,0.438311820107047,0.776635328680277,0.152701058029197,0.85238882927224,3
3239,0.910826704697683,0.667639632010832,0.391033082967624,0.70005072071217,0
5155,0.490287915500812,0.603201130311936,0.238357322360389,0.582897596340627,2
4561,0.858296198304743,0.254851032281294,0.644748664693907,0.113646829500794,0
2455,0.983965364517644,0.492238076403737,0.681713320314884,0.0808209558017552,0
4053,0.654509768122807,0.625233086990193,0.148829700658098,0.384342744015157,0
445,0.541022983845323,0.990595794748515,0.500021826708689,0.451246545882896,0
2644,0.6411519467365,0.360403036465868,0.449199467664585,0.970849910983816,0
753,0.399801157647744,0.363885377068073,0.651503911009058,0.902259205467999,0
4605,0.454019059659913,0.880507706431672,0.264115274418145,0.40743351331912,0
589,0.287607255391777,0.279230268904939,0.792239165399224,0.217468640534207,0
3245,0.792865628376603,0.959783229278401,0.913365306565538,0.251273429021239,0
4300,0.323686095653102,0.975969147169963,0.833517553051934,0.506562051130459,0
3202,0.949996474431828,0.722602886147797,0.579750415403396,0.949523372109979,0
1093,0.460704775992781,0.817283719778061,0.779424744658172,0.614665989298373,0
237,0.0102956260088831,0.772556212032214,0.126925245858729,0.0859254542738199,0
5380,0.432272335535381,0.722448500012979,0.1454269944923,0.622456640866585,3
2962,0.459222494857386,0.603216266492382,0.203830344602466,0.744632428977638,0
4366,0.228081204695627,0.41753729316406,0.651437691412866,0.563587673474103,0
4544,0.175627767574042,0.834198922617361,0.335008073132485,0.732669904828072,0
1994,0.866512104170397,0.0666174448560923,0.500720214564353,0.844270900823176,0
2358,0.639822002733126,0.570953688351437,0.418001746293157,0.290192796383053,0
53,0.0824303405825049,0.70265975384973,0.442743916995823,0.494053992442787,0
5456,0.355308599165671,0.503664015247478,0.788619409194262,0.358611204510194,4
3282,0.319080862915143,0.949361182516441,0.954043680569157,0.296530911233276,0
5960,0.348749084589937,0.478353224377162,0.780257935023231,0.350523325344654,6
5215,0.434715065869968,0.775428521353752,0.533491719816811,0.592028485191986,3
2266,0.119690768187866,0.215301623335108,0.276883313897997,0.118965040659532,0
4989,0.469465691784863,0.47242411042098,0.358866178733297,0.644389822892845,1
2019,0.363439969951287,0.890736247878522,0.804918736685067,0.269474814413115,0
1202,0.556544597493485,0.200587265891954,0.496642514364794,0.548217560863122,0
1169,0.653567248256877,0.898003829177469,0.160760719329119,0.706982970936224,0
1172,0.759651720523834,0.911394105292857,0.680391933768988,0.158144582994282,0
1035,0.0867827818728983,0.00374431163072586,0.655537287937477,0.285955325467512,0
1509,0.00695686787366867,0.0419799073133618,0.564532794058323,0.536924376850948,0
4780,0.519467963371426,0.933334745001048,0.526903865858912,0.122267526574433,0
657,0.581861686194316,0.346704177325591,0.659233807586133,0.795546339126304,0
1381,0.2097701090388,0.543124558404088,0.852731851162389,0.548519250471145,0
4806,0.461030028029345,0.440469653718174,0.344512817403302,0.405591226113029,1
2328,0.671581709291786,0.0209786046762019,0.436971637653187,0.980544976657256,0
2388,0.824564852518961,0.825723317917436,0.732290629995987,0.852453060913831,0
1442,0.693210341734812,0.747325206408277,0.917274613631889,0.0687486915849149,0
4647,0.608285984024405,0.443887089844793,0.425712882075459,0.361893813824281,0
477,0.357501732883975,0.765806104522198,0.544186972547323,0.975766640389338,0
4188,0.312936937669292,0.515928767621517,0.521519937552512,0.346739605767652,0
4849,0.469106023004279,0.915686636837199,0.486073650605977,0.506973357219249,1
2651,0.641147894784808,0.369441756047308,0.302189063979313,0.572145187063143,0
3131,0.668290327303112,0.221137492917478,0.784426301950589,0.770438855048269,0
915,0.0497644583228976,0.16922216094099,0.562157975742593,0.409350503701717,0
1487,0.538906112546101,0.197726977989078,0.222893623868003,0.258802863070741,0
4727,0.914482177235186,0.591638239333406,0.176505839452147,0.105598364956677,0
5195,0.494802661237773,0.903886141395196,0.562966487789527,0.746162537881173,2
374,0.680109040113166,0.377860385226086,0.467011452419683,0.677238417090848,0
2211,0.703458545729518,0.583854122087359,0.585873547708616,0.678334525087848,0
3284,0.94123896327801,0.284844974987209,0.776675103697926,0.674962376244366,0
1411,0.358415072783828,0.82540280232206,0.449445956619456,0.0769152557477355,0
2012,0.215570888016373,0.0218344510067254,0.269247986609116,0.157276950078085,0
2022,0.862007311312482,0.925056853098795,0.819760187063366,0.691843201871961,0
2915,0.930692012188956,0.762221890268847,0.207026957301423,0.519919921876863,0
3710,0.482331334380433,0.233377103693783,0.291021906305104,0.908383787842467,0
5336,0.437739926942159,0.522075682319701,0.605006051901728,0.590107840532437,3
55,0.188730453839526,0.391660450492054,0.911529979668558,0.23125270055607,0
1926,0.386134962085634,0.846236140234396,0.312880895566195,0.734094200888649,0
135,0.795547629473731,0.731448800070211,0.514824772952124,0.558199248276651,0
4777,0.142847737530246,0.87084823125042,0.0868949231225997,0.766135584330186,0
11,0.652040262240916,0.434362343745306,0.091431075008586,0.381775011774153,0
1683,0.801617637742311,0.296219890704378,0.681671589612961,0.206669220002368,0
2734,0.112045060377568,0.489140281686559,0.409185444936156,0.50148609187454,0
278,0.0964721904601902,0.696172735420987,0.220382248749956,0.701462788041681,0
1645,0.115521911531687,0.550975761143491,0.182980806799605,0.854050804395229,0
3605,0.584494333015755,0.767269624397159,0.130658049369231,0.0968439772259444,0
1601,0.266162738436833,0.715472730342299,0.970613780198619,0.553172845393419,0
1803,0.0376128351781517,0.910703558241948,0.901027390034869,0.37682687677443,0
2220,0.0781763952691108,0.838548819534481,0.195374731672928,0.305015550926328,0
4618,0.730317255947739,0.0105811364483088,0.747829366708174,0.791417775675654,0
5850,0.337109499792399,0.469821874079724,0.794668639570682,0.364867601643633,6
4301,0.542635275516659,0.529603923670948,0.815341014647856,0.0402527328114957,0
619,0.0510361359920353,0.816758289001882,0.983474157052115,0.902980677317828,0
