2430,0.33936555008404,0.755248984554783,0.633597723208368,0.727649341337383,0
275,0.612916609970853,0.943604413885623,0.186839334433898,0.327717489795759,0
3315,0.235521531896666,0.233623544918373,0.294916911516339,0.775157155701891,0
16,0.773531039478257,0.905589489731938,0.791723003378138,0.307844704482704,0
4647,0.510689850198105,0.376363252056763,0.0431232312694192,0.67549690627493,0
786,0.786855219164863,0.856293231714517,0.835128305247054,0.595782257849351,0
3821,0.261206939583644,0.0632208352908492,0.724456346360967,0.355931906029582,0
5518,0.391282054775774,0.278755151299924,0.327642622413729,0.675525872559965,4
4784,0.708351927110925,0.863434106344357,0.55548933474347,0.706408322788775,0
2362,0.186115398304537,0.0275158523581922,0.93630554433912,0.0522099032532424,0
4299,0.363606872968376,0.113365675555542,0.486779037863016,0.295081311836839,0
2028,0.954543057596311,0.551495602587238,0.12373121548444,0.970502028241754,0
4349,0.722048492636532,0.0177633501589298,0.474865407915786,0.0156792434863746,0
2951,0.214731176849455,0.582067780429497,0.896690663183108,0.259105718927458,0
1168,0.375647058710456,0.424875705037266,0.783054202096537,0.885483290068805,0
2986,0.833091568667442,0.674913161201403,0.0605711222160608,0.635904620634392,0
2264,0.96012043277733,0.383998522069305,0.0714972522109747,0.903496878920123,0
4406,0.788111469242722,0.390566545305774,0.508054251084104,0.598152743419632,0
4025,0.859273059060797,0.927773360162973,0.804798245895654,0.63477847725153,0
2825,0.856732049491256,0.0703297108411789,0.700290942564607,0.0587024874985218,0
1497,0.32217208831571,0.44194602407515,0.662182951113209,0.658471398288384,0
285,0.517492996295914,0.859997405670583,0.980451783398166,0.0113618071191013,0
278,0.199410554254428,0.451030848314986,0.00039426819421351,0.44428147491999,0
298,0.722005807328969,0.689067473635077,0.521601293701679,0.871533785946667,0
50,0.871807688381523,0.988266748376191,0.173298803856596,0.244588971836492,0
590,0.906225487124175,0.264723844593391,0.466508091194555,0.389430126873776,0
3049,0.151914301794022,0.995218439726159,0.0499307466670871,0.565623656148091,0
2247,0.16039801388979,0.440338397864252,0.462067536776885,0.142789615318179,0
1840,0.771198720438406,0.847110571106896,0.0684675248339772,0.382969344267622,0
284,0.0410368293523788,0.185479503357783,0.877098156372085,0.851585483876988,0
454,0.176354489289224,0.323768125846982,0.295717433327809,0.563558413414285,0
4967,0.368272002739832,0.423179874732159,0.343154032086022,0.070559274405241,1
4020,0.179757497040555,0.66554201906547,0.646330968709663,0.28093256871216,0
5056,0.397822903636843,0.450244983029552,0.339840558543801,0.0292810263345018,2
948,0.905185961863026,0.43531752936542,0.801307571353391,0.375336850527674,0
5229,0.337719766837545,0.196029604016803,0.300254620681517,0.0494408037047833,3
1957,0.648019756888971,0.0033380810637027,0.997687820810825,0.327742646681145,0
260,0.278603146551177,0.433204110013321,0.707578100729734,0.166386017343029,0
4234,0.798526807688177,0.630917376372963,0.486616461537778,0.242863185238093,0
464,0.706355539616197,0.0757667794823647,0.921911342069507,0.197774901753291,0
2905,0.941390965366736,0.464743608608842,0.14504584367387,0.505634645698592,0
2530,0.323912462452427,0.811056232778355,0.318469112738967,0.297553153475747,0
3245,0.808258295292035,0.684377341298386,0.533984343754128,0.989418173441663,0
3901,0.207368318457156,0.431266389787197,0.418071741005406,0.0511461375281215,0
5449,0.393370869187407,0.280858310071779,0.32567982499257,0.678333651339144,4
1760,0.0493780702818185,0.784353849245235,0.671618504915386,0.416579028591514,0
3056,0.72137732245028,0.829409767407924,0.373992414213717,0.296138914301991,0
1236,0.369576853932813,0.327290423912928,0.229955810820684,0.162435680394992,1
288,0.487187601625919,0.237515790155157,0.99838420865126,0.29900689702481,0
5124,0.399918031925336,0.193741762149148,0.452853159117512,0.416969954269007,2
584,0.930030226474628,0.957010878250003,0.922693325439468,0.245343370828778,0
342,0.927957326872274,0.441530083073303,0.112521793926135,0.567548631224781,0
2653,0.0461566455196589,0.383054241072387,0.721210867166519,0.630217922618613,0
2635,0.645485125016421,0.637934716651216,0.654207611922175,0.279422987019643,0
1918,0.147184030152857,0.176251941593364,0.349000327754766,0.140382775804028,0
9,0.104035923955962,0.400432392954826,0.633082316024229,0.895815360127017,0
4704,0.768161963205785,0.738962705712765,0.335780341411009,0.624906681943685,0
5238,0.330760349209886,0.467597107938491,0.359358690981753,0.498049216927029,3
4184,0.643765522865579,0.0644462129566818,0.935251809889451,0.323856857139617,0
3719,0.55754555366002,0.652617753017694,0.810904642567039,0.661417360184714,0
3496,0.230611724313349,0.611467110225931,0.337401563068852,0.189157155808061,0
181,0.240228707902133,0.897699730005115,0.964300967520103,0.267127789324149,0
5310,0.333904912061989,0.471789515530691,0.487051112065092,0.483034085831605,3
4520,0.644863518420607,0.287647210992873,0.475270882016048,0.450858700787649,0
396,0.6528028070461,0.401859189616516,0.5672482769005,0.486142003908753,0
1801,0.178225498180836,0.158750561065972,0.292506771627814,0.605772671289742,0
624,0.712694511050358,0.765755271306261,0.429564067861065,0.768949648132548,0
3154,0.955558117013425,0.506693900562823,0.919873079983518,0.529656123137102,0
593,0.907680853968486,0.139703005785123,0.830221932381392,0.992580551886931,0
24,0.744008716894314,0.0810450871940702,0.0563072832301259,0.467912448104471,0
3131,0.54991333023645,0.99413482658565,0.581570689333603,0.867971261963248,0
5609,0.387091156108643,0.305680027186654,0.329798173635904,0.68099631352944,5
1773,0.828427569475025,0.707404695916921,0.930912276497111,0.644137083319947,0
62,0.78336004819721,0.0682131368666887,0.105865204241127,0.782630161847919,0
3256,0.952290215762332,0.435983453178778,0.918956820387393,0.764416276710108,0
2326,0.690905935131013,0.447689723689109,0.925233702175319,0.0142839758191258,0
2454,0.0937549420632422,0.0715171196497977,0.521590384654701,0.746022806735709,0
5300,0.337610349035822,0.345478968881071,0.190940952114761,0.193924820632674,3
4392,0.497359047876671,0.950189140858129,0.990366455167532,0.768442868487909,0
5724,0.384439947499525,0.306122552636104,0.332273789042527,0.672830349756729,5
2489,0.568696606205776,0.39562523085624,0.482495663454756,0.870284926146269,0
634,0.0717598132323474,0.204384432174265,0.940615952713415,0.661220765439793,0
5350,0.333124380637892,0.554875279846601,0.195806911285035,0.407150476588868,3
1,0.941204428207129,0.896316043101251,0.0677350249607116,0.801460060058162,0
5655,0.385156100749491,0.308809538091239,0.329910524828782,0.688369458683804,5
1500,0.403109726728871,0.614471351727843,0.769288789946586,0.852255698293447,0
2226,0.714089100016281,0.939033129485324,0.222958309808746,0.265750211197883,0
2087,0.923222114797682,0.235245654825121,0.974897345295176,0.389186463318765,0
2609,0.466387325664982,0.0235156207345426,0.873124790145084,0.84010682022199,0
3498,0.101962918182835,0.885669321520254,0.336670811055228,0.266165891429409,0
1515,0.915417451644316,0.114702786784619,0.343763539334759,0.207446916494519,0
3723,0.134747992269695,0.478136708261445,0.992170422803611,0.973859374644235,0
3804,0.766724239336327,0.322220797417685,0.77783201308921,0.924510293407366,0
3481,0.210797367151827,0.648538876324892,0.976141528924927,0.591782441362739,0
3641,0.995312656275928,0.244830786949024,0.498950435779989,0.575659447116777,0
2918,0.205287203425542,0.669164592633024,0.737086570821702,0.125632670242339,0
39,0.826468914980069,0.95826826733537,0.722550673177466,0.218494907952845,0
156,0.147480193059891,0.832426167558879,0.696509192930534,0.419121422572061,0
3925,0.339813405880705,0.362755011767149,0.0836035644169897,0.190653041936457,3
5770,0.392748139973112,0.306677926790543,0.3246593845565,0.675829947487088,5
3571,0.496772943530232,0.588600433198735,0.962271107360721,0.947961788857356,0
5917,0.398659247168774,0.255170794896901,0.333525353920721,0.676699276024488,6
2615,0.80411578132771,0.88650042633526,0.308807834982872,0.286200570408255,0
2050,0.273540990194306,0.706274816999212,0.409746846649796,0.441968783037737,0
5269,0.335849306855816,0.508493139594793,0.470020150137134,0.131244837772101,3
4879,0.369508899301291,0.532048026053235,0.0305022202199325,0.401341914781369,1
4847,0.366446961846668,0.430052033695392,0.362613663612865,0.150310948258266,1
3762,0.0136699988506734,0.654361915308982,0.748480714391917,0.273697181604803,0
3884,0.359699203399941,0.27121570892632,0.408616161439568,0.532744523603469,0
897,0.670075489208102,0.0471354781184345,0.126986802788451,0.969800173537806,0
1862,0.868061329470947,0.526448901277035,0.206234940327704,0.915970765985548,0
4864,0.361546994387172,0.481652088300325,0.291180520271882,0.0559104171115905,1
155,0.0271902207750827,0.617736916756257,0.437323266174644,0.177395284408703,0
1305,0.374888179125264,0.841356227640063,0.794139845529571,0.278634574729949,0
4980,0.36713920854032,0.523469291580841,0.267380961403251,0.095795493456535,1
2415,0.495994446100667,0.224024591734633,0.673371322453022,0.441031558671966,0
5321,0.335972247074824,0.424896394554526,0.179447848536074,0.103707360802218,3
5463,0.387450379443806,0.279334549455391,0.329705522921644,0.677461965786809,4
2667,0.82543599139899,0.141853157663718,0.764925915980712,0.18798362929374,0
1124,0.739029341377318,0.923728799447417,0.971966397948563,0.176801722031087,0
4430,0.816420813556761,0.930984574137256,0.187551242765039,0.857154558878392,0
2424,0.765617633005604,0.120732898823917,0.99476732336916,0.253738802392036,0
504,0.85817498434335,0.000759821385145187,0.51477158232592,0.494188655400649,0
3870,0.893379027955234,0.138044056715444,0.197316728765145,0.314946396276355,0
1473,0.147919995011762,0.609568093204871,0.652968006208539,0.929792224196717,0
4975,0.363009181893431,0.454828945407644,0.156584246386774,0.140312021016143,1
2147,0.592745082220063,0.727277010213584,0.0464701503515244,0.534867889015004,0
4587,0.441030422458425,0.571223932318389,0.975804361281916,0.637200254248455,0
3454,0.98747237212956,0.929050296545029,0.736759398365393,0.569680283777416,0
5317,0.336382386211772,0.164476644434035,0.140605918783695,0.0197693315567449,3
629,0.917869217228144,0.168826883193105,0.281792048597708,0.873873234726489,0
5614,0.387555690319583,0.302537372935955,0.333094411992336,0.683303293802083,5
2227,0.770734490128234,0.706767234485596,0.262806565500796,0.777313234750181,0
427,0.891601596958935,0.0488433542195708,0.590112880570814,0.791791877476498,0
453,0.794195496244356,0.581425179727376,0.106813548365608,0.257208621129394,0
3707,0.617639178177342,0.0569722854997963,0.784077340504155,0.27950176759623,0
1302,0.900357439415529,0.329969848971814,0.437969654798508,0.778820398962125,0
2107,0.725441963644698,0.833489848766476,0.785623169271275,0.566510261502117,0
3778,0.556141764856875,0.936545858625323,0.204165212577209,0.748296478996053,0
2507,0.569859278853983,0.712547277566046,0.499833870911971,0.916920405579731,0
3803,0.701060960302129,0.769484520656988,0.709269953891635,0.42677962873131,0
2977,0.144403923302889,0.174108504317701,0.0171405223663896,0.121479427441955,0
4582,0.0479601789265871,0.806015495443717,0.839835985098034,0.904736220138147,0
108,0.268176070181653,0.569114064099267,0.92340744449757,0.900205362820998,0
4935,0.362284848375712,0.319101454527117,0.47066536215134,0.114711694652215,1
5701,0.398647669554984,0.308169131647833,0.335138074930996,0.682823504766732,5
793,0.324857863364741,0.731767866062,0.0815797059331089,0.861800069222227,0
4521,0.774248221656308,0.142064907820895,0.465005886042491,0.179668033262715,0
1598,0.367654913105071,0.261311748530716,0.532145350705832,0.554077781271189,0
4192,0.0826606990303844,0.0455844341777265,0.866269930731505,0.667260611895472,0
1738,0.694056604756042,0.873940149322152,0.00689541595056653,0.267382562160492,0
3911,0.988976314663887,0.492358088027686,0.912446982227266,0.481884488835931,0
1602,0.78430517250672,0.0657752349507064,0.415788527112454,0.240830907598138,0
2465,0.0182887190021574,0.421575960703194,0.832353119272739,0.885257297661155,0
4403,0.074153529945761,0.706465360708535,0.961210003122687,0.890438148751855,0
5558,0.382861196341105,0.285184813096174,0.331602626442324,0.675166016838316,4
3702,0.514970674179494,0.713644587201998,0.303889667149633,0.106286329915747,0
5638,0.393978219212475,0.297598973936617,0.336322516304365,0.694626415266608,5
3488,0.109230992384255,0.0473685814067721,0.437055885326117,0.40559668559581,0
4295,0.464239988010377,0.3164628285449,0.307642685715109,0.647517837118357,0
733,0.31652350188233,0.515192619757727,0.540623747510836,0.207138501340523,0
4164,0.0038901180960238,0.317050633020699,0.20611850451678,0.27002044999972,0
558,0.624807665590197,0.866737053263932,0.564663098193705,0.428491130238399,0
3658,0.4869958111085,0.792125060921535,0.875024206237867,0.403638095362112,0
1244,0.899238298879936,0.904235001886263,0.885787961538881,0.944311445578933,0
3843,0.728399226441979,0.886824779212475,0.0328345065936446,0.92816315125674,0
8,0.258685800246894,0.19993508909829,0.367541336454451,0.160276134731248,0
5938,0.391237417377444,0.244418663937887,0.333756986649673,0.684859195199691,6
154,0.0681307401973754,0.795780727639794,0.138361285207793,0.980570023879409,0
1818,0.502194333123043,0.289325071265921,0.161871296120808,0.67162748076953,0
1529,0.441652880283073,0.215450424700975,0.676014135591686,0.485569649608806,0
10,0.440134207950905,0.65961678000167,0.407035877695307,0.968832317506894,0
1306,0.78349069156684,0.172902372200042,0.230172561248764,0.880627054255456,0
2795,0.407732032472268,0.269241119502112,0.881809971993789,0.490094712935388,0
5,0.211894548498094,0.510017700027674,0.238270920701325,0.47860188735649,0
2487,0.770028008613735,0.35269135213457,0.610076553886756,0.138421263545752,0
4272,0.0355435062665492,0.63096000556834,0.63608623878099,0.644990106811747,0
2339,0.357404214330018,0.539967486634851,0.230449222726747,0.17114920518361,0
5640,0.390793420449396,0.30673848159925,0.329984310296192,0.679875673037678,5
2750,0.614944407017902,0.155247625196353,0.481572907185182,0.868546010227874,0
902,0.313283486291766,0.455344529356807,0.267891939496621,0.728997672908008,0
3123,0.508880323497579,0.937152526574209,0.110195696121082,0.467117233434692,0
3809,0.450186781119555,0.641667271498591,0.585215753410012,0.415599141735584,0
3523,0.835006161825731,0.922225573565811,0.132590101566166,0.304718878585845,0
4132,0.0322377630509436,0.0841070562601089,0.278371299384162,0.62470404827036,0
4855,0.361884168484248,0.465380779770203,0.139751902851276,0.42932513426058,1
4373,0.149231538176537,0.991089273709804,0.397836268646643,0.68017296330072,0
5025,0.395731274962891,0.350886539276689,0.298673035297543,0.0214637202443555,2
4469,0.483726490987465,0.273065107408911,0.485543317859992,0.465410575969145,0
5621,0.393614288845861,0.299983796122218,0.330336850200261,0.684444330461391,5
5033,0.398773949968163,0.311265670298599,0.491550859482959,0.107098938897252,2
706,0.100110894767568,0.749345211777836,0.300074428785592,0.120886048302054,0
4652,0.038637226447463,0.541196309728548,0.470287362346426,0.939097650814801,0
3518,0.0031022084876895,0.386725053889677,0.65544433076866,0.309689238434657,0
2869,0.715088219149038,0.620881492737681,0.817028512479737,0.321776604279876,0
3095,0.645977069856599,0.823992212535813,0.746218598680571,0.262479435186833,0
3588,0.799082052661106,0.114148209569976,0.282786843832582,0.502945273183286,0
178,0.996248187497258,0.608880564570427,0.413789953570813,0.0739132114686072,0
2793,0.349792479304597,0.27878092834726,0.226358923362568,0.488754551159218,0
5332,0.336651349919848,0.164049804979004,0.186084202677012,0.422063131933101,3
4208,0.989734732313082,0.888501664390787,0.56778034940362,0.221926420461386,0
5740,0.391704304913966,0.310367176855188,0.333016035535475,0.679967564361414,5
94,0.518767760600895,0.691066320985556,0.334238196024671,0.934290393721312,0
2581,0.676929760025814,0.171544790733606,0.327773012919351,0.923718757461756,0
2040,0.224245760124177,0.975738667882979,0.669740729033947,0.171027316479012,0
1292,0.350717802066356,0.472940861945972,0.360594316152856,0.0907664662227035,0
4707,0.0273678454104811,0.642778036184609,0.401825405657291,0.81577672297135,0
3451,0.602040740661323,0.572891390649602,0.742591721238568,0.625359144760296,0
2902,0.967709912452847,0.604534047655761,0.132295868592337,0.0762477833777666,0
1858,0.999719624407589,0.314415680943057,0.368602918228135,0.580384305445477,0
1060,0.0241851233877242,0.115871645510197,0.291329764993861,0.137596532469615,0
5664,0.386950021824506,0.301273640806351,0.330114026135402,0.680793144875251,5
1300,0.0494435250293463,0.358019387582317,0.573066737269983,0.348900683922693,0
4121,0.145215327851474,0.849017097149044,0.185164119116962,0.631127389613539,0
1851,0.74963682773523,0.68116280506365,0.679155789548531,0.487305750139058,0
1088,0.285234287148342,0.661338212434202,0.132073844783008,0.919590624514967,0
2859,0.383947229012847,0.214121122611687,0.992767960764468,0.665290364762768,0
5378,0.334368538944982,0.557097503752448,0.241242456436157,0.314879680983722,3
4646,0.252156682545319,0.568129900377244,0.374817546689883,0.411018945975229,0
1525,0.282743381336331,0.202453111298382,0.449642474763095,0.614087432390079,0
3532,0.475467589451,0.621385618811473,0.226396134588867,0.0891191363334656,0
3946,0.264318048721179,0.346073138294742,0.830645237583667,0.437410505255684,0
5833,0.384008649517467,0.241593487549842,0.330382104860803,0.672227509297813,6
3249,0.582691801246256,0.978141472674906,0.394848757889122,0.389925687806681,0
523,0.335500382818282,0.964274293975905,0.772005697712302,0.144492598483339,0
3573,0.883993235649541,0.662506783148274,0.0812068914528936,0.400148749118671,0
4664,0.963121829088777,0.235106914769858,0.0128239458426833,0.234051021747291,0
5477,0.400172396218302,0.283444104003432,0.334769677877778,0.684244048686592,4
3299,0.0940414359793067,0.23836902808398,0.402573934523389,0.221838247729465,0
286,0.589706839062274,0.0090687230695039,0.62103672651574,0.409131898079067,0
223,0.830291647464037,0.0693416197318584,0.0951060256920755,0.0101891751401126,0
4725,0.182883521541953,0.727289193542674,0.0551667043473572,0.977898226352409,0
5002,0.393137769885361,0.48123210594058,0.393611747142859,0.116481079719961,2
5241,0.332193082801532,0.40280775045976,0.099324234132655,0.0828671902418137,3
4698,0.0307865899521858,0.851649108808488,0.503980223555118,0.131216428475454,0
4881,0.361342821836006,0.126990227331407,0.0262284065363929,0.109734082594514,1
3797,0.36289350152947,0.0824036111589521,0.596391571685672,0.909595665056258,0
3358,0.668743390357122,0.286296186270192,0.215683809714392,0.862531713210046,0
5028,0.391158405775204,0.437813781038858,0.251045525143854,0.20890263596084,2
5208,0.339325294736773,0.534252523747273,0.421335517498665,0.2428754089633,3
594,0.125626544002444,0.861841413890943,0.0683449921198189,0.138309037080035,0
4930,0.369338290996384,0.221350860618986,0.479453514749184,0.220949415466748,1
4378,0.337492104852572,0.449886279413477,0.0242018289864063,0.583743509370834,0
3952,0.39642471075058,0.452325687510893,0.670773595105857,0.398176025599241,0
640,0.187645378755406,0.223932226654142,0.97187436115928,0.497005064971745,0
4042,0.264345824951306,0.52798388293013,0.793423435417935,0.00337126501835883,0
5986,0.384074593505052,0.25095918458038,0.329542421730637,0.688428066769944,6
5671,0.388755490096537,0.304732897157333,0.328849114915882,0.676822838261767,5
3792,0.15234301565215,0.30673818057403,0.678348221583292,0.720597594976425,0
3646,0.609369406709448,0.303316561272368,0.590600238181651,0.178380723111331,0
2777,0.0953047105576843,0.4819223403465,0.238121221540496,0.661412911023945,0
1707,0.839325171895325,0.216592040844262,0.0499599631875753,0.61954865208827,0
2368,0.22394302347675,0.229839318664744,0.642304528737441,0.752475136192515,0
5850,0.394289942603564,0.250233208337495,0.329079930795104,0.670948841404941,6
4994,0.363569530709647,0.214516766322777,0.489466759562492,0.167557170963846,1
2451,0.8720931597054,0.462570342700928,0.24423845554702,0.213472706964239,0
4678,0.326095165451989,0.135669208131731,0.532228600932285,0.549354697344825,0
3117,0.0289897646289319,0.353634258499369,0.796225663740188,0.779515330679715,0
5599,0.387510677651025,0.280269903484692,0.328315029915653,0.683904292008365,4
1632,0.816132727079093,0.104080140590668,0.779773705638945,0.909212188795209,0
4509,0.159181208349764,0.371185818454251,0.416178669082001,0.147207730682567,0
2672,0.706580307567492,0.740556659409776,0.119234310695902,0.578364093555138,0
13,0.248428145423532,0.780788023723289,0.274668149650097,0.681086322991177,0
724,0.271737080765888,0.888086517574266,0.534280153689906,0.725446314783767,0
4091,0.632142886053771,0.573564675170928,0.545911010587588,0.61079683736898,0
2774,0.440886464435607,0.345341868698597,0.600029715802521,0.0806830467190593,0
5633,0.388131199156893,0.310597194048511,0.330686076214562,0.685713610906887,5
971,0.331378149800003,0.0876491230446845,0.241547658108175,0.949106035521254,0
392,0.19897937355563,0.877258582040668,0.284037320176139,0.296782911987975,0
2733,0.718312822515145,0.619682069635019,0.0281497533433139,0.662104756804183,0
3031,0.216711832908913,0.685665974160656,0.262116335565224,0.688441562931985,0
3642,0.325909164268523,0.104690273292363,0.47694761492312,0.268672645324841,0
1993,0.869288299698383,0.412898161448538,0.250193748623133,0.483663028106093,0
3092,0.650458929128945,0.26034772535786,0.815320128574967,0.0424217898398638,0
3710,0.897963025839999,0.343219735426828,0.894336599158123,0.468693788629025,0
4432,0.202937927562743,0.207450761459768,0.301043645944446,0.107252940768376,0
3375,0.696789203677326,0.935283077415079,0.715494868578389,0.0953188382554799,0
5333,0.339481348721311,0.428565432387404,0.19434371702373,0.479726187651977,3
2002,0.320364884100854,0.0445766900666058,0.879320684587583,0.0476769360247999,0
628,0.0350479106418788,0.65087039466016,0.940912471618503,0.500608783215284,0
2961,0.781652977922931,0.0455622531007975,0.602814910234883,0.461233006091788,0
766,0.243480814853683,0.85539941303432,0.0961480387486517,0.147202366963029,0
410,0.0368662995751947,0.243281513219699,0.784658513730392,0.711651844438165,0
1322,0.804348315112293,0.123261801898479,0.834142128936946,0.356226209783927,0
3100,0.212605451233685,0.432270673569292,0.501308494247496,0.794389281887561,0
4485,0.634776166407391,0.103172753471881,0.258872091304511,0.932118186959997,0
5830,0.385289873588583,0.240302360082023,0.328721642760243,0.682118413720538,6
5692,0.380793747944127,0.307857023762953,0.333557950459698,0.681918755558544,5
5322,0.332646295332816,0.126606296817772,0.427483467105776,0.151678076130338,3
2027,0.496917795855552,0.00883044581860304,0.769250452984124,0.438211642671376,0
3447,0.49810500908643,0.773965549655259,0.52596966153942,0.907467667013407,0
675,0.798796053975821,0.801443541189656,0.577980633359402,0.22925846464932,0
4122,0.620535108959302,0.51604122063145,0.266327278921381,0.819039585301653,0
3822,0.384317316114902,0.974179016193375,0.276907183462754,0.92823844961822,0
1027,0.508148228749633,0.295293792383745,0.2638514356222,0.107920104870573,0
3087,0.0129044747445732,0.996998010436073,0.396519589005038,0.00723771471530199,0
3332,0.621230656281114,0.290113339666277,0.607462973101065,0.71325595700182,0
318,0.0196150443516672,0.485185539815575,0.129081261111423,0.839334006886929,0
2855,0.80780312884599,0.317648916039616,0.452522105071694,0.0287318332120776,0
5750,0.389514699722799,0.312332999964699,0.320600506651879,0.68007132967098,5
4985,0.360958586756606,0.604379496490583,0.335193792078644,0.304560422431678,1
5545,0.379369503725957,0.28247848784762,0.333356701102184,0.678425832247762,4
5512,0.386220301505966,0.280917642151322,0.319658747746937,0.682604981929028,4
5892,0.386293399538906,0.247229476774084,0.327227922318419,0.679037848811593,6
5546,0.391220202407745,0.276581478502896,0.327145709735229,0.680793340229028,4
2917,0.490848039044067,0.345500293420628,0.6891620750539,0.49026320502162,0
5311,0.332446979850065,0.351090365159325,0.227499247132801,0.445572214783169,3
3105,0.251264135120437,0.601950614945963,0.874672021251172,0.50805731723085,0
3342,0.377086526714265,0.721936931135133,0.348626864375547,0.706056986469775,0
4386,0.000651714857667685,0.729579429840669,0.119604792213067,0.558028034167364,0
5809,0.389891467132333,0.245095411563395,0.328722897242203,0.683520316370932,6
3127,0.184339148225263,0.524611127795652,0.813278603367507,0.581680449889973,0
3491,0.400264415657148,0.999446125002578,0.353268570033833,0.524538482306525,0
2151,0.97919669514522,0.493276593042538,0.00484128831885755,0.349250181345269,0
5772,0.393207189580302,0.314946784115465,0.33274373681166,0.67591655526231,5
349,0.273960929131135,0.404019722249359,0.991717756260186,0.392907054163516,0
5356,0.335647487535607,0.344479855103418,0.253201649943367,0.253391930367798,3
1975,0.667949170805514,0.646497808396816,0.561123770661652,0.52284584986046,0
4944,0.363285844011698,0.580127424979582,0.148870854708366,0.28831837256439,1
2033,0.111980847315863,0.149689019890502,0.693443238502368,0.795598205877468,0
3271,0.988326941384003,0.192892148159444,0.129262311384082,0.845485290279612,0
261,0.406246023485437,0.360653100069612,0.514626970980316,0.0967633903492242,0
3009,0.107686446746811,0.88286504545249,0.103732257615775,0.474627628456801,0
830,0.499241842655465,0.0358585454523563,0.905920719960704,0.735608653398231,0
2285,0.889678867999464,0.21563391154632,0.357098259730265,0.995946334442124,0
2320,0.364250278100371,0.0990440328605473,0.0973612959496677,0.661698546027765,0
4974,0.365360508835875,0.27135162120685,0.232958360412158,0.416140524670482,1
5507,0.3875767990561,0.281298070884381,0.33659109881632,0.67561255921592,4
4834,0.369356374852359,0.45167087840382,0.322668779594824,0.347067416179925,1
1185,0.687183953588828,0.274018645053729,0.383714895695448,0.996093962341547,0
5218,0.338953818459995,0.504901794320904,0.480983458529227,0.466028197901323,3
1876,0.868500247830525,0.180580449057743,0.543118101777509,0.464191728970036,0
3738,0.174901359016076,0.333652975503355,0.993627764517441,0.925811381544918,0
3628,0.227072685258463,0.0989937209524214,0.995805395999923,0.143263139761984,0
3718,0.205283118644729,0.754344510147348,0.820942710153759,0.158490250818431,0
920,0.371980224736035,0.528647914296016,0.410630634753034,0.611889191204682,0
2220,0.859940652037039,0.329484730493277,0.887910726713017,0.545669519808143,0
1752,0.312204969581217,0.998936565825716,0.168031967012212,0.408439092105255,0
2971,0.779959141509607,0.870395916048437,0.982479256344959,0.0477530001662672,0
5612,0.383131559416855,0.306706288288921,0.33190541513427,0.682632846312341,5
428,0.570273125777021,0.837979515781626,0.75686966907233,0.220778621966019,0
5723,0.381068489152193,0.308695411834109,0.322386844887927,0.680195454505161,5
884,0.24433085671626,0.118268009042367,0.135380896972492,0.758318036329001,0
3262,0.47450322471559,0.0545461897272617,0.498232865938917,0.00500701321288943,0
1437,0.920617634430528,0.65101005230099,0.710246122675017,0.0371142821386456,0
134,0.0355858684051782,0.0247843253891915,0.969244285253808,0.418902080506086,0
4623,0.475480689899996,0.428303175605834,0.528472674544901,0.791545460931957,0
3904,0.462823959533125,0.767930832691491,0.586350640282035,0.0402526955585927,0
5608,0.380432810273012,0.308008830742648,0.328362112159211,0.668683728752349,5
3892,0.931473072618246,0.873055854579434,0.728971521835774,0.53235317254439,0
4721,0.274287797743455,0.830958295846358,0.333681530784816,0.752631567185745,0
2,0.935271876165643,0.470908037154004,0.229762418661267,0.111782760126516,0
3533,0.946404395392165,0.711840957170352,0.922420938033611,0.903040697099641,0
2144,0.46903430740349,0.391485332977027,0.42845805012621,0.268153731944039,0
773,0.69695025542751,0.803451308049262,0.474962905980647,0.891925577539951,0
4165,0.767619099467993,0.781995258759707,0.371850727591664,0.546511367894709,0
3020,0.675864403601736,0.275752605404705,0.859915421810001,0.429052355000749,0
2785,0.0547019820660353,0.721543188206851,0.157074746675789,0.643355855485424,0
4438,0.0150592625141144,0.492293165065348,0.145733413053676,0.887306925607845,0
4898,0.366345042274334,0.594923633919098,0.196359759033658,0.498420298332348,1
1264,0.796137919882312,0.179103610804304,0.145317473914474,0.435389551334083,0
4742,0.0447559559252113,0.0255973825696856,0.235258442116901,0.0486244410276413,0
5250,0.337070134552196,0.567764711519703,0.280402801302262,0.17518222774379,3
3422,0.472365095280111,0.0762664517387748,0.171753695467487,0.747227848041803,0
5730,0.387397040091863,0.312934452037097,0.325482742305018,0.684071274245228,5
57,0.345664156833664,0.217693547019735,0.906599911861122,0.248825752176344,0
237,0.599174834322184,0.112418110016733,0.674589683534577,0.923094464000314,0
2367,0.922000308288261,0.790084103820845,0.509651963599026,0.753492579096928,0
3470,0.822731924941763,0.0292296500410885,0.54293495696038,0.105721108149737,0
5954,0.389669999407123,0.242225088145308,0.332197613394363,0.684330115207047,6
3805,0.0193160907365382,0.742462831316516,0.293737042229623,0.214939076686278,0
1032,0.129894103156403,0.168972191167995,0.217141527682543,0.159663332626224,0
768,0.301449127728119,0.0314439982175827,0.0978178908117115,0.6713995966129,0
1535,0.187385742785409,0.217816964257509,0.453160071279854,0.544628193369135,0
4534,0.41058962373063,0.0902978868689388,0.767372667090967,0.294772510183975,0
3348,0.158594686770812,0.0342828533612192,0.156477423617616,0.268517911899835,0
