4585,0.394907389767468,0.427851944230497,0.484643929172307,0.521775527158752,0.114897807128727,0
2966,0.906410558382049,0.828808190999553,0.650342042325065,0.972180661512539,0.0662479356396943,0
3700,0.329510882729664,0.762010451871902,0.958259353414178,0.381216057343408,0.390629899455234,0
788,0.983711367938668,0.999959809007123,0.242478885222226,0.453983790706843,0.436120724538341,0
3775,0.627810933394358,0.821006827056408,0.768460349412635,0.943341521779075,0.686879680491984,0
1047,0.717063962016255,0.751306263962761,0.885194093454629,0.413034986704588,0.426688280887902,0
3430,0.687892361078411,0.343856015242636,0.992278644815087,0.422616853145882,0.513106282800436,0
552,0.405683209421113,0.4337905831635,0.323021331336349,0.490219185361639,0.651011007605121,0
5762,0.516534957266638,0.307207702386127,0.686259807648487,0.684506936645826,0.368421054228634,5
890,0.323309304425493,0.436775510665029,0.688310688128695,0.300756067503244,0.282551102573052,0
725,0.740465438691899,0.00165854534134269,0.200785802677274,0.331945471465588,0.278005434665829,0
4375,0.175606942502782,0.55440388713032,0.878543039318174,0.714446925325319,0.398322650231421,0
5516,0.513704339842673,0.275661001229942,0.684024293661992,0.685366960372874,0.370997561570624,4
68,0.287061692913994,0.382411761907861,0.12580791558139,0.16817792924121,0.452745272777975,0
5664,0.511098105357661,0.314460867150024,0.686243301214689,0.67714520581983,0.37591669042452,5
2843,0.845858447952196,0.183932662708685,0.136580479098484,0.794820130802691,0.0811667433008552,0
2820,0.934572002151981,0.246885861037299,0.717243627412245,0.96497233514674,0.0945225963369012,0
1592,0.36897973716259,0.603113097138703,0.620174192124978,0.0975707483012229,0.530534507008269,0
1655,0.549028537003323,0.265792695339769,0.588721203617752,0.492927462328225,0.342594816582277,0
2696,0.907578313490376,0.608878844184801,0.119646421168,0.689567264867947,0.781932016834617,0
1125,0.704225208377466,0.276060681790113,0.73887918330729,0.372117671882734,0.900671924930066,0
1251,0.768060452537611,0.768111175624654,0.0807144271675497,0.50193087477237,0.459198330063373,0
107,0.65321147092618,0.679330786457285,0.7769371336326,0.0654255226254463,0.156375397695228,0
462,0.0175971742719412,0.151744934497401,0.928214411949739,0.314453198574483,0.0693597923964262,0
1811,0.12294398387894,0.361006216844544,0.88561223493889,0.644784776028246,0.537981481291354,0
2648,0.928921928163618,0.508415905525908,0.150645600166172,0.231014603516087,0.602050853893161,0
383,0.314395930618048,0.697814199142158,0.0762937841936946,0.493281084578484,0.691988891689107,0
2097,0.855074308114126,0.126567975385115,0.0819492463488132,0.338666271651164,0.837360945530236,0
2893,0.395164682995528,0.317989164032042,0.379212732193992,0.499571437947452,0.680297589395195,0
2924,0.197200235445052,0.336906024022028,0.859268293250352,0.695920211961493,0.93296126765199,0
2142,0.714001926127821,0.813094362616539,0.401454937411472,0.955545857083052,0.0256812416482717,0
2154,0.869675112422556,0.253494237083942,0.890071533387527,0.248360218247399,0.328565517440438,0
2285,0.704469040036201,0.539753447053954,0.66535471030511,0.010213878005743,0.537202826701105,0
1218,0.196440159808844,0.354021061211824,0.975981895579025,0.609769383445382,0.467423419235274,0
4240,0.914136711740866,0.346047318773344,0.303177419584244,0.440285157412291,0.415065091336146,0
3544,0.218889190349728,0.209882434457541,0.641242381185293,0.375938621116802,0.239859133958817,0
5075,0.425340544290375,0.821640509949066,0.621425075782463,0.677907793526538,0.889386074873619,2
4444,0.441011428600177,0.964401351287961,0.244353714864701,0.588855182053521,0.759637648239732,0
3999,0.54912829794921,0.0213969789911062,0.148540996713564,0.00726609700359404,0.413079746533185,0
44,0.188439789460972,0.529056244529784,0.0183379466179758,0.606933057541028,0.774593548616394,0
2333,0.906725175445899,0.913075777469203,0.616059518652037,0.633674358250573,0.314367620972916,0
4153,0.454525306122378,0.269632659386843,0.16642937832512,0.639511001063511,0.24909810652025,0
516,0.295248867943883,0.222718643490225,0.0102769415825605,0.770125010283664,0.940560633083805,0
485,0.546360649634153,0.0331555870361626,0.972705761436373,0.199693558737636,0.391917551867664,0
535,0.119876903248951,0.53727174224332,0.624444388551638,0.284738033078611,0.226361485663801,0
2747,0.593972614733502,0.355836166534573,0.0241729107219726,0.625531082507223,0.308847580570728,0
4453,0.51637980225496,0.865010754670948,0.498032125877216,0.174720901530236,0.548160545527935,0
4655,0.614252635044977,0.96961112646386,0.0341012240387499,0.682157731382176,0.739946504123509,0
1555,0.987129570683464,0.663999378215522,0.788023582194,0.423577877692878,0.934312265366316,0
5283,0.367793859373778,0.548854012344964,0.508406494720839,0.572111234627664,0.797719584102742,3
3262,0.327892753994092,0.84442916396074,0.477344684302807,0.0170239550061524,0.80575412674807,0
1897,0.328766130609438,0.466374599840492,0.469039575662464,0.852877873694524,0.302561060758308,0
4712,0.257303620688617,0.87350547243841,0.568961154203862,0.301288315327838,0.674053501337767,0
2507,0.423066338524222,0.398874520789832,0.86541777360253,0.401775993173942,0.672211081720889,0
3339,0.153583650477231,0.809184865327552,0.363346112659201,0.111980924615636,0.0999825452454388,0
3840,0.653866447741166,0.111339657567441,0.15544941695407,0.649437226122245,0.801882209721953,0
5003,0.430044407818932,0.610815545730293,0.367680184985511,0.655352708511055,0.682926640170626,2
75,0.850975037785247,0.434183483943343,0.351250990061089,0.295872740680352,0.0671763201244175,0
982,0.126197250792757,0.8053491669707,0.219374060863629,0.883274731459096,0.223399222129956,0
266,0.112192153232172,0.388877101242542,0.337703088065609,0.0806883899495006,0.874176847282797,0
2571,0.198224511463195,0.951548345619813,0.681178922764957,0.95887571037747,0.953586012590677,0
3249,0.897323852172121,0.656230261782184,0.894118715077639,0.572301150998101,0.406099671963602,0
103,0.571975435130298,0.537586834514514,0.470692065078765,0.241528208833188,0.833223234396428,0
1617,0.459778090473264,0.108419455587864,0.929451719857752,0.346779617015272,0.203935455065221,0
1331,0.241489606676623,0.490543281659484,0.604888405883685,0.767663655104116,0.749427339527756,0
4345,0.184950968716294,0.517550972057506,0.160828444641083,0.707921437686309,0.699757808353752,0
42,0.564206824405119,0.860499034868553,0.475332929054275,0.338714817073196,0.634749638149515,0
2408,0.60850220429711,0.22213282273151,0.457417975878343,0.309115818934515,0.725429222919047,0
1513,0.829120895592496,0.107578397030011,0.650671158218756,0.402864710660651,0.884135643020272,0
821,0.683775813085958,0.74844911438413,0.515576577978209,0.697118035983294,0.499269611900672,0
2125,0.798107730457559,0.169977928278968,0.930464168777689,0.740941319847479,0.759089082246646,0
5848,0.518508685126844,0.239249271514428,0.675260931946362,0.677146046660774,0.365860401386528,6
5484,0.507585888105583,0.27301315699906,0.681061796620448,0.676165264416573,0.370847722150179,4
3670,0.176859685219824,0.544978546211496,0.864422454033047,0.880166690330952,0.261023581027985,0
3561,0.201920805266127,0.0098179376218468,0.263287850422785,0.767573141958565,0.444608555641025,0
5204,0.36597848667996,0.521899527939968,0.371600101678632,0.548424151935615,0.444924579607323,3
5466,0.518349666317225,0.280491602048347,0.692009350799497,0.679085371456701,0.365165256042765,4
4962,0.40488455692539,0.684827098227106,0.520657003135421,0.524383676913567,0.476618619658984,1
4687,0.500914687290788,0.696206237887964,0.959939517313614,0.704263130901381,0.149410229176283,0
3196,0.718200584640726,0.37396970950067,0.226264249999076,0.527467740001157,0.04260896705091,0
2439,0.156590285245329,0.512603967450559,0.374570601852611,0.530807460425422,0.818752544233575,0
1433,0.595680402126163,0.0839025271125138,0.107920236419886,0.752635846380144,0.32664367929101,0
1435,0.516295024892315,0.875120815355331,0.647699980298057,0.4009324319195,0.655101035255939,0
1456,0.0764809842221439,0.0723980595357716,0.716381127247587,0.354374275077134,0.121789587428793,0
2851,0.800204985542223,0.503419533837587,0.732811748050153,0.0928321445826441,0.828962402651086,0
4665,0.437372125452384,0.108260695822537,0.952513477299362,0.357103971764445,0.555869684787467,0
3381,0.923812913475558,0.380001423181966,0.1000037828926,0.421412900323048,0.875258229440078,0
1884,0.980949294287711,0.833718123612925,0.740293825278059,0.645949197001755,0.924635850824416,0
3060,0.165097831748426,0.0575696507003158,0.244988100603223,0.466795948566869,0.262067532865331,0
4874,0.396739016515203,0.528446929017082,0.553579242178239,0.25227901453618,0.580731552350335,1
3482,0.145150846801698,0.668754873098806,0.947397925425321,0.443117137998343,0.611697635380551,0
3158,0.788941910257563,0.65456894156523,0.786767769604921,0.2121024094522,0.717349350685254,0
4587,0.247535430127755,0.390845409594476,0.548694995231926,0.878973592771217,0.545375350629911,0
2011,0.368841515854001,0.191123081371188,0.440352634061128,0.642843371490017,0.511564086889848,0
2742,0.142331779468805,0.988238208461553,0.912324610399082,0.369526708032936,0.858936580596492,0
5152,0.431174840345047,0.699089724058285,0.357440719590522,0.527449211431667,0.527448822883889,2
2029,0.502832063706592,0.024518848862499,0.0421510117594153,0.330598284956068,0.02968964073807,0
2071,0.159179736860096,0.428322995081544,0.410395458573475,0.329460058826953,0.391065773554146,0
4720,0.923186681233346,0.90621089679189,0.899298995966092,0.309335165191442,0.141462392639369,0
4976,0.400456223972142,0.573457732982934,0.431340516987257,0.543494397052564,0.835498221125454,1
1239,0.678961226250976,0.755532654933631,0.937439513625577,0.195646099047735,0.283224885584787,0
1777,0.224342366913334,0.38049197406508,0.823036331450567,0.732363050803542,0.348272128496319,0
3000,0.921406334964558,0.186113392701373,0.891272406326607,0.0334310287144035,0.523771272739395,0
2606,0.470461134565994,0.636991537408903,0.50412008119747,0.131780974334106,0.784210437210277,0
759,0.0365055203437805,0.338167429901659,0.11164506804198,0.5711605171673,0.448859207332134,0
1882,0.0299530208576471,0.336729560513049,0.633097181562334,0.779314342420548,0.15405609505251,0
1210,0.863524278858677,0.848407913697883,0.467022425029427,0.377669898793101,0.550361703382805,0
1082,0.767452386440709,0.783371780067682,0.837309786118567,0.990903159370646,0.53965872945264,0
806,0.938537237234414,0.0209299428388476,0.504544529365376,0.655237225582823,0.750771443592384,0
3201,0.30381691805087,0.955970321083441,0.492809801362455,0.764728424604982,0.305397593649104,0
5997,0.518779082423575,0.247221173848756,0.686582750372136,0.680336467995692,0.366584500124529,6
1615,0.269487559096888,0.240170280449092,0.366071521770209,0.288330765673891,0.0101419724524021,0
4258,0.525326481787488,0.781807281542569,0.651679938891903,0.25174222397618,0.478999470360577,0
5189,0.425274524425622,0.655304538970813,0.604372746520676,0.378420819970779,0.716002388298512,2
2002,0.27005649660714,0.682945938082412,0.344213533680886,0.652617829153314,0.986182707594708,0
3230,0.820917058503255,0.948724335525185,0.472184334415942,0.0761099169030786,0.381152010755613,0
3541,0.126122308894992,0.917395135154948,0.364514661487192,0.451488717691973,0.211507618892938,0
2529,0.258909459691495,0.124768079724163,0.499048205092549,0.0766332736238837,0.842994124395773,0
2243,0.321730610681698,0.590615431312472,0.99810146773234,0.84363306988962,0.597495648311451,0
165,0.406913066282868,0.0596501256804913,0.138179681962356,0.259087061043829,0.584184795618057,0
5132,0.426444754127879,0.405970733682625,0.518184213410132,0.667055294010788,0.722536081820726,2
2380,0.421690289862454,0.889902216149494,0.622566332109272,0.0921965790912509,0.196778665529564,0
1198,0.751803948078305,0.0909769614227116,0.660853129113093,0.403484695125371,0.477099321549758,0
446,0.144050396047533,0.680526120355353,0.0201030818279833,0.0273220476228744,0.306270838016644,0
5873,0.511941147862934,0.235818306809478,0.679528947039098,0.678841239189585,0.372813305631256,6
4532,0.341026423033327,0.902648486429825,0.276132781291381,0.13987475913018,0.378665428841487,0
2816,0.126073643332347,0.484521966660395,0.598363991826773,0.0413861537817866,0.83175815618597,0
4846,0.395901401366573,0.696763633470982,0.413106225058436,0.547555862902664,0.597724308166653,1
2846,0.585800861008465,0.68048264272511,0.955718311248347,0.553879356943071,0.372972067445517,0
4244,0.85656510014087,0.829225014429539,0.411465122364461,0.596667516976595,0.329340671654791,0
4226,0.804125804686919,0.918002391466871,0.332369623007253,0.631025952054188,0.0696232463233173,0
3736,0.924578838283196,0.604704011697322,0.647996681276709,0.0312304310500622,0.690764082595706,0
448,0.451876361854374,0.269936208380386,0.48790629976429,0.535546101164073,0.979817278916016,0
3974,0.240544362459332,0.146740285679698,0.0483225753996521,0.92127883201465,0.37311222194694,0
3811,0.27164056757465,0.803925867890939,0.357637259876356,0.83931456389837,0.724698669975623,0
2952,0.353895530104637,0.231577225029469,0.310237619793043,0.513581642881036,0.184700093930587,0
2651,0.688978883903474,0.0530605060048401,0.851212759502232,0.53908747411333,0.514221476856619,0
4573,0.127351268660277,0.972285189665854,0.295234058285132,0.0959236947819591,0.593828697223216,0
1965,0.00533948349766433,0.553423281526193,0.56118581444025,0.471536878263578,0.0245427004992962,0
3889,0.0486307565588504,0.251793158240616,0.526820144150406,0.930737770395353,0.386688878526911,0
416,0.291114109335467,0.101619491353631,0.292943608714268,0.735956674907357,0.689326643710956,0
4016,0.20671829325147,0.617824672488496,0.155302688479424,0.600465624360368,0.0941846154164523,0
868,0.295026002917439,0.0545381302945316,0.702151863602921,0.998334883246571,0.762714764336124,0
5449,0.518184494315,0.269235414348718,0.680991052297481,0.678025831476627,0.366563456930123,4
3102,0.982782751088962,0.989982680417597,0.105063603026792,0.481122327269986,0.293071227846667,0
5103,0.425547162345611,0.719045410817489,0.646802024659701,0.461759206815623,0.751193710975349,2
2223,0.957975136581808,0.0703722867183387,0.973487858194858,0.512964338762686,0.821104551432654,0
3903,0.85090856696479,0.842081999639049,0.132777170743793,0.309754762100056,0.201675115851685,0
4409,0.871738442685455,0.430473176762462,0.197407826082781,0.37979278806597,0.30848075542599,0
3556,0.158140843268484,0.912871991517022,0.299938186304644,0.599785133963451,0.925942038651556,0
2173,0.526098233647645,0.585523437708616,0.535766880493611,0.511216758750379,0.779662234708667,0
54,0.233243596041575,0.819389046402648,0.57886655186303,0.540570317301899,0.0648055949714035,0
3520,0.879042287124321,0.595191564410925,0.751616502180696,0.572482584742829,0.839603854576126,0
712,0.202711613150313,0.0202240550424904,0.068510617595166,0.895014444133267,0.545592532493174,0
1207,0.487139720004052,0.768366845091805,0.674956382019445,0.701692526694387,0.98026409605518,0
780,0.998911872971803,0.499365750001743,0.123697603587061,0.255441181361675,0.44859249680303,0
2015,0.877360788173974,0.489137190626934,0.675157151417807,0.202750343363732,0.76464095688425,0
2038,0.622243739664555,0.807941089151427,0.744569459464401,0.0243890294805169,0.703381095314398,0
3843,0.312153959646821,0.330837876535952,0.606434690998867,0.3796685510315,0.220715643838048,0
4319,0.458528294693679,0.165294975508004,0.766389441676438,0.100437374087051,0.712811525445431,0
3471,0.860175060108304,0.471237107180059,0.409004022600129,0.686823781579733,0.758858715649694,0
1867,0.292067866306752,0.897013944108039,0.308315515052527,0.440552903106436,0.81721278349869,0
19,0.628946734359488,0.0279790014028549,0.708917805925012,0.647460614563897,0.624252854846418,0
3005,0.308944081887603,0.272201494779438,0.923685043584555,0.919410577043891,0.0198642581235617,0
2489,0.414848388871178,0.977410462452099,0.677012758329511,0.260836602188647,0.0497629342135042,0
4522,0.123942171921954,0.747459408594295,0.459705325076357,0.36595793091692,0.935353099135682,0
4206,0.970812039682642,0.497497224248946,0.56276602903381,0.124286560574546,0.133397184312344,0
3859,0.571884767152369,0.438086182810366,0.416079170070589,0.22219159710221,0.101580509915948,0
144,0.538502414012328,0.200376388151199,0.614632945274934,0.0272637167945504,0.898585029877722,0
4693,0.36314535792917,0.196467550471425,0.0522481559310108,0.0312650124542415,0.73994885594584,0
1344,0.35060023679398,0.803260613465682,0.629286167677492,0.622727578273043,0.893388723488897,0
967,0.637233921792358,0.601080206921324,0.577730842400342,0.953308153431863,0.13635705364868,0
4891,0.402517909591552,0.613207775936462,0.664565733028576,0.672583973128349,0.561450681905262,1
3613,0.305483963806182,0.669569855090231,0.610782635398209,0.50355163635686,0.465086868964136,0
2258,0.205429852707312,0.636485951952636,0.527259296970442,0.694361219648272,0.906961580505595,0
5673,0.514661634518178,0.307435126217495,0.685294995210998,0.677096514675161,0.356833963498253,5
2922,0.551825514994562,0.994569439208135,0.143240398727357,0.71784314350225,0.159772056620568,0
3401,0.0553557141683996,0.342944924719632,0.0192938791587949,0.143901325529441,0.688648509792984,0
185,0.00871206144802272,0.502739774761721,0.699301465414464,0.648438007337973,0.718038435094059,0
845,0.343920353800058,0.0262819807976484,0.85164929064922,0.933529585134238,0.568377774674445,0
3008,0.401987639255822,0.242427143035457,0.0424983345437795,0.602427734993398,0.456466112285852,0
3526,0.616283974610269,0.399701894260943,0.0717417309060693,0.806192071409896,0.383162803715095,0
4331,0.323433796409518,0.0254433371592313,0.633653485681862,0.964283065637574,0.0313612327445298,0
763,0.77824534708634,0.642526410985738,0.182849195087329,0.738899114541709,0.459363913396373,0
4358,0.101738865021616,0.983830523211509,0.014777627075091,0.608186974190176,0.743208203930408,0
2701,0.427066326607019,0.30619404069148,0.361703766044229,0.0776312795933336,0.555830795085058,0
2122,0.393719858489931,0.134174705483019,0.67030485230498,0.36029064655304,0.713269594591111,0
5663,0.511756327895001,0.302769402120117,0.682272998518081,0.679907418615398,0.374171246223729,5
2785,0.684496159898117,0.573459148406982,0.345401296624914,0.329598115291446,0.983336061937734,0
3202,0.182361933635548,0.997198478551582,0.182795711793005,0.301690498134121,0.0143108617048711,0
5301,0.368596832780168,0.609343508328311,0.502653318434023,0.619212369178422,0.640062999702059,3
1172,0.196259763557464,0.389365279348567,0.167405937798321,0.860922290477902,0.0704523390159011,0
625,0.388713708613068,0.67681380151771,0.490659364964813,0.960224312962964,0.539238906931132,0
3545,0.0751226728316396,0.508617842104286,0.793204160872847,0.298954805592075,0.297320157755166,0
522,0.219464520225301,0.961773871444166,0.390817353967577,0.194580708630383,0.881421542493626,0
3852,0.413301606662571,0.973493431461975,0.393151866272092,0.580725381849334,0.873211261117831,0
2697,0.669543414376676,0.508874664781615,0.518764000153169,0.487888812087476,0.225094905821607,0
703,0.721163315465674,0.872009093873203,0.281213598093018,0.207268788712099,0.0485594142228365,0
3912,0.434203159995377,0.146648332709447,0.291350523941219,0.379507527453825,0.364943864988163,0
3902,0.243352690944448,0.449053415795788,0.653246823465452,0.965170576004311,0.731435378314927,0
1801,0.697897715261206,0.312421740731224,0.9353091805242,0.243055534083396,0.0893244110047817,0
3487,0.845367688452825,0.338911653496325,0.414109948789701,0.705317160114646,0.239345119800419,0
4802,0.396811932509299,0.58255567047745,0.57751872073859,0.289042641967535,0.695773676177487,1
2665,0.760528350016102,0.714689856860787,0.792434271192178,0.987957804696634,0.859750471543521,0
2067,0.78594862180762,0.069323165807873,0.130068892613053,0.0489649421069771,0.128074540989473,0
5153,0.433872109921649,0.721356862643734,0.68302060533315,0.668905822304077,0.705324084986933,2
2265,0.456686014076695,0.919517974834889,0.951140294782817,0.19982491992414,0.066029236651957,0
1169,0.821094914339483,0.947027880465612,0.932066945359111,0.0712032162118703,0.0355835810769349,0
1719,0.67032930185087,0.927722105989233,0.881528466707096,0.0395822734571993,0.999642472714186,0
575,0.590746221365407,0.158366050571203,0.670624521095306,0.417584489565343,0.823568222345784,0
1126,0.84257047669962,0.454350575339049,0.987978391349316,0.000305696623399854,0.0454114507883787,0
3603,0.552494699601084,0.444072871934623,0.319897968089208,0.61448674579151,0.518301350763068,0
5879,0.519962753621833,0.246206047486114,0.686908541821993,0.676787850505623,0.369862161577931,6
3409,0.303405363345519,0.550920986337587,0.903229407500476,0.507773545570672,0.675815330818295,0
5803,0.520605606661716,0.234617912166515,0.68145544983521,0.675132977798398,0.366481004640957,6
2448,0.407466527773067,0.54520413139835,0.574808951467276,0.851471181260422,0.856448199599981,0
4348,0.891809610417113,0.691890474176034,0.198288389947265,0.990311859641224,0.642812815029174,0
5036,0.431549893056508,0.638127823662944,0.617694518505596,0.333154243626632,0.645084873214364,2
855,0.422279054298997,0.167645734036341,0.185723727103323,0.869081407086924,0.807649013353512,0
1187,0.563942583976313,0.213037726702169,0.404934328980744,0.823182782158256,0.425474401097745,0
1855,0.743012498831376,0.433558156015351,0.624436758225784,0.961330533726141,0.189337134361267,0
4981,0.397979139492381,0.453445442556404,0.274170397059061,0.405119540262967,0.684528282051906,1
2808,0.139174029463902,0.270661338465288,0.954755443148315,0.586575027089566,0.628873725654557,0
2465,0.947498876834288,0.612683892948553,0.385047329589725,0.388289760099724,0.0530862060841173,0
644,0.870266950223595,0.943233174970374,0.728484538383782,0.140345491934568,0.346821283455938,0
3450,0.880538218887523,0.887198853306472,0.866021300666034,0.582697486737743,0.0420270089525729,0
4093,0.783075175015256,0.207725427346304,0.0445630392059684,0.00257781590335071,0.603940737433732,0
3607,0.518266971921548,0.427275533787906,0.0144530357792974,0.588107283692807,0.524374698288739,0
4507,0.839039302663878,0.257508211769164,0.915333822136745,0.73759765480645,0.945808495627716,0
4824,0.40315623898292,0.877481242828071,0.420925507997163,0.401989076612517,0.453356896317564,1
254,0.458728377474472,0.876612232532352,0.311466133920476,0.197662088554353,0.519927590852603,0
5825,0.514253104816395,0.249937865726972,0.677504784569001,0.674110487176041,0.371252484613272,6
4149,0.455893342848867,0.272606857586652,0.0164178477134556,0.715149400755763,0.23210537340492,0
3143,0.99693862721324,0.579007712425664,0.345809777965769,0.328833190724254,0.437822561943904,0
3537,0.399596565868706,0.395227584056556,0.807535125175491,0.00219685211777687,0.253342900890857,0
837,0.464745967648923,0.32446341495961,0.819226909196004,0.781088295858353,0.456332592759281,0
1576,0.571975880302489,0.148815990658477,0.286386082880199,0.402115187607706,0.521593903191388,0
4491,0.398514782777056,0.576380448648706,0.426301514962688,0.0261038963217288,0.888153614243492,0
82,0.141521603101864,0.757836724864319,0.996463479008526,0.471795067656785,0.440526252845302,0
1738,0.486631852574646,0.480094188591465,0.588274049805477,0.640385024016723,0.758642642758787,0
2056,0.0258431043475866,0.210928152315319,0.75102090020664,0.556921619223431,0.735184993594885,0
3542,0.778652020730078,0.627972725778818,0.306974408682436,0.915343381231651,0.205586875323206,0
2509,0.693913461640477,0.281577580142766,0.282576033612713,0.598755358951166,0.125596331898123,0
2684,0.796524004312232,0.269251354737207,0.365928238956258,0.643743263557553,0.293384266784415,0
4588,0.0719481341075152,0.316470198798925,0.489011811558157,0.124427521135658,0.698164893081412,0
3195,0.333671605912969,0.412464878056198,0.410977669293061,0.00743862288072705,0.821741930674762,0
2444,0.0197048033587635,0.713389839278534,0.0337745444849133,0.994362212950364,0.603844706667587,0
1923,0.818481200141832,0.631529172882438,0.353124217130244,0.56990238558501,0.513828889699653,0
4414,0.756314293248579,0.648337912978604,0.500518601154909,0.347469966625795,0.160528660286218,0
1929,0.442436725599691,0.0220800808165222,0.9053977180738,0.827929198741913,0.752235892461613,0
995,0.482664783485234,0.999587878584862,0.4695561141707,0.959891815204173,0.174251440912485,0
2007,0.139326109318063,0.988086082041264,0.679507243214175,0.940226653125137,0.906791394110769,0
1901,0.255032426677644,0.477884389925748,0.639149912400171,0.907303311629221,0.33810697728768,0
4209,0.109765334520489,0.571841118857265,0.719365573488176,0.452733585145324,0.488968415884301,0
4455,0.0437054163776338,0.824931293725967,0.0724849998950958,0.894293525256217,0.446962525136769,0
1660,0.28864702465944,0.394109657267109,0.803105517290533,0.813695653574541,0.157431864179671,0
4672,0.466494652209803,0.852837904589251,0.631742030149326,0.285339054884389,0.301287882961333,0
4128,0.0105261285789311,0.358767451485619,0.563305736752227,0.729571945033967,0.549105050042272,0
109,0.722288055345416,0.666155763203278,0.390179577516392,0.00465793418698013,0.915666911518201,0
1049,0.0445436777081341,0.428471597377211,0.837304706219584,0.975305387284607,0.211331970291212,0
5357,0.366605578234885,0.879121524351649,0.309253414371051,0.363473265757784,0.618879421171732,3
2765,0.403386090183631,0.130971539998427,0.189689554506913,0.662594994762912,0.410586427664384,0
1848,0.469028975116089,0.278348298976198,0.882524696411565,0.343930393923074,0.558404822368175,0
1391,0.746837949380279,0.298079878324643,0.774167240131646,0.460304933134466,0.749430085998029,0
3632,0.166458030696958,0.488204900408164,0.0748567276168615,0.619013210758567,0.134216195670888,0
1802,0.930015762336552,0.758194496156648,0.486940926173702,0.799620348727331,0.796911358600482,0
3338,0.167161396937445,0.82319648633711,0.227821569889784,0.755393343744799,0.874314994551241,0
653,0.711651197168976,0.650765554048121,0.0354985734447837,0.000143420416861773,0.555548378732055,0
5308,0.369952929506544,0.632246074220166,0.649038393609226,0.381796981533989,0.598833176097833,3
2357,0.0021496016997844,0.667606423608959,0.586371967103332,0.592975202016532,0.892921038670465,0
965,0.810073499334976,0.539786714594811,0.108281697146595,0.894842903362587,0.8026965665631,0
750,0.801938146352768,0.635627689072862,0.541271979920566,0.745881607057527,0.0964618844445795,0
4599,0.905821315478534,0.958817016799003,0.53209016774781,0.980512201087549,0.934668904403225,0
2371,0.200153371784836,0.45987475453876,0.949722430435941,0.293415599502623,0.170367183163762,0
3659,0.0302890725433826,0.242894974770024,0.18234915076755,0.689535450190306,0.104051713831723,0
4005,0.0392605056986213,0.685114454943687,0.115690374979749,0.514701107284054,0.904362309025601,0
5032,0.432346122888848,0.434891114546917,0.418289434607141,0.223689710581675,0.836511274124496,2
2573,0.658979111816734,0.906468028901145,0.527102872962132,0.136332117021084,0.238816558616236,0
4069,0.226942310575396,0.670164045179263,0.477078960975632,0.619804085697979,0.0442593470215797,0
4294,0.690098278224468,0.683059237897396,0.909454593900591,0.879748926963657,0.22810494247824,0
5086,0.42942043177085,0.751005006092601,0.269505624868907,0.511392859253101,0.651190924481489,2
1415,0.216035814490169,0.740157889900729,0.126656459411606,0.399758366169408,0.105871091363952,0
436,0.360911641502753,0.286168637219816,0.790789116872475,0.805883214110509,0.580659946892411,0
327,0.47051404719241,0.16742819128558,0.603289214195684,0.531855678884313,0.353188782930374,0
2817,0.164699124870822,0.561075314413756,0.819895134773105,0.837545393733308,0.962140465620905,0
2652,0.0678279118146747,0.171531025553122,0.615523307118565,0.0420042171608657,0.113988427910954,0
1070,0.864331450080499,0.994851057883352,0.548825500532985,0.447969161905348,0.224201026838273,0
3735,0.968779287301004,0.199650802416727,0.725713193882257,0.705607317388058,0.132383162388578,0
62,0.80279032071121,0.0779470996931195,0.836761997081339,0.235257847467437,0.290664640022442,0
5885,0.523582216211569,0.250825644884071,0.682861735175516,0.68187718308123,0.363788240727832,6
3393,0.329909949097782,0.391354451421648,0.978828373597935,0.46729095117189,0.357405693503097,0
443,0.083067623199895,0.586461984319612,0.408579074777663,0.691789484815672,0.516951919300482,0
769,0.331957131624222,0.379350429866463,0.109780583297834,0.700012249872088,0.213995518395677,0
5984,0.511905219729878,0.243928606099498,0.678259798258478,0.683068486290847,0.367268437820876,6
2127,0.0135319419205189,0.847886681323871,0.996566224144772,0.435552899260074,0.881451141322032,0
945,0.285440796986222,0.229819312924519,0.932457118760794,0.0542619498446584,0.432018696796149,0
4462,0.523610742297024,0.0745166908018291,0.601127783767879,0.235816976055503,0.0390847758390009,0
4170,0.710192747879773,0.335676196264103,0.376351495040581,0.99430188909173,0.0957294420804828,0
252,0.985731687396765,0.805719244293869,0.876662556314841,0.0938430200330913,0.673015820560977,0
434,0.977579080266878,0.524554293369874,0.971044844947755,0.547235253499821,0.259953714441508,0
3942,0.725136882159859,0.402022480033338,0.958347988314927,0.386563718086109,0.65737839252688,0
1846,0.891955410828814,0.90578424744308,0.0633167615160346,0.821659551933408,0.185606238199398,0
4002,0.986424149712548,0.477677956689149,0.245637060608715,0.637055231258273,0.409429002087563,0
5416,0.516142979709104,0.263591252139716,0.694368118522295,0.675054447128847,0.366161582174523,4
2000,0.188053952064365,0.203273965511471,0.296545131132007,0.0790730735752732,0.904239887371659,0
5631,0.512493291183908,0.295111973437124,0.6713305042758,0.687423257773837,0.376071587418762,5
5613,0.521173634327048,0.298739006808056,0.674370572349642,0.679532031235585,0.365537351743433,5
2555,0.523683666950092,0.526464322116226,0.94059904711321,0.355856862617657,0.595843811053783,0
5530,0.521310378552535,0.281309133703988,0.67358273960197,0.691966742970301,0.381086298116436,4
