909,0.359097718261182,0.0504402823280543,0.943138726055622,0.799002738436684,0.539290695218369,0.605997098376974,0
4012,0.330535510089248,0.860317243030295,0.470087769674137,0.397446029121056,0.818446130026132,0.435934837674722,0
456,0.822326896246523,0.500317345838994,0.0281793144531548,0.586068675620481,0.491557684261352,0.772126270458102,0
5980,0.222938101554835,0.285001567560792,0.287109885183513,0.353843265239113,0.523243201240881,0.412719375794395,6
5181,0.402443548194133,0.301131436997093,0.750740106077865,0.763831360591576,0.84140320753213,0.37711653097067,2
5273,0.335044063203968,0.479177799005993,0.82090224113781,0.808722601947375,0.413954397919588,0.250431678327732,3
1301,0.797673977445811,0.129966122796759,0.788854766171426,0.702918454539031,0.170419779606164,0.94184588175267,0
3787,0.589927935041487,0.148468824103475,0.655513305217028,0.567126282723621,0.371212932746857,0.371010702569038,0
2682,0.130637100199237,0.502214753534645,0.937659828225151,0.604392170906067,0.128036258276552,0.622405692236498,0
5149,0.396167017784901,0.291627038083971,0.705822630529292,0.900799461966381,0.673276612209156,0.116841961117461,2
1379,0.503001872217283,0.370941545581445,0.70815393072553,0.555441217729822,0.00434118998236954,0.0232391301542521,0
1221,0.73048152285628,0.166468205628917,0.13773217680864,0.621303863124922,0.114943783031777,0.0377374463714659,0
1305,0.32388778263703,0.692183706443757,0.410787508124486,0.244572798954323,0.105451609939337,0.407244082773104,0
5188,0.399316098659765,0.682058167108335,0.75754705814179,0.732367046619766,0.663853052328341,0.216115270112641,2
5532,0.216629287910474,0.323777876007361,0.286281310502958,0.35476138280869,0.515098776256498,0.404883844496314,4
5710,0.223538363942492,0.349138216283925,0.286591350104409,0.354647847835902,0.526805035904807,0.404352334316528,5
3584,0.196106354473159,0.10325705469586,0.307063795858994,0.340149789815769,0.603383399778977,0.283920176327229,0
794,0.572861815802753,0.847672936040908,0.0707441370468587,0.670505803311244,0.98102119541727,0.947148737264797,0
3455,0.809371757088229,0.691069477237761,0.317589584272355,0.146060986677185,0.228889283258468,0.818963517667726,0
1199,0.911053669406101,0.470133325550705,0.357483522966504,0.660072149941698,0.359920782037079,0.943648819345981,0
2201,0.815227581886575,0.337987856473774,0.492738941684365,0.257563946768641,0.986830328591168,0.766550609609112,0
5531,0.213129324542826,0.309913035806183,0.29594770269767,0.356652674802895,0.524640053856539,0.409814577647127,4
5189,0.400385181307793,0.562114240298979,0.773659435310401,0.783635628852062,0.526476495573297,0.383282499341294,2
5020,0.40233940349659,0.613518414832652,0.613328812387772,0.866211993480101,0.410905385529623,0.33971348144114,2
5771,0.225836262195145,0.343650672672836,0.293572078197217,0.351343060576443,0.523438352851932,0.410320122952409,5
4760,0.270471076015383,0.0576541537884623,0.111904237186536,0.417862063506618,0.591850685654208,0.602789201075211,0
1362,0.367575021926314,0.115455335471779,0.721317308023572,0.61924187396653,0.427904185606167,0.795340280747041,0
1908,0.539290097076446,0.933556258212775,0.587864220608026,0.927742058644071,0.328062535263598,0.719328843755648,0
2171,0.683570336084813,0.605457348749042,0.565810590051115,0.365182476816699,0.65802423725836,0.138224402675405,0
5730,0.223643538893065,0.344585582955814,0.302985840180663,0.355949919706661,0.514257801286284,0.411936269025631,5
4776,0.0946950591169298,0.881185775622725,0.730050323531032,0.813361334381625,0.0676725029479712,0.739556202897802,0
3656,0.497039478970692,0.330679654609412,0.27320167212747,0.533344227587804,0.58736801543273,0.985014516394585,0
2383,0.214440631680191,0.319001895142719,0.823561360593885,0.515554557554424,0.212263046298176,0.137671175412834,0
4992,0.363974327477627,0.446187087963335,1.01359997501131,0.500743745220825,0.676242947601713,0.186249495553784,1
3418,0.420494797872379,0.0985740397591144,0.859323757933453,0.734499627258629,0.406046410091221,0.221320018405095,0
3551,0.0627904899884015,0.794979519676417,0.7979346960783,0.343454682501033,0.817754674004391,0.90800674026832,0
3116,0.976930987788364,0.681270383065566,0.532779212109745,0.128494442207739,0.330943443113938,0.597314130049199,0
2526,0.784468991681933,0.780332246329635,0.639506040606648,0.11835401551798,0.798984115943313,0.742294711992145,0
2309,0.798035267507657,0.653551306808367,0.129557326436043,0.0430382655467838,0.738348406273872,0.115038878051564,0
4339,0.0844173401128501,0.436721958220005,0.0881779878400266,0.762907345080748,0.103084686212242,0.625683942111209,0
5605,0.222391298867414,0.345507378025448,0.296684887595614,0.351691420529125,0.521622510041921,0.40890406951659,5
772,0.820385958766565,0.364637889200822,0.0728047285228968,0.024251701310277,0.0468728234991431,0.692335985368118,0
3053,0.883277142886072,0.901683553121984,0.594465111615136,0.202190767275169,0.118140544276685,0.389839944429696,0
1330,0.256363152526319,0.630151454126462,0.0925496192649007,0.691599477780983,0.582253274042159,0.7347815441899,0
3761,0.0700395323801786,0.50463226204738,0.765099911717698,0.302293414715677,0.50063384254463,0.706481130328029,0
2944,0.919590060133487,0.780410927720368,0.918455075472593,0.897229193942621,0.683119152206928,0.535323636373505,0
5820,0.220303677504506,0.291885536423379,0.292908086586219,0.357717449810247,0.53255938807085,0.417345680512708,6
3831,0.646582674700767,0.307323205750436,0.184967379551381,0.327164195710793,0.32869521714747,0.131199460476637,0
1764,0.322881659958512,0.599659441504627,0.586034180596471,0.235484464094043,0.885236443951726,0.115699554095045,0
5598,0.216639021571417,0.317312475630549,0.291177419508043,0.355279586869593,0.517003406922328,0.401433310259928,4
2519,0.663506341865286,0.162176376208663,0.81206353707239,0.428214132552966,0.547341291327029,0.243718827376142,0
5162,0.395443167418707,0.403304721508175,0.852613926725462,0.592053392529488,0.519736774405465,0.218051000800915,2
5493,0.228899830989548,0.317918080968136,0.299853558359906,0.347856237958392,0.522359551476389,0.401941785737886,4
4786,0.282949936576188,0.786205381387845,0.651584864128381,0.805283618625253,0.852038073120639,0.796756757190451,0
4018,0.844127183547243,0.094042093725875,0.659634753596038,0.309451417764649,0.184388549765572,0.0217568092048168,0
633,0.302844870369881,0.358893010998145,0.0902122573461384,0.0312315442133695,0.654783244477585,0.171485030092299,0
2832,0.554246524116024,0.248100846773013,0.763869812479243,0.671563610900193,0.488654212560505,0.803049484733492,0
3944,0.267015669494867,0.197710179490969,0.351621464826167,0.0538101156707853,0.0346017368137836,0.878585431026295,0
4720,0.0593115498777479,0.597765990532935,0.133330220589414,0.800635743886232,0.0766962831839919,0.987393546849489,0
1909,0.659523181384429,0.205922868801281,0.383581113535911,0.0633594254031777,0.482098320731893,0.515639981022105,0
4596,0.897430636687204,0.102913650218397,0.158446814632043,0.586501573212445,0.775375844212249,0.679634353611618,0
1488,0.872538226423785,0.202736869454384,0.725324060302228,0.609448540722951,0.996597241610289,0.98271219083108,0
1023,0.356363474624231,0.288964048493654,0.745039840228856,0.104451496852562,0.483346764463931,0.737802930176258,0
1237,0.815622845198959,0.698032126063481,0.665615011705086,0.0217822822742164,0.398652727715671,0.500918561592698,0
4708,0.65041295462288,0.5701089205686,0.199027296621352,0.518074868014082,0.814047682797536,0.159157167421654,0
3607,0.374389245174825,0.119703034637496,0.800898639718071,0.803920910460874,0.376212291885167,0.153769825585186,0
1044,0.675829774700105,0.774694410152733,0.56295700953342,0.24889686354436,0.167143553029746,0.208469636272639,0
5342,0.338156645237468,0.734978587529622,0.642402179981582,0.66527476683259,0.589248167257756,0.0616829702164978,3
625,0.822178322356194,0.426060650264844,0.996177224442363,0.543336672475561,0.140296175144613,0.008074737386778,0
1356,0.487325531663373,0.986728446325287,0.235474887071177,0.862748503452167,0.275699483929202,0.192089277086779,0
1900,0.140659384429455,0.880336199887097,0.576585368253291,0.00652851280756295,0.427986313356087,0.263977145543322,0
5376,0.336832892438397,0.588030976639129,0.886297713010572,0.901812039641664,0.838011009758338,0.111715512070805,3
2345,0.306327943690121,0.529925876995549,0.2019845074974,0.023145631654188,0.519977844087407,0.430596298072487,0
5434,0.217793714201412,0.324376788211921,0.297907260857484,0.340808242002637,0.518020947024086,0.414561669599583,4
2788,0.6179495586548,0.0433345343917608,0.224335295613855,0.854211757425219,0.47801407543011,0.359133688500151,0
814,0.855148489354178,0.744002752471715,0.64889132999815,0.416096134576946,0.755896339425817,0.384562340332195,0
5964,0.216139357622838,0.28928351049987,0.294460412294253,0.354781339434203,0.519500689519136,0.405346223832213,6
4513,0.743723476305604,0.0834166933782399,0.0111170676536858,0.867302257800475,0.259707221994177,0.957732174778357,0
4974,0.365583946004044,0.750322513328865,0.999230963736773,0.747980046994053,0.597313947533257,0.419869484100491,1
4684,0.215255924267694,0.727313059382141,0.605030908947811,0.959781642071903,0.54023027070798,0.347692659124732,0
4116,0.672927062259987,0.391741862520576,0.994286413304508,0.0653994814492762,0.706023340811953,0.733679414028302,0
2636,0.139068071497604,0.16356320050545,0.906613807193935,0.741195743205026,0.492411440704018,0.788153506815434,0
4899,0.37111217253143,0.70881833571475,0.886512343515642,0.530620299722068,0.430150652327575,0.226449436228722,1
5649,0.225345925424567,0.344444970587444,0.28886749673113,0.355738839807508,0.528426517741638,0.408301334904079,5
36,0.58875027531758,0.446524906903505,0.0506147847045213,0.89044858282432,0.213729509152472,0.264916133135557,0
286,0.506718686083332,0.780435274587944,0.112952256808057,0.25392160564661,0.457794713322073,0.689268876798451,0
68,0.194136383477598,0.833721541333944,0.34564550826326,0.628494470147416,0.0417606236878783,0.73617110052146,0
1346,0.343427296727896,0.827475281897932,0.102344963466749,0.577220025938004,0.823537331772968,0.536642484832555,0
2942,0.502474545501173,0.0948158949613571,0.0138690457679331,0.586476656142622,0.886076915310696,0.349946527276188,0
2410,0.395337304333225,0.213850597152486,0.889083932852373,0.797908958047628,0.961193757830188,0.619853975018486,0
5070,0.399345807058271,0.327917637699284,0.938273067795672,0.589426914206706,0.817782759573311,0.0910151112591848,2
337,0.68697024602443,0.602081258315593,0.573403036920354,0.291686986107379,0.102199803572148,0.841743342811242,0
1419,0.688748028129339,0.508144681109115,0.935603384394199,0.66651271097362,0.150091206189245,0.0853273139800876,0
460,0.0168130190577358,0.407620320329443,0.392820318462327,0.313212261768058,0.787697974825278,0.747107908828184,0
1086,0.143833375303075,0.14922784990631,0.662167928880081,0.126667458796874,0.359666679752991,0.784634904703125,0
3092,0.409362804377452,0.800373623147607,0.347823060816154,0.675045007839799,0.518319247523323,0.950947576435283,0
5126,0.400354909878224,0.648629786493257,0.769431492174044,0.821653556171805,0.857482436252758,0.23285950133577,2
5071,0.400933981395792,0.363132900255732,0.594554256973788,0.518317194283009,0.57145502420608,0.392897462309338,2
1662,0.706784998765215,0.371933540794998,0.539671990089118,0.335564149776474,0.414648389210925,0.535304814809933,0
5750,0.221308166723649,0.341004746954941,0.297654780248656,0.34344835057856,0.536330547753301,0.398478645928019,5
1922,0.767407830571756,0.893310894956812,0.271041405620053,0.692068470641971,0.924566011875868,0.718819428933784,0
2543,0.85586219932884,0.604180882684886,0.304085664683953,0.857808691682294,0.890632138354704,0.00351564004085958,0
4726,0.405397649854422,0.772127224132419,0.899142295820639,0.384011089103296,0.337952887173742,0.044025121955201,0
214,0.430198621703312,0.42448989674449,0.922839466715232,0.142987868748605,0.536286380374804,0.963990103686228,0
2068,0.797806275077164,0.921103725675493,0.214715923182666,0.218369803624228,0.0787766294088215,0.339820703025907,0
2414,0.946796825388446,0.651432321406901,0.945310530252755,0.977582996711135,0.565395770361647,0.825787694193423,0
4788,0.740815235301852,0.416949302423745,0.720434113172814,0.656029432080686,0.823271901812404,0.343450884567574,0
1686,0.651634204899892,0.981953495414928,0.347145250765607,0.701217018533498,0.56613048305735,0.968316271202639,0
802,0.484214904019609,0.739705279236659,0.559490841813385,0.157569487113506,0.0555916226003319,0.912212874274701,0
62,0.9804706890136,0.610643127234653,0.632021320983768,0.399233398260549,0.149114220868796,0.0152301739435643,0
1161,0.683529040077701,0.574035015422851,0.912852585082874,0.00402758922427893,0.184245809912682,0.882351821521297,0
2794,0.891175439115614,0.218953663483262,0.235982989892364,0.753636500798166,0.774289941415191,0.174666580278426,0
1703,0.0294027356430888,0.0897302532102913,0.523018451174721,0.0415073507465422,0.909742704592645,0.923885297961533,0
611,0.858701375778764,0.269186602905393,0.332187569467351,0.35856001637876,0.197144045494497,0.0775203870143741,0
5775,0.225398883127902,0.34718486283423,0.293132064364705,0.353467650613314,0.523548879988236,0.416927026934695,5
780,0.0370240767952055,0.038754120003432,0.167254503350705,0.00756146525964141,0.133980378508568,0.877144171157852,0
4007,0.0722351856529713,0.423783230595291,0.661207642639056,0.192895960761234,0.77955512306653,0.559614997589961,0
4550,0.0583608238957822,0.501779026351869,0.300853366497904,0.626970699289814,0.229776736116037,0.0211784851271659,0
2618,0.388328427216038,0.390997746260837,0.896874556783587,0.517265592468902,0.145604651421309,0.687820368213579,0
5945,0.219759890566183,0.283149238135639,0.294690677523941,0.348060381329831,0.521735022441543,0.406600760765249,6
2245,0.174269295763224,0.546232248656452,0.272869696374983,0.0826606634072959,0.86956206150353,0.731932215159759,0
938,0.371713678352535,0.264621010050178,0.149291345151141,0.515988503815606,0.339055514428765,0.156948699848726,0
4168,0.734819612465799,0.771991927176714,0.355177950812504,0.982295255875215,0.426210951292887,0.710714538348839,0
5200,0.401637898043264,0.319705536984839,0.659660574374721,0.612584066786803,0.861174735147506,0.297265655430965,2
5547,0.219290134669901,0.317441347388994,0.291925645228145,0.354359478112379,0.516812900342677,0.407097936660799,4
863,0.448369251331314,0.775887419935316,0.153141488786787,0.865737047512084,0.522316614631563,0.410645225550979,0
258,0.801830440526828,0.380958465160802,0.0605524503625929,0.186056443722919,0.840435547521338,0.703028316609561,0
1017,0.965274901827797,0.213839959586039,0.664258554112166,0.769728208659217,0.952366523211822,0.179061614908278,0
3838,0.358937687706202,0.94230909855105,0.268276806920767,0.715376838110387,0.960020849248394,0.106566049857065,0
3380,0.15231307502836,0.705818764632568,0.574068489251658,0.236110820202157,0.162498100893572,0.385775130940601,0
4090,0.935843873769045,0.00323986914008856,0.0215936626773328,0.71128300880082,0.277019175700843,0.936568517936394,0
752,0.753959282068536,0.00236259424127638,0.231864857487381,0.50085024535656,0.201994064729661,0.514250413980335,0
4273,0.2043347642757,0.555118017131463,0.420555041404441,0.161521389149129,0.661787673830986,0.818681077798828,0
2430,0.898561771260574,0.6022104464937,0.283666515722871,0.328077344223857,0.196233358466998,0.258519816678017,0
1883,0.428678915603086,0.30388372647576,0.580630618380383,0.870673133991659,0.18698062421754,0.452207029098645,0
4399,0.36121998517774,0.331845335196704,0.0510580891277641,0.832329657394439,0.504847184754908,0.795528347603977,0
94,0.405056258896366,0.0127102131955326,0.304954732768238,0.169558168854564,0.461918282089755,0.969084903830662,0
5297,0.334086117024999,0.580418920773082,0.707635130360723,0.667508169519715,0.45327752516605,0.0360953824827448,3
2194,0.332044456386939,0.0863878049422055,0.135029337368906,0.670876308111474,0.660299747483805,0.46799699566327,0
2958,0.242238953709602,0.110187389655039,0.161822270136327,0.299786988645792,0.33447833894752,0.896006694063544,0
3832,0.503428647527471,0.43442171276547,0.713222056860104,0.964426457416266,0.707785529317334,0.93579809833318,0
5554,0.22163526584822,0.319544490336726,0.302226338367312,0.353003106704303,0.527060816697723,0.40321715474433,4
2887,0.0133331613615155,0.0155140704009682,0.333432093961164,0.768177781952545,0.943576100515202,0.220135091338307,0
1669,0.135848660487682,0.98330262908712,0.0728518911637366,0.873842113884166,0.242936769966036,0.771675558295101,0
2883,0.297518767649308,0.839867328759283,0.948595377383754,0.0791915662121028,0.853934851707891,0.924063313985243,0
2368,0.104268715949729,0.737078185193241,0.717585197184235,0.824580148560926,0.54072994296439,0.320328440982848,0
5789,0.231303922116339,0.346046211101279,0.29141588302161,0.35089413047324,0.523193224039258,0.408848171003773,5
2076,0.125747644575313,0.677824192680418,0.0665500208269805,0.71121571585536,0.185185028472915,0.308527359273285,0
2165,0.563137938501313,0.911884430330247,0.588298531249166,0.813416728749871,0.784490109421313,0.634841828839853,0
1231,0.889283049851656,0.951406508218497,0.0647034954745322,0.604476014385,0.150592666352168,0.601694090291858,0
4699,0.152660520281643,0.12213164777495,0.131563978269696,0.901524838991463,0.761414025677368,0.242512316908687,0
485,0.178358867764473,0.841877204133198,0.647024454316124,0.165424075676128,0.270479456055909,0.770493952324614,0
2873,0.390728584025055,0.179001743905246,0.553761248709634,0.0114302795846015,0.608784083509818,0.879946697503328,0
344,0.763954027090222,0.723157834960148,0.0643009191844612,0.321808188222349,0.414399926550686,0.0568422749638557,0
3889,0.0893190095666796,0.205431272974238,0.761456743115559,0.720091161085293,0.238580140052363,0.101035653380677,0
4847,0.371968888978008,0.52044616935309,0.66731761940755,0.589204973634333,0.523664042842575,0.498415471822955,1
1737,0.0567024850752205,0.815052345162258,0.219346689525992,0.415298797190189,0.32093852176331,0.355722656007856,0
5591,0.228380200428635,0.308743231909094,0.295695937066591,0.34868379513187,0.512547769122606,0.410964400152244,4
3637,0.0726692229509354,0.305195286637172,0.534765109419823,0.606807359028608,0.435226245084777,0.545749010983855,0
4598,0.117416986031458,0.814778009196743,0.463210045127198,0.408532473491505,0.67568434169516,0.972323543159291,0
339,0.449103523045778,0.662285851547495,0.18806539545767,0.413701425073668,0.0585692508611828,0.698900659568608,0
512,0.745910169323906,0.926061259349808,0.737884315429255,0.813760834746063,0.0631337058730423,0.220146039035171,0
4860,0.364342321839649,0.740490291081369,0.894482991518453,0.735726111195982,0.774976221635006,0.339976277388632,1
699,0.55403609178029,0.510900461114943,0.684624645626172,0.914915910223499,0.722518735332415,0.384568023961037,0
3137,0.517425864702091,0.283396915765479,0.591038923244923,0.663088424364105,0.196206872351468,0.723661798983812,0
4870,0.370422818020452,0.648861860204488,0.550143797043711,0.848027197388001,0.555309447832406,0.243155981600285,1
5138,0.393501248389948,0.59241608127486,0.759362242976204,0.938922798121348,0.466937601589598,0.293841732852161,2
310,0.135647962102666,0.384995247004554,0.633025619899854,0.686894366284832,0.69694277853705,0.661138429772109,0
2510,0.653059774078429,0.168450066354126,0.622515307972208,0.232133517973125,0.454831262584776,0.553763521136716,0
1933,0.642726049991325,0.760630191769451,0.325069317128509,0.497230577049777,0.864263337105513,0.511835041223094,0
5903,0.217894485110584,0.287630257119315,0.293849372922477,0.347683710001415,0.524573928187984,0.406332627954275,6
5420,0.215481538537394,0.317625757664955,0.288368325631418,0.347200127431033,0.516115905447733,0.416653556554932,4
862,0.91141349892132,0.719568467698991,0.64482966484502,0.419724787818268,0.662778117926791,0.684684220468625,0
1748,0.0890905417036265,0.734672547783703,0.987609425093979,0.19804382766597,0.911884622648358,0.246545885689557,0
4667,0.978446722729132,0.819464958040044,0.571255625924096,0.455779814859852,0.0480114833917469,0.00686321570537984,0
4626,0.896047096233815,0.0235939584672451,0.240228884853423,0.989827347686514,0.430842508561909,0.693191169062629,0
5210,0.334600300872698,0.263302435330115,0.605347762093879,0.532688862970099,0.643103404925205,0.364710140693933,3
2568,0.486961513059214,0.452176185557619,0.715752761811018,0.0829590139910579,0.529605288989842,0.356561090331525,0
3280,0.227577880257741,0.890391242690384,0.173266866942868,0.879681644728407,0.72507330449298,0.354701320873573,0
4830,0.369634117044043,0.518631352041848,0.676397766312584,0.703619872662239,0.389042834891006,0.0331748607102782,1
2438,0.974745907820761,0.197727350750938,0.282125852303579,0.557205849094316,0.0716124335303903,0.249721522908658,0
2806,0.612913945689797,0.90122673031874,0.900182610144839,0.00805602851323783,0.922257240395993,0.83219900727272,0
3851,0.600406925193965,0.37710355152376,0.698974188184366,0.141913241008297,0.793942848686129,0.0369339524768293,0
1157,0.207209401298314,0.114552000770345,0.715307841077447,0.946196611970663,0.988875338807702,0.27326902677305,0
4895,0.368582744386513,0.531789745832793,0.67756336343009,0.870372910844162,0.775030979211442,0.302011874690652,1
1692,0.777655258541927,0.398633854929358,0.550895076943561,0.777242984622717,0.750889422837645,0.410828567342833,0
1507,0.0446528666652739,0.45017650607042,0.666592291789129,0.349676003446802,0.275952505413443,0.0895572993904352,0
3572,0.639181185280904,0.783088729251176,0.282739308895543,0.155847687739879,0.747745045693591,0.12082046805881,0
3739,0.443040563724935,0.139705898473039,0.944270810810849,0.898043088847771,0.407518720254302,0.529720769030973,0
543,0.0740804693195969,0.321596062509343,0.533849055413157,0.219407252268866,0.589725541649386,0.307955362601206,0
2050,0.177097328240052,0.321414568694308,0.442096779122949,0.0916214643511921,0.263855007011443,0.379289953270927,0
3478,0.145976091967896,0.980313314124942,0.858357634395361,0.513282559579238,0.752077533630654,0.990135977976024,0
397,0.155610406771302,0.0619527797680348,0.102816479280591,0.373670033877715,0.107233700109646,0.0230075055733323,0
1999,0.672177036758512,0.892675293842331,0.327620046911761,0.279725097352639,0.409393191104755,0.823090541409329,0
4192,0.835538884159178,0.198723076842725,0.98987843003124,0.591126078739762,0.000989936525002122,0.630178722320125,0
3178,0.897225970169529,0.236862004268914,0.947602219879627,0.91751942387782,0.747637099586427,0.713293447857723,0
5758,0.217395345527356,0.348997627460263,0.295980373326736,0.352351178549814,0.523013064393556,0.406351639258588,5
313,0.0996350676286966,0.885636296821758,0.871415892848745,0.405177837237716,0.872767481487244,0.520157649414614,0
4049,0.114654437405989,0.150561708724126,0.121615011710674,0.117166155949235,0.534425949677825,0.212420259369537,0
796,0.883640106301755,0.776093424065039,0.784928761655465,0.235136978561059,0.637678598752245,0.476211406523362,0
72,0.0640935697592795,0.722117980476469,0.593589930795133,0.390470045618713,0.887266133679077,0.984406340168789,0
825,0.670492091681808,0.395580716663972,0.705860930262133,0.419310670113191,0.0133156045340002,0.0126401807647198,0
3941,0.774685753975064,0.827453288948163,0.898613338591531,0.192013000603765,0.578713012626395,0.351466460619122,0
3326,0.818281058454886,0.549310476519167,0.824401963734999,0.426582388114184,0.533719984814525,0.14091460686177,0
4551,0.684753928566352,0.825789389433339,0.529263327596709,0.34183153277263,0.773907743161544,0.779713918222114,0
4435,0.376131677767262,0.612297550775111,0.70717280684039,0.161426177481189,0.169908711919561,0.53438054677099,0
4508,0.632553594652563,0.418631237000227,0.756887820549309,0.0917639697436243,0.992653447668999,0.134990976192057,0
2034,0.331018545664847,0.321045026183128,0.836402305867523,0.245105124078691,0.48066398431547,0.889219322009012,0
4701,0.515044416533783,0.682915662415326,0.573095931205899,0.217322100419551,0.34958047606051,0.0364427228923887,0
1970,0.470798579743132,0.349382676184177,0.458861008984968,0.280581632163376,0.36996630160138,0.537960951216519,0
3662,0.851844351505861,0.556633611209691,0.604262944776565,0.214265875983983,0.433466060552746,0.281412539305165,0
4885,0.369014878703747,0.31263132840395,0.719824904203415,0.627145819342695,0.426622385764495,0.417012266186066,1
1542,0.651908182539046,0.797083675162867,0.16520594409667,0.950121996225789,0.881962726125494,0.0323751587420702,0
4922,0.369658633263316,0.523559229145758,0.808328365185298,0.936497659049928,0.652709898678586,0.296782548958436,1
3450,0.787083669565618,0.264985415386036,0.942133013857529,0.388383166166022,0.0976152343209833,0.633212654618546,0
2791,0.0903953823726624,0.370054679224268,0.0780145216267556,0.980350671801716,0.950242062099278,0.0245805750600994,0
5552,0.222918350719812,0.314856115528912,0.298127854178371,0.349202788064968,0.51977701901581,0.403328197809129,4
2302,0.293397999601439,0.923160957172513,0.845533500192687,0.644344843924046,0.219926744000986,0.566894345218316,0
2032,0.670703705400229,0.39256273698993,0.41501468536444,0.580626597162336,0.585979171097279,0.0661773413885385,0
454,0.767501845024526,0.0921415567863733,0.0800229236483574,0.772216784767807,0.887487242929637,0.507101237541065,0
4950,0.369153784650844,0.290509566827677,0.930445529264398,0.532950799306855,0.485976326768287,0.319824634538963,1
5012,0.400057955221273,0.665599099639803,0.688373735966161,0.941529823443852,0.847316755936481,0.173798872111365,2
2395,0.497540733544156,0.0980910239741206,0.0282921048346907,0.61791689414531,0.995004309341311,0.381977229379117,0
2925,0.75800097011961,0.828606633003801,0.355026479111984,0.905406919308007,0.484142440138385,0.714952894253656,0
2234,0.723071411717683,0.329527033260092,0.279519092291594,0.987387810368091,0.765330967493355,0.871536938473582,0
4865,0.370413844163995,0.607474232953973,0.968960599368438,0.622697881981731,0.575164351286367,0.156273641227745,1
2121,0.27433168143034,0.425395976752043,0.93383565498516,0.0680092116817832,0.393759978469461,0.812519154977053,0
5566,0.225441691150418,0.320526060515518,0.296589327377172,0.351458124303477,0.525132396095926,0.408211031708661,4
3994,0.95408775866963,0.672005511820316,0.955327238421887,0.391726702684537,0.908941698493436,0.0135411641094834,0
4213,0.0697925915010273,0.890827685594559,0.213741106912494,0.585595268756151,0.661809450946748,0.195838441839442,0
5053,0.402565948120318,0.560314198187552,0.605125901382417,0.690957748657093,0.48696297025308,0.0907009796472267,2
4957,0.366747077761684,0.436692483187653,0.716539318533614,0.630081742629409,0.521614266000688,0.446957316435874,1
3523,0.0900894370861351,0.985555495833978,0.34448055550456,0.332467532716691,0.464923321502283,0.428665407234803,0
1348,0.485550426412374,0.0603871543426067,0.697351441020146,0.196202379884198,0.934931952506304,0.874058441724628,0
3507,0.956272123614326,0.473144999239594,0.805341801140457,0.58961617690511,0.166596541414037,0.735096633667126,0
22,0.40696311625652,0.205082063795999,0.0299835021141917,0.0755385020747781,0.0756974706891924,0.770688428077847,0
800,0.0827705960255116,0.82844532513991,0.731137193506584,0.158514484763145,0.886722801718861,0.238854182418436,0
4599,0.0163423686753958,0.668120027286932,0.885888933204114,0.473932772409171,0.600249692797661,0.972348178271204,0
2534,0.504262707429007,0.547118689399213,0.740309800254181,0.54111137567088,0.135285776341334,0.378008659230545,0
4080,0.419803694821894,0.247430578572676,0.751772215822712,0.624441224848852,0.857757633319125,0.988718002801761,0
2955,0.89987726113759,0.164526245789602,0.463349799625576,0.427822281606495,0.0831504091620445,0.996950139058754,0
3541,0.237772739026695,0.861522678285837,0.570073370821774,0.802947419229895,0.740092751337215,0.815407901071012,0
5406,0.224220876473828,0.315394016991415,0.291102627977905,0.358202470063662,0.523775421687965,0.415906516438991,4
1370,0.132658768212423,0.466430297819898,0.589820098131895,0.361490698996931,0.108851719414815,0.0539260099176317,0
3556,0.237826060270891,0.451343292603269,0.23889528773725,0.225094307912514,0.695536626735702,0.848602500045672,0
2270,0.65822844975628,0.109530559042469,0.579158653039485,0.857319112168625,0.362949708476663,0.0993012553080916,0
4176,0.346184798283502,0.936878961045295,0.335867933696136,0.365003493614495,0.166894784197211,0.817168483510613,0
2422,0.288666673703119,0.223897721152753,0.316682415083051,0.441891580587253,0.164705479284748,0.839409994892776,0
5290,0.34301808801014,0.500083119887859,1.02900095968507,0.9278289365815,0.657262934860773,0.0916396987857298,3
1160,0.90463833976537,0.840927560813725,0.565304747084156,0.185045047430322,0.0806630200240761,0.636295460397378,0
1417,0.665044353809208,0.472428848035634,0.281615410232916,0.324707075254992,0.536917887395248,0.612418159609661,0
2225,0.900253989035264,0.662059470079839,0.291961608920246,0.92241685395129,0.0339275323785841,0.586722735315561,0
1100,0.40453611058183,0.395794769981876,0.40277598425746,0.123330836417153,0.0150003738235682,0.216139811323956,0
2797,0.323736004997045,0.0345886391587555,0.19440961512737,0.0421988379675895,0.11988986399956,0.589341965038329,0
5229,0.338951238063164,0.426906382595189,0.582986719650217,0.512370580784045,0.553720405930653,0.094899947824888,3
4854,0.369993896100205,0.446418158523738,0.652195385633968,0.911399998213165,0.76055747831706,0.0794421680737287,1
1807,0.639097678707913,0.73308255430311,0.989772614091635,0.543757460312918,0.998849322088063,0.0164954462088645,0
728,0.445836455561221,0.65354296611622,0.323151906719431,0.294231719104573,0.399256058037281,0.878226738190278,0
5450,0.234178881800749,0.314726229372682,0.285556006794445,0.35207624822909,0.514864122780864,0.404476220783126,4
385,0.876452359370887,0.937095790402964,0.219823149498552,0.872764722211286,0.977243210189044,0.879945120774209,0
1310,0.298902684357017,0.874221531441435,0.364304011920467,0.729654905153438,0.934168280800804,0.723548018373549,0
4553,0.0709781285841018,0.117289158748463,0.729614918120205,0.868252326734364,0.232181208673865,0.416023782454431,0
