418,0.855233686044812,0.822778638219461,0
808,0.959091387223452,0.389397327322513,0
5084,0.429163187027443,0.943683216185309,2
3085,0.421439757104963,0.0517284232191741,0
2167,0.145755024859682,0.459765531588346,0
1541,0.868044997798279,0.434774970635772,0
1043,0.438574838684872,0.964494191575795,0
3009,0.976287668803707,0.571771627524868,0
2752,0.271133608184755,0.596047634258866,0
878,0.31539979041554,0.879947514738888,0
651,0.981131354579702,0.557072998257354,0
4308,0.143839684082195,0.529857281362638,0
4302,0.779794335598126,0.954294108320028,0
3719,0.233696527779102,0.484733937075362,0
75,0.532742637442425,0.780821107560769,0
77,0.294321828754619,0.463754293508828,0
2509,0.731402301229537,0.565754772862419,0
1487,0.584349563112482,0.613659738330171,0
3043,0.680998193565756,0.677041481947526,0
5081,0.428876422147732,0.781326256878674,2
1771,0.744136613793671,0.402359215077013,0
1108,0.467907233163714,0.489447169471532,0
1144,0.211523090722039,0.687530569499359,0
2204,0.0566371858585626,0.158730613999069,0
5906,0.779174963899674,0.645309422652924,6
2492,0.485207433113828,0.970113245537505,0
1290,0.972206529229879,0.378723398083821,0
4722,0.412057244218886,0.169018329354003,0
1573,0.97553281346336,0.197706830687821,0
5764,0.766491271376357,0.707851408584544,5
927,0.163127365289256,0.309417336480692,0
1441,0.736868397798389,0.786888961214572,0
2171,0.512831532163545,0.886226461036131,0
1244,0.583112473832443,0.339803277980536,0
3462,0.842698771040887,0.00497813196852803,0
1967,0.474102887324989,0.682507982244715,0
1720,0.247871750267223,0.462872345698997,0
1216,0.560611277585849,0.80588509188965,0
716,0.861352409236133,0.204973590327427,0
470,0.954661632655188,0.448157594539225,0
3283,0.42608188954182,0.718343365006149,0
4037,0.496478334069252,0.485991746885702,0
2529,0.867123789153993,0.891142505919561,0
5749,0.767941781705153,0.706574894191989,5
1606,0.421033687656745,0.645427588373423,0
5256,0.370524714617059,0.740280573675409,3
80,0.333315014606342,0.899253134382889,0
3360,0.505852609174326,0.925510545261204,0
102,0.582090315874666,0.00780682265758514,0
2864,0.50750138820149,0.102461084490642,0
1094,0.544698552694172,0.84947692300193,0
4630,0.071849767351523,0.346744414186105,0
4279,0.179210609057918,0.235367968911305,0
5074,0.436151529611088,0.551930318539962,2
4916,0.403330636520404,0.721561880153604,1
121,0.922831273172051,0.832481893477961,0
543,0.516733297146857,0.274398939684033,0
3461,0.681943953502923,0.514825903112069,0
2921,0.381568514043465,0.840151662938297,0
2957,0.359265112550929,0.710133237531409,0
2084,0.825296766357496,0.706896492280066,0
3667,0.886070606298745,0.979289323557168,0
5969,0.753689337281221,0.634677625481787,6
5984,0.774179857845956,0.64523736195249,6
3766,0.169677156023681,0.220615320838988,0
2161,0.0495497735682875,0.0613015692215413,0
5086,0.430576432696544,0.723563728923909,2
665,0.763074912596494,0.9614265805576,0
4513,0.403235334903002,0.462345142615959,0
4907,0.403662304664031,0.564666243572719,1
4078,0.695403422461823,0.642461056821048,0
5664,0.770678358508657,0.703879651647955,5
4764,0.223723114468157,0.295445347437635,0
4860,0.405531355803832,0.622427600622177,1
2077,0.159487577388063,0.220884438371286,0
2910,0.664577923715115,0.485488468781114,0
2909,0.820604832610115,0.643107614014298,0
3963,0.945768218254671,0.803095889976248,0
3638,0.576264392817393,0.0333507510367781,0
4822,0.398842691571917,0.656467119767331,1
910,0.0567171224392951,0.0869816138874739,0
3506,0.475717139197513,0.701646551955491,0
2140,0.297969247680157,0.546002699062228,0
3599,0.140579224331304,0.120418719714507,0
1936,0.90480395173654,0.0978511548601091,0
1905,0.0119743579998612,0.639642221620306,0
941,0.240648864069954,0.389187133405358,0
1325,0.964648400433362,0.0869894349016249,0
2307,0.367359486408532,0.157193839550018,0
3661,0.480475981952623,0.429564819438383,0
46,0.15430302801542,0.204428535187617,0
965,0.497524651233107,0.148702556267381,0
5701,0.762500562123741,0.711178526405754,5
5161,0.432243285961449,0.708964924979955,2
4710,0.251876823604107,0.573391528567299,0
2733,0.752637205645442,0.794460495468229,0
5237,0.371840765536763,0.824596857139841,3
4797,0.638623985694721,0.915201221359894,0
507,0.297732689650729,0.0514315241016448,0
4633,0.676312048221007,0.25785055058077,0
4051,0.993035002611578,0.789050383493304,0
302,0.386538849677891,0.153331981040537,0
3318,0.345339453779161,0.404542842647061,0
670,0.888194148894399,0.212363295955583,0
3190,0.0746434135362506,0.271380442660302,0
2285,0.518804806983098,0.445389097556472,0
454,0.770273713395,0.368766022846103,0
3817,0.668021004181355,0.580318732652813,0
5823,0.761717445605616,0.6478884386199,6
3336,0.724405007902533,0.131926532601938,0
3543,0.744366069324315,0.83956497348845,0
3888,0.00289311469532549,0.715763347921893,0
4391,0.0695254148449749,0.73707321472466,0
3064,0.703907826449722,0.677171929040924,0
1328,0.572479164693505,0.237499387236312,0
1120,0.291132627753541,0.671912501566112,0
4408,0.177529880777001,0.782844333443791,0
4202,0.376857219729573,0.434813239146024,0
5117,0.433030745217111,0.765109390672296,2
370,0.207934874109924,0.59177647344768,0
230,0.779021463822573,0.207933896919712,0
4089,0.248442871961743,0.611218870617449,0
3475,0.135863497387618,0.966634379699826,0
5754,0.767280749388225,0.705535889415896,5
16,0.647718151798472,0.542846790514886,0
5986,0.768521992281224,0.649354159117942,6
2264,0.302149768685922,0.258918322622776,0
1427,0.0225756848230958,0.391664639348164,0
4162,0.958106079837307,0.723834383534268,0
3966,0.211562565527856,0.921069005969912,0
450,0.385037546977401,0.768085399642587,0
2751,0.677852090680972,0.0723825357854366,0
4518,0.686247845878825,0.718019836349413,0
1018,0.352495138766244,0.458221311913803,0
5608,0.769448805681384,0.706811095844792,5
3992,0.800699640996754,0.307094483403489,0
3430,0.248270337935537,0.828609782736748,0
2735,0.390536540886387,0.626191672636196,0
1666,0.484370676102117,0.331481899600476,0
2275,0.0707565802149475,0.00987284420989454,0
3634,0.401442112401128,0.917572617530823,1
4958,0.399581855512224,0.547587409568951,1
3464,0.943069157423452,0.444647491443902,0
2999,0.782052703667432,0.854306168388575,0
5101,0.435266108973883,0.964463685941882,2
653,0.776985769160092,0.488873462891206,0
2238,0.80626554065384,0.658839730545878,0
3952,0.626687657786533,0.012043712195009,0
1091,0.173945674905553,0.293206472415477,0
5441,0.766389792189977,0.69095537047914,4
5521,0.767482944650012,0.67994029540145,4
2302,0.773901970358565,0.620173753006384,0
2151,0.321565150516108,0.0873453211970627,0
4974,0.399853184847161,0.588138357689604,1
5450,0.767672674141099,0.67240505468457,4
2500,0.0934026553295553,0.438341266941279,0
428,0.841613502241671,0.927206904161721,0
3252,0.0195403820835054,0.578447512118146,0
311,0.42377409315668,0.746895164251328,0
926,0.164851795881987,0.0923003405332565,0
5724,0.764458144015343,0.707522032038204,5
2575,0.930320271290839,0.999022153904662,0
2968,0.971392512088642,0.402713895542547,0
3655,0.646522488445044,0.680842990521342,0
258,0.221367857186124,0.00786420959047973,0
3270,0.873130968306214,0.679346590535715,0
3736,0.0391838767100126,0.224047814728692,0
2937,0.0253786065150052,0.0678000587504357,0
3900,0.0228968751616776,0.707030060468242,0
1117,0.387996217003092,0.544353381963447,0
4878,0.402587842366193,0.820409398362972,1
4903,0.405095616781619,0.755752223380841,1
1156,0.189775678096339,0.401650927262381,0
5892,0.770712669094554,0.651700118754406,6
2155,0.304162129992619,0.124276488320902,0
5894,0.767833844496505,0.643130802758213,6
951,0.601835383567959,0.0760020797606558,0
5578,0.768254291762494,0.684470534146057,4
3982,0.921625368529931,0.0178570032585412,0
5331,0.373673271797597,0.944919754355215,3
570,0.262955812504515,0.226077934261411,0
182,0.373643787344918,0.225305947242305,0
5544,0.767729222082872,0.674095051621363,4
4594,0.155461884103715,0.956972141517326,0
616,0.468119845259935,0.568649827502668,0
575,0.74856626894325,0.495977386366576,0
4432,0.387590825324878,0.996281997067854,0
5630,0.764997601969659,0.717789959676602,5
4738,0.0688497752416879,0.63147712382488,0
1475,0.779061506036669,0.309085961664096,0
3267,0.831036326475441,0.811639313353226,0
1367,0.151497868122533,0.440665715606883,0
3351,0.422437762841582,0.0422058447729796,0
415,0.320257924729958,0.907216696301475,0
3558,0.611317683942616,0.836426917463541,0
3670,0.774307199055329,0.714314778801054,0
5948,0.765433696734948,0.658479147348606,6
3236,0.256439042044804,0.616856841137633,0
1615,0.120703445049003,0.366421992424875,0
1767,0.838626757496968,0.342982457950711,0
2402,0.23879281594418,0.705015200888738,0
2409,0.639363932423294,0.228360668290406,0
1574,0.341193941654637,0.965692156925797,0
5771,0.767288127952421,0.716825992455039,5
5131,0.43148004822433,0.953075783280656,2
1288,0.670292548602447,0.989778835792094,0
5448,0.763769778364258,0.678635080578434,4
2649,0.816150738392025,0.483037830563262,0
4781,0.665933629497886,0.824562498135492,0
3855,0.0523000701796263,0.839301272295415,0
4531,0.782406084472314,0.529758426826447,0
3810,0.552004987141117,0.433843561913818,0
4729,0.592388459481299,0.0211732559837401,0
1800,0.945441025542095,0.716165744932368,0
1945,0.578499023104087,0.267400289420038,0
2642,0.507574246963486,0.0185754597187042,0
390,0.0664810542948544,0.396877682302147,0
4795,0.490491976495832,0.448969621909782,0
3399,0.0990145017858595,0.552408821880817,0
3105,0.878826479660347,0.592706472612917,0
4492,0.628690540557727,0.292005388066173,0
4094,0.855953827733174,0.550952402641997,0
3519,0.693150828359649,0.945292871445417,0
5328,0.376784231890924,0.694934305571951,3
389,0.787794503150508,0.206413693027571,0
4566,0.66174322552979,0.515319870319217,0
326,0.994905759580433,0.414672577986494,0
1513,0.310323523590341,0.0035391547717154,0
3003,0.363521334249526,0.500619381666183,0
882,0.134422180242836,0.348447994794697,0
5524,0.771350050783793,0.67813819740656,4
5261,0.36904780495679,0.467389201582409,3
4749,0.874167617410421,0.736699132714421,0
5239,0.373670430234633,0.774413273506798,3
1736,0.709270625142381,0.846776128746569,0
5386,0.375651672447566,0.604682113346644,3
1010,0.504497184418142,0.0751540060155094,0
3659,0.943308017682284,0.885004253825173,0
3932,0.554941855138168,0.223526874091476,0
3054,0.807077578268945,0.0193889061920345,0
206,0.292831451399252,0.948545783758163,0
5112,0.435209783106111,0.683439761935733,2
5354,0.376118844868615,0.698441568133421,3
1552,0.336171281524003,0.132115324027836,0
5818,0.761881388565718,0.647929524485491,6
3012,0.0747373721096665,0.364184153499082,0
2357,0.596296646865085,0.756923486478627,0
3391,0.582064848858863,0.90742388414219,0
4858,0.399616531103384,0.509768083295785,1
3711,0.483164089499041,0.352871778421104,0
5604,0.771376522326122,0.706840997101162,5
3019,0.763920071301982,0.709707512520254,5
2000,0.741939086234197,0.512523533776402,0
1990,0.517429383005947,0.141440300969407,0
5114,0.437213233062066,0.785432358458638,2
3527,0.905507165938616,0.631773729342967,0
2587,0.335671467008069,0.424009565962479,0
4087,0.668658809736371,0.989331289893016,0
1432,0.96342576877214,0.164328933227807,0
5680,0.763395225537718,0.711210759666991,5
2769,0.41287497500889,0.366412700852379,0
2537,0.599677869817242,0.828368327347562,0
4747,0.596142618684098,0.487246385542676,0
1063,0.286211182596162,0.804956911830232,0
2694,0.149711133213714,0.850683479802683,0
4468,0.0408133715391159,0.385032652178779,0
5914,0.761820738302326,0.65316189905051,6
2063,0.391256370348856,0.518137102480978,0
1026,0.898486532503739,0.848073364468291,0
2770,0.373856319580227,0.954828154295683,3
3126,0.00465118628926575,0.944936632877216,0
5022,0.435171915874817,0.494425848661922,2
3197,0.244162411196157,0.856892203912139,0
4581,0.759869982721284,0.157766564749181,0
4373,0.240363471210003,0.0129522422794253,0
202,0.409868496237323,0.37387592997402,0
606,0.176480792229995,0.643910971470177,0
2162,0.955533957807347,0.372607978526503,0
2660,0.754770016530529,0.572080145822838,0
3516,0.342005035839975,0.950343966949731,0
1701,0.707595289917663,0.639445055276155,0
5725,0.767866476387189,0.707443247229921,5
4117,0.296307310229167,0.67217769776471,0
2371,0.95181204401888,0.0282297385856509,0
2963,0.533252449007705,0.631438402459025,0
5670,0.761996830855991,0.706978137877478,5
3884,0.244701196672395,0.922921756282449,0
2068,0.580223210155964,0.630511652911082,0
556,0.731190119171515,0.498528399271891,0
2375,0.841370435897261,0.34075480257161,0
4792,0.0987556418403983,0.665690772701055,0
3157,0.374897263012826,0.413315283600241,0
588,0.881378279300407,0.315468426328152,0
2875,0.557779305847362,0.892433629371226,0
929,0.790874012280256,0.22834318690002,0
3489,0.249917909502983,0.763595396652818,0
305,0.624932934530079,0.828248060075566,0
2042,0.297163210110739,0.582451841095462,0
1029,0.0325375569518656,0.96754142222926,0
3220,0.168191136559471,0.0240771984681487,0
310,0.549501990200952,0.361626150785014,0
5854,0.765518653292821,0.651890090667097,6
599,0.0403385548852384,0.0998948619235307,0
1834,0.570054685696959,0.0237772047985345,0
4357,0.136637691641226,0.350794491823763,0
1464,0.142796984873712,0.779554145177826,0
4190,0.457919702632353,0.729765994241461,0
5798,0.777105949733554,0.70983754166159,5
4841,0.400729464176111,0.677335235010833,1
222,0.534309228882194,0.372607670957223,0
1428,0.895267833955586,0.0174082017038018,0
5305,0.376165667937603,0.733288226486184,3
1040,0.754057075129822,0.18247717875056,0
4999,0.401352995901834,0.727681115688756,1
1510,0.487304015550762,0.276356886839494,0
5726,0.766733879258125,0.696730290021018,5
2790,0.748600834514946,0.254009654279798,0
5505,0.770299836508914,0.673617755020369,4
4572,0.921211605425924,0.962468543322757,0
200,0.321957719512284,0.183665962889791,0
2470,0.329227216774598,0.597305506234989,0
324,0.552458124235272,0.306187845999375,0
3448,0.633875247091055,0.00841981964185834,0
1765,0.734227331820875,0.0613013950642198,0
3092,0.712934656767175,0.537090710131451,0
3474,0.800754168536514,0.693785856943578,0
3886,0.678989900741726,0.938283594325185,0
1658,0.741618088912219,0.263289069058374,0
825,0.669101451523602,0.660164463566616,0
3567,0.537062378367409,0.609501607948914,0
1133,0.888606719439849,0.71749634668231,0
2408,0.955100772203878,0.646260700887069,0
4618,0.973067696904764,0.234513580799103,0
3086,0.700590175576508,0.687479813350365,0
26,0.844012924237177,0.267213038634509,0
4591,0.205078986939043,0.104665859369561,0
2479,0.74445985769853,0.128960244823247,0
3343,0.926626506727189,0.95963233942166,0
1205,0.0066009012516588,0.00477603916078806,0
5981,0.779475358254044,0.644263474096924,6
2175,0.965523769147694,0.211689336691052,0
4665,0.301232666708529,0.941408973652869,0
5351,0.375184918784071,0.560569851496257,3
1823,0.945827192626894,0.749054433079436,0
4023,0.801205280702561,0.00373888807371259,0
502,0.255500696832314,0.939777496969327,0
2176,0.047050942433998,0.56376087712124,0
918,0.0555482786148787,0.267771446378902,0
5786,0.769667810726233,0.703027015374625,5
3557,0.0581491019111127,0.676995988935232,0
3847,0.0251144065987319,0.127055847784504,0
5485,0.76102777366176,0.675535236538856,4
1656,0.360403519356623,0.731381769292057,0
5155,0.436779744406231,0.825575486361049,2
676,0.833483014954254,0.698230153415352,0
4865,0.401175639191642,0.635593391559087,1
4623,0.372338320594281,0.568899535341188,3
5661,0.768597466805765,0.708149193786145,5
3479,0.620213606394827,0.656955854967237,0
2136,0.279489286942407,0.758637204999104,0
2059,0.801891920622438,0.950633226428181,0
1360,0.675376118859276,0.0922383915167302,0
3470,0.442274341592565,0.300973431672901,0
5972,0.765196299936699,0.649125935635846,6
3889,0.822055934695527,0.664106289390475,0
5493,0.76345554634461,0.677576013160981,4
5426,0.767289386660272,0.684632960918935,4
2481,0.754292235476896,0.419486095430329,0
344,0.465872206958011,0.0336247517261654,0
4035,0.0855840181466192,0.982794290641323,0
4144,0.297264870721847,0.454243791056797,0
3455,0.745131833013147,0.276227320777252,0
3488,0.0253893984481692,0.620319346431643,0
970,0.947228024946526,0.195290691684932,0
4844,0.402552568388637,0.875233049923554,1
4086,0.97018977929838,0.462511457502842,0
2274,0.582089205505326,0.841536398744211,0
5292,0.378048356871586,0.923744601965882,3
4636,0.522388441720977,0.10937995929271,0
3980,0.280140429735184,0.652279300382361,0
2986,0.478789910906926,0.188712198054418,0
515,0.587599931750447,0.908168871654198,0
1795,0.11576866148971,0.269996891496703,0
2959,0.920037825824693,0.18741693184711,0
4587,0.944197420962155,0.278298577759415,0
37,0.891787348780781,0.481007389258593,0
3906,0.946852822555229,0.900251570390537,0
5614,0.767364014120695,0.717795165922993,5
2173,0.197529328754172,0.427530720131472,0
2130,0.0994077506475151,0.636122013675049,0
1728,0.435950282029808,0.456819718703628,0
4525,0.466651731170714,0.590415987651795,0
2088,0.0785373323597014,0.270915403030813,0
3415,0.0792292435653508,0.297531185671687,0
3706,0.00440939539112151,0.418945231707767,0
5025,0.436078205232043,0.8016838547308,2
3300,0.382805604720488,0.981294974917546,0
3136,0.30958673520945,0.63641264103353,0
2799,0.411528900731355,0.926752187311649,0
5365,0.374772426618729,0.473162140185013,3
30,0.247936338186264,0.84495569486171,0
2011,0.767749943770468,0.284377136267722,0
3931,0.960230469470844,0.674887662054971,0
2837,0.514465151354671,0.123657358111814,0
5645,0.756489650109756,0.710358822456765,5
4195,0.613735642982647,0.862352711381391,0
551,0.220050896052271,0.289866815786809,0
579,0.752901355968788,0.602094867266715,0
3624,0.596580430399626,0.265286620007828,0
1689,0.629846367519349,0.843246021773666,0
5779,0.775863878169236,0.698401517943595,5
410,0.551785844843835,0.611033338587731,0
1796,0.566968058468774,0.848565034102648,0
706,0.150431500282139,0.817648597061634,0
1731,0.799765043426305,0.103875732515007,0
4228,0.784220615401864,0.571167287882417,0
2028,0.4059009749908,0.0743422259110957,0
5857,0.770830096139861,0.640780013117294,6
1703,0.727261930704117,0.850358071504161,0
1453,0.99678923166357,0.393928910605609,0
3628,0.103978488361463,0.512471099151298,0
4966,0.403941689678468,0.953263716376387,1
2374,0.654043541755527,0.795787723967806,0
3156,0.850194991566241,0.938970826566219,0
4674,0.704390097176656,0.0718295958358794,0
5334,0.373882741504349,0.701049268548377,3
5293,0.368776027045678,0.506075520138256,3
4534,0.705274779815227,0.431325073353946,0
5549,0.758302140070156,0.683690738405542,4
2645,0.543302349746227,0.44075118121691,0
904,0.414025663165376,0.614825231255963,0
120,0.290930473711342,0.920600412180647,0
3410,0.183026036480442,0.467298421775922,0
3332,0.828870110446587,0.837346415501088,0
893,0.145450055599213,0.0894311456941068,0
2765,0.267510790843517,0.397520337020978,0
3809,0.786998711759225,0.0755280468147248,0
2340,0.536734176566824,0.275468361098319,0
4131,0.863834029762074,0.606888904701918,0
4009,0.043632649583742,0.688546425430104,0
4332,0.196973263984546,0.29926873696968,0
3568,0.715995689854026,0.301561051979661,0
3821,0.0247888378798962,0.76667173858732,0
2069,0.563911477103829,0.81688022124581,0
1940,0.104966406710446,0.408169623697177,0
3353,0.0138171098660678,0.00456677097827196,0
5682,0.772601754512442,0.721618444216104,5
1346,0.31214805925265,0.961799105629325,0
4271,0.130154067184776,0.621708754450083,0
4563,0.204230422852561,0.926277342252433,0
4827,0.404785633843858,0.660312199452892,1
3005,0.603460425976664,0.558698720764369,0
295,0.621857290854678,0.297903881175444,0
2692,0.584155857563019,0.879628373077139,0
4168,0.170481630368158,0.0196522476617247,0
5838,0.761803316329833,0.645172269424555,6
4237,0.941660468699411,0.691851416602731,0
2622,0.28209019661881,0.686508826678619,0
4395,0.117245074594393,0.867018850520253,0
5170,0.428734426421579,0.472945951810107,2
1381,0.0475830938667059,0.762460934463888,0
1086,0.869934602174908,0.96451585390605,0
4026,0.43225325550884,0.684036885621026,2
5662,0.774325492974288,0.710597518905729,5
4986,0.400459025807213,0.559631737135351,1
58,0.586221316130832,0.965607384219766,0
3566,0.870800709584728,0.659432623069733,0
3625,0.392583527136594,0.062829673057422,0
1881,0.828245552256703,0.615941477008164,0
4604,0.958419634494931,0.420384790981188,0
2653,0.393032160587609,0.0774631663225591,0
5513,0.763215302578084,0.67350248197542,4
3665,0.543854774208739,0.159659659489989,0
2973,0.178795773535967,0.174021161859855,0
4214,0.675031244521961,0.469473405741155,0
4056,0.991707354318351,0.589653904782608,0
5774,0.758331552448694,0.709343665605126,5
3793,0.879207413643599,0.00802984531037509,0
4806,0.400252953423187,0.822536115720868,1
4419,0.474402597174048,0.708134217420593,0
1319,0.573196796933189,0.804804663639516,0
4239,0.046225602272898,0.662599656265229,0
397,0.714369289344177,0.151339617324993,0
576,0.95748617965728,0.823293758789077,0
4835,0.400306661131326,0.68124236476142,1
3873,0.998167340876535,0.981699889991432,0
2324,0.551137635717168,0.62347439583391,0
712,0.340603861259297,0.161518130917102,0
3633,0.431336381705478,0.134982855990529,0
5788,0.771117104348581,0.707472154564046,5
3214,0.457730610156432,0.919872188474983,0
842,0.386880123754963,0.830150622176006,0
4268,0.579321420518681,0.68145477049984,0
4944,0.407403959312942,0.828029363136739,1
2109,0.364659923594445,0.934830890968442,0
3432,0.816798786865547,0.175397765357047,0
2019,0.169036123668775,0.408194345422089,0
3949,0.267787670949474,0.536699233576655,0
39,0.714347155066207,0.100140946917236,0
2743,0.139227678300813,0.613506571855396,0
944,0.980194059899077,0.450665934942663,0
387,0.788802988594398,0.421651787823066,0
5221,0.370745096891187,0.958317402936518,3
5897,0.765030945853434,0.646602114740081,6
1449,0.807897097198293,0.233687634114176,0
895,0.208821130450815,0.211966396775097,0
2726,0.652530448278412,0.566804436035454,0
4474,0.989693480078131,0.0468676260206848,0
4011,0.455539264483377,0.497043995652348,0
4050,0.54840691247955,0.0500876242294908,0
5277,0.370406644353643,0.651296804612503,3
789,0.912404839182273,0.273228622041643,0
1154,0.156420467887074,0.669670817675069,0
3287,0.0660202745348215,0.294470572145656,0
4940,0.407613536966965,0.609913379722275,1
5251,0.368183008590713,0.672866252204403,3
3814,0.961284467484802,0.823352586477995,0
5689,0.771102045256436,0.711462885360478,5
2128,0.305893308250234,0.972973119467497,0
1151,0.621438446687534,0.00466241501271725,0
5056,0.436805706103332,0.833385743503459,2
2483,0.728228219784796,0.525576213607565,0
4627,0.269664752995595,0.184955643024296,0
2797,0.762843721546233,0.964357933029532,0
3764,0.780015907017514,0.0929859336465597,0
96,0.0821780585683882,0.769829343305901,0
2854,0.474183326587081,0.191848829388618,0
2037,0.27629391476512,0.273814066778868,0
5949,0.768965913430293,0.659517303276175,6
1394,0.583868758752942,0.711632090155035,0
549,0.28329481347464,0.107419190462679,0
1672,0.657169648213312,0.717279322445393,0
4383,0.373892467468977,0.565927492454648,3
180,0.454436737811193,0.43761877855286,0
3898,0.509250849485397,0.550361003959551,0
50,0.26991649158299,0.678635747171938,0
4909,0.398614525361918,0.898276425618678,1
1241,0.197812679223716,0.000279989326372743,0
1009,0.60128606390208,0.0762402024120092,0
2586,0.320551178883761,0.504301753360778,0
1322,0.635172665119171,0.171206956263632,0
3737,0.69764077779837,0.067458892473951,0
176,0.334621162852272,0.955204773228616,0
1624,0.658052407205105,0.429542915895581,0
3870,0.318131619831547,0.460688742343336,0
504,0.497470957692713,0.0926975337788463,0
3511,0.191579730249941,0.333329467801377,0
1630,0.712819944368675,0.285882593365386,0
2668,0.846316969720647,0.117455959552899,0
4620,0.273905133130029,0.53706869087182,0
2346,0.216771490406245,0.195771592669189,0
5946,0.768434030498805,0.653562549466465,6
3331,0.761838191188872,0.302354805637151,0
3691,0.142986919498071,0.800127980299294,0
3647,0.442184400279075,0.865398718044162,0
660,0.30209886119701,0.842895775102079,0
1150,0.128506961744279,0.508789683459327,0
2686,0.199456724571064,0.24379251152277,0
675,0.780486437957734,0.42715303087607,0
2841,0.782792231300846,0.887365901842713,0
583,0.844284352613613,0.585330876056105,0
679,0.758614893071353,0.316961277276278,0
144,0.331556418910623,0.260143354767933,0
2933,0.790318547049537,0.224344959016889,0
1247,0.0560827583540231,0.317458570469171,0
2941,0.620025673881173,0.384579686913639,0
360,0.719786812318489,0.0897589912638068,0
1710,0.936399163911119,0.6925826119259,0
5568,0.765338557434152,0.674743314987367,4
5945,0.760613469653945,0.64772692595877,6
3412,0.583465815288946,0.68511834111996,0
2715,0.995478737633675,0.509795426623896,0
4246,0.365697103785351,0.534356243209913,0
1176,0.252666646149009,0.324080663966015,0
3725,0.72540501342155,0.222000564914197,0
5536,0.770041800931555,0.675744744317512,4
2031,0.638236583443359,0.102321880171075,0
3179,0.178623080952093,0.414635770721361,0
5338,0.376443975807633,0.663717601285316,3
3617,0.294696832308546,0.78901336947456,0
1390,0.716974448878318,0.6241967510432,0
5820,0.764287169518439,0.648147974095621,6
4830,0.401645200327039,0.698829755373299,1
3773,0.669102186104283,0.460735599976033,0
1090,0.282185662537813,0.176912622991949,0
777,0.0614808464888483,0.920049935346469,0
1688,0.243445828557014,0.215200261445716,0
5692,0.76308043533069,0.704073649144079,5
3835,0.457097316393629,0.118118530837819,0
4231,0.773386695887893,0.364737762836739,0
1484,0.138020366663113,0.37342815916054,0
2923,0.357430236646906,0.232556747505441,0
5359,0.376890581180342,0.800386435887776,3
673,0.0879728202708066,0.970822769915685,0
5995,0.766422917561839,0.656937355003429,6
314,0.609488319139928,0.863402473507449,0
3308,0.227531125536188,0.58128379099071,0
1488,0.519472224870697,0.279752562288195,0
5092,0.433416331759654,0.822885560174473,2
8,0.507121796952561,0.0607201808597893,0
4293,0.673716551158577,0.227739352500066,0
2592,0.565219845157117,0.250768759753555,0
3734,0.0112110911868513,0.872189656598493,0
1851,0.20313007500954,0.20833760430105,0
9,0.223338151816279,0.396064275177196,0
3445,0.425610237754881,0.0580587771255523,0
1644,0.988632774911821,0.398407059954479,0
335,0.763507845345885,0.619696538429707,0
399,0.337011615512893,0.543723417911679,0
5168,0.429344645228703,0.892376776854508,2
2670,0.356837237486616,0.865288640139624,0
4127,0.922542236046866,0.268089624820277,0
784,0.211823338409886,0.194491708651185,0
5500,0.766538047668779,0.685735533891843,4
3627,0.49587781354785,0.0252917127218097,0
821,0.00285093137063086,0.292739807628095,0
5370,0.377385433670133,0.927202406409197,3
5433,0.759811793681711,0.678127418479773,4
4213,0.109963503200561,0.492325856350362,0
2798,0.553452834952623,0.631812838371843,0
2679,0.524763225810602,0.795503583736718,0
3535,0.750835188897327,0.375232492340729,0
2410,0.940031750360504,0.326523123541847,0
2682,0.965529871871695,0.305704077705741,0
2445,0.0810565159190446,0.83158513950184,0
4541,0.0602661669254303,0.478327834513038,0
297,0.17605136660859,0.75965593312867,0
1516,0.0458186361938715,0.0501759354956448,0
4041,0.10505852708593,0.599569564452395,0
5807,0.773407079879831,0.646627587295355,6
3702,0.199295597150922,0.380448057083413,0
1402,0.921774476068094,0.282826181268319,0
2902,0.894863315857947,0.85339646646753,0
2804,0.0312067416962236,0.396798785077408,0
5495,0.772709626155965,0.683292392441139,4
3863,0.856965359067544,0.340393469901755,0
4337,0.414914787281305,0.996665385551751,0
840,0.314634531736374,0.764080491382629,0
417,0.347308850847185,0.164617904694751,0
2004,0.816195575054735,0.549917609896511,0
4990,0.39980368816061,0.67638612545561,1
1577,0.934176896000281,0.245827649952844,0
1571,0.0173539472743869,0.53878407808952,0
3763,0.914062242489308,0.773093921132386,0
3386,0.404900098685175,0.781420807354152,1
361,0.416088841389865,0.0674857539124787,0
3866,0.959267138037831,0.614408278604969,0
1061,0.4867992058862,0.071687619201839,0
1676,0.212454009801149,0.684853461803868,0
1976,0.528438584180549,0.156146115390584,0
755,0.751160175772384,0.602382945595309,0
5113,0.429650868535973,0.902769262040965,2
4196,0.29199183313176,0.895566179417074,0
2710,0.455938021186739,0.737468790961429,0
4445,0.364647299051285,0.801646288018674,0
4962,0.403481810905505,0.855698107811622,1
4225,0.00853682844899595,0.780692927306518,0
4549,0.325774315511808,0.798624111106619,0
2465,0.161981160053983,0.711360107176006,0
3768,0.721137847285718,0.411165581550449,0
2571,0.372162950923666,0.333713386207819,0
917,0.985278613865376,0.204705275129527,0
2066,0.138700747629628,0.533777530770749,0
640,0.384200599743053,0.336343342904001,0
1894,0.72739852569066,0.706655757967383,0
2291,0.0546316765248775,0.0287367871496826,0
