4714,0.390366152860224,0.192559223389253,0.566910382127389,0.623026809887961,0.354961639735848,0.276724726194516,0.969671641942114,0
5306,0.743766805094201,0.702054931479506,0.79053799812682,0.607352263224311,0.581156754936092,0.320968508953229,0.463384589971975,3
2867,0.993726019514725,0.910767570603639,0.702641456387937,0.958791975630447,0.194688167190179,0.150767231592909,0.804403399582952,0
4332,0.0845048627816141,0.78254494140856,0.384733031736687,0.562733420869336,0.628523126244545,0.392401104094461,0.281983482185751,0
741,0.543917352333665,0.369559800019488,0.420966842211783,0.326295618433505,0.714892208576202,0.781652462901548,0.115346051985398,0
3790,0.118145090527833,0.635176614392549,0.0513337037991732,0.0577498956117779,0.446207769447938,0.571387980133295,0.835386571474373,0
3892,0.797919943463057,0.479699342511594,0.260509677696973,0.553523621754721,0.221945437137038,0.663885180372745,0.64954702113755,0
3953,0.39540564827621,0.303369106259197,0.76556667056866,0.268823860911652,0.141607259400189,0.277558552566916,0.981915975222364,0
2273,0.967658380046487,0.931977822445333,0.126375813269988,0.711294931126758,0.629162301076576,0.123431079322472,0.723270625341684,0
1521,0.605234105605632,0.140322156250477,0.304884821176529,0.210453789681196,0.168825478525832,0.917338592233136,0.859589730389416,0
416,0.654250781517476,0.495126718189567,0.219791766954586,0.874298783950508,0.016520316246897,0.652160135330632,0.61830380721949,0
5232,0.742318105492741,0.721049455623142,0.521529886103235,0.499568698159419,0.628465458354913,0.196188238449395,0.197196629806422,3
3048,0.221298721153289,0.506336100166664,0.550977568374947,0.8088880085852,0.210642998572439,0.988290986511856,0.258531962521374,0
5414,0.646676148528436,0.668893352575264,0.495632755886261,0.246471119099002,0.510948267018609,0.656647341921608,0.270233976137581,4
625,0.516907645622268,0.78747331071645,0.485342979198322,0.979526755167171,0.611139883520082,0.0261246070731431,0.0446147806942463,0
4054,0.699991955654696,0.38261838350445,0.346356378868222,0.935932400869206,0.0544976699166,0.907604454783723,0.324832148849964,0
5126,0.803074554023333,0.630677757365629,0.368866220861673,0.639237042563036,0.468780985404737,0.406085733207874,0.596756219607778,2
3045,0.53045561700128,0.451684823492542,0.314384241355583,0.939501062966883,0.692993623204529,0.582676073769107,0.55685971910134,0
5157,0.807433134086896,0.680318369111046,0.556591601506807,0.341583479009569,0.630226699239574,0.512276143184863,0.280161948967725,2
581,0.138034022646025,0.187132692197338,0.349056682782248,0.625371298985556,0.141581617994234,0.774610016494989,0.57046090089716,0
484,0.663278088439256,0.261823139619082,0.181099502835423,0.405375968432054,0.297106071840972,0.778763065580279,0.299131128471345,0
1501,0.246475368738174,0.592692152829841,0.344027580693364,0.107734304387122,0.317468110704795,0.417582614347339,0.412650981685147,0
5141,0.806010140224826,0.897260890970938,0.487273082416505,0.354107689158991,0.817972261179239,0.616489943815395,0.264408484427258,2
5962,0.652519637826342,0.63878640335153,0.497875630141215,0.230361383929372,0.509914831937672,0.663654031905552,0.260510206630649,6
4358,0.0180993257090449,0.0660669293720275,0.593281960580498,0.533629770157859,0.0536811924539506,0.652578039560467,0.231172637315467,0
3654,0.984649640740827,0.319581414107233,0.665577652631328,0.210362099343911,0.350268473383039,0.171809548977762,0.807726498926058,0
1370,0.471209525829181,0.917265823110938,0.915360567625612,0.819943810813129,0.514311961829662,0.0372833420988172,0.0941803252790123,0
4096,0.840916760032997,0.749793382361531,0.651297763455659,0.92268430814147,0.379542509326711,0.859198641730472,0.156747863860801,0
3036,0.396368365269154,0.732999511761591,0.0919152507558465,0.471879243385047,0.0281965001486242,0.661249889293686,0.816905584186316,0
4797,0.781615524785593,0.437293621012941,0.466026806971058,0.390926097752526,0.278436192777008,0.678040439262986,0.139400139451027,0
37,0.35123146767728,0.5745978821069,0.682609404204413,0.776130458572879,0.101269350387156,0.959599089575931,0.580392658011988,0
5074,0.803690016882028,0.868382790870965,0.577678392222151,0.332970516453497,0.481667466647923,0.552723949658684,0.355304902978241,2
1406,0.937703426461667,0.0655020696576685,0.569994236109778,0.923616588115692,0.499397419160232,0.773007524432614,0.95034784427844,0
5631,0.647440730885453,0.702058927086764,0.502554117809091,0.24097967708956,0.519537376494944,0.658404545252582,0.260281914863704,5
4851,0.778752564485185,0.442139903828502,0.821543772518635,0.528895806451328,0.553917699097656,0.619561966159381,0.483841804298572,1
5917,0.655918254638041,0.641002623464754,0.49934632594245,0.239724046725749,0.518684786709511,0.662836659465667,0.270606344707418,6
535,0.318771845661104,0.950521052116528,0.971432334044948,0.46765149384737,0.688292772509158,0.458796891616657,0.794520581373945,0
4604,0.829955058405176,0.608774609165266,0.509233666816726,0.395370384212583,0.198824456892908,0.625312699237838,0.558789630187675,0
2597,0.65648230467923,0.713309823768213,0.642035244032741,0.487808919511735,0.161332121118903,0.882003181613982,0.201121234335005,0
4687,0.54922671476379,0.990898757940158,0.333755061263219,0.300655544735491,0.436432735063136,0.0896767091471702,0.0516535216011107,0
2071,0.472624908899888,0.442252771696076,0.409069285262376,0.354894871590659,0.565915889339522,0.144108270527795,0.33019523601979,0
1566,0.591512720100582,0.31947283539921,0.343610543059185,0.498382849153131,0.946850599255413,0.518531444715336,0.269626082619652,0
1851,0.0624412451870739,0.730231748661026,0.214605727465823,0.764816568465903,0.72329971101135,0.760200119577348,0.00606987811625004,0
4011,0.416583108715713,0.185859313234687,0.426029849797487,0.885205805068836,0.835609535453841,0.0345077123492956,0.0353479371406138,0
4345,0.308830136200413,0.18677734490484,0.104622274637222,0.469510177150369,0.349062270019203,0.307497181929648,0.97892400668934,0
5896,0.648234832803027,0.640472496504328,0.502501304019661,0.228786275354161,0.514324304539877,0.649729771443678,0.278672527332107,6
4150,0.505750386742875,0.310597067698836,0.504224171862006,0.988866360858083,0.788759319111705,0.283894005697221,0.572292900644243,0
4682,0.390297037782148,0.0191348837688565,0.967260380974039,0.628074146341532,0.166742562316358,0.530721717979759,0.947378882206976,0
5422,0.641858998088051,0.671106173367983,0.495154001045907,0.237630470322705,0.515362595646506,0.654269124169038,0.267062460332945,4
1270,0.58338899933733,0.0762130939401686,0.88739134836942,0.227649699896574,0.833768279291689,0.19123271247372,0.687012025853619,0
3228,0.663122791331261,0.0438250920269638,0.188971818191931,0.31990653090179,0.70073393988423,0.754830293357372,0.0804939630907029,0
3051,0.362932461779565,0.437298405217007,0.00139477010816336,0.514831001171842,0.642698941752315,0.850575378164649,0.405584383290261,0
3077,0.210198231274262,0.137557201320305,0.549479750916362,0.872263609897345,0.980781214311719,0.723135529551655,0.816502549219877,0
5179,0.805021009584889,0.647588392533362,0.4185208494775,0.530736803938635,0.7377715960145,0.598246320267208,0.135018774517812,2
5840,0.659449989417418,0.640490621701079,0.50082866817406,0.239774462519563,0.500736377637982,0.661971082812734,0.271881401814127,6
3129,0.526646638987586,0.930065620690584,0.208909328561276,0.617997577879578,0.653598635923117,0.215284982696176,0.939513151999563,0
4566,0.710866703186184,0.355996518395841,0.115287771215662,0.173509960761294,0.642398593248799,0.0665931783150882,0.753435197519138,0
4073,0.605340858921409,0.505409589735791,0.59095963393338,0.817741177976131,0.580629799515009,0.685551007743925,0.223198345163837,0
563,0.923765771789476,0.534493987914175,0.42830692557618,0.444975682534277,0.259581037098542,0.482340048067272,0.0797061598859727,0
5391,0.741643682336435,0.692103413911536,0.441814896580763,0.667611045460217,0.518249735538848,0.467325299163349,0.410310704587027,3
4556,0.509053673828021,0.937542255735025,0.762722632614896,0.29856699029915,0.497668833006173,0.297401557909325,0.101753071183339,0
240,0.779367464128882,0.892187114339322,0.181518114637583,0.647070827195421,0.0379446661099792,0.710720908595249,0.366193141788244,0
4864,0.777321960709523,0.772986541781575,0.745559120248072,0.286868319311179,0.597794854152016,0.193604000029154,0.589191553508863,1
3962,0.612963541410863,0.523910218616948,0.752529612276703,0.0867879991419613,0.145137660205364,0.401969519909471,0.210475030587986,0
3743,0.134892303263769,0.929182487074286,0.307692516129464,0.508449217071757,0.576466755475849,0.870967194903642,0.00462800753302872,0
5413,0.64829873770715,0.669024251928849,0.499759111555277,0.246083294065048,0.513261372020596,0.657407022266094,0.26313370368275,4
5047,0.809030370956753,0.439927298622206,0.371336413477548,0.618783318600617,0.744096730207093,0.140711445594206,0.276482903957367,2
339,0.890008424874395,0.206407226156443,0.529057716717944,0.828375143231824,0.942621181020513,0.441104101249948,0.59248655801639,0
5981,0.648918061168127,0.631634517048848,0.503339393779985,0.236400183621182,0.5067645659695,0.66101302181273,0.258077368726916,6
5127,0.805924257400911,0.431520314584486,0.696378676150926,0.488367955596186,0.829766460764222,0.160169987590052,0.3988813000964,2
5785,0.652566039503266,0.694993180382813,0.499189629885814,0.232146068641065,0.519579514772374,0.656316441405766,0.268643763637957,5
2591,0.465954209212214,0.0429895152337849,0.242879897821695,0.69318647775799,0.343387978849933,0.61251369304955,0.0872124792076647,0
4732,0.286522829672322,0.125927633605897,0.894714019494131,0.450895819580182,0.355903571937233,0.10659338044934,0.501419487176463,0
5808,0.658543633827265,0.643053280512533,0.503633165439926,0.242332871652456,0.513029687487723,0.656805746964488,0.271291208209196,6
3038,0.996923008002341,0.658500199904665,0.383707469562069,0.760142908198759,0.491745549021289,0.16804836015217,0.221505621448159,0
5431,0.648845996881081,0.677593803737395,0.50188601783165,0.243228708969778,0.519575662429517,0.663308762346803,0.27031202773008,4
506,0.758492863969877,0.828505184967071,0.116113795666024,0.232130817836151,0.502037279075012,0.657295376760885,0.688067736104131,0
752,0.729278650367633,0.571388362441212,0.756202238379046,0.591446843463928,0.466715576360002,0.529082867084071,0.0855199745856225,0
3330,0.705753324087709,0.0547877624630928,0.382440086454153,0.341088105458766,0.364765155827627,0.402157646836713,0.141686819028109,0
4211,0.926942447433248,0.683891567867249,0.561971642775461,0.184891728218645,0.737150565255433,0.884673416614532,0.366487654857337,0
2603,0.722370454808697,0.148039431544021,0.233735172776505,0.986897445516661,0.372251806547865,0.663997281808406,0.142685189843178,0
159,0.379215232562274,0.399595558643341,0.288627927191556,0.129111800109968,0.177162601612508,0.870905121322721,0.220969678368419,0
1040,0.753388354554772,0.918602850520983,0.444176841527224,0.0615278626792133,0.0191109778825194,0.598290303256363,0.917660454055294,0
4880,0.778658646317199,0.565205047302879,0.419127701013349,0.290155461104587,0.471603136928752,0.269223872339353,0.513783534732647,1
3208,0.472233913838863,0.611061847768724,0.8387808164116,0.0676893894560635,0.692413063719869,0.908591696294025,0.70899752760306,0
2119,0.958680224604905,0.712297486141324,0.750129494583234,0.848508611088619,0.957563342293724,0.854584619635716,0.547164289979264,0
1474,0.970695266500115,0.846129062585533,0.991865826305002,0.549690889660269,0.357484974665567,0.410116804763675,0.803816355299205,0
1200,0.378423047019169,0.132152434205636,0.078692389652133,0.362771622603759,0.938518880633637,0.617904588580132,0.399260622914881,0
3609,0.0286867937538773,0.883056981954724,0.52828380628489,0.418866791529581,0.690878146095201,0.6522488349583,0.157626123866066,0
2571,0.139296812238172,0.652368227485567,0.793483595596626,0.543634649598971,0.322307829745114,0.668457590276375,0.89967550826259,0
3473,0.41061074892059,0.960614451207221,0.779595095431432,0.898192159365863,0.247775093885139,0.825023628771305,0.418489473639056,0
1339,0.0599942712578923,0.205147196771577,0.326994815142825,0.4221308499109,0.554905330296606,0.660156417172402,0.993082101689652,0
1677,0.131732203764841,0.425645295297727,0.750795219559222,0.78179544955492,0.791681628441438,0.482599250273779,0.68258021841757,0
3637,0.0810189810581505,0.416032994398847,0.306778003228828,0.690404077526182,0.349510430591181,0.934288819087669,0.0319145773537457,0
3375,0.155131967971101,0.6141003142111,0.407692609820515,0.908968791365623,0.854514053091407,0.187567617278546,0.0853669382631779,0
2561,0.0186852174811065,0.454903935547918,0.716672175563872,0.0309691557195038,0.45079654129222,0.0350813341792673,0.215447885217145,0
5233,0.744100738593843,0.68688119079452,0.399849250726402,0.418836891232058,0.525266212713905,0.212504528579302,0.533845012518577,3
5380,0.740887004174292,0.462204858125188,0.721478166105226,0.641573796910234,0.898093066830188,0.197173281223513,0.265580287878402,3
408,0.600370770320296,0.823834932642058,0.0351668971125036,0.564621191006154,0.615343337878585,0.184145253151655,0.648223570780829,0
599,0.516345427604392,0.903227954171598,0.652440398931503,0.678731676191092,0.831281623337418,0.0333192395046353,0.182326599489897,0
3111,0.330386344110593,0.138803425244987,0.723589394008741,0.236377000808716,0.6123136440292,0.699807733530179,0.411645678570494,0
4392,0.189681896939874,0.708074616501108,0.386197610525414,0.321057884022593,0.340232295915484,0.667303026188165,0.385787594364956,0
1557,0.392454742919654,0.974043790483847,0.571384102571756,0.0833897148258984,0.0473847924731672,0.785178090445697,0.0582139471080154,0
2630,0.269249394303188,0.839876848971471,0.46607377124019,0.187332963570952,0.574920292710885,0.284864358371124,0.854803242720664,0
959,0.697548198746517,0.612711053807288,0.548875926062465,0.706341894576326,0.711201820289716,0.00936107384040952,0.359212867217138,0
378,0.707248294493183,0.301347325090319,0.0300268568098545,0.707627171184868,0.664278590353206,0.60398109885864,0.885360517771915,0
2264,0.470243676798418,0.321629371726885,0.373173922533169,0.315519319847226,0.379029639065266,0.259081591153517,0.701150703942403,0
4619,0.448564015096053,0.291297148913145,0.94433335843496,0.0010256536770612,0.575666913995519,0.237264160765335,0.540572493337095,0
1874,0.344701502006501,0.782016808399931,0.365217166487128,0.178219544235617,0.449699736433104,0.424326475244015,0.345462676603347,0
1922,0.709589747246355,0.320765972370282,0.621739265974611,0.115293200826272,0.796011363621801,0.636099025607109,0.275301791494712,0
63,0.945056437980384,0.215224483748898,0.266190249938518,0.81970761786215,0.448524037376046,0.896998695796356,0.840039855800569,0
1987,0.326019750908017,0.122004255419597,0.0700043244287372,0.990210407180712,0.545623930171132,0.538481740048155,0.176855068420991,0
5440,0.660692966136057,0.673185089805924,0.50165574775697,0.238732816643208,0.516140376742495,0.651864513877202,0.275036624869704,4
5526,0.646227866157371,0.68080345150548,0.50340260647363,0.243069304491404,0.511749930610869,0.653011120334837,0.26624749381906,4
2358,0.42009807145223,0.985380714759231,0.488093184772879,0.0503397760912776,0.0150488526560366,0.594325357815251,0.457868979778141,0
1842,0.215243397979066,0.500748299062252,0.296199252828956,0.338797591859475,0.845600923057646,0.779835732420906,0.437160303583369,0
3499,0.953622000524774,0.34330317331478,0.351790368789807,0.0463286703452468,0.117182835005224,0.283864900004119,0.712750084232539,0
2262,0.231170734157786,0.106136679882184,0.483391793444753,0.928945917868987,0.104703982593492,0.853397078812122,0.929858218412846,0
685,0.843148861080408,0.932779868599027,0.370707791764289,0.841579442145303,0.133503870107234,0.822493582265452,0.383126774104312,0
1165,0.40068863844499,0.863757199374959,0.280774073442444,0.0786910327151418,0.520464877365157,0.957616530824453,0.672120903851464,0
2429,0.903708908241242,0.00464627775363624,0.887172518530861,0.809487100690603,0.783334174426273,0.682597864884883,0.578332986216992,0
4858,0.779258891390637,0.55864428000059,0.77842692383565,0.311750974785537,0.811191259487532,0.182920129271224,0.121069179126062,1
4122,0.68458084249869,0.915026413509622,0.71240006107837,0.690285046817735,0.757766032125801,0.363025965867564,0.619205915136263,0
4992,0.777221684749238,0.594737666239962,0.442060021613725,0.392021109978668,0.547779950848781,0.471002124482766,0.257003960176371,1
5010,0.809367518597283,0.712422549421899,0.660734714171849,0.408794681821019,0.637805186165497,0.253248873283155,0.413100698357448,2
3244,0.166405128780752,0.5251541712787,0.611764496657997,0.784226500894874,0.575025896774605,0.330391749739647,0.0255416063591838,0
5066,0.806355892242864,0.737994765210897,0.580652054911479,0.368299142504111,0.65401137766894,0.332557674846612,0.328452898282558,2
1615,0.331566832028329,0.608786935685202,0.186538703739643,0.140122309792787,0.361899494426325,0.662898801499978,0.741280568763614,0
126,0.182632284006104,0.792431731242687,0.522667650599033,0.817166664870456,0.863918713759631,0.327676197281107,0.314775629201904,0
1448,0.210297799669206,0.579210423398763,0.0468118148855865,0.924912087386474,0.593878684565425,0.860869933152571,0.716038555605337,0
947,0.17636127374135,0.137753941817209,0.604116214904934,0.226696223719046,0.369383181678131,0.767795357620344,0.278927725274116,0
2169,0.255286212079227,0.798172514187172,0.85336277843453,0.170573929324746,0.233144022058696,0.0224231262691319,0.902354408986866,0
5249,0.739479928025976,0.552197311935015,0.697547889128327,0.275054211076349,0.845420278329402,0.254187309648842,0.136713315476663,3
5545,0.652489370172523,0.676372593625083,0.493340004963667,0.241492860137724,0.519627634604437,0.658069620485503,0.263224117532961,4
1063,0.96384401479736,0.410151062300429,0.256263768766075,0.434413615847006,0.784159078961238,0.226251882733777,0.926658350974321,0
2346,0.791911212727427,0.647387922741473,0.0704683633521199,0.908067104406655,0.0517182270996273,0.752577113453299,0.864934589480981,0
4493,0.873736436245963,0.150016447994858,0.989719701232389,0.981039729202166,0.692132070660591,0.906712149037048,0.33789544343017,0
3795,0.0763164365198463,0.49221256095916,0.337057976983488,0.75609960523434,0.745444540632889,0.840116469655186,0.692971172276884,0
4958,0.770319818879943,0.452712581073865,0.471353263640776,0.663967971736565,0.643767887796275,0.571986712515354,0.416826107166708,1
459,0.5596256358549,0.721544447587803,0.672723779221997,0.387963547604159,0.112815485801548,0.238985989009961,0.907367328181863,0
4225,0.598916206276044,0.129081094171852,0.152300155023113,0.584593624807894,0.118107021320611,0.404983283951879,0.759416515938938,0
412,0.320201760623604,0.545332075562328,0.124934280756861,0.430848433170468,0.46281253406778,0.750472615938634,0.96289031393826,0
665,0.435884012142196,0.981835243757814,0.160100041422993,0.275226333644241,0.536451680352911,0.430305668851361,0.428829834796488,0
5604,0.644017151843598,0.695317200331932,0.502516978916675,0.247254407164476,0.509488467246074,0.653558561267769,0.25965016705153,5
2708,0.335793290054426,0.204002732643858,0.635608109645545,0.346678138244897,0.986201053718105,0.411112677771598,0.945412951055914,0
1394,0.347617437597364,0.373387331375852,0.595933549571782,0.621335718780756,0.602238662773743,0.481210679048672,0.751407599076629,0
5900,0.652543943889572,0.638579961726312,0.500977402774007,0.24044658084584,0.511225342038674,0.653781286437751,0.265076916904664,6
5434,0.651283425086065,0.679461416672294,0.498897121840444,0.239656625126532,0.509159991617374,0.654383966819675,0.263159446174728,4
3144,0.239931554300711,0.621659690747038,0.576209146995097,0.24328803177923,0.663128568558022,0.851601765025407,0.531830228166655,0
806,0.800491743255407,0.0318993129767478,0.570117248455063,0.522038183407858,0.308309272862971,0.829005832551047,0.268245186191052,0
5408,0.656585614058431,0.675980830203141,0.493057821165439,0.242984419559187,0.514056736574333,0.666579723083626,0.268659094994649,4
4043,0.0140967820771039,0.287727868184447,0.615955806570128,0.737383698346093,0.528472984908149,0.514576886314899,0.354617884149775,0
5516,0.646119484412116,0.675957871943702,0.502401242944939,0.234759649924511,0.512912460962921,0.66149039593274,0.261703029824101,4
343,0.246964989695698,0.482037893962115,0.0216816107276827,0.573776705889031,0.998108846833929,0.975955639500171,0.958010950358585,0
2743,0.6917884494178,0.139020166359842,0.463024605996907,0.810626617399976,0.869714427972212,0.205496164737269,0.415824283612892,0
1125,0.229859388433397,0.509516581427306,0.885978912469,0.664714555488899,0.378141547553241,0.453968509798869,0.756409835303202,0
5530,0.6519738409241,0.674541690940982,0.499850356479612,0.234724287774386,0.512261537636084,0.656261018150702,0.263018519958448,4
1089,0.393898036098108,0.928455290850252,0.174053973518312,0.508117425953969,0.105038320180029,0.437606498366222,0.335332229733467,0
2917,0.481958487071097,0.776010632282123,0.98475398006849,0.185106309130788,0.180322868051007,0.95258415164426,0.435263853054494,0
1194,0.713899403810501,0.263473148457706,0.31273893150501,0.890204540686682,0.427421978674829,0.335117231821641,0.108774745604023,0
2955,0.446805393090472,0.863213279517367,0.991714035626501,0.647162198787555,0.180568142794073,0.405707932077348,0.78961903648451,0
2703,0.256778349168599,0.321958870859817,0.640818024752662,0.103112020995468,0.863624704070389,0.725595823256299,0.0232440296094865,0
2444,0.870662758359686,0.750669508473948,0.109163240995258,0.0402385226916522,0.485956790391356,0.728018729249015,0.0485883697401732,0
3430,0.261947126127779,0.376949088880792,0.313137109857053,0.348202727036551,0.850817854283378,0.203443084377795,0.165177324321121,0
3361,0.377200279152021,0.931002469500527,0.169627570779994,0.2369360239245,0.330052660778165,0.16808364726603,0.214438099879771,0
4945,0.777008155868389,0.646517218719237,0.402819570200518,0.295345748704858,0.762270720512606,0.36432536772918,0.289808305888437,1
4800,0.523686687927693,0.627694096649066,0.526681409915909,0.454465750837699,0.00498277181759477,0.847485182806849,0.872400163905695,0
883,0.241537898778915,0.457325091352686,0.390626365784556,0.667050048941746,0.260858903406188,0.66366675007157,0.532202433096245,0
342,0.61899722693488,0.922896270873025,0.271124008810148,0.824262453010306,0.213358429493383,0.00811928580515087,0.836632816353813,0
4870,0.776437184468377,0.89075364607852,0.557034095562995,0.350839809328318,0.573559334338643,0.578059026389383,0.223794935247861,1
4069,0.813131459988654,0.370914205675945,0.754830182064325,0.505946498597041,0.72448797756806,0.166708218865097,0.63952652621083,0
5442,0.657708071766375,0.664925740816209,0.506378178450685,0.236106575360721,0.514120698104026,0.657975663533499,0.26458431973695,4
4334,0.948000005679205,0.52177689014934,0.527752040652558,0.513449642574415,0.811179104726762,0.701455458300188,0.132486697286367,0
834,0.856515464372933,0.117222829489037,0.14243997936137,0.581889282213524,0.781066325493157,0.645195568213239,0.455845742952079,0
2697,0.472460540011525,0.998609988251701,0.234829100314528,0.578631186392158,0.939109887462109,0.599259872687981,0.404991290066391,0
4769,0.802102789049968,0.457185846753418,0.714447038713843,0.565967236412689,0.586253826506436,0.492685483768582,0.303212417056784,2
307,0.375342427752912,0.92306522699073,0.967666062060744,0.636641376651824,0.551695122383535,0.568703082157299,0.221869092201814,0
663,0.43931774655357,0.445696169976145,0.125004929024726,0.26119122421369,0.613775055855513,0.385300509864464,0.382332881912589,0
3542,0.0235399717930704,0.922235185047612,0.818179621826857,0.516061983304098,0.699365745065734,0.645556965144351,0.41366467368789,0
5551,0.654867695269087,0.672892261669328,0.496691946213447,0.248747418462062,0.514047451713942,0.656309047365673,0.274644656403327,4
5606,0.651968334630485,0.699541903964909,0.494855638312495,0.233254999021387,0.513455690717894,0.658610053497534,0.274908036528507,5
5114,0.803539594586473,0.623893153085373,0.719492499995977,0.48904142556712,0.779954922338948,0.253994591766968,0.269845340028405,2
1239,0.44925221032463,0.182037598453462,0.138428297825158,0.357442659325898,0.497645081719384,0.361082950141281,0.153187290532514,0
5564,0.65667420130754,0.671107645350767,0.509702125672635,0.238454119193431,0.514915825580422,0.650105912266195,0.269807212861391,4
4504,0.606210364960134,0.216057930840179,0.989875968080014,0.141222122590989,0.604906985769048,0.873541727196425,0.705325612798333,0
4513,0.43175405706279,0.408506101230159,0.60359044210054,0.557264399016276,0.602856556186453,0.14234514371492,0.90495369839482,0
3272,0.734870683168992,0.855683958856389,0.822734433459118,0.484954285435379,0.950427450239658,0.779919144930318,0.237132230540738,0
1655,0.346120779868215,0.253872520057485,0.910703651839867,0.765154628781602,0.494981545256451,0.117781055858359,0.704908789368346,0
449,0.850327976513654,0.996104858582839,0.55639542080462,0.469584790756926,0.348080454161391,0.677648271201178,0.391836164519191,0
5117,0.800660979689565,0.524113985290751,0.712929054559209,0.412553760386072,0.648188921343535,0.251682975562289,0.509959730529226,2
5845,0.654723054527323,0.637090836107541,0.49362520273189,0.23083897959619,0.511118021061326,0.656376057959562,0.263490608455605,6
689,0.755323280347511,0.41626451141201,0.456411198945716,0.390399512369186,0.659478328423575,0.747898416593671,0.228980673942715,0
3498,0.68413293431513,0.254932021489367,0.327614249195904,0.732649322133511,0.706566301174462,0.547907096566632,0.000219826586544514,0
5891,0.646225786822789,0.656127617699949,0.507244516033432,0.236662099502217,0.511566927068795,0.661707327790586,0.263900679767048,6
3268,0.752076598117128,0.0313124898821115,0.584935104707256,0.751864285906777,0.807774905581027,0.92346697836183,0.715342139359564,0
1338,0.317172936396673,0.0156237666960806,0.781312359962612,0.476662882836536,0.413227453362197,0.381056591402739,0.0344195903744549,0
5560,0.650776090932521,0.67413006249432,0.498269008367834,0.23108790479629,0.508725301889865,0.654846417418267,0.259369413265947,4
657,0.537951900158077,0.0882478242274374,0.220241787377745,0.393040929222479,0.847957211313769,0.543008972425014,0.223059768788517,0
2424,0.0813244432210922,0.936636813916266,0.267842689296231,0.391028638463467,0.297586996573955,0.0386767031159252,0.396943948930129,0
4856,0.777206037952565,0.851543330634013,0.704396282252856,0.325563970766962,0.860572524205782,0.370802673511207,0.319098568730988,1
3141,0.141782904276624,0.267880354775116,0.314050662796944,0.446200660197064,0.293388860067353,0.962862138170749,0.507151106605306,0
4130,0.58081711246632,0.945936678675935,0.544685617554933,0.338293119799346,0.319439683109522,0.590791991446167,0.599631635239348,0
3705,0.0360714308917522,0.583660462405533,0.98398969322443,0.769380972720683,0.775759574724361,0.678068005247042,0.95759328478016,0
4973,0.776228985451162,0.872479135566391,0.586434382526204,0.374058850039728,0.562346144532785,0.33116328518372,0.11901545021683,1
3663,0.59274303377606,0.9873510976322,0.715866521233693,0.420651466585696,0.787659260211512,0.234822751721367,0.258849669015035,0
1955,0.770302367629483,0.343758158618584,0.68875353387557,0.786214463412762,0.611444188980386,0.530614337651059,0.0450242189690471,0
3108,0.921164398081601,0.868401115061715,0.349621443310753,0.79326125443913,0.589519127737731,0.414139343192801,0.805243260459974,0
4661,0.439725586911663,0.0401816468220204,0.142721750773489,0.0714799624402076,0.0421415024902672,0.743879664689302,0.287919073598459,0
3139,0.355324581032619,0.972620777785778,0.41140468721278,0.176335103809834,0.812092339619994,0.384763199603185,0.657677629496902,0
4226,0.379640901228413,0.122318980982527,0.46587977418676,0.967322275275365,0.284121557837352,0.0151556045748293,0.456150064477697,0
1986,0.509005422703922,0.208383488934487,0.579151188954711,0.694224816514179,0.403760039480403,0.486548071727157,0.205056888051331,0
325,0.102566390065476,0.290369757916778,0.409081619465724,0.0985266526695341,0.476174130802974,0.650264192605391,0.419205871876329,0
4853,0.779260374973528,0.678533089975827,0.553293838212267,0.57735525611788,0.757716913078912,0.529308888479136,0.231249407725409,1
2167,0.816746344557032,0.794401716906577,0.0142307402566075,0.809923274675384,0.363965256372467,0.625598795246333,0.349057503975928,0
2650,0.909495114581659,0.822934408439323,0.62376196612604,0.894230952020735,0.964054043171927,0.41985520417802,0.104288944974542,0
2276,0.617015945026651,0.400941734435037,0.0992097167763859,0.448320262599736,0.638240102212876,0.47007141308859,0.892541891429573,0
549,0.739032256416976,0.814989430364221,0.300247152801603,0.486869420157745,0.324263756396249,0.324702576734126,0.283638096414506,0
1973,0.433269327273592,0.100443203700706,0.240659433649853,0.446116496808827,0.343049862189218,0.69631324056536,0.524981402559206,0
2036,0.916401106165722,0.467742938315496,0.403702389216051,0.340156675782055,0.20497708232142,0.536871241172776,0.309846909949556,0
5350,0.748272439891007,0.886560901813209,0.368363612610847,0.255465031880885,0.914130654139444,0.318537067621946,0.520442385552451,3
102,0.930247436044738,0.00445949216373265,0.861257615499198,0.870761942118406,0.894825093448162,0.803793825441971,0.319663075497374,0
4233,0.693802908062935,0.172330203000456,0.698821478290483,0.738909629639238,0.322575471596792,0.363543549319729,0.670623124809936,0
1698,0.879243456292897,0.756430691806599,0.177278361050412,0.217965611256659,0.777447598520666,0.690316674532369,0.180580384796485,0
1626,0.249270990258083,0.359220691723749,0.809562511043623,0.432169661624357,0.540325500769541,0.488280694000423,0.918529545888305,0
1420,0.365734892897308,0.131190597079694,0.718984112143517,0.751628754194826,0.636476686457172,0.200526734581217,0.00483710318803787,0
5582,0.647980299141041,0.658754248158379,0.501786414481991,0.231625334187477,0.513789469502747,0.645768557668403,0.269074082085099,4
2988,0.995366871822625,0.184368211776018,0.709644759539515,0.0486789364367723,0.413704433944076,0.642391872126609,0.437936595175415,0
5204,0.746028554332443,0.725282323593274,0.685632554278709,0.381978600681759,0.870595219614916,0.249015487963334,0.215614352584817,3
