2656,0.132826923392713,0.974969276692718,0.426360452082008,0.227603464853019,0.951202166732401,0.467743412591517,0.166189111070707,0.621074266731739,0
2310,0.954351171152666,0.197787563549355,0.143233298324049,0.589108269894496,0.797982721356675,0.937441244255751,0.609143761452287,0.22046433435753,0
2797,0.95557998213917,0.408768224529922,0.794090330135077,0.0829967639874667,0.0215248605236411,0.512625547591597,0.9341958721634,0.898830553982407,0
3606,0.00362551142461598,0.473764653550461,0.416426109150052,0.183144452050328,0.501359262736514,0.830542240990326,0.557412529364228,0.404561957344413,0
4220,0.379749198909849,0.638671464985237,0.628757905215025,0.0364959423895925,0.631388805340976,0.883780681760982,0.596432145219296,0.18343944940716,0
324,0.417406717082486,0.0533808507025242,0.537449101218954,0.151143437251449,0.226888176053762,0.698673085076734,0.723532428732142,0.895335753448308,0
3201,0.748894026270136,0.284493569750339,0.325912341009825,0.673324408940971,0.480479758232832,0.70462886733003,0.116320190485567,0.401164175244048,0
4640,0.886542226653546,0.925306756515056,0.910290733445436,0.247832300607115,0.156645049806684,0.129738464951515,0.299492802005261,0.213169437134638,0
3859,0.636293170042336,0.448192182462662,0.358711047796533,0.0869204902555794,0.115901707438752,0.772586140083149,0.835197180509567,0.349216163624078,0
3366,0.273556034779176,0.473267525667325,0.0189925148151815,0.20557053736411,0.741003864211962,0.95657433825545,0.131503934040666,0.760125381406397,0
3370,0.108531085308641,0.294357246719301,0.857275774003938,0.646990911569446,0.573710329597816,0.408707897411659,0.335020063910633,0.269519408466294,0
5369,0.645374401549343,0.556871876888908,0.381521575059742,0.237804815848358,0.331897546746768,0.549967481615022,0.180422870302573,0.416862856643274,3
650,0.347723301267251,0.861027124570683,0.0013845763169229,0.224826361052692,0.881248303921893,0.179557302733883,0.254335544072092,0.750962743302807,0
90,0.164773176889867,0.304572506807745,0.0595221645198762,0.39319899561815,0.711385332047939,0.820120518095791,0.683683815179393,0.212986493250355,0
955,0.0418584563303739,0.374524122336879,0.649612378329039,0.090585294412449,0.283698783023283,0.20193359372206,0.32733234972693,0.60852434928529,0
5405,0.719542233270231,0.706510280645437,0.274671803393317,0.374349631002801,0.597151428020332,0.522318035106606,0.666168553888022,0.714864608899043,4
5869,0.718846797446424,0.676346991650523,0.263611893086476,0.371667777850909,0.592662076045155,0.516612939067361,0.66193322379423,0.71535559261724,6
1794,0.311953668482602,0.537251091795042,0.954368517966941,0.757637150352821,0.0558836183045059,0.559358830563724,0.483234598301351,0.94365730159916,0
116,0.574632113333791,0.481226116186008,0.735746327321976,0.306116674793884,0.256056548561901,0.964098631637171,0.0694124419242144,0.737952385563403,0
2353,0.989691349444911,0.022088828496635,0.650273807579651,0.451340452302247,0.391245407052338,0.820684096077457,0.207013755571097,0.661261369008571,0
2061,0.282155125634745,0.538914817152545,0.483908449532464,0.780491130659357,0.297308309236541,0.15267441351898,0.845947868656367,0.473856039578095,0
4689,0.638497843407094,0.624177490361035,0.807452331064269,0.25917679280974,0.634268231457099,0.716629002476111,0.994099983712658,0.758461064426228,0
5572,0.715366569174131,0.702834503714304,0.276707083812735,0.372821468412198,0.589533107593808,0.512965182819141,0.666528797493563,0.713653626424396,4
2554,0.0985692287795246,0.817643711343408,0.857356606284156,0.860844580223784,0.164373803185299,0.840809198562056,0.82626580959186,0.115614579757676,0
5629,0.719839960954853,0.726560924837491,0.277972661647869,0.36443612313151,0.59588828665182,0.515518914718815,0.650692759605215,0.716427991231636,5
1882,0.493441433180124,0.00347920972853899,0.277017479762435,0.907754803542048,0.461683676578104,0.386342998826876,0.115878873504698,0.0405133278109133,0
572,0.415255183586851,0.559978762641549,0.416319804033265,0.437995844287798,0.872406393289566,0.912863923469558,0.948868449078873,0.415044149383903,0
2816,0.154317224165425,0.668451237259433,0.873061421327293,0.767712079919875,0.671016038162634,0.34506667079404,0.975832825759426,0.957481376593933,0
1949,0.165832070168108,0.351517270784825,0.0822231066413224,0.60639271279797,0.924458536785096,0.130946967983618,0.929337713168934,0.477634137962013,0
896,0.996828803559765,0.603292110841721,0.166745325783268,0.675852814922109,0.591824651462957,0.12615830800496,0.800817887764424,0.0587440470699221,0
5694,0.722714854590256,0.734702929386159,0.26546893657717,0.369852284332179,0.59592203710724,0.516176355500059,0.654905931109399,0.715726674742821,5
4017,0.496660573640838,0.695417746435851,0.648108980851248,0.671401097206399,0.28057249635458,0.954195447033271,0.128405302995816,0.0817870856262743,0
2282,0.746487755794078,0.0631618117913604,0.432271191151813,0.457252472639084,0.857202025828883,0.841348990099505,0.675632908241823,0.197673786897212,0
1276,0.665310023352504,0.182307337410748,0.296356342965737,0.790055697783828,0.331412633415312,0.978602130664513,0.524156403494999,0.0890159716363996,0
4535,0.19178030709736,0.894741702126339,0.266004744451493,0.282273048534989,0.141521316254511,0.00435944297350943,0.332412698306143,0.525554899591953,0
1683,0.0497264238074422,0.358756178058684,0.785566584672779,0.0892773221712559,0.347936293808743,0.310105015290901,0.0279894722625613,0.469117345754057,0
5763,0.718244042695229,0.735926884784314,0.269093046636341,0.363120603205935,0.587289596500759,0.510795851920726,0.65595283853165,0.721614591108272,5
1012,0.195644449908286,0.584503196412697,0.468164816033095,0.36282257642597,0.767496857093647,0.813512756256387,0.998012426774949,0.326195703586563,0
2209,0.116356641752645,0.451923435786739,0.708310174290091,0.447619689395651,0.802360175410286,0.954441927373409,0.625139545183629,0.715248437598348,0
3920,0.571009231964126,0.417724297614768,0.691717674490064,0.108749107923359,0.128285855520517,0.749804135644808,0.667095602955669,0.303063272964209,0
666,0.0229279536288232,0.88773025223054,0.343865675851703,0.143618862144649,0.470040606567636,0.841666860505939,0.0477621722966433,0.50642800051719,0
3779,0.0867351982742548,0.710876205004752,0.128247366985306,0.758231651969254,0.57543047121726,0.675018861424178,0.769525917712599,0.407732181949541,0
142,0.898733204463497,0.543927686754614,0.0458825065288693,0.676338493824005,0.830049782060087,0.581758490530774,0.413808465003967,0.243363454937935,0
1510,0.293842508690432,0.574210689868778,0.160152768017724,0.945420585339889,0.993271061917767,0.358535366831347,0.555702260928228,0.886993758613244,0
1171,0.126132934587076,0.311741732060909,0.580260218819603,0.997253311099485,0.387793654575944,0.450304783182219,0.379360399907455,0.859257168136537,0
3458,0.175179474055767,0.113038470735773,0.493045563111082,0.762964934343472,0.733059755526483,0.826568647753447,0.791878917254508,0.144865836715326,0
2357,0.944509138586,0.63806481170468,0.153437071014196,0.805113520007581,0.542231251718476,0.859868318773806,0.59827396995388,0.301224670605734,0
1209,0.561115158023313,0.718157146358863,0.388977521564811,0.77735688816756,0.317562876734883,0.13849872443825,0.898487104801461,0.0621820308733732,0
4980,0.676998960529454,0.524445773405023,0.555038279527798,0.210344102326781,0.346692393743433,0.203579849889502,0.0728237442439422,0.541961853788234,1
4841,0.679743113289587,0.506245898385532,0.450309797446244,0.297876511677168,0.36474886033684,0.575609844271094,0.125783345056698,0.285753470077179,1
2755,0.665359560865909,0.987358188023791,0.517470492748544,0.96933551155962,0.827120586764067,0.111809572903439,0.134539036080241,0.0848476719111204,0
3701,0.645450346870348,0.196247230283916,0.598509554518387,0.777258900692686,0.0421601859852672,0.907265474554151,0.249456440797076,0.386218003230169,0
969,0.77220433880575,0.85109353531152,0.185253030154854,0.540163351455703,0.697142664343119,0.727985289879143,0.191052846377715,0.164302337914705,0
706,0.0682452816981822,0.266957798507065,0.346904893405735,0.740278179990128,0.772724559297785,0.933421657420695,0.505709029035643,0.753176228608936,0
3833,0.752670005196705,0.899492663098499,0.218458240386099,0.643167727859691,0.907126744510606,0.362493641208857,0.821790038142353,0.859358183341101,0
2773,0.189147615805268,0.554180009523407,0.154819194925949,0.076877246145159,0.00797007395885885,0.189735454740003,0.226290935883299,0.678715561982244,0
3834,0.538163581863046,0.250335629098117,0.073755239835009,0.596374423941597,0.0709670393262058,0.196841467870399,0.50519520137459,0.397497322177514,0
5326,0.650175677130465,0.785754019930027,0.670644970983267,0.215659045358188,0.723312410502695,0.443448472511955,0.392554614087567,0.507860199129209,3
846,0.911402320489287,0.345499224727973,0.357303917175159,0.745887572644278,0.863897915463895,0.224894309649244,0.984848204534501,0.347631491022184,0
4621,0.0781734976917505,0.44890029868111,0.875041115097702,0.827212114585564,0.604116877075285,0.762164691928774,0.784189073601738,0.0797214922495186,0
336,0.0661533235106617,0.045762290712446,0.99603918637149,0.742650517262518,0.876340355491266,0.318627858767286,0.157146080164239,0.718560877023265,0
2135,0.777310015168041,0.25021027144976,0.133633270859718,0.893022793810815,0.196271213004366,0.681425935588777,0.0798913999460638,0.481307390378788,0
195,0.608963745646179,0.25334586459212,0.392345496919006,0.23456044937484,0.954331298358738,0.6288340119645,0.551879294915125,0.868945590686053,0
4227,0.959045002935454,0.34072720608674,0.85054700425826,0.356973941903561,0.719625612255186,0.201441400451586,0.556751804891974,0.270316838286817,0
2222,0.790929640177637,0.33354179491289,0.132119193905964,0.561033673351631,0.408836503513157,0.701971978647634,0.0939334232825786,0.819660593057051,0
5476,0.725582419684062,0.708223345168893,0.265822979619058,0.369669675150346,0.59473377049668,0.516083171923822,0.658891996467872,0.717447498147444,4
3198,0.956360918004066,0.364555644104257,0.421930745942518,0.291391717270017,0.230144224595279,0.466695091687143,0.0600409277249128,0.98454913101159,0
346,0.912547210929915,0.565535047790036,0.522843139944598,0.871277280384675,0.966642790241167,0.231755092507228,0.131149735068902,0.323409319156781,0
3635,0.104980150237679,0.926494947168976,0.303900319617242,0.750526269897819,0.670468281721696,0.671187875093892,0.543984514428303,0.736709629185498,0
264,0.787989526754245,0.139396003913134,0.813309848075733,0.36432504048571,0.706770441494882,0.24829317885451,0.346089581726119,0.159549763426185,0
4472,0.374628149904311,0.327965477947146,0.708387624006718,0.964724367018789,0.155906251398847,0.569136070786044,0.511001433711499,0.933507887413725,0
4847,0.67632710371865,0.646721174311824,0.752017082087696,0.69879933653865,0.803544194065035,0.593674439098686,0.14989748490043,0.556844768393785,1
5092,0.702711349863093,0.466562431841157,0.568346578651108,0.392008149740286,0.330689469212666,0.137919826991856,0.302333845268004,0.297388487542048,2
2108,0.749124788679183,0.34153586672619,0.669144079787657,0.329864864703268,0.92006774386391,0.55961221200414,0.452046836260706,0.535359230823815,0
1184,0.960420068586245,0.00206512841396034,0.0764573314227164,0.118140887469053,0.55293893488124,0.649277267977595,0.290086508728564,0.842297459254041,0
1221,0.752319851424545,0.323354698019102,0.580851329024881,0.99068860639818,0.0266789197921753,0.506272339029238,0.398119777673855,0.217358784750104,0
2868,0.709466760512441,0.356758112786338,0.169460157863796,0.882508731679991,0.650076701538637,0.850425138603896,0.747245472157374,0.606228847056627,0
3487,0.692964895861223,0.310539312660694,0.259812383214012,0.806471193674952,0.769046468427405,0.338495676172897,0.925882849609479,0.374529688386247,0
4601,0.923683479428291,0.772278731688857,0.77465601474978,0.453227121382952,0.505370289320126,0.178799633868039,0.626158763421699,0.779807175276801,0
5844,0.72340411530606,0.665423308222486,0.273721129001055,0.365674708658842,0.588222500467505,0.516313401695614,0.657153404338393,0.715043027752338,6
5322,0.647301939413883,0.600884007359855,0.871140735014342,0.452547401865013,0.372660811967217,0.165189898316748,0.141028712131083,0.130968118831515,3
2919,0.681711391080171,0.526410389458761,0.967440731590614,0.0135747699532658,0.210489687044173,0.311867654090747,0.426849720766768,0.0902079194784164,0
3256,0.00176238687708974,0.860760577721521,0.339325541164726,0.427122762193903,0.760547482641414,0.597860143054277,0.891879771603271,0.515296234050766,0
1045,0.0311242018360645,0.354033933253959,0.592220527818426,0.63442145450972,0.975780378794298,0.963185802102089,0.821155060548335,0.734727278118953,0
1193,0.783384328242391,0.0536961909383535,0.0313049734104425,0.0589244235306978,0.147351362509653,0.0313703275751323,0.241044039372355,0.782514594029635,0
2073,0.945089435903355,0.893080507172272,0.501042502466589,0.74709566985257,0.694754534866661,0.17942378250882,0.867208185140043,0.675761198857799,0
1897,0.737096049357206,0.125755092129111,0.985128158237785,0.413982685655355,0.169063159497455,0.263501242501661,0.111080044414848,0.0709048141725361,0
5043,0.701018300938886,0.476660968340002,0.72620732979849,0.511143106594682,0.555054166214541,0.297375147906132,0.0212391291046515,0.397825047420338,2
3451,0.0211765705607831,0.974210849497467,0.486034847097471,0.198343452997506,0.368099186336622,0.0721612896304578,0.222483004909009,0.583601727150381,0
4666,0.712299129692838,0.351893031969666,0.163719212869182,0.617626991588622,0.66398978070356,0.370412128046155,0.649670302635059,0.18812551884912,0
2196,0.0327212817501277,0.12710870266892,0.548276533838362,0.258078686194494,0.97335352213122,0.661709097679704,0.444087368901819,0.652543174568564,0
5792,0.724782962600053,0.729483953512629,0.273196259083106,0.36505466156027,0.591740505120185,0.514908181847565,0.661092449770309,0.711086492525384,5
2323,0.108011627104133,0.991327059688047,0.143985074013472,0.587815474718809,0.46955187804997,0.652013656217605,0.464028559625149,0.428163859294727,0
4692,0.00126900034956634,0.687727717682719,0.107112466357648,0.689241000916809,0.115741942776367,0.279132335912436,0.0653427038341761,0.816298693651333,0
1896,0.618127820314839,0.69266912038438,0.5423437373247,0.290384975261986,0.301442672964185,0.22887304215692,0.0250496841035783,0.244300808990374,0
4860,0.673839652789757,0.542427001707256,0.529696194594726,0.453178342874162,0.753018288617022,0.371869261586107,0.110310436203145,0.123721820581704,1
3096,0.044259749352932,0.40070996247232,0.782578232232481,0.468600543914363,0.747774689458311,0.897068541264161,0.933402423746884,0.418315126560628,0
1267,0.296922478359193,0.609146936098114,0.821078322827816,0.9907147269696,0.0769862581510097,0.555459552677348,0.130561696598306,0.730942505178973,0
474,0.111850041430444,0.420961518771946,0.935382668627426,0.227153814164922,0.607659902656451,0.863964350894094,0.363235318101943,0.216400335775688,0
5590,0.71663884926151,0.705228202946075,0.274378282861037,0.359947294721597,0.598062910339753,0.50644181394698,0.661055992494593,0.71069775563336,4
5228,0.64580582886003,0.678625656710938,0.838830046262592,0.372325899987482,0.56054629709106,0.449983701552264,0.131231614714488,0.101335268747062,3
5771,0.727034974561201,0.731327617788564,0.26816929037765,0.369673150431893,0.599931170843483,0.520194332718907,0.656255897639627,0.722093690256729,5
838,0.0882471411023289,0.369304863503203,0.817420420236886,0.787182062864304,0.219186857109889,0.379096433054656,0.0286063619423658,0.777141682105139,0
3164,0.268284665886313,0.776588465087116,0.073042054194957,0.191115932771936,0.778130651451647,0.141678777057678,0.427212744019926,0.292958149220794,0
3662,0.609795913333073,0.500477861147374,0.139843795681372,0.545536264078692,0.15439862664789,0.449720866279677,0.659137598006055,0.440557577181607,0
736,0.639936797088012,0.289323291508481,0.80275415442884,0.616345134563744,0.855031557613984,0.677105520153418,0.431893086293712,0.720283607486635,0
2435,0.745572732994333,0.524253824260086,0.643050755606964,0.0647296160459518,0.503644982818514,0.125304752960801,0.170904805650935,0.76460055494681,0
4858,0.673303746725433,0.380962177598849,0.506052991631441,0.270716114528477,0.534664949728176,0.273906133929268,0.32460801533889,0.185462586279027,1
30,0.383362492546439,0.694937445921823,0.440149245085195,0.958253992255777,0.213963341200724,0.942605443997309,0.0102059755008668,0.92642977880314,0
2414,0.510437094606459,0.0416915549430996,0.525196470785886,0.0446004576515406,0.752757139271125,0.578653278760612,0.211748735280707,0.768607671372592,0
1300,0.565699463011697,0.942991028539836,0.0755572915077209,0.836171322036535,0.466159693431109,0.402195106493309,0.496570326853544,0.476492315996438,0
3228,0.938314789440483,0.8248223119881,0.609289805870503,0.170425591757521,0.809158015064895,0.448944444768131,0.504956937395036,0.700843860395253,0
4025,0.604491522302851,0.332569228019565,0.114755244925618,0.364041540538892,0.74977842438966,0.674592837225646,0.0724997546058148,0.784387751249596,0
986,0.977925025159493,0.735740758478642,0.671747162006795,0.0210269507952034,0.665511965751648,0.709703661035746,0.0517336630728096,0.5061360753607,0
269,0.510115475393832,0.313651553587988,0.943587420741096,0.553506474941969,0.129723372869194,0.147087268298492,0.35878050304018,0.819801820674911,0
1399,0.212041343329474,0.0109478267841041,0.335092765511945,0.039909819373861,0.726866444339976,0.0160735971294343,0.0388170119840652,0.519313958939165,0
412,0.879559195134789,0.0650405217893422,0.295642019249499,0.913398124976084,0.84570391359739,0.110813608393073,0.913915659300983,0.0856806684751064,0
5400,0.641035452212673,0.515429706033319,0.676197785441764,0.647378035797738,0.378151249699295,0.418177810357884,0.468989446968772,0.304804050410166,3
5139,0.705117068600375,0.450824295822531,0.519211042462848,0.3549250631826,0.607398870727047,0.22325379003305,0.141821770789102,0.387215327168815,2
4245,0.884167823009193,0.324610694311559,0.404661433305591,0.987765783211216,0.653407038189471,0.101320569170639,0.00474695349112153,0.771178759634495,0
859,0.921029948396608,0.444311286322773,0.369724991032854,0.0649657300673425,0.487908778246492,0.14821169548668,0.247049402911216,0.727972548687831,0
4010,0.761068508028984,0.797292500501499,0.615721616661176,0.114356917561963,0.195332071976736,0.91100662574172,0.792055108118802,0.268092233221978,0
3997,0.724344623973593,0.917777603026479,0.437289628898725,0.196635748725384,0.992850206559524,0.0933601371943951,0.516280734213069,0.245324868010357,0
759,0.0886743117589504,0.70597630715929,0.348033308517188,0.179979654960334,0.775231441250071,0.690858948742971,0.416203399654478,0.524463371140882,0
1013,0.104902058141306,0.478280180832371,0.488056886009872,0.00420462572947145,0.171104909386486,0.18519564718008,0.916682366048917,0.249650376150385,0
3759,0.325244578067213,0.704749330878258,0.709094627760351,0.184212916763499,0.869599767494947,0.821238324046135,0.629591000266373,0.876454732380807,0
3145,0.551827865419909,0.775631297612563,0.103513452690095,0.604024968342856,0.9177758959122,0.889283258002251,0.273770462255925,0.74763929983601,0
3,0.660532184876502,0.0698360584210604,0.169496037997305,0.764665493741632,0.618626482086256,0.551018363330513,0.939382983604446,0.0496385819278657,0
55,0.683959570946172,0.21276015532203,0.783845041645691,0.968844622606412,0.788924970664084,0.0193833555094898,0.422295451397076,0.109132879180834,0
5752,0.727932712685205,0.732026511529553,0.262632412818515,0.375210765389468,0.58986781719078,0.518446214432211,0.659608471702844,0.714048199659153,5
4675,0.809781870339066,0.889615576714277,0.354775294428691,0.0336031040642411,0.179312937427312,0.286376230418682,0.068467611214146,0.767722172662616,0
2952,0.482490131864324,0.766570919193327,0.962712255073711,0.125314734643325,0.993964735651389,0.46923597715795,0.660834667272866,0.639267692342401,0
1466,0.199717708863318,0.772657930618152,0.514935456449166,0.10582241602242,0.251855321694165,0.640587296104059,0.0131902880966663,0.878973895451054,0
4807,0.679720103801228,0.37931697240565,0.622986248950474,0.361604836862534,0.445647169230506,0.413891126378439,0.290204523107968,0.130062115192413,1
4126,0.148199323797598,0.421639682725072,0.714721543248743,0.116856229724362,0.267487141769379,0.72802551346831,0.593189277220517,0.461871306644753,0
200,0.651383674703538,0.31827224441804,0.194172467337921,0.465141766704619,0.0295161649119109,0.160134845413268,0.489933216245845,0.351613624952734,0
2460,0.565334986429662,0.143513277638704,0.580461361678317,0.00808933191001415,0.00750852329656482,0.595984123647213,0.608858658932149,0.640488369623199,0
1455,0.590839905431494,0.422836975427344,0.732792345108464,0.735409241868183,0.46723907161504,0.603020598413423,0.318016099277884,0.0530964229255915,0
545,0.103550899308175,0.525785743724555,0.872804295970127,0.197310960385948,0.101735623087734,0.821031934348866,0.108361354097724,0.322822263697162,0
203,0.798102569766343,0.391660604858771,0.326559227891266,0.437610846245661,0.273022259119898,0.899579991353676,0.254705825354904,0.715951181482524,0
3617,0.108685681596398,0.649795110104606,0.475974552566186,0.534274632809684,0.364128362154588,0.645490088500082,0.963331975508481,0.477860033977777,0
2520,0.849430992035195,0.872506907908246,0.0383878403808922,0.860033744480461,0.0547095180954784,0.333864694694057,0.829089006176218,0.111543136881664,0
5036,0.704584795390256,0.533472740277648,0.719816745398566,0.365857788687572,0.500601209094748,0.459498781105503,0.132719841878861,0.526512434054166,2
3235,0.0546818959992379,0.0855157012119889,0.953605058835819,0.653141144895926,0.37361721158959,0.657505422597751,0.674625566462055,0.727187696378678,0
1016,0.0460604527033865,0.761720458511263,0.224244565702975,0.521615787176415,0.428356901509687,0.210382013348863,0.0245446651242673,0.263069947483018,0
2628,0.341755303787068,0.838058376451954,0.628194994525984,0.56849200418219,0.922652479028329,0.610134868416935,0.324040369829163,0.304288956103846,0
667,0.173442846396938,0.631987379398197,0.858629907248542,0.875368391629308,0.230849949410185,0.381197242997587,0.780857343226671,0.561258895788342,0
1761,0.472023126436397,0.300058180233464,0.444868326652795,0.148177017923445,0.498212077189237,0.949789529433474,0.657153609907255,0.382765834918246,0
2543,0.392940539633855,0.455991773167625,0.00227033044211566,0.40237714862451,0.307521227281541,0.0963149804156274,0.901437826221809,0.658357729902491,0
3963,0.0163958345074207,0.244246265618131,0.45311500877142,0.64594614948146,0.461975273443386,0.26090845419094,0.740701379487291,0.831652447348461,0
478,0.688496110262349,0.9461423184257,0.662019762210548,0.209514393471181,0.39687242731452,0.193328779889271,0.905064539052546,0.110499264905229,0
4738,0.218590888893232,0.804474299540743,0.477017012424767,0.729081028373912,0.870026122545823,0.77989144041203,0.65359975816682,0.500270527554676,0
1491,0.350071845808998,0.450391743099317,0.842134602367878,0.0346298783551902,0.143462352687493,0.0226513280067593,0.653099437477067,0.0970797589980066,0
2527,0.139512019464746,0.19051328767091,0.245134324533865,0.698786302469671,0.689441489754245,0.458904714556411,0.38347830879502,0.191666638944298,0
3640,0.944912666454911,0.950141344219446,0.529764304403216,0.260402868967503,0.180495793465525,0.50977250514552,0.96719049452804,0.26877379277721,0
5600,0.713669113976799,0.710283841801015,0.266285669360575,0.369612953243144,0.602800139950398,0.515902584899087,0.662204635699885,0.720673803694393,4
2897,0.714640292339027,0.91913547553122,0.537399959517643,0.857980713946745,0.211340316804126,0.844385829288512,0.142849469091743,0.0381426906678826,0
4355,0.124397379811853,0.44749144371599,0.661205306649208,0.493659940548241,0.371733876876533,0.468784812372178,0.0264817709103227,0.895696075865999,0
382,0.830656443256885,0.723749757511541,0.765390744898468,0.258677282836288,0.714068845845759,0.839042503386736,0.24988594208844,0.55848685791716,0
3761,0.852174799656495,0.219562318874523,0.80135589488782,0.172857507364824,0.27809000457637,0.944550533778965,0.215918421046808,0.756163089768961,0
3473,0.169310344383121,0.573618421563879,0.83076107269153,0.093015059363097,0.416825417662039,0.100781310582533,0.763752472121269,0.117912853369489,0
4931,0.673898075711914,0.507864299532957,0.832239716919139,0.511625220859423,0.340073287230916,0.285498078074306,0.0027152219321579,0.517095017060637,1
3861,0.320762682938948,0.812722687842324,0.0726430269423872,0.226183299440891,0.939091731561348,0.322363569168374,0.419719040859491,0.429254642687738,0
5248,0.644568402080331,0.397454335540533,0.512041800096631,0.415078779542819,0.542285981564783,0.508442569966428,0.102105537755415,0.0748810312245041,3
3613,0.708962065167725,0.182866559829563,0.172527157934383,0.484243299812078,0.848794410703704,0.114639542996883,0.0296173200476915,0.83925794926472,0
802,0.912444645073265,0.418140915920958,0.29292274126783,0.746730070095509,0.409959104377776,0.807003262452781,0.443873171694577,0.313699155813083,0
2441,0.932171976892278,0.918520537670702,0.0618328286800534,0.50126844830811,0.873209696728736,0.482426007743925,0.672325839754194,0.973435505060479,0
726,0.814415044616908,0.73731470736675,0.219697267049924,0.675717157544568,0.00432054535485804,0.94842669274658,0.616589086130261,0.0607905387878418,0
4957,0.679606062779203,0.421506155352108,0.424942492181435,0.28838290493004,0.366304937144742,0.281407944485545,0.268953607860021,0.176805217331275,1
2274,0.551609527785331,0.31727677048184,0.0226419505197555,0.641445251414552,0.109939770773053,0.941472433274612,0.580002670176327,0.690949279582128,0
2514,0.523976623313501,0.583123506046832,0.131343971472234,0.22633883706294,0.406767134089023,0.922581693856046,0.703784326091409,0.968599644955248,0
103,0.884515230776742,0.850746267242357,0.758062713081017,0.430263224756345,0.642673899186775,0.793804091867059,0.843939967220649,0.392474009888247,0
1635,0.532091806875542,0.677514362148941,0.210501088062301,0.619545233203098,0.958337364951149,0.492270932300016,0.460936008486897,0.649620868032798,0
1044,0.484623538097367,0.644115247763693,0.127039515646175,0.130666898097843,0.668073256034404,0.195508486125618,0.52604376594536,0.595804291777313,0
2793,0.805246540112421,0.248730724211782,0.630415363004431,0.944890455109999,0.424798986176029,0.936544504249468,0.561881856061518,0.0529573755338788,0
2839,0.54364976240322,0.646219171350822,0.604103409918025,0.575678414897993,0.878311468055472,0.49086441937834,0.660366061376408,0.216971164569259,0
2,0.807057498488575,0.262875302461907,0.259407019708306,0.241322218673304,0.288208500016481,0.157445200486109,0.362447849940509,0.162263585021719,0
3001,0.520996091887355,0.950893555767834,0.814327655592933,0.794301645364612,0.715071654645726,0.551676185801625,0.596309431362897,0.396558764157817,0
1920,0.877460121875629,0.452892159577459,0.334239178337157,0.503382195951417,0.882619270356372,0.243132535833865,0.0179276883136481,0.938321969239041,0
3024,0.825423419708386,0.675353024853393,0.826792253647,0.707734027644619,0.728440447710454,0.14306762162596,0.99418018758297,0.502920883474872,0
1041,0.679185978602618,0.0957276741974056,0.743100565159693,0.307110199006274,0.286839334759861,0.747595150256529,0.64069632301107,0.879209601320326,0
4784,0.231099191121757,0.0394125480670482,0.657127857906744,0.662035061744973,0.867893554968759,0.740185440750793,0.102733238600194,0.159159268718213,0
2529,0.0204547410830855,0.164377704495564,0.939975269371644,0.861087998375297,0.00733512570150197,0.203927665483207,0.110036609927192,0.681393332546577,0
4441,0.568660767981783,0.203910468844697,0.666624991223216,0.984065589029342,0.426524082897231,0.586103515466675,0.401522892294452,0.260653290199116,0
4095,0.401416760869324,0.985955528449267,0.288117133080959,0.218903500586748,0.0712457576300949,0.0784209363628179,0.51136702275835,0.228818624746054,0
5726,0.72124099444645,0.737578874244949,0.269236149005693,0.363831232044339,0.595232099918951,0.508864370503587,0.658814290388126,0.709785345429738,5
2230,0.310389430494979,0.95239169546403,0.376306995749474,0.386074736481532,0.075368911260739,0.26058889948763,0.969727655407041,0.849052281817421,0
2783,0.231667667860165,0.883639262756333,0.813437196658924,0.790338061749935,0.999134341953322,0.555662190075964,0.347259024856612,0.193471780279651,0
5282,0.646772144120187,0.668373221484944,0.800959548703395,0.532957077003084,0.506963220052421,0.374641941487789,0.0515883018728346,0.140039556357078,3
421,0.315238700248301,0.642818392487243,0.498219383647665,0.973307228414342,0.0368883390910923,0.692965667229146,0.381993690738454,0.557134557049721,0
5290,0.641672381574754,0.773742974922061,0.459855880611576,0.486793459951878,0.465456627984531,0.196698920894414,0.373826221306808,0.319326682877727,3
4026,0.912630399921909,0.354887919034809,0.692809656728059,0.787813428556547,0.051155196968466,0.412796396762133,0.117456440115348,0.897115333005786,0
3428,0.432173233712092,0.230158844264224,0.812894221860915,0.110663115046918,0.105284806573763,0.408559350762516,0.478245999431238,0.392646819120273,0
1074,0.192711636889726,0.410821080673486,0.986895561916754,0.546807681210339,0.215521376347169,0.681881524855271,0.298470461275429,0.113535035168752,0
1349,0.995505069149658,0.792948100948706,0.848002444021404,0.639413113938645,0.139592236140743,0.5151526927948,0.982458843151107,0.502859009196982,0
892,0.918697891291231,0.427421673433855,0.790635434677824,0.541457948973402,0.150478882249445,0.722002194263041,0.702382874675095,0.844070468563586,0
4490,0.431040186900645,0.347541213501245,0.185169890057296,0.248476219829172,0.737995430128649,0.436951851006597,0.795414947206154,0.268909797305241,0
2745,0.108410751912743,0.626924652606249,0.215755662415177,0.00557273346930742,0.264367069583386,0.98498262418434,0.559932832838967,0.0147876210976392,0
577,0.681786990026012,0.413238100009039,0.267327492125332,0.926740970462561,0.675410454627126,0.305020962376148,0.162309267092496,0.911107188323513,0
5432,0.733036596631045,0.69827666029036,0.265321981838384,0.368083682934886,0.593792401473271,0.517349209840949,0.659223772470404,0.713318181494857,4
1540,0.821078820852563,0.884985067648813,0.149509609211236,0.910928753670305,0.341758574359119,0.391652645310387,0.946043224772438,0.993954725796357,0
