4755,0.663712793728337,0.968340063933283,0.825750980526209,0.496871345676482,0.265991242835298,0.195902710082009,0.759611710673198,0.101264215772972,0
4322,0.421025981660932,0.210784684866667,0.917272695805877,0.404835029039532,0.422616347903386,0.621357917319983,0.804291252279654,0.414878398180008,0
4032,0.367947421967983,0.0691268816590309,0.136590921320021,0.0642148007173091,0.123123226454481,0.877159152412787,0.409980942495167,0.12009616731666,0
132,0.0715349211823195,0.517568237381056,0.0650939154438674,0.71739819040522,0.0991683513857424,0.170224419562146,0.960817822022364,0.45741199189797,0
2463,0.95682789827697,0.0360571094788611,0.807022275403142,0.410384725313634,0.0132488319650292,0.0635426577646285,0.464527911040932,0.678455865941942,0
5754,0.427575463853991,0.718771895414509,0.508811881016283,0.416815843860932,0.256084899735907,0.535569739050683,0.248476495335223,0.442261200915017,5
1648,0.122396858874708,0.837815731531009,0.14346103486605,0.0390146167483181,0.175337824970484,0.965169263305143,0.0559727805666625,0.426101687597111,0
4584,0.366349659161642,0.63424799637869,0.483572782715783,0.928779223002493,0.869633737485856,0.0431004124693573,0.975267768837512,0.382076138164848,0
1330,0.596230088965967,0.507806455949321,0.051602334715426,0.257066899910569,0.879563565831631,0.771802278235555,0.450804870342836,0.818814739817753,0
5619,0.420199091853664,0.728804044842074,0.518229249862709,0.430560978785669,0.261243802332273,0.533078627377783,0.253086579899483,0.451857451127179,5
4690,0.887299547670409,0.9830451910384,0.133597361156717,0.908266266109422,0.979631489841267,0.322384210303426,0.211330441758037,0.932009489974007,0
5084,0.516353690384422,0.618004525196739,0.639990184106864,0.386637036292814,0.65354882737156,0.411675608693622,0.354237593733706,0.696157056814991,2
3141,0.763273617019877,0.00871970038861036,0.0524408773053437,0.916983152274042,0.441056645940989,0.152613493381068,0.0621494920924306,0.982942730886862,0
1178,0.308760824613273,0.147013065172359,0.67687860946171,0.249952421057969,0.854399418458343,0.0994252671953291,0.637301660841331,0.655815394362435,0
4841,0.485649743371178,0.419903591275215,0.635963825159706,0.317751149483956,0.486951832054183,0.391024596034549,0.521367110335268,0.627379492716864,1
3807,0.161228340584785,0.258624096168205,0.338867495302111,0.0377244460396469,0.189384211786091,0.776518723461777,0.0604613735340536,0.444085124181584,0
1362,0.0784943550825119,0.790854627033696,0.89682184974663,0.743197230855003,0.905298752011731,0.991742083104327,0.723034958587959,0.41688620345667,0
451,0.222870739642531,0.410793871618807,0.309119541198015,0.898653840646148,0.884981954703107,0.37921299948357,0.681981557048857,0.621434948639944,0
3343,0.550834762165323,0.149167939089239,0.922231054864824,0.472446237690747,0.447530462173745,0.552259220276028,0.828485794132575,0.908077136147767,0
4832,0.483775247200392,0.569351751939394,0.631402244092897,0.247613171767443,0.238388719013892,0.504276690166444,0.723386233928613,0.943318171752617,1
5581,0.427706491269393,0.691552082473751,0.517408068795325,0.431641736437417,0.26001003987138,0.5341176029252,0.260758039981009,0.451775141456796,4
5897,0.415371886506654,0.662419340604634,0.516569083358024,0.431366014665423,0.251785743992291,0.533415016247423,0.253652534139749,0.436436861788183,6
2043,0.14620813424699,0.873649687273428,0.138226352399215,0.639881011797115,0.757277157623321,0.309333225945011,0.461796890711412,0.400739541044459,0
4255,0.938557448331267,0.483590613352135,0.960474423598498,0.376277740346268,0.160408836323768,0.870883875759318,0.422553167445585,0.818569850642234,0
2336,0.162758175516501,0.744707767851651,0.502887343754992,0.861261459998786,0.782338053453714,0.34604933578521,0.930078817997128,0.755990714998916,0
2516,0.793410480488092,0.680897247744724,0.607035131659359,0.764024151023477,0.692420586012304,0.170060069533065,0.073048664489761,0.106341600650921,0
4003,0.135201543802395,0.124727838207036,0.784495322732255,0.940858221147209,0.465508942492306,0.871344856917858,0.48487512068823,0.122936127707362,0
2977,0.865462457528338,0.40742099378258,0.552513739559799,0.400185806211084,0.289881026372313,0.491065377369523,0.576607258757576,0.445013747084886,0
532,0.772994122235104,0.423837821464986,0.0637096604332328,0.649466004921123,0.804769279435277,0.886882852297276,0.761263771448284,0.771078380988911,0
3757,0.721252226037905,0.040191259002313,0.611087379278615,0.0587271971162409,0.372995503013954,0.567091588396579,0.439949946012348,0.612010163720697,0
4687,0.843976245960221,0.319051670609042,0.626800848171115,0.829808636335656,0.555240196641535,0.967104629147798,0.236353968735784,0.433757234597579,0
77,0.926595399621874,0.859218529425561,0.84831037488766,0.643042161595076,0.368925468996167,0.720618544146419,0.602420886047184,0.141158891841769,0
5862,0.421385187256406,0.669151367938905,0.515050273204836,0.424548394437553,0.253991582122824,0.532982863304391,0.255723774714208,0.443827298145432,6
1763,0.551980497315526,0.978538505267352,0.663745750673115,0.55639325757511,0.346867663320154,0.954128094250336,0.682714124210179,0.328897723695263,0
3088,0.955929771065712,0.260854088235646,0.462618650170043,0.726178682176396,0.719670422375202,0.709164781728759,0.454218762228265,0.883472227724269,0
5770,0.41502567155116,0.7314169565252,0.523662501020648,0.426498094420354,0.253517148560979,0.530873635831448,0.255675310174564,0.44336421813447,5
4695,0.941880374215543,0.169456594390795,0.120140975806862,0.372528053121641,0.374232997419313,0.665920023340732,0.410980461863801,0.107885428005829,0
3402,0.509355770424008,0.102479953318834,0.226840509334579,0.671307186130434,0.27235902659595,0.878434813814238,0.0883996598422527,0.0735463048331439,0
661,0.763546164147556,0.386446401244029,0.237485076766461,0.697038874030113,0.789784245891497,0.960840607527643,0.0220291691366583,0.964840657776222,0
5936,0.424105977828783,0.673862135754313,0.512119083725374,0.422166151620586,0.262914256257011,0.534842860554879,0.242946215965274,0.439664842171994,6
729,0.147929516853765,0.206429908983409,0.370702888350934,0.739878593245521,0.861390367848799,0.383870466379449,0.0256169033236802,0.733388098422438,0
2327,0.182935712626204,0.93990596360527,0.736015527509153,0.541805816115811,0.745757108554244,0.952525918604806,0.491288017248735,0.898583224276081,0
136,0.222229760373011,0.00360405119135976,0.546462094178423,0.598302367608994,0.599731279769912,0.384213407291099,0.00074452580884099,0.422258636914194,0
5063,0.514132606936619,0.609202001942322,0.614471210399643,0.376084856525995,0.23163653803058,0.114045513304882,0.341081404034048,0.619624722143635,2
5388,0.451007149482612,0.333283831831068,0.305619014892727,0.0699950732057914,0.682494146260433,0.172523072198965,0.600204291427508,0.995943484921008,3
474,0.0157715233508497,0.00224189646542072,0.276633453788236,0.652884296840057,0.741863980423659,0.624834443209693,0.708073326386511,0.0341602377593517,0
4836,0.484806671105325,0.409321106271818,0.760193363181315,-0.00690016609150915,0.602561768470332,0.225565546285361,0.53001277197618,0.874281218019314,1
2775,0.966449856758118,0.85387926385738,0.711686129448935,0.327787581132725,0.265652844216675,0.639462170889601,0.663109351415187,0.467780404724181,0
2866,0.957028254168108,0.466356442542747,0.968925394117832,0.853012992301956,0.212825760012493,0.494721857830882,0.616123579675332,0.865984582807869,0
368,0.924689999083057,0.199916708283126,0.00357053917832673,0.890499188797548,0.0850943522527814,0.520660359412432,0.549642939120531,0.946983887115493,0
288,0.300444351043552,0.63637448917143,0.652256208937615,0.00693599600344896,0.269106714054942,0.12131407787092,0.849447722546756,0.502404006198049,0
3386,0.573086050106212,0.668329875916243,0.420325248269364,0.505031592212617,0.41129550524056,0.682668216293678,0.449712542584166,0.557518527144566,0
4137,0.86231293855235,0.162418269086629,0.798652632161975,0.773534537293017,0.372371629113331,0.978065242059529,0.748704118188471,0.672684728633612,0
4603,0.226128694135696,0.0996425261255354,0.198523438069969,0.783500864170492,0.486848876811564,0.571000227937475,0.96917660930194,0.731300748651847,0
1719,0.957802412798628,0.910487134708092,0.987692905822769,0.628830524394289,0.818353403126821,0.429398924577981,0.317358421860263,0.690087048802525,0
503,0.589519048109651,0.479090248001739,0.774495705030859,0.572832181351259,0.505848898552358,0.0166124203242362,0.988892602967098,0.813945178641006,0
1339,0.320445029297844,0.0355838676914573,0.821751238312572,0.686529840808362,0.815208036452532,0.00111222430132329,0.876004257937893,0.371682063443586,0
758,0.0526477470993996,0.879281575093046,0.265381389763206,0.382914682850242,0.284319453407079,0.220283607020974,0.952036439673975,0.242098873946816,0
4187,0.473448374308646,0.494942983612418,0.899642167845741,0.091990320244804,0.822187065379694,0.274600505596027,0.939399851718917,0.16915743960999,0
650,0.127397639444098,0.00833224994130433,0.430479591246694,0.263434549095109,0.102040170226246,0.730822534067556,0.0492886214051396,0.792281278641894,0
953,0.974636243423447,0.395713686710224,0.250177989015356,0.979575304780155,0.456440143520012,0.625297459075227,0.951551444130018,0.291354177519679,0
2342,0.286674809874967,0.699269130127504,0.28092614072375,0.726157762575895,0.0193511645775288,0.327291656751186,0.0133523016702384,0.252296447753906,0
3430,0.587197077460587,0.989795376546681,0.996852606302127,0.746101078111678,0.77139628236182,0.212133142631501,0.167615129146725,0.179961471352726,0
646,0.53182911593467,0.401468864409253,0.882797806989402,0.535376395098865,0.568894234718755,0.238898617681116,0.56358799780719,0.0596636408008635,0
5031,0.507948011585977,0.401277893339284,0.360790394595824,0.227088685915805,0.238640819303691,0.431379283522256,0.336306907027029,0.755085429269821,2
4554,0.663347923895344,0.129523077281192,0.454430878395215,0.357539555989206,0.74044845555909,0.501604488352314,0.741889601340517,0.838226020568982,0
5373,0.453011037502438,0.761874190880917,0.434224438504316,0.052977296593599,0.447377041191794,0.0943430022802204,0.534113483992405,0.569408472022042,3
2895,0.392094858456403,0.518691018456593,0.562984526157379,0.881373436423019,0.0387841970659792,0.369721215916798,0.152456674026325,0.407736050896347,0
907,0.633335762424394,0.0514220066834241,0.154472230700776,0.899054894223809,0.472485652426258,0.440552272833884,0.55581512930803,0.504879130516201,0
2295,0.0564047791995108,0.0787429050542414,0.0968768855091184,0.350555909797549,0.394710693974048,0.496251188218594,0.577151045901701,0.387105359463021,0
3695,0.0184242478571832,0.751034534070641,0.285743820248172,0.612769118975848,0.293824683874846,0.213438821723685,0.870449410518631,0.490699203684926,0
3614,0.162806857842952,0.701833003200591,0.0630993661470711,0.542632272932678,0.9542154178489,0.185653649503365,0.73957250174135,0.397183871129528,0
5840,0.422576712642988,0.671855577180143,0.51277248186723,0.423751121618248,0.255318372431081,0.538647581231134,0.262085156876799,0.439515841694829,6
4033,0.922535857418552,0.16442163544707,0.851451148279011,0.177973233629018,0.249674160499126,0.974011572543532,0.164106680545956,0.772129120305181,0
5265,0.454864022831898,0.485535580315627,0.727170547354035,0.371066780015826,0.417560736974701,0.162829137034714,0.83125656018965,0.787490546680056,3
4387,0.115664480719715,0.795069383224472,0.849168084328994,0.736131492070854,0.22572124004364,0.736979488981888,0.968846553238109,0.0721405860967934,0
3182,0.326500400435179,0.256882337853312,0.627892671851441,0.285569999599829,0.219758986262605,0.0237346435897052,0.075433555059135,0.46280295168981,0
5837,0.416888339365792,0.673067885470004,0.514923472793611,0.428427733943584,0.256449906722901,0.529777581985363,0.256498398810214,0.446287517381529,6
4428,0.502288063522428,0.110451845917851,0.747674133861437,0.268943490693346,0.30763457971625,0.720563712529838,0.20951260230504,0.583222445799038,0
4153,0.969599853036925,0.572956946212798,0.541423682123423,0.537109432509169,0.515563090099022,0.176144370576367,0.635541531490162,0.112478673458099,0
2587,0.806762662483379,0.528308429056779,0.405004388885573,0.856025887420401,0.45200096257031,0.333499900996685,0.838795113144442,0.604313783580437,0
5126,0.513795422511175,0.654153857030906,0.330106146400794,0.0403245778987184,0.609446776891127,0.35881272200495,0.394185668230057,0.532309759501368,2
781,0.715837090276182,0.704006578074768,0.111103830626234,0.405609332956374,0.0986003787256777,0.418391813524067,0.847064707661048,0.991895888000727,0
2452,0.0365543481893837,0.0377120848279446,0.940982136176899,0.954196826554835,0.726974376942962,0.767570676514879,0.709428054979071,0.909572100965306,0
5356,0.451202268719208,0.812317227828316,0.307237090542912,0.00206677285023035,0.194797381851822,0.374549714126624,0.612039240216836,0.550189620791935,3
3503,0.889411769108847,0.0695941706653684,0.317070661345497,0.678705436410382,0.913975436473265,0.948269412852824,0.239612463396043,0.577750644646585,0
2565,0.436694134026766,0.478449610061944,0.633363542845473,0.981967694824561,0.150008270982653,0.493908370146528,0.369802233763039,0.738865720108151,0
4822,0.479700066235382,0.558351563289762,0.695202287868597,0.468299462646246,0.439523261948489,0.306281663454138,0.620929729216732,0.856715980777517,1
2304,0.886398640926927,0.217078023590147,0.800118294544518,0.391292030923069,0.736218619858846,0.741712931543589,0.580791459186003,0.951265192590654,0
3932,0.477092353627086,0.879648576723412,0.962505750358105,0.622348831733689,0.588267494691536,0.837138649774715,0.267068645684049,0.498260380234569,0
708,0.894327002810314,0.323814670322463,0.449149103602394,0.421109459828585,0.410234919283539,0.371632052585483,0.17834115261212,0.975734122795984,0
3294,0.672096260823309,0.321512890979648,0.0471506337635219,0.137754901312292,0.207283003954217,0.402069768635556,0.695475962711498,0.178132864180952,0
2204,0.201381854014471,0.0341657497920096,0.126983331982046,0.306592429522425,0.325967164477333,0.904531479580328,0.122712366050109,0.683452704688534,0
3518,0.651792848715559,0.524415254127234,0.556726501556113,0.24537911103107,0.396092422306538,0.573024961166084,0.836454254109412,0.684343137545511,0
5633,0.430382199828403,0.738747914908908,0.517738984299235,0.420968491738416,0.259986936742855,0.53784775440114,0.256984415541075,0.454598748194794,5
3744,0.949965240899473,0.442417431622744,0.765696819173172,0.104918150464073,0.719245259882882,0.00552733661606908,0.0374916444998235,0.836030727252364,0
3962,0.667321671033278,0.359729752410203,0.305426879785955,0.891028170473874,0.102630462031811,0.243075715377927,0.409678510157391,0.65387467504479,0
4240,0.575492144562304,0.349468439584598,0.369517222279683,0.758803606731817,0.385500500677153,0.19616469880566,0.70285902870819,0.574193945387378,0
2980,0.172754407860339,0.949909790419042,0.795695098349825,0.275819440605119,0.534014593809843,0.968460329342633,0.129218463320285,0.631659391801804,0
3357,0.876354197273031,0.807428069645539,0.202246560482308,0.412690419703722,0.415829715086147,0.732029882725328,0.62986285565421,0.019199536414817,0
4728,0.961403842549771,0.313643790083006,0.542799608083442,0.409180193440989,0.750226957490668,0.231607036897913,0.8120906164404,0.334955772850662,0
4,0.509789898525923,0.0315357435029,0.660647114273161,0.572761990362778,0.812610409222543,0.863810881972313,0.510262619936839,0.342729852069169,0
1024,0.647915398469195,0.352059230208397,0.23475092719309,0.0600380955729634,0.825083640636876,0.13653402775526,0.30140046402812,0.209592886269093,0
204,0.0726558158639818,0.745604276424274,0.457807395607233,0.605831929249689,0.874088873388246,0.575255053350702,0.449837716063485,0.0725444594863802,0
5749,0.413545239869844,0.733731319766445,0.514078680449955,0.425094613669482,0.261984952067486,0.541793443746654,0.254766292382654,0.443868203348648,5
5301,0.452954283028375,0.518913549021818,0.27538660063874,0.255323698115535,0.495464184181765,0.362775699328631,0.441085731750354,0.785425879037939,3
5332,0.455329034945462,0.525106654618867,0.732353326980956,0.0292117368197069,0.494758927472867,0.292136077280156,0.681508368137293,0.76844289849978,3
4163,0.207039506407455,0.75477283843793,0.671828753314912,0.638027011882514,0.513829983770847,0.676463456824422,0.106913920491934,0.144377754069865,0
3251,0.954587773419917,0.863474873360246,0.577850042376667,0.436594954691827,0.906259533250704,0.054331551073119,0.18780500954017,0.380977754248306,0
1295,0.646256422856823,0.828359201084822,0.680983067955822,0.28072410216555,0.0986067971680313,0.00648433319292963,0.46047807787545,0.0911206770688295,0
4956,0.481612730757333,0.630504462285899,0.278670496540144,0.489471067278646,0.476086019282229,0.0943291333736852,0.649662186880596,0.734617249434814,1
5782,0.422647830502839,0.729148083855458,0.517087026433401,0.423484017031649,0.254055417206286,0.537414913330845,0.255547243438991,0.446732955310484,5
154,0.943822932895273,0.213282418902963,0.748052396113053,0.0967273032292724,0.239535953616723,0.471901878714561,0.287781234364957,0.312033545458689,0
2435,0.384019549936056,0.260249363724142,0.443073351401836,0.566971647320315,0.414049186278135,0.417184332385659,0.657834862126037,0.014760087011382,0
5049,0.510101264775731,0.401015981216915,0.478742321720347,0.118163532181643,0.380544629157521,0.122678287304007,0.666682671429589,0.755221470235847,2
3308,0.334944061702117,0.147441941779107,0.344859049888328,0.90357772889547,0.144776120316237,0.482400701148435,0.208879202604294,0.96944298944436,0
5545,0.416451186544184,0.705651609730895,0.507957623965735,0.426988680790868,0.265481235483592,0.536950689535095,0.246524069208493,0.439842066340244,4
438,0.240707383258268,0.697686753235757,0.80831256438978,0.577278457349166,0.0541472602635622,0.383654742036015,0.909030462382361,0.976297210669145,0
4129,0.918253019452095,0.975700496695936,0.398114860756323,0.146774677326903,0.712236973457038,0.537362491013482,0.218737944960594,0.898993158480152,0
5304,0.449476537439041,0.656448626657948,0.481514796963893,0.217599789914675,0.416959757078439,0.294181795185432,0.353670811536722,0.888885942962952,3
827,0.074127763742581,0.268514395458624,0.419664352666587,0.587026173481718,0.511580154532567,0.701304286485538,0.571653559571132,0.842869377927855,0
2494,0.327653842046857,0.813424880383536,0.852112972177565,0.399815493030474,0.936499015660957,0.910592356696725,0.724288164172322,0.617786331335083,0
4104,0.779399062041193,0.657995307119563,0.708844400942326,0.898386991582811,0.307200320530683,0.112065213033929,0.210172730032355,0.858521714573726,0
2490,0.997782367048785,0.640615443931893,0.120342536829412,0.113232663599774,0.0162829891778529,0.466493130195886,0.0187295554205775,0.501913340762258,0
2689,0.0238114655949175,0.130004035541788,0.112202804768458,0.799063123296946,0.582624331349507,0.122774448711425,0.961502524791285,0.510865072021261,0
4600,0.50292237685062,0.920248024631292,0.61501373257488,0.0343546662479639,0.0882952262181789,0.841419239528477,0.94194113672711,0.68486666213721,0
1039,0.0649667636025697,0.344371635699645,0.421359272208065,0.315216555492952,0.354002179577947,0.136665421770886,0.162261654855683,0.754451415967196,0
1632,0.52270894870162,0.952810051850975,0.0368718435056508,0.336552757304162,0.719484152272344,0.601667718961835,0.337757723638788,0.550047316588461,0
5263,0.456071074455977,0.513880429673009,0.44437114126049,0.456967867980711,0.398985105426982,0.0602280756924302,0.781393306120299,0.989728229097091,3
1106,0.119364218320698,0.107888927450404,0.27576498570852,0.24942846945487,0.827459127875045,0.45600420050323,0.769040959421545,0.623036730336025,0
1578,0.355560937197879,0.483889289898798,0.277989332098514,0.776918842690066,0.612431592307985,0.834102063206956,0.080068547045812,0.473581701517105,0
5146,0.515525689464994,0.711521370569244,0.417737305746414,0.124736056383699,0.398062349623069,0.0827155473874882,0.691725176083855,0.708773547643796,2
2721,0.201085268519819,0.417941078776494,0.49588135862723,0.581288906978443,0.252787357661873,0.0601215807255358,0.398139391094446,0.727143586380407,0
4526,0.976343342801556,0.608066828455776,0.00495426123961806,0.638549938099459,0.386151457205415,0.132798717590049,0.612637995975092,0.810728839365765,0
560,0.0679803674574941,0.451246073236689,0.207543349126354,0.936677942750975,0.308327362174168,0.205084155313671,0.570253011072055,0.13305961783044,0
4290,0.391615185886621,0.420299180550501,0.0459671807475388,0.722602397669107,0.183274162467569,0.248663434758782,0.116739486576989,0.193857219303027,0
2055,0.529028315097094,0.320003454340622,0.491101157618687,0.172101633390412,0.39232261525467,0.913756781024858,0.831336574396119,0.398354678880423,0
2222,0.176906309556216,0.650876045459881,0.253700385568663,0.508884044131264,0.618822118733078,0.633399239974096,0.164986478630453,0.332459525903687,0
4318,0.0609806976281106,0.338657129788771,0.24874202767387,0.0332294418476522,0.976286803139374,0.425645994953811,0.767568494891748,0.997989763971418,0
11,0.121954157715663,0.206718693720177,0.482262115227059,0.470880003180355,0.578435864765197,0.430194981629029,0.744244517991319,0.553137466078624,0
5281,0.450446554536466,0.409499664208852,0.611614378984086,0.398528115428053,0.238691444718279,0.318777407030575,0.439460428804159,0.82507696559187,3
1341,0.279857891146094,0.383578939829022,0.657341081183404,0.284669845364988,0.114539887057617,0.162778025958687,0.0341101379599422,0.91743274172768,0
531,0.487968150991946,0.035786748630926,0.66628411016427,0.370899234199896,0.156868157209828,0.995921711903065,0.306357322726399,0.791545031359419,0
1351,0.450278866803274,0.0749122845008969,0.041633372893557,0.809213753091171,0.353274947730824,0.0128918474074453,0.680189993465319,0.73825957509689,0
2402,0.173699202947319,0.144509966252372,0.349437721306458,0.362651892006397,0.785426330752671,0.607319516362622,0.230820276774466,0.151146843796596,0
3203,0.468143357196823,0.666972619015723,0.110923256492242,0.679257582407445,0.922159839654341,0.0731891891919076,0.0456775513011962,0.591302316635847,0
4622,0.729383916594088,0.80883199069649,0.0154217733070254,0.288385935593396,0.940092460718006,0.968360260594636,0.649824335705489,0.716466540470719,0
1474,0.616498507093638,0.946946484968066,0.153356741880998,0.576535841915756,0.914508201181889,0.304302820935845,0.377701873891056,0.994797644438222,0
2274,0.659243938745931,0.704030245775357,0.90579412993975,0.121718385256827,0.97917952388525,0.0765456373337656,0.582326473202556,0.43124647741206,0
2503,0.0755066920537502,0.444927553413436,0.71295656170696,0.437621519668028,0.126735541736707,0.441886700922623,0.834645728580654,0.0157308736816049,0
5899,0.418126417199357,0.671807692598074,0.515164756221416,0.431609606407692,0.261980046914798,0.527105294602899,0.24876327789133,0.44605176102018,6
928,0.251794001553208,0.713059229077771,0.83697832422331,0.95369162177667,0.810056956252083,0.84746217331849,0.801349418237805,0.890300715109333,0
5417,0.427106609548177,0.699583156027127,0.51906766325998,0.419955736335425,0.255847148656541,0.535695480724269,0.258276904217981,0.441947514959029,4
4496,0.805941466940567,0.986606868682429,0.902601395035163,0.367406501900405,0.543905917555094,0.290350558236241,0.697383757680655,0.138476534746587,0
1467,0.78953495179303,0.163842732086778,0.13331314153038,0.184661902487278,0.465885760029778,0.695802310714498,0.940457673044875,0.768087752629071,0
4726,0.77183936513029,0.73136305459775,0.952972324099392,0.282054774696007,0.857432832242921,0.458583223866299,0.989490678301081,0.267945553408936,0
112,0.850063603138551,0.13860569591634,0.845452962443233,0.210529556265101,0.828552139922976,0.072884110501036,0.0775958485901356,0.538456251146272,0
3055,0.193101145327091,0.136404308024794,0.366193142021075,0.725757945794612,0.272110043326393,0.312390440842137,0.651084458921105,0.539564015576616,0
1863,0.718632351839915,0.138457332504913,0.717960945796221,0.999735502526164,0.5160465775989,0.740207608789206,0.519028673879802,0.0893966916482896,0
5204,0.448301710276864,0.514947413583286,0.752350087510422,0.175644714338705,0.302005482115783,0.0359958259854466,0.727006290247664,0.970382371777669,3
3524,0.485899345949292,0.0756955940742046,0.723167600343004,0.288174309069291,0.83222711738199,0.614286209922284,0.937622060999274,0.435782455373555,0
654,0.0756898233667016,0.389127313625067,0.471449556061998,0.644724790705368,0.719644428230822,0.710243686567992,0.0881359509658068,0.991232532542199,0
576,0.0594193788710982,0.84537686384283,0.805993904126808,0.0532115302048624,0.614277081796899,0.925398806808516,0.960813644574955,0.187807960202917,0
5640,0.427000790097793,0.7351361144666,0.512621841963783,0.428629722742875,0.254042180901587,0.535783021355139,0.254659725547668,0.449371252474132,5
2375,0.0251776785589755,0.121158523485065,0.948885459452868,0.0671052094548941,0.416423235787079,0.801468786783516,0.0228452472947538,0.619551069103181,0
4997,0.481890383004211,0.540519488393329,0.33252113929484,0.0934629380470142,0.622818966140039,0.360944527061656,0.441509855934419,0.884961300739087,1
923,0.294703345280141,0.832973174052313,0.270393493352458,0.241398721234873,0.605246162740514,0.804280274081975,0.691410748055205,0.811167111620307,0
2278,0.773326192749664,0.550532592460513,0.951524513307959,0.222413560375571,0.406939958920702,0.784624482970685,0.743103288812563,0.60189195512794,0
3640,0.524035845184699,0.962152528110892,0.988036915194243,0.404058961896226,0.450910396175459,0.89210383198224,0.250208058860153,0.58515415340662,0
3809,0.133484376594424,0.0970676287543029,0.168481453554705,0.0433649129699916,0.283606306184083,0.608746103476733,0.972231195308268,0.385197514435276,0
4350,0.627662148559466,0.830266791395843,0.246474067913368,0.687970912316814,0.363887570565566,0.907921893056482,0.00113119976595044,0.48265029466711,0
1480,0.229807325406,0.245563712203875,0.403527893591672,0.78400369011797,0.119799003237858,0.24361866642721,0.88068167399615,0.261798477265984,0
1056,0.240715515101328,0.937447553267702,0.468704674392939,0.100281882565469,0.790996026946232,0.271735528251156,0.367417683824897,0.674941598204896,0
18,0.84736911021173,0.842748871771619,0.0804700786247849,0.638949112733826,0.733879042090848,0.542298085056245,0.913451121887192,0.679300200892612,0
151,0.98680926579982,0.0234487371053547,0.284173662541434,0.475147328106686,0.770483066560701,0.663957922486588,0.541710779536515,0.420506755355746,0
5432,0.4233605058479,0.696590566911139,0.520969111142802,0.424762359279487,0.25580094443076,0.529156519730656,0.242164969614174,0.442843348390409,4
701,0.356110324151814,0.871978427050635,0.148556582629681,0.388318865094334,0.500654010800645,0.0963804877828807,0.628359930589795,0.0949000904802233,0
1581,0.181614746106789,0.288248391123489,0.671943531371653,0.0142404590733349,0.740930962376297,0.960217531770468,0.988142152084038,0.233047761023045,0
1932,0.896916951285675,0.678081303602085,0.788045939756557,0.681783579988405,0.676888718269765,0.847350340802222,0.338795301737264,0.886549692833796,0
3557,0.940594770014286,0.544487381586805,0.675202703336254,0.484441642416641,0.230535607784986,0.59389923652634,0.527633842313662,0.176455590408295,0
2326,0.461860720533878,0.933152664219961,0.170476789819077,0.319248888874426,0.712655131705105,0.794479411328211,0.651435768697411,0.127856431296095,0
509,0.71647923043929,0.598082864889875,0.487628699978814,0.840366611024365,0.113110680365935,0.910494599258527,0.712533443234861,0.844066722784191,0
5946,0.42992771469026,0.668979451722723,0.516674955208881,0.424614867420665,0.25480899265221,0.529252032479606,0.255834324557233,0.446113904622825,6
1489,0.297684531193227,0.512701572617516,0.761200916720554,0.143496214179322,0.573615801520646,0.169717103242874,0.501308121951297,0.960683908080682,0
1697,0.702825987013057,0.903769752709195,0.233771140221506,0.906495000468567,0.825844443868846,0.730207478627563,0.731124053243548,0.0138504051137716,0
4599,0.695171905681491,0.965796381002292,0.00561955641023815,0.106019088998437,0.559523637872189,0.0876610246486962,0.530294766183943,0.146887856302783,0
2004,0.814190625445917,0.776750881224871,0.363926860503852,0.535693106241524,0.888805816648528,0.301591548370197,0.167838233523071,0.644110902911052,0
2196,0.33332287799567,0.134449706412852,0.572207608027384,0.567162079038098,0.861800352809951,0.763932486763224,0.444974082987756,0.679181582061574,0
3200,0.707923355512321,0.659523456357419,0.137880612630397,0.896728444145992,0.0250459080561996,0.434269577730447,0.230748472036794,0.58042498328723,0
493,0.433533696457744,0.81516908435151,0.187456616200507,0.230880726594478,0.316462579416111,0.235420054523274,0.531913138926029,0.642698499606922,0
2948,0.00626806751824915,0.43131926539354,0.48587744589895,0.698186731198803,0.617630403954536,0.416664200136438,0.26545447553508,0.731591993942857,0
3992,0.0659761491697282,0.27737840404734,0.770492860348895,0.0177940300200135,0.336791517678648,0.812081572134048,0.644841438392177,0.0836793186608702,0
3873,0.247951397206634,0.549020489677787,0.163799778791144,0.833883410086855,0.602087474660948,0.15138637740165,0.36363914841786,0.280540930107236,0
3877,0.274134842446074,0.404314081883058,0.0937619311735034,0.523225680459291,0.453112391056493,0.617584948195145,0.201177134877071,0.607086678035557,0
4147,0.141836140304804,0.118795163230971,0.350446165772155,0.157370319124311,0.000201321439817548,0.286201891954988,0.337509369011968,0.436573137296364,0
14,0.327821409096941,0.333716242341325,0.134300944395363,0.957306866068393,0.764468560228124,0.830663916654885,0.272139316424727,0.397736916318536,0
3501,0.280411916784942,0.281583674252033,0.194174164440483,0.736545942025259,0.215380287030712,0.323049090104178,0.538885393878445,0.992742239963263,0
4082,0.171170560177416,0.700169975636527,0.333441343856975,0.118209203705192,0.756286242511123,0.997862424235791,0.210659804055467,0.270767503650859,0
1239,0.450295900460333,0.806492347968742,0.832090785261244,0.47728216345422,0.579436176689342,0.739660335937515,0.291533060139045,0.592628510203212,0
4311,0.296538455877453,0.432207518490031,0.944214710267261,0.431029114406556,0.72017443086952,0.546143099665642,0.20522510423325,0.14671675930731,0
2203,0.0432736929506063,0.953809150261804,0.0500788390636444,0.93570542591624,0.958083716221154,0.240638112649322,0.683776237303391,0.0947524916846305,0
