257,0.377694025635719,0.46927183913067,0.189236971084028,0.518970543053001,0
2397,0.778298891382292,0.439439963083714,0.232671994250268,0.94051417009905,0
3272,0.215898034628481,0.696995542384684,0.879778449423611,0.499287012265995,0
3956,0.0366373036522418,0.1975913036149,0.922997822752222,0.0172507490497082,0
772,0.975263543426991,0.980326496530324,0.133344640955329,0.587116542737931,0
5080,0.37111213849159,0.679734961199574,0.28884077698458,0.553411102388054,2
833,0.159810333047062,0.310346780810505,0.727966367034242,0.0285682391840965,0
3455,0.841648258734494,0.346737646963447,0.225716677727178,0.0631756540387869,0
3249,0.150479416130111,0.308036296395585,0.599157003918663,0.130320034222677,0
5585,0.593411346752874,0.350530868783829,0.309256960670109,0.533282628062983,4
1062,0.170954290078953,0.640844797715545,0.385864099254832,0.42842779844068,0
5119,0.363634087506216,0.627873415662907,-0.0322848896263167,0.934593595564365,2
2419,0.521151907509193,0.206129169091582,0.679818015778437,0.824365267762914,0
5755,0.600353309288333,0.38101448243215,0.309811914669622,0.533607907543786,5
660,0.186746302060783,0.189311009831727,0.761904138373211,0.658562095137313,0
5523,0.598087757528218,0.353018500542728,0.307163639933065,0.527080781460306,4
4863,0.340885339728557,0.649963277112693,0.455263706366532,1.00355559913442,1
3556,0.236375978216529,0.517657536547631,0.170003862120211,0.888279964681715,0
4253,0.798367397626862,0.383130896370858,0.633483407320455,0.771615562960505,0
2478,0.0244477454107255,0.163999306503683,0.760304835159332,0.479209729470313,0
406,0.919596113730222,0.607642338378355,0.427005041856319,0.998001239262521,0
5457,0.59365128250878,0.347509086420628,0.30570840967021,0.529252257703943,4
4200,0.399665871635079,0.331412727711722,0.0719561667647213,0.264386448310688,0
5776,0.594889410102564,0.373535851481032,0.299976961703726,0.528440470759983,5
1400,0.532963708974421,0.52229083981365,0.0378955160267651,0.85275727068074,0
5318,0.309400874115527,0.73372091348283,0.271703901677392,1.02062922902405,3
2452,0.707167184213176,0.996578023070469,0.996126230806112,0.109130587195978,0
19,0.893790127243847,0.125272847246379,0.214319886174053,0.0290576759725809,0
2047,0.388998776907101,0.641104625770822,0.159394503803924,0.620803280500695,0
3924,0.73446136014536,0.659770366270095,0.0709849330596626,0.455109108472243,0
1241,0.0959313875064254,0.896582354558632,0.65740245138295,0.527433094102889,0
3319,0.42746883421205,0.210840060375631,0.700882616220042,0.349728760309517,0
1356,0.943603713996708,0.461388661293313,0.441048930166289,0.177622254705057,0
3562,0.435115625383332,0.445910205598921,0.112076131394133,0.478822196833789,0
11,0.637643920723349,0.541186617687345,0.67108635767363,0.839488768251613,0
597,0.972203358309343,0.354775093961507,0.781277920585126,0.0944466560613364,0
5756,0.592248986931762,0.374929805735136,0.306853350835159,0.534307264593052,5
2736,0.0950669222511351,0.634670824976638,0.535197174642235,0.614469109103084,0
88,0.724343545269221,0.195727589773014,0.210617854259908,0.362322294851765,0
3240,0.983076942851767,0.651685164775699,0.48681892012246,0.864041758934036,0
2920,0.197942009428516,0.492025518557057,0.0490489797666669,0.620420324150473,0
2594,0.734034609980881,0.072853985009715,0.366583022754639,0.908646662952378,0
2929,0.945377066265792,0.881933859083802,0.924234124366194,0.659095445415005,0
705,0.758329554926604,0.103058419423178,0.54435374843888,0.912386575015262,0
5730,0.601134905082825,0.372759297797249,0.302683374389041,0.526678465752274,5
1812,0.203064396977425,0.902937320992351,0.688015731284395,0.0166070186533034,0
4145,0.182253223611042,0.76943544507958,0.470798023510724,0.542566055431962,0
5335,0.305158026954159,0.935063829016872,0.264184278296307,0.557965561631136,3
2314,0.160905680153519,0.275809968821704,0.0490714518819004,0.909124717116356,0
1111,0.972034462494776,0.954977481160313,0.637116370722651,0.0206635517533869,0
2215,0.16925755306147,0.836005125660449,0.140376273542643,0.688663676381111,0
2720,0.736063597723842,0.162462421227247,0.437580556841567,0.978996460093185,0
1258,0.547427840996534,0.440042747417465,0.657905199332163,0.865581890800968,0
4824,0.338070900039747,0.743956413655542,0.361590267252177,0.563179785152897,1
4744,0.514978809980676,0.947092380840331,0.31396392849274,0.76615540846251,0
4113,0.870614328887314,0.610749538289383,0.292697275523096,0.883033949648961,0
4476,0.466698228614405,0.299117918591946,0.590786404674873,0.295999473659322,0
3737,0.176149601582438,0.797490424709395,0.0465318434871733,0.340998605126515,0
5276,0.308800127396826,0.7222241101088,0.0482590406667441,0.686225072015077,3
4295,0.840436469763517,0.837266102200374,0.0606767367571592,0.470159835414961,0
3010,0.144273001467809,0.845154831884429,0.105345634976402,0.787233222741634,0
1879,0.377442682627589,0.506843792973086,0.555762447649613,0.575191730167717,0
1508,0.303518727887422,0.894915190758184,0.810649401275441,0.387642436195165,0
3508,0.882752834586427,0.076433208072558,0.359005280537531,0.737865922506899,0
3717,0.277678654761985,0.241295273648575,0.803683809004724,0.0688315178267658,0
1646,0.138007504865527,0.0750078291166574,0.639201984042302,0.0691726645454764,0
4046,0.561931772856042,0.964730834588408,0.882542337290943,0.551239920081571,0
4036,0.309914718847722,0.909369668690488,0.326761576347053,0.453616224462166,0
2444,0.655747365439311,0.496093129040673,0.691191115882248,0.481380726210773,0
3615,0.450760580599308,0.341957525117323,0.0704671044368297,0.73335566278547,0
4081,0.500608290312812,0.917787736281753,0.8174602126237,0.955201093107462,0
5167,0.368762249008287,0.584885160624981,0.258405907056294,0.962371263536625,2
1175,0.460151005303487,0.20804424979724,0.772571666166186,0.84778610477224,0
5653,0.590696722808765,0.375259537556942,0.305509681987374,0.532328241435095,5
4712,0.733123181853443,0.167458494193852,0.577272877562791,0.2234572309535,0
3704,0.802061284892261,0.453614407684654,0.13573506148532,0.283486407715827,0
5790,0.594535332360848,0.371946683425408,0.31047470895811,0.539616784625075,5
1278,0.378040794050321,0.878555402858183,0.252936306642368,0.915858845924959,0
2517,0.309653256088495,0.552688675234094,0.280253154924139,0.467013373970985,0
5023,0.367156960444991,0.541424590465613,0.208659405680373,0.637451546033844,2
2319,0.695681189885363,0.190959767438471,0.726450725458562,0.598386252066121,0
1556,0.729994052322581,0.531146062072366,0.99070074595511,0.655434684362262,0
2244,0.664364082273096,0.968050183029845,0.420670283492655,0.176054381765425,0
4180,0.195802712347358,0.944739969447255,0.524712561862543,0.631067840615287,0
3677,0.24787277309224,0.260289015015587,0.598042912548408,0.865438095293939,0
1130,0.319547275546938,0.902995947981253,0.466954594478011,0.890368696302176,0
5025,0.362047222938854,0.542601496167481,0.0145297774346546,0.947345772874542,2
3514,0.414053343934938,0.497927483404055,0.855607117526233,0.11402876698412,0
18,0.179420778062195,0.0862424930091947,0.992264403728768,0.965479649603367,0
1783,0.649294493487105,0.654020104557276,0.48854914936237,0.152021101675928,0
973,0.199359153164551,0.995220907963812,0.128478550119326,0.144652880262583,0
2432,0.767669053049758,0.646161715732887,0.719935001572594,0.641722502419725,0
3125,0.145304247736931,0.410207153297961,0.519517232431099,0.28795577166602,0
2743,0.229121484328061,0.0632405793294311,0.450061977375299,0.491569427074865,0
3744,0.128288211999461,0.358563690446317,0.605229635490105,0.942586485296488,0
373,0.466488806996495,0.933333276771009,0.932063926011324,0.8290716256015,0
5912,0.589390410991974,0.311006629762349,0.307411413065758,0.527351637239275,6
5533,0.596603090146702,0.346371055725109,0.301612269142868,0.533615365819868,4
64,0.462999333627522,0.869203140493482,0.224389582406729,0.491518947063014,0
4003,0.368934750789776,0.572002412518486,0.78403103700839,0.105331287719309,0
2997,0.293372662272304,0.37647989182733,0.257375894347206,0.316839448409155,0
1131,0.225394876208156,0.199728925013915,0.697052028030157,0.0924198860302567,0
3236,0.431107050972059,0.658558217808604,0.299125521443784,0.297284341184422,0
2879,0.956063584890217,0.125439093681052,0.155951127875596,0.514293856685981,0
335,0.518922462128103,0.497249578824267,0.266698583494872,0.336297165835276,0
12,0.28521046298556,0.737979323370382,0.963645902229473,0.25003201700747,0
2950,0.662331832339987,0.82378024305217,0.287610091967508,0.355713018449023,0
164,0.28876699344255,0.282864673761651,0.145892394008115,0.597674342570826,0
5762,0.596117541809318,0.372327392234456,0.312026981162022,0.536096614069621,5
4693,0.341677161632106,0.499347926583141,0.957667343085632,0.424511471064761,0
1030,0.321744910208508,0.0588674584869295,0.760295429266989,0.488953223684803,0
911,0.335455838823691,0.305972628761083,0.246643467573449,0.53250822564587,0
4953,0.333499928496312,0.557582676131278,0.0399329109117389,0.77232835511677,1
2873,0.578694185242057,0.876140857115388,0.0747305846307427,0.754267689073458,0
2502,0.724722426384687,0.0982794403098524,0.863640843657777,0.175625150091946,0
2175,0.389664419228211,0.325971296755597,0.525349695235491,0.590008353348821,0
4497,0.879325268790126,0.597390588605776,0.980929326498881,0.968870723852888,0
3660,0.408732522977516,0.116690967930481,0.753049324499443,0.984297720715404,0
3627,0.234962549293414,0.966120595112443,0.0424766843207181,0.564411362167448,0
3266,0.03839285322465,0.940351125784218,0.600576882716268,0.122214652597904,0
1889,0.353811161825433,0.991641517030075,0.407119682058692,0.02214984013699,0
1885,0.107510816305876,0.511590007925406,0.0230688899755478,0.296564259333536,0
3387,0.309740602271631,0.254421273712069,0.83945996616967,0.551448341691867,0
1851,0.721224881242961,0.375707962783054,0.337952963309363,0.951028517214581,0
5712,0.596126615486788,0.370456261570512,0.310959631399799,0.536450093562429,5
4598,0.132338971598074,0.487298892810941,0.0512997282203287,0.276171201607212,0
4820,0.334816259632353,0.653059862623923,0.440711699635722,0.577551860595122,1
347,0.151911606546491,0.187257809331641,0.849278375506401,0.895078373374417,0
629,0.292403222294524,0.0959614578168839,0.880617266753688,0.598326965933666,0
1503,0.774667803198099,0.227251999545842,0.770088984398171,0.968967659631744,0
2942,0.46017773472704,0.543632063083351,0.199744206853211,0.8143183614593,0
4364,0.333941023563966,0.679630649508908,0.502880424261093,0.451331949792802,0
3684,0.196893724612892,0.912772975163534,0.631396500160918,0.422133331187069,0
836,0.11423213663511,0.401625774335116,0.1701142298989,0.127745460951701,0
4623,0.214779268484563,0.487067308975384,0.565807346487418,0.307017717743292,0
397,0.143176924437284,0.910928522236645,0.985755112022161,0.852969283470884,0
1976,0.0155384480021894,0.579663566546515,0.951072149910033,0.859542738413438,0
2035,0.363681453512982,0.964536748128012,0.247948048869148,0.795430556405336,0
1769,0.242361616110429,0.926444157259539,0.0904519043397158,0.262301469221711,0
5502,0.594744816081005,0.353207094723749,0.325657031907119,0.530806696052681,4
1099,0.105699928710237,0.950905453879386,0.674988130806014,0.285429302835837,0
1119,0.327228043461218,0.846787984948605,0.631514461245388,0.930710198124871,0
1901,0.115569882560521,0.674545945366845,0.0634203122463077,0.0898538355249912,0
5658,0.60190113342773,0.372432131127895,0.299672338148216,0.535623228658903,5
3635,0.535255257738754,0.742970496183261,0.527681238017976,0.617527830414474,0
4605,0.076454953989014,0.81761139514856,0.796543756499887,0.168600471457466,0
4188,0.776217251783237,0.0469843749888241,0.297007731860504,0.0969644773285836,0
353,0.348589089466259,0.938002636190504,0.361119977431372,0.492815169272944,0
3304,0.254844488808885,0.166568283457309,0.237230591243133,0.80355324386619,0
2268,0.301099460339174,0.451982367550954,0.756192122818902,0.615389271872118,0
2630,0.378346508834511,0.257549441419542,0.22005302249454,0.429376130225137,0
2668,0.621593364048749,0.317529462277889,0.842287991894409,0.270922546740621,0
2283,0.219058045186102,0.929223172366619,0.232345311669633,0.998772795777768,0
640,0.407672270201147,0.925610644742846,0.756624062778428,0.893147173337638,0
1055,0.256482047960162,0.894480020971969,0.516345031792298,0.742679489310831,0
4488,0.194973889039829,0.0959747268352658,0.641951512312517,0.412452558754012,0
2221,0.691102075157687,0.964703413425013,0.710254272446036,0.810963689116761,0
1397,0.994693695334718,0.589768150821328,0.630329680396244,0.921557943103835,0
5810,0.597008141674973,0.318714269055393,0.298348474781292,0.537426713907498,6
1167,0.227997014997527,0.118135519325733,0.288218396482989,0.0206836867146194,0
4039,0.36210232344456,0.594125396106392,0.15955290175043,0.446260123280808,0
220,0.0221017617732286,0.647897989954799,0.421884631272405,0.930567268515006,0
3483,0.231238222913817,0.486369563965127,0.69398613832891,0.170397913781926,0
4170,0.47154352767393,0.876521969214082,0.61096320534125,0.945186203112826,0
4858,0.331848191265017,0.706229054322466,0.0690501046832651,0.918254811665975,1
5045,0.363360827863216,0.783617756981403,0.340264291595668,0.783433863776736,2
677,0.155494756996632,0.133640187093988,0.631119995145127,0.900982910301536,0
4721,0.966675755335018,0.315566652454436,0.513959000119939,0.566848698304966,0
541,0.0880620635580271,0.519658519653603,0.650556876091287,0.55495109106414,0
4809,0.332223294402938,0.532061432441697,0.240438720886596,0.972960717626847,1
5942,0.590682489528538,0.308550316276311,0.311619904084423,0.533592021474385,6
2677,0.431080233771354,0.31836971337907,0.603626402327791,0.79466289980337,0
5494,0.593623336386467,0.342936559383994,0.300985597452547,0.542828231482014,4
5458,0.597715437565572,0.349782730639637,0.298153850081866,0.540866777830763,4
1083,0.598733433056623,0.713887853082269,0.651307041058317,0.274143396643922,0
5655,0.592661924490747,0.379448330326404,0.306150968906476,0.533277267238999,5
5149,0.369049032409675,0.704372805263847,0.102454004436731,0.769237578846514,2
5430,0.598223601671291,0.347331731205114,0.310160547554144,0.535255918628199,4
999,0.254567326745018,0.0664817076176405,0.117301954654977,0.760889092227444,0
354,0.813824273180217,0.532269997522235,0.921837315894663,0.672960716066882,0
4656,0.490990574704483,0.857158911181614,0.420429445104674,0.314891305286437,0
2463,0.403609219472855,0.178410093765706,0.393967382377014,0.0929832847323269,0
794,0.0673537135589868,0.152381882769987,0.400902688503265,0.0530480472370982,0
39,0.743115888210014,0.802553821587935,0.419870102312416,0.951880581909791,0
490,0.391582661541179,0.165168741717935,0.667859692359343,0.800612101797014,0
616,0.788231541868299,0.36851420905441,0.280574056785554,0.377170320367441,0
4716,0.816950974753127,0.199144357349724,0.357381752226502,0.140054912306368,0
80,0.423568726284429,0.128244932042435,0.235814323881641,0.428617401048541,0
3764,0.858580742031336,0.405025782296434,0.784256336512044,0.696289430372417,0
4766,0.726394097786397,0.863756706938148,0.559954092605039,0.207399674924091,0
4908,0.338859910729807,0.486364689958282,0.00197768977377566,0.648043098859489,1
555,0.161648022709414,0.933953410945833,0.806338839232922,0.759438784094527,0
2234,0.292479433817789,0.674858642509207,0.813511823071167,0.44503196538426,0
2217,0.419205441372469,0.705415388103575,0.535886716796085,0.34959191060625,0
2653,0.81561518041417,0.989388008369133,0.0494332574307919,0.173544411081821,0
4627,0.338099499000236,0.864240677794442,0.291913265828043,0.379794209264219,0
1254,0.397711348487064,0.490169355412945,0.516570038395002,0.425071980105713,0
4098,0.501876644324511,0.224033474456519,0.140724460594356,0.11677078041248,0
3400,0.053732875501737,0.876885342178866,0.708576035220176,0.274552859133109,0
306,0.498518304899335,0.277913484256715,0.673745312029496,0.213566746562719,0
1323,0.248466660268605,0.524803923210129,0.229036032455042,0.8297170761507,0
4949,0.332054513499606,0.59680819704663,0.136941120703705,0.704067575978115,1
58,0.680233189603314,0.617889960762113,0.277192194480449,0.645239319186658,0
5101,0.364287410574034,0.873826051899232,0.386285065533593,0.756034876569174,2
2123,0.0483515835367143,0.968404108658433,0.795687780482695,0.295190839329734,0
4806,0.337297134415712,0.80110919366125,0.201521777641028,0.61732136819046,1
4525,0.92832605377771,0.249054610496387,0.467360295820981,0.983509176643565,0
1687,0.71011398662813,0.910587933845818,0.654733274132013,0.38927494478412,0
2582,0.752493375912309,0.0813841042108834,0.85891008307226,0.506769604748115,0
2937,0.986345863435417,0.122691317461431,0.879688430577517,0.691028724890202,0
1877,0.0997341263573617,0.555615282617509,0.596258474513888,0.615197398234159,0
941,0.17870764574036,0.81510375929065,0.377915892517194,0.345813172636554,0
696,0.386946268146858,0.883648541988805,0.429245699429885,0.0160414064303041,0
5296,0.309432777774055,0.863563784700818,0.290501993708313,0.674500626395456,3
1259,0.796478763688356,0.401017059804872,0.0185497500933707,0.118185870815068,0
4763,0.845257067354396,0.251140673644841,0.971208146540448,0.0540649462491274,0
471,0.7228158863727,0.537258070195094,0.170484265079722,0.508305696304888,0
2124,0.0733006489463151,0.0156071903184056,0.411924833199009,0.0817496154922992,0
984,0.821284851059318,0.307336407713592,0.258626747876406,0.866450251778588,0
157,0.0783654064871371,0.329547676956281,0.700537061551586,0.926572108641267,0
4935,0.334506142528262,0.858350856299512,0.295582912606187,0.674808097886853,1
5804,0.599412685584971,0.316710770089079,0.313852041804714,0.538302936588492,6
4981,0.335149815652985,0.940169619582593,0.217660017171875,1.00848457589746,1
2846,0.667552718427032,0.781537172850221,0.0789422444067895,0.294284614501521,0
345,0.146522270981222,0.0673176150303334,0.773842075373977,0.0463672580663115,0
3868,0.324206795310602,0.0307666163425893,0.58349789166823,0.687654186040163,0
108,0.57039010268636,0.664866335457191,0.0831413436681032,0.839211187791079,0
1855,0.292152519570664,0.669968211092055,0.631564426701516,0.672234004130587,0
1226,0.742928435793146,0.825469629140571,0.183050426887348,0.418919403804466,0
4371,0.32502891193144,0.262428629444912,0.0886558981146663,0.745803138241172,0
551,0.863475077552721,0.627684784354642,0.0398536412976682,0.0146596664562821,0
1020,0.343829715624452,0.797986384714022,0.0531633745413274,0.808933516964316,0
513,0.600101106334478,0.350748664699495,0.350546493194997,0.9879852370359,0
1605,0.367010937305167,0.391198326135054,0.522890112362802,0.373540572356433,0
5869,0.594984578431697,0.318673616352056,0.309948396911492,0.534034193301488,6
2546,0.847371738636866,0.467730050673708,0.945472794352099,0.795803638640791,0
5355,0.302553584694397,0.529209119454026,0.0749047955963761,1.00673706829548,3
3393,0.0902656752150506,0.78777954983525,0.48310334328562,0.198178260819986,0
5193,0.367118966940325,0.511574058281258,0.0639683517860249,0.670286789536476,2
3377,0.184098555473611,0.284378246637061,0.0982653002720326,0.623676844174042,0
4918,0.335163702315185,0.610739006148651,0.11514515124727,0.716494711232372,1
5436,0.594279257046667,0.338260354380935,0.302742570875112,0.532723563886644,4
5687,0.592728365745263,0.384181837627746,0.309682453635905,0.53003366474899,5
332,0.297716627595946,0.879840879701078,0.40241142292507,0.150435684248805,0
2538,0.299760984722525,0.625702108256519,0.38315263716504,0.232631251448765,0
4791,0.402638969011605,0.0759795885533094,0.103734840173274,0.275978463236243,0
4020,0.0122432336211205,0.800419649342075,0.190736391115934,0.0944774153176695,0
1782,0.0542829167097807,0.2937258600723,0.600235337391496,0.468372512608767,0
2191,0.650811398401856,0.513522099005058,0.7217650602106,0.918823414016515,0
902,0.0949026169255376,0.563901984598488,0.317566059296951,0.677424519089982,0
5309,0.305874536114279,0.613965207431465,0.122964423592202,0.729243263136595,3
1688,0.63343192753382,0.212262242333964,0.0921818041242659,0.0899934396147728,0
2273,0.608078440884128,0.278557859826833,0.637489570071921,0.844902093987912,0
3999,0.272117053158581,0.0498262501787394,0.968584740767255,0.0951974280178547,0
1980,0.829047647770494,0.539695112034678,0.26968967821449,0.819440649589524,0
208,0.671811567619443,0.0679096709936857,0.767139528412372,0.758692260365933,0
3774,0.398674165131524,0.645978923887014,0.641913700383157,0.814862408908084,0
3890,0.591080979211256,0.222087369067594,0.0581073230132461,0.270269326167181,0
783,0.0459443223662674,0.393438445869833,0.239907778566703,0.764101672917604,0
4561,0.57836622488685,0.788117668358609,0.368661212734878,0.164562092395499,0
1161,0.399327100953087,0.796657604863867,0.0585831196513027,0.0677391241770238,0
3515,0.83163043949753,0.398276165826246,0.1057791961357,0.737548881210387,0
3736,0.346004562685266,0.534987965831533,0.642709464300424,0.0178856493439525,0
5829,0.594762401168688,0.318213285138504,0.307351766176659,0.52718220770317,6
3368,0.632402336923406,0.569876874564216,0.644884444773197,0.991758636664599,0
939,0.206344791455194,0.753575039794669,0.821823161793873,0.680453448090702,0
1767,0.543704002164304,0.375910083996132,0.327913576038554,0.441584249027073,0
3706,0.261159670772031,0.891188663663343,0.585628049215302,0.807912035146728,0
5566,0.597713456021195,0.348454346424291,0.310741740557988,0.530102468250094,4
921,0.507154139690101,0.686842210358009,0.145244985586032,0.584564033197239,0
1912,0.449841153575107,0.246829812414944,0.390689209103584,0.513345822459087,0
1582,0.303472862113267,0.919671535724774,0.693985432153568,0.969673834973946,0
4722,0.992721571121365,0.237203645985574,0.684891704469919,0.671798375435174,0
2554,0.699980312725529,0.280532990349457,0.659596966113895,0.44968233210966,0
2748,0.889449721667916,0.330327937146649,0.707002575974911,0.151644041528925,0
3775,0.115015508374199,0.523541025817394,0.852165934862569,0.451842723181471,0
5724,0.596567879495538,0.373136723582408,0.310469422824554,0.533664578359222,5
4079,0.0830598606262356,0.333564969245344,0.0555182949174196,0.173361670458689,0
2108,0.469021892407909,0.181854306487367,0.106913871830329,0.912033244268969,0
5428,0.603242545584016,0.347651539454272,0.303958650188076,0.529251606402307,4
1550,0.258900758810341,0.549493202241138,0.766038596630096,0.178408471634611,0
4822,0.340223711046856,0.512539213593118,0.149428374809213,0.613308146595955,1
2021,0.221879435237497,0.261873987270519,0.330221896991134,0.398480438161641,0
341,0.0729272672906518,0.949904070468619,0.174655850278214,0.254943592241034,0
1345,0.669928864110261,0.183628659462556,0.332909574732184,0.943651639856398,0
4968,0.335343866304029,0.939772671973333,0.1149420165224,0.89837746520061,1
5670,0.591321639267616,0.367753568973677,0.307032415034435,0.531369941560519,5
505,0.799766404321417,0.423022796399891,0.035335439722985,0.191942367702723,0
5800,0.598082483899478,0.370690639393361,0.305637144629136,0.534178930702587,5
3366,0.603095873259008,0.50192333641462,0.773832127219066,0.725286043249071,0
2683,0.081611110130325,0.690947874914855,0.33805668563582,0.638904971536249,0
2139,0.988111593527719,0.299503132933751,0.15981517592445,0.357602571137249,0
1843,0.78468163497746,0.0761640022974461,0.772238754434511,0.547189848730341,0
1915,0.725548631278798,0.111619475064799,0.410924943163991,0.26328558055684,0
4482,0.959485317114741,0.852410117629915,0.256320514949039,0.545523690758273,0
4600,0.780751442303881,0.146488117752597,0.666598598938435,0.88993210834451,0
2611,0.262871132465079,0.228009158512577,0.360166623489931,0.733461946016178,0
5135,0.370900499401614,0.502999659697525,0.121111407852732,0.537015444599092,2
522,0.306952758925036,0.733656073920429,0.648472983855754,0.978131773648784,0
5641,0.597652055909701,0.369679464111253,0.303236193332005,0.532196709414065,5
4208,0.596838700585067,0.270705728791654,0.203779121860862,0.264562745811418,0
1283,0.14896994153969,0.600163090741262,0.591334647033364,0.252594398567453,0
1068,0.0339364225510508,0.482449306175113,0.36204061540775,0.300424387911335,0
3318,0.34831305174157,0.79855780233629,0.23585472558625,0.799538063118234,0
2240,0.364415516844019,0.0652613919228315,0.724005491472781,0.129237229004502,0
1722,0.185757329687476,0.895780882099643,0.110779976239428,0.231656761141494,0
3258,0.250541866058484,0.374208875000477,0.515717324800789,0.523040178930387,0
89,0.534042224287987,0.371943853329867,0.341991321649402,0.813139029545709,0
5498,0.599922527146742,0.339544753540989,0.306583570910981,0.53562114963997,4
5896,0.595888690283356,0.310985321067472,0.313285924805979,0.530919119854492,6
5388,0.30883720490383,0.470860913465731,0.399472970492207,0.783908504061401,3
3000,0.738775388104841,0.116785343037918,0.465392663376406,0.515785339521244,0
679,0.761891847010702,0.453871016390622,0.122413126286119,0.617486148606986,0
4080,0.396735348505899,0.733327507041395,0.154831756604835,0.967806451022625,0
4767,0.211220549885184,0.846478532534093,0.167460514698178,0.171980474377051,0
3426,0.606464963871986,0.41263577574864,0.371022411622107,0.673996715107933,0
1793,0.594427881762385,0.234534444985911,0.916854733368382,0.901753684738651,0
5545,0.600314838209438,0.346537861887887,0.304472596288829,0.53489019973551,4
4713,0.550370233133435,0.826669335132465,0.0396937294863164,0.0625386948231608,0
2049,0.81374392635189,0.804840517463163,0.212513511767611,0.916648028651252,0
1086,0.758643734967336,0.702874436276034,0.175767557462677,0.358752370811999,0
957,0.629835563246161,0.485323489876464,0.618276802357286,0.659705270314589,0
3700,0.53132402850315,0.155459155328572,0.415502157062292,0.371328871930018,0
2837,0.980145439039916,0.979391742497683,0.385806318372488,0.138563551940024,0
557,0.999228162225336,0.449693053262308,0.373631453607231,0.00251984968781471,0
5242,0.307459706363734,0.95536400815472,0.267654802161269,0.758080183411948,3
517,0.730263252276927,0.668481258675456,0.829695274122059,0.863002166152,0
5838,0.604938760135327,0.318123529676581,0.311826653494317,0.54244954642208,6
4391,0.434646827168763,0.96027650963515,0.160665253875777,0.702710165176541,0
5405,0.594885302795715,0.342573447573291,0.313358096593894,0.533089138150021,4
2981,0.024439410539344,0.233699626754969,0.528503789566457,0.382127071032301,0
2838,0.0888630191329867,0.629312604432926,0.429785282583907,0.989191941916943,0
5475,0.599361080714956,0.344789165540572,0.315193141609134,0.543325704195457,4
2017,0.800616210792214,0.0797165476251394,0.766260116826743,0.883684013737366,0
581,0.464650075882673,0.559122296748683,0.351080384571105,0.105127457762137,0
3012,0.763951332774013,0.927274468587711,0.66504116053693,0.478792123962194,0
5394,0.308300690036267,0.649289553007111,0.435232782596722,0.660901161027141,3
5166,0.369105071935337,0.666238628746942,0.227150051831268,0.64595475688111,2
4254,0.983494042418897,0.527637498918921,0.089979610638693,0.339895057724789,0
5968,0.592290827894942,0.31705842875346,0.308158732476192,0.539270169685924,6
90,0.690511637832969,0.401673999847844,0.265223066089675,0.332777372561395,0
5604,0.595379461988544,0.374360636246863,0.309642194603665,0.532191948109994,5
5519,0.593830333456659,0.336408580729063,0.311593326548487,0.537858626921978,4
3170,0.563449574867263,0.725527576636523,0.829015247989446,0.233688548672944,0
5042,0.364362181189936,0.610702562332153,0.0740657386835665,0.768609605380334,2
2032,0.825373491505161,0.881302711321041,0.443313480354846,0.252439590170979,0
2726,0.0358713616151363,0.0935614942573011,0.848152299877256,0.713371877558529,0
2373,0.824374740477651,0.482752894051373,0.228614867897704,0.490853356663138,0
3953,0.301491771126166,0.482986393850297,0.0624916900414973,0.0947044845670462,0
3879,0.847289171535522,0.701786328339949,0.905362285673618,0.744587511057034,0
5141,0.368622449894901,0.663137602922507,0.392163104121573,0.998585288412869,2
737,0.289585951017216,0.430096403462812,0.58222566312179,0.175573875196278,0
2048,0.65984429884702,0.364617962157354,0.287907377583906,0.993430244503543,0
1836,0.485092639457434,0.975178397260606,0.655848270049319,0.0408171659801155,0
675,0.121601392515004,0.971141172805801,0.206100880401209,0.088037675479427,0
2872,0.555020926753059,0.136690438492224,0.333335853880271,0.885079244384542,0
5547,0.589342514356802,0.339093274601301,0.314949417234322,0.529747834050066,4
1374,0.255135981133208,0.181958067463711,0.451773916138336,0.256345975212753,0
4529,0.428045438369736,0.738498329650611,0.657133424654603,0.174421107163653,0
3317,0.30901285726577,0.0833649318665266,0.970722112106159,0.80203394847922,0
16,0.683888914063573,0.22043538489379,0.115838526282459,0.593581450870261,0
1026,0.0527259560767561,0.306938888737932,0.0332068838179111,0.31985359499231,0
4209,0.476323340088129,0.615974114043638,0.882650327635929,0.335134391207248,0
5575,0.594225436926746,0.337420361878574,0.30855047256766,0.540891376229286,4
808,0.278723208932206,0.112067317357287,0.766268277773634,0.498005820903927,0
2134,0.323552839225158,0.0957460035569966,0.804725544760004,0.681238702265546,0
2211,0.576194117311388,0.158592312829569,0.47530586947687,0.159148461418226,0
2252,0.862624570494518,0.705526338657364,0.856195990927517,0.332655158359557,0
4622,0.316160977585241,0.0880450562108308,0.421676315832883,0.552520666271448,0
1765,0.666702294256538,0.459717846941203,0.251182844862342,0.0232822829857469,0
4914,0.336838337853551,0.748726280941628,0.29714277384337,0.69510561414063,1
5239,0.305156485261396,0.560284313117154,0.127426696335897,0.720009463373572,3
725,0.548513637389988,0.128242615843192,0.986505065811798,0.123421197058633,0
2474,0.938403558451682,0.0820588264614344,0.144876896170899,0.256589255761355,0
2754,0.226966930320486,0.475310746114701,0.392910776427016,0.135538976173848,0
1027,0.830790597945452,0.718990408815444,0.0895506795495749,0.207634740276262,0
2804,0.726660504704341,0.316391812171787,0.101083085639402,0.334502923768014,0
