4204,0.763971869368106,0.231900177896023,0.669415354961529,0.341938096098602,0
1347,0.430396844632924,0.814315658295527,0.48551002657041,0.737253319239244,0
3352,0.0826129375491291,0.101608574856073,0.360785298515111,0.163161809789017,0
3501,0.506405200110748,0.00460387067869306,0.838185660773888,0.673554602311924,0
3471,0.0852229092270136,0.808388802222908,0.419396529905498,0.547667771577835,0
1393,0.706318222684786,0.410682580899447,0.646262982860208,0.940125318942592,0
952,0.874957250896841,0.512214782647789,0.853173529030755,0.326021494809538,0
139,0.678639396093786,0.122162207961082,0.464861065382138,0.233397105243057,0
2660,0.527608036529273,0.352899573277682,0.800604385789484,0.810143940616399,0
1476,0.499409807380289,0.349112979369238,0.592133736237884,0.579078066628426,0
2727,0.781822126358747,0.568885664222762,0.505341395735741,0.633708879817277,0
349,0.177909188438207,0.669048575218767,0.527308872900903,0.796645050868392,0
1067,0.176916131749749,0.413376437500119,0.732824409846216,0.151060031959787,0
5432,0.795791071391304,0.543469395861886,0.580995670730786,0.619771505100608,4
2509,0.79172285576351,0.690417823148891,0.946895339526236,0.545177251799032,0
3448,0.593467594124377,0.767138316761702,0.135328279808164,0.4320467133075,0
5301,0.479210912343115,0.326279648393393,0.270372718316503,0.573011337919161,3
1310,0.427675182931125,0.999392929021269,0.289819960482419,0.83119202288799,0
4362,0.93710704240948,0.390807342715561,0.791007031453773,0.354656474664807,0
2515,0.882851450471207,0.875100287841633,0.699559976812452,0.411844405578449,0
2904,0.893429197371006,0.508391191717237,0.165397468721494,0.0667093654628843,0
2585,0.54165287851356,0.630014479160309,0.734564224956557,0.47516612149775,0
5481,0.79341509517023,0.542821468510087,0.590849807946859,0.617714296990943,4
1677,0.591181406751275,0.612443423829973,0.444387112045661,0.0637040471192449,0
3281,0.779433563118801,0.442442399216816,0.0481207186821848,0.111040300456807,0
2054,0.35337624209933,0.00716485222801566,0.344538108212873,0.179010650608689,0
2296,0.22048332542181,0.669957510195673,0.913277636282146,0.20636425819248,0
212,0.942150908522308,0.17241120361723,0.748110440094024,0.250182026065886,0
1687,0.639670262346044,0.59023683401756,0.0152326305396855,0.827053544810042,0
3675,0.156056638341397,0.810611228924245,0.329093720763922,0.0958127893973142,0
4844,0.510625574022997,0.390624987357296,0.0911757026100531,0.753559099999257,1
3518,0.576459606178105,0.650880651781335,0.221959388349205,0.673219263320789,0
3376,0.790069284150377,0.583307762863114,0.532720187446102,0.981982110068202,0
2281,0.323482451960444,0.906534013105556,0.735208373982459,0.680937202181667,0
2575,0.576153449015692,0.611539048142731,0.704939731629565,0.0256538090761751,0
4609,0.133374305441976,0.988775043515489,0.534459934104234,0.764264946803451,0
2071,0.285759807797149,0.922331067733467,0.250814788741991,0.458647284191102,0
4174,0.0461798559408635,0.0726947565563023,0.853412667289376,0.220089301466942,0
5790,0.80173141853445,0.572341768535221,0.576606435721493,0.612936350595987,5
3495,0.352845774032176,0.810754847945645,0.679438148858026,0.508468374144286,0
1992,0.533545470796525,0.964081883430481,0.410488213645294,0.874609069665894,0
4028,0.135208250954747,0.48879498289898,0.950812033377588,0.696816198993474,0
4516,0.376756399404258,0.136465552262962,0.324769136728719,0.663700088392943,0
5610,0.790289465518527,0.5645351683765,0.581490891384951,0.616582741020261,5
4904,0.508159867543727,0.438123004906811,0.189979680557735,0.51806953039486,1
126,0.228969396557659,0.763473851373419,0.569237041054294,0.372807971201837,0
182,0.321834962349385,0.51720259943977,0.220643531531096,0.588746496010572,0
2081,0.975440656766295,0.996900968486443,0.119445522781461,0.778412249172106,0
4890,0.501843499103561,0.553009791462682,0.224343088781461,0.767961389408447,1
5422,0.79497984923319,0.545892204284435,0.581648515372774,0.613149027353399,4
4195,0.594962791772559,0.877558577805758,0.791946018580347,0.0743695783894509,0
938,0.566990623949096,0.356935389805585,0.420446525095031,0.119051767280325,0
5324,0.480645691251848,0.549490888067521,0.11215460204985,0.803693176503293,3
5779,0.795660386743645,0.577201813567723,0.578991372728167,0.615490395168321,5
625,0.671077376930043,0.0716209022793919,0.314739737194031,0.782603999366984,0
4621,0.0879001589491963,0.933357373811305,0.125199109315872,0.805318410275504,0
5282,0.474806542461738,0.427807152317837,0.111111171520315,0.574385404842906,3
2303,0.568352927686647,0.503778023878112,0.0621113455854356,0.374221075093374,0
4953,0.507787858869415,0.592453832901083,0.146562111075036,0.923104564682581,1
3747,0.362212067469954,0.349443801445886,0.51197836198844,0.852332344045863,0
5158,0.534633282548748,0.632742883567698,0.200034500309266,0.736818271828815,2
398,0.433604729594663,0.803271515993401,0.645427648210898,0.28132226318121,0
1481,0.408583866432309,0.191585312597454,0.601350945886225,0.953953543677926,0
2484,0.812552549410611,0.919708025641739,0.364993112627417,0.0995112475939095,0
4359,0.0819113829638809,0.459728727350011,0.445668958127499,0.0533883918542415,0
751,0.569275890709832,0.692678866209462,0.0378881450742483,0.765891402261332,0
3373,0.778359616640955,0.00533018261194229,0.120232204440981,0.595533547457308,0
622,0.833328880136833,0.557916974416003,0.977315057767555,0.739494520938024,0
3748,0.984873466659337,0.892194554908201,0.233400175115094,0.228824356105179,0
3549,0.458032611990348,0.373525198781863,0.834823971614242,0.584787578787655,0
580,0.53147706692107,0.803355709183961,0.782095424132422,0.451333122327924,0
3395,0.403757832478732,0.191961554111913,0.628605813952163,0.104778369423002,0
5585,0.798935499447228,0.538544872317806,0.589030376840255,0.616327784925962,4
5000,0.504748241484631,0.704597589373589,0.174010584224015,0.596210154029541,1
220,0.00230946019291878,0.851100313710049,0.251437878934667,0.3561521100346,0
656,0.938053083140403,0.985467932419851,0.704257537610829,0.0799947842024267,0
4111,0.802881629439071,0.602187763433903,0.680616702418774,0.724223082186654,0
1398,0.731933634495363,0.832931777695194,0.539091173093766,0.195328530156985,0
5453,0.789375131479571,0.547508682351852,0.581174672946936,0.62150846219009,4
2555,0.243462855229154,0.676922045182437,0.816254846053198,0.610002208966762,0
3865,0.0622295555658638,0.880062688607723,0.355385701870546,0.82106431433931,0
3761,0.0495672030374408,0.654520345618948,0.548692463664338,0.488869743188843,0
5862,0.793317044727455,0.51739982496366,0.580887080825494,0.617425874316694,6
1853,0.888680290896446,0.320427142083645,0.598000416764989,0.674480060348287,0
537,0.282357519026846,0.261481693945825,0.258304219227284,0.567982081323862,0
2091,0.0194403112400323,0.97047632583417,0.601594400359318,0.321080613415688,0
3075,0.459637959022075,0.426143365912139,0.907826254609972,0.994696973823011,0
2328,0.770545695442706,0.510333320591599,0.703128937864676,0.329282391583547,0
5769,0.79489140711186,0.569043676629726,0.58332512191654,0.611194253443106,5
26,0.67315799347125,0.536405355902389,0.221399177098647,0.106443611439317,0
814,0.0624444545246661,0.884100849041715,0.527110024588183,0.390466057229787,0
2941,0.896503212628886,0.670630658045411,0.830187351442873,0.359067185549065,0
4659,0.388820969732478,0.164325114106759,0.160940454341471,0.0324522904120386,0
4692,0.658765546279028,0.672144985990599,0.408910562749952,0.532972433138639,0
1244,0.569000736111775,0.811968930298463,0.968533165752888,0.810917836846784,0
1641,0.506633014418185,0.554229876492172,0.0381218306720257,0.494046588428319,0
1730,0.942541301250458,0.791335560381413,0.765204939525574,0.337441084207967,0
812,0.502146976068616,0.235909592593089,0.129740652395412,0.0875535039231181,0
1838,0.648654629476368,0.368087858660147,0.853024263866246,0.178710784530267,0
5654,0.795585951594786,0.568255885917389,0.585288318071241,0.621756645195655,5
3913,0.380843474529684,0.876096613705158,0.474560459144413,0.239041290944442,0
221,0.429414642276242,0.290622821543366,0.453957333462313,0.489680095808581,0
408,0.460672304965556,0.611082487972453,0.878640045411885,0.109268776141107,0
2353,0.986798003548756,0.518288294551894,0.577451672870666,0.359575146343559,0
5723,0.795345785178835,0.57675257192331,0.577822234621887,0.628255689506338,5
1973,0.254300630185753,0.209317431319505,0.679757499368861,0.468392273178324,0
4520,0.912383879069239,0.673533506458625,0.118265666533262,0.484911911422387,0
4992,0.504420063456055,0.400082146096975,0.197748852870427,0.457876640395261,1
4554,0.175998279592022,0.103715702425689,0.180920858634636,0.856524964794517,0
2749,0.634471455821767,0.412187880836427,0.444376913597807,0.872284319251776,0
3151,0.953460241435096,0.311021093511954,0.547530794516206,0.140046041226014,0
160,0.0624789991416037,0.868058542255312,0.970787895843387,0.226266294252127,0
2797,0.489412404363975,0.120121056912467,0.523619196843356,0.770717557752505,0
3544,0.813966022105888,0.796105144312605,0.243555588647723,0.16966168442741,0
2750,0.265124256256968,0.790311342570931,0.611390907550231,0.481610827380791,0
5918,0.793255821215261,0.525537847627885,0.5886609907765,0.611286722551389,6
194,0.72513780859299,0.120690982555971,0.285306163830683,0.777497498551384,0
2683,0.552723337430507,0.409619325771928,0.722687128232792,0.0453112747054547,0
3684,0.432331572752446,0.952661986695603,0.227434452157468,0.285693021258339,0
3460,0.984185775974765,0.921985750552267,0.52754229074344,0.658747476292774,0
5552,0.793019277275158,0.548529444548307,0.582367534195559,0.618986271867268,4
4376,0.1651638278272,0.704298929078504,0.744389291619882,0.386525429552421,0
3922,0.0134420965332538,0.636934470618144,0.638656588969752,0.126296472037211,0
5880,0.786726369282182,0.510712121418828,0.589519855132952,0.625693596266725,6
1463,0.571302632801235,0.0496198402252048,0.902512746397406,0.150328952120617,0
5693,0.790136984897211,0.577628778679852,0.577465097170795,0.623892384943419,5
4640,0.704654733417556,0.0573435460682958,0.363260916201398,0.218968360219151,0
2520,0.565398133359849,0.148546683136374,0.888684615725651,0.081896937917918,0
3642,0.885252263629809,0.491129237459973,0.314293276285753,0.913499063346535,0
3591,0.403627612162381,0.832781318575144,0.531036574859172,0.442468021530658,0
4887,0.504549288935959,0.632130861678161,0.326816889550537,0.47944699858781,1
3167,0.425579695031047,0.93498414917849,0.376097531290725,0.965780294267461,0
1883,0.791512317257002,0.685451535275206,0.235632286872715,0.504029431147501,0
1745,0.875341698760167,0.699687416432425,0.163440874544904,0.547733118059114,0
105,0.41514701815322,0.984479670180008,0.948290340602398,0.208303766325116,0
270,0.926118557108566,0.449487715028226,0.09670947981067,0.584491065936163,0
1182,0.81782842730172,0.861426585586742,0.0695705774705857,0.0908816964365542,0
2630,0.0152578663546592,0.607009084196761,0.910501076141372,0.345463847042993,0
550,0.165503145428374,0.186923333443701,0.508539375616238,0.870224323589355,0
5553,0.793915554115503,0.547523663460809,0.581568398698179,0.609004292589807,4
4368,0.438254989450797,0.714882602915168,0.595001929439604,0.362752294633538,0
1147,0.159977296600118,0.269298088969663,0.101939239073545,0.463597919791937,0
4500,0.330716072581708,0.715625916607678,0.680181030184031,0.281792131485417,0
326,0.219150337157771,0.479579968145117,0.60747968708165,0.237939169630408,0
5551,0.78486743000777,0.536714508997676,0.578142539526567,0.615988208660586,4
4514,0.884215498575941,0.398867835523561,0.216520033543929,0.542663027532399,0
874,0.583103694254532,0.361877366201952,0.183559256605804,0.0299172229133546,0
246,0.509732684353366,0.658713991288096,0.834811552194878,0.150419690646231,0
3552,0.942565905163065,0.590968198142946,0.851560131413862,0.788270908175036,0
5847,0.788710811301214,0.518091669779596,0.579729086067383,0.613547313132221,6
1664,0.964893379947171,0.381377764744684,0.405291808303446,0.992530920077115,0
215,0.2737761142198,0.589182683965191,0.560223674634472,0.230799118056893,0
2608,0.607071177801117,0.950434345984831,0.456987939309329,0.962376608746126,0
319,0.501661968883127,0.381239637732506,0.536501453490928,0.158394699916244,0
1845,0.966294386424124,0.504146664403379,0.772826052969322,0.631971857510507,0
2947,0.0347183619160205,0.931141201406717,0.346133790910244,0.521500871516764,0
5235,0.48060723295901,0.809813843271695,0.402280220389366,0.774956927541643,3
1622,0.756836188258603,0.564768648706377,0.574741034535691,0.0471495934762061,0
2600,0.709594554500654,0.376930285943672,0.500577863072976,0.0916536210570484,0
5662,0.791184221945427,0.568975311698275,0.578461552386364,0.615395543259358,5
2967,0.0768815749324858,0.569102358538657,0.562745834235102,0.294880027882755,0
3203,0.141226922627538,0.265084997750819,0.230467220535502,0.493751286529005,0
442,0.0686182065401226,0.291037014685571,0.399806949775666,0.489136641379446,0
3536,0.373721807729453,0.330765586113557,0.938435260672122,0.362249940168113,0
2146,0.949049481889233,0.489945266395807,0.0216586526948959,0.937708457233384,0
5346,0.474151859378908,0.783269928349182,0.260498125082813,0.567815497657284,3
555,0.720307795796543,0.299653572496027,0.542059376835823,0.27102340082638,0
1781,0.602730317041278,0.860602337867022,0.81805776967667,0.458729248261079,0
4403,0.123522799694911,0.983900094637647,0.532102959463373,0.811888423981145,0
5097,0.531512822678778,0.713124744757079,0.428812334057875,0.717492972989567,2
4042,0.337921290192753,0.128750157542527,0.356054484378546,0.567694722674787,0
1084,0.476651372155175,0.894706081133336,0.911993089132011,0.937201667577028,0
5297,0.480353162288666,0.805044352239929,0.381720106326975,0.615522758592852,3
1808,0.582900641718879,0.561640065629035,0.0402686840388924,0.685581957455724,0
2123,0.115188595140353,0.342421061825007,0.969510345952585,0.00752521608956158,0
3955,0.801507005700842,0.752888903021812,0.625369795365259,0.988107358803973,0
4872,0.50136222072877,0.493344835867174,0.297587246261537,0.762932796520181,1
678,0.454405808355659,0.131803380791098,0.900510537205264,0.392153898021206,0
378,0.0633074489887804,0.893332639941946,0.375183876836672,0.55570962280035,0
3491,0.82267862255685,0.92636616434902,0.718661186750978,0.996492005418986,0
2186,0.998671323992312,0.742787533439696,0.905938882147893,0.0924540967680514,0
4916,0.507653316576034,0.343459909944795,0.395434801210649,0.616109848278575,1
399,0.460161363938823,0.60987373162061,0.283342528622597,0.431228065863252,0
2576,0.869904094608501,0.536570518743247,0.938174196053296,0.796377280727029,0
3166,0.897688396507874,0.605915857013315,0.89046496571973,0.917960268678144,0
4881,0.504874647038523,0.591817576019093,0.21675083306618,0.676807263307273,1
3512,0.44321394036524,0.57036141003482,0.89979234454222,0.946029372513294,0
3473,0.772481583524495,0.6967268420849,0.378342743264511,0.0897252820432186,0
1675,0.143655529245734,0.476126847555861,0.328925118548796,0.960799125023186,0
1227,0.70181411341764,0.910559619311243,0.366759120021015,0.118802114157006,0
3627,0.0313401347957551,0.285048042191193,0.812451117672026,0.621284497668967,0
2418,0.417106506414711,0.141592108644545,0.0572967301122844,0.156991241732612,0
5669,0.788511544202891,0.573534866325891,0.586862848815207,0.62314369957478,5
600,0.71466790465638,0.780048653483391,0.856602918123826,0.722731710644439,0
3322,0.91768690245226,0.438267823308706,0.130795323289931,0.676665995502844,0
1895,0.338775238022208,0.557554099475965,0.111805300461128,0.952310657594353,0
65,0.231724039884284,0.44127712212503,0.408253162167966,0.712787396041676,0
1892,0.382045553531498,0.342561923665926,0.663254036102444,0.512065368471667,0
5894,0.794012734911121,0.515611375254453,0.575052720742191,0.608414108626443,6
4049,0.302948378026485,0.523331969976425,0.959770892746747,0.956001020036638,0
865,0.484515024116263,0.644005925860256,0.660415540449321,0.293533614370972,0
5753,0.790568483552841,0.569764245982005,0.582553469303784,0.61813814609474,5
1128,0.997963848523796,0.406019607093185,0.639496387680992,0.630938808666542,0
1372,0.296298773027956,0.0374530164990574,0.652394459815696,0.253528191009536,0
4413,0.938435346120968,0.825815119082108,0.809115027310327,0.999089613789693,0
2948,0.688354139914736,0.386444204719737,0.253461252897978,0.892689852975309,0
340,0.195097687421367,0.0597301840316504,0.423238266026601,0.425751260481775,0
3282,0.438194657908753,0.348335992079228,0.0152758166659623,0.00346621451899409,0
2937,0.668798797298223,0.851533761247993,0.418922258308157,0.919252692256123,0
5261,0.475802347017452,0.573961256351322,0.354965586541221,0.831408176012337,3
1799,0.553755628876388,0.543461121153086,0.388291165465489,0.558009873377159,0
1713,0.656327377539128,0.125959826633334,0.593095271382481,0.864029802847654,0
3661,0.106067651417106,0.684687111061066,0.537911605089903,0.55010801856406,0
1295,0.791538175195456,0.718190592713654,0.611699086613953,0.507113619241863,0
1812,0.49306010035798,0.462423553923145,0.439840429928154,0.671766074141487,0
1091,0.167877179570496,0.650480477605015,0.31640160898678,0.977622477337718,0
3007,0.369067205348983,0.101921175606549,0.787208523601294,0.0739311310462654,0
5699,0.790408353510825,0.568116981980398,0.580084437241604,0.622755368090837,5
1283,0.809531020000577,0.692616767948493,0.419340181630105,0.139933221274987,0
3449,0.730775565141812,0.369394830660895,0.578821402043104,0.0208827694877982,0
3382,0.53813862754032,0.118220996344462,0.57314827805385,0.554363222327083,0
4537,0.0818495692219585,0.372807694133371,0.176852910313755,0.946685287635773,0
5466,0.791034123060473,0.545578735133197,0.581968297290687,0.619792974432718,4
1833,0.0701800221577287,0.766668177908286,0.483509803656489,0.71275814040564,0
2343,0.389798488700762,0.368488002568483,0.935773604083806,0.213961987290531,0
1114,0.446027987869456,0.294255499728024,0.419498952338472,0.299657880794257,0
2553,0.418626816477627,0.901327700121328,0.632189680822194,0.04989142739214,0
3858,0.848383334232494,0.171997836092487,0.764506810111925,0.337631915230304,0
1600,0.234070336213335,0.274732135469094,0.44921772996895,0.242100078845397,0
207,0.890360463177785,0.526224595261738,0.36197884217836,0.904058635002002,0
5565,0.791416682542449,0.543534113554253,0.584858168324305,0.618757829605089,4
5139,0.53850968840532,0.634053495177068,0.521990766609088,0.503696595341899,2
5658,0.78640124476565,0.568739145304945,0.583261256122301,0.621378518905412,5
5940,0.795393785737686,0.504044922629339,0.584302741021964,0.614333212218133,6
1353,0.520681745838374,0.0068020059261471,0.621328238863498,0.94125083531253,0
5947,0.79547176988896,0.522955303635698,0.584287682840929,0.621570444406921,6
3323,0.994250651448965,0.237720773555338,0.295801979955286,0.988282587612048,0
3822,0.256899959174916,0.948483413783833,0.0954128541052341,0.728300638264045,0
3444,0.149565995438024,0.659414348891005,0.0457843635231256,0.538391270907596,0
121,0.634189882781357,0.339266462018713,0.0801503080874681,0.274408731609583,0
5180,0.540014992870856,0.414123352430761,0.0887574024731294,0.508250603359193,2
1248,0.167952642776072,0.012902561109513,0.988278388045728,0.863958274014294,0
826,0.267226763535291,0.93508743098937,0.393028618302196,0.968965904321522,0
4962,0.505730130795855,0.799179597687908,0.339558473415673,0.516809424175881,1
2097,0.422312575858086,0.531521037220955,0.29007694683969,0.306099450914189,0
703,0.944554634159431,0.183551160153002,0.154776287730783,0.161995514063165,0
4970,0.509404417516198,0.495938345603645,0.169048823276535,0.679519479419105,1
2846,0.317853630753234,0.550408154027537,0.714582422981039,0.145903996191919,0
3889,0.135124711785465,0.217516703763977,0.303190650884062,0.175821618409827,0
445,0.919871685560793,0.1611988900695,0.859797993442044,0.110651856753975,0
449,0.988143034046516,0.715443288674578,0.713773878058419,0.203998012002558,0
20,0.00968884723260999,0.394899039063603,0.344249648274854,0.871248733950779,0
3230,0.303889443865046,0.424432199681178,0.43413760047406,0.726824147161096,0
4466,0.340423140209168,0.895860368851572,0.957670194795355,0.54372384515591,0
2095,0.559702846221626,0.711713616969064,0.0319495969451964,0.451988666551188,0
5517,0.793668544180324,0.547498115249356,0.580851805803371,0.619144861745401,4
1890,0.530459174420685,0.129929688060656,0.237819128436968,0.739926656009629,0
4576,0.0360810263082385,0.201764653204009,0.689993601990864,0.394856421975419,0
1135,0.0215124690439552,0.731687584193423,0.48949292418547,0.945176072185859,0
4963,0.502539862045087,0.792989503173158,0.167552557401359,0.829753319639713,1
3767,0.748402934055775,0.103183252271265,0.0448006626684219,0.756742548430339,0
2049,0.987622081534937,0.325419023633003,0.253875128924847,0.406736861215904,0
3069,0.2338573387824,0.695659863529727,0.47767580091022,0.201574500184506,0
1894,0.329110422870144,0.319514319300652,0.471960266120732,0.846888971747831,0
2456,0.547677508089691,0.223344810539857,0.639530114131048,0.176424540113658,0
2848,0.882747467374429,0.880003984086215,0.235484324162826,0.764783625025302,0
1134,0.128544070990756,0.735493707936257,0.787879934534431,0.768974017351866,0
3499,0.425954879494384,0.343681455822662,0.434331730008125,0.780337032163516,0
2649,0.57339489669539,0.409810846671462,0.940539931645617,0.781569438055158,0
1500,0.466724187834188,0.141707791481167,0.69552734401077,0.173003959702328,0
1364,0.040029807947576,0.168336306232959,0.908534358954057,0.504349428461865,0
831,0.0470650743227452,0.135737279895693,0.818389614112675,0.0637063076719642,0
893,0.360502389958128,0.711977392667904,0.868503343081102,0.512277591042221,0
3937,0.334209599997848,0.279934207675979,0.601955603342503,0.464692405192181,0
5567,0.790635037924215,0.546962744597987,0.580380710148828,0.613756899644567,4
512,0.0178321001585573,0.0821154359728098,0.960109474370256,0.280738115077838,0
2423,0.991875615203753,0.225247023394331,0.446080130292103,0.801436353707686,0
2398,0.700786935165524,0.260482984595001,0.406020846916363,0.118374129058793,0
104,0.0892752627842128,0.000751984538510442,0.421646543778479,0.810479794861749,0
3666,0.933550316141918,0.504723418504,0.966265115421265,0.666277024894953,0
1878,0.992960865376517,0.732814134797081,0.914618875132874,0.904851622879505,0
675,0.167394057149068,0.466504159150645,0.00398028595373034,0.336582688149065,0
2362,0.47717183153145,0.585100908065215,0.406996412435547,0.524404785595834,3
3548,0.909635113785043,0.754838080378249,0.103055049432442,0.264617801643908,0
1506,0.396516020176932,0.730373029829934,0.855236987117678,0.539806319866329,0
2625,0.608655548188835,0.809439743403345,0.469524640589952,0.754244263516739,0
1209,0.272430895827711,0.0899199936538935,0.126366286771372,0.42532817251049,0
5065,0.539330361906905,0.640541857271455,0.146538068284281,0.689149974053726,2
4588,0.305015107383952,0.385888958815485,0.731064647203311,0.907014043768868,0
880,0.62782056001015,0.990605671424419,0.176518527790904,0.995196762960404,0
5687,0.784049496574879,0.576098165592957,0.580023380629324,0.613237902207875,5
4906,0.502155255496036,0.386863610055298,0.371459492691793,0.549880148167722,1
2349,0.939287330256775,0.900620374362916,0.482617256464437,0.796349142212421,0
4498,0.696401379071176,0.0285736452788115,0.840506312437356,0.0563762763049453,0
3713,0.434375287033617,0.133274115389213,0.44166798889637,0.188727879663929,0
2194,0.423832759493962,0.272869154810905,0.661666786530986,0.246094805654138,0
4745,0.298456403193995,0.675712214782834,0.834038477391005,0.941677997354418,0
1680,0.0482832440175116,0.574484110577032,0.939843373373151,0.00578383705578744,0
4277,0.678688753861934,0.5178468527738,0.956486182752997,0.599602920934558,0
1660,0.163462687516585,0.0922718204092234,0.672451025340706,0.417282454203814,0
3411,0.609773638658226,0.439252669923007,0.0212668213061988,0.239898076513782,0
1431,0.399581104516983,0.574984845006838,0.339012089883909,0.988011594163254,0
3720,0.114700533915311,0.795698777539656,0.383667260641232,0.551554968813434,0
228,0.819312296342105,0.76036789896898,0.145884521538392,0.203818037174642,0
111,0.583897380623966,0.0448090143036097,0.551377629162744,0.27497721160762,0
1140,0.212377311196178,0.776952344691381,0.293918426148593,0.233030181610957,0
2426,0.673284810734913,0.36479493486695,0.165997817646712,0.507553793024272,0
5392,0.476591866556555,0.722322424338199,0.0523964796215296,0.690553829446435,3
4351,0.195025417488068,0.0713519393466413,0.287419824162498,0.676723927492276,0
2548,0.216745054582134,0.910372086102143,0.119519763858989,0.780284656910226,0
2923,0.74385550385341,0.484426141949371,0.95243320427835,0.593796893954277,0
1078,0.429472394753247,0.370786298532039,0.142945440253243,0.726411538897082,0
237,0.912903002696112,0.966263599460945,0.713653293205425,0.549777875654399,0
5676,0.79943739691558,0.579054025583199,0.580414642890055,0.617062532160542,5
4543,0.574530535377562,0.769509292207658,0.0415352650452405,0.678123493446037,0
5802,0.791824729164544,0.516541123558135,0.583884395099214,0.617265402358901,6
4375,0.534194174222648,0.745560185518116,0.175297959940508,0.696112949866802,2
2261,0.556015259586275,0.815437787445262,0.486386535689235,0.542817678535357,0
5538,0.793345027172544,0.547830742315023,0.585125286831086,0.620657029681109,4
651,0.107254546601325,0.223439131397754,0.128312676679343,0.871650048065931,0
2814,0.627891167765483,0.70332269067876,0.476553754182532,0.458541749743745,0
1238,0.230028525693342,0.932744493940845,0.24418601160869,0.677714133169502,0
5507,0.789068803414635,0.544887047249023,0.580833993640369,0.613444702128745,4
5041,0.537237095215824,0.384737187460996,0.195121995965019,0.607402500486933,2
1653,0.315363452071324,0.434129531960934,0.516579277813435,0.017707557650283,0
4832,0.505429212523159,0.618824952677824,0.131325404834934,0.500919490726665,1
5011,0.537680984858889,0.711095052119345,0.381958821532317,0.793474675295875,2
5936,0.796597344653222,0.517173736834388,0.573827974231336,0.614110930801425,6
1496,0.799876243341714,0.27966938749887,0.463370590936393,0.884964406024665,0
3235,0.289934939239174,0.104331517126411,0.499212634749711,0.0320232370868325,0
1495,0.144516335101798,0.931159677915275,0.119201781461015,0.102893369738013,0
54,0.781831162748858,0.763212541816756,0.0381753400433809,0.592375450767577,0
1982,0.89976813737303,0.632938842987642,0.337729335995391,0.966015302576125,0
3964,0.0397552025970072,0.545863572042435,0.521912647178397,0.332195332739502,0
1255,0.848954444518313,0.292742501478642,0.662382573122159,0.424430674873292,0
4123,0.946347545366734,0.690359208500013,0.810613874346018,0.693974230671301,0
2029,0.397321534110233,0.150822278345004,0.141723668668419,0.0332720109727234,0
1586,0.138240460306406,0.244885545922443,0.0433926328551024,0.211094388738275,0
5260,0.476194220646284,0.675159581401385,0.202396403392777,0.850616742763668,3
3870,0.835526822833344,0.379960192833096,0.776577031472698,0.302649720804766,0
4113,0.934039461426437,0.533116617472842,0.777030084980652,0.644935029558837,0
1217,0.165889486437663,0.679429907351732,0.376870047766715,0.952164967311546,0
2169,0.705642546061426,0.925427163718268,0.633341227425262,0.564919350901619,0
2016,0.663449662504718,0.404981769388542,0.944852912100032,0.488626722479239,0
3148,0.311012027552351,0.00988179119303823,0.574737451272085,0.633225908968598,0
3386,0.150087285554036,0.046359053812921,0.33648086246103,0.556074453983456,0
433,0.136215794133022,0.591356369433925,0.688168719643727,0.299556037643924,0
3530,0.479170160833746,0.16567015950568,0.103241960750893,0.856544880662113,0
2719,0.621241970919073,0.571611142484471,0.759294897550717,0.78758299164474,0
3334,0.383787012426183,0.0807918370701373,0.905675979796797,0.868372823577374,0
3330,0.509332176763564,0.392211108934134,0.4726950568147,0.281548199476674,0
230,0.8636192351114,0.883854402462021,0.657818432664499,0.0912999799475074,0
1408,0.29851393122226,0.997647050768137,0.724693995434791,0.961376282386482,0
2184,0.555430019972846,0.885386659763753,0.502692024921998,0.678553209407255,0
1367,0.762389703886583,0.293302008882165,0.530978139489889,0.750457283342257,0
4485,0.244700469076633,0.739605088252574,0.261689412873238,0.745591580169275,0
4859,0.506002700382378,0.614066018653102,0.10969702093862,0.513310425239615,1
3914,0.666016890201718,0.62847297731787,0.308551791822538,0.671681292587891,0
3814,0.138326453743502,0.993179636774585,0.791701050009578,0.632382578682154,0
4594,0.721095059765503,0.283569624414667,0.146549100987613,0.282840967411175,0
3161,0.65987063688226,0.373066968051717,0.149367662845179,0.333066204795614,0
864,0.468357823556289,0.505214044358581,0.624667225871235,0.878105987561867,0
3690,0.167781090596691,0.815355105092749,0.151972975116223,0.659936290467158,0
4722,0.367163366405293,0.106517612934113,0.581240498227999,0.383595974184573,0
396,0.505310268141329,0.194564857054502,0.965257181087509,0.877170595806092,0
1039,0.641151862451807,0.784429771592841,0.495449047768489,0.258901933673769,0
5384,0.47535337918438,0.460870980215259,0.0509585740277544,0.643644182616845,3
3727,0.267322876490653,0.357186940265819,0.163365505402908,0.588001965777948,0
2335,0.158859052695334,0.657807625364512,0.252163121476769,0.152167129330337,0
2672,0.160675538005307,0.600240456406027,0.612324494635686,0.59405716904439,0
861,0.358373079448938,0.00616817409172654,0.755975282751024,0.660187114728615,0
5067,0.538151455400512,0.353195534367114,0.2791521305684,0.900695515004918,2
2212,0.417794589651749,0.916888714302331,0.374810183420777,0.0591431651264429,0
4732,0.384320001350716,0.251929934602231,0.384422318311408,0.322376769268885,0
2801,0.838347583543509,0.271705747814849,0.476218160474673,0.187303722603247,0
2726,0.259163668612018,0.387988639529794,0.241625982569531,0.678419734584168,0
4366,0.719937191810459,0.0941702404525131,0.281565991928801,0.281432423507795,0
