2525,0.0644879499450326,0.596106287557632,0
257,0.199945732485503,0.314657393144444,0
3156,0.892713583773002,0.284317028243095,0
2121,0.0375161184929311,0.564328717533499,0
1575,0.262339979410172,0.602645949227735,0
1429,0.992764826165512,0.606945002451539,0
610,0.506917403545231,0.614291975041851,0
4510,0.392784976866096,0.480101550463587,0
5457,0.438780777400519,0.26116240542598,4
118,0.150451300200075,0.242341213161126,0
4860,0.411992900930345,0.503836414054967,1
1413,0.25770643283613,0.428110159235075,0
2725,0.305701065808535,0.308922161348164,0
4574,0.918469360098243,0.128384107491001,0
4721,0.509281574748456,0.586091453209519,0
1979,0.667068396694958,0.316245020367205,0
2994,0.690740897785872,0.923055564286187,0
4112,0.549923151032999,0.683133151847869,0
291,0.241604241076857,0.668970122933388,0
2797,0.624287698185071,0.243628859054297,0
2072,0.893676564097404,0.435482579981908,0
1465,0.155084075871855,0.0401301286183298,0
5307,0.380450966223143,0.159696450200863,3
1014,0.728210581466556,0.540526092750952,0
1,0.358736743917689,0.338532390771434,0
1480,0.560867340071127,0.481278238818049,0
656,0.681037923786789,0.779512044973671,0
3345,0.817678195657209,0.701471158768982,0
2995,0.363601649412885,0.97403077990748,0
3060,0.801399748306721,0.841244847979397,0
1052,0.77577157644555,0.642187114339322,0
5250,0.38074104757281,0.181613670056686,3
2438,0.694752684561536,0.741723541170359,0
722,0.555096580414101,0.523269725730643,0
2263,0.466622462263331,0.988067297730595,0
2343,0.379259935580194,0.350411032326519,3
5936,0.447993688318606,0.219565327166496,6
4192,0.596485963789746,0.712480385089293,0
1043,0.0357085529249161,0.792144195409492,0
3340,0.194998537423089,0.067829696694389,0
1846,0.6261308377143,0.973667397396639,0
546,0.904095867648721,0.611619461094961,0
5477,0.44848046849937,0.256162160098783,4
3968,0.833339883945882,0.464616721030325,0
2582,0.739162700949237,0.37069703429006,0
1933,0.772620144067332,0.359806672669947,0
1254,0.943594276672229,0.84635440679267,0
2297,0.118677044520155,0.103163820924237,0
2518,0.209768371656537,0.850372882094234,0
1186,0.0294567162636667,0.291823994601145,0
4436,0.162104987539351,0.920117601985112,0
2031,0.67193947150372,0.497168232453987,0
4872,0.413517520788591,0.304012013808824,1
5433,0.440726793978896,0.245969441187851,4
932,0.520451717544347,0.826140151359141,0
2123,0.821796956006438,0.828475427348167,0
3772,0.0263282810337842,0.346816283185035,0
4608,0.122747381683439,0.57034962833859,0
265,0.60694462293759,0.421849581878632,0
4907,0.411071182289161,0.0994318091310561,1
855,0.0385712459683418,0.975084768841043,0
3383,0.0141195822507143,0.295394210843369,0
2125,0.818934318143874,0.348264920059592,0
4179,0.835060898447409,0.709570247912779,0
803,0.0982808719854802,0.623720608884469,0
816,0.343503870302811,0.822720606811345,0
2853,0.393149241339415,0.307918541599065,0
4270,0.713454177835956,0.943203659029678,0
418,0.9562392544467,0.807709160028026,0
1701,0.562890901695937,0.384332666639239,0
4579,0.717111576581374,0.968032603152096,0
917,0.294926728820428,0.881902289111167,0
3763,0.765369542408735,0.319813032634556,0
2780,0.670374403940514,0.863169780233875,0
795,0.0348360608331859,0.291477808030322,0
2517,0.779225697508082,0.531521940603852,0
757,0.500899912323803,0.0433597550727427,0
2463,0.333699136041105,0.125439200550318,0
3611,0.484377223532647,0.639948449796066,0
4455,0.577158441301435,0.199280817527324,0
5899,0.443454852603014,0.217533222780392,6
2979,0.866439213277772,0.775387752568349,0
279,0.20154142845422,0.41696928627789,0
653,0.761019289726391,0.738131083082408,0
2708,0.154829743783921,0.932448411593214,0
5913,0.446598289942992,0.232723325857288,6
3709,0.600884271552786,0.968718291958794,0
5138,0.444839400576893,0.462597498181276,2
948,0.224802284734324,0.581171151250601,0
3460,0.60874079563655,0.384664422832429,0
4909,0.41408701105509,0.423040040279739,1
2617,0.310938546666875,0.789815245661885,0
5485,0.445618147897819,0.255598896678772,4
474,0.0160986667033285,0.495083348592743,0
3871,0.925962095148861,0.809956748504192,0
5802,0.446138753964226,0.226311384607594,6
563,0.853057782631367,0.972921610111371,0
4617,0.750549924559891,0.881930821109563,0
2654,0.796265479642898,0.618581843562424,0
5713,0.430918401959461,0.281763318034846,5
5788,0.445197136555862,0.293426487523003,5
2353,0.802559467963874,0.0190688360016793,0
825,0.331002962775528,0.380966445896775,0
1740,0.23175269830972,0.601496970746666,0
4565,0.580374155892059,0.777335774619132,0
5232,0.384670782501344,0.213353735138662,3
4251,0.581612239126116,0.277692462550476,0
1861,0.554372960934415,0.194262609817088,0
2609,0.41082640667446,0.765108779538423,0
583,0.848911786684766,0.559642522130162,0
5352,0.382410651827231,0.42661945973523,3
5249,0.381435653544031,0.471100614499301,3
4635,0.141374100930989,0.715601418633014,0
631,0.766280899057165,0.41154944524169,0
3179,0.402666620677337,0.940161228878424,0
1008,0.100691531784832,0.0278593285474926,0
4403,0.472274583065882,0.170174120226875,0
2274,0.756748668383807,0.852109941188246,0
1648,0.583421939285472,0.807024103589356,0
4128,0.170443257084116,0.0041646717581898,0
1876,0.590375072788447,0.409032581374049,0
2365,0.125027318717912,0.877461088355631,0
836,0.770712023600936,0.438800763804466,0
1563,0.989309348165989,0.917544363997877,0
3742,0.943839333718643,0.136642562691122,0
5894,0.437387026481298,0.223332600048779,6
5508,0.445081508114316,0.257348747534117,4
3458,0.903411620296538,0.13765000924468,0
4224,0.0170421279035509,0.571446401532739,0
5255,0.37986381842522,0.434442954347469,3
3114,0.118533682078123,0.955674280878156,0
5036,0.441574963531457,0.338202242134139,2
5103,0.44622967527248,0.295704776747152,2
4174,0.28408727911301,0.29131777654402,0
3285,0.339495293796062,0.924563827458769,0
136,0.692633134778589,0.0480708586983383,0
5832,0.447073093202135,0.223596918288695,6
1741,0.127437264891341,0.395928281359375,0
3014,0.20825730683282,0.901053677080199,0
5454,0.44079966980344,0.252369266387326,4
1880,0.923428943147883,0.142787499120459,0
844,0.139653263846412,0.0828432759735733,0
2452,0.164384506875649,0.518639865797013,0
5128,0.441605236511678,0.132088177464902,2
2777,0.0206002977211028,0.296369832009077,0
3749,0.0012116301804781,0.198069828795269,0
4705,0.093032204080373,0.736299469135702,0
1548,0.967894452624023,0.618919078726321,0
2520,0.908881614450365,0.707820895127952,0
5735,0.443556848181341,0.275985178126897,5
2855,0.427772134076804,0.00685668853111565,0
1856,0.820979103678837,0.452835454139858,0
268,0.474876833846793,0.962134425761178,0
3489,0.0683134444989264,0.999622332165018,0
2924,0.454912110464647,0.850179495057091,0
1411,0.708497671643272,0.830001709982753,0
2763,0.880975308828056,0.0772073389962316,0
160,0.727675357135013,0.957048385636881,0
2852,0.66531204036437,0.986898375675082,0
2407,0.609091010410339,0.164297101320699,0
3533,0.205962312640622,0.0662408107891679,0
5342,0.380199648535345,0.15384866935201,3
4136,0.368141039740294,0.554234439507127,0
3271,0.384523620130494,0.307941980427131,3
519,0.878609297564253,0.799093121895567,0
4685,0.164257717318833,0.957237605936825,0
5273,0.387006285530515,0.201904801512137,3
1142,0.218324538785964,0.191710896324366,0
5087,0.440794740910642,0.441266552172601,2
5587,0.449375665647273,0.257812610018029,4
441,0.711721818661317,0.884440853027627,0
3679,0.0907410308718681,0.348597456468269,0
723,0.101434491807595,0.376224615843967,0
2004,0.578859652858227,0.853148840134963,0
4145,0.277591419406235,0.73224985320121,0
3585,0.605628397315741,0.687386485980824,0
4992,0.4131642630836,0.484156276192516,1
3969,0.972026569535956,0.983059759950265,0
5782,0.450215246907613,0.28397779362904,5
4764,0.975877058692276,0.441395129542798,0
2964,0.261450113262981,0.374489976558834,0
4428,0.0611802297644317,0.325003513833508,0
337,0.264520917786285,0.605343993287534,0
5661,0.44277292967646,0.284041488047026,5
1474,0.0147352977655828,0.0686689477879554,0
3988,0.966375564225018,0.389611522201449,0
1775,0.334095383994281,0.0779893225990236,0
4135,0.558428606716916,0.0377380717545748,0
300,0.0291166456881911,0.776597837917507,0
1928,0.144873337354511,0.590558933559805,0
661,0.415349080925807,0.145182403968647,1
742,0.91290405089967,0.455092692282051,0
5370,0.379631687237415,0.222723723133095,3
4786,0.473919590935111,0.677410952979699,0
1398,0.0516370248515159,0.559806935489178,0
71,0.606720508076251,0.931174427270889,0
2928,0.953938261140138,0.596656057052314,0
4256,0.870092837139964,0.955057926941663,0
566,0.325470230309293,0.336036470951512,0
1651,0.246452725026757,0.285123468143865,0
204,0.205835550790653,0.630018337396905,0
4856,0.415121218520217,0.528852860769257,1
5294,0.385386285150889,0.535146992281079,3
2874,0.737483344506472,0.80601262813434,0
5259,0.383305108968634,0.24635554777924,3
5002,0.439036139620002,0.341075942479074,2
4677,0.20183439576067,0.0564410623628646,0
3358,0.516070781042799,0.070176642620936,0
5854,0.448160764987865,0.234483155125658,6
3200,0.58552136272192,0.838274344336241,0
478,0.585743959527463,0.409308843780309,0
1926,0.366817909292877,0.899798187660053,0
3696,0.546172182075679,0.499530615052208,0
4361,0.52280524536036,0.112140248529613,0
4007,0.454268427100033,0.803493329323828,0
3781,0.672033834736794,0.630392550956458,0
979,0.437092855107039,0.890645480249077,0
1473,0.105206644395366,0.919629791518673,0
1245,0.924181595910341,0.12291578669101,0
1665,0.704977602465078,0.095915574580431,0
776,0.705708822002634,0.864777442067862,0
1013,0.247336849803105,0.173924842616543,0
3307,0.7230920039583,0.30824629496783,0
1414,0.588971733115613,0.266965062357485,0
3751,0.252920384751633,0.969010256696492,0
5958,0.445101458029259,0.226156398003679,6
5215,0.383571556692477,0.113033422129229,3
800,0.359107223339379,0.640724685043097,0
4972,0.408416912788525,0.550143403327093,1
1205,0.703672588570043,0.325060764094815,0
5288,0.386725353568327,0.19078596108593,3
4989,0.412398184174672,0.471844869060442,1
2119,0.103724033106118,0.966444552876055,0
2225,0.0793446677271277,0.970390185713768,0
1774,0.902044177986681,0.193376064300537,0
2948,0.595967250876129,0.550523647107184,0
2779,0.594618875300512,0.109875693218783,0
91,0.349248816026375,0.542457449482754,0
5771,0.441402260509434,0.284223834532248,5
1493,0.90480205998756,0.351699650287628,0
177,0.154172176495194,0.0853181560523808,0
1382,0.441502797883004,0.884602300589904,0
235,0.978054334409535,0.203175334725529,0
2430,0.580755449132994,0.832309220219031,0
2243,0.0444124254863709,0.140614517964423,0
1353,0.245374452089891,0.916982897091657,0
2270,0.880736062768847,0.649648178135976,0
5730,0.446203065857668,0.29354161044412,5
2618,0.193741981871426,0.25677442108281,0
4589,0.287618310190737,0.590445450274274,0
2552,0.497340136440471,0.545506728813052,0
852,0.634215621044859,0.0928933606483042,0
3440,0.828006191179156,0.361663427902386,0
838,0.521732236025855,0.185227565933019,0
3477,0.0507641527801752,0.294059257954359,0
4243,0.77972904080525,0.744311721296981,0
184,0.157652425114065,0.0466704843565822,0
5214,0.381210111004766,0.119389894395135,3
5501,0.443055278889827,0.257297977598759,4
5881,0.438560967371281,0.23210801298812,6
472,0.884632017696276,0.404148082947358,0
4382,0.793381351977587,0.900453391950577,0
4995,0.408848213199526,0.53050686114002,1
4151,0.490938808536157,0.514887538971379,0
4222,0.821898409398273,0.583584838546813,0
998,0.206020205514506,0.70104067097418,0
448,0.141789671499282,0.217454397818074,0
2231,0.701879213796929,0.896923237945884,0
5981,0.445894809342777,0.215960238338936,6
721,0.345000537810847,0.662827733904123,0
1945,0.846245079766959,0.879547584801912,0
2676,0.530645283404738,0.62456563860178,0
3795,0.085046831285581,0.736835011979565,0
939,0.291564925573766,0.0450985648203641,0
310,0.647159243468195,0.247315794462338,0
5621,0.441333498221476,0.293277277766436,5
862,0.339109027991071,0.275725913932547,0
2313,0.168642039876431,0.704016435192898,0
3609,0.983868064591661,0.867449736921117,0
7,0.760794991860166,0.0900659984908998,0
748,0.456209366675466,0.566446426557377,0
2830,0.566744417650625,0.166453918674961,0
727,0.0449172845110297,0.960158122703433,0
3266,0.834761671489105,0.97254236927256,0
1913,0.30933852493763,0.437748252414167,0
2756,0.946256194496527,0.393997595645487,0
2744,0.736386496573687,0.0819873195141554,0
4752,0.054142895154655,0.152739678276703,0
1375,0.663555043516681,0.432861607288942,0
5346,0.387695121339057,0.161057228315622,3
1462,0.790454264264554,0.610071774106473,0
1799,0.978691759519279,0.294106213608757,0
792,0.946777768665925,0.821815537987277,0
1149,0.123825169401243,0.886001936160028,0
5569,0.448257397080592,0.260656774221918,4
1813,0.0666895632166415,0.467543685808778,0
5437,0.440857896941528,0.251893958416847,4
3119,0.707143210805953,0.342412744648755,0
1874,0.521343395579606,0.676080776145682,0
4429,0.979737726273015,0.375059764599428,0
2254,0.818437394686043,0.203731518238783,0
1160,0.46874727262184,0.305776992579922,0
630,0.0291753641795367,0.14391895243898,0
1338,0.379539923043922,0.177734762430191,3
1507,0.830950712086633,0.222094750963151,0
2929,0.0694492692127824,0.652549154125154,0
487,0.219759855885059,0.82686185115017,0
2405,0.651474700542167,0.516498010372743,0
2324,0.924235206097364,0.421177143231034,0
1376,0.112980730598792,0.0177920986898243,0
4051,0.872836645925418,0.988227882422507,0
3821,0.561989261535928,0.110002662986517,0
70,0.796223760116845,0.0240735053084791,0
1118,0.0968182310461998,0.180956013035029,0
1728,0.174400489544496,0.279108543181792,0
3957,0.989295952254906,0.848089220700786,0
4075,0.321708517381921,0.725558982929215,0
3080,0.47149611171335,0.602154477965087,0
1072,0.839724721387029,0.537858309224248,0
1133,0.853775755036622,0.390276448102668,0
277,0.903575082542375,0.318142544478178,0
4573,0.319867519428954,0.419192541623488,0
2489,0.261945463949814,0.586448987247422,0
4840,0.417497293758206,0.426790441130288,1
5098,0.4381753345998,0.268666734313592,2
3449,0.613324540434405,0.752931809285656,0
3865,0.963077301159501,0.764598589157686,0
1275,0.722811372717842,0.00937756546773016,0
2896,0.298602162860334,0.262178930221125,0
2156,0.311381313018501,0.294886683579534,0
5167,0.444175657462329,0.240853001340292,2
730,0.712666519219056,0.807393764844164,0
5025,0.439823724364396,0.361994993966073,2
4956,0.416267835090403,0.275508926110342,1
3467,0.469138674205169,0.382939341012388,0
237,0.672317093005404,0.889497909229249,0
2145,0.863108237506822,0.868746750056744,0
2820,0.668860553065315,0.376446744194254,0
1190,0.951572325779125,0.440972541924566,0
4538,0.315131482668221,0.331023789709434,0
611,0.271272799232975,0.882182474946603,0
4177,0.865317993331701,0.51597057771869,0
3633,0.050418748985976,0.521174091845751,0
4666,0.231666779145598,0.818155641900375,0
1075,0.886525321519002,0.982115208636969,0
4652,0.666583568090573,0.86455648066476,0
3240,0.71940557891503,0.695869410876185,0
1273,0.117584011051804,0.821076633874327,0
2787,0.30502039892599,0.499949947930872,0
2993,0.248766500735655,0.165083807893097,0
5117,0.439357138287742,0.219775707321242,2
5743,0.446718846269402,0.279611527580142,5
5879,0.438328038245188,0.233811106989217,6
5481,0.445950022702084,0.259594500376375,4
686,0.518984332913533,0.195450910832733,0
1791,0.856887894216925,0.832911925623193,0
2597,0.486930258572102,0.906075973063707,0
296,0.754187255632132,0.517519371118397,0
1282,0.296632700832561,0.071758771315217,0
2544,0.31439034990035,0.665638332022354,0
3247,0.050400503911078,0.183437997242436,0
251,0.356050220318139,0.94833642966114,0
739,0.376951604848728,0.72813664842397,0
3301,0.601715982891619,0.194976912811399,0
1847,0.234928695950657,0.924453708808869,0
2953,0.459131780778989,0.369468226330355,0
4906,0.410995780921076,0.427615114115179,1
4743,0.258836538065225,0.840546814259142,0
2547,0.647829194320366,0.938858779612929,0
4052,0.733618734171614,0.125818704254925,0
648,0.384272303432226,0.2636190764606,3
4600,0.50352940429002,0.854707602411509,0
417,0.145904953125864,0.810903055593371,0
3730,0.338395758531988,0.620865204371512,0
3364,0.521860097302124,0.382860922720283,0
2926,0.439137136097997,0.246925211278722,2
4682,0.791902441065758,0.137975086458027,0
5669,0.447873931943455,0.2822698562005,5
845,0.787456694757566,0.784806342562661,0
3286,0.000767091754823923,0.107731015188619,0
2975,0.756663370411843,0.850821402389556,0
5633,0.445600625744185,0.291122606711755,5
1531,0.941899216501042,0.47898308490403,0
3071,0.14463157672435,0.411222108872607,0
5373,0.380613355457317,0.510300864907913,3
2792,0.194781271275133,0.302425030618906,0
2840,0.179663402028382,0.654259516857564,0
1109,0.22583323973231,0.885320264846087,0
401,0.565532015636563,0.766216734657064,0
5724,0.45006970599765,0.286582431209464,5
378,0.113333476474509,0.039178024046123,0
5829,0.439588095801284,0.22144897685204,6
2153,0.625529522774741,0.284587008412927,0
906,0.433036840055138,0.00964389182627201,0
2888,0.00874054548330605,0.87297059269622,0
5639,0.445104021475853,0.290259198354225,5
3326,0.969371899962425,0.598949933890253,0
1424,0.884270402602851,0.975170365301892,0
5210,0.385592405162752,0.327086383802816,3
5831,0.441153257343778,0.219453551590074,6
5967,0.448114172004931,0.229541957551238,6
4670,0.466739393305033,0.42488288320601,0
5760,0.45493561903382,0.293966234378131,5
2180,0.964973280671984,0.687581683741882,0
2856,0.210699022980407,0.204825968947262,0
751,0.693535999860615,0.0448917555622756,0
1543,0.233030175324529,0.975749909877777,0
701,0.772866091458127,0.00550970179028809,0
1305,0.190689549548551,0.273569428594783,0
4199,0.958460201974958,0.109023376833647,0
1939,0.808222778141499,0.309102626983076,0
61,0.358385698636994,0.256212706211954,0
4302,0.451702947029844,0.0556630736682564,0
2909,0.71311866864562,0.340504514519125,0
2562,0.284386621089652,0.209880934562534,0
5720,0.439070807019811,0.290254351570735,5
2543,0.929278824944049,0.121542766923085,0
3310,0.484944368246943,0.519743568729609,0
1919,0.161406581290066,0.107417575316504,0
2989,0.608629044611007,0.898820384871215,0
5592,0.44600049180175,0.257158750265722,4
5170,0.443767778521869,0.343741190363653,2
137,0.592026685364544,0.3879606036935,0
1132,0.71231536520645,0.688078070292249,0
1957,0.191074874717742,0.454411988612264,0
2439,0.952983149094507,0.622871374245733,0
1759,0.111929593607783,0.294876579428092,0
4844,0.417701360161882,0.138661390845664,1
125,0.986034576315433,0.683467560447752,0
4068,0.0799642524216324,0.805865817703307,0
4726,0.740006109932438,0.16746578225866,0
5926,0.446376013118189,0.230452789222975,6
5334,0.381059438546654,0.343050578585826,3
3861,0.470428064931184,0.901757578831166,0
1266,0.42489119945094,0.973827284760773,0
5053,0.443093097163364,0.390685386350378,2
3354,0.788476655026898,0.679967995965853,0
5244,0.386691295192577,0.505518644675612,3
4541,0.872645636089146,0.655130005208775,0
5950,0.454391594980722,0.225400239373671,6
4415,0.975116097833961,0.14243350806646,0
2897,0.343108038883656,0.951689291745424,0
3325,0.644145366270095,0.4005535277538,0
1003,0.809520100010559,0.674038582947105,0
1036,0.593106802785769,0.238235277589411,0
2115,0.974942660424858,0.11868645506911,0
4430,0.439655165420845,0.71177454222925,0
766,0.696653451072052,0.0750428736209869,0
5458,0.440857505838439,0.261838228713676,4
1359,0.638628872577101,0.282939163735136,0
307,0.258267925586551,0.715581757714972,0
5266,0.378784113514703,0.297776076570153,3
708,0.849009233061224,0.852269175462425,0
1505,0.641586991492659,0.540267083095387,0
3116,0.0255952617153525,0.200187649112195,0
4591,0.297595732612535,0.924669894389808,0
4200,0.935513416770846,0.417753592832014,0
5901,0.44707434964512,0.229713711299138,6
1643,0.632641057716683,0.881363835884258,0
2333,0.109539426164702,0.982933205086738,0
1672,0.184651326853782,0.567385047441348,0
201,0.472964936401695,0.519738109549507,0
3205,0.810848515946418,0.826893320539966,0
5910,0.441362400446809,0.224485759700459,6
470,0.308523419313133,0.896254131337628,0
2475,0.168921312084422,0.0577755784615874,0
3191,0.765329400543123,0.660718192346394,0
3798,0.508042199071497,0.152742572128773,0
259,0.360311145894229,0.923561702715233,0
772,0.113843923434615,0.745381723390892,0
2130,0.431660913396627,0.850722782313824,0
5998,0.445137765825199,0.231728501823997,6
3834,0.675082836067304,0.89119787979871,0
4885,0.414372714913916,0.13543558397796,1
3270,0.733681917656213,0.824965748935938,0
3712,0.394061241298914,0.370316164568067,0
2118,0.304766034474596,0.991185577586293,0
536,0.140512101119384,0.144247891381383,0
885,0.874858209397644,0.562743866350502,0
506,0.444869705243036,0.765217360574752,0
5531,0.449415032183877,0.256990799923063,4
4828,0.416175896483474,0.0626931442879141,1
2785,0.650621603010222,0.18079695594497,0
4034,0.326145160477608,0.665493142558262,0
2657,0.823250839486718,0.411239246139303,0
1497,0.723343967227265,0.298191532492638,0
1397,0.140447092009708,0.940655698999763,0
3565,0.628022925928235,0.456685250392184,0
3441,0.806151533732191,0.0928053341340274,0
1261,0.493790878215805,0.88085028086789,0
3099,0.15188951487653,0.0394378050696105,0
949,0.890170748811215,0.0755195738747716,0
276,0.551288585644215,0.15511337784119,0
4325,0.842598285526037,0.719739833613858,0
2201,0.161676678573713,0.752235349034891,0
5796,0.451849838518293,0.286206274946519,5
925,0.830430125351995,0.114734475500882,0
3357,0.708987471880391,0.183385370764881,0
4712,0.663610485149547,0.0192610875237733,0
1721,0.251219611847773,0.469008075073361,0
1422,0.436339884065092,0.793549040099606,0
1299,0.611897669034079,0.968359908089042,0
5176,0.444228649747092,0.224206469464116,2
1749,0.494684614008293,0.618542574346066,0
4190,0.923924934351817,0.806151474826038,0
4404,0.354474932653829,0.099038696847856,0
4293,0.792572947451845,0.165904155466706,0
753,0.928178272908553,0.492021962301806,0
400,0.478906744625419,0.0924961490090936,0
820,0.739697354845703,0.557192351436242,0
5252,0.382971411268227,0.379016611119732,3
3732,0.696197743993253,0.0740468834992498,0
3914,0.167321460787207,0.74480414390564,0
1355,0.659691223409027,0.0180639591999352,0
2541,0.42633117758669,0.970130328088999,0
2987,0.768861494958401,0.802759911399335,0
1061,0.387560635339469,0.621406689053401,0
537,0.707281175768003,0.034809997305274,0
3347,0.677630092715845,0.484613963402808,0
5492,0.444623719941642,0.25267014984359,4
4681,0.950252544367686,0.501420226413757,0
1714,0.787553107365966,0.357334244996309,0
3128,0.0393020589835942,0.495729011017829,0
4988,0.411275405278429,0.0979038148419932,1
5547,0.430711858240284,0.259755494369483,4
3277,0.264145671157166,0.510309432400391,0
1536,0.999475243734196,0.303341953782365,0
2637,0.391401423607022,0.359482759376988,0
4346,0.295805701520294,0.795434040483087,0
2559,0.786634331569076,0.496185095515102,0
3855,0.0579890804365277,0.893435625359416,0
223,0.757524615619332,0.493958478327841,0
3818,0.782936091301963,0.185686057899147,0
2488,0.354854629607871,0.161312233656645,0
5324,0.385858834267128,0.325748497596942,3
1962,0.636491947574541,0.90775066614151,0
5199,0.443802704189438,0.256887111440301,2
4566,0.214151729131117,0.889164159307256,0
1153,0.609382608206943,0.764891071710736,0
124,0.602743456140161,0.429711547214538,0
5968,0.450609041234825,0.235904913094663,6
4236,0.642831396078691,0.759590175468475,0
311,0.293638251489028,0.802455502329394,0
1852,0.412873577326536,0.321655435021967,1
3509,0.438179024029523,0.109851027838886,2
1108,0.926341077312827,0.0512118262704462,0
4334,0.786744036944583,0.987994007766247,0
910,0.650850664591417,0.575593298766762,0
5221,0.386735328100622,0.134776637051255,3
2679,0.0847774059511721,0.865572507027537,0
5345,0.383356045682449,0.480997104756534,3
3756,0.0101951202377677,0.277511468855664,0
3392,0.408222254831344,0.628671498736367,0
4375,0.687842574203387,0.0483988653868437,0
327,0.292476821225137,0.0106803195085377,0
2749,0.944230789784342,0.991991159506142,0
4631,0.477404220961034,0.0332746552303433,0
1107,0.466967048123479,0.543092020787299,0
1083,0.84962108777836,0.990430729696527,0
3908,0.946476027136669,0.370464992010966,0
4115,0.134006229694933,0.752104559913278,0
5023,0.445345583055168,0.0622633159859106,2
4964,0.41335942450678,0.335520378756337,1
4134,0.204832296120003,0.0139139557722956,0
1703,0.886831999523565,0.15247077983804,0
1597,0.0784160899929702,0.156230966094881,0
5952,0.434931291430888,0.216333529963372,6
3980,0.757794977398589,0.812157160369679,0
3874,0.301798651460558,0.48092928621918,0
2850,0.24209027714096,0.927345936419442,0
625,0.271060825092718,0.482434619218111,0
3950,0.666861754143611,0.654701695311815,0
5839,0.444011288089834,0.219681076873627,6
2068,0.0216433200985193,0.135437405202538,0
1171,0.311219801194966,0.0326707898639143,0
1323,0.478380426531658,0.787628668127581,0
3544,0.831402764189988,0.275483123958111,0
5695,0.442550689658231,0.284871799427342,5
1802,0.925442600855604,0.751995343482122,0
5319,0.382424222745467,0.0834371036384255,3
2105,0.658158061094582,0.0441059449221939,0
405,0.654764570528641,0.146134951850399,0
5654,0.443285904268428,0.297396148387728,5
1566,0.787937562447041,0.0208765114657581,0
481,0.284674944356084,0.947327042231336,0
687,0.680919878883287,0.342146183829755,0
5379,0.379484661039896,0.306834782334045,3
352,0.943083202000707,0.868963710265234,0
5042,0.445820788100828,0.516202068631537,2
3048,0.129217630485073,0.421889876248315,0
2190,0.340061814757064,0.913682896876708,0
2587,0.206412318395451,0.149873865302652,0
3452,0.0183600750751793,0.617419738322496,0
2155,0.929981746478006,0.935861508129165,0
1690,0.759129906538874,0.942401723470539,0
4727,0.535461480263621,0.433555678697303,0
2502,0.165464830817655,0.818757218308747,0
1676,0.0400917988736182,0.985491577070206,0
960,0.900214375229552,0.630797605030239,0
2183,0.885818841867149,0.91342306137085,0
57,0.617989354301244,0.735596515703946,0
4468,0.0565057212952524,0.352259066421539,0
3026,0.979509933385998,0.148612156510353,0
3468,0.127085143700242,0.375359791098163,0
3380,0.999886303208768,0.608709163265303,0
2406,0.428225305397063,0.048054363578558,0
4354,0.114227802027017,0.861766606103629,0
4223,0.201383072417229,0.378812077455223,0
5424,0.446302704813777,0.261558978796963,4
5643,0.43868538826219,0.284274383069985,5
1251,0.729715536581352,0.30652044643648,0
3956,0.283710756571963,0.126945133320987,0
3594,0.953537363559008,0.63322331965901,0
3784,0.0718658517580479,0.34361658943817,0
3031,0.468344929628074,0.746044339844957,0
4139,0.285953095182776,0.177572418004274,0
1707,0.900391780771315,0.223673176020384,0
25,0.0077901454642415,0.370714890304953,0
1025,0.675867351936176,0.56669811392203,0
5489,0.435691483915533,0.259493275179835,4
2278,0.541769132949412,0.377233104314655,0
197,0.614458746043965,0.36986524425447,0
1289,0.74350731051527,0.368629289790988,0
385,0.922084981808439,0.279391299933195,0
5073,0.446141198580153,0.490555139468052,2
479,0.515589291229844,0.461752528091893,0
2120,0.558795292163268,0.282551867887378,0
193,0.0165033203084022,0.376045845681801,0
4813,0.413079304725397,0.278686312003993,1
936,0.861711569130421,0.97757314122282,0
2222,0.131343629444018,0.216162083670497,0
2685,0.383547941921279,0.184357006568462,3
629,0.784578968305141,0.98248922242783,0
1091,0.0603767989668995,0.401653826935217,0
3439,0.538459793431684,0.414759358158335,0
660,0.224900649627671,0.901031163753942,0
209,0.597679624101147,0.594035830814391,0
2627,0.452947156969458,0.442165540996939,0
1633,0.684532682178542,0.357825579820201,0
486,0.749003446660936,0.725880625192076,0
2735,0.999677021987736,0.516138068865985,0
508,0.499455406330526,0.167330986121669,0
944,0.2190621139016,0.0724718123674393,0
5311,0.387026827884838,0.227609891886823,3
890,0.602540778694674,0.914291468914598,0
2963,0.304953972343355,0.790241837268695,0
4875,0.414986761682667,0.428731679660268,1
1796,0.346476851496845,0.13600687822327,0
4038,0.00416919239796698,0.340615624794737,0
3007,0.509960821596906,0.733750745654106,0
1485,0.277025893796235,0.213476202683523,0
4316,0.198013466782868,0.240840017329901,0
4654,0.784794789971784,0.105207475135103,0
4756,0.843377304496244,0.193026560125872,0
3473,0.817040636204183,0.775288726901636,0
1235,0.474625060334802,0.556522191734985,0
3960,0.222468035761267,0.112080214079469,0
2546,0.375248559983447,0.125641866121441,0
3287,0.864797043614089,0.484207166358829,0
4930,0.41042335369857,0.24591376723256,1
4358,0.616907923016697,0.69951281324029,0
5875,0.444939180958762,0.232637458106838,6
4941,0.411012369971722,0.22955276616849,1
1826,0.75524803600274,0.930335427867249,0
4697,0.260014652274549,0.913674869807437,0
1135,0.712316029006615,0.989246577722952,0
3614,0.554592894390225,0.860380149679258,0
780,0.245882892981172,0.793436695821583,0
