956,0.377047624904662,0.683224255451933,0.502678116550669,0.27172140032053,0.851150607690215,0.294447005493566,0.76688336674124,0.536334013566375,0
4531,0.326815661974251,0.658650514669716,0.109244061866775,0.500790215097368,0.267505193827674,0.110384131316096,0.358809345401824,0.669204187579453,0
2154,0.469452584860846,0.949096322990954,0.27888420689851,0.951409830246121,0.697356667369604,0.317354253260419,0.249674156075343,0.82612867699936,0
3814,0.490950874984264,0.536232043989003,0.287586030550301,0.58518425328657,0.435487363254651,0.823483541375026,0.883945899317041,0.678785956464708,0
4440,0.813688171794638,0.513152398634702,0.997353971004486,0.293566273991019,0.926394584355876,0.935448087984696,0.313782882643864,0.5694985545706,0
4604,0.362762243952602,0.41691343090497,0.133027407340705,0.587882968364283,0.601303310832009,0.242870235582814,0.848894288530573,0.679231110727414,0
487,0.770064678508788,0.757947963429615,0.966324700042605,0.890962653094903,0.0760821716394275,0.198630324332044,0.745873292675242,0.597909950185567,0
2239,0.453902436885983,0.662798964418471,0.0312885164748877,0.683909169398248,0.0262730882968754,0.187612835085019,0.756008277880028,0.51028453418985,0
960,0.643378373002633,0.385507180821151,0.760851409519091,0.155370545340702,0.502573685022071,0.516398965148255,0.81062373961322,0.971603707876056,0
3274,0.424088726984337,0.448702171677724,0.679897957015783,0.650437717325985,0.66995081724599,0.65229666698724,0.421306392643601,0.234078489942476,0
2589,0.516162933548912,0.366044096183032,0.864866416668519,0.491417402401567,0.0273733548820019,0.927946847165003,0.950526904547587,0.340418759034947,0
2697,0.935441082110628,0.892191072227433,0.573399119777605,0.320224166149274,0.0491443900391459,0.246464818483219,0.878267218125984,0.252550283214077,0
1850,0.976343741174787,0.394548053620383,0.488210729090497,0.150561915943399,0.663776438916102,0.771339374128729,0.126258011441678,0.674645538674667,0
1354,0.498243271606043,0.0746211290825158,0.790026631671935,0.897303403355181,0.199362969957292,0.613945466466248,0.537053662817925,0.967463390668854,0
5195,0.520728020220995,0.729748623352498,0.157773723825812,0.684427320118994,0.162916399538517,0.786296152183786,0.137279281648807,0.129960260004736,2
1216,0.426378721138462,0.271699968958274,0.700060264905915,0.670193566009402,0.38869382510893,0.6657821231056,0.626091866055503,0.979147151345387,0
2437,0.801112761255354,0.613717267289758,0.509473431622609,0.623010820010677,0.996426923666149,0.102551812073216,0.569916116539389,0.880951430881396,0
2163,0.456421608803794,0.8240038335789,0.0283885239623487,0.0205034310929477,0.57193779759109,0.391549994703382,0.762160563608631,0.812337324256077,0
5118,0.511891256305389,0.577755429339595,0.605879155336879,0.861542491219007,0.193845113739371,0.805528793972917,0.367942785983905,0.524264372652397,2
562,0.620664942776784,0.0651920263189822,0.025314464699477,0.96203649463132,0.493409272283316,0.40676913340576,0.725527922622859,0.398599725216627,0
54,0.554825185565278,0.125472875311971,0.936092703603208,0.0159838672261685,0.239456993993372,0.181716640014201,0.675487891538069,0.779536063317209,0
1165,0.293832648079842,0.642400205601007,0.401343207573518,0.0651367432437837,0.241025731200352,0.125061037018895,0.68477907218039,0.204148997319862,0
2295,0.10279379831627,0.364301843335852,0.619582304963842,0.538369093323126,0.676827417453751,0.265714740846306,0.836238702759147,0.335180306108668,0
5388,0.452480611111969,0.701970770745538,0.355715105193667,0.781299423170276,0.372934273560531,0.333920721802861,0.092117490968667,0.242279928876087,3
5944,0.605571391889654,0.559379698348294,0.484566027626298,0.238396946915124,0.577999884677483,0.595840004146054,0.581700045652887,0.551476261340024,6
3642,0.717705783434212,0.134242744883522,0.952700362773612,0.909579150844365,0.988148898817599,0.944828502601013,0.633097635582089,0.550882826559246,0
572,0.226423020940274,0.967085877200589,0.937984572257847,0.737004950642586,0.745089080417529,0.855311725055799,0.045751872472465,0.699392591835931,0
4067,0.379639409249648,0.223418404581025,0.498268628725782,0.357872866792604,0.142343022394925,0.556893557775766,0.867341178236529,0.340893529122695,0
5405,0.605284418167781,0.587367760594901,0.488252266474061,0.230035972639797,0.568439783448716,0.602051347171725,0.581564288125434,0.558635501779689,4
3259,0.283105502370745,0.479675150942057,0.883581927511841,0.642948439111933,0.433307527098805,0.595239326125011,0.0827749161981046,0.2296845279634,0
2807,0.293458843138069,0.754826203454286,0.0592088969424367,0.441166033502668,0.155389279825613,0.859482992906123,0.527513562235981,0.419922184199095,0
2702,0.71075695566833,0.390741161070764,0.921891587553546,0.622887934325263,0.359902034979314,0.0262710400857031,0.37188476533629,0.424493922619149,0
677,0.608028812566772,0.963410341646522,0.800381046254188,0.614515484543517,0.114620322361588,0.759089840110391,0.74873400083743,0.117077990900725,0
5468,0.615707312602968,0.587394711750135,0.478196566282965,0.232872152493286,0.563753002937709,0.594117769058766,0.588757417343378,0.553591382164851,4
3039,0.950382936280221,0.552311931271106,0.932131413603202,0.679936239030212,0.211654070066288,0.254735736642033,0.365908122155815,0.609063742915168,0
5858,0.605135353085459,0.567307850509366,0.491835519000393,0.238394675497142,0.577092865331068,0.590679927410324,0.590900232663463,0.559126662610835,6
5820,0.601156483179708,0.562601353572742,0.474827331620302,0.230624660547229,0.570818715687403,0.614139510675956,0.586885158396692,0.552865009109418,6
1002,0.724373419070616,0.033929236466065,0.268805096624419,0.515726014273241,0.322522369679064,0.108934747986495,0.331968728452921,0.220145312137902,0
4856,0.48688850291539,0.396541976393201,0.376216563396156,0.617423870228231,0.262569320388138,0.43690331527032,0.52708353814669,0.123777879169211,1
2327,0.969847894506529,0.566631172783673,0.458106161793694,0.108602592721581,0.683047602651641,0.638858763733879,0.509652840904891,0.797955817077309,0
89,0.248291033087298,0.45262287161313,0.24436112283729,0.0837204235140234,0.112799551570788,0.511342343641445,0.796242725802585,0.510753450216725,0
4951,0.48340359938331,0.612879555579275,0.208558933343738,0.841459261579439,0.483075202442706,0.530123088764958,0.18033269061707,0.362940875813365,1
4897,0.482745490402449,0.575846529938281,0.176877194317058,0.818389934580773,0.188484441954643,0.763790430291556,0.42708472374361,0.320656143594533,1
3692,0.385512146167457,0.918967521516606,0.207610377809033,0.905625242739916,0.554970713797957,0.277127273846418,0.528834841679782,0.514262193115428,0
1130,0.782006581779569,0.939366426086053,0.360146348364651,0.997130402829498,0.974394727731124,0.466170508880168,0.351381563581526,0.262737245298922,0
3317,0.862277392763644,0.0754818213172257,0.772931752726436,0.700869702966884,0.685930045088753,0.733208927325904,0.580090356990695,0.148941790917888,0
3807,0.661441737087443,0.119142557727173,0.923723346088082,0.804515976458788,0.487873733974993,0.74231350235641,0.521540926070884,0.0917109230067581,0
5145,0.517520720888861,0.476792283495888,0.367914568516426,0.485205371957272,0.468104477622546,0.332517382362858,0.0588846329133958,0.270005500758998,2
5497,0.607939958296312,0.5935633187417,0.475950651248522,0.246199132926989,0.561837561801147,0.599307225673862,0.589922681789482,0.54545057925663,4
4883,0.482655955262017,0.30118122396525,0.425148451584391,0.651013514120132,0.172047739499249,0.389587119710632,0.288728902488947,0.562836032244377,1
839,0.296015086816624,0.911387724103406,0.811220260802656,0.108629641123116,0.0543218322563916,0.823780146194622,0.0340362912975252,0.063104541040957,0
4145,0.0707647698000073,0.569313450017944,0.511968331411481,0.781217318726704,0.685315600596368,0.698765266453847,0.185051023261622,0.959891190519556,0
2819,0.207148476503789,0.482973881764337,0.916880258824676,0.257743945810944,0.268198443111032,0.552027294179425,0.854910174850374,0.544298354536295,0
5515,0.604081680531048,0.593518287741565,0.482246796451837,0.225621653093904,0.565064870722334,0.601785120862011,0.592421041039328,0.557018845873115,4
1279,0.32501866389066,0.947323916712776,0.266267943428829,0.961239298339933,0.926577528240159,0.836572379572317,0.89369859569706,0.765186215983704,0
1109,0.231172523228452,0.620867183664814,0.715133758028969,0.350233000703156,0.182199728908017,0.50651313806884,0.790130137698725,0.666415636427701,0
3428,0.776276809629053,0.480081155197695,0.537891362793744,0.295319868717343,0.244359746342525,0.702221548184752,0.92181471013464,0.230692878598347,0
3538,0.446324449498206,0.770189816132188,0.785196798620746,0.15157233341597,0.957752276677638,0.0512631866149604,0.415706595405936,0.903278681449592,0
5963,0.603106036826215,0.565043062297544,0.476990947257023,0.234150539526911,0.568871785579728,0.599940039205713,0.585262797361998,0.553297038594976,6
2707,0.558478709775954,0.800004412885755,0.500734057277441,0.767104299971834,0.221365238772705,0.198114008409902,0.291977928252891,0.285779844969511,0
1062,0.127925679320469,0.411953190574422,0.69192625163123,0.777728318003938,0.503467950969934,0.519193446729332,0.590233419556171,0.631015240913257,0
2365,0.89622327988036,0.596668084152043,0.947522189468145,0.5752598491963,0.111309189116582,0.835355788236484,0.814564120955765,0.274638813920319,0
3795,0.0537157664075494,0.737505838507786,0.746871108654886,0.754022002452984,0.758670098846778,0.924173416336998,0.228308682329953,0.546009541489184,0
2643,0.635713200084865,0.52140375203453,0.991557063302025,0.974936899729073,0.656292706727982,0.24204248515889,0.0606083567254245,0.222988137276843,0
4555,0.207244707504287,0.330386472633108,0.44748558732681,0.184031044598669,0.00927532883360982,0.93721308093518,0.0749451492447406,0.596728445030749,0
5090,0.517511367576662,0.672790908743627,0.568702038377523,0.787177599011921,0.513554714270867,0.51381712409202,0.158774523902684,0.141696328995749,2
3188,0.581372576067224,0.425876373192295,0.18414638703689,0.983373939059675,0.129620073363185,0.549061213387176,0.889280866831541,0.675622927956283,0
952,0.432151990244165,0.196297919144854,0.517950988607481,0.636867722962052,0.700381539063528,0.26241560978815,0.597241072217003,0.355757754994556,0
1510,0.596901439363137,0.655678377486765,0.053563429042697,0.328475232468918,0.0641189303714782,0.363765677670017,0.467287739273161,0.932157897157595,0
5235,0.459036613977514,0.433406431716867,0.430136426351964,0.76151228134986,0.331788736628368,0.788078595208936,0.306234709592536,0.586926338495687,3
4719,0.177114638732746,0.221391977276653,0.221565077081323,0.480942668393254,0.542272558202967,0.0904561136849225,0.56182044162415,0.640206394717097,0
4591,0.369494014885277,0.929304974386469,0.69326518336311,0.473977143876255,0.5548723959364,0.308623712742701,0.580942469881848,0.634949884610251,0
5613,0.59378642403407,0.611239001545748,0.478281172248928,0.232104742810755,0.569398486997479,0.601126728430186,0.592142961986496,0.551025216930364,5
1533,0.826442004181445,0.753700497793034,0.87542457296513,0.0842742337845266,0.546262844232842,0.544215276371688,0.0264237334486097,0.600335089024156,0
2821,0.511013634968549,0.3269374424126,0.54811724787578,0.616608884651214,0.505189125891775,0.786008227849379,0.12258963054046,0.337370564695448,0
218,0.817756491247565,0.354185339994729,0.235800510039553,0.26219165767543,0.299130974337459,0.460916146403179,0.566730562364683,0.276314639952034,0
4476,0.214411592110991,0.606952218338847,0.219757918966934,0.943466141121462,0.269110128283501,0.654349419288337,0.346255451207981,0.167982648592442,0
4860,0.48855486809276,0.60057347654365,0.209269310929812,0.712119794311002,0.314049173495732,0.746290746051818,0.263058636710048,0.286614276119508,1
1634,0.527036434272304,0.34217416215688,0.914832285605371,0.402303920593113,0.472836401546374,0.926486347336322,0.284873485565186,0.361277569783852,0
3456,0.966771235922351,0.530486437259242,0.562693796120584,0.774386205244809,0.896235640859231,0.14207713981159,0.895560465520248,0.348292711656541,0
5423,0.606552890382458,0.592646328637082,0.489571598607183,0.230577408497963,0.566231737423593,0.605349502219244,0.583374994908826,0.556415732733845,4
3616,0.664168674033135,0.417880383087322,0.440749282250181,0.0233991974964738,0.0723886894993484,0.957274624845013,0.185064283432439,0.794880495639518,0
550,0.86677981656976,0.383020030334592,0.0750801316462457,0.968617456266657,0.473792844917625,0.806456063175574,0.292880652938038,0.456518118968233,0
3557,0.291711813537404,0.761438613058999,0.945888721616939,0.0455067288130522,0.467669268604368,0.382015757262707,0.720867330674082,0.134900776436552,0
1865,0.75039810850285,0.756208333186805,0.128017677925527,0.151295543182641,0.73070125747472,0.796060376102105,0.326342625543475,0.702792870113626,0
4736,0.451303814072162,0.487035930156708,0.502891397569329,0.958937594667077,0.456422062823549,0.72489150823094,0.674398816656321,0.696808761451393,0
5072,0.513916888667736,0.709616591478698,0.441787066985853,0.813982375059277,0.297252241638489,0.554120250185952,0.498559688357636,0.554122195579112,2
1942,0.394964331993833,0.965838967124,0.242323895217851,0.790450844913721,0.828690021298826,0.620636901585385,0.382643842371181,0.850861538667232,0
802,0.0324013957288116,0.103199290111661,0.624408115400001,0.225533462129533,0.253861726727337,0.935235022567213,0.990501465741545,0.805264026159421,0
2262,0.770330990199,0.511351474327967,0.821021413197741,0.0453345854766667,0.191431539598852,0.994284909917042,0.943397145485505,0.193880127044395,0
1453,0.301126020262018,0.319325352786109,0.785021974006668,0.819847631966695,0.267271077726036,0.926188744138926,0.648989288369194,0.874226657440886,0
3281,0.363869924098253,0.934997242409736,0.377426343970001,0.786738431314006,0.485169103601947,0.407775544328615,0.371047026244923,0.536769323982298,0
5358,0.454521344855893,0.688956079911441,0.646170572261326,0.723973531718366,0.335720885661431,0.770981491333805,0.103590571228415,0.350841621868312,3
2902,0.28898790339008,0.0506048172246665,0.76190608763136,0.886616232339293,0.973700174130499,0.957121497718617,0.42076327232644,0.0300787563901395,0
3096,0.513153716223314,0.076333228033036,0.108797353692353,0.985897668171674,0.385691379662603,0.415679940488189,0.777203415054828,0.814549122704193,0
4334,0.77072077523917,0.375331703107804,0.475761549780145,0.904146515531465,0.530558787984774,0.720301983878016,0.499937743414193,0.582628637319431,0
1428,0.457023757509887,0.779829304665327,0.481664025690407,0.619005929911509,0.993513939203694,0.838905012235045,0.793148689670488,0.550246330909431,0
3104,0.65299645694904,0.0859867355320603,0.822451879736036,0.148060633102432,0.0836261173244566,0.0223869134206325,0.970734689384699,0.86648780782707,0
4196,0.813498703762889,0.90598166291602,0.297646440798417,0.448201722698286,0.0707439668476582,0.980117334285751,0.785627418663353,0.691269155126065,0
4251,0.274651252198964,0.419703487306833,0.700362423900515,0.863226699177176,0.939458575332537,0.844153945799917,0.798196898773313,0.0769790383055806,0
2896,0.507463969755918,0.439423916162923,0.855437885737047,0.310239954851568,0.419434364652261,0.611383218085393,0.426670250250027,0.636798418825492,0
1414,0.0279458563309163,0.904004813870415,0.835559831000865,0.242538104299456,0.575002438854426,0.880189564311877,0.664738630643114,0.0422772264573723,0
5759,0.610487383583079,0.615348876009607,0.476054465397089,0.230027999524014,0.565643849918092,0.599810310936968,0.585350920407556,0.555977515984272,5
5747,0.616891438663877,0.619122729654806,0.478404213504833,0.232374246881442,0.573680281748297,0.594722818038662,0.589041589458752,0.555226795279085,5
902,0.843309571733698,0.898245879914612,0.00750033347867429,0.861030851956457,0.993817914742976,0.0822667947504669,0.703702136408538,0.620992522919551,0
4509,0.976684658555314,0.0228729990776628,0.378261703532189,0.483295398997143,0.886659272247925,0.928350525675341,0.878737879684195,0.169147139880806,0
948,0.747292734449729,0.75998032768257,0.889236643677577,0.956159990979359,0.939425367396325,0.768572551198304,0.865920110139996,0.154037080472335,0
2053,0.106446717632934,0.602870440809056,0.28831516392529,0.553339749341831,0.577639837982133,0.864035702310503,0.0773867971729487,0.138910565525293,0
60,0.692023977870122,0.328224858734757,0.767537437612191,0.132950800238177,0.572070490103215,0.766215964453295,0.218006143346429,0.703565584262833,0
4215,0.0537974522449076,0.235811610938981,0.600167120806873,0.0711383954621851,0.501166520407423,0.427258508047089,0.732604583725333,0.351568635320291,0
5853,0.608746914381743,0.554736021646874,0.473975245509835,0.234269911477143,0.570370668437997,0.598709444526728,0.58643742685047,0.554578957973815,6
2129,0.174887695815414,0.267266121460125,0.846986741060391,0.950971372658387,0.500711824046448,0.75325461733155,0.176671469118446,0.381920189363882,0
3611,0.20607394608669,0.457525949692354,0.821489342488348,0.00418849312700331,0.29238271410577,0.941494082100689,0.482651694910601,0.352386485552415,0
1918,0.877328461268917,0.0933311718981713,0.0200041306670755,0.649956861278042,0.98822251195088,0.536207547411323,0.587662474485114,0.417225734563544,0
757,0.0667614229023457,0.428050701273605,0.612827717792243,0.283650920260698,0.960314375348389,0.653295285534114,0.0453135736752301,0.606568238465115,0
1169,0.570347427390516,0.239383071893826,0.64333857037127,0.0605876361951232,0.519169556209818,0.538017584243789,0.29633578332141,0.0454420489259064,0
4776,0.112603117246181,0.0899807263631374,0.502218655310571,0.908437589649111,0.680858473526314,0.0544239031150937,0.0815690846648067,0.816171032842249,0
2809,0.120112581178546,0.428354606498033,0.390329842455685,0.551859830506146,0.349077450111508,0.0167556141968817,0.579279893543571,0.995176280383021,0
614,0.0483775411266834,0.231872550910339,0.239477858645841,0.750218258937821,0.35951904556714,0.59592589805834,0.0394253307022154,0.293761475710198,0
3897,0.464653310598806,0.374350768048316,0.498926884261891,0.619151328224689,0.360476378118619,0.811249557649717,0.139949467033148,0.975320625118911,0
3190,0.298929440788925,0.543470347300172,0.843991720117629,0.145021944306791,0.317643932299688,0.60169532103464,0.918608089676127,0.547142793191597,0
4032,0.43341021775268,0.259360273135826,0.576941489009187,0.160634012892842,0.291885141748935,0.250614349264652,0.577572338981554,0.599301442503929,0
2541,0.749707265291363,0.668239542283118,0.534485316602513,0.398836429230869,0.301696517970413,0.346140315989032,0.419812781270593,0.766175666358322,0
3242,0.13336488394998,0.137624549446627,0.527559065492824,0.313041132176295,0.69966636155732,0.706378849688917,0.153143770759925,0.131701096892357,0
2017,0.363516305107623,0.121304136933759,0.263471290003508,0.197403878206387,0.793654707958922,0.589733969420195,0.509258805308491,0.387542044278234,0
4490,0.0661170182283968,0.646424035308883,0.739979972830042,0.263068216154352,0.450762436725199,0.368614011211321,0.801052142167464,0.0717965119984001,0
3179,0.268416090169922,0.864929055795074,0.311653462005779,0.779792585177347,0.595546596916392,0.923071815166622,0.52781219384633,0.328086263034493,0
1883,0.873894358053803,0.876713976264,0.965104129165411,0.0679348686244339,0.722917987266555,0.215043719857931,0.185774136334658,0.129306910559535,0
350,0.906497913179919,0.449948724824935,0.589805282652378,0.487096594879404,0.967647537123412,0.560896814335138,0.165349260903895,0.833734652260318,0
4954,0.488457559128292,0.379225335107185,0.149266298860312,0.408863728842698,0.564992102095857,0.513293068995699,0.116179245430976,0.315637829597108,1
3975,0.41329608974047,0.770538819255307,0.837617313954979,0.240298331715167,0.430764781078324,0.138474612263963,0.366824564989656,0.585881896549836,0
3400,0.367195301223546,0.426000318489969,0.0828785188496113,0.644525159150362,0.720559639390558,0.928850195603445,0.795133420499042,0.0206910206470639,0
776,0.343524241121486,0.93737497436814,0.444845603778958,0.711484054336324,0.287881235126406,0.523044489324093,0.319795492570847,0.576765262521803,0
1303,0.324166961479932,0.996752640232444,0.673628852935508,0.874663712922484,0.85349381971173,0.0500482912175357,0.556640005670488,0.60713301715441,0
2027,0.169106377987191,0.0522531310562044,0.0801927256397903,0.383504000725225,0.33607662236318,0.498759572627023,0.864346743328497,0.923371953424066,0
2285,0.779824841534719,0.163854671409354,0.0600014161318541,0.964069138746709,0.655991298612207,0.04980349377729,0.296784062869847,0.939518208848312,0
2876,0.298264297423884,0.386253991397098,0.333696024026722,0.238252883777022,0.450358937028795,0.510832753032446,0.713773454073817,0.39796588383615,0
4403,0.80552862631157,0.60387187753804,0.558390693739057,0.312018661061302,0.720815158216283,0.832558226771653,0.658879393013194,0.5867721112445,0
806,0.817939882166684,0.636621583253145,0.196021652780473,0.356610883260146,0.262225371552631,0.0600850428454578,0.300202562939376,0.425743280444294,0
3455,0.872574012493715,0.0733362715691328,0.527023144531995,0.202674995409325,0.932768966071308,0.832140197278932,0.590508825378492,0.526713613886386,0
5617,0.603710868357091,0.618217850248675,0.488617428528995,0.246134567387125,0.573357768041663,0.604438070971335,0.586642791819716,0.552250856639418,5
2510,0.641639111563563,0.295628351159394,0.0889279705006629,0.986042179400101,0.815465705702081,0.134645538404584,0.577927286271006,0.111246469197795,0
3608,0.769879124360159,0.354099168907851,0.494811473879963,0.490141597576439,0.951719295233488,0.394475090550259,0.713233728660271,0.746888218913227,0
1676,0.668821661965922,0.454182450426742,0.249865299090743,0.00263185449875891,0.403949848376215,0.134439025539905,0.325376599095762,0.0987869037780911,0
1287,0.86583650065586,0.0867854605894536,0.0553761832416058,0.145938106579706,0.545672692358494,0.14704746264033,0.169563197996467,0.299008971313015,0
1739,0.559514131397009,0.961542603792623,0.625674280105159,0.198411359917372,0.975584575673565,0.905503283953294,0.664244040613994,0.945512576494366,0
2954,0.795953859342262,0.129338536411524,0.317612612154335,0.530588054796681,0.208415823057294,0.327011793386191,0.976060701068491,0.0248019667342305,0
5020,0.519674458955415,0.638349206675775,0.440810251515359,0.545069493446499,0.505882759927772,0.527624834235758,0.358071684627794,0.521520490059629,2
1263,0.291547427652404,0.785339844413102,0.809726295992732,0.167707834392786,0.297855836804956,0.617099502123892,0.190776044270024,0.260744049213827,0
3059,0.898565238108858,0.807359343860298,0.675383667461574,0.991380612365901,0.812304396415129,0.119339242111892,0.0140299196355045,0.0124754481948912,0
2240,0.924265737878159,0.799662098987028,0.933394916821271,0.996523578185588,0.28356288629584,0.329293010989204,0.949805999640375,0.337178106186911,0
4584,0.732251462293789,0.730019628303126,0.491037563653663,0.650905133690685,0.093318652594462,0.222581135807559,0.597340484848246,0.835971801308915,0
1040,0.0793488789349794,0.941799564054236,0.754772588377818,0.042912665521726,0.0851478518452495,0.904397355392575,0.86033659777604,0.88061164226383,0
426,0.466607423732057,0.934767630184069,0.671413595089689,0.638052237220109,0.12760842894204,0.150688343914226,0.962683761958033,0.244206314673647,0
3629,0.0854251445271075,0.894086311804131,0.681325533660129,0.0644016894511878,0.668210982577875,0.774857840733603,0.258418598212302,0.326710693538189,0
1551,0.116507385857403,0.586666324175894,0.841552747413516,0.676361607620493,0.770918939495459,0.420562750194222,0.561374992365018,0.0810050391592085,0
5782,0.604286994210288,0.614009578061941,0.481067903708021,0.220129282426095,0.565155446082604,0.60486380848063,0.587124950735157,0.557259305187822,5
5693,0.604433541003962,0.616743685044461,0.480244722153795,0.232937731316442,0.573173200204503,0.598643079132702,0.596984126040168,0.548475272099365,5
1562,0.987584640737623,0.56463352125138,0.444387217052281,0.642100290860981,0.809146826853976,0.170586100546643,0.265002748463303,0.153880801284686,0
2818,0.348818626487628,0.642968531697989,0.956871823174879,0.345959330676123,0.625315505312756,0.697722489014268,0.193085256498307,0.930850309319794,0
1651,0.715640858514234,0.786101940786466,0.879154155030847,0.782043350161985,0.758451292291284,0.636117891408503,0.125037675490603,0.215539845637977,0
4560,0.140720488736406,0.406963390065357,0.978010006947443,0.192941880319268,0.783747324720025,0.583795376121998,0.317341178189963,0.214830148033798,0
1499,0.0400273746345192,0.23868306283839,0.379290397977456,0.984676350839436,0.0868858729954809,0.131115365307778,0.389058768749237,0.248609967762604,0
2212,0.562473883852363,0.94695647363551,0.418916916009039,0.802733203629032,0.371963479090482,0.29639448877424,0.217105921590701,0.820026705507189,0
1410,0.368986745597795,0.673899166984484,0.893136574421078,0.432926567504182,0.997484826482832,0.189070079941303,0.771166388643906,0.535485328640789,0
4484,0.857756426557899,0.876664936775342,0.909571597585455,0.79773804731667,0.244843302993104,0.464215137762949,0.0800817024428397,0.667021406814456,0
4637,0.790371675044298,0.773016829043627,0.379997989861295,0.924933599773794,0.746062098769471,0.762688737129793,0.186382231069729,0.702826313907281,0
4222,0.529800492338836,0.0403811978176236,0.668924658792093,0.535054126754403,0.646662012673914,0.677404809743166,0.556323776720092,0.454748750198632,0
1570,0.498131682164967,0.716991798020899,0.48691837862134,0.527430917136371,0.00439672963693738,0.462190000107512,0.392077726777643,0.69453979539685,0
5727,0.613363876292632,0.614974121041675,0.482115216993769,0.237343732045193,0.562507279722676,0.59212285926214,0.583383719823761,0.548989850715621,5
1385,0.892826986033469,0.156739214202389,0.795018103905022,0.865306741092354,0.149763061897829,0.906322351656854,0.648844845592976,0.67103268369101,0
1248,0.153385620098561,0.568130297120661,0.137186740525067,0.444313176441938,0.268163725268096,0.33315286017023,0.644125894876197,0.703423040220514,0
5978,0.601758035053364,0.567635554474702,0.481346276988423,0.242197294239349,0.574734907088354,0.597721868393964,0.581615870571497,0.555512419327205,6
3050,0.678041996899992,0.925026050303131,0.713446741225198,0.100663495948538,0.480753666255623,0.643415160244331,0.405382465571165,0.5790325908456,0
1128,0.380047995597124,0.535012232605368,0.987706011626869,0.467993036145344,0.00566652440465987,0.096559775294736,0.852553016971797,0.73352603870444,0
396,0.142353110713884,0.716854955302551,0.254796212306246,0.532135840505362,0.961489788256586,0.637376582948491,0.450147966854274,0.320953670423478,0
4377,0.673452293500304,0.738324689213187,0.596639384515584,0.657245607348159,0.292891772231087,0.858180057490245,0.566319799749181,0.151354684261605,0
931,0.989840518450364,0.578208739636466,0.69529334269464,0.849831486586481,0.680061818566173,0.0742794831749052,0.720062131993473,0.78940236242488,0
1939,0.80858644656837,0.111723801586777,0.855164951412007,0.215847994200885,0.510521971387789,0.250742724863812,0.97720269463025,0.631346751237288,0
3416,0.784234187100083,0.313639360945672,0.428793868981302,0.900706404121593,0.309601519489661,0.12907269760035,0.693727410631254,0.0602837472688407,0
5999,0.604312100377585,0.552652954889567,0.477003157866923,0.233460369081782,0.565003860400181,0.605773070168238,0.589137359312843,0.552566989234176,6
3332,0.404023497831076,0.323074124287814,0.194901146693155,0.376992483157665,0.212315311422572,0.270559670869261,0.41997503163293,0.90482536284253,0
2651,0.700328295351937,0.225711606442928,0.145729835843667,0.258506163489074,0.23920102417469,0.14343045419082,0.460301648592576,0.874308872967958,0
5918,0.603944397573543,0.562378792986965,0.478822002145938,0.231699600785711,0.566553807056009,0.604944362926532,0.588144163278226,0.560170418697981,6
3717,0.670014508999884,0.525470929918811,0.229950529988855,0.0784234169404954,0.278652147389948,0.509123349096626,0.293603294761851,0.161371117923409,0
3947,0.543334620073438,0.826904352055863,0.0973191235680133,0.367465278832242,0.692987686954439,0.750524212839082,0.109725883929059,0.895008568419144,0
4491,0.7749227671884,0.969471825752407,0.708657956449315,0.554609331069514,0.121273004915565,0.0531248084735125,0.581971438834444,0.131300480104983,0
3495,0.840995860751718,0.246929628076032,0.963556743925437,0.0946885147131979,0.555832734098658,0.807198453694582,0.962685935664922,0.331685618963093,0
4463,0.572940387530252,0.366413223557174,0.531712580937892,0.497847773134708,0.822192179504782,0.960780842229724,0.0171804628334939,0.267189482692629,0
5171,0.516564755111467,0.462441897159442,0.614841599832289,0.637227268633433,0.247691936441697,0.562388902553357,0.0358194835949689,0.302487288718112,2
474,0.223321290453896,0.153842783533037,0.745467991568148,0.116134489420801,0.140206275973469,0.852536244085059,0.71852848213166,0.172580906422809,0
813,0.0877895436715335,0.706406945828348,0.852815208956599,0.67605403997004,0.371814340585843,0.340114627266303,0.889741790248081,0.146630256436765,0
2772,0.903224118286744,0.0890522575937212,0.306710246950388,0.645841089310125,0.473102580057457,0.415523648494855,0.043693247018382,0.644918472506106,0
5626,0.606204141333335,0.618655089669853,0.481134807735434,0.222958960666802,0.558374633995536,0.589939765018061,0.588775833882201,0.554473615473724,5
4931,0.486784006527159,0.775594016094692,0.62904770358,0.762392205977813,0.336890177801251,0.524709413782694,0.195744204241782,0.367458526743576,1
52,0.973435412626714,0.700050380080938,0.798231320921332,0.0990535139571875,0.644400581717491,0.500363459577784,0.251087924232706,0.276243084808812,0
2119,0.786435086280107,0.46100172190927,0.175669553922489,0.967327089514583,0.969763675471768,0.628156109713018,0.823653344297782,0.676566012669355,0
1261,0.224151303060353,0.829110701335594,0.0680529829114676,0.256650672061369,0.642372583504766,0.16161851468496,0.909240126376972,0.57017956674099,0
2854,0.0799702294170856,0.0402737059630454,0.648117766482756,0.507121044676751,0.174360972363502,0.780312390532345,0.0770714138634503,0.0320404269732535,0
5760,0.607231124968879,0.615906159977078,0.481363690741906,0.231465007413782,0.561393394342837,0.597487615339422,0.588576369873054,0.555087547442863,5
4941,0.482025577330496,0.369554067170248,0.557360600912943,0.497857601125725,0.529382522334345,0.376357802096754,0.522854557284154,0.207554561900906,1
