3309,0.855894358828664,0.518098132219166,0.587623576866463,0.484290676889941,0
2772,0.607746490044519,0.902208353159949,0.125558111350983,0.118847108446062,0
3385,0.331087939906865,0.185440235538408,0.340626835124567,0.185847656801343,0
3579,0.689554663607851,0.8933110316284,0.057290687924251,0.103999307611957,0
5007,0.357194371384103,0.217081881221384,0.429411970684305,0.501794968685135,2
3504,0.723385345423594,0.443170022219419,0.976014331681654,0.374049365054816,0
5686,0.595142401899725,0.790819556462701,0.211910541446676,0.677281893749489,5
2810,0.682071535848081,0.339801765978336,0.8711255681701,0.267052308889106,0
412,0.6338814960327,0.510904087917879,0.417196929920465,0.647361140465364,0
1485,0.653327953768894,0.14589540916495,0.428577858721837,0.115190337412059,0
4011,0.57231764588505,0.826933979988098,0.485074660973623,0.0865107644349337,0
883,0.578017552150413,0.646366745699197,0.994544211775064,0.487185640493408,0
1872,0.751859165960923,0.690081550739706,0.996587112080306,0.254578688181937,0
3710,0.13363594468683,0.407696976093575,0.346539051039144,0.588956800056621,0
1467,0.509666816564277,0.514519675634801,0.403617155039683,0.927163931308314,0
2907,0.812393930973485,0.801663178484887,0.850888619432226,0.290061430539936,0
5270,0.295206597463693,0.301850547408685,0.652075473009609,0.564388393145055,3
1367,0.51769682741724,0.0304761305451393,0.225850936723873,0.311787153128535,0
3266,0.805147341219708,0.615491607226431,0.522840274265036,0.383897656109184,0
64,0.480623634066433,0.0889446064829826,0.309007547330111,3.19138634949923e-05,0
5669,0.581926923966041,0.790763317894929,0.227535236193325,0.662675631253734,5
3723,0.56662636809051,0.432334365323186,0.757652426371351,0.9734763703309,0
5211,0.294294456350617,0.531356009398587,0.569781216816045,0.550144643010572,3
1456,0.0290331754367799,0.92576362984255,0.233790991827846,0.0654146363958716,0
1648,0.753703387919813,0.552383420523256,0.332214294467121,0.90750670991838,0
4762,0.253724452573806,0.571865440811962,0.432617832673714,0.432855953928083,0
103,0.243430788395926,0.686541971750557,0.570404315833002,0.110552575672045,0
2923,0.616192315239459,0.47870028228499,0.533210244262591,0.978756495984271,0
5695,0.586922006587332,0.800423220150784,0.221735075836878,0.671565782872761,5
246,0.640752720879391,0.515076030045748,0.524314639624208,0.1574258771725,0
706,0.308375221211463,0.202977932291105,0.396057261619717,0.582375302677974,0
2252,0.963491570670158,0.692559655290097,0.556266829604283,0.78000579145737,0
2426,0.965549638494849,0.0235512289218605,0.710186658194289,0.279593195766211,0
5970,0.583206025754818,0.737252888907936,0.22390347818901,0.662969218996548,6
4700,0.703414591262117,0.468559265835211,0.203437865246087,0.0596273639239371,0
3076,0.659447920275852,0.959064651746303,0.23373816953972,0.290053399279714,0
979,0.780726027907804,0.358714094851166,0.764667006209493,0.351088308729231,0
4148,0.99861402832903,0.0360286056529731,0.373267840361223,0.075420250184834,0
1617,0.739717639051378,0.27534580277279,0.25097245699726,0.849982174346223,0
3720,0.101630045101047,0.225521334214136,0.650606359355152,0.182770818704739,0
2211,0.668761944165453,0.570326710818335,0.864798470400274,0.307074055075645,0
3589,0.649497881066054,0.786267551127821,0.222077447455376,0.143534895265475,0
5987,0.591504288919546,0.731290167667153,0.223023289462663,0.652317361109016,6
5332,0.291628140653484,0.125364056299441,0.510778832505457,0.424993858509697,3
1914,0.77015350968577,0.102964552352205,0.108004376292229,0.824249919503927,0
1426,0.747263379627839,0.495403857668862,0.466566209448501,0.68250422575511,0
252,0.383110837778077,0.710213796235621,0.310476402984932,0.814008038025349,0
2490,0.317308794241399,0.884358226787299,0.237158036557958,0.759607636369765,0
916,0.149510069750249,0.759355039102957,0.0190631956793368,0.400387871544808,0
5913,0.598909891597082,0.732884981231406,0.229396462913628,0.671218080011251,6
4917,0.324989980100654,0.0784112665336579,0.58894046631176,0.743382910336368,1
4425,0.873570176772773,0.35628952505067,0.270128116942942,0.869507455732673,0
2917,0.0398547481745481,0.235225500306115,0.126350119477138,0.45214070379734,0
5341,0.295896618494298,0.495475893002003,0.739111051918008,0.739573388663121,3
736,0.294558336958289,0.781929216347635,0.309802457690239,0.561927843373269,0
4208,0.0690273938234895,0.73736884794198,0.048666677903384,0.73272410640493,0
1977,0.177963849389926,0.998027791967615,0.12249606451951,0.806548414751887,0
2692,0.991480098105967,0.926714860834181,0.365438912063837,0.751449707197025,0
2699,0.0576765236910433,0.702854158589616,0.816643016645685,0.14130152342841,0
5533,0.602740726955779,0.758203160157795,0.219844057532231,0.669976732334423,4
933,0.53610992943868,0.476315543521196,0.40589948091656,0.498368924716488,0
2283,0.226785502163693,0.422777063911781,0.700209443224594,0.292762697674334,0
2116,0.751950121950358,0.319060224341229,0.0507626091130078,0.427959272405133,0
5032,0.351281085272785,0.122184097860009,0.825640283199027,0.549505366897211,2
628,0.918665580218658,0.252164006466046,0.142978368559852,0.35782268946059,0
3783,0.111967115430161,0.211624814197421,0.517997319111601,0.258763921214268,0
222,0.713018479058519,0.682579359505326,0.142081113299355,0.869119055336341,0
5350,0.293698701690882,0.181705198343843,0.798535114293918,0.789592454279773,3
5397,0.291261423286051,0.2285928433761,0.568364005093463,0.814302998781204,3
5166,0.354025374399498,0.535732141090557,0.538488410785794,0.349954287474975,2
2494,0.766955035738647,0.575265118386596,0.275308893760666,0.846288135042414,0
5984,0.595448215170703,0.746416417546897,0.217521599114567,0.680616047221944,6
4075,0.38056566612795,0.372638012981042,0.152445129817352,0.0622002528980374,0
2547,0.25444104662165,0.804201205261052,0.0635662225540727,0.868220622185618,0
5707,0.594821321081817,0.793589234710382,0.223282767681735,0.670839185244691,5
3165,0.981087314197794,0.133713974617422,0.692647616378963,0.273209281964228,0
1539,0.357809100998566,0.924842871027067,0.513840754050761,0.493965895846486,0
2325,0.0837384432088584,0.682788726873696,0.669653369113803,0.220216445624828,0
3181,0.734067488694564,0.713784640887752,0.878060518763959,0.632266100263223,0
4103,0.386246361304075,0.706249011447653,0.443819099105895,0.0675888350233436,0
4648,0.286611535586417,0.350917668547481,0.187207522569224,0.672608681488782,0
3851,0.339853293029591,0.146004519425333,0.65622793440707,0.809232489671558,0
5782,0.598798586501812,0.794487234008199,0.22207527134781,0.663460774951311,5
3289,0.862434880575165,0.484591588843614,0.53676076233387,0.290262657450512,0
4845,0.329534586099908,0.530755342543125,0.794257358787581,0.576153682498261,1
1170,0.184483472257853,0.915189199382439,0.573405526345596,0.067900953348726,0
4376,0.514496200019494,0.167786436155438,0.280006300425157,0.0589504919480532,0
1351,0.543660924071446,0.112504863413051,0.610712017631158,0.707828957587481,0
5217,0.296288112362381,0.0918838588753715,0.780526552721858,0.354148454102688,3
5339,0.293661889166106,0.509146636095829,0.852518792985939,0.795593197760172,3
857,0.36111325211823,0.299681490287185,0.903460149420425,0.726572487736121,0
693,0.534235094906762,0.248396730050445,0.262595573905855,0.189799814485013,0
1008,0.401296535041183,0.00243500573560596,0.573524490464479,0.191530902404338,0
2455,0.707243173383176,0.390976054826751,0.140828476985916,0.728150571230799,0
4310,0.635877267457545,0.00969693483784795,0.25222739088349,0.327571051195264,0
2484,0.589617500081658,0.686874504899606,0.101065010530874,0.570590450195596,0
4951,0.323096365716774,0.17475285960827,0.39323400859721,0.352441418869421,1
532,0.610442105215043,0.451174500398338,0.746353412047029,0.0232537565752864,0
4982,0.327064263371285,0.283344275993295,0.552807356021367,0.600667531206273,1
329,0.531940950779244,0.122607411118224,0.787288533523679,0.96058742608875,0
2673,0.513161018956453,0.500361522193998,0.856964960927144,0.822820492787287,0
5133,0.35736473900266,0.144927056948654,0.838957048510201,0.623927874560468,2
5389,0.291588044075761,0.0532116831513122,0.689365647989325,0.568335693748668,3
1990,0.191301816375926,0.627643172629178,0.540225081611425,0.574774555163458,0
5898,0.591145608455817,0.727181365200354,0.229879430004623,0.671196670413885,6
4317,0.866760350065306,0.684173803078011,0.00690223160199821,0.488311632303521,0
4836,0.325157169057056,0.472109845350496,0.441508128214628,0.615230994019657,1
3818,0.77191458363086,0.436886095209047,0.385004048002884,0.963430254487321,0
771,0.28724066587165,0.840671864105389,0.186400385573506,0.373236459447071,0
1987,0.0309782919939607,0.271862454712391,0.707070646109059,0.941582767758518,0
815,0.66535777808167,0.872411185642704,0.0722282386850566,0.0958166567143053,0
2525,0.39091426320374,0.511855274206027,0.949046562425792,0.571347051532939,0
623,0.414352528052405,0.159861787920818,0.335641213227063,0.540589539101347,0
1174,0.440224691759795,0.319315269589424,0.853111165808514,0.502658409066498,0
3989,0.929379034321755,0.231023645028472,0.0866782939992845,0.81130768917501,0
782,0.844073176849633,0.839451751671731,0.453998416429386,0.344175237929448,0
920,0.717182827647775,0.251951245358214,0.413767788093537,0.115079814335331,0
3293,0.223355785012245,0.229329977883026,0.652845509117469,0.958951268810779,0
2749,0.247703338041902,0.310103273717687,0.737380499718711,0.417370259063318,0
4002,0.705506986705586,0.0454042239580303,0.358695348724723,0.66839921171777,0
5255,0.292850704493467,0.258122626203112,0.449879243061878,0.798220777371898,3
4878,0.325418298104778,0.167946760519408,0.380004548141733,0.787684147432447,1
830,0.453207245096564,0.134415691485628,0.883218802977353,0.121446143602952,0
4977,0.327109143983107,0.163605432119221,0.857379457470961,0.713730000844225,1
542,0.519044518470764,0.0376879239920527,0.963154633529484,0.654918147018179,0
5812,0.59775105911576,0.7260401703579,0.228725552670705,0.668100551697141,6
3353,0.90219662967138,0.561410145368427,0.331263325409964,0.41893038735725,0
1654,0.885438781930134,0.945488428231329,0.213398789754137,0.59350224561058,0
812,0.691171052400023,0.403955534799024,0.561911381781101,0.813711233204231,0
3384,0.39423719025217,0.607774611096829,0.00454117567278445,0.577702780021355,0
3082,0.355036969529465,0.878862296696752,0.501746410736814,0.16613174485974,0
964,0.553115525050089,0.12511217687279,0.810199766419828,0.713069012621418,0
2516,0.934666872490197,0.370949336327612,0.0874077440239489,0.584189533721656,0
3845,0.422585318330675,0.990240437444299,0.37490480626002,0.589250068413094,0
2403,0.219283222453669,0.528509614989161,0.762700904160738,0.84415075276047,0
399,0.0169515686575323,0.476282084127888,0.45424710214138,0.0665871773380786,0
2620,0.486754523590207,0.908150882925838,0.0506671373732388,0.665898232255131,0
4361,0.432288260897622,0.428184955148026,0.675286649726331,0.0541252954863012,0
2386,0.0261920336633921,0.0690703524742275,0.826682385057211,0.578574078157544,0
641,0.655211342032999,0.609638096299022,0.613339626695961,0.343065281631425,0
3335,0.178993745706975,0.317719735205173,0.793127828976139,0.930955034215003,0
3364,0.287469011731446,0.414480031933635,0.238387650344521,0.158761796075851,0
405,0.0408688338939101,0.739163868827745,0.858681241516024,0.717147585935891,0
4132,0.0470486045815051,0.991021953057498,0.174782855669037,0.88640271848999,0
4410,0.937302313745022,0.400627615395933,0.464537084801123,0.962046382715926,0
2245,0.746477018343285,0.651598314987496,0.45208665006794,0.0395716819912195,0
337,0.662581257056445,0.99457447626628,0.553648518398404,0.862004161113873,0
2397,0.95910477405414,0.212160908151418,0.0885256896726787,0.538620373932645,0
1218,0.346016752999276,0.150139981182292,0.087037967517972,0.752050706651062,0
4760,0.0128354874905199,0.899989284574986,0.139723410829902,0.158252749359235,0
228,0.442074132617563,0.758364110020921,0.516259979456663,0.223569984780625,0
1778,0.751937332097441,0.0938531553838402,0.584859578870237,0.0750311394222081,0
819,0.708183493465185,0.524351442232728,0.155990213854238,0.256962415063754,0
4304,0.85234348801896,0.20971918059513,0.290989252040163,0.164341733790934,0
2587,0.401468386175111,0.214393700705841,0.306364183314145,0.295018948381767,0
139,0.256177008617669,0.145331285428256,0.389540736330673,0.793774876510724,0
2280,0.14233301859349,0.725628685206175,0.579937315080315,0.646688886219636,0
1933,0.474853075807914,0.769210489233956,0.780858310172334,0.0996481573674828,0
2713,0.696985276648775,0.607545992359519,0.00420003524050117,0.174721270799637,0
5543,0.586924705833065,0.756868174158497,0.221768708748082,0.66707536025025,4
1321,0.472298636101186,0.0237466464750469,0.60200005909428,0.300130135379732,0
3418,0.0447661948855966,0.0541998583357781,0.0583330648951232,0.427152987802401,0
2094,0.997368388110772,0.866694057127461,0.556345548480749,0.852403889410198,0
1339,0.198972850572318,0.427162909414619,0.84416685346514,0.117136464687064,0
5103,0.357732645811048,0.340595745923929,0.615780161716975,0.673595508048311,2
4248,0.0544249075464904,0.902330319862813,0.295076542068273,0.380269693443552,0
5805,0.592796067030019,0.732616661510112,0.224751456184751,0.656139602329053,6
5570,0.587862957294358,0.756433275595425,0.22730471732115,0.669072494788093,4
4859,0.324706036432181,0.341371388849802,0.766102468385361,0.528397863334976,1
2446,0.231958881020546,0.55681512854062,0.934017312712967,0.429822744103149,0
2733,0.536220710724592,0.0384415779262781,0.561376586323604,0.522343977121636,0
534,0.17543249274604,0.62642356636934,0.414149515563622,0.265634287847206,0
5639,0.599255213645111,0.790355736664403,0.224962263760379,0.661933666074439,5
5834,0.596406889383431,0.729892762759106,0.23097638681958,0.664634599980345,6
2186,0.0534352990798652,0.613949239021167,0.0505054057575762,0.239502079319209,0
5051,0.3576039132406,0.542196769011207,0.851410589087755,0.814638151391409,2
2915,0.783832891145721,0.842908434104174,0.451910232659429,0.85412570880726,0
5449,0.599936205397577,0.765930589633556,0.226123756400084,0.665747318969296,4
4754,0.885170220630243,0.14005448971875,0.518513700459152,0.898315677652135,0
4367,0.178065014304593,0.00565114733763039,0.41049047652632,0.595530080609024,0
4838,0.325261356444098,0.114964325539768,0.790983181120828,0.7362513422966,1
3073,0.136805614223704,0.327218310208991,0.875729503575712,0.594874900998548,0
1382,0.264887071680278,0.125473246211186,0.947831690311432,0.982490905327722,0
401,0.914381331764162,0.830868621822447,0.988676899112761,0.465963592287153,0
2968,0.84966934309341,0.462000232422724,0.672179406508803,0.161908600479364,0
5895,0.598170985867357,0.727524103486407,0.229429098572487,0.65836259888079,6
4081,0.257376590278,0.00839580548927188,0.763447121949866,0.162779014324769,0
1596,0.337316180113703,0.788374540163204,0.518637167522684,0.585972841596231,0
2379,0.865055410657078,0.21866343752481,0.375931772403419,0.0214153171982616,0
313,0.46616960153915,0.845604780130088,0.976680872961879,0.662023298675194,0
4628,0.521946660941467,0.909728318452835,0.310897103277966,0.235163077246398,0
235,0.63522205199115,0.175926741445437,0.674301396124065,0.227479914203286,0
347,0.903282807208598,0.342109906254336,0.900600364198908,0.323502852581441,0
2625,0.804708620067686,0.812621840275824,0.102953735971823,0.651070429477841,0
1601,0.184045966714621,0.0825329259969294,0.290604881476611,0.262948760297149,0
506,0.0150251449085772,0.35987576446496,0.027606486575678,0.2842170977965,0
4491,0.0351128103211522,0.735712383408099,0.106953185750172,0.111375688808039,0
1683,0.81743021751754,0.431046260287985,0.75996021181345,0.00236524106003344,0
4347,0.879662003368139,0.0446951894555241,0.552226118277758,0.433824400184676,0
4163,0.296314510516822,0.7106477629859,0.73392033111304,0.638334636576474,0
1637,0.434785742079839,0.450080282520503,0.731305524008349,0.689314890420064,0
2740,0.0493535525165498,0.607464879052714,0.862196881556883,0.551234856946394,0
675,0.0344104634132236,0.387399542843923,0.11488299164921,0.818689755164087,0
2350,0.557003458729014,0.339042669627815,0.417237668065354,0.992277475306764,0
5039,0.351954791231547,0.227603358309716,0.573018139018677,0.824796567158774,2
5298,0.29660719897598,0.543241781857796,0.544890225422569,0.403275418747217,3
5678,0.595264534714278,0.781351720128382,0.223081520850374,0.671747236863904,5
3209,0.147731214528903,0.301597144687548,0.0417903130874038,0.0799473866354674,0
3960,0.145153925521299,0.974466417450458,0.274810712086037,0.781418278347701,0
5186,0.3509202302224,0.256751044164412,0.786982764629647,0.375049671228044,2
4120,0.466125645441934,0.796100912848487,0.974985952954739,0.650712761329487,0
606,0.550370052922517,0.497399828163907,0.207146726781502,0.654095784528181,0
704,0.718757960945368,0.889840657589957,0.963315482484177,0.790658912388608,0
5988,0.59318114664166,0.738125947739044,0.218493747289578,0.666345128788742,6
2891,0.0800629134755582,0.830238729948178,0.265490397112444,0.6097840112634,0
2330,0.028110544430092,0.328822148498148,0.627576439641416,0.31618214584887,0
2241,0.824549190700054,0.194047286873683,0.700592805165797,0.396411009132862,0
150,0.368172899819911,0.246975484536961,0.0603414429351687,0.922586524859071,0
5711,0.599404065504374,0.793261894209571,0.22273481093211,0.662142198521948,5
4822,0.327059803819284,0.22009668496903,0.382713482971303,0.64652807097882,1
2822,0.109496703604236,0.621702784672379,0.315752967493609,0.208302557235584,0
5617,0.586722757102123,0.785808356523759,0.215828240645457,0.655585065548268,5
3113,0.0529550197534263,0.291241520317271,0.555069718975574,0.815220792312175,0
1809,0.712293390650302,0.371192342368886,0.233796508517116,0.797903463710099,0
4614,0.690920755732805,0.794446170097217,0.0954810038674623,0.658284662291408,0
3642,0.242405685596168,0.944354218197986,0.319624957395718,0.23229377088137,0
56,0.437319111544639,0.261149644386023,0.443086073966697,0.786224719602615,0
86,0.0489536374807358,0.89100087643601,0.652482754318044,0.897681397618726,0
4734,0.735708034597337,0.00907913572154939,0.699481307063252,0.917071931064129,0
2147,0.341382112586871,0.832143610576168,0.489516970701516,0.417741509852931,0
5143,0.35745485869702,0.159498767671175,0.475540741137229,0.763848188868724,2
4226,0.902762338053435,0.832515677902848,0.440239437390119,0.108908929396421,0
2258,0.157329178182408,0.300784601131454,0.450726653914899,0.30813688528724,0
5537,0.599798800420434,0.760848781701872,0.22106113570311,0.676674873256247,4
437,0.964068204862997,0.0991557603701949,0.595835702493787,0.591424093348905,0
5924,0.595479759636099,0.741121857949112,0.220105455491007,0.671584609437136,6
4298,0.695817615138367,0.427614552900195,0.499372659251094,0.620323831448331,0
138,0.553645466221496,0.818232615012676,0.393356909509748,0.201538398163393,0
152,0.795981365023181,0.0304144576657563,0.288848033174872,0.178507837699726,0
5587,0.589927930431846,0.75888776569236,0.221951122808783,0.662750575708601,4
3944,0.363030515611172,0.197154344758019,0.441911569563672,0.191601499216631,0
5189,0.359948924477212,0.144192696758546,0.497427535499446,0.570463069318794,2
5929,0.598225446258673,0.730640806101379,0.216684326671595,0.66990997066571,6
4006,0.134391557425261,0.10737475566566,0.134542260551825,0.96440537343733,0
892,0.455080968560651,0.904971236130223,0.505844139494002,0.148778137518093,0
3586,0.873530281474814,0.149342221906409,0.817224353784695,0.323540304088965,0
5172,0.358593922532164,0.170633364096284,0.762756092846394,0.820392816630192,2
3660,0.926743344636634,0.897317220922559,0.138157602399588,0.529199880547822,0
2973,0.33351655700244,0.839436793699861,0.618368914350867,0.682560378918424,0
5178,0.360019531191792,0.482871790393256,0.368049556296319,0.548657875228673,2
4035,0.475680105853826,0.330097420839593,0.429475449491292,0.487084250664338,0
1111,0.696344773285091,0.992974648950621,0.687240472529083,0.616373443044722,0
1205,0.00447349506430328,0.835827198578045,0.935080604162067,0.95443356432952,0
4552,0.218733660178259,0.403349360916764,0.309546185191721,0.188145361142233,0
3208,0.127489356556907,0.66058300784789,0.992882048012689,0.0243567025754601,0
3546,0.265169212361798,0.000545965740457177,0.499083978822455,0.446037845453247,0
5328,0.295664175529964,0.302226909063756,0.761016445490532,0.543997219600715,3
710,0.196819262113422,0.78632767428644,0.974772003246471,0.664917308138683,0
3938,0.116829718928784,0.887013184139505,0.574775233631954,0.650359979830682,0
3025,0.778055198956281,0.291996093001217,0.226020132191479,0.0610722147393972,0
164,0.32751251431182,0.012477831216529,0.0108862211927772,0.86011704755947,0
5905,0.591387253956699,0.727907081922884,0.225131426299917,0.660372465271294,6
2694,0.990699242800474,0.582327774493024,0.586328450590372,0.791356750996783,0
1048,0.751707414165139,0.0642273500561714,0.394307314651087,0.762356652412564,0
1136,0.666026781080291,0.97846368001774,0.0735778561793268,0.97057825839147,0
3305,0.777428805362433,0.895010076463223,0.777646295726299,0.887848071986809,0
4829,0.321344563518651,0.483946199272759,0.837491895910353,0.694699151045643,1
4492,0.22612227872014,0.237123171798885,0.104573740623891,0.0702563140075654,0
3794,0.692245438694954,0.98426333325915,0.664860907942057,0.978764959843829,0
2442,0.522084526950493,0.634513607015833,0.60914347670041,0.597811745945364,0
1035,0.135051159886643,0.0834784083999693,0.808216247474775,0.419173532165587,0
533,0.126925028162077,0.792744551086798,0.0971923600882292,0.63541323854588,0
4106,0.0506714375223964,0.890986246988177,0.495058096013963,0.617747456999496,0
4717,0.444870825624093,0.135644685244188,0.679851596942171,0.159285199362785,0
4573,0.821314552100375,0.92641185852699,0.0544495356734842,0.181809415342286,0
5521,0.600110160909812,0.758480323646168,0.221558544450956,0.674053931250882,4
2590,0.22534614126198,0.417845295742154,0.610149307874963,0.38500029896386,0
2870,0.514585782308131,0.073407425545156,0.290272153913975,0.591155857546255,0
3542,0.400304631097242,0.509462395915762,0.074537314940244,0.607814099872485,0
4978,0.329175609103404,0.508349528978579,0.599649011180736,0.382450212794356,1
1749,0.153673138469458,0.0249851446133107,0.0500078632030636,0.159584822831675,0
5880,0.599101965391496,0.727593380436696,0.224471951576675,0.667535759220232,6
4735,0.959445613436401,0.0998408696614206,0.57573294849135,0.0732335071079433,0
3574,0.821766029112041,0.471551245311275,0.403628703439608,0.302559823263437,0
2710,0.451267883880064,0.738906101323664,0.338974508224055,0.930238927947357,0
4514,0.177678119158372,0.761667022015899,0.324465706013143,0.939134944230318,0
762,0.309377501020208,0.185588786145672,0.927112490870059,0.583523114910349,0
289,0.35584224271588,0.450448788702488,0.874651129823178,0.0271260784938931,0
2374,0.515677722869441,0.286005678586662,0.0905447355471551,0.733320597326383,0
3287,0.433016640366986,0.274479204323143,0.9107629226055,0.509396702051163,0
3083,0.825681912247092,0.50516590080224,0.0975683603901416,0.619857429992408,0
2832,0.935700125992298,0.363648627419025,0.634014320326969,0.0855988280382007,0
5265,0.297801846812945,0.425849854340777,0.574517356371507,0.68772072433494,3
5664,0.599350093973644,0.78254872620466,0.218097383300245,0.67794265110411,5
4084,0.0793295816984028,0.590087831951678,0.735988901928067,0.088933365419507,0
2709,0.22930060653016,0.275359388673678,0.588360061170533,0.00952999130822718,0
3718,0.77008363022469,0.873093102360144,0.158186684828252,0.960696124006063,0
2769,0.581377059686929,0.360801877453923,0.561343063833192,0.678131900262088,0
4331,0.250624373788014,0.96231845440343,0.830099777551368,0.350581030594185,0
716,0.246305986307561,0.305293144658208,0.587622980587184,0.834462665952742,0
2652,0.401777410646901,0.618033850565553,0.779337810818106,0.767100225202739,0
754,0.171476386720315,0.936528300400823,0.0814912877976894,0.693927043583244,0
2903,0.144968315958977,0.0489325828384608,0.928816681262106,0.987501234747469,0
899,0.341948453802615,0.264878347981721,0.847001989837736,0.414239932084456,0
2416,0.83241370623,0.411718809278682,0.0148735204711556,0.251634524669498,0
1667,0.905219428474084,0.971325042191893,0.586371355922893,0.334476408781484,0
1631,0.876834266120568,0.122982792789117,0.497029721969739,0.260257318615913,0
3156,0.909977108007297,0.7885740052443,0.368692849297076,0.086401887005195,0
4767,0.236487271729857,0.678487155819312,0.479824108071625,0.263040088815615,0
4684,0.9461940897163,0.506372862495482,0.652480115648359,0.688188354950398,0
277,0.901358750648797,0.00973674352280796,0.71374356537126,0.028727951226756,0
5388,0.296029028182384,0.368184804194607,0.414958185190335,0.811091854074039,3
3736,0.671929214382544,0.683771843090653,0.13829083670862,0.0929035341832787,0
3028,0.0655673358123749,0.446562343509868,0.0476528538856655,0.300165166379884,0
505,0.640353029826656,0.788669865112752,0.756038784049451,0.15541016869247,0
4594,0.421331003541127,0.940720130922273,0.721531846094877,0.534968674648553,0
5330,0.293564207793679,0.328240058477968,0.717674976121634,0.46170756041538,3
4858,0.328677105212119,0.29401518937666,0.455827506515198,0.682536179269664,1
4736,0.28632840141654,0.598345602629706,0.813735061790794,0.822047087596729,0
4121,0.332912924932316,0.362617048202083,0.0801077033393085,0.733639207435772,0
1822,0.471096607623622,0.308884183410555,0.885708891553804,0.329333855537698,0
5287,0.29436553603271,0.0590533510316164,0.544795800256543,0.718143980903551,3
5502,0.599287997743349,0.770225285139467,0.225682768982607,0.661716421539723,4
100,0.323065956356004,0.0415293960832059,0.0966809305828065,0.914924340555444,0
81,0.267998491646722,0.378979201195762,0.934968757210299,0.484380047535524,0
3897,0.888719321927056,0.773641075706109,0.677530650282279,0.712007383117452,0
2120,0.464678879128769,0.248037121724337,0.254151395289227,0.207161758793518,0
4510,0.213671903591603,0.272036880021915,0.577890182612464,0.212775697931647,0
5943,0.596100913540932,0.733368163509177,0.215304100239884,0.668119065613762,6
5957,0.599528306403847,0.736055366647628,0.229765513927246,0.679531185264854,6
5641,0.595547644847711,0.795441796978877,0.2267752495849,0.67353337927244,5
3883,0.499129212927073,0.499926503514871,0.576004668604583,0.867004626896232,0
540,0.918404777301475,0.230265553109348,0.981857996201143,0.786985792452469,0
4883,0.327645710506477,0.408508307742886,0.422552273515612,0.821748298197053,1
3661,0.734040484763682,0.605965125374496,0.882458764128387,0.0548090480733663,0
1171,0.686658856458962,0.989423762075603,0.399782631313428,0.385707462206483,0
531,0.492592053487897,0.198558153118938,0.0503001485485584,0.487381366780028,0
2989,0.815544965676963,0.865964674390852,0.802017162553966,0.685339873190969,0
5462,0.591285549921863,0.76096912734927,0.226133091295043,0.665598669051595,4
3631,0.752345457673073,0.131802555872127,0.615273524075747,0.788266928400844,0
1628,0.108710693428293,0.604509195080027,0.318103915080428,0.0518393330276012,0
47,0.931084015872329,0.775226823054254,0.826896596932784,0.670032638357952,0
465,0.748252215096727,0.0945807492826134,0.00401531509123743,0.206366970669478,0
4422,0.0497659873217344,0.0387825311627239,0.436165823135525,0.15986287756823,0
953,0.272897317772731,0.946077683242038,0.118962012929842,0.0636302125640213,0
3179,0.0550341790076345,0.541973922401667,0.25222501764074,0.595983000006527,0
4264,0.268859586911276,0.764179256977513,0.0694238310679793,0.999860829208046,0
5393,0.292882078059483,0.546289436845109,0.503236759011634,0.617431715899147,3
4329,0.466832155594602,0.261865551117808,0.589803761569783,0.685070223174989,0
1202,0.569802903337404,0.0912993834353983,0.419002919225022,0.00451296125538647,0
3333,0.524839638033882,0.484006694052368,0.53383409162052,0.699437794042751,0
2002,0.740647584898397,0.89697879832238,0.648037077160552,0.775573695311323,0
3204,0.945195923326537,0.30940226232633,0.483334534568712,0.116332473931834,0
4259,0.173707401845604,0.213441030820832,0.0212416939903051,0.0557339009828866,0
1943,0.546137190423906,0.114030006108806,0.516046536155045,0.211165646556765,0
2478,0.523465559119359,0.213842807803303,0.971905742073432,0.240571495145559,0
1480,0.931320682400838,0.980553539237007,0.474148779176176,0.612698587123305,0
403,0.68795918719843,0.924986930564046,0.702830623602495,0.255481162341312,0
1207,0.706047459505498,0.661637514596805,0.344765936490148,0.542359033133835,0
3056,0.92602247511968,0.863136260537431,0.527767590712756,0.169745028018951,0
3037,0.240716862259433,0.448416146682575,0.901041904697195,0.76395433745347,0
1915,0.514753852272406,0.228311248356476,0.0938131392467767,0.711390131851658,0
1302,0.06581533071585,0.0789531043265015,0.4843142144382,0.44935048208572,0
5198,0.357908785091713,0.370756675000303,0.52779817362316,0.708541691722348,2
4219,0.276752965291962,0.799394845962524,0.716619518352672,0.617215159581974,0
1726,0.868982200976461,0.841042960993946,0.10065964772366,0.336576130473986,0
2643,0.217101386981085,0.498851049924269,0.443013078533113,0.160344222560525,0
4653,0.956618789117783,0.633048951625824,0.509154878323898,0.604166333330795,0
5605,0.586607882506715,0.78000749014736,0.218205537703028,0.670228716816151,5
5550,0.590028679042056,0.768324611702663,0.224178950697249,0.664415068208107,4
575,0.990534031530842,0.187192115699872,0.227062953170389,0.302512694615871,0
4353,0.90979629708454,0.195603004191071,0.311890354147181,0.730804564198479,0
1197,0.980588426347822,0.142380968434736,0.623095967806876,0.197086058091372,0
995,0.643899999791756,0.446312443818897,0.931112700840458,0.57767071062699,0
4689,0.58152465056628,0.111286079045385,0.979151506908238,0.777874666498974,0
963,0.973482650704682,0.855875844368711,0.361372485989705,0.25261194887571,0
